,x,y,button,state,client_timestamp
4184,729,336,None,Move,1533550534.074
4185,728,336,None,Move,1533550534.081
4186,728,336,None,Move,1533550534.089
4187,727,336,None,Move,1533550534.097
4188,726,336,None,Move,1533550534.105
4189,726,337,None,Move,1533550534.114
4190,726,337,None,Move,1533550534.124
4191,725,337,None,Move,1533550534.129
4192,725,337,None,Move,1533550534.139
4193,724,338,None,Move,1533550534.144
4194,724,338,None,Move,1533550534.152
4195,724,338,None,Move,1533550535.762
4196,723,338,None,Move,1533550535.769
4197,721,338,None,Move,1533550535.778
4198,719,338,None,Move,1533550535.786
4199,717,338,None,Move,1533550535.793
4200,715,338,None,Move,1533550535.801
4201,710,338,None,Move,1533550535.808
4202,709,338,None,Move,1533550535.816
4203,707,338,None,Move,1533550535.825
4204,704,338,None,Move,1533550535.832
4205,702,338,None,Move,1533550535.841
4206,701,338,None,Move,1533550535.848
4207,699,338,None,Move,1533550535.856
4208,698,338,None,Move,1533550535.865
4209,697,338,None,Move,1533550535.874
4210,696,338,None,Move,1533550535.88
4211,696,338,None,Move,1533550535.888
4212,695,338,None,Move,1533550535.897
4213,695,338,None,Move,1533550535.906
4214,695,338,None,Move,1533550535.912
4215,694,338,None,Move,1533550535.92
4216,694,338,None,Move,1533550535.944
4217,694,339,None,Move,1533550535.952
4218,694,339,Left,Pressed,1533550541.794
4219,694,339,Left,Released,1533550542.585
4220,694,339,Left,Pressed,1533550542.745
4221,694,339,Left,Released,1533550542.783
4222,694,339,Left,Pressed,1533550542.895
4223,694,339,Left,Released,1533550542.918
4224,694,339,Left,Pressed,1533550543.149
4225,694,339,Left,Released,1533550543.205
4226,694,339,Left,Pressed,1533550548.471
4227,694,339,Left,Released,1533550548.514
4228,694,339,Left,Pressed,1533550548.584
4229,694,339,Left,Released,1533550548.641
4230,694,339,Left,Pressed,1533550548.73
4231,694,339,Left,Released,1533550548.792
4232,694,339,Left,Pressed,1533550548.865
4233,694,339,Left,Released,1533550548.935
4234,694,339,Left,Pressed,1533550550.415
4235,694,339,Left,Released,1533550550.48
4236,694,339,Left,Pressed,1533550550.55
4237,694,339,Left,Released,1533550550.615
4238,694,339,Left,Pressed,1533550550.701
4239,694,339,Left,Released,1533550550.757
4240,694,339,Left,Pressed,1533550550.821
4241,694,339,Left,Released,1533550550.885
4242,694,339,Left,Pressed,1533550552.687
4243,694,339,Left,Released,1533550552.767
4244,694,340,None,Move,1533550552.784
4245,694,341,None,Move,1533550552.79
4246,694,342,None,Move,1533550552.8
4247,694,343,None,Move,1533550552.806
4248,694,344,None,Move,1533550552.814
4249,694,344,None,Move,1533550552.823
4250,694,345,None,Move,1533550552.833
4251,694,345,Left,Pressed,1533550552.862
4252,694,345,Left,Released,1533550552.918
4253,694,345,Left,Pressed,1533550552.998
4254,694,345,Left,Released,1533550553.061
4255,694,345,Left,Pressed,1533550553.142
4256,694,345,Left,Released,1533550553.215
4257,694,345,Left,Pressed,1533550553.478
4258,694,345,Left,Released,1533550553.523
4259,694,345,Left,Pressed,1533550553.786
4260,694,345,Left,Released,1533550553.849
4261,694,345,Left,Pressed,1533550553.937
4262,694,345,Left,Released,1533550554.001
4263,694,345,Left,Pressed,1533550554.083
4264,694,345,Left,Released,1533550554.144
4265,694,345,Left,Pressed,1533550554.217
4266,694,345,Left,Released,1533550554.304
4267,694,345,Left,Pressed,1533550554.384
4268,694,345,Left,Released,1533550554.455
4269,694,345,Left,Pressed,1533550554.527
4270,694,345,Left,Released,1533550554.606
4271,694,345,Left,Pressed,1533550554.677
4272,694,345,Left,Released,1533550554.757
4273,694,345,Left,Pressed,1533550554.82
4274,694,345,Left,Released,1533550554.9
4275,694,345,Left,Pressed,1533550554.973
4276,694,345,Left,Released,1533550555.059
4277,694,345,Left,Pressed,1533550555.124
4278,694,345,Left,Released,1533550555.258
4279,694,345,Left,Pressed,1533550558.671
4280,694,345,Left,Released,1533550558.759
4281,694,345,Left,Pressed,1533550558.831
4282,694,345,Left,Released,1533550558.902
4283,694,345,Left,Pressed,1533550558.982
4284,694,345,Left,Released,1533550559.054
4285,694,345,Left,Pressed,1533550559.141
4286,694,345,Left,Released,1533550559.205
4287,694,345,Left,Pressed,1533550559.288
4288,694,345,Left,Released,1533550559.364
4289,696,346,None,Move,1533550560.056
4290,699,348,None,Move,1533550560.059
4291,703,349,None,Move,1533550560.067
4292,709,352,None,Move,1533550560.077
4293,727,360,None,Move,1533550560.086
4294,735,363,None,Move,1533550560.091
4295,748,368,None,Move,1533550560.102
4296,763,374,None,Move,1533550560.107
4297,780,380,None,Move,1533550560.115
4298,796,386,None,Move,1533550560.123
4299,811,392,None,Move,1533550560.131
4300,826,398,None,Move,1533550560.14
4301,840,404,None,Move,1533550560.147
4302,853,409,None,Move,1533550560.155
4303,865,415,None,Move,1533550560.163
4304,870,417,None,Move,1533550560.172
4305,879,421,None,Move,1533550560.18
4306,886,425,None,Move,1533550560.187
4307,892,428,None,Move,1533550560.195
4308,894,430,None,Move,1533550560.203
4309,897,432,None,Move,1533550560.212
4310,900,434,None,Move,1533550560.221
4311,902,436,None,Move,1533550560.226
4312,903,437,None,Move,1533550560.235
4313,905,440,None,Move,1533550560.243
4314,905,442,None,Move,1533550560.251
4315,906,445,None,Move,1533550560.26
4316,906,447,None,Move,1533550560.269
4317,906,450,None,Move,1533550560.274
4318,906,453,None,Move,1533550560.285
4319,904,456,None,Move,1533550560.29
4320,902,458,None,Move,1533550560.298
4321,900,461,None,Move,1533550560.306
4322,897,463,None,Move,1533550560.315
4323,894,465,None,Move,1533550560.323
4324,890,468,None,Move,1533550560.331
4325,887,470,None,Move,1533550560.339
4326,883,473,None,Move,1533550560.346
4327,880,475,None,Move,1533550560.354
4328,877,478,None,Move,1533550560.362
4329,876,479,None,Move,1533550560.37
4330,874,482,None,Move,1533550560.378
4331,872,484,None,Move,1533550560.387
4332,870,487,None,Move,1533550560.395
4333,868,489,None,Move,1533550560.403
4334,867,492,None,Move,1533550560.41
4335,866,493,None,Move,1533550560.417
4336,865,496,None,Move,1533550560.427
4337,864,498,None,Move,1533550560.436
4338,864,500,None,Move,1533550560.441
4339,863,502,None,Move,1533550560.45
4340,863,503,None,Move,1533550560.457
4341,862,504,None,Move,1533550560.465
4342,862,505,None,Move,1533550560.473
4343,862,505,None,Move,1533550560.481
4344,862,505,Left,Pressed,1533550560.491
4345,862,506,Left,Released,1533550560.562
4346,861,506,None,Move,1533550561.039
4347,860,506,None,Move,1533550561.048
4348,857,506,None,Move,1533550561.055
4349,854,507,None,Move,1533550561.062
4350,850,509,None,Move,1533550561.071
4351,845,510,None,Move,1533550561.079
4352,835,514,None,Move,1533550561.086
4353,823,518,None,Move,1533550561.095
4354,808,522,None,Move,1533550561.104
4355,793,527,None,Move,1533550561.11
4356,775,532,None,Move,1533550561.118
4357,758,537,None,Move,1533550561.127
4358,740,542,None,Move,1533550561.136
4359,722,546,None,Move,1533550561.142
4360,716,548,None,Move,1533550561.15
4361,702,551,None,Move,1533550561.16
4362,690,554,None,Move,1533550561.166
4363,682,555,None,Move,1533550561.174
4364,678,556,None,Move,1533550561.182
4365,673,556,None,Move,1533550561.19
4366,669,557,None,Move,1533550561.198
4367,666,557,None,Move,1533550561.206
4368,659,557,None,Move,1533550561.397
4369,648,559,None,Move,1533550561.405
4370,637,562,None,Move,1533550561.412
4371,623,565,None,Move,1533550561.42
4372,606,570,None,Move,1533550561.429
4373,587,575,None,Move,1533550561.438
4374,565,581,None,Move,1533550561.444
4375,519,595,None,Move,1533550561.454
4376,469,611,None,Move,1533550561.46
4377,446,620,None,Move,1533550561.468
4378,403,633,None,Move,1533550561.477
4379,386,639,None,Move,1533550561.487
4380,357,649,None,Move,1533550561.492
4381,349,652,None,Move,1533550561.5
4382,331,658,None,Move,1533550561.508
4383,326,660,None,Move,1533550561.516
4384,317,664,None,Move,1533550561.524
4385,312,666,None,Move,1533550561.532
4386,308,668,None,Move,1533550561.543
4387,307,670,None,Move,1533550561.549
4388,306,672,None,Move,1533550561.557
4389,306,673,None,Move,1533550561.565
4390,306,675,None,Move,1533550561.572
4391,306,675,None,Move,1533550561.779
4392,302,675,None,Move,1533550561.788
4393,298,675,None,Move,1533550561.794
4394,292,673,None,Move,1533550561.804
4395,284,673,None,Move,1533550561.811
4396,274,671,None,Move,1533550561.819
4397,254,670,None,Move,1533550561.827
4398,231,669,None,Move,1533550561.837
4399,176,668,None,Move,1533550561.852
4400,148,668,None,Move,1533550561.859
4401,136,668,None,Move,1533550561.867
4402,114,668,None,Move,1533550561.875
4403,107,668,None,Move,1533550561.884
4404,93,668,None,Move,1533550561.89
4405,89,669,None,Move,1533550561.898
4406,81,670,None,Move,1533550561.907
4407,75,672,None,Move,1533550561.914
4408,72,672,None,Move,1533550561.923
4409,70,674,None,Move,1533550561.93
4410,69,675,None,Move,1533550561.939
4411,68,675,None,Move,1533550561.946
4412,68,676,None,Move,1533550561.954
4413,68,676,None,Move,1533550561.962
4414,68,676,None,Move,1533550561.971
4415,68,677,None,Move,1533550561.979
4416,68,677,None,Move,1533550562.041
4417,69,677,None,Move,1533550562.049
4418,70,677,None,Move,1533550562.058
4419,72,677,None,Move,1533550562.066
4420,74,677,None,Move,1533550562.073
4421,76,677,None,Move,1533550562.081
4422,80,678,None,Move,1533550562.089
4423,83,679,None,Move,1533550562.097
4424,88,680,None,Move,1533550562.105
4425,92,682,None,Move,1533550562.113
4426,94,682,None,Move,1533550562.121
4427,98,683,None,Move,1533550562.129
4428,101,685,None,Move,1533550562.137
4429,104,685,None,Move,1533550562.145
4430,106,686,None,Move,1533550562.155
4431,108,687,None,Move,1533550562.162
4432,109,688,None,Move,1533550562.171
4433,110,688,None,Move,1533550562.177
4434,111,688,None,Move,1533550562.187
4435,111,689,None,Move,1533550562.192
4436,112,689,None,Move,1533550562.2
4437,113,690,None,Move,1533550562.208
4438,113,690,None,Move,1533550562.216
4439,113,691,None,Move,1533550562.225
4440,114,691,None,Move,1533550562.232
4441,114,691,None,Move,1533550562.241
4442,115,692,None,Move,1533550562.249
4443,115,692,None,Move,1533550562.257
4444,115,692,None,Move,1533550562.264
4445,116,693,None,Move,1533550562.273
4446,116,693,None,Move,1533550562.28
4447,116,693,None,Move,1533550562.288
4448,116,693,None,Move,1533550562.297
4449,116,694,None,Move,1533550562.305
4450,116,694,None,Move,1533550562.321
4451,116,694,None,Move,1533550562.328
4452,117,695,None,Move,1533550562.345
4453,117,695,None,Move,1533550562.37
4454,117,695,Left,Pressed,1533550562.409
4455,117,695,Left,Released,1533550562.473
4456,117,695,None,Move,1533550563.108
4457,118,692,None,Move,1533550563.116
4458,122,685,None,Move,1533550563.126
4459,126,679,None,Move,1533550563.132
4460,133,670,None,Move,1533550563.14
4461,146,650,None,Move,1533550563.148
4462,159,633,None,Move,1533550563.157
4463,177,611,None,Move,1533550563.164
4464,215,568,None,Move,1533550563.173
4465,245,534,None,Move,1533550563.18
4466,262,516,None,Move,1533550563.189
4467,291,484,None,Move,1533550563.196
4468,320,453,None,Move,1533550563.207
4469,347,424,None,Move,1533550563.211
4470,357,413,None,Move,1533550563.22
4471,376,390,None,Move,1533550563.227
4472,394,371,None,Move,1533550563.24
4473,407,356,None,Move,1533550563.244
4474,421,339,None,Move,1533550563.264
4475,429,329,None,Move,1533550563.267
4476,435,321,None,Move,1533550563.275
4477,437,318,None,Move,1533550563.283
4478,437,318,None,Move,1533550563.478
4479,437,317,None,Move,1533550563.489
4480,438,315,None,Move,1533550563.494
4481,441,309,None,Move,1533550563.504
4482,444,303,None,Move,1533550563.51
4483,448,295,None,Move,1533550563.521
4484,452,287,None,Move,1533550563.526
4485,455,282,None,Move,1533550563.534
4486,459,274,None,Move,1533550563.543
4487,460,271,None,Move,1533550563.549
4488,462,265,None,Move,1533550563.557
4489,464,260,None,Move,1533550563.567
4490,465,256,None,Move,1533550563.573
4491,466,252,None,Move,1533550563.582
4492,466,249,None,Move,1533550563.59
4493,466,248,None,Move,1533550563.599
4494,466,246,None,Move,1533550563.607
4495,465,245,None,Move,1533550563.613
4496,463,244,None,Move,1533550563.621
4497,462,243,None,Move,1533550563.629
4498,461,243,None,Move,1533550563.638
4499,459,242,None,Move,1533550563.648
4500,458,242,None,Move,1533550563.654
4501,457,241,None,Move,1533550563.662
4502,456,241,None,Move,1533550563.67
4503,455,241,None,Move,1533550563.677
4504,455,241,None,Move,1533550563.685
4505,455,241,Left,Pressed,1533550563.696
4506,455,241,Left,Released,1533550563.749
4507,455,241,Left,Pressed,1533550564.291
4508,455,241,Left,Released,1533550564.362
4509,454,241,None,Move,1533550567.087
4510,452,241,None,Move,1533550567.093
4511,449,242,None,Move,1533550567.101
4512,446,242,None,Move,1533550567.11
4513,443,243,None,Move,1533550567.12
4514,439,243,None,Move,1533550567.126
4515,435,244,None,Move,1533550567.133
4516,432,244,None,Move,1533550567.14
4517,426,244,None,Move,1533550567.15
4518,419,245,None,Move,1533550567.162
4519,412,245,None,Move,1533550567.165
4520,406,245,None,Move,1533550567.172
4521,400,245,None,Move,1533550567.179
4522,394,245,None,Move,1533550567.19
4523,389,245,None,Move,1533550567.196
4524,386,245,None,Move,1533550567.206
4525,382,245,None,Move,1533550567.211
4526,378,245,None,Move,1533550567.22
4527,375,245,None,Move,1533550567.228
4528,373,245,None,Move,1533550567.235
4529,372,245,None,Move,1533550567.243
4530,370,245,None,Move,1533550567.252
4531,369,245,None,Move,1533550567.259
4532,368,245,None,Move,1533550567.267
4533,368,245,None,Move,1533550567.278
4534,367,245,None,Move,1533550567.285
4535,367,245,None,Move,1533550567.293
4536,366,245,None,Move,1533550567.3
4537,365,245,None,Move,1533550567.307
4538,365,245,None,Move,1533550567.315
4539,364,245,None,Move,1533550567.325
4540,363,245,None,Move,1533550567.332
4541,362,245,None,Move,1533550567.339
4542,362,245,None,Move,1533550567.347
4543,361,245,None,Move,1533550567.358
4544,360,245,None,Move,1533550567.363
4545,360,245,None,Move,1533550567.373
4546,359,245,None,Move,1533550567.378
4547,358,245,None,Move,1533550567.387
4548,357,245,None,Move,1533550567.394
4549,356,245,None,Move,1533550567.403
4550,355,245,None,Move,1533550567.412
4551,353,245,None,Move,1533550567.418
4552,352,245,None,Move,1533550567.427
4553,351,245,None,Move,1533550567.434
4554,350,245,None,Move,1533550567.444
4555,349,245,None,Move,1533550567.451
4556,347,245,None,Move,1533550567.459
4557,347,245,None,Move,1533550567.466
4558,346,245,None,Move,1533550567.475
4559,345,245,None,Move,1533550567.482
4560,345,245,None,Move,1533550567.492
4561,344,245,None,Move,1533550567.498
4562,344,245,None,Move,1533550567.51
4563,344,246,None,Move,1533550567.514
4564,343,246,None,Move,1533550567.53
4565,343,246,None,Move,1533550567.538
4566,343,246,None,Move,1533550567.558
4567,343,246,None,Move,1533550567.578
4568,342,246,None,Move,1533550567.586
4569,342,247,None,Move,1533550567.602
4570,342,247,None,Move,1533550567.613
4571,342,247,None,Move,1533550567.619
4572,341,247,None,Move,1533550567.628
4573,341,247,None,Move,1533550567.635
4574,341,247,None,Move,1533550567.645
4575,341,247,None,Move,1533550567.66
4576,340,247,None,Move,1533550567.666
4577,340,248,None,Move,1533550567.673
4578,340,248,None,Move,1533550567.682
4579,340,248,None,Move,1533550567.697
4580,340,248,None,Move,1533550567.705
4581,339,249,None,Move,1533550567.713
4582,339,249,None,Move,1533550567.731
4583,339,249,None,Move,1533550567.746
4584,339,249,None,Move,1533550567.784
4585,339,249,Left,Pressed,1533550568.026
4586,339,249,Left,Released,1533550568.144
4587,339,250,None,Move,1533550568.363
4588,338,253,None,Move,1533550568.369
4589,335,259,None,Move,1533550568.377
4590,332,264,None,Move,1533550568.387
4591,327,273,None,Move,1533550568.394
4592,323,283,None,Move,1533550568.402
4593,313,306,None,Move,1533550568.41
4594,291,354,None,Move,1533550568.418
4595,274,394,None,Move,1533550568.426
4596,265,415,None,Move,1533550568.434
4597,246,461,None,Move,1533550568.442
4598,229,505,None,Move,1533550568.449
4599,215,545,None,Move,1533550568.458
4600,203,582,None,Move,1533550568.465
4601,200,597,None,Move,1533550568.474
4602,197,608,None,Move,1533550568.482
4603,192,628,None,Move,1533550568.49
4604,191,633,None,Move,1533550568.499
4605,189,644,None,Move,1533550568.511
4606,188,651,None,Move,1533550568.514
4607,188,656,None,Move,1533550568.521
4608,188,658,None,Move,1533550568.529
4609,188,659,None,Move,1533550568.537
4610,188,660,None,Move,1533550568.545
4611,188,660,None,Move,1533550568.569
4612,189,660,None,Move,1533550568.577
4613,190,659,None,Move,1533550568.585
4614,192,657,None,Move,1533550568.595
4615,193,656,None,Move,1533550568.601
4616,194,654,None,Move,1533550568.611
4617,195,652,None,Move,1533550568.616
4618,196,649,None,Move,1533550568.624
4619,198,648,None,Move,1533550568.633
4620,198,646,None,Move,1533550568.64
4621,199,644,None,Move,1533550568.648
4622,199,642,None,Move,1533550568.661
4623,199,641,None,Move,1533550568.664
4624,199,639,None,Move,1533550568.673
4625,199,638,None,Move,1533550568.68
4626,199,638,None,Move,1533550568.691
4627,199,638,None,Move,1533550568.696
4628,199,637,None,Move,1533550568.704
4629,197,637,None,Move,1533550568.712
4630,195,637,None,Move,1533550568.72
4631,192,639,None,Move,1533550568.73
4632,188,645,None,Move,1533550568.736
4633,183,650,None,Move,1533550568.744
4634,178,659,None,Move,1533550568.752
4635,174,669,None,Move,1533550568.759
4636,165,693,None,Move,1533550568.768
4637,163,702,None,Move,1533550568.776
4638,160,718,None,Move,1533550568.783
4639,158,734,None,Move,1533550568.791
4640,158,742,None,Move,1533550568.8
4641,158,754,None,Move,1533550568.808
4642,158,758,None,Move,1533550568.817
4643,158,766,None,Move,1533550568.824
4644,158,772,None,Move,1533550568.831
4645,158,775,None,Move,1533550568.841
4646,158,778,None,Move,1533550568.849
4647,158,778,None,Move,1533550568.855
4648,158,779,None,Move,1533550568.863
4649,159,780,None,Move,1533550568.874
4650,158,780,None,Move,1533550569.03
4651,154,780,None,Move,1533550569.038
4652,150,779,None,Move,1533550569.047
4653,143,777,None,Move,1533550569.054
4654,136,775,None,Move,1533550569.065
4655,128,773,None,Move,1533550569.071
4656,121,771,None,Move,1533550569.084
4657,112,767,None,Move,1533550569.088
4658,103,765,None,Move,1533550569.095
4659,89,760,None,Move,1533550569.102
4660,82,758,None,Move,1533550569.11
4661,70,755,None,Move,1533550569.118
4662,60,751,None,Move,1533550569.126
4663,57,751,None,Move,1533550569.135
4664,50,749,None,Move,1533550569.142
4665,45,747,None,Move,1533550569.15
4666,41,746,None,Move,1533550569.158
4667,39,746,None,Move,1533550569.169
4668,37,746,None,Move,1533550569.174
4669,36,745,None,Move,1533550569.182
4670,36,745,None,Move,1533550569.19
4671,35,745,None,Move,1533550569.202
4672,35,745,None,Move,1533550569.214
4673,34,745,None,Move,1533550569.334
4674,34,745,None,Move,1533550569.341
4675,33,746,None,Move,1533550569.349
4676,32,746,None,Move,1533550569.356
4677,32,746,None,Move,1533550569.368
4678,30,746,None,Move,1533550569.374
4679,29,747,None,Move,1533550569.381
4680,29,747,None,Move,1533550569.389
4681,27,748,None,Move,1533550569.397
4682,26,748,None,Move,1533550569.405
4683,25,749,None,Move,1533550569.412
4684,24,749,None,Move,1533550569.422
4685,23,750,None,Move,1533550569.428
4686,22,750,None,Move,1533550569.437
4687,22,751,None,Move,1533550569.445
4688,21,751,None,Move,1533550569.453
4689,21,751,None,Move,1533550569.46
4690,21,752,None,Move,1533550569.468
4691,20,752,None,Move,1533550569.477
4692,20,753,None,Move,1533550569.485
4693,20,753,None,Move,1533550569.493
4694,20,753,None,Move,1533550569.5
4695,20,754,None,Move,1533550569.508
4696,20,754,None,Move,1533550569.52
4697,20,754,None,Move,1533550569.533
4698,20,754,None,Move,1533550569.54
4699,20,755,None,Move,1533550569.553
4700,19,755,None,Move,1533550569.557
4701,19,755,None,Move,1533550569.564
4702,19,755,None,Move,1533550569.573
4703,19,755,None,Move,1533550569.58
4704,19,756,None,Move,1533550569.59
4705,19,756,None,Move,1533550569.597
4706,19,756,None,Move,1533550569.604
4707,18,756,None,Move,1533550569.612
4708,18,756,None,Move,1533550569.628
4709,18,756,None,Move,1533550569.653
4710,19,756,None,Move,1533550571.204
4711,22,755,None,Move,1533550571.212
4712,29,752,None,Move,1533550571.221
4713,42,747,None,Move,1533550571.227
4714,74,735,None,Move,1533550571.236
4715,111,721,None,Move,1533550571.243
4716,158,704,None,Move,1533550571.251
4717,210,683,None,Move,1533550571.259
4718,262,661,None,Move,1533550571.268
4719,285,650,None,Move,1533550571.275
4720,331,628,None,Move,1533550571.283
4721,370,608,None,Move,1533550571.291
4722,403,591,None,Move,1533550571.3
4723,414,586,None,Move,1533550571.307
4724,437,574,None,Move,1533550571.315
4725,445,570,None,Move,1533550571.324
4726,462,562,None,Move,1533550571.335
4727,473,556,None,Move,1533550571.34
4728,483,552,None,Move,1533550571.347
4729,486,550,None,Move,1533550571.355
4730,492,547,None,Move,1533550571.362
4731,497,546,None,Move,1533550571.371
4732,500,544,None,Move,1533550571.378
4733,502,543,None,Move,1533550571.387
4734,503,543,None,Move,1533550571.394
4735,504,542,None,Move,1533550571.402
4736,506,541,None,Move,1533550571.41
4737,505,541,None,Move,1533550572.751
4738,502,541,None,Move,1533550572.76
4739,499,542,None,Move,1533550572.768
4740,494,543,None,Move,1533550572.777
4741,488,545,None,Move,1533550572.784
4742,467,552,None,Move,1533550572.791
4743,433,566,None,Move,1533550572.799
4744,401,579,None,Move,1533550572.807
4745,364,596,None,Move,1533550572.815
4746,343,605,None,Move,1533550572.823
4747,302,624,None,Move,1533550572.831
4748,263,642,None,Move,1533550572.839
4749,226,660,None,Move,1533550572.847
4750,213,667,None,Move,1533550572.855
4751,189,678,None,Move,1533550572.863
4752,181,683,None,Move,1533550572.871
4753,165,690,None,Move,1533550572.879
4754,161,693,None,Move,1533550572.887
4755,153,697,None,Move,1533550572.895
4756,147,700,None,Move,1533550572.903
4757,145,701,None,Move,1533550572.911
4758,143,702,None,Move,1533550572.919
4759,143,703,None,Move,1533550572.927
4760,143,703,None,Move,1533550572.935
4761,142,703,None,Move,1533550573.102
4762,139,703,None,Move,1533550573.11
4763,136,703,None,Move,1533550573.118
4764,133,704,None,Move,1533550573.126
4765,129,705,None,Move,1533550573.134
4766,124,707,None,Move,1533550573.142
4767,119,709,None,Move,1533550573.15
4768,110,712,None,Move,1533550573.158
4769,100,716,None,Move,1533550573.166
4770,90,720,None,Move,1533550573.174
4771,84,723,None,Move,1533550573.182
4772,74,727,None,Move,1533550573.189
4773,66,730,None,Move,1533550573.198
4774,58,734,None,Move,1533550573.205
4775,56,735,None,Move,1533550573.214
4776,51,738,None,Move,1533550573.221
4777,48,740,None,Move,1533550573.23
4778,45,741,None,Move,1533550573.238
4779,43,742,None,Move,1533550573.245
4780,42,743,None,Move,1533550573.254
4781,42,743,None,Move,1533550573.261
4782,41,743,None,Move,1533550573.271
4783,41,744,None,Move,1533550573.277
4784,41,744,None,Move,1533550573.288
4785,41,744,None,Move,1533550573.293
4786,41,745,None,Move,1533550573.305
4787,42,745,None,Move,1533550573.309
4788,44,745,None,Move,1533550573.321
4789,48,746,None,Move,1533550573.325
4790,56,748,None,Move,1533550573.337
4791,61,749,None,Move,1533550573.34
4792,70,750,None,Move,1533550573.352
4793,80,752,None,Move,1533550573.356
4794,92,754,None,Move,1533550573.365
4795,105,755,None,Move,1533550573.373
4796,119,756,None,Move,1533550573.381
4797,135,757,None,Move,1533550573.389
4798,151,757,None,Move,1533550573.397
4799,167,757,None,Move,1533550573.404
4800,183,757,None,Move,1533550573.412
4801,197,757,None,Move,1533550573.42
4802,210,757,None,Move,1533550573.428
4803,216,757,None,Move,1533550573.436
4804,228,757,None,Move,1533550573.444
4805,238,758,None,Move,1533550573.452
4806,247,758,None,Move,1533550573.46
4807,253,758,None,Move,1533550573.468
4808,259,758,None,Move,1533550573.476
4809,262,758,None,Move,1533550573.484
4810,266,758,None,Move,1533550573.492
4811,270,758,None,Move,1533550573.5
4812,272,758,None,Move,1533550573.508
4813,275,758,None,Move,1533550573.516
4814,278,758,None,Move,1533550573.523
4815,280,758,None,Move,1533550573.532
4816,283,756,None,Move,1533550573.539
4817,284,754,None,Move,1533550573.548
4818,283,754,None,Move,1533550574.137
4819,280,754,None,Move,1533550574.145
4820,275,754,None,Move,1533550574.153
4821,266,755,None,Move,1533550574.161
4822,258,757,None,Move,1533550574.169
4823,233,759,None,Move,1533550574.177
4824,213,762,None,Move,1533550574.185
4825,202,763,None,Move,1533550574.193
4826,182,766,None,Move,1533550574.201
4827,162,769,None,Move,1533550574.209
4828,143,770,None,Move,1533550574.22
4829,135,771,None,Move,1533550574.224
4830,121,772,None,Move,1533550574.232
4831,109,774,None,Move,1533550574.24
4832,99,774,None,Move,1533550574.248
4833,91,775,None,Move,1533550574.256
4834,83,775,None,Move,1533550574.264
4835,76,775,None,Move,1533550574.272
4836,70,775,None,Move,1533550574.28
4837,66,775,None,Move,1533550574.288
4838,61,775,None,Move,1533550574.296
4839,59,775,None,Move,1533550574.304
4840,53,775,None,Move,1533550574.312
4841,51,775,None,Move,1533550574.32
4842,48,775,None,Move,1533550574.328
4843,45,775,None,Move,1533550574.336
4844,40,775,None,Move,1533550574.344
4845,37,775,None,Move,1533550574.352
4846,34,775,None,Move,1533550574.36
4847,31,774,None,Move,1533550574.368
4848,28,773,None,Move,1533550574.376
4849,24,772,None,Move,1533550574.384
4850,20,772,None,Move,1533550574.392
4851,16,771,None,Move,1533550574.4
4852,14,770,None,Move,1533550574.408
4853,11,769,None,Move,1533550574.416
4854,8,769,None,Move,1533550574.424
4855,5,768,None,Move,1533550574.431
4856,3,768,None,Move,1533550574.44
4857,2,768,None,Move,1533550574.448
4858,1,768,None,Move,1533550574.456
4859,1,768,None,Move,1533550574.464
4860,0,768,None,Move,1533550574.472
4861,0,768,None,Move,1533550574.479
4862,0,768,None,Move,1533550574.543
4863,1,768,None,Move,1533550574.552
4864,2,768,None,Move,1533550574.558
4865,3,767,None,Move,1533550574.567
4866,4,766,None,Move,1533550574.575
4867,5,765,None,Move,1533550574.583
4868,6,765,None,Move,1533550574.591
4869,7,764,None,Move,1533550574.598
4870,8,764,None,Move,1533550574.607
4871,8,763,None,Move,1533550574.615
4872,9,763,None,Move,1533550574.623
4873,10,762,None,Move,1533550574.631
4874,10,762,None,Move,1533550574.638
4875,10,762,None,Move,1533550574.646
4876,10,762,None,Move,1533550574.654
4877,11,761,None,Move,1533550574.662
4878,11,761,None,Move,1533550574.671
4879,11,761,None,Move,1533550574.678
4880,11,761,None,Move,1533550574.686
4881,11,761,None,Move,1533550574.694
4882,12,761,None,Move,1533550574.702
4883,12,761,None,Move,1533550574.71
4884,12,761,None,Move,1533550574.721
4885,12,761,None,Move,1533550574.726
4886,13,761,None,Move,1533550574.734
4887,13,760,None,Move,1533550574.742
4888,14,760,None,Move,1533550574.75
4889,14,760,None,Move,1533550574.758
4890,15,760,None,Move,1533550574.766
4891,15,760,None,Move,1533550574.774
4892,16,759,None,Move,1533550574.782
4893,17,759,None,Move,1533550574.789
4894,18,759,None,Move,1533550574.798
4895,18,759,None,Move,1533550574.805
4896,19,759,None,Move,1533550574.814
4897,19,758,None,Move,1533550574.821
4898,19,758,None,Move,1533550574.829
4899,19,758,None,Move,1533550574.838
4900,20,758,None,Move,1533550574.845
4901,20,758,None,Move,1533550574.853
4902,20,758,None,Move,1533550574.861
4903,20,758,None,Move,1533550574.877
4904,21,758,None,Move,1533550575.06
4905,22,758,None,Move,1533550575.068
4906,24,758,None,Move,1533550575.076
4907,26,758,None,Move,1533550575.084
4908,31,758,None,Move,1533550575.092
4909,37,757,None,Move,1533550575.1
4910,45,755,None,Move,1533550575.108
4911,55,754,None,Move,1533550575.116
