,x,y,button,state,client_timestamp
2210,1672,37,None,Drag,1531381378.767
2211,1672,35,None,Drag,1531381378.775
2212,1672,34,None,Drag,1531381378.783
2213,1671,33,None,Drag,1531381378.791
2214,1671,32,None,Drag,1531381378.799
2215,1671,31,None,Drag,1531381378.808
2216,1671,30,None,Drag,1531381378.815
2217,1671,30,None,Drag,1531381378.823
2218,1671,29,None,Drag,1531381378.831
2219,1671,26,None,Drag,1531381378.839
2220,1671,26,None,Drag,1531381378.847
2221,1671,26,None,Drag,1531381378.855
2222,1671,25,None,Drag,1531381378.863
2223,1670,24,None,Drag,1531381378.872
2224,1670,23,None,Drag,1531381378.88
2225,1669,22,None,Drag,1531381378.887
2226,1669,22,None,Drag,1531381378.895
2227,1669,21,None,Drag,1531381378.967
2228,1669,21,None,Drag,1531381378.975
2229,1669,20,None,Drag,1531381379.002
2230,1669,20,None,Drag,1531381379.015
2231,1668,20,None,Drag,1531381379.031
2232,1668,18,None,Drag,1531381379.047
2233,1668,18,None,Drag,1531381379.055
2234,1668,17,None,Drag,1531381379.063
2235,1668,16,None,Drag,1531381379.072
2236,1668,16,None,Drag,1531381379.08
2237,1668,16,None,Move,1531381379.56
2238,1668,17,None,Move,1531381379.576
2239,1668,18,None,Move,1531381379.584
2240,1668,19,None,Move,1531381379.592
2241,1667,20,None,Move,1531381379.6
2242,1667,20,None,Move,1531381379.608
2243,1666,23,None,Move,1531381379.616
2244,1665,25,None,Move,1531381379.624
2245,1663,29,None,Move,1531381379.632
2246,1663,32,None,Move,1531381379.64
2247,1663,35,None,Move,1531381379.648
2248,1663,39,None,Move,1531381379.656
2249,1662,42,None,Move,1531381379.664
2250,1662,44,None,Move,1531381379.672
2251,1662,47,None,Move,1531381379.68
2252,1662,51,None,Move,1531381379.688
2253,1661,55,None,Move,1531381379.696
2254,1661,58,None,Move,1531381379.704
2255,1660,59,None,Move,1531381379.712
2256,1660,59,None,Move,1531381379.72
2257,1660,59,None,Move,1531381379.728
2258,1660,61,None,Move,1531381379.912
2259,1660,62,None,Move,1531381379.92
2260,1660,62,None,Move,1531381379.928
2261,1660,63,None,Move,1531381379.936
2262,1660,64,None,Move,1531381379.944
2263,1660,64,None,Move,1531381379.952
2264,1660,66,None,Move,1531381379.96
2265,1660,67,None,Move,1531381379.968
2266,1660,71,None,Move,1531381379.976
2267,1660,72,None,Move,1531381379.984
2268,1660,76,None,Move,1531381379.992
2269,1660,78,None,Move,1531381380.0
2270,1658,84,None,Move,1531381380.008
2271,1657,87,None,Move,1531381380.016
2272,1656,89,None,Move,1531381380.024
2273,1656,93,None,Move,1531381380.032
2274,1656,97,None,Move,1531381380.04
2275,1656,100,None,Move,1531381380.048
2276,1656,102,None,Move,1531381380.056
2277,1656,103,None,Move,1531381380.064
2278,1656,103,None,Move,1531381380.072
2279,1656,105,None,Move,1531381380.088
2280,1656,105,None,Move,1531381380.096
2281,1656,105,None,Move,1531381380.104
2282,1656,106,None,Move,1531381380.136
2283,1656,106,None,Move,1531381380.156
2284,1656,106,None,Move,1531381380.164
2285,1656,107,None,Move,1531381380.188
2286,1656,108,None,Move,1531381380.204
2287,1656,108,None,Move,1531381380.212
2288,1656,111,None,Move,1531381380.22
2289,1655,115,None,Move,1531381380.228
2290,1654,116,None,Move,1531381380.236
2291,1653,119,None,Move,1531381380.244
2292,1652,120,None,Move,1531381380.252
2293,1652,122,None,Move,1531381380.26
2294,1650,127,None,Move,1531381380.268
2295,1649,130,None,Move,1531381380.276
2296,1649,134,None,Move,1531381380.284
2297,1649,136,None,Move,1531381380.292
2298,1649,139,None,Move,1531381380.3
2299,1649,139,None,Move,1531381380.308
2300,1649,140,None,Move,1531381380.316
2301,1649,140,None,Move,1531381380.324
2302,1649,139,None,Move,1531381380.636
2303,1649,139,None,Move,1531381380.643
2304,1649,136,None,Move,1531381380.651
2305,1649,136,None,Move,1531381380.659
2306,1649,135,None,Move,1531381380.667
2307,1649,134,None,Move,1531381380.675
2308,1649,134,None,Move,1531381380.683
2309,1649,133,None,Move,1531381380.691
2310,1649,132,None,Move,1531381380.699
2311,1649,132,None,Move,1531381380.707
2312,1648,132,None,Move,1531381380.715
2313,1648,131,None,Move,1531381380.731
2314,1648,131,None,Move,1531381381.252
2315,1649,131,None,Move,1531381381.284
2316,1649,132,None,Move,1531381381.3
2317,1649,132,None,Move,1531381381.476
2318,1649,132,None,Move,1531381381.492
2319,1649,133,None,Move,1531381381.524
2320,1649,133,None,Move,1531381381.532
2321,1649,134,None,Move,1531381381.556
2322,1649,134,None,Move,1531381381.604
2323,1649,134,None,Move,1531381381.62
2324,1649,135,None,Move,1531381381.636
2325,1649,135,None,Move,1531381381.652
2326,1649,135,Left,Pressed,1531381381.732
2327,1649,135,Left,Released,1531381381.828
2328,1649,135,None,Move,1531381382.004
2329,1649,135,None,Move,1531381382.011
2330,1648,136,None,Move,1531381382.019
2331,1647,136,None,Move,1531381382.027
2332,1646,136,None,Move,1531381382.035
2333,1644,136,None,Move,1531381382.043
2334,1641,136,None,Move,1531381382.051
2335,1637,136,None,Move,1531381382.059
2336,1632,136,None,Move,1531381382.07
2337,1628,136,None,Move,1531381382.077
2338,1616,136,None,Move,1531381382.083
2339,1597,136,None,Move,1531381382.091
2340,1578,134,None,Move,1531381382.099
2341,1552,132,None,Move,1531381382.107
2342,1519,130,None,Move,1531381382.115
2343,1486,130,None,Move,1531381382.124
2344,1440,128,None,Move,1531381382.132
2345,1389,125,None,Move,1531381382.141
2346,1333,122,None,Move,1531381382.149
2347,1287,118,None,Move,1531381382.155
2348,1236,115,None,Move,1531381382.163
2349,1189,110,None,Move,1531381382.171
2350,1128,107,None,Move,1531381382.179
2351,1072,107,None,Move,1531381382.187
2352,1010,105,None,Move,1531381382.195
2353,959,102,None,Move,1531381382.205
2354,903,102,None,Move,1531381382.213
2355,847,102,None,Move,1531381382.219
2356,801,102,None,Move,1531381382.227
2357,755,102,None,Move,1531381382.235
2358,718,102,None,Move,1531381382.243
2359,680,102,None,Move,1531381382.251
2360,651,102,None,Move,1531381382.26
2361,622,102,None,Move,1531381382.27
2362,603,102,None,Move,1531381382.276
2363,583,102,None,Move,1531381382.283
2364,567,101,None,Move,1531381382.291
2365,556,99,None,Move,1531381382.299
2366,549,99,None,Move,1531381382.307
2367,543,99,None,Move,1531381382.315
2368,536,99,None,Move,1531381382.324
2369,530,98,None,Move,1531381382.332
2370,527,98,None,Move,1531381382.341
2371,521,98,None,Move,1531381382.349
2372,516,98,None,Move,1531381382.355
2373,512,98,None,Move,1531381382.363
2374,508,98,None,Move,1531381382.371
2375,505,98,None,Move,1531381382.379
2376,504,98,None,Move,1531381382.387
2377,503,98,None,Move,1531381382.395
2378,501,98,None,Move,1531381382.405
2379,497,98,None,Move,1531381382.413
2380,494,98,None,Move,1531381382.419
2381,492,98,None,Move,1531381382.427
2382,486,98,None,Move,1531381382.435
2383,482,99,None,Move,1531381382.443
2384,478,102,None,Move,1531381382.451
2385,473,104,None,Move,1531381382.46
2386,471,105,None,Move,1531381382.468
2387,465,107,None,Move,1531381382.476
2388,458,109,None,Move,1531381382.483
2389,449,111,None,Move,1531381382.491
2390,438,115,None,Move,1531381382.499
2391,422,119,None,Move,1531381382.507
2392,408,123,None,Move,1531381382.516
2393,394,128,None,Move,1531381382.524
2394,385,130,None,Move,1531381382.532
2395,369,133,None,Move,1531381382.541
2396,352,137,None,Move,1531381382.549
2397,341,141,None,Move,1531381382.555
2398,330,144,None,Move,1531381382.563
2399,321,145,None,Move,1531381382.571
2400,313,146,None,Move,1531381382.579
2401,313,146,None,Move,1531381382.587
2402,312,146,None,Move,1531381382.595
2403,314,146,None,Move,1531381382.643
2404,318,146,None,Move,1531381382.651
2405,321,146,None,Move,1531381382.659
2406,322,146,None,Move,1531381382.668
2407,326,146,None,Move,1531381382.677
2408,332,146,None,Move,1531381382.683
2409,337,146,None,Move,1531381382.691
2410,346,146,None,Move,1531381382.699
2411,356,146,None,Move,1531381382.707
2412,365,146,None,Move,1531381382.715
2413,378,146,None,Move,1531381382.724
2414,390,147,None,Move,1531381382.732
2415,399,148,None,Move,1531381382.741
2416,408,149,None,Move,1531381382.749
2417,417,153,None,Move,1531381382.755
2418,424,155,None,Move,1531381382.763
2419,430,156,None,Move,1531381382.771
2420,434,157,None,Move,1531381382.779
2421,434,158,None,Move,1531381382.787
2422,436,158,None,Move,1531381382.795
2423,437,159,None,Move,1531381382.819
2424,437,159,None,Move,1531381382.884
2425,437,159,None,Move,1531381382.899
2426,439,159,None,Move,1531381382.907
2427,441,159,None,Move,1531381382.915
2428,442,159,None,Move,1531381382.924
2429,442,159,None,Move,1531381382.932
2430,443,159,None,Move,1531381382.941
2431,444,159,None,Move,1531381383.013
2432,444,159,None,Move,1531381383.019
2433,444,158,None,Move,1531381383.027
2434,446,157,None,Move,1531381383.035
2435,446,156,None,Move,1531381383.043
2436,446,155,None,Move,1531381383.051
2437,446,155,None,Move,1531381383.06
2438,446,155,None,Move,1531381383.077
2439,446,155,None,Move,1531381383.171
2440,446,155,None,Move,1531381383.192
2441,445,155,None,Move,1531381383.2
2442,445,155,None,Move,1531381383.209
2443,445,155,None,Move,1531381383.223
2444,444,155,None,Move,1531381383.239
2445,444,155,None,Move,1531381383.273
2446,443,155,None,Move,1531381383.367
2447,443,155,None,Move,1531381383.375
2448,442,154,None,Move,1531381383.544
2449,442,154,None,Drag,1531381383.583
2450,441,152,None,Drag,1531381383.655
2451,439,150,None,Drag,1531381383.664
2452,436,147,None,Drag,1531381383.672
2453,434,144,None,Drag,1531381383.68
2454,429,140,None,Drag,1531381383.687
2455,428,139,None,Drag,1531381383.695
2456,424,137,None,Drag,1531381383.703
2457,418,132,None,Drag,1531381383.711
2458,410,127,None,Drag,1531381383.719
2459,403,124,None,Drag,1531381383.727
2460,391,117,None,Drag,1531381383.737
2461,378,110,None,Drag,1531381383.744
2462,366,103,None,Drag,1531381383.751
2463,352,98,None,Drag,1531381383.759
2464,338,89,None,Drag,1531381383.767
2465,323,81,None,Drag,1531381383.775
2466,311,76,None,Drag,1531381383.783
2467,297,69,None,Drag,1531381383.791
2468,284,62,None,Drag,1531381383.8
2469,271,57,None,Drag,1531381383.808
2470,259,52,None,Drag,1531381383.816
2471,248,47,None,Drag,1531381383.823
2472,237,43,None,Drag,1531381383.831
2473,228,39,None,Drag,1531381383.839
2474,218,37,None,Drag,1531381383.847
2475,211,34,None,Drag,1531381383.855
2476,204,32,None,Drag,1531381383.863
2477,200,30,None,Drag,1531381383.872
2478,196,29,None,Drag,1531381383.88
2479,191,27,None,Drag,1531381383.887
2480,187,25,None,Drag,1531381383.895
2481,183,24,None,Drag,1531381383.903
2482,182,23,None,Drag,1531381383.911
2483,181,23,None,Drag,1531381383.919
2484,178,20,None,Drag,1531381383.927
2485,177,20,None,Drag,1531381383.937
2486,177,20,None,Drag,1531381383.944
2487,177,20,None,Drag,1531381383.951
2488,176,20,None,Drag,1531381383.959
2489,175,19,None,Drag,1531381383.967
2490,174,19,None,Drag,1531381383.991
2491,174,19,None,Drag,1531381384.008
2492,174,17,None,Drag,1531381384.103
2493,174,16,None,Drag,1531381384.111
2494,174,16,None,Drag,1531381384.119
2495,175,16,None,Drag,1531381384.127
2496,175,16,None,Drag,1531381384.137
2497,177,15,None,Drag,1531381384.144
2498,178,15,None,Drag,1531381384.151
2499,180,15,None,Drag,1531381384.159
2500,181,15,None,Drag,1531381384.167
2501,187,15,None,Drag,1531381384.175
2502,190,15,None,Drag,1531381384.183
2503,194,15,None,Drag,1531381384.191
2504,196,16,None,Drag,1531381384.2
2505,199,17,None,Drag,1531381384.208
2506,204,19,None,Drag,1531381384.216
2507,210,20,None,Drag,1531381384.223
2508,215,22,None,Drag,1531381384.231
2509,221,24,None,Drag,1531381384.239
2510,228,26,None,Drag,1531381384.247
2511,234,26,None,Drag,1531381384.255
2512,239,27,None,Drag,1531381384.264
2513,243,28,None,Drag,1531381384.272
2514,247,29,None,Drag,1531381384.28
2515,248,29,None,Drag,1531381384.287
2516,248,29,None,Drag,1531381384.295
2517,249,29,None,Drag,1531381384.303
2518,249,29,None,Drag,1531381384.424
2519,250,29,None,Drag,1531381384.455
2520,251,29,None,Drag,1531381384.463
2521,251,29,None,Drag,1531381384.471
2522,251,29,None,Drag,1531381384.48
2523,252,29,None,Drag,1531381384.489
2524,254,29,None,Drag,1531381384.496
2525,255,29,None,Drag,1531381384.503
2526,259,28,None,Drag,1531381384.511
2527,262,27,None,Drag,1531381384.519
2528,264,26,None,Drag,1531381384.527
2529,265,26,None,Drag,1531381384.535
2530,267,25,None,Drag,1531381384.544
2531,267,25,None,Drag,1531381384.552
2532,268,25,None,Drag,1531381384.56
2533,268,25,None,Drag,1531381384.567
2534,268,24,None,Drag,1531381384.575
2535,269,24,None,Drag,1531381384.583
2536,270,24,None,Drag,1531381384.591
2537,270,23,None,Drag,1531381384.599
2538,270,23,None,Drag,1531381384.607
2539,271,20,None,Drag,1531381384.616
2540,271,20,None,Drag,1531381384.624
2541,271,19,None,Drag,1531381384.632
2542,271,18,None,Drag,1531381384.639
2543,271,18,None,Drag,1531381384.647
2544,271,16,None,Drag,1531381384.655
2545,271,15,None,Drag,1531381384.663
2546,271,15,None,Drag,1531381384.671
2547,271,15,None,Drag,1531381384.711
2548,271,14,None,Drag,1531381384.719
2549,270,14,None,Drag,1531381384.856
2550,270,13,None,Drag,1531381384.863
2551,269,14,None,Drag,1531381384.871
2552,268,14,None,Drag,1531381384.879
2553,267,14,None,Drag,1531381384.887
2554,266,14,None,Drag,1531381384.895
2555,265,15,None,Drag,1531381384.903
2556,264,15,None,Drag,1531381384.912
2557,263,15,None,Drag,1531381385.096
2558,263,16,None,Drag,1531381385.103
2559,263,17,None,Drag,1531381385.111
2560,263,18,None,Drag,1531381385.119
2561,263,19,None,Drag,1531381385.127
2562,262,19,None,Drag,1531381385.135
2563,262,19,None,Drag,1531381385.143
2564,262,20,None,Drag,1531381385.152
2565,262,21,None,Drag,1531381385.16
2566,262,21,None,Drag,1531381385.167
2567,262,21,None,Drag,1531381385.175
2568,262,22,None,Move,1531381385.913
2569,262,22,None,Move,1531381385.92
2570,263,22,None,Move,1531381385.927
2571,264,22,None,Move,1531381385.935
2572,266,22,None,Move,1531381385.943
2573,269,22,None,Move,1531381385.952
2574,271,22,None,Move,1531381385.959
2575,274,22,None,Move,1531381385.968
2576,276,23,None,Move,1531381385.976
2577,278,23,None,Move,1531381385.984
2578,282,23,None,Move,1531381385.994
2579,284,23,None,Move,1531381386.001
2580,292,25,None,Move,1531381386.008
2581,303,28,None,Move,1531381386.016
2582,319,29,None,Move,1531381386.023
2583,338,34,None,Move,1531381386.032
2584,364,40,None,Move,1531381386.04
2585,386,45,None,Move,1531381386.047
2586,420,49,None,Move,1531381386.059
2587,453,53,None,Move,1531381386.065
2588,494,58,None,Move,1531381386.071
2589,545,63,None,Move,1531381386.079
2590,596,65,None,Move,1531381386.088
2591,652,73,None,Move,1531381386.096
2592,703,76,None,Move,1531381386.103
2593,745,78,None,Move,1531381386.112
2594,782,78,None,Move,1531381386.12
2595,828,78,None,Move,1531381386.129
2596,870,78,None,Move,1531381386.135
2597,916,78,None,Move,1531381386.143
2598,962,81,None,Move,1531381386.151
2599,1004,83,None,Move,1531381386.16
2600,1041,83,None,Move,1531381386.167
2601,1074,83,None,Move,1531381386.176
2602,1107,83,None,Move,1531381386.184
2603,1130,83,None,Move,1531381386.194
2604,1159,83,None,Move,1531381386.201
2605,1185,83,None,Move,1531381386.208
2606,1210,83,None,Move,1531381386.215
2607,1240,83,None,Move,1531381386.223
2608,1262,83,None,Move,1531381386.231
2609,1284,83,None,Move,1531381386.239
2610,1310,83,None,Move,1531381386.248
2611,1329,83,None,Move,1531381386.257
2612,1343,83,None,Move,1531381386.268
2613,1352,83,None,Move,1531381386.275
2614,1359,83,None,Move,1531381386.284
2615,1363,83,None,Move,1531381386.292
2616,1366,83,None,Move,1531381386.299
2617,1369,83,None,Move,1531381386.308
2618,1370,83,None,Move,1531381386.316
2619,1371,83,None,Move,1531381386.325
2620,1371,83,None,Move,1531381386.411
2621,1373,85,None,Move,1531381386.427
2622,1373,85,None,Move,1531381386.436
2623,1374,85,None,Move,1531381386.444
2624,1376,87,None,Move,1531381386.451
2625,1376,87,None,Move,1531381386.461
2626,1379,89,None,Move,1531381386.468
2627,1382,92,None,Move,1531381386.476
2628,1386,96,None,Move,1531381386.483
2629,1390,101,None,Move,1531381386.492
2630,1392,103,None,Move,1531381386.499
2631,1397,109,None,Move,1531381386.507
2632,1403,119,None,Move,1531381386.515
2633,1409,129,None,Move,1531381386.525
2634,1416,141,None,Move,1531381386.533
2635,1424,156,None,Move,1531381386.539
2636,1431,171,None,Move,1531381386.547
2637,1440,192,None,Move,1531381386.555
2638,1444,208,None,Move,1531381386.564
2639,1447,219,None,Move,1531381386.572
2640,1448,231,None,Move,1531381386.58
2641,1450,250,None,Move,1531381386.59
2642,1448,272,None,Move,1531381386.597
2643,1444,294,None,Move,1531381386.603
2644,1438,317,None,Move,1531381386.611
2645,1429,339,None,Move,1531381386.619
2646,1416,363,None,Move,1531381386.628
2647,1401,385,None,Move,1531381386.635
2648,1388,404,None,Move,1531381386.644
2649,1370,429,None,Move,1531381386.652
2650,1351,458,None,Move,1531381386.661
2651,1337,480,None,Move,1531381386.668
2652,1323,499,None,Move,1531381386.675
2653,1308,521,None,Move,1531381386.683
2654,1300,534,None,Move,1531381386.692
2655,1295,545,None,Move,1531381386.699
2656,1293,554,None,Move,1531381386.708
2657,1292,561,None,Move,1531381386.716
2658,1291,567,None,Move,1531381386.725
2659,1291,571,None,Move,1531381386.733
2660,1291,571,None,Move,1531381386.74
2661,1291,572,None,Move,1531381386.748
2662,1292,572,None,Move,1531381386.756
2663,1292,574,None,Move,1531381386.764
2664,1292,574,None,Move,1531381386.772
2665,1293,576,None,Move,1531381386.78
2666,1295,578,None,Move,1531381386.79
2667,1296,579,None,Move,1531381386.796
2668,1298,580,None,Move,1531381386.804
2669,1300,580,None,Move,1531381386.812
2670,1306,581,None,Move,1531381386.82
2671,1315,582,None,Move,1531381386.828
2672,1326,586,None,Move,1531381386.835
2673,1340,590,None,Move,1531381386.844
2674,1356,596,None,Move,1531381386.852
2675,1372,602,None,Move,1531381386.861
2676,1393,612,None,Move,1531381386.868
2677,1415,621,None,Move,1531381386.875
2678,1439,634,None,Move,1531381386.883
2679,1470,646,None,Move,1531381386.892
2680,1494,659,None,Move,1531381386.9
2681,1525,673,None,Move,1531381386.908
2682,1556,686,None,Move,1531381386.916
2683,1586,696,None,Move,1531381386.925
2684,1615,705,None,Move,1531381386.933
2685,1637,712,None,Move,1531381386.939
2686,1656,717,None,Move,1531381386.947
2687,1673,721,None,Move,1531381386.955
2688,1679,726,None,Move,1531381386.964
2689,1679,728,None,Move,1531381386.972
2690,1679,728,None,Move,1531381386.979
2691,1679,729,None,Move,1531381386.991
2692,1679,730,None,Move,1531381386.996
2693,1679,730,None,Move,1531381387.1
2694,1678,730,None,Move,1531381387.108
2695,1678,730,None,Move,1531381387.116
2696,1674,730,None,Move,1531381387.125
2697,1673,730,None,Move,1531381387.133
2698,1671,730,None,Move,1531381387.14
2699,1670,730,None,Move,1531381387.148
2700,1667,731,None,Move,1531381387.155
2701,1661,731,None,Move,1531381387.164
2702,1657,733,None,Move,1531381387.171
2703,1653,735,None,Move,1531381387.179
2704,1648,736,None,Move,1531381387.19
2705,1642,739,None,Move,1531381387.197
2706,1638,740,None,Move,1531381387.204
2707,1634,740,None,Move,1531381387.211
2708,1632,740,None,Move,1531381387.219
2709,1630,741,None,Move,1531381387.228
2710,1630,741,None,Move,1531381387.235
2711,1629,742,None,Move,1531381387.244
2712,1628,742,None,Move,1531381387.261
2713,1628,742,None,Move,1531381387.268
2714,1626,743,None,Move,1531381387.276
2715,1626,744,None,Move,1531381387.284
2716,1625,744,None,Move,1531381387.292
2717,1624,745,None,Move,1531381387.299
2718,1621,746,None,Move,1531381387.308
2719,1620,747,None,Move,1531381387.316
2720,1618,749,None,Move,1531381387.326
2721,1615,752,None,Move,1531381387.333
2722,1612,754,None,Move,1531381387.339
2723,1611,755,None,Move,1531381387.347
2724,1609,756,None,Move,1531381387.356
2725,1609,756,None,Move,1531381387.364
2726,1609,757,None,Move,1531381387.372
2727,1609,757,None,Move,1531381387.379
2728,1609,758,None,Move,1531381387.391
2729,1609,759,None,Move,1531381387.396
2730,1609,759,None,Move,1531381387.403
2731,1608,759,None,Move,1531381387.419
2732,1608,760,None,Move,1531381387.428
2733,1608,761,None,Move,1531381387.452
2734,1608,762,None,Move,1531381387.533
2735,1608,762,None,Move,1531381387.54
2736,1608,762,None,Move,1531381387.548
2737,1608,763,None,Move,1531381387.556
2738,1609,763,None,Move,1531381387.564
2739,1610,764,None,Move,1531381387.572
2740,1611,764,None,Move,1531381387.58
2741,1611,764,None,Move,1531381387.596
2742,1612,764,None,Move,1531381387.604
2743,1613,764,None,Move,1531381387.612
2744,1613,764,None,Move,1531381387.62
2745,1614,765,None,Move,1531381387.627
2746,1614,765,Left,Pressed,1531381387.707
2747,1614,765,Left,Released,1531381387.82
2748,1615,765,None,Move,1531381387.852
2749,1616,765,None,Move,1531381387.86
2750,1616,765,None,Move,1531381388.044
2751,1615,764,None,Move,1531381388.06
2752,1615,763,None,Move,1531381388.068
2753,1614,761,None,Move,1531381388.076
2754,1614,759,None,Move,1531381388.084
2755,1613,758,None,Move,1531381388.104
2756,1610,753,None,Move,1531381388.112
2757,1605,747,None,Move,1531381388.151
2758,1604,746,None,Move,1531381388.162
2759,1603,745,None,Move,1531381388.177
2760,1598,740,None,Move,1531381388.226
2761,1595,739,None,Move,1531381388.231
2762,1592,736,None,Move,1531381388.238
2763,1589,734,None,Move,1531381388.247
2764,1585,732,None,Move,1531381388.255
2765,1580,729,None,Move,1531381388.26
2766,1574,724,None,Move,1531381388.268
2767,1570,723,None,Move,1531381388.277
2768,1566,721,None,Move,1531381388.284
2769,1564,720,None,Move,1531381388.293
2770,1561,718,None,Move,1531381388.301
2771,1545,712,None,Move,1531381388.324
2772,1536,710,None,Move,1531381388.331
2773,1526,706,None,Move,1531381388.346
2774,1517,703,None,Move,1531381388.349
2775,1504,698,None,Move,1531381388.359
2776,1490,692,None,Move,1531381388.364
2777,1476,687,None,Move,1531381388.372
2778,1465,682,None,Move,1531381388.38
2779,1455,675,None,Move,1531381388.388
2780,1447,670,None,Move,1531381388.396
2781,1441,664,None,Move,1531381388.404
2782,1436,661,None,Move,1531381388.412
2783,1432,658,None,Move,1531381388.42
2784,1431,658,None,Move,1531381388.428
2785,1431,658,None,Move,1531381388.436
2786,1431,658,None,Move,1531381392.397
2787,1448,687,None,Move,1531381392.412
2788,1458,708,None,Move,1531381392.42
2789,1496,763,None,Move,1531381392.428
2790,1548,832,None,Move,1531381392.436
2791,1621,913,None,Move,1531381392.444
2792,1679,989,None,Move,1531381392.452
2793,1679,1050,None,Move,1531381392.46
2794,1679,1050,None,Move,1531381392.468
2795,1679,1050,None,Move,1531381392.476
2796,1679,1050,None,Move,1531381392.484
2797,1679,1050,None,Move,1531381392.492
2798,1679,1050,None,Move,1531381392.5
2799,1679,1050,None,Move,1531381392.508
2800,1679,1050,None,Move,1531381392.516
2801,1677,1050,None,Move,1531381392.524
2802,1671,1050,None,Move,1531381392.532
2803,1660,1050,None,Move,1531381392.54
2804,1644,1050,None,Move,1531381392.548
2805,1630,1050,None,Move,1531381392.556
2806,1619,1050,None,Move,1531381392.564
2807,1605,1050,None,Move,1531381392.572
2808,1589,1050,None,Move,1531381392.58
2809,1569,1050,None,Move,1531381392.588
2810,1550,1050,None,Move,1531381392.596
2811,1528,1050,None,Move,1531381392.604
2812,1502,1050,None,Move,1531381392.612
2813,1469,1050,None,Move,1531381392.62
2814,1436,1050,None,Move,1531381392.628
2815,1399,1045,None,Move,1531381392.636
2816,1357,1036,None,Move,1531381392.644
2817,1311,1024,None,Move,1531381392.652
2818,1260,1008,None,Move,1531381392.66
2819,1211,991,None,Move,1531381392.668
2820,1172,974,None,Move,1531381392.676
2821,1141,962,None,Move,1531381392.684
2822,1125,956,None,Move,1531381392.692
2823,1112,949,None,Move,1531381392.7
2824,1102,943,None,Move,1531381392.708
2825,1096,939,None,Move,1531381392.716
2826,1090,934,None,Move,1531381392.724
2827,1083,927,None,Move,1531381392.732
2828,1077,919,None,Move,1531381392.74
2829,1073,913,None,Move,1531381392.748
2830,1070,906,None,Move,1531381392.756
2831,1068,894,None,Move,1531381392.764
2832,1065,881,None,Move,1531381392.772
2833,1063,858,None,Move,1531381392.78
2834,1063,839,None,Move,1531381392.788
2835,1065,813,None,Move,1531381392.796
2836,1065,794,None,Move,1531381392.804
2837,1065,778,None,Move,1531381392.812
2838,1065,767,None,Move,1531381392.82
2839,1065,755,None,Move,1531381392.828
2840,1065,744,None,Move,1531381392.836
2841,1065,733,None,Move,1531381392.845
2842,1063,724,None,Move,1531381392.852
2843,1061,714,None,Move,1531381392.86
2844,1059,707,None,Move,1531381392.868
2845,1058,702,None,Move,1531381392.876
2846,1058,696,None,Move,1531381392.884
2847,1058,692,None,Move,1531381392.892
2848,1057,688,None,Move,1531381392.9
2849,1056,684,None,Move,1531381392.908
2850,1056,684,None,Move,1531381392.916
2851,1054,680,None,Move,1531381392.925
2852,1051,677,None,Move,1531381392.932
2853,1048,674,None,Move,1531381392.94
2854,1045,670,None,Move,1531381392.948
2855,1042,668,None,Move,1531381392.956
2856,1041,667,None,Move,1531381392.964
2857,1038,666,None,Move,1531381392.972
2858,1038,666,None,Move,1531381392.98
2859,1037,666,None,Move,1531381392.988
2860,1037,666,None,Move,1531381393.004
2861,1036,666,None,Move,1531381393.012
2862,1035,667,None,Move,1531381393.02
2863,1035,668,None,Move,1531381393.028
2864,1034,669,None,Move,1531381393.036
2865,1032,671,None,Move,1531381393.044
2866,1031,672,None,Move,1531381393.052
2867,1028,672,None,Move,1531381393.06
2868,1026,673,None,Move,1531381393.068
2869,1023,673,None,Move,1531381393.076
2870,1022,674,None,Move,1531381393.084
2871,1020,674,None,Move,1531381393.092
2872,1018,674,None,Move,1531381393.1
2873,1017,674,None,Move,1531381393.108
2874,1015,674,None,Move,1531381393.116
2875,1014,674,None,Move,1531381393.124
2876,1013,674,None,Move,1531381393.132
2877,1013,674,None,Move,1531381393.148
2878,1013,674,None,Move,1531381393.156
2879,1011,675,None,Move,1531381393.164
2880,1011,675,None,Move,1531381393.172
2881,1010,675,None,Move,1531381393.18
2882,1010,675,None,Move,1531381393.188
2883,1010,675,None,Move,1531381393.196
2884,1008,675,None,Move,1531381393.204
2885,1005,675,None,Move,1531381393.212
2886,1003,675,None,Move,1531381393.22
2887,1002,675,None,Move,1531381393.228
2888,1000,675,None,Move,1531381393.236
2889,999,675,None,Move,1531381393.244
2890,997,675,None,Move,1531381393.252
2891,995,675,None,Move,1531381393.26
2892,993,675,None,Move,1531381393.268
2893,990,674,None,Move,1531381393.276
2894,988,674,None,Move,1531381393.284
2895,984,672,None,Move,1531381393.292
2896,982,672,None,Move,1531381393.3
2897,979,672,None,Move,1531381393.308
2898,977,672,None,Move,1531381393.316
2899,975,672,None,Move,1531381393.324
2900,971,671,None,Move,1531381393.332
2901,971,671,None,Move,1531381393.34
2902,969,671,None,Move,1531381393.348
2903,968,671,None,Move,1531381393.356
2904,968,671,Left,Pressed,1531381393.453
2905,968,671,Left,Released,1531381393.533
2906,968,671,None,Move,1531381393.564
2907,968,671,None,Move,1531381393.58
2908,968,671,None,Move,1531381393.596
2909,968,673,None,Move,1531381393.612
2910,968,675,None,Move,1531381393.62
2911,968,676,None,Move,1531381393.628
2912,968,678,None,Move,1531381393.636
