,x,y,button,state,client_timestamp
2240,975,501,None,Move,1533547552.124
2241,980,500,None,Move,1533547552.131
2242,985,499,None,Move,1533547552.139
2243,990,497,None,Move,1533547552.147
2244,995,496,None,Move,1533547552.155
2245,1000,495,None,Move,1533547552.163
2246,1004,494,None,Move,1533547552.171
2247,1006,493,None,Move,1533547552.179
2248,1010,492,None,Move,1533547552.187
2249,1013,492,None,Move,1533547552.195
2250,1016,491,None,Move,1533547552.203
2251,1019,490,None,Move,1533547552.211
2252,1021,490,None,Move,1533547552.219
2253,1024,490,None,Move,1533547552.227
2254,1025,489,None,Move,1533547552.235
2255,1027,489,None,Move,1533547552.242
2256,1029,489,None,Move,1533547552.251
2257,1030,489,None,Move,1533547552.259
2258,1032,489,None,Move,1533547552.267
2259,1034,489,None,Move,1533547552.274
2260,1035,489,None,Move,1533547552.283
2261,1037,489,None,Move,1533547552.29
2262,1038,489,None,Move,1533547552.3
2263,1040,489,None,Move,1533547552.309
2264,1041,489,None,Move,1533547552.314
2265,1042,489,None,Move,1533547552.328
2266,1043,489,None,Move,1533547552.33
2267,1045,489,None,Move,1533547552.345
2268,1046,489,None,Move,1533547552.346
2269,1050,489,None,Move,1533547552.362
2270,1055,490,None,Move,1533547552.379
2271,1062,492,None,Move,1533547552.396
2272,1065,493,None,Move,1533547552.401
2273,1068,494,None,Move,1533547552.412
2274,1072,495,None,Move,1533547552.417
2275,1075,497,None,Move,1533547552.431
2276,1080,498,None,Move,1533547552.433
2277,1087,501,None,Move,1533547552.452
2278,1089,502,None,Move,1533547552.459
2279,1094,504,None,Move,1533547552.468
2280,1095,504,None,Move,1533547552.476
2281,1100,506,None,Move,1533547552.488
2282,1103,507,None,Move,1533547552.494
2283,1106,508,None,Move,1533547552.498
2284,1114,510,None,Move,1533547552.514
2285,1118,511,None,Move,1533547552.53
2286,1121,511,None,Move,1533547552.542
2287,1124,512,None,Move,1533547552.548
2288,1127,512,None,Move,1533547552.553
2289,1129,513,None,Move,1533547552.561
2290,1131,513,None,Move,1533547552.569
2291,1132,513,None,Move,1533547552.577
2292,1133,514,None,Move,1533547552.585
2293,1134,514,None,Move,1533547552.593
2294,1134,514,None,Move,1533547552.601
2295,1135,515,None,Move,1533547552.608
2296,1135,515,None,Move,1533547552.617
2297,1135,515,None,Move,1533547552.863
2298,1136,515,None,Move,1533547552.872
2299,1138,515,None,Move,1533547552.88
2300,1139,515,None,Move,1533547552.887
2301,1141,514,None,Move,1533547552.895
2302,1143,513,None,Move,1533547552.904
2303,1146,511,None,Move,1533547552.911
2304,1148,511,None,Move,1533547552.919
2305,1151,509,None,Move,1533547552.927
2306,1153,508,None,Move,1533547552.935
2307,1156,507,None,Move,1533547552.943
2308,1158,505,None,Move,1533547552.951
2309,1160,504,None,Move,1533547552.959
2310,1161,503,None,Move,1533547552.967
2311,1163,502,None,Move,1533547552.975
2312,1164,501,None,Move,1533547552.983
2313,1165,500,None,Move,1533547552.991
2314,1166,500,None,Move,1533547552.999
2315,1167,499,None,Move,1533547553.007
2316,1167,499,None,Move,1533547553.015
2317,1167,499,None,Move,1533547553.023
2318,1168,499,None,Move,1533547553.031
2319,1168,498,None,Move,1533547553.039
2320,1168,498,None,Move,1533547553.047
2321,1168,498,None,Move,1533547553.055
2322,1168,498,Left,Pressed,1533547553.199
2323,1168,498,Left,Released,1533547553.31
2324,1167,497,None,Move,1533547565.131
2325,1163,494,None,Move,1533547565.139
2326,1159,491,None,Move,1533547565.147
2327,1153,487,None,Move,1533547565.155
2328,1148,483,None,Move,1533547565.163
2329,1141,479,None,Move,1533547565.17
2330,1128,470,None,Move,1533547565.178
2331,1114,462,None,Move,1533547565.187
2332,1097,453,None,Move,1533547565.194
2333,1082,446,None,Move,1533547565.202
2334,1065,438,None,Move,1533547565.211
2335,1059,436,None,Move,1533547565.218
2336,1046,430,None,Move,1533547565.228
2337,1033,425,None,Move,1533547565.237
2338,1024,422,None,Move,1533547565.244
2339,1016,420,None,Move,1533547565.253
2340,1013,419,None,Move,1533547565.26
2341,1008,418,None,Move,1533547565.27
2342,1009,417,None,Move,1533547573.521
2343,1013,412,None,Move,1533547573.54
2344,1015,410,None,Move,1533547573.546
2345,1016,408,None,Move,1533547573.557
2346,1017,406,None,Move,1533547573.56
2347,1021,401,None,Move,1533547573.577
2348,1022,399,None,Move,1533547573.587
2349,1023,397,None,Move,1533547573.594
2350,1025,394,None,Move,1533547573.613
2351,1025,393,None,Move,1533547573.619
2352,1026,391,None,Move,1533547573.625
2353,1027,390,None,Move,1533547573.64
2354,1027,389,None,Move,1533547573.657
2355,1028,389,None,Move,1533547573.663
2356,1028,388,None,Move,1533547573.675
2357,1028,388,None,Move,1533547573.679
2358,1028,388,None,Move,1533547573.69
2359,1028,388,None,Move,1533547573.814
2360,1028,387,None,Move,1533547573.822
2361,1027,387,None,Move,1533547573.838
2362,1027,387,None,Move,1533547573.847
2363,1027,387,None,Move,1533547573.863
2364,1027,387,None,Move,1533547573.887
2365,1027,387,None,Move,1533547573.895
2366,1027,387,None,Move,1533547573.911
2367,1026,386,None,Move,1533547573.919
2368,1020,386,None,Move,1533547577.753
2369,1014,386,None,Move,1533547577.761
2370,1010,386,None,Move,1533547577.769
2371,1007,386,None,Move,1533547577.777
2372,1005,386,None,Move,1533547577.784
2373,1004,386,None,Move,1533547577.793
2374,1002,387,None,Move,1533547577.8
2375,1001,390,None,Move,1533547577.808
2376,1000,392,None,Move,1533547577.816
2377,1000,394,None,Move,1533547577.824
2378,999,398,None,Move,1533547577.832
2379,998,399,None,Move,1533547577.84
2380,998,402,None,Move,1533547577.848
2381,997,405,None,Move,1533547577.856
2382,996,407,None,Move,1533547577.864
2383,996,409,None,Move,1533547577.872
2384,995,410,None,Move,1533547577.88
2385,994,412,None,Move,1533547577.888
2386,992,413,None,Move,1533547577.896
2387,991,414,None,Move,1533547577.904
2388,990,415,None,Move,1533547577.912
2389,988,415,None,Move,1533547577.92
2390,986,416,None,Move,1533547577.928
2391,983,417,None,Move,1533547577.936
2392,981,418,None,Move,1533547577.943
2393,977,419,None,Move,1533547577.952
2394,975,419,None,Move,1533547577.959
2395,972,420,None,Move,1533547577.967
2396,968,421,None,Move,1533547577.975
2397,964,422,None,Move,1533547577.983
2398,960,423,None,Move,1533547577.991
2399,956,424,None,Move,1533547577.999
2400,954,424,None,Move,1533547578.007
2401,951,424,None,Move,1533547578.015
2402,949,424,None,Move,1533547578.023
2403,949,424,Left,Pressed,1533547578.032
2404,947,424,Left,Released,1533547578.127
2405,947,424,None,Move,1533547578.366
2406,945,424,None,Move,1533547578.373
2407,943,424,None,Move,1533547578.381
2408,940,424,None,Move,1533547578.389
2409,937,424,None,Move,1533547578.397
2410,934,424,None,Move,1533547578.405
2411,928,424,None,Move,1533547578.413
2412,923,423,None,Move,1533547578.421
2413,916,422,None,Move,1533547578.429
2414,910,422,None,Move,1533547578.437
2415,903,421,None,Move,1533547578.445
2416,898,420,None,Move,1533547578.453
2417,892,419,None,Move,1533547578.461
2418,887,417,None,Move,1533547578.471
2419,883,415,None,Move,1533547578.477
2420,882,415,None,Move,1533547582.206
2421,881,415,None,Move,1533547582.214
2422,880,413,None,Move,1533547582.221
2423,878,411,None,Move,1533547582.229
2424,876,410,None,Move,1533547582.237
2425,874,408,None,Move,1533547582.246
2426,871,405,None,Move,1533547582.254
2427,868,402,None,Move,1533547582.261
2428,865,399,None,Move,1533547582.27
2429,861,397,None,Move,1533547582.278
2430,859,396,None,Move,1533547582.285
2431,856,395,None,Move,1533547582.294
2432,853,393,None,Move,1533547582.302
2433,850,392,None,Move,1533547582.309
2434,848,392,None,Move,1533547582.317
2435,846,391,None,Move,1533547582.326
2436,845,391,None,Move,1533547582.333
2437,844,390,None,Move,1533547582.341
2438,843,390,None,Move,1533547582.349
2439,843,390,None,Move,1533547582.357
2440,842,390,None,Move,1533547582.365
2441,842,390,None,Move,1533547582.373
2442,842,390,None,Move,1533547582.381
2443,842,390,None,Move,1533547582.389
2444,840,389,None,Move,1533547583.498
2445,839,388,None,Move,1533547583.503
2446,838,387,None,Move,1533547583.512
2447,835,386,None,Move,1533547583.519
2448,834,385,None,Move,1533547583.527
2449,832,384,None,Move,1533547583.536
2450,831,383,None,Move,1533547583.543
2451,825,380,None,Move,1533547583.551
2452,822,379,None,Move,1533547583.559
2453,820,378,None,Move,1533547583.567
2454,817,377,None,Move,1533547583.575
2455,814,376,None,Move,1533547583.583
2456,812,375,None,Move,1533547583.591
2457,810,375,None,Move,1533547583.599
2458,808,374,None,Move,1533547583.607
2459,807,374,None,Move,1533547583.615
2460,806,374,None,Move,1533547583.623
2461,805,374,None,Move,1533547583.631
2462,805,374,None,Move,1533547583.639
2463,804,374,None,Move,1533547583.647
2464,804,374,None,Move,1533547583.654
2465,804,374,None,Move,1533547583.663
2466,804,374,None,Move,1533547584.634
2467,804,375,None,Move,1533547584.642
2468,805,376,None,Move,1533547584.65
2469,806,377,None,Move,1533547584.657
2470,807,378,None,Move,1533547584.666
2471,808,379,None,Move,1533547584.674
2472,809,381,None,Move,1533547584.682
2473,811,382,None,Move,1533547584.689
2474,812,384,None,Move,1533547584.697
2475,814,386,None,Move,1533547584.705
2476,815,388,None,Move,1533547584.713
2477,817,389,None,Move,1533547584.721
2478,818,391,None,Move,1533547584.729
2479,820,393,None,Move,1533547584.738
2480,821,395,None,Move,1533547584.745
2481,822,396,None,Move,1533547584.753
2482,822,397,None,Move,1533547584.761
2483,823,398,None,Move,1533547584.769
2484,824,399,None,Move,1533547584.777
2485,824,400,None,Move,1533547584.785
2486,825,400,None,Move,1533547584.792
2487,825,401,None,Move,1533547584.801
2488,824,401,None,Move,1533547585.394
2489,823,400,None,Move,1533547585.402
2490,823,400,None,Move,1533547585.41
2491,822,399,None,Move,1533547585.418
2492,820,399,None,Move,1533547585.426
2493,820,398,None,Move,1533547585.434
2494,819,398,None,Move,1533547585.442
2495,819,397,None,Move,1533547585.449
2496,818,397,None,Move,1533547585.457
2497,818,397,None,Move,1533547585.465
2498,818,397,None,Move,1533547585.473
2499,817,397,None,Move,1533547585.482
2500,817,397,None,Move,1533547585.497
2501,817,396,None,Move,1533547585.553
2502,817,396,None,Move,1533547585.593
2503,817,396,None,Move,1533547585.608
