,x,y,button,state,client_timestamp
5565,479,709,None,Move,1531295885.307
5566,479,718,None,Move,1531295885.315
5567,479,727,None,Move,1531295885.323
5568,479,736,None,Move,1531295885.331
5569,479,746,None,Move,1531295885.34
5570,479,753,None,Move,1531295885.347
5571,479,760,None,Move,1531295885.355
5572,479,767,None,Move,1531295885.363
5573,479,776,None,Move,1531295885.371
5574,479,783,None,Move,1531295885.379
5575,479,789,None,Move,1531295885.387
5576,477,793,None,Move,1531295885.395
5577,476,797,None,Move,1531295885.405
5578,475,800,None,Move,1531295885.411
5579,475,800,None,Move,1531295885.421
5580,475,801,None,Move,1531295885.427
5581,474,801,None,Move,1531295885.437
5582,474,801,None,Move,1531295885.467
5583,472,800,None,Move,1531295885.484
5584,470,797,None,Move,1531295885.491
5585,467,793,None,Move,1531295885.499
5586,464,790,None,Move,1531295885.507
5587,460,784,None,Move,1531295885.515
5588,457,780,None,Move,1531295885.523
5589,455,778,None,Move,1531295885.531
5590,453,776,None,Move,1531295885.539
5591,453,776,None,Move,1531295885.547
5592,452,776,None,Move,1531295885.555
5593,451,776,None,Move,1531295885.563
5594,451,776,None,Move,1531295885.579
5595,450,776,None,Move,1531295885.588
5596,450,776,None,Move,1531295885.595
5597,449,776,None,Move,1531295885.611
5598,448,776,None,Move,1531295885.621
5599,446,776,None,Move,1531295885.627
5600,442,776,None,Move,1531295885.637
5601,440,778,None,Move,1531295885.643
5602,437,779,None,Move,1531295885.652
5603,435,780,None,Move,1531295885.659
5604,431,782,None,Move,1531295885.667
5605,427,786,None,Move,1531295885.675
5606,423,788,None,Move,1531295885.683
5607,418,792,None,Move,1531295885.691
5608,414,794,None,Move,1531295885.699
5609,412,796,None,Move,1531295885.707
5610,407,799,None,Move,1531295885.715
5611,404,802,None,Move,1531295885.723
5612,398,804,None,Move,1531295885.731
5613,397,805,None,Move,1531295885.739
5614,396,805,None,Move,1531295885.747
5615,396,805,None,Move,1531295885.755
5616,395,806,None,Move,1531295885.763
5617,395,807,None,Move,1531295885.771
5618,395,808,None,Move,1531295885.779
5619,395,808,None,Move,1531295885.788
5620,395,809,None,Move,1531295885.795
5621,395,809,None,Move,1531295885.805
5622,395,810,None,Move,1531295885.811
5623,395,810,None,Move,1531295885.821
5624,395,811,None,Move,1531295885.827
5625,395,812,None,Move,1531295885.837
5626,395,813,None,Move,1531295885.843
5627,395,814,None,Move,1531295885.851
5628,396,815,None,Move,1531295885.859
5629,397,818,None,Move,1531295885.867
5630,397,819,None,Move,1531295885.875
5631,398,821,None,Move,1531295885.883
5632,399,822,None,Move,1531295885.891
5633,400,823,None,Move,1531295885.899
5634,401,824,None,Move,1531295885.907
5635,401,828,None,Move,1531295885.915
5636,402,829,None,Move,1531295885.923
5637,402,830,None,Move,1531295885.931
5638,403,831,None,Move,1531295885.939
5639,403,831,Left,Pressed,1531295886.011
5640,403,831,Left,Released,1531295886.107
5641,403,832,None,Move,1531295886.332
5642,403,833,None,Move,1531295886.339
5643,402,833,None,Move,1531295886.347
5644,402,833,None,Move,1531295886.357
5645,401,833,None,Move,1531295886.363
5646,401,835,None,Move,1531295886.372
5647,400,836,None,Move,1531295886.379
5648,399,837,None,Move,1531295886.387
5649,399,837,None,Move,1531295886.395
5650,397,839,None,Move,1531295886.404
5651,396,840,None,Move,1531295886.411
5652,395,841,None,Move,1531295886.421
5653,395,841,None,Move,1531295886.427
5654,394,842,None,Move,1531295886.435
5655,394,842,None,Move,1531295886.443
5656,393,842,None,Move,1531295886.452
5657,393,842,Left,Pressed,1531295886.507
5658,393,842,Left,Released,1531295886.605
5659,392,842,None,Move,1531295886.732
5660,392,842,None,Move,1531295886.739
5661,391,842,None,Move,1531295886.747
5662,391,840,None,Move,1531295886.764
5663,390,838,None,Move,1531295886.772
5664,390,837,None,Move,1531295886.779
5665,390,834,None,Move,1531295886.79
5666,388,830,None,Move,1531295886.795
5667,387,826,None,Move,1531295886.805
5668,386,820,None,Move,1531295886.811
5669,385,818,None,Move,1531295886.821
5670,384,816,None,Move,1531295886.827
5671,383,815,None,Move,1531295886.838
5672,383,814,None,Move,1531295886.843
5673,382,813,None,Move,1531295886.852
5674,381,811,None,Move,1531295886.859
5675,381,811,None,Move,1531295886.867
5676,380,809,None,Move,1531295886.875
5677,380,809,None,Move,1531295886.884
5678,379,807,None,Move,1531295886.891
5679,379,807,None,Move,1531295886.899
5680,378,806,None,Move,1531295886.907
5681,377,805,None,Move,1531295886.915
5682,377,805,None,Move,1531295886.924
5683,377,805,None,Move,1531295886.939
5684,376,804,None,Move,1531295886.947
5685,376,804,None,Move,1531295886.955
5686,376,804,None,Move,1531295887.1
5687,376,804,None,Move,1531295887.115
5688,376,805,None,Move,1531295887.123
5689,376,806,None,Move,1531295887.132
5690,376,806,None,Move,1531295887.139
5691,376,806,None,Move,1531295887.163
5692,376,807,None,Move,1531295887.18
5693,376,807,None,Move,1531295887.189
5694,376,807,None,Move,1531295887.195
5695,376,808,None,Move,1531295887.205
5696,376,809,None,Move,1531295887.211
5697,376,813,None,Move,1531295887.222
5698,376,813,None,Move,1531295887.227
5699,376,813,None,Move,1531295887.236
5700,374,813,None,Move,1531295887.523
5701,374,813,None,Move,1531295887.531
5702,373,813,None,Move,1531295887.543
5703,372,813,None,Move,1531295887.551
5704,372,813,None,Move,1531295887.559
5705,372,812,None,Move,1531295887.575
5706,371,812,None,Move,1531295887.583
5707,371,812,None,Move,1531295887.607
5708,371,812,None,Move,1531295887.672
5709,371,812,Left,Pressed,1531295887.736
5710,371,812,Left,Released,1531295887.848
5711,370,811,None,Move,1531295888.089
5712,370,811,None,Move,1531295888.12
5713,369,811,None,Move,1531295888.2
5714,369,811,None,Move,1531295888.216
5715,369,814,None,Move,1531295888.224
5716,369,815,None,Move,1531295888.232
5717,370,816,None,Move,1531295888.24
5718,371,817,None,Move,1531295888.248
5719,371,818,None,Move,1531295888.264
5720,372,818,None,Move,1531295888.272
5721,372,819,None,Move,1531295888.28
5722,373,820,None,Move,1531295888.288
5723,373,821,None,Move,1531295888.296
5724,374,823,None,Move,1531295888.311
5725,375,824,None,Move,1531295888.312
5726,375,826,None,Move,1531295888.339
5727,376,826,None,Move,1531295888.344
5728,376,827,None,Move,1531295888.352
5729,376,827,Left,Pressed,1531295888.426
5730,376,827,Left,Released,1531295888.523
5731,376,827,None,Move,1531295888.585
5732,376,827,None,Move,1531295888.599
5733,375,827,None,Move,1531295888.608
5734,374,827,None,Move,1531295888.616
5735,374,826,None,Move,1531295888.624
5736,374,825,None,Move,1531295888.633
5737,374,824,None,Move,1531295888.639
5738,374,822,None,Move,1531295888.648
5739,372,820,None,Move,1531295888.657
5740,371,818,None,Move,1531295888.664
5741,370,815,None,Move,1531295888.674
5742,369,814,None,Move,1531295888.68
5743,368,813,None,Move,1531295888.689
5744,368,810,None,Move,1531295888.695
5745,366,809,None,Move,1531295888.705
5746,366,808,None,Move,1531295888.711
5747,365,805,None,Move,1531295888.72
5748,364,805,None,Move,1531295888.728
5749,364,804,None,Move,1531295888.744
5750,363,803,None,Move,1531295888.752
5751,363,802,None,Move,1531295888.759
5752,363,802,None,Move,1531295888.768
5753,362,801,None,Move,1531295888.791
5754,362,801,None,Move,1531295888.807
5755,362,800,None,Move,1531295888.84
5756,362,801,None,Move,1531295889.0
5757,362,802,None,Move,1531295889.007
5758,362,803,None,Move,1531295889.016
5759,362,803,None,Move,1531295889.024
5760,363,803,None,Move,1531295889.032
5761,363,804,None,Move,1531295889.048
5762,363,805,None,Move,1531295889.057
5763,363,806,None,Move,1531295889.064
5764,363,806,None,Move,1531295889.074
5765,364,807,None,Move,1531295889.08
5766,364,807,None,Move,1531295889.089
5767,365,809,None,Move,1531295889.096
5768,365,810,None,Move,1531295889.106
5769,365,810,None,Move,1531295889.112
5770,365,811,None,Move,1531295889.127
5771,365,811,None,Move,1531295889.136
5772,365,812,None,Move,1531295889.144
5773,365,812,None,Move,1531295889.152
5774,365,813,None,Move,1531295889.159
5775,365,813,None,Move,1531295889.168
5776,365,814,None,Move,1531295889.175
5777,365,814,None,Move,1531295889.184
5778,365,814,None,Move,1531295889.191
5779,365,816,None,Move,1531295889.2
5780,365,817,None,Move,1531295889.208
5781,366,817,None,Move,1531295889.224
5782,367,817,None,Move,1531295889.232
5783,367,817,Left,Pressed,1531295889.289
5784,367,817,Left,Released,1531295889.4
5785,367,817,None,Move,1531295889.608
5786,366,816,None,Move,1531295889.624
5787,366,815,None,Move,1531295889.632
5788,366,815,None,Move,1531295889.64
5789,366,813,None,Move,1531295889.648
5790,366,812,None,Move,1531295889.656
5791,366,808,None,Move,1531295889.664
5792,366,804,None,Move,1531295889.673
5793,366,801,None,Move,1531295889.68
5794,366,797,None,Move,1531295889.688
5795,366,793,None,Move,1531295889.696
5796,366,791,None,Move,1531295889.704
5797,366,787,None,Move,1531295889.712
5798,366,783,None,Move,1531295889.72
5799,366,779,None,Move,1531295889.728
5800,366,774,None,Move,1531295889.736
5801,366,768,None,Move,1531295889.744
5802,366,763,None,Move,1531295889.752
5803,367,756,None,Move,1531295889.76
5804,369,752,None,Move,1531295889.768
5805,371,746,None,Move,1531295889.776
5806,372,739,None,Move,1531295889.784
5807,373,732,None,Move,1531295889.792
5808,373,728,None,Move,1531295889.8
5809,375,724,None,Move,1531295889.808
5810,375,721,None,Move,1531295889.816
5811,376,717,None,Move,1531295889.824
5812,376,712,None,Move,1531295889.832
5813,377,708,None,Move,1531295889.84
5814,377,702,None,Move,1531295889.848
5815,377,700,None,Move,1531295889.859
5816,377,697,None,Move,1531295889.865
5817,377,694,None,Move,1531295889.877
5818,377,692,None,Move,1531295889.882
5819,377,691,None,Move,1531295889.893
5820,377,691,None,Move,1531295889.897
5821,377,690,None,Move,1531295889.906
5822,378,687,None,Move,1531295889.913
5823,378,687,None,Move,1531295889.922
5824,378,685,None,Move,1531295889.948
5825,378,685,None,Move,1531295889.953
5826,378,684,None,Move,1531295889.966
5827,378,683,None,Move,1531295889.968
5828,378,683,None,Move,1531295889.976
5829,378,683,None,Move,1531295890.184
5830,378,683,None,Move,1531295890.192
5831,376,685,None,Move,1531295890.2
5832,372,687,None,Move,1531295890.208
5833,371,688,None,Move,1531295890.216
5834,368,691,None,Move,1531295890.224
5835,367,692,None,Move,1531295890.232
5836,365,694,None,Move,1531295890.24
5837,364,694,None,Move,1531295890.248
5838,360,696,None,Move,1531295890.257
5839,359,696,None,Move,1531295890.264
5840,357,697,None,Move,1531295890.274
5841,357,697,None,Move,1531295890.28
5842,355,700,None,Move,1531295890.289
5843,354,700,None,Move,1531295890.296
5844,353,702,None,Move,1531295890.312
5845,353,702,None,Move,1531295890.32
5846,352,702,None,Move,1531295890.328
5847,352,703,None,Move,1531295890.344
5848,352,703,None,Move,1531295890.352
5849,352,703,None,Move,1531295890.36
5850,352,704,None,Move,1531295890.368
5851,352,706,None,Move,1531295890.376
5852,351,706,None,Move,1531295890.384
5853,351,707,None,Move,1531295890.392
5854,351,707,None,Move,1531295890.4
5855,351,707,None,Move,1531295890.408
5856,351,708,None,Move,1531295890.424
5857,351,709,None,Move,1531295890.432
5858,351,710,None,Move,1531295890.44
5859,351,710,None,Move,1531295890.448
5860,351,710,None,Move,1531295890.457
5861,351,711,None,Move,1531295890.52
5862,352,710,None,Move,1531295890.528
5863,354,707,None,Move,1531295890.536
5864,355,704,None,Move,1531295890.544
5865,357,699,None,Move,1531295890.552
5866,360,696,None,Move,1531295890.56
5867,364,689,None,Move,1531295890.568
5868,365,687,None,Move,1531295890.576
5869,366,685,None,Move,1531295890.584
5870,368,681,None,Move,1531295890.592
5871,371,674,None,Move,1531295890.6
5872,376,666,None,Move,1531295890.608
5873,383,656,None,Move,1531295890.62
5874,388,645,None,Move,1531295890.628
5875,393,637,None,Move,1531295890.636
5876,399,629,None,Move,1531295890.644
5877,403,622,None,Move,1531295890.652
5878,406,619,None,Move,1531295890.66
5879,408,615,None,Move,1531295890.668
5880,409,614,None,Move,1531295890.676
5881,411,611,None,Move,1531295890.684
5882,411,611,None,Move,1531295890.692
5883,411,609,None,Move,1531295890.7
5884,411,608,None,Move,1531295890.708
5885,411,608,None,Move,1531295890.732
5886,411,607,None,Move,1531295890.748
5887,412,606,None,Move,1531295890.757
5888,412,605,None,Move,1531295890.764
5889,413,605,None,Move,1531295890.773
5890,415,602,None,Move,1531295890.78
5891,418,600,None,Move,1531295890.79
5892,418,600,None,Move,1531295890.796
5893,418,601,None,Move,1531295890.957
5894,418,602,None,Move,1531295890.964
5895,418,604,None,Move,1531295890.974
5896,418,605,None,Move,1531295890.98
5897,418,607,None,Move,1531295890.988
5898,418,609,None,Move,1531295890.996
5899,418,611,None,Move,1531295891.004
5900,418,614,None,Move,1531295891.012
5901,418,614,None,Move,1531295891.02
5902,418,616,None,Move,1531295891.028
5903,418,617,None,Move,1531295891.036
5904,418,618,None,Move,1531295891.044
5905,418,619,None,Move,1531295891.052
5906,418,619,None,Move,1531295891.06
5907,418,621,None,Move,1531295891.068
5908,419,624,None,Move,1531295891.076
5909,419,625,None,Move,1531295891.084
5910,419,627,None,Move,1531295891.092
5911,419,630,None,Move,1531295891.1
5912,419,636,None,Move,1531295891.108
5913,420,638,None,Move,1531295891.116
5914,420,642,None,Move,1531295891.125
5915,420,643,None,Move,1531295891.132
5916,423,649,None,Move,1531295891.141
5917,423,651,None,Move,1531295891.148
5918,423,654,None,Move,1531295891.159
5919,423,656,None,Move,1531295891.164
5920,424,660,None,Move,1531295891.175
5921,425,663,None,Move,1531295891.18
5922,425,670,None,Move,1531295891.188
5923,425,677,None,Move,1531295891.196
5924,425,686,None,Move,1531295891.204
5925,425,700,None,Move,1531295891.212
5926,425,714,None,Move,1531295891.22
5927,425,723,None,Move,1531295891.228
5928,424,732,None,Move,1531295891.236
5929,422,741,None,Move,1531295891.244
5930,420,750,None,Move,1531295891.252
5931,418,757,None,Move,1531295891.26
5932,417,763,None,Move,1531295891.268
5933,417,768,None,Move,1531295891.276
5934,417,771,None,Move,1531295891.284
5935,417,774,None,Move,1531295891.292
5936,417,774,None,Move,1531295891.3
5937,417,777,None,Move,1531295891.308
5938,418,778,None,Move,1531295891.316
5939,418,779,None,Move,1531295891.324
5940,421,782,None,Move,1531295891.332
5941,421,783,None,Move,1531295891.341
5942,423,786,None,Move,1531295891.348
5943,423,786,None,Move,1531295891.358
5944,424,790,None,Move,1531295891.364
5945,425,790,None,Move,1531295891.374
5946,427,792,None,Move,1531295891.38
5947,433,797,None,Move,1531295891.388
5948,436,800,None,Move,1531295891.396
5949,442,805,None,Move,1531295891.404
5950,445,806,None,Move,1531295891.412
5951,449,807,None,Move,1531295891.42
5952,455,809,None,Move,1531295891.428
5953,460,811,None,Move,1531295891.436
5954,465,813,None,Move,1531295891.444
5955,473,815,None,Move,1531295891.452
5956,478,816,None,Move,1531295891.46
5957,485,817,None,Move,1531295891.468
5958,494,817,None,Move,1531295891.476
5959,504,817,None,Move,1531295891.484
5960,515,817,None,Move,1531295891.492
5961,531,817,None,Move,1531295891.5
5962,547,817,None,Move,1531295891.508
5963,570,813,None,Move,1531295891.516
5964,596,810,None,Move,1531295891.524
5965,621,806,None,Move,1531295891.532
5966,651,800,None,Move,1531295891.541
5967,684,794,None,Move,1531295891.548
5968,717,788,None,Move,1531295891.558
5969,743,782,None,Move,1531295891.564
5970,762,779,None,Move,1531295891.574
5971,781,776,None,Move,1531295891.58
5972,795,774,None,Move,1531295891.588
5973,806,773,None,Move,1531295891.596
5974,811,772,None,Move,1531295891.604
5975,812,772,None,Move,1531295891.612
5976,812,772,None,Move,1531295891.852
5977,818,772,None,Move,1531295891.86
5978,820,772,None,Move,1531295891.868
5979,826,772,None,Move,1531295891.876
5980,837,774,None,Move,1531295891.884
5981,851,775,None,Move,1531295891.892
5982,864,776,None,Move,1531295891.9
5983,874,777,None,Move,1531295891.908
5984,879,777,None,Move,1531295891.916
5985,880,777,None,Move,1531295891.925
5986,880,777,None,Move,1531295891.932
5987,880,777,Left,Pressed,1531295892.125
5988,880,777,Left,Released,1531295892.236
5989,880,777,None,Move,1531295892.348
5990,880,777,None,Move,1531295892.365
5991,879,777,None,Move,1531295892.372
5992,879,777,None,Move,1531295892.38
5993,879,777,None,Move,1531295892.396
5994,878,777,None,Move,1531295892.404
5995,878,777,None,Move,1531295892.412
5996,877,777,None,Move,1531295892.42
5997,876,777,None,Move,1531295892.428
5998,876,777,None,Move,1531295892.436
5999,875,777,None,Move,1531295892.444
6000,874,777,None,Move,1531295892.46
6001,874,777,None,Move,1531295892.468
6002,874,777,None,Move,1531295892.476
6003,873,777,None,Move,1531295892.492
6004,873,777,None,Move,1531295892.82
6005,872,776,None,Move,1531295892.836
6006,872,776,None,Move,1531295892.844
6007,869,775,None,Move,1531295892.852
6008,867,773,None,Move,1531295892.86
6009,865,772,None,Move,1531295892.868
6010,861,769,None,Move,1531295892.876
6011,856,763,None,Move,1531295892.884
6012,849,756,None,Move,1531295892.892
6013,838,748,None,Move,1531295892.9
6014,827,740,None,Move,1531295892.908
6015,810,730,None,Move,1531295892.916
6016,795,723,None,Move,1531295892.924
6017,785,716,None,Move,1531295892.932
6018,776,712,None,Move,1531295892.942
6019,775,711,None,Move,1531295892.948
6020,774,711,None,Move,1531295892.956
6021,773,711,None,Move,1531295892.964
6022,773,711,None,Move,1531295892.996
6023,772,711,None,Move,1531295893.004
6024,772,712,None,Move,1531295893.012
6025,772,713,None,Move,1531295893.02
6026,772,714,None,Move,1531295893.028
6027,771,714,None,Move,1531295893.036
6028,771,714,None,Move,1531295893.044
6029,771,715,None,Move,1531295893.06
6030,771,715,None,Move,1531295893.076
6031,771,715,None,Move,1531295893.084
6032,770,715,None,Move,1531295893.092
6033,769,715,None,Move,1531295893.1
6034,767,715,None,Move,1531295893.108
6035,765,715,None,Move,1531295893.116
6036,765,715,None,Move,1531295893.124
6037,762,715,None,Move,1531295893.132
6038,756,711,None,Move,1531295893.14
6039,754,710,None,Move,1531295893.148
6040,750,709,None,Move,1531295893.156
6041,743,706,None,Move,1531295893.164
6042,732,702,None,Move,1531295893.172
6043,715,699,None,Move,1531295893.18
6044,696,694,None,Move,1531295893.188
6045,674,687,None,Move,1531295893.196
6046,654,683,None,Move,1531295893.204
6047,638,678,None,Move,1531295893.212
6048,622,674,None,Move,1531295893.22
6049,610,671,None,Move,1531295893.228
6050,601,668,None,Move,1531295893.236
6051,594,666,None,Move,1531295893.244
6052,589,664,None,Move,1531295893.252
6053,586,663,None,Move,1531295893.26
6054,586,663,None,Move,1531295893.268
6055,585,662,None,Move,1531295893.276
6056,585,662,None,Move,1531295893.317
6057,584,662,None,Move,1531295893.324
6058,583,662,None,Move,1531295893.348
6059,583,662,None,Move,1531295893.356
6060,582,661,None,Move,1531295893.364
6061,581,660,None,Move,1531295893.372
6062,580,659,None,Move,1531295893.38
6063,580,659,None,Move,1531295893.388
6064,579,657,None,Move,1531295893.396
6065,577,655,None,Move,1531295893.404
6066,576,654,None,Move,1531295893.412
6067,574,652,None,Move,1531295893.42
6068,573,650,None,Move,1531295893.428
6069,569,643,None,Move,1531295893.436
6070,567,641,None,Move,1531295893.444
6071,564,638,None,Move,1531295893.452
6072,564,637,None,Move,1531295893.461
6073,563,636,None,Move,1531295893.468
6074,561,635,None,Move,1531295893.476
6075,560,635,None,Move,1531295893.484
6076,560,634,None,Move,1531295893.492
6077,560,633,None,Move,1531295893.501
6078,560,633,None,Move,1531295893.524
6079,559,632,None,Move,1531295893.54
6080,559,632,None,Move,1531295893.548
6081,559,631,None,Move,1531295893.556
6082,558,631,None,Move,1531295893.564
6083,558,630,None,Move,1531295893.572
6084,558,630,None,Move,1531295893.58
6085,558,630,None,Move,1531295893.588
6086,558,629,None,Move,1531295893.596
6087,558,628,None,Move,1531295893.604
6088,557,628,None,Move,1531295893.668
6089,557,630,None,Move,1531295893.72
6090,557,630,None,Move,1531295893.728
6091,557,635,None,Move,1531295893.736
6092,557,641,None,Move,1531295893.744
6093,558,643,None,Move,1531295893.752
6094,558,644,None,Move,1531295893.76
6095,558,645,None,Move,1531295893.768
6096,559,648,None,Move,1531295893.777
6097,561,651,None,Move,1531295893.784
6098,561,652,None,Move,1531295893.792
6099,562,653,None,Move,1531295893.8
6100,563,656,None,Move,1531295893.808
6101,564,656,None,Move,1531295893.816
6102,564,657,None,Move,1531295893.824
6103,563,656,None,Move,1531295894.04
6104,563,656,None,Move,1531295894.048
6105,563,656,Left,Pressed,1531295894.104
6106,563,656,Left,Released,1531295894.2
6107,562,656,None,Move,1531295894.961
6108,562,655,None,Move,1531295894.976
6109,559,654,None,Move,1531295894.984
6110,559,653,None,Move,1531295894.993
6111,558,653,None,Move,1531295895.001
6112,557,652,None,Move,1531295895.008
6113,556,652,None,Move,1531295895.016
6114,553,651,None,Move,1531295895.024
6115,548,648,None,Move,1531295895.033
6116,544,645,None,Move,1531295895.04
6117,540,645,None,Move,1531295895.048
6118,534,640,None,Move,1531295895.056
6119,529,638,None,Move,1531295895.064
6120,523,636,None,Move,1531295895.072
6121,522,635,None,Move,1531295895.081
6122,518,634,None,Move,1531295895.088
6123,512,632,None,Move,1531295895.096
6124,505,629,None,Move,1531295895.104
6125,494,626,None,Move,1531295895.113
6126,485,624,None,Move,1531295895.12
6127,473,622,None,Move,1531295895.129
6128,464,619,None,Move,1531295895.136
6129,459,618,None,Move,1531295895.144
6130,455,618,None,Move,1531295895.152
6131,452,617,None,Move,1531295895.16
6132,452,617,None,Move,1531295895.169
6133,451,617,None,Move,1531295895.184
6134,451,617,None,Move,1531295895.201
6135,451,619,None,Move,1531295895.217
6136,451,622,None,Move,1531295895.224
6137,451,627,None,Move,1531295895.233
6138,451,633,None,Move,1531295895.24
6139,452,642,None,Move,1531295895.248
6140,452,649,None,Move,1531295895.256
6141,452,656,None,Move,1531295895.264
6142,452,660,None,Move,1531295895.272
6143,452,664,None,Move,1531295895.28
6144,452,667,None,Move,1531295895.288
6145,452,668,None,Move,1531295895.297
6146,451,669,None,Move,1531295895.304
6147,450,671,None,Move,1531295895.313
6148,447,674,None,Move,1531295895.32
6149,447,675,None,Move,1531295895.329
6150,443,678,None,Move,1531295895.336
6151,438,679,None,Move,1531295895.345
6152,437,680,None,Move,1531295895.353
6153,436,680,None,Move,1531295895.36
6154,435,680,None,Move,1531295895.368
6155,433,680,None,Move,1531295895.379
6156,432,680,None,Move,1531295895.384
6157,431,680,None,Move,1531295895.392
6158,430,680,None,Move,1531295895.401
6159,429,680,None,Move,1531295895.408
6160,428,680,None,Move,1531295895.417
6161,427,680,None,Move,1531295895.425
6162,426,679,None,Move,1531295895.432
6163,421,673,None,Move,1531295895.44
6164,419,671,None,Move,1531295895.448
6165,417,664,None,Move,1531295895.456
6166,414,655,None,Move,1531295895.465
6167,410,644,None,Move,1531295895.473
6168,407,635,None,Move,1531295895.481
6169,403,625,None,Move,1531295895.488
6170,401,616,None,Move,1531295895.496
6171,397,605,None,Move,1531295895.504
6172,396,596,None,Move,1531295895.512
6173,395,585,None,Move,1531295895.52
6174,395,579,None,Move,1531295895.529
6175,395,574,None,Move,1531295895.536
6176,395,570,None,Move,1531295895.544
6177,395,569,None,Move,1531295895.552
6178,395,568,None,Move,1531295895.56
6179,396,568,None,Move,1531295895.601
6180,398,569,None,Move,1531295895.609
6181,400,570,None,Move,1531295895.617
6182,402,571,None,Move,1531295895.624
6183,405,574,None,Move,1531295895.633
6184,408,576,None,Move,1531295895.641
6185,411,577,None,Move,1531295895.649
6186,414,579,None,Move,1531295895.656
6187,417,581,None,Move,1531295895.665
6188,421,583,None,Move,1531295895.672
6189,424,587,None,Move,1531295895.681
6190,428,589,None,Move,1531295895.688
6191,431,591,None,Move,1531295895.697
6192,435,594,None,Move,1531295895.704
6193,438,596,None,Move,1531295895.713
6194,439,597,None,Move,1531295895.721
6195,439,598,None,Move,1531295895.729
6196,439,598,None,Move,1531295895.737
6197,439,599,None,Move,1531295895.745
6198,439,599,None,Move,1531295895.769
6199,440,599,None,Move,1531295895.785
6200,439,599,None,Move,1531295896.161
6201,439,599,None,Move,1531295896.168
6202,439,598,None,Move,1531295896.176
6203,439,598,None,Move,1531295896.185
6204,439,595,None,Move,1531295896.193
6205,439,591,None,Move,1531295896.2
6206,439,586,None,Move,1531295896.209
6207,439,580,None,Move,1531295896.217
6208,439,578,None,Move,1531295896.225
6209,439,571,None,Move,1531295896.233
6210,440,559,None,Move,1531295896.241
6211,440,534,None,Move,1531295896.249
6212,443,496,None,Move,1531295896.257
6213,445,450,None,Move,1531295896.265
6214,448,399,None,Move,1531295896.273
6215,453,348,None,Move,1531295896.28
6216,455,297,None,Move,1531295896.288
6217,460,241,None,Move,1531295896.296
6218,463,190,None,Move,1531295896.305
6219,465,144,None,Move,1531295896.314
6220,470,107,None,Move,1531295896.321
6221,472,69,None,Move,1531295896.329
6222,474,47,None,Move,1531295896.337
6223,476,21,None,Move,1531295896.345
6224,477,0,None,Move,1531295896.353
6225,479,0,None,Move,1531295896.361
6226,481,0,None,Move,1531295896.369
6227,481,0,None,Move,1531295896.377
6228,481,0,None,Move,1531295896.385
6229,481,0,None,Move,1531295896.392
6230,481,0,None,Move,1531295896.401
6231,481,0,None,Move,1531295896.409
6232,480,0,None,Move,1531295896.417
6233,479,0,None,Move,1531295896.425
6234,479,0,None,Move,1531295896.433
6235,479,0,None,Move,1531295896.449
6236,478,0,None,Move,1531295896.481
6237,476,0,None,Move,1531295896.489
6238,475,0,None,Move,1531295896.497
6239,474,0,None,Move,1531295896.504
6240,469,6,None,Move,1531295896.513
6241,467,8,None,Move,1531295896.521
6242,463,10,None,Move,1531295896.529
6243,463,13,None,Move,1531295896.537
6244,460,18,None,Move,1531295896.545
6245,456,27,None,Move,1531295896.553
6246,453,36,None,Move,1531295896.561
6247,450,46,None,Move,1531295896.569
6248,448,53,None,Move,1531295896.577
6249,446,62,None,Move,1531295896.585
6250,445,69,None,Move,1531295896.592
6251,445,75,None,Move,1531295896.601
6252,445,80,None,Move,1531295896.609
6253,445,83,None,Move,1531295896.617
6254,445,85,None,Move,1531295896.629
6255,445,87,None,Move,1531295896.637
6256,445,90,None,Move,1531295896.645
6257,445,91,None,Move,1531295896.653
6258,445,91,None,Move,1531295896.66
6259,445,92,None,Move,1531295896.669
6260,445,92,None,Move,1531295896.757
6261,445,92,None,Move,1531295896.773
6262,445,92,None,Move,1531295896.821
6263,445,91,None,Move,1531295896.837
6264,445,88,None,Move,1531295896.845
6265,445,88,None,Move,1531295896.853
6266,449,85,None,Move,1531295896.861
6267,450,83,None,Move,1531295896.869
6268,451,81,None,Move,1531295896.877
6269,453,78,None,Move,1531295896.885
6270,454,77,None,Move,1531295896.892
6271,455,75,None,Move,1531295896.901
6272,455,74,None,Move,1531295896.912
6273,456,74,None,Move,1531295896.916
6274,458,72,None,Move,1531295896.925
6275,459,71,None,Move,1531295896.933
6276,459,71,None,Move,1531295896.941
6277,460,71,None,Move,1531295896.949
6278,460,70,None,Move,1531295896.957
6279,461,69,None,Move,1531295896.964
6280,461,69,None,Move,1531295896.973
6281,461,69,Left,Pressed,1531295897.029
6282,461,69,Left,Released,1531295897.125
6283,461,69,None,Move,1531295897.445
6284,462,70,None,Move,1531295897.46
6285,462,71,None,Move,1531295897.469
6286,462,73,None,Move,1531295897.478
6287,462,73,None,Move,1531295897.485
6288,463,75,None,Move,1531295897.495
6289,464,79,None,Move,1531295897.501
6290,465,82,None,Move,1531295897.51
6291,466,83,None,Move,1531295897.517
6292,468,89,None,Move,1531295897.525
6293,469,96,None,Move,1531295897.534
6294,472,107,None,Move,1531295897.542
6295,476,121,None,Move,1531295897.55
6296,477,132,None,Move,1531295897.556
6297,478,142,None,Move,1531295897.564
6298,478,151,None,Move,1531295897.573
