,x,y,button,state,client_timestamp
4364,1056,657,None,Move,1533716489.041
4365,1063,659,None,Move,1533716489.05
4366,1072,660,None,Move,1533716489.057
4367,1082,661,None,Move,1533716489.065
4368,1087,662,None,Move,1533716489.074
4369,1097,663,None,Move,1533716489.082
4370,1107,664,None,Move,1533716489.09
4371,1116,665,None,Move,1533716489.098
4372,1126,665,None,Move,1533716489.105
4373,1136,666,None,Move,1533716489.113
4374,1144,666,None,Move,1533716489.121
4375,1152,666,None,Move,1533716489.129
4376,1158,666,None,Move,1533716489.138
4377,1164,666,None,Move,1533716489.145
4378,1170,666,None,Move,1533716489.154
4379,1174,666,None,Move,1533716489.161
4380,1176,666,None,Move,1533716489.17
4381,1180,666,None,Move,1533716489.178
4382,1182,666,None,Move,1533716489.186
4383,1184,666,None,Move,1533716489.193
4384,1184,666,Left,Pressed,1533716489.402
4385,1184,666,Left,Released,1533716489.408
4386,1184,666,None,Move,1533716489.58
4387,1184,669,None,Move,1533716489.587
4388,1185,673,None,Move,1533716489.595
4389,1187,676,None,Move,1533716489.603
4390,1191,681,None,Move,1533716489.611
4391,1193,685,None,Move,1533716489.62
4392,1200,694,None,Move,1533716489.628
4393,1207,705,None,Move,1533716489.636
4394,1216,715,None,Move,1533716489.644
4395,1227,726,None,Move,1533716489.652
4396,1237,735,None,Move,1533716489.659
4397,1243,740,None,Move,1533716489.667
4398,1255,749,None,Move,1533716489.675
4399,1255,749,None,Move,1533716489.683
4400,1268,756,None,Move,1533716489.692
4401,1280,762,None,Move,1533716489.7
4402,1293,767,None,Move,1533716489.708
4403,1297,769,None,Move,1533716489.716
4404,1307,772,None,Move,1533716489.723
4405,1316,776,None,Move,1533716489.731
4406,1323,778,None,Move,1533716489.74
4407,1329,780,None,Move,1533716489.748
4408,1331,781,None,Move,1533716489.756
4409,1335,782,None,Move,1533716489.764
4410,1338,783,None,Move,1533716489.772
4411,1340,784,None,Move,1533716489.78
4412,1341,784,None,Move,1533716489.787
4413,1342,785,None,Move,1533716489.796
4414,1343,785,None,Move,1533716489.804
4415,1343,786,None,Move,1533716489.812
4416,1343,786,None,Move,1533716489.82
4417,1344,786,None,Move,1533716489.827
4418,1344,786,None,Move,1533716489.892
4419,1344,786,None,Move,1533716489.908
4420,1344,787,None,Move,1533716489.916
4421,1344,787,None,Move,1533716489.924
4422,1345,788,None,Move,1533716489.931
4423,1346,789,None,Move,1533716489.94
4424,1348,791,None,Move,1533716489.948
4425,1350,792,None,Move,1533716489.956
4426,1351,793,None,Move,1533716489.964
4427,1352,795,None,Move,1533716489.971
4428,1354,796,None,Move,1533716489.98
4429,1355,797,None,Move,1533716489.988
4430,1356,798,None,Move,1533716489.996
4431,1357,799,None,Move,1533716490.003
4432,1358,799,None,Move,1533716490.012
4433,1359,800,None,Move,1533716490.019
4434,1361,800,None,Move,1533716490.028
4435,1361,800,Left,Pressed,1533716490.228
4436,1361,800,Left,Released,1533716490.234
4437,1360,800,None,Move,1533716490.573
4438,1357,800,None,Move,1533716490.581
4439,1352,801,None,Move,1533716490.589
4440,1341,805,None,Move,1533716490.598
4441,1329,809,None,Move,1533716490.605
4442,1303,820,None,Move,1533716490.613
4443,1279,830,None,Move,1533716490.621
4444,1251,841,None,Move,1533716490.63
4445,1216,852,None,Move,1533716490.637
4446,1175,865,None,Move,1533716490.646
4447,1155,869,None,Move,1533716490.653
4448,1119,877,None,Move,1533716490.662
4449,1085,884,None,Move,1533716490.669
4450,1071,885,None,Move,1533716490.678
4451,1045,886,None,Move,1533716490.686
4452,1023,886,None,Move,1533716490.694
4453,1006,886,None,Move,1533716490.702
4454,993,886,None,Move,1533716490.709
4455,981,882,None,Move,1533716490.719
4456,977,880,None,Move,1533716490.725
4457,964,874,None,Move,1533716490.736
4458,957,869,None,Move,1533716490.741
4459,954,867,None,Move,1533716490.752
4460,949,864,None,Move,1533716490.757
4461,947,862,None,Move,1533716490.765
4462,942,857,None,Move,1533716490.787
4463,941,856,None,Move,1533716490.789
4464,940,855,None,Move,1533716490.797
4465,940,853,None,Move,1533716490.805
4466,940,853,None,Move,1533716490.813
4467,940,852,None,Move,1533716490.821
4468,941,851,None,Move,1533716490.855
4469,941,851,None,Move,1533716490.861
4470,943,850,None,Move,1533716490.889
4471,943,850,None,Move,1533716490.893
4472,944,849,None,Move,1533716490.914
4473,945,849,None,Move,1533716490.919
4474,945,849,None,Move,1533716490.926
4475,946,848,None,Move,1533716490.934
4476,946,848,None,Move,1533716490.942
4477,946,847,None,Move,1533716490.951
4478,947,847,None,Move,1533716490.958
4479,947,847,None,Move,1533716490.966
4480,947,846,None,Move,1533716490.974
4481,948,846,None,Move,1533716490.982
4482,948,846,None,Move,1533716490.99
4483,948,845,None,Move,1533716490.997
4484,949,845,None,Move,1533716491.005
4485,949,845,None,Move,1533716491.013
4486,950,845,None,Move,1533716491.021
4487,951,845,None,Move,1533716491.03
4488,952,845,None,Move,1533716491.037
4489,953,845,None,Move,1533716491.046
4490,955,845,None,Move,1533716491.053
4491,957,845,None,Move,1533716491.062
4492,959,847,None,Move,1533716491.07
4493,961,848,None,Move,1533716491.078
4494,961,848,Left,Pressed,1533716491.32
4495,961,848,Left,Released,1533716491.327
4496,959,848,None,Move,1533716496.992
4497,951,848,None,Move,1533716496.999
4498,539,900,None,Move,1533716497.107
4499,489,900,None,Move,1533716497.115
4500,444,900,None,Move,1533716497.123
4501,429,900,None,Move,1533716497.131
4502,398,900,None,Move,1533716497.139
4503,373,900,None,Move,1533716497.147
4504,366,900,None,Move,1533716497.155
4505,350,900,None,Move,1533716497.163
4506,338,900,None,Move,1533716497.171
4507,335,900,None,Move,1533716497.179
4508,328,900,None,Move,1533716497.187
4509,324,898,None,Move,1533716497.195
4510,320,898,None,Move,1533716497.203
4511,319,897,None,Move,1533716497.211
4512,318,897,None,Move,1533716497.219
4513,317,896,None,Move,1533716497.227
4514,317,896,None,Move,1533716497.237
4515,312,890,None,Move,1533716497.934
4516,309,886,None,Move,1533716497.941
4517,303,879,None,Move,1533716497.949
4518,296,872,None,Move,1533716497.958
4519,289,865,None,Move,1533716497.965
4520,282,857,None,Move,1533716497.974
4521,280,854,None,Move,1533716497.982
4522,275,846,None,Move,1533716497.989
4523,271,840,None,Move,1533716497.997
4524,268,829,None,Move,1533716498.005
4525,268,820,None,Move,1533716498.013
4526,268,804,None,Move,1533716498.021
4527,274,792,None,Move,1533716498.029
4528,284,778,None,Move,1533716498.037
4529,307,752,None,Move,1533716498.045
4530,329,736,None,Move,1533716498.053
4531,356,719,None,Move,1533716498.061
4532,415,684,None,Move,1533716498.074
4533,457,660,None,Move,1533716498.075
4534,505,635,None,Move,1533716498.083
4535,553,607,None,Move,1533716498.091
4536,575,593,None,Move,1533716498.099
4537,619,564,None,Move,1533716498.112
4538,656,539,None,Move,1533716498.115
4539,658,539,None,Move,1533716498.373
4540,664,542,None,Move,1533716498.381
4541,673,547,None,Move,1533716498.389
4542,685,552,None,Move,1533716498.397
4543,702,558,None,Move,1533716498.405
4544,722,565,None,Move,1533716498.413
4545,745,572,None,Move,1533716498.421
4546,769,578,None,Move,1533716498.429
4547,796,584,None,Move,1533716498.437
4548,825,588,None,Move,1533716498.443
4549,855,591,None,Move,1533716498.451
4550,885,592,None,Move,1533716498.459
4551,914,592,None,Move,1533716498.467
4552,925,592,None,Move,1533716498.475
4553,947,592,None,Move,1533716498.483
4554,966,591,None,Move,1533716498.491
4555,980,588,None,Move,1533716498.499
4556,986,587,None,Move,1533716498.507
4557,995,585,None,Move,1533716498.515
4558,999,584,None,Move,1533716498.523
4559,1010,581,None,Move,1533716498.531
4560,1012,581,None,Move,1533716498.539
4561,1015,580,None,Move,1533716498.547
4562,1019,579,None,Move,1533716498.555
4563,1021,578,None,Move,1533716498.563
4564,1023,577,None,Move,1533716498.571
4565,1024,576,None,Move,1533716498.579
4566,1025,576,None,Move,1533716498.587
4567,1026,575,None,Move,1533716498.595
4568,1027,575,None,Move,1533716498.603
4569,1027,575,None,Move,1533716498.612
4570,1027,575,None,Move,1533716498.619
4571,1028,575,None,Move,1533716498.627
4572,1029,575,None,Move,1533716498.636
4573,1030,575,None,Move,1533716498.643
4574,1031,576,None,Move,1533716498.652
4575,1033,577,None,Move,1533716498.659
4576,1035,579,None,Move,1533716498.667
4577,1036,580,None,Move,1533716498.675
4578,1040,583,None,Move,1533716498.683
4579,1042,585,None,Move,1533716498.691
4580,1044,586,None,Move,1533716498.699
4581,1046,588,None,Move,1533716498.707
4582,1049,590,None,Move,1533716498.715
4583,1050,592,None,Move,1533716498.723
4584,1053,593,None,Move,1533716498.731
4585,1054,594,None,Move,1533716498.739
4586,1058,596,None,Move,1533716498.747
4587,1059,597,None,Move,1533716498.755
4588,1061,597,None,Move,1533716498.763
4589,1063,598,None,Move,1533716498.771
4590,1066,598,None,Move,1533716498.779
4591,1067,598,None,Move,1533716498.787
4592,1068,598,None,Move,1533716498.795
4593,1070,599,None,Move,1533716498.803
4594,1070,599,None,Move,1533716498.811
4595,1071,599,None,Move,1533716498.819
4596,1071,599,None,Move,1533716498.827
4597,1071,598,None,Move,1533716498.859
4598,1071,597,None,Move,1533716498.868
4599,1069,596,None,Move,1533716498.875
4600,1068,594,None,Move,1533716498.883
4601,1066,593,None,Move,1533716498.891
4602,1065,591,None,Move,1533716498.899
4603,1062,589,None,Move,1533716498.907
4604,1060,588,None,Move,1533716498.915
4605,1058,586,None,Move,1533716498.923
4606,1055,584,None,Move,1533716498.931
4607,1052,582,None,Move,1533716498.939
4608,1048,580,None,Move,1533716498.947
4609,1045,579,None,Move,1533716498.955
4610,1044,579,None,Move,1533716498.963
4611,1042,577,None,Move,1533716498.974
4612,1039,576,None,Move,1533716498.982
4613,1038,576,None,Move,1533716498.989
4614,1037,575,None,Move,1533716498.998
4615,1035,575,None,Move,1533716499.005
4616,1034,574,None,Move,1533716499.013
4617,1033,574,None,Move,1533716499.021
4618,1032,574,None,Move,1533716499.029
4619,1031,574,None,Move,1533716499.038
4620,1030,574,None,Move,1533716499.045
4621,1029,574,None,Move,1533716499.053
4622,1028,574,None,Move,1533716499.061
4623,1028,574,None,Move,1533716499.069
4624,1027,574,None,Move,1533716499.077
4625,1027,574,None,Move,1533716499.086
4626,1026,574,None,Move,1533716499.093
4627,1026,574,None,Move,1533716499.102
4628,1025,574,None,Move,1533716499.109
4629,1024,574,None,Move,1533716499.117
4630,1024,574,None,Move,1533716499.125
4631,1023,574,None,Move,1533716499.133
4632,1022,574,None,Move,1533716499.141
4633,1021,574,None,Move,1533716499.149
4634,1020,574,None,Move,1533716499.157
4635,1020,574,None,Move,1533716499.165
4636,1019,574,None,Move,1533716499.173
4637,1019,574,None,Move,1533716499.181
4638,1019,574,None,Move,1533716499.189
4639,1019,574,None,Move,1533716499.333
4640,1019,573,None,Move,1533716499.341
4641,1019,573,None,Move,1533716499.349
4642,1019,573,None,Move,1533716499.357
4643,1018,572,None,Move,1533716499.365
4644,1018,571,None,Move,1533716499.373
4645,1018,570,None,Move,1533716499.381
4646,1016,569,None,Move,1533716499.389
4647,1016,568,None,Move,1533716499.398
4648,1016,568,Left,Pressed,1533716499.617
4649,1016,568,Left,Released,1533716499.624
4650,1014,568,None,Move,1533716500.068
4651,1007,568,None,Move,1533716500.075
4652,998,568,None,Move,1533716500.083
4653,986,568,None,Move,1533716500.091
4654,963,566,None,Move,1533716500.099
4655,914,563,None,Move,1533716500.107
4656,873,562,None,Move,1533716500.115
4657,826,560,None,Move,1533716500.123
4658,777,556,None,Move,1533716500.132
4659,720,552,None,Move,1533716500.139
4660,622,541,None,Move,1533716500.147
4661,555,529,None,Move,1533716500.155
4662,522,521,None,Move,1533716500.163
4663,464,505,None,Move,1533716500.173
4664,409,490,None,Move,1533716500.181
4665,362,474,None,Move,1533716500.189
4666,321,460,None,Move,1533716500.197
4667,303,454,None,Move,1533716500.205
4668,274,443,None,Move,1533716500.213
4669,263,438,None,Move,1533716500.221
4670,240,428,None,Move,1533716500.229
4671,222,421,None,Move,1533716500.237
4672,208,415,None,Move,1533716500.245
4673,196,408,None,Move,1533716500.253
4674,191,405,None,Move,1533716500.261
4675,183,400,None,Move,1533716500.269
4676,177,395,None,Move,1533716500.277
4677,171,390,None,Move,1533716500.285
4678,167,386,None,Move,1533716500.293
4679,167,386,None,Move,1533716500.302
4680,165,384,None,Move,1533716500.309
4681,162,382,None,Move,1533716500.317
4682,161,380,None,Move,1533716500.325
4683,160,379,None,Move,1533716500.333
4684,160,379,None,Move,1533716500.669
4685,156,379,None,Move,1533716500.677
4686,152,379,None,Move,1533716500.685
4687,143,379,None,Move,1533716500.693
4688,135,379,None,Move,1533716500.701
4689,125,379,None,Move,1533716500.709
4690,113,379,None,Move,1533716500.717
4691,101,380,None,Move,1533716500.725
4692,96,381,None,Move,1533716500.734
4693,86,381,None,Move,1533716500.741
4694,77,381,None,Move,1533716500.749
4695,74,381,None,Move,1533716500.757
4696,67,381,None,Move,1533716500.765
4697,62,381,None,Move,1533716500.773
4698,59,381,None,Move,1533716500.781
4699,56,382,None,Move,1533716500.789
4700,54,382,None,Move,1533716500.798
4701,52,382,None,Move,1533716500.805
4702,51,382,None,Move,1533716500.813
4703,51,382,None,Move,1533716500.821
4704,50,382,None,Move,1533716500.829
4705,49,382,None,Move,1533716500.837
4706,48,382,None,Move,1533716500.853
4707,48,383,None,Move,1533716500.861
4708,48,383,None,Move,1533716500.869
4709,48,383,None,Move,1533716500.878
4710,48,383,None,Move,1533716500.893
4711,47,383,None,Move,1533716500.901
4712,47,383,None,Move,1533716500.909
4713,47,383,None,Move,1533716500.925
4714,46,383,None,Move,1533716500.942
4715,48,383,None,Move,1533716503.488
4716,52,383,None,Move,1533716503.493
4717,59,383,None,Move,1533716503.501
4718,75,383,None,Move,1533716503.509
4719,89,383,None,Move,1533716503.517
4720,108,383,None,Move,1533716503.525
4721,131,384,None,Move,1533716503.533
4722,156,385,None,Move,1533716503.541
4723,184,385,None,Move,1533716503.549
4724,214,385,None,Move,1533716503.555
4725,245,385,None,Move,1533716503.563
4726,277,385,None,Move,1533716503.571
4727,307,385,None,Move,1533716503.579
4728,320,385,None,Move,1533716503.587
4729,345,382,None,Move,1533716503.595
4730,367,379,None,Move,1533716503.603
4731,386,376,None,Move,1533716503.611
4732,393,375,None,Move,1533716503.619
4733,405,374,None,Move,1533716503.627
4734,409,374,None,Move,1533716503.639
4735,417,373,None,Move,1533716503.643
4736,422,372,None,Move,1533716503.651
4737,427,372,None,Move,1533716503.659
4738,429,372,None,Move,1533716503.667
4739,432,372,None,Move,1533716503.676
4740,433,372,None,Move,1533716503.683
4741,433,372,None,Move,1533716503.691
4742,434,372,None,Move,1533716503.699
4743,434,372,None,Move,1533716503.707
4744,435,372,None,Move,1533716503.724
4745,435,372,None,Move,1533716503.755
4746,435,373,None,Move,1533716503.763
4747,435,374,None,Move,1533716503.771
4748,435,375,None,Move,1533716503.779
4749,435,376,None,Move,1533716503.787
4750,435,377,None,Move,1533716503.795
4751,435,378,None,Move,1533716503.803
4752,436,379,None,Move,1533716503.811
4753,436,380,None,Move,1533716503.819
4754,436,381,None,Move,1533716503.827
4755,436,383,None,Move,1533716503.835
4756,437,384,None,Move,1533716503.843
4757,437,385,None,Move,1533716503.853
4758,438,386,None,Move,1533716503.861
4759,439,388,None,Move,1533716503.869
4760,440,389,None,Move,1533716503.875
4761,441,390,None,Move,1533716503.885
4762,442,391,None,Move,1533716503.893
4763,442,392,None,Move,1533716503.901
4764,443,392,None,Move,1533716503.909
4765,443,393,None,Move,1533716503.917
4766,444,394,None,Move,1533716503.925
4767,444,394,None,Move,1533716503.933
4768,444,394,None,Move,1533716503.941
4769,445,394,None,Move,1533716503.949
4770,445,394,None,Move,1533716503.965
4771,445,395,None,Move,1533716503.973
4772,445,395,None,Move,1533716503.981
4773,446,395,None,Move,1533716503.997
4774,446,395,None,Move,1533716504.005
4775,446,395,None,Move,1533716504.021
4776,447,395,None,Move,1533716504.029
4777,447,395,None,Move,1533716504.037
4778,447,395,None,Move,1533716504.053
4779,447,395,Left,Pressed,1533716504.337
4780,447,395,Left,Released,1533716504.344
4781,447,396,None,Move,1533716508.931
4782,447,398,None,Move,1533716508.939
4783,447,401,None,Move,1533716508.947
4784,447,404,None,Move,1533716508.955
4785,447,409,None,Move,1533716508.963
4786,447,414,None,Move,1533716508.973
4787,447,420,None,Move,1533716508.979
4788,446,428,None,Move,1533716508.987
4789,446,441,None,Move,1533716508.995
4790,446,450,None,Move,1533716509.004
4791,445,460,None,Move,1533716509.011
4792,445,460,None,Move,1533716509.02
4793,444,470,None,Move,1533716509.027
4794,444,479,None,Move,1533716509.035
4795,443,489,None,Move,1533716509.043
4796,442,498,None,Move,1533716509.051
4797,441,514,None,Move,1533716509.059
4798,440,524,None,Move,1533716509.067
4799,439,529,None,Move,1533716509.075
4800,438,537,None,Move,1533716509.083
4801,437,546,None,Move,1533716509.091
4802,436,555,None,Move,1533716509.099
4803,435,562,None,Move,1533716509.107
4804,434,570,None,Move,1533716509.115
4805,433,577,None,Move,1533716509.123
4806,432,585,None,Move,1533716509.131
4807,432,592,None,Move,1533716509.139
4808,431,600,None,Move,1533716509.147
4809,430,608,None,Move,1533716509.155
4810,430,614,None,Move,1533716509.163
4811,429,621,None,Move,1533716509.171
4812,429,627,None,Move,1533716509.179
4813,428,632,None,Move,1533716509.187
4814,427,637,None,Move,1533716509.195
4815,427,637,None,Move,1533716509.206
4816,426,641,None,Move,1533716509.211
4817,426,644,None,Move,1533716509.219
4818,426,647,None,Move,1533716509.227
4819,426,649,None,Move,1533716509.235
4820,426,650,None,Move,1533716509.243
4821,425,651,None,Move,1533716509.251
4822,425,652,None,Move,1533716509.259
4823,425,652,None,Move,1533716509.267
4824,425,653,None,Move,1533716509.275
4825,424,653,None,Move,1533716509.309
4826,424,653,None,Move,1533716509.357
4827,424,653,None,Move,1533716510.175
4828,424,652,None,Move,1533716510.183
4829,424,652,None,Move,1533716510.191
4830,424,652,None,Move,1533716510.199
4831,424,651,None,Move,1533716510.207
4832,423,651,None,Move,1533716510.215
4833,423,651,None,Move,1533716510.223
4834,423,651,None,Move,1533716510.231
4835,422,650,None,Move,1533716510.239
4836,422,649,None,Move,1533716510.247
4837,421,648,None,Move,1533716510.255
4838,421,648,None,Move,1533716510.263
4839,421,647,None,Move,1533716510.271
4840,420,646,None,Move,1533716510.279
4841,420,645,None,Move,1533716510.287
4842,419,644,None,Move,1533716510.295
4843,418,642,None,Move,1533716510.304
4844,417,641,None,Move,1533716510.311
4845,416,639,None,Move,1533716510.32
4846,416,638,None,Move,1533716510.327
4847,415,636,None,Move,1533716510.335
4848,413,635,None,Move,1533716510.343
4849,413,633,None,Move,1533716510.351
4850,412,632,None,Move,1533716510.359
4851,411,631,None,Move,1533716510.367
4852,410,629,None,Move,1533716510.375
4853,409,628,None,Move,1533716510.383
4854,408,627,None,Move,1533716510.391
4855,408,626,None,Move,1533716510.399
4856,407,625,None,Move,1533716510.407
4857,406,624,None,Move,1533716510.415
4858,406,623,None,Move,1533716510.423
4859,405,623,None,Move,1533716510.431
4860,405,622,None,Move,1533716510.439
4861,405,622,None,Move,1533716510.447
4862,405,622,None,Move,1533716510.455
4863,405,621,None,Move,1533716510.473
4864,405,621,None,Move,1533716510.551
4865,405,621,None,Move,1533716510.705
4866,404,620,None,Move,1533716510.711
4867,404,620,None,Move,1533716510.721
4868,404,620,None,Move,1533716510.727
4869,404,619,None,Move,1533716510.735
4870,403,619,None,Move,1533716510.743
4871,403,619,None,Move,1533716510.751
4872,403,618,None,Move,1533716510.759
4873,402,618,None,Move,1533716510.767
4874,402,618,None,Move,1533716510.775
4875,402,617,None,Move,1533716510.783
4876,401,617,None,Move,1533716510.791
4877,401,617,None,Move,1533716510.799
4878,401,617,None,Move,1533716510.807
4879,401,617,None,Move,1533716510.815
4880,400,617,None,Move,1533716510.831
4881,400,616,None,Move,1533716510.847
4882,400,616,None,Move,1533716510.855
4883,399,616,None,Move,1533716510.863
4884,399,616,None,Move,1533716510.871
4885,399,616,None,Move,1533716510.879
4886,398,615,None,Move,1533716510.887
4887,398,615,None,Move,1533716510.895
4888,397,615,None,Move,1533716510.903
4889,397,615,None,Move,1533716510.911
4890,396,615,None,Move,1533716510.919
4891,396,614,None,Move,1533716510.927
4892,396,614,None,Move,1533716510.935
4893,396,614,None,Move,1533716510.943
4894,396,614,None,Move,1533716510.951
4895,395,614,None,Move,1533716510.959
4896,395,614,None,Move,1533716511.017
4897,395,614,None,Move,1533716511.033
4898,395,614,Left,Pressed,1533716511.665
4899,395,614,Left,Released,1533716511.672
4900,398,614,None,Move,1533716512.893
4901,402,614,None,Move,1533716512.901
4902,407,612,None,Move,1533716512.909
4903,414,609,None,Move,1533716512.917
4904,428,601,None,Move,1533716512.925
4905,440,595,None,Move,1533716512.933
4906,452,587,None,Move,1533716512.941
4907,459,582,None,Move,1533716512.949
4908,472,575,None,Move,1533716512.957
4909,483,568,None,Move,1533716512.965
4910,493,561,None,Move,1533716512.973
4911,502,554,None,Move,1533716512.981
4912,506,552,None,Move,1533716512.989
4913,512,547,None,Move,1533716512.997
4914,518,543,None,Move,1533716513.007
4915,522,539,None,Move,1533716513.013
4916,524,537,None,Move,1533716513.023
4917,527,534,None,Move,1533716513.029
4918,529,531,None,Move,1533716513.039
4919,530,529,None,Move,1533716513.045
4920,531,526,None,Move,1533716513.054
4921,532,524,None,Move,1533716513.061
4922,533,522,None,Move,1533716513.069
4923,533,520,None,Move,1533716513.077
4924,534,518,None,Move,1533716513.085
4925,534,517,None,Move,1533716513.093
4926,534,515,None,Move,1533716513.101
4927,534,514,None,Move,1533716513.109
4928,535,513,None,Move,1533716513.117
4929,535,512,None,Move,1533716513.125
4930,535,511,None,Move,1533716513.133
4931,535,511,None,Move,1533716513.141
4932,535,510,None,Move,1533716513.149
4933,535,510,None,Move,1533716513.157
4934,535,510,None,Move,1533716513.165
4935,535,509,None,Move,1533716513.181
4936,535,509,None,Move,1533716513.229
4937,536,509,None,Move,1533716513.245
4938,536,509,None,Move,1533716513.253
4939,536,509,None,Move,1533716513.261
4940,537,509,None,Move,1533716513.269
4941,537,509,None,Move,1533716513.277
4942,537,509,None,Move,1533716513.285
4943,538,509,None,Move,1533716513.293
4944,539,509,None,Move,1533716513.301
4945,540,510,None,Move,1533716513.309
4946,542,510,None,Move,1533716513.317
4947,543,511,None,Move,1533716513.323
4948,544,511,None,Move,1533716513.333
4949,546,511,None,Move,1533716513.339
4950,549,512,None,Move,1533716513.347
4951,550,512,None,Move,1533716513.355
4952,552,512,None,Move,1533716513.363
4953,554,513,None,Move,1533716513.371
4954,555,513,None,Move,1533716513.379
4955,556,513,None,Move,1533716513.387
4956,556,513,Left,Pressed,1533716513.599
4957,556,513,Left,Released,1533716513.605
4958,556,512,None,Move,1533716514.203
4959,556,510,None,Move,1533716514.211
4960,557,509,None,Move,1533716514.219
4961,558,508,None,Move,1533716514.227
4962,559,506,None,Move,1533716514.235
4963,560,505,None,Move,1533716514.243
4964,561,503,None,Move,1533716514.251
4965,562,502,None,Move,1533716514.259
4966,563,501,None,Move,1533716514.267
4967,564,499,None,Move,1533716514.277
4968,565,498,None,Move,1533716514.285
4969,566,496,None,Move,1533716514.293
4970,568,495,None,Move,1533716514.301
4971,569,493,None,Move,1533716514.309
4972,570,492,None,Move,1533716514.317
4973,572,490,None,Move,1533716514.325
4974,573,489,None,Move,1533716514.333
4975,574,488,None,Move,1533716514.341
4976,575,486,None,Move,1533716514.349
4977,576,485,None,Move,1533716514.357
4978,577,483,None,Move,1533716514.365
4979,578,482,None,Move,1533716514.373
4980,579,481,None,Move,1533716514.381
4981,580,480,None,Move,1533716514.389
4982,580,479,None,Move,1533716514.397
4983,581,479,None,Move,1533716514.405
4984,581,478,None,Move,1533716514.413
4985,582,477,None,Move,1533716514.421
4986,582,477,None,Move,1533716514.429
4987,582,477,None,Move,1533716514.437
4988,582,476,None,Move,1533716514.445
4989,582,476,None,Move,1533716514.453
4990,582,476,Left,Pressed,1533716514.741
4991,582,476,Left,Released,1533716514.748
4992,584,477,None,Move,1533716514.981
4993,587,478,None,Move,1533716514.989
4994,590,480,None,Move,1533716514.997
4995,597,482,None,Move,1533716515.005
4996,604,484,None,Move,1533716515.013
4997,614,487,None,Move,1533716515.021
4998,626,489,None,Move,1533716515.029
4999,638,490,None,Move,1533716515.037
5000,654,492,None,Move,1533716515.045
5001,668,494,None,Move,1533716515.053
5002,684,494,None,Move,1533716515.061
5003,698,495,None,Move,1533716515.069
5004,713,496,None,Move,1533716515.077
5005,726,497,None,Move,1533716515.085
5006,731,497,None,Move,1533716515.093
5007,742,499,None,Move,1533716515.101
5008,752,500,None,Move,1533716515.107
5009,760,501,None,Move,1533716515.115
5010,773,503,None,Move,1533716515.125
5011,782,504,None,Move,1533716515.133
5012,791,506,None,Move,1533716515.141
5013,796,507,None,Move,1533716515.149
5014,803,508,None,Move,1533716515.157
5015,811,509,None,Move,1533716515.165
5016,818,511,None,Move,1533716515.173
5017,826,512,None,Move,1533716515.181
5018,832,513,None,Move,1533716515.189
5019,839,514,None,Move,1533716515.197
5020,846,515,None,Move,1533716515.205
5021,852,516,None,Move,1533716515.213
5022,857,516,None,Move,1533716515.221
5023,862,517,None,Move,1533716515.231
5024,864,517,None,Move,1533716515.239
5025,869,517,None,Move,1533716515.247
5026,873,518,None,Move,1533716515.255
5027,875,518,None,Move,1533716515.263
5028,878,518,None,Move,1533716515.271
5029,881,518,None,Move,1533716515.279
5030,883,518,None,Move,1533716515.287
5031,885,518,None,Move,1533716515.295
5032,886,518,None,Move,1533716515.303
5033,888,518,None,Move,1533716515.311
5034,889,518,None,Move,1533716515.319
5035,889,518,None,Move,1533716515.327
5036,890,518,None,Move,1533716515.335
5037,891,518,None,Move,1533716515.343
5038,891,518,None,Move,1533716515.351
5039,892,518,None,Move,1533716515.359
5040,892,518,None,Move,1533716515.367
5041,892,518,None,Move,1533716515.375
5042,892,518,None,Move,1533716515.391
5043,893,518,None,Move,1533716515.407
5044,893,518,None,Move,1533716515.415
5045,893,518,None,Move,1533716515.423
5046,894,518,None,Move,1533716515.439
5047,894,518,None,Move,1533716515.447
5048,894,518,None,Move,1533716515.471
5049,894,519,None,Move,1533716515.487
5050,894,519,None,Move,1533716515.503
5051,894,519,None,Move,1533716515.511
5052,894,519,Left,Pressed,1533716515.727
5053,894,519,Left,Released,1533716515.733
5054,894,519,None,Move,1533716516.313
5055,887,519,None,Move,1533716516.323
5056,881,519,None,Move,1533716516.329
5057,873,520,None,Move,1533716516.343
5058,860,520,None,Move,1533716516.345
5059,840,520,None,Move,1533716516.363
5060,834,520,None,Move,1533716516.369
5061,822,520,None,Move,1533716516.377
5062,813,520,None,Move,1533716516.385
5063,803,520,None,Move,1533716516.393
5064,795,520,None,Move,1533716516.401
5065,786,520,None,Move,1533716516.409
5066,777,520,None,Move,1533716516.417
5067,769,520,None,Move,1533716516.425
5068,761,520,None,Move,1533716516.433
5069,755,520,None,Move,1533716516.441
5070,748,520,None,Move,1533716516.449
5071,743,518,None,Move,1533716516.457
5072,738,517,None,Move,1533716516.465
5073,734,515,None,Move,1533716516.473
5074,730,513,None,Move,1533716516.481
5075,727,511,None,Move,1533716516.489
5076,724,508,None,Move,1533716516.497
5077,720,505,None,Move,1533716516.505
5078,717,501,None,Move,1533716516.513
5079,715,498,None,Move,1533716516.522
5080,712,494,None,Move,1533716516.529
5081,710,490,None,Move,1533716516.538
5082,708,486,None,Move,1533716516.545
5083,706,481,None,Move,1533716516.554
5084,705,476,None,Move,1533716516.561
5085,703,467,None,Move,1533716516.569
5086,703,465,None,Move,1533716516.577
5087,703,460,None,Move,1533716516.585
