,x,y,button,state,client_timestamp
5318,1046,602,None,Move,1534607404.627
5319,1046,603,None,Move,1534607404.632
5320,1046,604,None,Move,1534607404.64
5321,1046,605,None,Move,1534607404.648
5322,1046,606,None,Move,1534607404.656
5323,1046,607,None,Move,1534607404.662
5324,1046,608,None,Move,1534607404.67
5325,1046,609,None,Move,1534607404.678
5326,1046,609,None,Move,1534607404.686
5327,1046,610,None,Move,1534607404.694
5328,1046,611,None,Move,1534607404.702
5329,1046,611,None,Move,1534607404.71
5330,1046,611,None,Move,1534607404.718
5331,1046,612,None,Move,1534607404.732
5332,1046,611,None,Move,1534607404.874
5333,1046,610,None,Move,1534607404.882
5334,1046,609,None,Move,1534607404.89
5335,1046,608,None,Move,1534607404.898
5336,1046,605,None,Move,1534607404.907
5337,1046,602,None,Move,1534607404.914
5338,1046,598,None,Move,1534607404.922
5339,1046,594,None,Move,1534607404.93
5340,1046,588,None,Move,1534607404.938
5341,1046,582,None,Move,1534607404.946
5342,1047,575,None,Move,1534607404.954
5343,1047,568,None,Move,1534607404.962
5344,1048,560,None,Move,1534607404.968
5345,1049,553,None,Move,1534607404.977
5346,1049,550,None,Move,1534607404.984
5347,1049,550,None,Move,1534607404.993
5348,1050,545,None,Move,1534607404.998
5349,1050,543,None,Move,1534607405.006
5350,1050,540,None,Move,1534607405.014
5351,1050,538,None,Move,1534607405.022
5352,1050,537,None,Move,1534607405.03
5353,1050,536,None,Move,1534607405.038
5354,1050,536,None,Move,1534607405.046
5355,1050,536,None,Move,1534607405.054
5356,1050,535,None,Move,1534607405.062
5357,1050,535,None,Move,1534607405.07
5358,1050,535,Left,Pressed,1534607405.148
5359,1050,535,Left,Released,1534607405.248
5360,1050,531,None,Move,1534607405.472
5361,1050,528,None,Move,1534607405.48
5362,1050,525,None,Move,1534607405.488
5363,1050,522,None,Move,1534607405.496
5364,1050,519,None,Move,1534607405.504
5365,1050,517,None,Move,1534607405.512
5366,1050,508,None,Move,1534607405.52
5367,1050,505,None,Move,1534607405.529
5368,1050,499,None,Move,1534607405.536
5369,1049,494,None,Move,1534607405.544
5370,1049,489,None,Move,1534607405.552
5371,1049,486,None,Move,1534607405.561
5372,1049,481,None,Move,1534607405.566
5373,1049,479,None,Move,1534607405.577
5374,1049,475,None,Move,1534607405.582
5375,1049,473,None,Move,1534607405.593
5376,1049,470,None,Move,1534607405.596
5377,1049,469,None,Move,1534607405.604
5378,1049,466,None,Move,1534607405.612
5379,1049,465,None,Move,1534607405.62
5380,1049,464,None,Move,1534607405.628
5381,1049,463,None,Move,1534607405.636
5382,1049,462,None,Move,1534607405.645
5383,1049,462,None,Move,1534607405.652
5384,1049,461,None,Move,1534607405.661
5385,1049,461,None,Move,1534607405.668
5386,1049,461,None,Move,1534607405.684
5387,1049,460,None,Move,1534607405.73
5388,1049,460,None,Move,1534607405.8
5389,1049,461,None,Move,1534607405.832
5390,1049,464,None,Move,1534607405.844
5391,1049,467,None,Move,1534607405.848
5392,1049,472,None,Move,1534607405.854
5393,1049,476,None,Move,1534607405.862
5394,1049,482,None,Move,1534607405.87
5395,1049,489,None,Move,1534607405.879
5396,1049,493,None,Move,1534607405.886
5397,1049,503,None,Move,1534607405.895
5398,1049,507,None,Move,1534607405.902
5399,1049,511,None,Move,1534607405.912
5400,1049,516,None,Move,1534607405.918
5401,1049,521,None,Move,1534607405.929
5402,1049,524,None,Move,1534607405.934
5403,1049,527,None,Move,1534607405.944
5404,1050,528,None,Move,1534607405.95
5405,1050,530,None,Move,1534607405.961
5406,1050,531,None,Move,1534607405.966
5407,1050,532,None,Move,1534607405.977
5408,1050,532,None,Move,1534607405.982
5409,1051,533,None,Move,1534607405.988
5410,1051,534,None,Move,1534607406.004
5411,1051,534,None,Move,1534607406.012
5412,1051,534,None,Move,1534607406.02
5413,1052,534,None,Move,1534607406.076
5414,1052,535,None,Move,1534607406.198
5415,1052,536,None,Move,1534607406.206
5416,1052,539,None,Move,1534607406.214
5417,1051,542,None,Move,1534607406.222
5418,1050,547,None,Move,1534607406.23
5419,1049,551,None,Move,1534607406.238
5420,1049,554,None,Move,1534607406.246
5421,1048,559,None,Move,1534607406.254
5422,1047,562,None,Move,1534607406.262
5423,1046,567,None,Move,1534607406.27
5424,1045,570,None,Move,1534607406.278
5425,1045,572,None,Move,1534607406.284
5426,1045,574,None,Move,1534607406.293
5427,1045,575,None,Move,1534607406.3
5428,1045,576,None,Move,1534607406.31
5429,1045,577,None,Move,1534607406.316
5430,1044,578,None,Move,1534607406.327
5431,1044,578,None,Move,1534607406.332
5432,1044,579,None,Move,1534607406.348
5433,1044,578,None,Move,1534607406.544
5434,1044,578,None,Move,1534607406.552
5435,1044,578,Left,Pressed,1534607406.598
5436,1044,578,Left,Released,1534607406.693
5437,1044,579,None,Move,1534607407.16
5438,1044,580,None,Move,1534607407.168
5439,1045,580,None,Move,1534607407.177
5440,1045,580,None,Move,1534607407.184
5441,1046,581,None,Move,1534607407.201
5442,1046,581,None,Move,1534607407.208
5443,1046,581,None,Move,1534607407.224
5444,1046,581,None,Move,1534607407.246
5445,1046,581,Left,Pressed,1534607407.256
5446,1046,581,Left,Released,1534607407.342
5447,1045,581,None,Move,1534607407.724
5448,1040,580,None,Move,1534607407.732
5449,1034,577,None,Move,1534607407.743
5450,1021,571,None,Move,1534607407.748
5451,994,558,None,Move,1534607407.756
5452,983,553,None,Move,1534607407.764
5453,961,542,None,Move,1534607407.772
5454,920,521,None,Move,1534607407.78
5455,909,515,None,Move,1534607407.786
5456,886,502,None,Move,1534607407.794
5457,868,491,None,Move,1534607407.802
5458,860,486,None,Move,1534607407.81
5459,846,477,None,Move,1534607407.818
5460,841,475,None,Move,1534607407.826
5461,824,467,None,Move,1534607407.835
5462,824,462,None,Move,1534607413.756
5463,824,458,None,Move,1534607413.764
5464,820,445,None,Move,1534607413.772
5465,813,419,None,Move,1534607413.78
5466,803,392,None,Move,1534607413.788
5467,793,363,None,Move,1534607413.796
5468,781,327,None,Move,1534607413.804
5469,766,291,None,Move,1534607413.81
5470,760,275,None,Move,1534607413.818
5471,746,242,None,Move,1534607413.826
5472,734,209,None,Move,1534607413.834
5473,724,182,None,Move,1534607413.842
5474,714,160,None,Move,1534607413.848
5475,711,153,None,Move,1534607413.856
5476,703,135,None,Move,1534607413.864
5477,702,135,None,Move,1534607414.1
5478,696,136,None,Move,1534607414.108
5479,689,141,None,Move,1534607414.116
5480,686,144,None,Move,1534607414.122
5481,678,149,None,Move,1534607414.13
5482,671,155,None,Move,1534607414.138
5483,663,161,None,Move,1534607414.146
5484,656,168,None,Move,1534607414.154
5485,649,173,None,Move,1534607414.162
5486,644,179,None,Move,1534607414.17
5487,638,184,None,Move,1534607414.178
5488,636,187,None,Move,1534607414.186
5489,633,191,None,Move,1534607414.192
5490,630,194,None,Move,1534607414.2
5491,628,197,None,Move,1534607414.208
5492,626,199,None,Move,1534607414.216
5493,625,201,None,Move,1534607414.224
5494,624,202,None,Move,1534607414.232
5495,624,203,None,Move,1534607414.24
5496,623,204,None,Move,1534607414.248
5497,623,205,None,Move,1534607414.256
5498,623,205,None,Move,1534607414.264
5499,622,206,None,Move,1534607414.272
5500,622,206,None,Move,1534607414.278
5501,622,206,None,Move,1534607414.302
5502,622,207,None,Move,1534607414.31
5503,622,208,None,Move,1534607414.318
5504,622,209,None,Move,1534607414.326
5505,622,210,None,Move,1534607414.334
5506,623,211,None,Move,1534607414.342
5507,624,213,None,Move,1534607414.35
5508,626,214,None,Move,1534607414.358
5509,628,215,None,Move,1534607414.366
5510,629,215,None,Move,1534607414.374
5511,631,216,None,Move,1534607414.382
5512,634,218,None,Move,1534607414.39
5513,636,218,None,Move,1534607414.398
5514,639,219,None,Move,1534607414.406
5515,641,220,None,Move,1534607414.412
5516,644,221,None,Move,1534607414.42
5517,646,221,None,Move,1534607414.428
5518,649,221,None,Move,1534607414.436
5519,650,222,None,Move,1534607414.442
5520,653,222,None,Move,1534607414.45
5521,654,223,None,Move,1534607414.458
5522,656,223,None,Move,1534607414.466
5523,656,223,None,Move,1534607414.474
5524,656,223,None,Move,1534607414.482
5525,657,223,None,Move,1534607414.49
5526,657,223,None,Move,1534607414.498
5527,658,223,None,Move,1534607414.506
5528,658,223,None,Move,1534607414.514
5529,658,223,None,Move,1534607414.546
5530,658,221,None,Move,1534607414.818
5531,658,219,None,Move,1534607414.826
5532,659,218,None,Move,1534607414.834
5533,659,217,None,Move,1534607414.842
5534,660,216,None,Move,1534607414.85
5535,660,215,None,Move,1534607414.858
5536,661,213,None,Move,1534607414.866
5537,662,210,None,Move,1534607414.874
5538,664,208,None,Move,1534607414.88
5539,664,208,Left,Pressed,1534607415.068
5540,664,208,Left,Released,1534607415.074
5541,664,208,Left,Pressed,1534607415.224
5542,664,208,Left,Released,1534607415.23
5543,664,208,Left,Pressed,1534607415.374
5544,664,208,Left,Released,1534607415.38
5545,664,208,Left,Pressed,1534607416.134
5546,664,208,Left,Released,1534607416.141
5547,664,208,Left,Pressed,1534607416.296
5548,664,208,Left,Released,1534607416.302
5549,664,208,Left,Pressed,1534607416.452
5550,664,208,Left,Released,1534607416.458
5551,666,207,None,Move,1534607416.86
5552,669,205,None,Move,1534607416.868
5553,672,202,None,Move,1534607416.876
5554,674,200,None,Move,1534607416.884
5555,678,197,None,Move,1534607416.892
5556,683,194,None,Move,1534607416.9
5557,688,191,None,Move,1534607416.908
5558,688,191,Left,Pressed,1534607417.094
5559,688,191,Left,Released,1534607417.101
5560,688,191,Left,Pressed,1534607417.25
5561,688,191,Left,Released,1534607417.256
5562,688,191,Left,Pressed,1534607417.398
5563,688,191,Left,Released,1534607417.404
5564,688,191,Left,Pressed,1534607418.278
5565,688,191,Left,Released,1534607418.285
5566,688,191,Left,Pressed,1534607418.442
5567,688,191,Left,Released,1534607418.448
5568,688,191,Left,Pressed,1534607418.59
5569,688,191,Left,Released,1534607418.596
5570,688,191,None,Move,1534607419.444
5571,690,200,None,Move,1534607419.452
5572,697,213,None,Move,1534607419.46
5573,709,227,None,Move,1534607419.466
5574,722,242,None,Move,1534607419.474
5575,740,254,None,Move,1534607419.482
5576,758,267,None,Move,1534607419.49
5577,773,275,None,Move,1534607419.498
5578,805,291,None,Move,1534607419.506
5579,832,304,None,Move,1534607419.514
5580,844,306,None,Move,1534607419.522
5581,867,313,None,Move,1534607419.528
5582,884,317,None,Move,1534607419.536
5583,888,317,None,Move,1534607419.544
5584,889,318,None,Move,1534607419.74
5585,892,321,None,Move,1534607419.748
5586,896,324,None,Move,1534607419.756
5587,903,327,None,Move,1534607419.764
5588,916,333,None,Move,1534607419.772
5589,930,338,None,Move,1534607419.78
5590,946,343,None,Move,1534607419.788
5591,956,344,None,Move,1534607419.794
5592,973,345,None,Move,1534607419.802
5593,980,346,None,Move,1534607419.81
5594,990,347,None,Move,1534607419.818
5595,997,348,None,Move,1534607419.826
5596,1001,348,None,Move,1534607420.022
5597,1004,347,None,Move,1534607420.03
5598,1008,345,None,Move,1534607420.038
5599,1011,343,None,Move,1534607420.046
5600,1015,341,None,Move,1534607420.054
5601,1018,339,None,Move,1534607420.062
5602,1021,338,None,Move,1534607420.07
5603,1026,334,None,Move,1534607420.078
5604,1029,333,None,Move,1534607420.086
5605,1031,331,None,Move,1534607420.092
5606,1034,331,None,Move,1534607420.1
5607,1035,330,None,Move,1534607420.108
5608,1036,329,None,Move,1534607420.116
5609,1036,329,None,Move,1534607420.124
5610,1037,328,None,Move,1534607420.132
5611,1037,328,None,Move,1534607420.138
5612,1037,328,None,Move,1534607420.147
5613,1037,327,None,Move,1534607420.17
5614,1037,327,None,Move,1534607420.178
5615,1037,327,None,Move,1534607420.194
5616,1037,326,None,Move,1534607420.202
5617,1037,326,None,Move,1534607420.21
5618,1037,325,None,Move,1534607420.218
5619,1037,324,None,Move,1534607420.227
5620,1037,324,None,Move,1534607420.232
5621,1037,323,None,Move,1534607420.24
5622,1037,322,None,Move,1534607420.248
5623,1037,321,None,Move,1534607420.256
5624,1037,319,None,Move,1534607420.264
5625,1037,318,None,Move,1534607420.272
5626,1037,317,None,Move,1534607420.28
5627,1037,315,None,Move,1534607420.288
5628,1037,312,None,Move,1534607420.296
5629,1037,311,None,Move,1534607420.304
5630,1037,308,None,Move,1534607420.312
5631,1038,307,None,Move,1534607420.318
5632,1038,305,None,Move,1534607420.328
5633,1039,303,None,Move,1534607420.334
5634,1039,302,None,Move,1534607420.345
5635,1039,300,None,Move,1534607420.35
5636,1039,299,None,Move,1534607420.358
5637,1039,298,None,Move,1534607420.366
5638,1040,297,None,Move,1534607420.374
5639,1040,296,None,Move,1534607420.382
5640,1040,296,None,Move,1534607420.39
5641,1040,295,None,Move,1534607420.396
5642,1040,295,None,Move,1534607420.404
5643,1040,294,None,Move,1534607420.412
5644,1040,294,None,Move,1534607420.42
5645,1040,294,Left,Pressed,1534607420.584
5646,1040,294,Left,Released,1534607420.662
5647,1039,294,None,Move,1534607421.101
5648,1036,294,None,Move,1534607421.109
5649,1033,291,None,Move,1534607421.117
5650,1028,288,None,Move,1534607421.125
5651,1021,282,None,Move,1534607421.134
5652,1016,278,None,Move,1534607421.145
5653,1010,271,None,Move,1534607421.148
5654,1000,261,None,Move,1534607421.156
5655,993,252,None,Move,1534607421.164
5656,985,242,None,Move,1534607421.17
5657,979,234,None,Move,1534607421.178
5658,975,229,None,Move,1534607421.186
5659,967,219,None,Move,1534607421.194
5660,956,203,None,Move,1534607421.202
5661,947,193,None,Move,1534607421.21
5662,947,195,None,Move,1534607421.848
5663,949,204,None,Move,1534607421.856
5664,954,213,None,Move,1534607421.864
5665,960,224,None,Move,1534607421.872
5666,969,244,None,Move,1534607421.88
5667,981,264,None,Move,1534607421.888
5668,993,285,None,Move,1534607421.896
5669,996,292,None,Move,1534607421.904
5670,1005,309,None,Move,1534607421.912
5671,1013,322,None,Move,1534607421.918
5672,1018,333,None,Move,1534607421.926
5673,1024,344,None,Move,1534607421.934
5674,1027,351,None,Move,1534607421.942
5675,1028,354,None,Move,1534607421.95
5676,1030,359,None,Move,1534607421.956
5677,1032,363,None,Move,1534607421.964
5678,1033,366,None,Move,1534607421.973
5679,1034,369,None,Move,1534607421.98
5680,1035,372,None,Move,1534607421.988
5681,1036,374,None,Move,1534607421.996
5682,1037,376,None,Move,1534607422.004
5683,1037,378,None,Move,1534607422.012
5684,1038,380,None,Move,1534607422.02
5685,1039,383,None,Move,1534607422.028
5686,1039,385,None,Move,1534607422.036
5687,1040,388,None,Move,1534607422.043
5688,1040,390,None,Move,1534607422.052
5689,1041,393,None,Move,1534607422.06
5690,1041,395,None,Move,1534607422.066
5691,1041,398,None,Move,1534607422.074
5692,1041,400,None,Move,1534607422.082
5693,1041,404,None,Move,1534607422.09
5694,1041,408,None,Move,1534607422.098
5695,1041,413,None,Move,1534607422.106
5696,1041,417,None,Move,1534607422.114
5697,1041,423,None,Move,1534607422.12
5698,1041,429,None,Move,1534607422.128
5699,1041,435,None,Move,1534607422.136
5700,1041,438,None,Move,1534607422.144
5701,1040,444,None,Move,1534607422.152
5702,1040,449,None,Move,1534607422.16
5703,1040,452,None,Move,1534607422.168
5704,1040,456,None,Move,1534607422.176
5705,1040,458,None,Move,1534607422.184
5706,1040,459,None,Move,1534607422.192
5707,1040,460,None,Move,1534607422.2
5708,1040,461,None,Move,1534607422.208
5709,1040,462,None,Move,1534607422.214
5710,1040,462,None,Move,1534607422.222
5711,1040,462,None,Move,1534607422.238
5712,1040,463,None,Move,1534607422.246
5713,1040,465,None,Move,1534607422.254
5714,1040,467,None,Move,1534607422.262
5715,1040,469,None,Move,1534607422.27
5716,1039,471,None,Move,1534607422.278
5717,1039,474,None,Move,1534607422.286
5718,1039,476,None,Move,1534607422.294
5719,1038,480,None,Move,1534607422.302
5720,1038,481,None,Move,1534607422.31
5721,1038,484,None,Move,1534607422.318
5722,1038,485,None,Move,1534607422.329
5723,1038,486,None,Move,1534607422.334
5724,1038,487,None,Move,1534607422.342
5725,1038,487,None,Move,1534607422.35
5726,1038,488,None,Move,1534607422.364
5727,1038,488,None,Move,1534607422.372
5728,1038,489,None,Move,1534607422.458
5729,1038,490,None,Move,1534607422.466
5730,1038,490,None,Move,1534607422.474
5731,1038,491,None,Move,1534607422.482
5732,1038,492,None,Move,1534607422.49
5733,1038,492,None,Move,1534607422.496
5734,1038,493,None,Move,1534607422.504
5735,1038,493,None,Move,1534607422.52
5736,1038,495,None,Move,1534607422.552
5737,1038,495,Left,Pressed,1534607422.786
5738,1038,495,Left,Released,1534607422.792
5739,1038,496,None,Move,1534607423.076
5740,1038,496,None,Move,1534607423.084
5741,1039,497,None,Move,1534607423.092
5742,1040,499,None,Move,1534607423.098
5743,1041,501,None,Move,1534607423.106
5744,1041,501,Left,Pressed,1534607423.302
5745,1041,501,Left,Released,1534607423.308
5746,1041,500,None,Move,1534607424.334
5747,1041,497,None,Move,1534607424.341
5748,1041,495,None,Move,1534607424.35
5749,1041,492,None,Move,1534607424.358
5750,1041,491,None,Move,1534607424.365
5751,1041,488,None,Move,1534607424.374
5752,1041,486,None,Move,1534607424.382
5753,1041,485,None,Move,1534607424.39
5754,1041,483,None,Move,1534607424.396
5755,1041,482,None,Move,1534607424.404
5756,1041,481,None,Move,1534607424.412
5757,1041,481,None,Move,1534607424.42
5758,1041,480,None,Move,1534607424.428
5759,1041,479,None,Move,1534607424.436
5760,1041,479,None,Move,1534607424.444
5761,1041,478,None,Move,1534607424.452
5762,1041,477,None,Move,1534607424.46
5763,1041,477,None,Move,1534607424.468
5764,1041,477,None,Move,1534607424.474
5765,1041,476,None,Move,1534607424.484
5766,1041,476,None,Move,1534607424.492
5767,1041,475,None,Move,1534607424.5
5768,1042,475,None,Move,1534607424.508
5769,1042,475,None,Move,1534607424.514
5770,1042,477,None,Move,1534607424.842
5771,1042,478,None,Move,1534607424.85
5772,1043,481,None,Move,1534607424.904
5773,1043,481,Left,Pressed,1534607425.108
5774,1043,481,Left,Released,1534607425.114
5775,1043,481,None,Move,1534607425.448
5776,1043,484,None,Move,1534607425.456
5777,1043,487,None,Move,1534607425.464
5778,1043,490,None,Move,1534607425.472
5779,1043,493,None,Move,1534607425.48
5780,1044,499,None,Move,1534607425.488
5781,1044,502,None,Move,1534607425.496
5782,1045,507,None,Move,1534607425.504
5783,1045,512,None,Move,1534607425.513
5784,1046,518,None,Move,1534607425.517
5785,1046,525,None,Move,1534607425.526
5786,1046,528,None,Move,1534607425.533
5787,1046,531,None,Move,1534607425.542
5788,1046,534,None,Move,1534607425.549
5789,1046,536,None,Move,1534607425.558
5790,1046,538,None,Move,1534607425.565
5791,1046,539,None,Move,1534607425.574
5792,1046,541,None,Move,1534607425.581
5793,1046,542,None,Move,1534607425.59
5794,1046,543,None,Move,1534607425.598
5795,1046,544,None,Move,1534607425.606
5796,1046,545,None,Move,1534607425.614
5797,1046,546,None,Move,1534607425.622
5798,1046,546,None,Move,1534607425.629
5799,1046,547,None,Move,1534607425.638
5800,1046,548,None,Move,1534607425.646
5801,1046,549,None,Move,1534607425.652
5802,1046,550,None,Move,1534607425.662
5803,1046,551,None,Move,1534607425.668
5804,1046,553,None,Move,1534607425.676
5805,1046,553,None,Move,1534607425.682
5806,1046,554,None,Move,1534607425.69
5807,1046,555,None,Move,1534607425.698
5808,1046,556,None,Move,1534607425.706
5809,1046,557,None,Move,1534607425.714
5810,1046,558,None,Move,1534607425.722
5811,1046,559,None,Move,1534607425.73
5812,1046,559,None,Move,1534607425.738
5813,1046,560,None,Move,1534607425.746
5814,1046,561,None,Move,1534607425.753
5815,1046,561,None,Move,1534607425.763
5816,1046,561,None,Move,1534607425.77
5817,1046,562,None,Move,1534607425.778
5818,1046,563,None,Move,1534607425.786
5819,1046,563,None,Move,1534607425.792
5820,1046,564,None,Move,1534607425.8
5821,1046,564,None,Move,1534607425.808
5822,1046,565,None,Move,1534607425.816
5823,1046,565,None,Move,1534607425.824
5824,1046,565,None,Move,1534607425.832
5825,1046,566,None,Move,1534607425.84
5826,1046,567,None,Move,1534607425.848
5827,1046,567,None,Move,1534607425.856
5828,1046,568,None,Move,1534607425.861
5829,1046,569,None,Move,1534607425.87
5830,1046,569,None,Move,1534607425.88
5831,1046,570,None,Move,1534607425.888
5832,1046,570,None,Move,1534607425.895
5833,1046,570,None,Move,1534607425.91
5834,1046,571,None,Move,1534607425.92
5835,1046,571,None,Move,1534607425.928
5836,1046,572,None,Move,1534607425.934
5837,1046,572,None,Move,1534607426.012
5838,1046,572,Left,Pressed,1534607426.192
5839,1046,572,Left,Released,1534607426.198
5840,1046,572,None,Move,1534607426.552
5841,1046,575,None,Move,1534607426.56
5842,1046,578,None,Move,1534607426.568
5843,1046,583,None,Move,1534607426.576
5844,1048,587,None,Move,1534607426.584
5845,1050,593,None,Move,1534607426.59
5846,1050,597,None,Move,1534607426.597
5847,1051,602,None,Move,1534607426.605
5848,1052,607,None,Move,1534607426.614
5849,1052,612,None,Move,1534607426.622
5850,1052,616,None,Move,1534607426.63
5851,1052,620,None,Move,1534607426.638
5852,1052,623,None,Move,1534607426.644
5853,1052,626,None,Move,1534607426.652
5854,1052,628,None,Move,1534607426.662
5855,1052,630,None,Move,1534607426.668
5856,1052,632,None,Move,1534607426.676
5857,1052,633,None,Move,1534607426.684
5858,1052,635,None,Move,1534607426.692
5859,1052,636,None,Move,1534607426.7
5860,1052,637,None,Move,1534607426.708
5861,1052,638,None,Move,1534607426.716
5862,1052,638,None,Move,1534607426.724
5863,1052,639,None,Move,1534607426.732
5864,1052,639,None,Move,1534607426.738
5865,1052,639,None,Move,1534607426.81
5866,1052,638,None,Move,1534607426.816
5867,1052,638,None,Move,1534607426.824
5868,1052,638,None,Move,1534607426.832
5869,1052,637,None,Move,1534607426.864
5870,1051,637,None,Move,1534607426.896
5871,1051,636,None,Move,1534607426.91
5872,1051,636,None,Move,1534607426.918
5873,1051,636,None,Move,1534607426.926
5874,1051,636,None,Move,1534607426.942
5875,1051,635,None,Move,1534607426.95
5876,1051,635,None,Move,1534607427.044
5877,1051,634,None,Move,1534607427.074
5878,1051,634,None,Move,1534607427.089
5879,1051,633,None,Move,1534607427.106
5880,1051,632,None,Move,1534607427.114
5881,1050,631,None,Move,1534607427.122
5882,1050,630,None,Move,1534607427.13
5883,1049,628,None,Move,1534607427.138
5884,1049,626,None,Move,1534607427.146
5885,1049,624,None,Move,1534607427.154
5886,1049,622,None,Move,1534607427.162
5887,1048,621,None,Move,1534607427.17
5888,1048,619,None,Move,1534607427.178
5889,1048,618,None,Move,1534607427.184
5890,1048,617,None,Move,1534607427.192
5891,1048,617,None,Move,1534607427.2
5892,1048,616,None,Move,1534607427.208
5893,1048,615,None,Move,1534607427.215
5894,1048,614,None,Move,1534607427.224
5895,1048,613,None,Move,1534607427.232
5896,1048,612,None,Move,1534607427.24
5897,1048,611,None,Move,1534607427.246
5898,1048,608,None,Move,1534607427.254
5899,1048,606,None,Move,1534607427.262
5900,1048,604,None,Move,1534607427.27
5901,1048,601,None,Move,1534607427.278
5902,1048,600,None,Move,1534607427.286
5903,1048,598,None,Move,1534607427.294
5904,1048,596,None,Move,1534607427.302
5905,1048,596,None,Move,1534607427.31
5906,1048,595,None,Move,1534607427.318
5907,1048,594,None,Move,1534607427.326
5908,1048,594,None,Move,1534607427.332
5909,1048,594,None,Move,1534607427.34
5910,1048,593,None,Move,1534607427.355
5911,1048,593,None,Move,1534607427.388
5912,1048,592,None,Move,1534607427.396
5913,1048,592,None,Move,1534607427.412
5914,1048,591,None,Move,1534607427.419
5915,1049,591,None,Move,1534607427.428
5916,1049,591,None,Move,1534607427.436
5917,1049,591,None,Move,1534607427.576
5918,1049,592,None,Move,1534607427.592
5919,1049,592,None,Move,1534607427.6
5920,1049,593,None,Move,1534607427.608
5921,1050,594,None,Move,1534607427.614
5922,1050,595,None,Move,1534607427.622
5923,1051,597,None,Move,1534607427.63
5924,1052,599,None,Move,1534607427.638
5925,1053,601,None,Move,1534607427.646
5926,1054,604,None,Move,1534607427.654
5927,1057,607,None,Move,1534607427.662
5928,1057,608,None,Move,1534607427.67
5929,1058,612,None,Move,1534607427.677
5930,1060,613,None,Move,1534607427.683
5931,1060,616,None,Move,1534607427.691
5932,1061,618,None,Move,1534607427.699
5933,1062,620,None,Move,1534607427.707
5934,1062,622,None,Move,1534607427.715
5935,1063,624,None,Move,1534607427.723
5936,1064,627,None,Move,1534607427.731
5937,1064,628,None,Move,1534607427.739
5938,1064,631,None,Move,1534607427.747
5939,1064,633,None,Move,1534607427.755
5940,1064,635,None,Move,1534607427.761
5941,1064,637,None,Move,1534607427.769
5942,1064,638,None,Move,1534607427.778
5943,1064,639,None,Move,1534607427.785
5944,1064,641,None,Move,1534607427.795
5945,1064,642,None,Move,1534607427.801
5946,1064,643,None,Move,1534607427.809
5947,1064,644,None,Move,1534607427.817
5948,1064,644,None,Move,1534607427.825
5949,1064,645,None,Move,1534607427.833
5950,1064,645,None,Move,1534607427.842
5951,1064,646,None,Move,1534607427.85
5952,1063,647,None,Move,1534607427.858
5953,1063,648,None,Move,1534607427.866
5954,1062,649,None,Move,1534607427.873
5955,1061,651,None,Move,1534607427.881
5956,1060,652,None,Move,1534607427.89
5957,1059,653,None,Move,1534607427.896
5958,1058,654,None,Move,1534607427.903
5959,1058,655,None,Move,1534607427.912
5960,1057,655,None,Move,1534607427.92
5961,1056,656,None,Move,1534607427.927
5962,1055,656,None,Move,1534607427.936
5963,1054,656,None,Move,1534607427.942
5964,1054,656,None,Move,1534607427.95
5965,1053,656,None,Move,1534607427.958
5966,1053,656,None,Move,1534607427.966
5967,1053,656,None,Move,1534607427.982
5968,1052,656,None,Move,1534607427.998
5969,1052,656,None,Move,1534607428.115
5970,1052,656,None,Move,1534607428.13
5971,1052,655,None,Move,1534607428.146
5972,1052,655,None,Move,1534607428.177
5973,1052,654,None,Move,1534607428.186
5974,1052,654,None,Move,1534607428.2
5975,1052,653,None,Move,1534607428.216
5976,1051,653,None,Move,1534607428.224
5977,1051,653,None,Move,1534607428.232
5978,1051,652,None,Move,1534607428.239
5979,1051,652,None,Move,1534607428.248
5980,1051,651,None,Move,1534607428.256
5981,1051,651,None,Move,1534607428.263
5982,1051,650,None,Move,1534607428.272
5983,1051,649,None,Move,1534607428.28
5984,1050,648,None,Move,1534607428.287
5985,1050,648,None,Move,1534607428.296
5986,1050,647,None,Move,1534607428.303
5987,1050,646,None,Move,1534607428.312
5988,1050,645,None,Move,1534607428.32
5989,1049,644,None,Move,1534607428.326
5990,1049,643,None,Move,1534607428.334
5991,1049,642,None,Move,1534607428.342
5992,1049,641,None,Move,1534607428.35
5993,1049,640,None,Move,1534607428.358
5994,1049,639,None,Move,1534607428.366
5995,1048,638,None,Move,1534607428.371
5996,1048,638,None,Move,1534607428.38
5997,1048,637,None,Move,1534607428.387
5998,1048,637,None,Move,1534607428.396
5999,1048,637,None,Move,1534607428.403
6000,1048,636,None,Move,1534607428.411
6001,1048,636,None,Move,1534607428.42
6002,1048,636,None,Move,1534607428.498
6003,1048,637,None,Move,1534607428.506
6004,1048,637,None,Move,1534607428.514
6005,1048,637,None,Move,1534607428.522
6006,1048,638,None,Move,1534607428.53
6007,1048,638,None,Move,1534607428.546
6008,1048,639,None,Move,1534607428.554
6009,1048,639,None,Move,1534607428.561
6010,1048,640,None,Move,1534607428.57
6011,1048,640,None,Move,1534607428.578
6012,1048,640,None,Move,1534607428.586
6013,1048,641,None,Move,1534607428.594
6014,1048,641,None,Move,1534607428.602
6015,1048,642,None,Move,1534607428.61
6016,1048,642,None,Move,1534607428.616
6017,1048,643,None,Move,1534607428.624
6018,1048,643,None,Move,1534607428.632
6019,1048,643,None,Move,1534607428.638
6020,1048,644,None,Move,1534607428.646
