,x,y,button,state,client_timestamp
2236,259,383,None,Move,1533283665.981
2237,271,397,None,Move,1533283665.993
2238,294,417,None,Move,1533283665.997
2239,318,432,None,Move,1533283666.009
2240,375,463,None,Move,1533283666.013
2241,419,476,None,Move,1533283666.021
2242,452,484,None,Move,1533283666.035
2243,504,488,None,Move,1533283666.037
2244,522,488,None,Move,1533283666.049
2245,569,488,None,Move,1533283666.054
2246,604,487,None,Move,1533283666.065
2247,641,480,None,Move,1533283666.07
2248,651,477,None,Move,1533283666.082
2249,679,469,None,Move,1533283666.086
2250,685,466,None,Move,1533283666.098
2251,702,460,None,Move,1533283666.102
2252,711,455,None,Move,1533283666.114
2253,713,453,None,Move,1533283666.119
2254,717,450,None,Move,1533283666.13
2255,721,445,None,Move,1533283666.135
2256,721,443,None,Move,1533283666.147
2257,720,443,None,Move,1533283666.294
2258,719,443,None,Move,1533283666.298
2259,716,443,None,Move,1533283666.31
2260,713,443,None,Move,1533283666.315
2261,711,443,None,Move,1533283666.325
2262,701,443,None,Move,1533283666.33
2263,697,443,None,Move,1533283666.342
2264,685,443,None,Move,1533283666.347
2265,677,443,None,Move,1533283666.359
2266,667,443,None,Move,1533283666.363
2267,659,443,None,Move,1533283666.376
2268,648,443,None,Move,1533283666.38
2269,644,443,None,Move,1533283666.39
2270,634,443,None,Move,1533283666.395
2271,627,445,None,Move,1533283666.408
2272,619,447,None,Move,1533283666.412
2273,614,450,None,Move,1533283666.423
2274,608,453,None,Move,1533283666.429
2275,603,455,None,Move,1533283666.439
2276,599,458,None,Move,1533283666.444
2277,598,459,None,Move,1533283666.455
2278,595,461,None,Move,1533283666.461
2279,594,463,None,Move,1533283666.471
2280,592,464,None,Move,1533283666.477
2281,591,465,None,Move,1533283666.488
2282,591,465,None,Move,1533283666.494
2283,591,466,None,Move,1533283666.504
2284,590,466,None,Move,1533283666.51
2285,590,466,None,Move,1533283666.52
2286,590,466,None,Move,1533283666.559
2287,590,466,None,Move,1533283666.586
2288,590,465,None,Move,1533283666.591
2289,589,465,None,Move,1533283666.603
2290,589,464,None,Move,1533283666.608
2291,589,463,None,Move,1533283666.62
2292,589,463,None,Move,1533283666.623
2293,589,462,None,Move,1533283666.636
2294,589,461,None,Move,1533283666.639
2295,589,461,None,Move,1533283666.652
2296,589,460,None,Move,1533283666.655
2297,589,459,None,Move,1533283666.668
2298,589,457,None,Move,1533283666.671
2299,589,456,None,Move,1533283666.684
2300,589,455,None,Move,1533283666.688
2301,589,454,None,Move,1533283666.7
2302,589,453,None,Move,1533283666.704
2303,589,452,None,Move,1533283666.718
2304,589,451,None,Move,1533283666.72
2305,589,450,None,Move,1533283666.732
2306,589,449,None,Move,1533283666.736
2307,589,449,None,Move,1533283666.748
2308,589,448,None,Move,1533283666.753
2309,589,448,None,Move,1533283666.764
2310,589,447,None,Move,1533283666.769
2311,589,447,None,Move,1533283666.781
2312,589,446,None,Move,1533283666.785
2313,589,446,None,Move,1533283666.797
2314,589,446,None,Move,1533283666.802
2315,588,446,None,Move,1533283666.83
2316,588,446,None,Move,1533283666.879
2317,588,446,Left,Pressed,1533283666.902
2318,588,446,Left,Released,1533283667.014
2319,588,445,None,Move,1533283667.193
2320,588,445,None,Move,1533283667.202
2321,588,444,None,Move,1533283667.21
2322,588,443,None,Move,1533283667.219
2323,588,443,None,Move,1533283667.226
2324,588,441,None,Move,1533283667.235
2325,588,440,None,Move,1533283667.242
2326,588,439,None,Move,1533283667.252
2327,588,438,None,Move,1533283667.258
2328,588,436,None,Move,1533283667.267
2329,588,435,None,Move,1533283667.273
2330,588,434,None,Move,1533283667.285
2331,588,433,None,Move,1533283667.289
2332,588,432,None,Move,1533283667.3
2333,588,432,None,Move,1533283667.305
2334,588,432,None,Move,1533283667.318
2335,588,431,None,Move,1533283667.321
2336,588,431,None,Move,1533283667.334
2337,588,431,None,Move,1533283667.337
2338,588,430,None,Move,1533283667.349
2339,588,430,None,Move,1533283667.354
2340,588,430,None,Move,1533283667.366
2341,588,430,None,Move,1533283667.382
2342,588,429,None,Move,1533283667.403
2343,588,429,None,Move,1533283667.447
2344,588,428,None,Move,1533283667.625
2345,588,427,None,Move,1533283667.63
2346,588,425,None,Move,1533283667.641
2347,588,422,None,Move,1533283667.646
2348,588,419,None,Move,1533283667.658
2349,588,416,None,Move,1533283667.663
2350,588,413,None,Move,1533283667.674
2351,588,408,None,Move,1533283667.679
2352,588,405,None,Move,1533283667.69
2353,586,401,None,Move,1533283667.696
2354,585,399,None,Move,1533283667.707
2355,584,397,None,Move,1533283667.712
2356,582,395,None,Move,1533283667.723
2357,580,392,None,Move,1533283667.728
2358,579,390,None,Move,1533283667.739
2359,577,388,None,Move,1533283667.744
2360,576,387,None,Move,1533283667.755
2361,575,386,None,Move,1533283667.762
2362,573,385,None,Move,1533283667.772
2363,572,384,None,Move,1533283667.777
2364,571,383,None,Move,1533283667.787
2365,570,383,None,Move,1533283667.793
2366,570,382,None,Move,1533283667.804
2367,569,382,None,Move,1533283667.811
2368,569,382,None,Move,1533283667.82
2369,568,381,None,Move,1533283667.825
2370,568,381,None,Move,1533283667.837
2371,568,381,None,Move,1533283667.842
2372,568,381,None,Move,1533283667.853
2373,568,381,Left,Pressed,1533283667.87
2374,567,381,Left,Released,1533283667.956
2375,567,381,None,Move,1533283669.366
2376,565,381,None,Move,1533283669.375
2377,561,378,None,Move,1533283669.383
2378,557,375,None,Move,1533283669.392
2379,548,370,None,Move,1533283669.399
2380,532,361,None,Move,1533283669.408
2381,514,353,None,Move,1533283669.414
2382,497,347,None,Move,1533283669.424
2383,470,340,None,Move,1533283669.43
2384,445,334,None,Move,1533283669.44
2385,411,327,None,Move,1533283669.448
2386,386,323,None,Move,1533283669.457
2387,371,321,None,Move,1533283669.464
2388,350,318,None,Move,1533283669.473
2389,341,316,None,Move,1533283669.48
2390,327,314,None,Move,1533283669.489
2391,323,312,None,Move,1533283669.496
2392,315,310,None,Move,1533283669.505
2393,304,305,None,Move,1533283669.51
2394,303,304,None,Move,1533283669.522
