,x,y,button,state,client_timestamp
4398,407,424,Left,Pressed,1531312948.988
4399,407,424,Left,Released,1531312949.084
4400,409,430,None,Move,1531312949.564
4401,409,430,None,Move,1531312949.572
4402,411,434,None,Move,1531312949.58
4403,414,438,None,Move,1531312949.588
4404,421,447,None,Move,1531312949.596
4405,430,458,None,Move,1531312949.604
4406,437,467,None,Move,1531312949.612
4407,443,477,None,Move,1531312949.62
4408,450,487,None,Move,1531312949.628
4409,456,499,None,Move,1531312949.636
4410,463,511,None,Move,1531312949.644
4411,474,527,None,Move,1531312949.652
4412,481,540,None,Move,1531312949.66
4413,486,551,None,Move,1531312949.668
4414,491,559,None,Move,1531312949.677
4415,494,568,None,Move,1531312949.684
4416,499,577,None,Move,1531312949.692
4417,501,583,None,Move,1531312949.7
4418,503,588,None,Move,1531312949.709
4419,505,595,None,Move,1531312949.716
4420,506,601,None,Move,1531312949.724
4421,507,605,None,Move,1531312949.732
4422,507,609,None,Move,1531312949.74
4423,508,613,None,Move,1531312949.748
4424,508,617,None,Move,1531312949.756
4425,508,618,None,Move,1531312949.764
4426,508,619,None,Move,1531312949.772
4427,508,621,None,Move,1531312949.78
4428,508,622,None,Move,1531312949.788
4429,507,625,None,Move,1531312949.796
4430,507,626,None,Move,1531312949.804
4431,507,626,None,Move,1531312949.813
4432,506,626,None,Move,1531312949.821
4433,506,627,None,Move,1531312949.836
4434,504,628,None,Move,1531312949.852
4435,504,628,None,Move,1531312949.86
4436,503,628,None,Move,1531312949.868
4437,500,629,None,Move,1531312949.876
4438,499,629,None,Move,1531312949.884
4439,497,630,None,Move,1531312949.892
4440,493,631,None,Move,1531312949.9
4441,491,632,None,Move,1531312949.908
4442,488,634,None,Move,1531312949.916
4443,485,635,None,Move,1531312949.924
4444,484,636,None,Move,1531312949.932
4445,481,637,None,Move,1531312949.94
4446,479,638,None,Move,1531312949.948
4447,476,641,None,Move,1531312949.956
4448,473,643,None,Move,1531312949.964
4449,468,647,None,Move,1531312949.972
4450,466,648,None,Move,1531312949.98
4451,464,649,None,Move,1531312949.988
4452,463,650,None,Move,1531312949.996
4453,461,652,None,Move,1531312950.004
4454,460,653,None,Move,1531312950.012
4455,458,654,None,Move,1531312950.02
4456,455,654,None,Move,1531312950.028
4457,454,655,None,Move,1531312950.036
4458,453,655,None,Move,1531312950.044
4459,452,655,None,Move,1531312950.052
4460,450,655,None,Move,1531312950.06
4461,449,655,None,Move,1531312950.068
4462,448,655,None,Move,1531312950.076
4463,447,655,None,Move,1531312950.084
4464,446,654,None,Move,1531312950.092
4465,443,653,None,Move,1531312950.1
4466,437,650,None,Move,1531312950.108
4467,436,649,None,Move,1531312950.116
4468,434,648,None,Move,1531312950.124
4469,431,646,None,Move,1531312950.132
4470,427,643,None,Move,1531312950.141
4471,421,641,None,Move,1531312950.148
4472,416,638,None,Move,1531312950.156
4473,410,633,None,Move,1531312950.164
4474,402,628,None,Move,1531312950.172
4475,402,628,None,Move,1531312950.19
4476,398,627,None,Move,1531312950.197
4477,392,625,None,Move,1531312950.204
4478,390,624,None,Move,1531312950.212
4479,387,624,None,Move,1531312950.22
4480,386,624,None,Move,1531312950.228
4481,385,623,None,Move,1531312950.236
4482,384,623,None,Move,1531312950.244
4483,382,623,None,Move,1531312950.252
4484,381,623,None,Move,1531312950.26
4485,380,623,None,Move,1531312950.268
4486,379,623,None,Move,1531312950.276
4487,376,623,None,Move,1531312950.284
4488,374,624,None,Move,1531312950.292
4489,370,624,None,Move,1531312950.3
4490,368,626,None,Move,1531312950.308
4491,364,628,None,Move,1531312950.316
4492,358,630,None,Move,1531312950.324
4493,357,630,None,Move,1531312950.333
4494,355,631,None,Move,1531312950.357
4495,354,632,None,Move,1531312950.364
4496,353,633,None,Move,1531312950.372
4497,353,633,None,Move,1531312950.444
4498,353,633,None,Move,1531312950.452
4499,353,634,None,Move,1531312950.46
4500,353,634,None,Move,1531312950.468
4501,353,634,None,Move,1531312950.493
4502,353,635,None,Move,1531312950.556
4503,353,635,None,Move,1531312950.605
4504,350,635,None,Move,1531312950.796
4505,350,635,None,Move,1531312950.804
4506,348,634,None,Move,1531312950.812
4507,345,634,None,Move,1531312950.82
4508,344,634,None,Move,1531312950.828
4509,343,633,None,Move,1531312950.836
4510,341,632,None,Move,1531312950.845
4511,340,632,None,Move,1531312950.852
4512,337,630,None,Move,1531312950.864
4513,336,629,None,Move,1531312950.872
4514,335,629,None,Move,1531312950.88
4515,334,629,None,Move,1531312950.888
4516,333,629,None,Move,1531312950.896
4517,333,629,None,Move,1531312950.904
4518,334,630,None,Move,1531312950.992
4519,335,634,None,Move,1531312951.0
4520,338,641,None,Move,1531312951.008
4521,346,652,None,Move,1531312951.016
4522,357,666,None,Move,1531312951.027
4523,370,680,None,Move,1531312951.032
4524,382,695,None,Move,1531312951.04
4525,396,705,None,Move,1531312951.048
4526,410,719,None,Move,1531312951.056
4527,427,735,None,Move,1531312951.064
4528,445,750,None,Move,1531312951.072
4529,459,763,None,Move,1531312951.081
4530,473,776,None,Move,1531312951.088
4531,484,786,None,Move,1531312951.098
4532,498,796,None,Move,1531312951.104
4533,506,803,None,Move,1531312951.113
4534,513,808,None,Move,1531312951.12
4535,516,812,None,Move,1531312951.128
4536,521,818,None,Move,1531312951.136
4537,524,824,None,Move,1531312951.145
4538,527,828,None,Move,1531312951.152
4539,528,833,None,Move,1531312951.16
4540,529,839,None,Move,1531312951.168
4541,530,843,None,Move,1531312951.176
4542,532,847,None,Move,1531312951.184
4543,532,847,None,Move,1531312951.192
4544,532,847,None,Move,1531312951.2
4545,533,849,None,Move,1531312951.208
4546,533,850,None,Move,1531312951.216
4547,534,852,None,Move,1531312951.224
4548,534,852,None,Move,1531312951.232
4549,534,854,None,Move,1531312951.24
4550,534,855,None,Move,1531312951.28
4551,534,856,None,Move,1531312951.288
4552,534,856,None,Move,1531312951.296
4553,534,856,None,Move,1531312951.312
4554,534,857,None,Move,1531312951.32
4555,534,857,None,Move,1531312951.344
4556,533,857,None,Move,1531312951.352
4557,533,858,None,Move,1531312951.36
4558,533,858,None,Move,1531312951.376
4559,533,858,None,Move,1531312951.384
4560,532,858,None,Move,1531312951.392
4561,530,859,None,Move,1531312951.4
4562,530,859,None,Move,1531312951.408
4563,529,859,None,Move,1531312951.488
4564,529,859,None,Move,1531312951.496
4565,525,857,None,Move,1531312951.504
4566,524,856,None,Move,1531312951.513
4567,522,855,None,Move,1531312951.52
4568,520,851,None,Move,1531312951.528
4569,519,851,None,Move,1531312951.536
4570,514,846,None,Move,1531312951.544
4571,513,845,None,Move,1531312951.552
4572,512,844,None,Move,1531312951.561
4573,510,842,None,Move,1531312951.568
4574,509,841,None,Move,1531312951.576
4575,507,838,None,Move,1531312951.584
4576,506,837,None,Move,1531312951.592
4577,506,837,None,Move,1531312951.6
4578,505,836,None,Move,1531312951.608
4579,505,835,None,Move,1531312951.616
4580,503,834,None,Move,1531312951.625
4581,502,833,None,Move,1531312951.632
4582,501,829,None,Move,1531312951.64
4583,499,827,None,Move,1531312951.648
4584,497,824,None,Move,1531312951.657
4585,494,820,None,Move,1531312951.664
4586,490,813,None,Move,1531312951.672
4587,488,810,None,Move,1531312951.68
4588,486,806,None,Move,1531312951.688
4589,483,801,None,Move,1531312951.696
4590,482,800,None,Move,1531312951.704
4591,481,799,None,Move,1531312951.712
4592,481,799,None,Move,1531312951.72
4593,481,798,None,Move,1531312951.728
4594,481,798,Left,Pressed,1531312951.808
4595,481,798,Left,Released,1531312951.904
4596,481,798,None,Move,1531312951.905
4597,481,798,None,Move,1531312951.92
4598,482,798,None,Move,1531312951.936
4599,482,798,None,Move,1531312952.065
4600,485,799,None,Move,1531312952.072
4601,489,799,None,Move,1531312952.08
4602,492,799,None,Move,1531312952.088
4603,494,800,None,Move,1531312952.096
4604,495,800,None,Move,1531312952.104
4605,496,800,None,Move,1531312952.112
4606,496,800,None,Move,1531312952.12
4607,497,800,None,Move,1531312952.128
4608,497,800,None,Move,1531312952.136
4609,499,802,None,Move,1531312952.144
4610,499,803,None,Move,1531312952.152
4611,497,807,None,Move,1531312953.765
4612,496,807,None,Move,1531312953.772
4613,481,833,None,Move,1531312953.78
4614,480,834,None,Move,1531312953.788
4615,480,834,None,Move,1531312953.846
4616,479,832,None,Move,1531312953.86
4617,477,827,None,Move,1531312953.868
4618,476,818,None,Move,1531312953.876
4619,476,812,None,Move,1531312953.884
4620,476,811,None,Move,1531312953.893
4621,476,811,None,Move,1531312953.9
4622,476,811,None,Move,1531312953.924
4623,477,811,None,Move,1531312953.932
4624,477,811,None,Move,1531312953.94
4625,478,812,None,Move,1531312953.948
4626,478,815,None,Move,1531312953.956
4627,479,818,None,Move,1531312953.965
4628,480,822,None,Move,1531312953.972
4629,481,827,None,Move,1531312953.98
4630,481,836,None,Move,1531312953.989
4631,479,853,None,Move,1531312953.996
4632,475,866,None,Move,1531312954.004
4633,463,885,None,Move,1531312954.012
4634,450,900,None,Move,1531312954.021
4635,436,913,None,Move,1531312954.029
4636,427,921,None,Move,1531312954.036
4637,420,928,None,Move,1531312954.045
4638,417,931,None,Move,1531312954.052
4639,417,932,None,Move,1531312954.06
4640,417,928,None,Move,1531312954.068
4641,417,927,None,Move,1531312954.076
4642,420,922,None,Move,1531312954.084
4643,421,919,None,Move,1531312954.092
4644,426,913,None,Move,1531312954.1
4645,431,907,None,Move,1531312954.108
4646,438,898,None,Move,1531312954.116
4647,453,885,None,Move,1531312954.124
4648,472,873,None,Move,1531312954.132
4649,490,860,None,Move,1531312954.14
4650,516,844,None,Move,1531312954.148
4651,547,831,None,Move,1531312954.157
4652,578,817,None,Move,1531312954.165
4653,609,802,None,Move,1531312954.172
4654,638,793,None,Move,1531312954.18
4655,658,786,None,Move,1531312954.188
4656,667,784,None,Move,1531312954.196
4657,667,784,None,Move,1531312954.205
4658,665,784,None,Move,1531312954.277
4659,663,784,None,Move,1531312954.285
4660,660,783,None,Move,1531312954.293
4661,657,782,None,Move,1531312954.3
4662,654,781,None,Move,1531312954.308
4663,653,780,None,Move,1531312954.316
4664,651,778,None,Move,1531312954.325
4665,651,777,None,Move,1531312954.332
4666,650,775,None,Move,1531312954.34
4667,650,773,None,Move,1531312954.348
4668,649,772,None,Move,1531312954.356
4669,649,771,None,Move,1531312954.364
4670,648,770,None,Move,1531312954.373
4671,646,764,None,Move,1531312954.38
4672,646,762,None,Move,1531312954.388
4673,643,758,None,Move,1531312954.396
4674,641,752,None,Move,1531312954.404
4675,640,751,None,Move,1531312954.412
4676,638,747,None,Move,1531312954.42
4677,634,741,None,Move,1531312954.429
4678,633,738,None,Move,1531312954.437
4679,629,732,None,Move,1531312954.444
4680,628,728,None,Move,1531312954.452
4681,628,726,None,Move,1531312954.46
4682,626,722,None,Move,1531312954.468
4683,625,717,None,Move,1531312954.479
4684,623,713,None,Move,1531312954.484
4685,620,704,None,Move,1531312954.495
4686,615,695,None,Move,1531312954.5
4687,610,687,None,Move,1531312954.509
4688,606,681,None,Move,1531312954.516
4689,603,677,None,Move,1531312954.524
4690,603,677,None,Move,1531312954.533
4691,603,677,None,Move,1531312954.564
4692,602,677,None,Move,1531312954.58
4693,601,677,None,Move,1531312954.588
4694,600,680,None,Move,1531312954.596
4695,600,681,None,Move,1531312954.604
4696,600,682,None,Move,1531312954.612
4697,599,686,None,Move,1531312954.62
4698,599,688,None,Move,1531312954.628
4699,598,688,None,Move,1531312954.637
4700,598,689,None,Move,1531312954.676
4701,598,690,None,Move,1531312954.685
4702,599,690,None,Move,1531312954.693
4703,598,690,None,Move,1531312954.756
4704,597,690,None,Move,1531312954.764
4705,597,690,None,Move,1531312954.772
4706,597,690,None,Move,1531312954.78
4707,595,689,None,Move,1531312954.788
4708,593,688,None,Move,1531312954.796
4709,589,688,None,Move,1531312954.805
4710,588,687,None,Move,1531312954.812
4711,584,686,None,Move,1531312954.82
4712,580,682,None,Move,1531312954.828
4713,577,680,None,Move,1531312954.836
4714,569,675,None,Move,1531312954.847
4715,555,665,None,Move,1531312954.852
4716,542,655,None,Move,1531312954.86
4717,526,642,None,Move,1531312954.868
4718,506,625,None,Move,1531312954.876
4719,482,608,None,Move,1531312954.884
4720,458,595,None,Move,1531312954.909
4721,445,589,None,Move,1531312954.916
4722,431,585,None,Move,1531312954.924
4723,431,585,None,Move,1531312954.943
4724,422,583,None,Move,1531312954.948
4725,411,582,None,Move,1531312954.956
4726,402,579,None,Move,1531312954.965
4727,392,578,None,Move,1531312954.972
4728,385,576,None,Move,1531312954.98
4729,378,573,None,Move,1531312954.988
4730,371,570,None,Move,1531312954.996
4731,367,569,None,Move,1531312955.004
4732,364,567,None,Move,1531312955.012
4733,361,566,None,Move,1531312955.02
4734,360,566,None,Move,1531312955.029
4735,360,566,None,Move,1531312955.036
4736,358,566,None,Move,1531312955.076
4737,358,566,None,Move,1531312955.084
4738,357,566,None,Move,1531312955.093
4739,355,567,None,Move,1531312955.101
4740,355,571,None,Move,1531312955.108
4741,353,575,None,Move,1531312955.116
4742,353,576,None,Move,1531312955.124
4743,353,580,None,Move,1531312955.133
4744,353,586,None,Move,1531312955.14
4745,353,591,None,Move,1531312955.148
4746,352,594,None,Move,1531312955.156
4747,351,595,None,Move,1531312955.164
4748,350,599,None,Move,1531312955.172
4749,349,600,None,Move,1531312955.18
4750,349,601,None,Move,1531312955.188
4751,348,601,None,Move,1531312955.196
4752,347,602,None,Move,1531312955.204
4753,346,602,None,Move,1531312955.214
4754,346,603,None,Move,1531312955.22
4755,345,604,None,Move,1531312955.23
4756,344,605,None,Move,1531312955.236
4757,344,606,None,Move,1531312955.247
4758,343,607,None,Move,1531312955.252
4759,342,607,None,Move,1531312955.263
4760,341,608,None,Move,1531312955.268
4761,341,608,None,Move,1531312955.28
4762,338,609,None,Move,1531312955.284
4763,337,610,None,Move,1531312955.295
4764,335,610,None,Move,1531312955.3
4765,332,610,None,Move,1531312955.309
4766,329,610,None,Move,1531312955.316
4767,328,610,None,Move,1531312955.325
4768,326,610,None,Move,1531312955.332
4769,325,610,None,Move,1531312955.34
4770,324,610,None,Move,1531312955.349
4771,321,610,None,Move,1531312955.356
4772,321,610,None,Move,1531312955.364
4773,319,610,None,Move,1531312955.372
4774,318,611,None,Move,1531312955.38
4775,318,612,None,Move,1531312955.388
4776,317,612,None,Move,1531312955.396
4777,316,613,None,Move,1531312955.404
4778,315,613,None,Move,1531312955.412
4779,314,615,None,Move,1531312955.42
4780,312,616,None,Move,1531312955.437
4781,312,616,None,Move,1531312955.444
4782,310,617,None,Move,1531312955.452
4783,309,617,None,Move,1531312955.46
4784,309,617,None,Move,1531312955.468
4785,309,618,None,Move,1531312955.476
4786,309,618,None,Drag,1531312955.581
4787,310,618,None,Drag,1531312955.597
4788,310,619,None,Drag,1531312955.604
4789,310,619,None,Move,1531312955.62
4790,311,619,None,Move,1531312955.725
4791,313,618,None,Move,1531312955.733
4792,314,618,None,Move,1531312955.74
4793,315,618,None,Move,1531312955.749
4794,315,618,None,Move,1531312955.756
4795,315,618,None,Move,1531312955.765
4796,316,617,None,Move,1531312955.773
4797,317,617,None,Move,1531312955.781
4798,317,617,None,Move,1531312955.852
4799,317,617,None,Move,1531312955.862
4800,318,617,None,Move,1531312955.869
4801,318,617,None,Move,1531312955.884
4802,318,617,None,Move,1531312955.892
4803,319,617,None,Move,1531312955.9
4804,319,617,None,Move,1531312955.932
4805,320,617,None,Move,1531312955.941
4806,320,617,None,Move,1531312955.948
4807,321,617,None,Move,1531312955.964
4808,321,617,None,Move,1531312955.98
4809,321,617,None,Move,1531312955.988
4810,321,617,None,Move,1531312956.079
4811,319,616,None,Move,1531312956.084
4812,318,615,None,Move,1531312956.093
4813,318,615,None,Move,1531312956.1
4814,317,615,None,Move,1531312956.108
4815,316,615,None,Move,1531312956.116
4816,316,614,None,Move,1531312956.124
4817,316,614,None,Move,1531312956.157
4818,315,614,None,Move,1531312956.188
4819,315,614,None,Move,1531312956.196
4820,314,615,None,Move,1531312956.268
4821,314,615,None,Move,1531312956.279
4822,314,616,None,Move,1531312956.284
4823,313,616,None,Move,1531312956.332
4824,312,616,None,Move,1531312956.53
4825,311,616,None,Move,1531312956.537
4826,310,616,None,Move,1531312956.547
4827,309,616,None,Move,1531312956.552
4828,309,616,None,Move,1531312956.562
4829,307,616,None,Move,1531312956.568
4830,306,616,None,Move,1531312956.579
4831,305,615,None,Move,1531312956.585
4832,304,615,None,Move,1531312956.592
4833,304,615,None,Move,1531312956.6
4834,304,615,None,Move,1531312956.609
4835,303,615,None,Move,1531312956.616
4836,302,615,None,Move,1531312956.624
4837,301,615,None,Move,1531312956.632
4838,300,614,None,Move,1531312956.64
4839,300,614,None,Move,1531312956.648
4840,298,614,None,Move,1531312956.657
4841,297,613,None,Move,1531312956.664
4842,296,612,None,Move,1531312956.673
4843,294,612,None,Move,1531312956.68
4844,291,612,None,Move,1531312956.688
4845,291,611,None,Move,1531312956.697
4846,290,611,None,Move,1531312956.705
4847,289,610,None,Move,1531312956.713
4848,288,610,None,Move,1531312956.72
4849,288,610,None,Move,1531312956.73
4850,288,610,None,Move,1531312956.737
4851,287,609,None,Move,1531312956.746
4852,285,609,None,Move,1531312956.752
4853,281,607,None,Move,1531312956.762
4854,276,604,None,Move,1531312956.768
4855,271,602,None,Move,1531312956.779
4856,267,600,None,Move,1531312956.784
4857,262,597,None,Move,1531312956.792
4858,252,593,None,Move,1531312956.8
4859,241,588,None,Move,1531312956.808
4860,227,582,None,Move,1531312956.816
4861,211,577,None,Move,1531312956.824
4862,192,570,None,Move,1531312956.832
4863,181,565,None,Move,1531312956.841
4864,169,561,None,Move,1531312956.848
4865,161,557,None,Move,1531312956.856
4866,153,552,None,Move,1531312956.864
4867,147,548,None,Move,1531312956.873
4868,146,547,None,Move,1531312956.88
4869,144,544,None,Move,1531312956.888
4870,143,542,None,Move,1531312956.897
4871,142,541,None,Move,1531312956.905
4872,140,537,None,Move,1531312956.913
4873,138,535,None,Move,1531312956.92
4874,135,532,None,Move,1531312956.93
4875,135,529,None,Move,1531312956.936
4876,133,525,None,Move,1531312956.947
4877,133,525,None,Move,1531312956.952
4878,133,522,None,Move,1531312956.962
4879,133,519,None,Move,1531312956.968
4880,133,517,None,Move,1531312956.978
4881,133,516,None,Move,1531312956.984
4882,133,515,None,Move,1531312956.992
4883,133,514,None,Move,1531312957.0
4884,133,513,None,Move,1531312957.008
4885,133,512,None,Move,1531312957.016
4886,133,510,None,Move,1531312957.024
4887,133,510,None,Move,1531312957.032
4888,133,506,None,Move,1531312957.04
4889,133,502,None,Move,1531312957.048
4890,133,496,None,Move,1531312957.057
4891,133,491,None,Move,1531312957.064
4892,133,488,None,Move,1531312957.072
4893,135,484,None,Move,1531312957.08
4894,136,477,None,Move,1531312957.089
4895,137,473,None,Move,1531312957.097
4896,139,467,None,Move,1531312957.105
4897,140,462,None,Move,1531312957.114
4898,141,456,None,Move,1531312957.12
4899,142,451,None,Move,1531312957.13
4900,142,447,None,Move,1531312957.137
4901,142,444,None,Move,1531312957.146
4902,142,444,None,Move,1531312957.152
4903,142,444,None,Move,1531312957.248
4904,141,445,None,Move,1531312957.265
4905,141,445,None,Move,1531312957.281
4906,141,445,None,Move,1531312957.288
4907,140,445,None,Move,1531312957.297
4908,139,444,None,Move,1531312957.304
4909,138,444,None,Move,1531312957.313
4910,136,441,None,Move,1531312957.32
4911,136,440,None,Move,1531312957.33
4912,135,439,None,Move,1531312957.346
4913,135,438,None,Move,1531312957.353
4914,135,434,None,Move,1531312957.362
4915,134,434,None,Move,1531312957.368
4916,133,431,None,Move,1531312957.377
4917,132,430,None,Move,1531312957.384
4918,132,429,None,Move,1531312957.392
4919,131,428,None,Move,1531312957.4
4920,131,428,None,Move,1531312957.409
4921,130,427,None,Move,1531312957.416
4922,129,427,None,Move,1531312957.424
4923,129,426,None,Move,1531312957.432
4924,129,426,None,Move,1531312957.44
4925,128,426,None,Move,1531312957.448
4926,124,423,None,Move,1531312957.457
4927,124,423,None,Move,1531312957.464
4928,123,423,None,Move,1531312957.473
4929,122,422,None,Move,1531312957.48
4930,121,422,None,Move,1531312957.488
4931,120,422,None,Move,1531312957.505
4932,120,422,None,Move,1531312957.513
4933,120,422,None,Move,1531312957.52
4934,119,422,None,Move,1531312957.6
4935,119,422,None,Move,1531312957.616
4936,118,423,None,Move,1531312957.625
4937,118,423,None,Move,1531312957.632
4938,117,423,None,Move,1531312957.648
4939,117,424,None,Drag,1531312957.776
4940,117,424,None,Move,1531312957.937
4941,117,424,None,Move,1531312957.947
4942,117,424,None,Move,1531312958.064
4943,116,425,None,Move,1531312958.865
4944,116,428,None,Move,1531312958.883
4945,116,430,None,Move,1531312958.888
4946,116,436,None,Move,1531312958.898
4947,116,441,None,Move,1531312958.904
4948,117,448,None,Move,1531312958.914
4949,118,456,None,Move,1531312958.92
4950,119,465,None,Move,1531312958.931
4951,119,474,None,Move,1531312958.936
4952,122,485,None,Move,1531312958.947
4953,125,496,None,Move,1531312958.952
4954,129,510,None,Move,1531312958.961
4955,133,524,None,Move,1531312958.968
4956,136,535,None,Move,1531312958.977
4957,141,546,None,Move,1531312958.984
4958,145,558,None,Move,1531312958.992
4959,152,570,None,Move,1531312959.0
4960,161,591,None,Move,1531312959.009
4961,167,610,None,Move,1531312959.016
4962,176,636,None,Move,1531312959.025
4963,183,655,None,Move,1531312959.032
4964,191,675,None,Move,1531312959.04
4965,199,693,None,Move,1531312959.049
4966,207,705,None,Move,1531312959.056
4967,216,718,None,Move,1531312959.065
4968,226,731,None,Move,1531312959.073
4969,236,742,None,Move,1531312959.083
4970,247,752,None,Move,1531312959.088
4971,255,757,None,Move,1531312959.098
4972,265,764,None,Move,1531312959.104
4973,271,768,None,Move,1531312959.115
4974,275,770,None,Move,1531312959.121
4975,276,770,None,Move,1531312959.131
4976,277,771,None,Move,1531312959.137
4977,279,772,None,Move,1531312959.147
4978,281,773,None,Move,1531312959.152
4979,287,778,None,Move,1531312959.161
4980,295,782,None,Move,1531312959.168
4981,308,790,None,Move,1531312959.177
4982,318,797,None,Move,1531312959.184
4983,327,801,None,Move,1531312959.193
4984,335,806,None,Move,1531312959.2
4985,340,808,None,Move,1531312959.209
4986,344,810,None,Move,1531312959.216
4987,350,813,None,Move,1531312959.224
4988,354,815,None,Move,1531312959.232
4989,354,816,None,Move,1531312959.24
4990,355,815,None,Move,1531312959.281
4991,355,815,None,Move,1531312959.288
4992,356,812,None,Move,1531312959.297
4993,357,811,None,Move,1531312959.305
4994,357,811,None,Move,1531312959.314
4995,357,809,None,Move,1531312959.32
4996,358,808,None,Move,1531312959.33
4997,359,808,None,Move,1531312959.337
4998,359,808,None,Move,1531312959.348
4999,359,807,None,Move,1531312959.398
5000,360,807,None,Move,1531312959.414
5001,360,807,None,Move,1531312959.477
5002,361,806,None,Move,1531312959.492
5003,361,804,None,Move,1531312959.5
5004,361,801,None,Move,1531312959.508
5005,361,796,None,Move,1531312959.516
5006,361,794,None,Move,1531312959.525
5007,359,789,None,Move,1531312959.532
5008,356,780,None,Move,1531312959.541
5009,350,766,None,Move,1531312959.548
5010,344,749,None,Move,1531312959.557
5011,336,729,None,Move,1531312959.565
5012,327,708,None,Move,1531312959.572
5013,321,689,None,Move,1531312959.58
5014,316,670,None,Move,1531312959.589
5015,311,651,None,Move,1531312959.598
5016,308,634,None,Move,1531312959.605
5017,307,621,None,Move,1531312959.614
5018,305,607,None,Move,1531312959.62
5019,305,593,None,Move,1531312959.631
5020,305,579,None,Move,1531312959.636
5021,305,570,None,Move,1531312959.648
5022,305,561,None,Move,1531312959.652
5023,305,556,None,Move,1531312959.66
5024,305,549,None,Move,1531312959.668
5025,306,545,None,Move,1531312959.677
5026,307,541,None,Move,1531312959.684
5027,308,540,None,Move,1531312959.692
5028,308,539,None,Move,1531312959.7
5029,308,539,None,Move,1531312959.708
5030,309,538,None,Move,1531312959.717
5031,309,538,None,Move,1531312959.724
5032,310,537,None,Move,1531312959.732
5033,312,535,None,Move,1531312959.74
5034,312,534,None,Move,1531312959.748
5035,312,533,None,Move,1531312959.757
5036,315,530,None,Move,1531312959.764
5037,315,527,None,Move,1531312959.773
5038,317,525,None,Move,1531312959.781
5039,319,519,None,Move,1531312959.788
5040,319,517,None,Move,1531312959.798
5041,320,513,None,Move,1531312959.805
5042,321,509,None,Move,1531312959.814
5043,322,505,None,Move,1531312959.82
5044,324,502,None,Move,1531312959.83
5045,325,498,None,Move,1531312959.837
5046,325,494,None,Move,1531312959.847
5047,326,490,None,Move,1531312959.852
5048,327,486,None,Move,1531312959.861
5049,328,478,None,Move,1531312959.868
5050,329,473,None,Move,1531312959.877
5051,329,466,None,Move,1531312959.884
5052,329,459,None,Move,1531312959.893
5053,329,455,None,Move,1531312959.9
5054,329,449,None,Move,1531312959.909
5055,329,446,None,Move,1531312959.917
5056,329,444,None,Move,1531312959.925
5057,328,441,None,Move,1531312959.933
5058,328,440,None,Move,1531312959.94
5059,327,439,None,Move,1531312959.949
5060,324,436,None,Move,1531312959.957
5061,324,435,None,Move,1531312959.966
5062,323,434,None,Move,1531312959.972
5063,322,434,None,Move,1531312959.982
5064,322,433,None,Move,1531312959.988
5065,322,433,None,Move,1531312960.0
5066,321,433,None,Move,1531312960.005
5067,321,433,None,Move,1531312960.132
5068,321,433,None,Move,1531312960.149
5069,321,433,Left,Pressed,1531312960.198
5070,321,433,Left,Released,1531312960.293
5071,321,435,None,Move,1531312960.422
5072,321,441,None,Move,1531312960.432
5073,321,446,None,Move,1531312960.437
5074,321,448,None,Move,1531312960.445
5075,321,452,None,Move,1531312960.452
5076,322,459,None,Move,1531312960.461
5077,323,476,None,Move,1531312960.468
5078,327,498,None,Move,1531312960.477
5079,330,520,None,Move,1531312960.484
5080,336,550,None,Move,1531312960.492
5081,340,579,None,Move,1531312960.5
5082,346,612,None,Move,1531312960.509
5083,349,631,None,Move,1531312960.517
5084,354,650,None,Move,1531312960.525
5085,357,664,None,Move,1531312960.533
5086,361,681,None,Move,1531312960.541
5087,366,697,None,Move,1531312960.55
5088,369,708,None,Move,1531312960.557
5089,372,719,None,Move,1531312960.566
5090,374,729,None,Move,1531312960.573
5091,377,738,None,Move,1531312960.582
5092,378,745,None,Move,1531312960.588
5093,379,754,None,Move,1531312960.6
5094,381,761,None,Move,1531312960.604
5095,384,768,None,Move,1531312960.615
5096,386,780,None,Move,1531312960.62
5097,389,789,None,Move,1531312960.63
5098,390,798,None,Move,1531312960.637
5099,391,805,None,Move,1531312960.645
5100,392,810,None,Move,1531312960.652
5101,392,816,None,Move,1531312960.661
5102,392,819,None,Move,1531312960.668
5103,392,823,None,Move,1531312960.677
5104,392,825,None,Move,1531312960.684
5105,392,829,None,Move,1531312960.693
5106,392,832,None,Move,1531312960.7
5107,392,835,None,Move,1531312960.708
5108,392,838,None,Move,1531312960.716
5109,392,839,None,Move,1531312960.725
5110,392,841,None,Move,1531312960.732
5111,392,842,None,Move,1531312960.773
5112,392,842,None,Move,1531312960.789
5113,391,842,None,Move,1531312960.798
5114,391,842,None,Move,1531312960.805
5115,388,839,None,Move,1531312960.814
5116,387,838,None,Move,1531312960.82
5117,386,837,None,Move,1531312960.83
5118,386,837,None,Move,1531312960.837
5119,385,835,None,Move,1531312960.845
5120,384,832,None,Move,1531312960.853
5121,383,830,None,Move,1531312960.86
5122,383,828,None,Move,1531312960.868
5123,382,824,None,Move,1531312960.877
5124,381,820,None,Move,1531312960.884
5125,380,816,None,Move,1531312960.893
5126,380,813,None,Move,1531312960.9
5127,380,811,None,Move,1531312960.909
5128,378,808,None,Move,1531312960.916
5129,378,808,None,Move,1531312960.925
5130,377,806,None,Move,1531312960.932
5131,377,806,None,Move,1531312960.941
5132,377,806,Left,Pressed,1531312961.014
