,x,y,button,state,client_timestamp
2232,1139,69,None,Move,1534270605.407
2233,1140,69,None,Move,1534270605.415
2234,1141,69,None,Move,1534270605.421
2235,1142,68,None,Move,1534270605.429
2236,1144,68,None,Move,1534270605.437
2237,1145,67,None,Move,1534270605.443
2238,1147,67,None,Move,1534270605.451
2239,1150,66,None,Move,1534270605.459
2240,1153,66,None,Move,1534270605.467
2241,1156,65,None,Move,1534270605.475
2242,1161,64,None,Move,1534270605.483
2243,1165,63,None,Move,1534270605.491
2244,1171,62,None,Move,1534270605.499
2245,1177,61,None,Move,1534270605.507
2246,1183,59,None,Move,1534270605.515
2247,1189,58,None,Move,1534270605.523
2248,1195,57,None,Move,1534270605.531
2249,1201,55,None,Move,1534270605.539
2250,1206,54,None,Move,1534270605.547
2251,1210,53,None,Move,1534270605.555
2252,1212,53,None,Move,1534270605.563
2253,1217,51,None,Move,1534270605.569
2254,1219,51,None,Move,1534270605.577
2255,1221,49,None,Move,1534270605.585
2256,1223,49,None,Move,1534270605.593
2257,1225,48,None,Move,1534270605.601
2258,1226,47,None,Move,1534270605.609
2259,1227,46,None,Move,1534270605.617
2260,1228,46,None,Move,1534270605.623
2261,1228,46,None,Move,1534270605.631
2262,1229,45,None,Move,1534270605.639
2263,1229,45,None,Move,1534270605.647
2264,1229,45,None,Move,1534270605.655
2265,1230,44,None,Move,1534270605.679
2266,1230,44,None,Move,1534270605.687
2267,1230,44,None,Move,1534270605.695
2268,1231,43,None,Move,1534270605.703
2269,1231,43,None,Move,1534270605.711
2270,1231,43,None,Move,1534270605.719
2271,1231,42,None,Move,1534270605.725
2272,1232,42,None,Move,1534270605.733
2273,1233,41,None,Move,1534270605.741
2274,1234,40,None,Move,1534270605.749
2275,1235,40,None,Move,1534270605.757
2276,1237,38,None,Move,1534270605.765
2277,1238,37,None,Move,1534270605.773
2278,1240,36,None,Move,1534270605.781
2279,1241,35,None,Move,1534270605.789
2280,1242,34,None,Move,1534270605.797
2281,1244,34,None,Move,1534270605.805
2282,1245,33,None,Move,1534270605.813
2283,1245,32,None,Move,1534270605.821
2284,1246,32,None,Move,1534270605.829
2285,1246,31,None,Move,1534270605.837
2286,1247,31,None,Move,1534270605.845
2287,1247,31,None,Move,1534270605.853
2288,1247,31,None,Move,1534270605.861
2289,1247,30,None,Move,1534270605.875
2290,1247,30,None,Move,1534270605.945
2291,1247,30,None,Move,1534270605.977
2292,1247,30,None,Move,1534270606.055
2293,1247,30,Left,Pressed,1534270606.482
2294,1247,30,Left,Released,1534270606.489
2295,1247,30,None,Move,1534270606.937
2296,1245,30,None,Move,1534270606.95
2297,1243,30,None,Move,1534270606.958
2298,1240,32,None,Move,1534270606.962
2299,1224,40,None,Move,1534270606.979
2300,1176,68,None,Move,1534270607.006
2301,1155,83,None,Move,1534270607.009
2302,1131,99,None,Move,1534270607.016
2303,1119,108,None,Move,1534270607.023
2304,1099,127,None,Move,1534270607.032
2305,1081,142,None,Move,1534270607.041
2306,1074,148,None,Move,1534270607.046
2307,1068,153,None,Move,1534270607.054
2308,1065,156,None,Move,1534270607.063
2309,1059,162,None,Move,1534270607.071
2310,1054,166,None,Move,1534270607.081
2311,1052,167,None,Move,1534270607.091
2312,1050,169,None,Move,1534270607.097
2313,1049,169,None,Move,1534270607.296
2314,1044,169,None,Move,1534270607.303
2315,1035,169,None,Move,1534270607.313
2316,1025,169,None,Move,1534270607.321
2317,1005,167,None,Move,1534270607.329
2318,982,165,None,Move,1534270607.336
2319,954,161,None,Move,1534270607.343
2320,921,157,None,Move,1534270607.351
2321,887,154,None,Move,1534270607.359
2322,851,150,None,Move,1534270607.366
2323,815,148,None,Move,1534270607.374
2324,799,147,None,Move,1534270607.385
2325,769,146,None,Move,1534270607.389
2326,742,145,None,Move,1534270607.397
2327,734,144,None,Move,1534270607.406
2328,718,143,None,Move,1534270607.413
2329,713,143,None,Move,1534270607.422
2330,704,143,None,Move,1534270607.43
2331,699,142,None,Move,1534270607.439
2332,696,142,None,Move,1534270607.445
2333,694,142,None,Move,1534270607.454
2334,693,142,None,Move,1534270607.461
2335,690,157,None,Move,1534270611.74
2336,688,161,None,Move,1534270611.741
2337,686,166,None,Move,1534270611.743
2338,683,170,None,Move,1534270611.745
2339,680,174,None,Move,1534270611.753
2340,677,178,None,Move,1534270611.761
2341,673,182,None,Move,1534270611.769
2342,667,186,None,Move,1534270611.775
2343,656,195,None,Move,1534270611.783
2344,643,207,None,Move,1534270611.791
2345,619,230,None,Move,1534270611.799
2346,598,248,None,Move,1534270611.805
2347,577,268,None,Move,1534270611.813
2348,552,294,None,Move,1534270611.823
2349,503,345,None,Move,1534270611.829
2350,488,364,None,Move,1534270611.837
2351,455,398,None,Move,1534270611.845
2352,398,460,None,Move,1534270611.853
2353,382,478,None,Move,1534270611.863
2354,348,512,None,Move,1534270611.87
2355,318,546,None,Move,1534270611.881
2356,288,575,None,Move,1534270611.886
2357,261,603,None,Move,1534270611.894
2358,251,615,None,Move,1534270611.901
2359,231,639,None,Move,1534270611.909
2360,225,648,None,Move,1534270611.917
2361,214,667,None,Move,1534270611.925
2362,210,675,None,Move,1534270611.934
2363,204,687,None,Move,1534270611.94
2364,203,691,None,Move,1534270611.95
2365,198,704,None,Move,1534270611.956
2366,198,707,None,Move,1534270611.963
2367,198,708,None,Move,1534270611.973
2368,198,709,None,Move,1534270611.98
2369,201,709,None,Move,1534270611.986
2370,203,709,None,Move,1534270612.189
2371,205,711,None,Move,1534270612.197
2372,207,713,None,Move,1534270612.205
2373,209,714,None,Move,1534270612.213
2374,211,716,None,Move,1534270612.221
2375,212,718,None,Move,1534270612.229
2376,214,719,None,Move,1534270612.237
2377,215,720,None,Move,1534270612.245
2378,216,721,None,Move,1534270612.253
2379,217,722,None,Move,1534270612.261
2380,218,724,None,Move,1534270612.268
2381,219,724,None,Move,1534270612.276
2382,219,725,None,Move,1534270612.284
2383,221,726,None,Move,1534270612.292
2384,221,727,None,Move,1534270612.3
2385,222,727,None,Move,1534270612.308
2386,223,728,None,Move,1534270612.316
2387,223,729,None,Move,1534270612.324
2388,224,729,None,Move,1534270612.332
2389,225,730,None,Move,1534270612.34
2390,226,731,None,Move,1534270612.348
2391,226,732,None,Move,1534270612.356
2392,227,732,None,Move,1534270612.364
2393,228,733,None,Move,1534270612.372
2394,228,733,None,Move,1534270612.381
2395,229,734,None,Move,1534270612.388
2396,229,734,None,Move,1534270612.396
2397,230,735,None,Move,1534270612.404
2398,230,735,None,Move,1534270612.412
2399,231,735,None,Move,1534270612.418
2400,231,736,None,Move,1534270612.426
2401,232,736,None,Move,1534270612.434
2402,232,737,None,Move,1534270612.442
2403,233,737,None,Move,1534270612.45
2404,234,739,None,Move,1534270612.456
2405,235,740,None,Move,1534270612.463
2406,236,741,None,Move,1534270612.471
2407,237,742,None,Move,1534270612.48
2408,238,744,None,Move,1534270612.487
2409,239,746,None,Move,1534270612.497
2410,240,747,None,Move,1534270612.503
2411,241,748,None,Move,1534270612.513
2412,241,749,None,Move,1534270612.519
2413,242,750,None,Move,1534270612.528
2414,242,750,None,Move,1534270612.535
2415,243,751,None,Move,1534270612.543
2416,243,751,None,Move,1534270612.551
2417,243,751,None,Move,1534270612.559
2418,244,751,None,Move,1534270612.567
2419,244,751,None,Move,1534270612.582
2420,244,751,None,Move,1534270612.63
2421,244,750,None,Move,1534270612.635
2422,244,750,Left,Pressed,1534270612.646
2423,244,750,Left,Released,1534270612.752
2424,244,750,None,Move,1534270613.075
2425,244,750,None,Move,1534270613.091
2426,244,749,None,Move,1534270613.147
2427,244,749,None,Move,1534270613.207
2428,244,749,None,Move,1534270613.223
2429,244,748,None,Move,1534270613.248
2430,244,748,None,Move,1534270613.271
2431,244,748,None,Move,1534270613.285
2432,243,748,None,Move,1534270613.297
2433,243,747,None,Move,1534270613.303
2434,242,747,None,Move,1534270613.314
2435,242,746,None,Move,1534270613.319
2436,241,746,None,Move,1534270613.325
2437,239,745,None,Move,1534270613.335
2438,237,743,None,Move,1534270613.343
2439,232,740,None,Move,1534270613.351
2440,227,736,None,Move,1534270613.36
2441,219,729,None,Move,1534270613.367
2442,209,720,None,Move,1534270613.372
2443,198,710,None,Move,1534270613.381
2444,186,698,None,Move,1534270613.387
2445,173,686,None,Move,1534270613.398
2446,160,674,None,Move,1534270613.403
2447,146,662,None,Move,1534270613.415
2448,135,650,None,Move,1534270613.419
2449,122,638,None,Move,1534270613.43
2450,116,632,None,Move,1534270613.436
2451,105,621,None,Move,1534270613.443
2452,96,611,None,Move,1534270613.452
2453,92,606,None,Move,1534270613.46
2454,85,599,None,Move,1534270613.467
2455,80,592,None,Move,1534270613.475
2456,76,586,None,Move,1534270613.483
2457,74,584,None,Move,1534270613.491
2458,72,580,None,Move,1534270613.499
2459,70,577,None,Move,1534270613.505
2460,69,575,None,Move,1534270613.514
2461,69,574,None,Move,1534270613.521
2462,68,573,None,Move,1534270613.53
2463,68,572,None,Move,1534270613.537
2464,68,572,None,Move,1534270613.548
2465,68,571,None,Move,1534270613.553
2466,68,570,None,Move,1534270613.787
2467,68,567,None,Move,1534270613.796
2468,68,565,None,Move,1534270613.803
2469,68,561,None,Move,1534270613.812
2470,69,557,None,Move,1534270613.819
2471,69,555,None,Move,1534270613.827
2472,69,552,None,Move,1534270613.833
2473,70,549,None,Move,1534270613.841
2474,70,546,None,Move,1534270613.849
2475,71,544,None,Move,1534270613.857
2476,71,542,None,Move,1534270613.866
2477,71,540,None,Move,1534270613.873
2478,71,539,None,Move,1534270613.881
2479,72,538,None,Move,1534270613.889
2480,72,538,None,Move,1534270613.897
2481,72,537,None,Move,1534270613.905
2482,72,537,None,Move,1534270613.913
2483,72,536,None,Move,1534270613.921
2484,72,536,None,Move,1534270613.929
2485,73,536,None,Move,1534270613.937
2486,73,536,None,Move,1534270613.946
2487,73,536,None,Move,1534270614.425
2488,76,536,None,Move,1534270614.433
2489,80,537,None,Move,1534270614.441
2490,83,538,None,Move,1534270614.45
2491,87,539,None,Move,1534270614.457
2492,92,540,None,Move,1534270614.465
2493,97,542,None,Move,1534270614.473
2494,103,543,None,Move,1534270614.481
2495,108,544,None,Move,1534270614.489
2496,114,545,None,Move,1534270614.497
2497,116,545,None,Move,1534270614.503
2498,119,546,None,Move,1534270614.512
2499,123,547,None,Move,1534270614.519
2500,125,547,None,Move,1534270614.527
2501,126,547,None,Move,1534270614.535
2502,128,548,None,Move,1534270614.543
2503,128,548,None,Move,1534270614.551
2504,129,548,None,Move,1534270614.559
2505,129,548,None,Move,1534270614.567
2506,130,548,None,Move,1534270614.621
2507,133,549,None,Move,1534270615.18
2508,143,553,None,Move,1534270615.187
2509,154,557,None,Move,1534270615.193
2510,170,563,None,Move,1534270615.201
2511,191,571,None,Move,1534270615.209
2512,215,579,None,Move,1534270615.217
2513,262,595,None,Move,1534270615.223
2514,278,600,None,Move,1534270615.231
2515,331,617,None,Move,1534270615.239
2516,348,622,None,Move,1534270615.248
2517,381,631,None,Move,1534270615.255
2518,408,639,None,Move,1534270615.265
2519,419,642,None,Move,1534270615.271
2520,441,649,None,Move,1534270615.283
2521,448,650,None,Move,1534270615.289
2522,453,651,None,Move,1534270615.3
2523,462,654,None,Move,1534270615.305
2524,469,655,None,Move,1534270615.317
2525,473,656,None,Move,1534270615.321
2526,477,657,None,Move,1534270615.337
2527,479,657,None,Move,1534270615.514
2528,485,657,None,Move,1534270615.521
2529,494,660,None,Move,1534270615.531
2530,506,663,None,Move,1534270615.538
2531,539,673,None,Move,1534270615.547
2532,570,683,None,Move,1534270615.553
2533,587,687,None,Move,1534270615.561
2534,645,703,None,Move,1534270615.569
2535,662,708,None,Move,1534270615.577
2536,696,716,None,Move,1534270615.585
2537,729,720,None,Move,1534270615.593
2538,742,722,None,Move,1534270615.601
2539,754,723,None,Move,1534270615.616
2540,774,725,None,Move,1534270615.619
2541,789,727,None,Move,1534270615.627
2542,794,727,None,Move,1534270615.635
2543,803,728,None,Move,1534270615.647
2544,810,729,None,Move,1534270615.65
2545,813,729,None,Move,1534270615.66
2546,816,729,None,Move,1534270615.668
2547,817,729,None,Move,1534270615.673
2548,818,729,None,Move,1534270615.684
2549,818,729,None,Move,1534270615.687
2550,818,729,None,Move,1534270615.696
2551,819,729,None,Move,1534270615.702
2552,819,730,None,Move,1534270615.71
2553,819,730,None,Move,1534270615.727
2554,819,730,None,Move,1534270615.734
2555,819,730,None,Move,1534270615.743
2556,820,730,None,Move,1534270615.75
2557,820,731,None,Move,1534270615.759
2558,820,731,None,Move,1534270615.767
2559,821,733,None,Move,1534270615.776
2560,822,734,None,Move,1534270615.783
2561,824,736,None,Move,1534270615.79
2562,827,739,None,Move,1534270615.796
2563,829,741,None,Move,1534270615.803
2564,835,746,None,Move,1534270615.811
2565,840,749,None,Move,1534270615.819
2566,845,754,None,Move,1534270615.827
2567,848,756,None,Move,1534270615.835
2568,853,760,None,Move,1534270615.844
2569,862,766,None,Move,1534270615.851
2570,866,768,None,Move,1534270615.86
2571,871,772,None,Move,1534270615.867
2572,875,775,None,Move,1534270615.874
2573,880,777,None,Move,1534270615.881
2574,882,778,None,Move,1534270615.889
2575,886,780,None,Move,1534270615.897
2576,889,781,None,Move,1534270615.907
2577,890,782,None,Move,1534270615.913
2578,892,783,None,Move,1534270615.922
2579,893,783,None,Move,1534270615.932
2580,894,784,None,Move,1534270615.938
2581,894,784,None,Move,1534270615.948
2582,894,784,None,Move,1534270615.953
2583,894,784,None,Move,1534270615.963
2584,894,784,None,Move,1534270615.979
2585,893,784,None,Move,1534270616.063
2586,893,784,None,Move,1534270616.071
2587,893,784,None,Move,1534270616.079
2588,892,784,None,Move,1534270616.087
2589,892,784,None,Move,1534270616.096
2590,892,784,None,Move,1534270616.105
2591,891,783,None,Move,1534270616.111
2592,891,783,None,Move,1534270616.117
2593,891,783,None,Move,1534270616.126
2594,891,782,None,Move,1534270616.133
2595,891,782,None,Move,1534270616.142
2596,890,782,None,Move,1534270616.149
2597,890,782,None,Move,1534270616.163
2598,890,781,None,Move,1534270616.179
2599,890,781,None,Move,1534270616.188
2600,890,781,None,Move,1534270616.227
2601,889,781,None,Move,1534270616.276
2602,889,781,Left,Pressed,1534270617.574
2603,889,781,Left,Released,1534270617.58
2604,889,780,None,Move,1534270617.887
2605,883,774,None,Move,1534270617.895
2606,877,767,None,Move,1534270617.903
2607,869,757,None,Move,1534270617.912
2608,858,745,None,Move,1534270617.917
2609,846,734,None,Move,1534270617.93
2610,835,720,None,Move,1534270617.934
2611,823,706,None,Move,1534270617.945
2612,817,699,None,Move,1534270617.949
2613,800,676,None,Move,1534270617.957
2614,791,662,None,Move,1534270617.966
2615,787,656,None,Move,1534270617.98
2616,779,643,None,Move,1534270617.982
2617,771,631,None,Move,1534270617.989
2618,764,620,None,Move,1534270618.002
2619,761,615,None,Move,1534270618.006
2620,757,607,None,Move,1534270618.012
2621,755,604,None,Move,1534270618.021
2622,752,599,None,Move,1534270618.029
2623,751,595,None,Move,1534270618.036
2624,749,590,None,Move,1534270618.047
2625,748,590,None,Move,1534270618.251
2626,742,588,None,Move,1534270618.261
2627,733,582,None,Move,1534270618.267
2628,719,574,None,Move,1534270618.277
2629,691,556,None,Move,1534270618.283
2630,667,540,None,Move,1534270618.291
2631,655,531,None,Move,1534270618.299
2632,636,516,None,Move,1534270618.307
2633,628,509,None,Move,1534270618.316
2634,614,498,None,Move,1534270618.323
2635,610,494,None,Move,1534270618.329
2636,607,491,None,Move,1534270618.337
2637,600,486,None,Move,1534270618.345
2638,597,483,None,Move,1534270618.353
2639,594,481,None,Move,1534270618.361
2640,592,479,None,Move,1534270618.369
2641,592,479,None,Move,1534270618.377
2642,592,478,None,Move,1534270618.383
2643,592,478,None,Move,1534270618.391
2644,592,478,None,Move,1534270618.399
2645,591,478,None,Move,1534270618.603
2646,588,478,None,Move,1534270618.613
2647,584,476,None,Move,1534270618.62
2648,573,470,None,Move,1534270618.629
2649,566,467,None,Move,1534270618.636
2650,553,463,None,Move,1534270618.644
2651,541,458,None,Move,1534270618.652
2652,529,453,None,Move,1534270618.664
2653,516,448,None,Move,1534270618.667
2654,505,443,None,Move,1534270618.678
2655,500,442,None,Move,1534270618.681
2656,492,438,None,Move,1534270618.689
2657,486,435,None,Move,1534270618.698
2658,483,434,None,Move,1534270618.705
2659,479,432,None,Move,1534270618.714
2660,476,431,None,Move,1534270618.721
2661,474,430,None,Move,1534270618.73
2662,473,430,None,Move,1534270618.737
2663,472,429,None,Move,1534270618.745
2664,472,429,None,Move,1534270618.751
2665,472,429,None,Move,1534270618.761
2666,472,429,None,Move,1534270619.041
2667,469,429,None,Move,1534270619.049
2668,467,427,None,Move,1534270619.057
2669,463,425,None,Move,1534270619.065
2670,459,423,None,Move,1534270619.073
2671,456,419,None,Move,1534270619.081
2672,452,416,None,Move,1534270619.089
2673,448,413,None,Move,1534270619.097
2674,445,409,None,Move,1534270619.105
2675,441,405,None,Move,1534270619.113
2676,438,402,None,Move,1534270619.121
2677,437,401,None,Move,1534270619.129
2678,435,399,None,Move,1534270619.137
2679,433,397,None,Move,1534270619.145
2680,432,395,None,Move,1534270619.153
2681,431,394,None,Move,1534270619.163
2682,430,394,None,Move,1534270619.169
2683,429,393,None,Move,1534270619.177
2684,429,393,None,Move,1534270619.183
2685,429,392,None,Move,1534270619.192
2686,429,392,None,Move,1534270619.206
2687,429,392,None,Move,1534270619.269
2688,430,392,None,Move,1534270619.277
2689,430,392,None,Move,1534270619.294
2690,430,392,None,Move,1534270619.301
2691,431,392,None,Move,1534270619.311
2692,431,392,None,Move,1534270619.325
2693,431,392,None,Move,1534270619.331
2694,430,392,None,Move,1534270619.691
2695,425,392,None,Move,1534270619.699
2696,420,391,None,Move,1534270619.707
2697,412,388,None,Move,1534270619.715
2698,405,387,None,Move,1534270619.723
2699,395,384,None,Move,1534270619.731
2700,384,382,None,Move,1534270619.74
2701,375,380,None,Move,1534270619.747
2702,369,379,None,Move,1534270619.755
2703,359,378,None,Move,1534270619.763
2704,352,378,None,Move,1534270619.771
2705,344,377,None,Move,1534270619.779
2706,341,377,None,Move,1534270619.787
2707,336,377,None,Move,1534270619.795
2708,333,377,None,Move,1534270619.803
2709,330,377,None,Move,1534270619.81
2710,329,377,None,Move,1534270619.818
2711,327,377,None,Move,1534270619.825
2712,327,377,None,Move,1534270620.051
2713,321,377,None,Move,1534270620.061
2714,314,377,None,Move,1534270620.068
2715,296,377,None,Move,1534270620.076
2716,277,377,None,Move,1534270620.083
2717,268,377,None,Move,1534270620.091
2718,249,377,None,Move,1534270620.099
2719,229,378,None,Move,1534270620.107
2720,212,378,None,Move,1534270620.115
2721,196,378,None,Move,1534270620.123
2722,189,378,None,Move,1534270620.131
2723,178,378,None,Move,1534270620.139
2724,166,378,None,Move,1534270620.145
2725,157,378,None,Move,1534270620.153
2726,148,378,None,Move,1534270620.161
2727,146,378,None,Move,1534270620.17
2728,140,378,None,Move,1534270620.178
2729,136,378,None,Move,1534270620.185
2730,132,378,None,Move,1534270620.194
2731,130,378,None,Move,1534270620.201
2732,127,378,None,Move,1534270620.211
2733,125,378,None,Move,1534270620.215
2734,123,378,None,Move,1534270620.223
2735,121,378,None,Move,1534270620.232
2736,120,378,None,Move,1534270620.24
2737,118,378,None,Move,1534270620.247
2738,116,378,None,Move,1534270620.255
2739,115,378,None,Move,1534270620.263
2740,114,378,None,Move,1534270620.271
2741,112,378,None,Move,1534270620.279
2742,112,378,None,Move,1534270620.287
2743,111,378,None,Move,1534270620.295
2744,111,378,None,Move,1534270620.301
2745,111,390,None,Move,1534270622.582
2746,113,396,None,Move,1534270622.589
2747,116,403,None,Move,1534270622.597
2748,119,410,None,Move,1534270622.605
2749,124,417,None,Move,1534270622.613
2750,128,426,None,Move,1534270622.621
2751,133,435,None,Move,1534270622.63
2752,139,444,None,Move,1534270622.637
2753,143,452,None,Move,1534270622.651
2754,152,469,None,Move,1534270622.653
2755,159,485,None,Move,1534270622.662
2756,165,501,None,Move,1534270622.669
2757,171,518,None,Move,1534270622.678
2758,177,534,None,Move,1534270622.686
2759,181,548,None,Move,1534270622.693
2760,186,564,None,Move,1534270622.699
2761,190,580,None,Move,1534270622.707
2762,193,594,None,Move,1534270622.715
2763,194,601,None,Move,1534270622.723
2764,196,613,None,Move,1534270622.732
2765,198,622,None,Move,1534270622.74
2766,199,626,None,Move,1534270622.748
2767,200,639,None,Move,1534270622.753
2768,201,645,None,Move,1534270622.762
2769,202,650,None,Move,1534270622.769
2770,202,655,None,Move,1534270622.778
2771,202,657,None,Move,1534270622.785
2772,203,660,None,Move,1534270622.793
2773,203,664,None,Move,1534270622.801
2774,204,666,None,Move,1534270622.809
2775,204,669,None,Move,1534270622.818
2776,204,674,None,Move,1534270622.825
2777,205,676,None,Move,1534270622.834
2778,205,679,None,Move,1534270622.841
2779,206,682,None,Move,1534270622.847
2780,206,683,None,Move,1534270622.855
2781,207,685,None,Move,1534270622.863
2782,207,687,None,Move,1534270622.872
2783,208,689,None,Move,1534270622.88
2784,209,690,None,Move,1534270622.887
2785,209,690,None,Move,1534270622.896
2786,210,691,None,Move,1534270622.905
2787,210,691,None,Move,1534270622.917
2788,210,691,None,Move,1534270622.921
2789,211,691,None,Move,1534270622.93
2790,211,691,None,Move,1534270622.936
2791,211,691,None,Move,1534270622.943
2792,212,691,None,Move,1534270622.952
2793,212,691,None,Move,1534270622.96
2794,212,691,None,Move,1534270622.969
2795,213,690,None,Move,1534270622.977
2796,213,689,None,Move,1534270622.988
2797,213,690,None,Move,1534270623.193
2798,210,693,None,Move,1534270623.202
2799,206,697,None,Move,1534270623.208
2800,200,706,None,Move,1534270623.216
2801,197,712,None,Move,1534270623.223
2802,191,720,None,Move,1534270623.232
2803,189,724,None,Move,1534270623.24
2804,184,731,None,Move,1534270623.25
2805,182,733,None,Move,1534270623.256
2806,180,737,None,Move,1534270623.268
2807,177,740,None,Move,1534270623.272
2808,175,743,None,Move,1534270623.283
2809,175,744,None,Move,1534270623.287
2810,173,744,None,Move,1534270623.3
2811,173,745,None,Move,1534270623.304
2812,173,745,None,Move,1534270623.31
2813,172,745,None,Move,1534270623.317
2814,172,745,None,Move,1534270623.333
2815,172,745,None,Move,1534270623.357
2816,171,745,None,Move,1534270623.382
2817,171,745,None,Move,1534270623.413
2818,171,745,None,Move,1534270623.443
2819,171,746,None,Move,1534270623.451
2820,171,746,None,Move,1534270623.459
2821,171,746,None,Move,1534270623.475
2822,171,746,Left,Pressed,1534270623.49
2823,171,746,Left,Released,1534270623.585
2824,170,747,None,Move,1534270624.126
2825,170,747,None,Move,1534270624.131
2826,170,748,None,Move,1534270624.139
2827,169,748,None,Move,1534270624.148
2828,169,748,None,Move,1534270624.156
2829,169,748,None,Move,1534270624.164
2830,169,749,None,Move,1534270624.179
2831,169,749,None,Move,1534270624.188
2832,169,749,None,Move,1534270624.212
2833,168,749,None,Move,1534270624.22
2834,168,749,Left,Pressed,1534270624.228
2835,168,749,Left,Released,1534270624.317
2836,169,749,None,Move,1534270624.65
2837,169,749,None,Move,1534270624.666
2838,169,749,None,Move,1534270624.673
2839,170,749,None,Move,1534270624.698
2840,170,749,None,Move,1534270624.715
2841,170,749,None,Move,1534270624.727
2842,171,749,None,Move,1534270624.744
2843,171,749,None,Move,1534270624.762
2844,172,749,None,Move,1534270624.773
2845,172,749,None,Move,1534270624.774
2846,172,749,None,Move,1534270624.788
2847,173,749,None,Move,1534270624.793
2848,177,749,None,Move,1534270624.811
2849,377,619,None,Move,1534270624.895
2850,398,596,None,Move,1534270624.9
2851,416,576,None,Move,1534270624.91
2852,422,568,None,Move,1534270624.916
2853,435,554,None,Move,1534270624.929
2854,439,548,None,Move,1534270624.932
2855,446,539,None,Move,1534270624.939
2856,452,532,None,Move,1534270624.948
2857,453,530,None,Move,1534270624.956
2858,456,525,None,Move,1534270624.966
2859,457,523,None,Move,1534270624.972
2860,459,522,None,Move,1534270624.982
2861,459,521,None,Move,1534270624.987
2862,459,521,None,Move,1534270624.998
2863,460,521,None,Move,1534270625.003
2864,460,521,None,Move,1534270625.243
2865,462,517,None,Move,1534270625.251
2866,466,512,None,Move,1534270625.26
2867,470,505,None,Move,1534270625.267
2868,475,499,None,Move,1534270625.275
2869,477,495,None,Move,1534270625.284
2870,481,489,None,Move,1534270625.292
2871,482,487,None,Move,1534270625.3
2872,485,483,None,Move,1534270625.308
2873,486,480,None,Move,1534270625.316
2874,488,478,None,Move,1534270625.324
2875,488,477,None,Move,1534270625.33
2876,489,476,None,Move,1534270625.338
2877,489,475,None,Move,1534270625.346
2878,489,474,None,Move,1534270625.354
2879,490,473,None,Move,1534270625.362
2880,490,473,None,Move,1534270625.369
2881,490,472,None,Move,1534270625.378
2882,491,472,None,Move,1534270625.386
2883,491,472,None,Move,1534270625.393
2884,491,473,None,Move,1534270626.807
2885,491,480,None,Move,1534270626.817
2886,496,495,None,Move,1534270626.823
2887,507,520,None,Move,1534270626.832
2888,522,553,None,Move,1534270626.839
2889,539,592,None,Move,1534270626.847
2890,560,633,None,Move,1534270626.855
2891,580,672,None,Move,1534270626.864
2892,590,688,None,Move,1534270626.872
2893,607,716,None,Move,1534270626.877
2894,614,724,None,Move,1534270626.886
2895,619,731,None,Move,1534270626.895
2896,628,744,None,Move,1534270626.902
2897,630,747,None,Move,1534270626.909
2898,635,753,None,Move,1534270626.916
2899,638,757,None,Move,1534270626.923
2900,640,759,None,Move,1534270626.932
2901,641,760,None,Move,1534270626.939
2902,641,761,None,Move,1534270626.95
2903,644,762,None,Move,1534270627.152
2904,647,764,None,Move,1534270627.16
2905,648,765,None,Move,1534270627.171
2906,650,766,None,Move,1534270627.176
2907,653,767,None,Move,1534270627.184
2908,655,768,None,Move,1534270627.192
2909,656,768,None,Move,1534270627.2
2910,658,769,None,Move,1534270627.209
2911,659,769,None,Move,1534270627.216
2912,660,769,None,Move,1534270627.222
2913,661,769,None,Move,1534270627.232
2914,661,769,None,Move,1534270627.238
2915,661,770,None,Move,1534270627.246
2916,661,770,None,Move,1534270627.254
2917,662,770,None,Move,1534270627.262
2918,662,770,None,Move,1534270627.27
2919,662,770,None,Move,1534270627.277
2920,662,770,None,Move,1534270627.3
2921,662,770,None,Move,1534270627.308
2922,663,771,None,Move,1534270627.324
2923,663,771,None,Move,1534270627.34
2924,663,771,None,Move,1534270627.356
2925,663,772,None,Move,1534270627.38
2926,663,772,None,Move,1534270627.409
2927,663,772,None,Move,1534270627.425
2928,663,772,None,Move,1534270627.434
2929,663,773,None,Move,1534270627.458
2930,663,773,Left,Pressed,1534270627.483
2931,663,773,Left,Released,1534270627.59
2932,662,772,None,Move,1534270628.938
2933,653,766,None,Move,1534270628.945
2934,632,752,None,Move,1534270628.954
2935,601,732,None,Move,1534270628.961
2936,560,707,None,Move,1534270628.97
2937,514,678,None,Move,1534270628.976
2938,492,663,None,Move,1534270628.984
2939,446,636,None,Move,1534270628.991
2940,429,625,None,Move,1534270629.0
2941,394,604,None,Move,1534270629.008
2942,364,587,None,Move,1534270629.016
2943,338,571,None,Move,1534270629.023
2944,314,556,None,Move,1534270629.031
2945,293,541,None,Move,1534270629.039
2946,277,527,None,Move,1534270629.047
2947,261,512,None,Move,1534270629.056
2948,254,505,None,Move,1534270629.063
2949,243,491,None,Move,1534270629.072
2950,235,479,None,Move,1534270629.08
2951,229,467,None,Move,1534270629.087
2952,227,463,None,Move,1534270629.095
2953,226,458,None,Move,1534270629.104
2954,225,452,None,Move,1534270629.111
2955,223,447,None,Move,1534270629.12
2956,223,443,None,Move,1534270629.128
2957,223,438,None,Move,1534270629.134
2958,223,434,None,Move,1534270629.141
2959,223,434,None,Move,1534270629.297
2960,224,430,None,Move,1534270629.306
2961,227,426,None,Move,1534270629.314
