,x,y,button,state,client_timestamp
2179,1165,668,None,Move,1534594771.732
2180,1176,668,None,Move,1534594771.739
2181,1194,669,None,Move,1534594771.747
2182,1210,671,None,Move,1534594771.753
2183,1225,671,None,Move,1534594771.761
2184,1229,671,None,Move,1534594771.769
2185,1238,671,None,Move,1534594771.777
2186,1245,671,None,Move,1534594771.785
2187,1250,671,None,Move,1534594771.794
2188,1253,671,None,Move,1534594771.802
2189,1255,671,None,Move,1534594771.809
2190,1255,672,None,Move,1534594772.073
2191,1255,675,None,Move,1534594772.081
2192,1255,677,None,Move,1534594772.09
2193,1256,680,None,Move,1534594772.097
2194,1256,682,None,Move,1534594772.105
2195,1257,685,None,Move,1534594772.113
2196,1257,688,None,Move,1534594772.121
2197,1257,689,None,Move,1534594772.129
2198,1258,691,None,Move,1534594772.137
2199,1258,693,None,Move,1534594772.146
2200,1258,694,None,Move,1534594772.154
2201,1258,694,None,Move,1534594772.161
2202,1258,695,None,Move,1534594772.169
2203,1258,695,None,Move,1534594772.177
2204,1259,696,None,Move,1534594772.186
2205,1259,696,None,Move,1534594772.193
2206,1259,697,None,Move,1534594772.209
2207,1259,697,None,Move,1534594772.242
2208,1259,699,None,Move,1534594794.349
2209,1259,700,None,Move,1534594794.356
2210,1259,701,None,Move,1534594794.364
2211,1260,702,None,Move,1534594794.373
2212,1261,703,None,Move,1534594794.38
2213,1262,704,None,Move,1534594794.388
2214,1262,705,None,Move,1534594794.398
2215,1263,706,None,Move,1534594794.402
2216,1264,706,None,Move,1534594794.41
2217,1264,707,None,Move,1534594794.419
2218,1264,707,None,Move,1534594794.427
2219,1265,707,None,Move,1534594794.434
2220,1265,707,None,Move,1534594794.442
2221,1266,707,None,Move,1534594794.451
2222,1266,707,None,Move,1534594794.457
2223,1267,707,None,Move,1534594794.464
2224,1267,708,None,Move,1534594794.48
2225,1267,708,None,Move,1534594794.496
2226,1267,708,None,Move,1534594794.505
2227,1267,709,None,Move,1534594794.512
2228,1268,709,None,Move,1534594794.521
2229,1268,709,None,Move,1534594794.529
2230,1268,710,None,Move,1534594794.537
2231,1269,710,None,Move,1534594794.544
2232,1269,710,None,Move,1534594794.551
2233,1270,711,None,Move,1534594794.559
2234,1270,711,None,Move,1534594794.567
2235,1270,711,None,Move,1534594794.575
2236,1271,712,None,Move,1534594794.583
2237,1271,712,None,Move,1534594794.59
2238,1272,712,None,Move,1534594794.599
2239,1272,713,None,Move,1534594794.607
2240,1272,713,None,Move,1534594794.614
2241,1272,713,None,Move,1534594794.623
2242,1273,713,None,Move,1534594794.63
2243,1273,714,None,Move,1534594794.637
2244,1274,715,None,Move,1534594794.644
2245,1274,715,None,Move,1534594794.652
2246,1275,716,None,Move,1534594794.66
2247,1275,716,None,Move,1534594794.669
2248,1276,717,None,Move,1534594794.676
2249,1277,718,None,Move,1534594794.685
2250,1277,718,None,Move,1534594794.693
2251,1278,719,None,Move,1534594794.7
2252,1278,719,None,Move,1534594794.709
2253,1279,720,None,Move,1534594794.714
2254,1279,720,None,Move,1534594794.722
2255,1280,720,None,Move,1534594794.731
2256,1280,721,None,Move,1534594794.739
2257,1281,721,None,Move,1534594794.754
2258,1281,722,None,Move,1534594794.771
2259,1281,722,None,Move,1534594794.819
2260,1281,722,None,Move,1534594794.827
2261,1281,722,None,Move,1534594794.887
2262,1281,722,None,Move,1534594794.897
2263,1282,722,None,Move,1534594794.935
2264,1282,722,None,Move,1534594795.441
2265,1282,722,None,Move,1534594795.449
2266,1282,721,None,Move,1534594795.455
2267,1282,720,None,Move,1534594795.462
2268,1282,720,None,Move,1534594795.47
2269,1282,719,None,Move,1534594795.478
2270,1282,719,None,Move,1534594795.485
2271,1282,719,None,Move,1534594795.492
2272,1281,718,None,Move,1534594795.5
2273,1281,718,None,Move,1534594795.509
2274,1281,717,None,Move,1534594795.525
2275,1281,717,None,Move,1534594795.541
2276,1281,716,None,Move,1534594795.564
2277,1281,716,None,Move,1534594795.58
2278,1280,716,None,Move,1534594795.589
2279,1280,716,None,Move,1534594795.596
2280,1279,716,None,Move,1534594795.61
2281,1279,715,None,Move,1534594795.619
2282,1279,715,None,Move,1534594795.627
2283,1278,715,None,Move,1534594795.634
2284,1278,715,Left,Pressed,1534594795.658
2285,1278,715,Left,Released,1534594795.759
2286,1278,711,None,Move,1534594796.618
2287,1273,705,None,Move,1534594796.626
2288,1266,698,None,Move,1534594796.634
2289,1256,689,None,Move,1534594796.642
2290,1232,671,None,Move,1534594796.65
2291,1211,659,None,Move,1534594796.658
2292,1184,648,None,Move,1534594796.666
2293,1151,636,None,Move,1534594796.674
2294,1113,627,None,Move,1534594796.683
2295,1092,623,None,Move,1534594796.69
2296,1054,616,None,Move,1534594796.698
2297,1020,612,None,Move,1534594796.706
2298,1007,611,None,Move,1534594796.714
2299,984,610,None,Move,1534594796.72
2300,963,608,None,Move,1534594796.728
2301,957,608,None,Move,1534594796.736
2302,945,608,None,Move,1534594796.748
2303,936,608,None,Move,1534594796.753
2304,931,608,None,Move,1534594796.761
2305,926,608,None,Move,1534594796.769
2306,923,609,None,Move,1534594796.775
2307,922,611,None,Move,1534594796.783
2308,921,612,None,Move,1534594796.791
2309,920,612,None,Move,1534594797.417
2310,915,609,None,Move,1534594797.424
2311,906,605,None,Move,1534594797.433
2312,893,599,None,Move,1534594797.441
2313,879,594,None,Move,1534594797.449
2314,861,590,None,Move,1534594797.457
2315,840,586,None,Move,1534594797.464
2316,817,583,None,Move,1534594797.473
2317,793,582,None,Move,1534594797.481
2318,783,581,None,Move,1534594797.489
2319,764,580,None,Move,1534594797.496
2320,748,580,None,Move,1534594797.505
2321,744,580,None,Move,1534594797.512
2322,733,580,None,Move,1534594797.519
2323,725,580,None,Move,1534594797.527
2324,714,580,None,Move,1534594797.535
2325,713,580,None,Move,1534594797.541
2326,710,581,None,Move,1534594797.549
2327,708,583,None,Move,1534594797.556
2328,705,587,None,Move,1534594797.564
2329,704,587,None,Move,1534594797.785
2330,699,587,None,Move,1534594797.793
2331,693,587,None,Move,1534594797.801
2332,686,587,None,Move,1534594797.809
2333,679,587,None,Move,1534594797.817
2334,670,587,None,Move,1534594797.825
2335,663,587,None,Move,1534594797.833
2336,651,587,None,Move,1534594797.841
2337,638,587,None,Move,1534594797.846
2338,628,587,None,Move,1534594797.855
2339,623,587,None,Move,1534594797.862
2340,616,587,None,Move,1534594797.871
2341,610,587,None,Move,1534594797.879
2342,606,587,None,Move,1534594797.885
2343,601,588,None,Move,1534594797.893
2344,599,588,None,Move,1534594797.901
2345,596,588,None,Move,1534594797.909
2346,595,588,None,Move,1534594797.917
2347,594,588,None,Move,1534594797.925
2348,593,588,None,Move,1534594797.933
2349,593,588,None,Move,1534594797.941
2350,593,589,None,Move,1534594797.949
2351,593,590,None,Move,1534594797.957
2352,593,590,None,Move,1534594798.182
2353,590,588,None,Move,1534594798.19
2354,587,586,None,Move,1534594798.198
2355,578,579,None,Move,1534594798.206
2356,574,577,None,Move,1534594798.214
2357,568,573,None,Move,1534594798.222
2358,560,568,None,Move,1534594798.228
2359,554,564,None,Move,1534594798.236
2360,550,562,None,Move,1534594798.244
2361,541,557,None,Move,1534594798.252
2362,539,556,None,Move,1534594798.265
2363,535,554,None,Move,1534594798.269
2364,532,553,None,Move,1534594798.277
2365,530,552,None,Move,1534594798.285
2366,528,551,None,Move,1534594798.293
2367,527,551,None,Move,1534594798.301
2368,526,550,None,Move,1534594798.307
2369,525,550,None,Move,1534594798.314
2370,525,550,None,Move,1534594798.323
2371,524,550,None,Move,1534594798.33
2372,523,550,None,Move,1534594798.339
2373,522,550,None,Move,1534594798.346
2374,521,550,None,Move,1534594798.355
2375,521,550,None,Move,1534594798.817
2376,521,549,None,Move,1534594798.823
2377,521,548,None,Move,1534594798.83
2378,520,547,None,Move,1534594798.839
2379,520,547,None,Move,1534594798.846
2380,520,546,None,Move,1534594798.855
2381,519,546,None,Move,1534594798.863
2382,519,546,None,Move,1534594798.871
2383,519,545,None,Move,1534594798.879
2384,518,545,None,Move,1534594798.887
2385,518,544,None,Move,1534594798.895
2386,518,544,None,Move,1534594798.903
2387,517,544,None,Move,1534594798.91
2388,517,544,None,Move,1534594798.919
2389,517,543,None,Move,1534594798.925
2390,517,543,None,Move,1534594798.933
2391,516,543,None,Move,1534594798.941
2392,516,542,None,Move,1534594798.949
2393,516,542,None,Move,1534594798.957
2394,515,542,None,Move,1534594798.964
2395,515,541,None,Move,1534594798.973
2396,514,541,None,Move,1534594798.995
2397,514,541,None,Move,1534594799.003
2398,514,541,None,Move,1534594799.061
2399,514,541,None,Move,1534594799.067
2400,514,540,None,Move,1534594799.096
2401,514,543,None,Move,1534594799.185
2402,519,552,None,Move,1534594799.193
2403,528,566,None,Move,1534594799.201
2404,544,583,None,Move,1534594799.209
2405,565,607,None,Move,1534594799.217
2406,615,654,None,Move,1534594799.223
2407,632,668,None,Move,1534594799.23
2408,664,694,None,Move,1534594799.238
2409,678,706,None,Move,1534594799.246
2410,706,729,None,Move,1534594799.252
2411,731,749,None,Move,1534594799.261
2412,741,754,None,Move,1534594799.269
2413,757,767,None,Move,1534594799.277
2414,763,770,None,Move,1534594799.284
2415,773,776,None,Move,1534594799.293
2416,779,781,None,Move,1534594799.301
2417,782,782,None,Move,1534594799.309
2418,784,783,None,Move,1534594799.477
2419,791,788,None,Move,1534594799.485
2420,799,794,None,Move,1534594799.493
2421,808,800,None,Move,1534594799.501
2422,834,816,None,Move,1534594799.508
2423,843,823,None,Move,1534594799.517
2424,866,836,None,Move,1534594799.523
2425,886,848,None,Move,1534594799.531
2426,896,853,None,Move,1534594799.538
2427,911,861,None,Move,1534594799.549
2428,916,864,None,Move,1534594799.554
2429,923,868,None,Move,1534594799.565
2430,929,871,None,Move,1534594799.57
2431,932,874,None,Move,1534594799.581
2432,937,874,None,Move,1534594799.764
2433,944,874,None,Move,1534594799.772
2434,953,871,None,Move,1534594799.781
2435,971,865,None,Move,1534594799.789
2436,994,858,None,Move,1534594799.798
2437,1009,854,None,Move,1534594799.805
2438,1035,847,None,Move,1534594799.815
2439,1063,840,None,Move,1534594799.821
2440,1074,839,None,Move,1534594799.831
2441,1083,838,None,Move,1534594799.837
2442,1114,833,None,Move,1534594799.845
2443,1118,833,None,Move,1534594799.851
2444,1126,832,None,Move,1534594799.859
2445,1127,832,None,Move,1534594800.009
2446,1134,832,None,Move,1534594800.015
2447,1145,833,None,Move,1534594800.023
2448,1157,834,None,Move,1534594800.031
2449,1173,836,None,Move,1534594800.039
2450,1194,838,None,Move,1534594800.047
2451,1217,838,None,Move,1534594800.055
2452,1243,839,None,Move,1534594800.063
2453,1264,839,None,Move,1534594800.071
2454,1280,839,None,Move,1534594800.079
2455,1309,841,None,Move,1534594800.087
2456,1332,841,None,Move,1534594800.095
2457,1339,841,None,Move,1534594800.103
2458,1352,842,None,Move,1534594800.111
2459,1357,842,None,Move,1534594800.119
2460,1357,841,None,Move,1534594800.289
2461,1358,840,None,Move,1534594800.297
2462,1359,838,None,Move,1534594800.305
2463,1360,837,None,Move,1534594800.313
2464,1360,836,None,Move,1534594800.321
2465,1361,834,None,Move,1534594800.329
2466,1362,832,None,Move,1534594800.337
2467,1363,831,None,Move,1534594800.345
2468,1364,830,None,Move,1534594800.353
2469,1364,829,None,Move,1534594800.359
2470,1365,828,None,Move,1534594800.367
2471,1365,827,None,Move,1534594800.375
2472,1366,826,None,Move,1534594800.383
2473,1366,826,None,Move,1534594800.391
2474,1366,825,None,Move,1534594800.399
2475,1367,824,None,Move,1534594800.407
2476,1367,824,None,Move,1534594800.415
2477,1368,823,None,Move,1534594800.423
2478,1369,823,None,Move,1534594800.431
2479,1370,822,None,Move,1534594800.439
2480,1370,821,None,Move,1534594800.445
2481,1371,820,None,Move,1534594800.453
2482,1372,820,None,Move,1534594800.461
2483,1372,819,None,Move,1534594800.468
2484,1372,819,None,Move,1534594800.477
2485,1373,818,None,Move,1534594800.484
2486,1373,817,None,Move,1534594800.492
2487,1373,817,None,Move,1534594800.501
2488,1373,817,None,Move,1534594800.509
2489,1373,816,None,Move,1534594800.517
2490,1373,816,None,Move,1534594800.533
2491,1373,816,Left,Pressed,1534594800.541
2492,1373,816,Left,Released,1534594800.603
2493,1371,812,None,Move,1534594800.789
2494,1369,809,None,Move,1534594800.797
2495,1366,804,None,Move,1534594800.805
2496,1364,801,None,Move,1534594800.813
2497,1362,799,None,Move,1534594800.821
2498,1361,796,None,Move,1534594800.829
2499,1360,794,None,Move,1534594800.837
2500,1358,791,None,Move,1534594800.845
2501,1357,789,None,Move,1534594800.853
2502,1355,787,None,Move,1534594800.861
2503,1353,782,None,Move,1534594800.869
2504,1352,779,None,Move,1534594800.877
2505,1350,777,None,Move,1534594800.885
2506,1349,773,None,Move,1534594800.891
2507,1347,771,None,Move,1534594800.899
2508,1346,767,None,Move,1534594800.907
2509,1344,765,None,Move,1534594800.915
2510,1343,762,None,Move,1534594800.923
2511,1342,760,None,Move,1534594800.932
2512,1341,758,None,Move,1534594800.939
2513,1340,756,None,Move,1534594800.946
2514,1339,755,None,Move,1534594800.953
2515,1338,754,None,Move,1534594800.961
2516,1338,753,None,Move,1534594800.968
2517,1337,753,None,Move,1534594800.977
2518,1337,752,None,Move,1534594800.985
2519,1337,752,None,Move,1534594800.993
2520,1336,752,None,Move,1534594801.001
2521,1336,752,None,Move,1534594801.025
2522,1335,752,None,Move,1534594801.047
2523,1335,751,None,Move,1534594801.055
2524,1335,751,None,Move,1534594801.079
2525,1335,751,Left,Pressed,1534594801.133
2526,1335,751,Left,Released,1534594801.189
2527,1333,751,None,Move,1534594801.47
2528,1330,751,None,Move,1534594801.479
2529,1325,751,None,Move,1534594801.487
2530,1315,752,None,Move,1534594801.495
2531,1304,755,None,Move,1534594801.502
2532,1292,759,None,Move,1534594801.511
2533,1280,763,None,Move,1534594801.517
2534,1266,767,None,Move,1534594801.525
2535,1259,769,None,Move,1534594801.532
2536,1246,774,None,Move,1534594801.54
2537,1236,778,None,Move,1534594801.553
2538,1233,779,None,Move,1534594801.554
2539,1226,783,None,Move,1534594801.565
2540,1222,785,None,Move,1534594801.57
2541,1221,785,None,Move,1534594801.578
2542,1216,787,None,Move,1534594801.586
2543,1215,788,None,Move,1534594801.594
2544,1214,788,None,Move,1534594801.602
2545,1214,789,None,Move,1534594801.626
2546,1213,789,None,Move,1534594801.901
2547,1210,789,None,Move,1534594801.909
2548,1205,791,None,Move,1534594801.917
2549,1199,793,None,Move,1534594801.925
2550,1193,797,None,Move,1534594801.933
2551,1187,800,None,Move,1534594801.941
2552,1180,803,None,Move,1534594801.947
2553,1173,807,None,Move,1534594801.955
2554,1167,809,None,Move,1534594801.964
2555,1162,813,None,Move,1534594801.968
2556,1159,814,None,Move,1534594801.977
2557,1156,816,None,Move,1534594801.985
2558,1152,817,None,Move,1534594801.993
2559,1149,819,None,Move,1534594802.001
2560,1147,821,None,Move,1534594802.009
2561,1145,822,None,Move,1534594802.017
2562,1144,823,None,Move,1534594802.025
2563,1143,824,None,Move,1534594802.033
2564,1141,825,None,Move,1534594802.041
2565,1140,825,None,Move,1534594802.049
2566,1139,826,None,Move,1534594802.056
2567,1138,827,None,Move,1534594802.064
2568,1137,827,None,Move,1534594802.073
2569,1136,827,None,Move,1534594802.08
2570,1134,829,None,Move,1534594802.089
2571,1133,829,None,Move,1534594802.095
2572,1132,830,None,Move,1534594802.102
2573,1129,832,None,Move,1534594802.111
2574,1128,833,None,Move,1534594802.119
2575,1125,834,None,Move,1534594802.126
2576,1123,836,None,Move,1534594802.135
2577,1122,837,None,Move,1534594802.141
2578,1121,838,None,Move,1534594802.149
2579,1119,840,None,Move,1534594802.157
2580,1118,841,None,Move,1534594802.165
2581,1116,842,None,Move,1534594802.172
2582,1115,843,None,Move,1534594802.181
2583,1115,844,None,Move,1534594802.189
2584,1114,845,None,Move,1534594802.198
2585,1113,846,None,Move,1534594802.205
2586,1112,847,None,Move,1534594802.215
2587,1111,847,None,Move,1534594802.22
2588,1111,848,None,Move,1534594802.231
2589,1110,849,None,Move,1534594802.237
2590,1110,849,None,Move,1534594802.243
2591,1110,850,None,Move,1534594802.25
2592,1110,850,None,Move,1534594802.258
2593,1109,851,None,Move,1534594802.266
2594,1109,851,None,Move,1534594802.275
2595,1108,851,None,Move,1534594802.283
2596,1108,851,None,Move,1534594802.29
2597,1108,851,None,Move,1534594802.299
2598,1107,852,None,Move,1534594802.307
2599,1107,852,None,Move,1534594802.314
2600,1107,852,None,Move,1534594802.32
2601,1107,853,None,Move,1534594802.331
2602,1107,853,None,Move,1534594802.336
2603,1107,853,None,Move,1534594802.352
2604,1106,853,None,Move,1534594802.369
2605,1104,852,None,Move,1534594803.333
2606,1096,843,None,Move,1534594803.341
2607,1083,832,None,Move,1534594803.349
2608,1051,806,None,Move,1534594803.356
2609,1014,778,None,Move,1534594803.365
2610,965,743,None,Move,1534594803.372
2611,912,706,None,Move,1534594803.382
2612,852,670,None,Move,1534594803.388
2613,825,657,None,Move,1534594803.397
2614,772,628,None,Move,1534594803.405
2615,752,618,None,Move,1534594803.415
2616,711,599,None,Move,1534594803.42
2617,711,599,None,Move,1534594803.429
2618,684,586,None,Move,1534594803.434
2619,665,578,None,Move,1534594803.443
2620,660,575,None,Move,1534594803.45
2621,651,572,None,Move,1534594803.459
2622,647,569,None,Move,1534594803.466
2623,641,568,None,Move,1534594803.475
2624,640,565,None,Move,1534594803.655
2625,638,563,None,Move,1534594803.664
2626,635,560,None,Move,1534594803.669
2627,634,559,None,Move,1534594803.677
2628,632,557,None,Move,1534594803.685
2629,630,556,None,Move,1534594803.693
2630,628,554,None,Move,1534594803.7
2631,626,552,None,Move,1534594803.709
2632,623,550,None,Move,1534594803.717
2633,621,548,None,Move,1534594803.725
2634,618,547,None,Move,1534594803.733
2635,615,545,None,Move,1534594803.741
2636,612,544,None,Move,1534594803.748
2637,609,542,None,Move,1534594803.754
2638,607,541,None,Move,1534594803.766
2639,603,539,None,Move,1534594803.771
2640,601,538,None,Move,1534594803.779
2641,595,535,None,Move,1534594803.787
2642,593,535,None,Move,1534594803.795
2643,591,534,None,Move,1534594803.803
2644,588,533,None,Move,1534594803.811
2645,586,532,None,Move,1534594803.818
2646,583,532,None,Move,1534594803.827
2647,582,531,None,Move,1534594803.835
2648,580,531,None,Move,1534594803.843
2649,578,531,None,Move,1534594803.851
2650,577,530,None,Move,1534594803.859
2651,575,530,None,Move,1534594803.867
2652,574,530,None,Move,1534594803.875
2653,572,530,None,Move,1534594803.883
2654,571,530,None,Move,1534594803.889
2655,570,530,None,Move,1534594803.897
2656,569,530,None,Move,1534594803.905
2657,567,530,None,Move,1534594803.913
2658,566,530,None,Move,1534594803.921
2659,565,531,None,Move,1534594803.927
2660,564,531,None,Move,1534594803.935
2661,563,532,None,Move,1534594803.943
2662,563,532,None,Move,1534594803.951
2663,562,532,None,Move,1534594803.959
2664,562,532,None,Move,1534594803.966
2665,561,533,None,Move,1534594803.975
2666,561,533,None,Move,1534594803.991
2667,561,533,None,Move,1534594803.999
2668,561,534,None,Move,1534594804.014
2669,561,534,None,Move,1534594804.069
2670,561,534,Left,Pressed,1534594804.192
2671,561,534,Left,Released,1534594804.248
2672,564,536,None,Move,1534594804.468
2673,573,542,None,Move,1534594804.477
2674,584,551,None,Move,1534594804.483
2675,611,569,None,Move,1534594804.491
2676,655,598,None,Move,1534594804.499
2677,709,630,None,Move,1534594804.507
2678,779,665,None,Move,1534594804.513
2679,850,700,None,Move,1534594804.52
2680,883,714,None,Move,1534594804.529
2681,943,739,None,Move,1534594804.536
2682,965,748,None,Move,1534594804.545
2683,980,756,None,Move,1534594804.554
2684,1010,767,None,Move,1534594804.56
2685,1016,770,None,Move,1534594804.569
2686,1044,780,None,Move,1534594804.576
2687,1045,780,None,Move,1534594804.725
2688,1051,780,None,Move,1534594804.733
2689,1058,780,None,Move,1534594804.741
2690,1066,780,None,Move,1534594804.749
2691,1073,781,None,Move,1534594804.757
2692,1079,781,None,Move,1534594804.765
2693,1085,782,None,Move,1534594804.77
2694,1093,783,None,Move,1534594804.778
2695,1104,784,None,Move,1534594804.786
2696,1111,786,None,Move,1534594804.795
2697,1113,787,None,Move,1534594804.803
2698,1119,787,None,Move,1534594804.811
2699,1123,788,None,Move,1534594804.819
2700,1125,789,None,Move,1534594804.827
2701,1127,790,None,Move,1534594804.835
2702,1129,791,None,Move,1534594804.843
2703,1130,792,None,Move,1534594804.851
2704,1131,793,None,Move,1534594804.859
2705,1132,794,None,Move,1534594804.867
2706,1134,796,None,Move,1534594804.875
2707,1134,797,None,Move,1534594804.882
2708,1135,799,None,Move,1534594804.891
2709,1136,800,None,Move,1534594804.898
2710,1137,802,None,Move,1534594804.905
2711,1137,803,None,Move,1534594804.914
2712,1138,804,None,Move,1534594804.921
2713,1138,805,None,Move,1534594804.929
2714,1138,807,None,Move,1534594804.937
2715,1138,808,None,Move,1534594804.943
2716,1138,810,None,Move,1534594804.951
2717,1136,811,None,Move,1534594804.959
2718,1135,813,None,Move,1534594804.967
2719,1132,816,None,Move,1534594804.975
2720,1129,820,None,Move,1534594804.982
2721,1126,824,None,Move,1534594804.991
2722,1123,828,None,Move,1534594804.999
2723,1120,831,None,Move,1534594805.007
2724,1116,835,None,Move,1534594805.015
2725,1112,839,None,Move,1534594805.023
2726,1111,841,None,Move,1534594805.031
2727,1108,844,None,Move,1534594805.038
2728,1106,846,None,Move,1534594805.045
2729,1104,848,None,Move,1534594805.053
2730,1102,850,None,Move,1534594805.061
2731,1101,850,None,Move,1534594805.068
2732,1100,851,None,Move,1534594805.077
2733,1099,852,None,Move,1534594805.084
2734,1098,852,None,Move,1534594805.093
2735,1098,853,None,Move,1534594805.1
2736,1098,853,None,Move,1534594805.107
2737,1097,853,None,Move,1534594805.115
2738,1097,853,None,Move,1534594805.132
2739,1096,854,None,Move,1534594805.149
2740,1096,854,None,Move,1534594805.171
2741,1096,854,Left,Pressed,1534594805.217
2742,1096,854,Left,Released,1534594805.289
2743,1095,854,None,Move,1534594805.529
2744,1089,847,None,Move,1534594805.537
2745,1080,838,None,Move,1534594805.545
2746,1069,828,None,Move,1534594805.553
2747,1056,814,None,Move,1534594805.56
2748,1038,798,None,Move,1534594805.568
2749,987,744,None,Move,1534594805.576
2750,969,725,None,Move,1534594805.584
2751,931,687,None,Move,1534594805.593
2752,893,649,None,Move,1534594805.6
2753,856,612,None,Move,1534594805.609
2754,821,577,None,Move,1534594805.616
2755,808,563,None,Move,1534594805.625
2756,785,539,None,Move,1534594805.633
2757,776,530,None,Move,1534594805.641
2758,771,526,None,Move,1534594805.649
2759,760,516,None,Move,1534594805.655
2760,753,510,None,Move,1534594805.663
2761,745,506,None,Move,1534594805.67
2762,744,503,None,Move,1534594805.835
2763,734,490,None,Move,1534594805.843
2764,722,475,None,Move,1534594805.851
2765,705,458,None,Move,1534594805.859
2766,689,440,None,Move,1534594805.867
2767,671,423,None,Move,1534594805.875
2768,635,390,None,Move,1534594805.883
2769,600,361,None,Move,1534594805.889
2770,584,351,None,Move,1534594805.898
2771,557,332,None,Move,1534594805.905
2772,548,327,None,Move,1534594805.913
2773,530,316,None,Move,1534594805.921
2774,515,307,None,Move,1534594805.929
2775,502,301,None,Move,1534594805.936
2776,490,297,None,Move,1534594805.945
2777,490,295,None,Move,1534594806.187
2778,490,292,None,Move,1534594806.195
2779,490,289,None,Move,1534594806.203
2780,490,287,None,Move,1534594806.211
2781,490,284,None,Move,1534594806.219
2782,490,282,None,Move,1534594806.227
2783,490,281,None,Move,1534594806.232
2784,490,280,None,Move,1534594806.241
2785,490,279,None,Move,1534594806.249
2786,490,277,None,Move,1534594806.257
2787,491,277,None,Move,1534594806.265
2788,495,275,None,Move,1534594806.273
2789,499,274,None,Move,1534594806.281
2790,504,274,None,Move,1534594806.289
2791,511,273,None,Move,1534594806.297
2792,520,272,None,Move,1534594806.303
2793,527,271,None,Move,1534594806.311
2794,536,270,None,Move,1534594806.319
2795,545,269,None,Move,1534594806.327
2796,553,268,None,Move,1534594806.335
2797,561,268,None,Move,1534594806.343
2798,564,267,None,Move,1534594806.351
2799,574,266,None,Move,1534594806.358
2800,578,308,None,Move,1534594806.897
2801,583,320,None,Move,1534594806.905
2802,586,334,None,Move,1534594806.913
2803,591,348,None,Move,1534594806.921
2804,595,359,None,Move,1534594806.929
2805,598,369,None,Move,1534594806.937
2806,602,378,None,Move,1534594806.945
2807,605,385,None,Move,1534594806.953
2808,608,392,None,Move,1534594806.961
2809,611,398,None,Move,1534594806.968
2810,617,411,None,Move,1534594806.977
2811,618,414,None,Move,1534594806.985
2812,622,421,None,Move,1534594806.993
2813,623,424,None,Move,1534594807.001
2814,623,417,None,Move,1534594807.589
2815,621,405,None,Move,1534594807.597
2816,617,389,None,Move,1534594807.605
2817,613,370,None,Move,1534594807.613
2818,608,349,None,Move,1534594807.621
2819,603,329,None,Move,1534594807.629
2820,598,305,None,Move,1534594807.637
2821,592,284,None,Move,1534594807.645
2822,589,276,None,Move,1534594807.653
2823,585,259,None,Move,1534594807.661
2824,582,247,None,Move,1534594807.667
2825,580,241,None,Move,1534594807.675
2826,578,233,None,Move,1534594807.682
2827,577,225,None,Move,1534594807.691
2828,575,217,None,Move,1534594807.699
2829,573,217,None,Move,1534594808.504
2830,566,217,None,Move,1534594808.512
2831,557,217,None,Move,1534594808.518
2832,548,217,None,Move,1534594808.527
2833,540,217,None,Move,1534594808.535
2834,531,218,None,Move,1534594808.542
2835,515,220,None,Move,1534594808.551
2836,496,223,None,Move,1534594808.559
2837,478,227,None,Move,1534594808.567
2838,469,229,None,Move,1534594808.575
2839,453,232,None,Move,1534594808.584
2840,439,236,None,Move,1534594808.591
2841,434,237,None,Move,1534594808.598
2842,427,239,None,Move,1534594808.607
2843,421,241,None,Move,1534594808.613
2844,416,242,None,Move,1534594808.621
2845,414,242,None,Move,1534594808.629
2846,412,243,None,Move,1534594808.636
2847,412,243,None,Move,1534594808.644
2848,411,243,None,Move,1534594808.653
2849,411,243,None,Move,1534594808.873
2850,407,243,None,Move,1534594808.881
2851,406,243,None,Move,1534594808.887
2852,402,243,None,Move,1534594808.897
2853,400,244,None,Move,1534594808.905
2854,397,245,None,Move,1534594808.914
2855,395,245,None,Move,1534594808.921
2856,393,246,None,Move,1534594808.927
2857,391,246,None,Move,1534594808.935
2858,390,246,None,Move,1534594808.941
2859,390,247,None,Move,1534594808.948
2860,389,247,None,Move,1534594808.957
2861,389,247,None,Move,1534594808.964
2862,389,248,None,Move,1534594808.981
2863,389,248,None,Move,1534594809.005
2864,388,248,None,Move,1534594810.247
2865,388,248,None,Move,1534594810.254
2866,388,248,None,Move,1534594811.873
2867,388,248,None,Move,1534594812.803
2868,388,248,None,Move,1534594812.811
2869,389,248,None,Move,1534594812.819
2870,389,247,None,Move,1534594812.829
2871,389,247,None,Move,1534594812.843
2872,390,247,None,Move,1534594812.851
2873,390,246,None,Move,1534594812.857
2874,391,246,None,Move,1534594812.873
2875,391,246,None,Move,1534594812.881
2876,391,246,None,Move,1534594812.889
2877,392,245,None,Move,1534594812.897
2878,392,245,None,Move,1534594812.905
2879,394,243,None,Move,1534594812.913
2880,396,240,None,Move,1534594812.921
2881,398,237,None,Move,1534594812.929
2882,401,234,None,Move,1534594812.937
2883,405,227,None,Move,1534594812.945
2884,410,218,None,Move,1534594812.953
2885,414,213,None,Move,1534594812.961
2886,421,200,None,Move,1534594812.969
2887,423,195,None,Move,1534594812.977
2888,425,191,None,Move,1534594812.983
2889,431,180,None,Move,1534594812.991
2890,434,172,None,Move,1534594812.999
2891,436,165,None,Move,1534594813.007
2892,436,166,None,Move,1534594813.139
2893,436,170,None,Move,1534594813.147
2894,436,177,None,Move,1534594813.153
