,x,y,button,state,client_timestamp
2251,416,327,None,Move,1533545451.432
2252,416,326,None,Move,1533545451.44
2253,416,325,None,Move,1533545451.448
2254,416,324,None,Move,1533545451.456
2255,416,323,None,Move,1533545451.464
2256,417,322,None,Move,1533545451.472
2257,417,321,None,Move,1533545451.48
2258,417,320,None,Move,1533545451.499
2259,417,320,None,Move,1533545451.504
2260,417,320,None,Move,1533545451.512
2261,417,319,None,Move,1533545451.52
2262,417,319,None,Move,1533545451.529
2263,417,319,None,Move,1533545451.56
2264,417,318,None,Move,1533545452.392
2265,417,318,None,Move,1533545452.4
2266,417,317,None,Move,1533545452.408
2267,417,317,None,Move,1533545452.416
2268,417,316,None,Move,1533545452.424
2269,417,315,None,Move,1533545452.432
2270,417,314,None,Move,1533545452.44
2271,417,313,None,Move,1533545452.448
2272,417,312,None,Move,1533545452.458
2273,417,311,None,Move,1533545452.464
2274,417,310,None,Move,1533545452.472
2275,417,309,None,Move,1533545452.48
2276,417,309,None,Move,1533545452.492
2277,417,308,None,Move,1533545452.498
2278,417,308,None,Move,1533545452.504
2279,417,308,None,Move,1533545452.512
2280,416,307,None,Move,1533545452.531
2281,416,307,None,Move,1533545452.914
2282,416,306,None,Move,1533545452.922
2283,416,306,None,Move,1533545452.93
2284,416,304,None,Move,1533545452.938
2285,416,303,None,Move,1533545452.946
2286,416,302,None,Move,1533545452.954
2287,416,301,None,Move,1533545452.962
2288,416,300,None,Move,1533545452.97
2289,416,299,None,Move,1533545452.978
2290,416,298,None,Move,1533545452.987
2291,416,297,None,Move,1533545452.994
2292,416,296,None,Move,1533545453.002
2293,416,295,None,Move,1533545453.01
2294,416,294,None,Move,1533545453.018
2295,416,293,None,Move,1533545453.026
2296,416,292,None,Move,1533545453.034
2297,416,291,None,Move,1533545453.042
2298,416,289,None,Move,1533545453.05
2299,416,288,None,Move,1533545453.058
2300,416,286,None,Move,1533545453.066
2301,416,284,None,Move,1533545453.074
2302,416,282,None,Move,1533545453.082
2303,416,280,None,Move,1533545453.09
2304,415,278,None,Move,1533545453.098
2305,415,276,None,Move,1533545453.106
2306,415,271,None,Move,1533545453.114
2307,415,269,None,Move,1533545453.124
2308,414,266,None,Move,1533545453.131
2309,414,262,None,Move,1533545453.138
2310,414,259,None,Move,1533545453.146
2311,413,257,None,Move,1533545453.155
2312,413,253,None,Move,1533545453.162
2313,413,248,None,Move,1533545453.171
2314,412,247,None,Move,1533545453.178
2315,412,242,None,Move,1533545453.187
2316,412,239,None,Move,1533545453.194
2317,411,236,None,Move,1533545453.202
2318,411,233,None,Move,1533545453.21
2319,410,229,None,Move,1533545453.218
2320,410,226,None,Move,1533545453.226
2321,409,223,None,Move,1533545453.234
2322,409,219,None,Move,1533545453.242
2323,408,217,None,Move,1533545453.25
2324,408,214,None,Move,1533545453.258
2325,407,210,None,Move,1533545453.266
2326,407,207,None,Move,1533545453.274
2327,406,205,None,Move,1533545453.283
2328,405,202,None,Move,1533545453.29
2329,405,198,None,Move,1533545453.298
2330,404,196,None,Move,1533545453.306
2331,403,194,None,Move,1533545453.314
2332,402,191,None,Move,1533545453.322
2333,401,188,None,Move,1533545453.33
2334,400,186,None,Move,1533545453.338
2335,400,185,None,Move,1533545453.346
2336,398,182,None,Move,1533545453.355
2337,397,180,None,Move,1533545453.362
2338,397,179,None,Move,1533545453.37
2339,396,177,None,Move,1533545453.378
2340,395,176,None,Move,1533545453.388
2341,394,175,None,Move,1533545453.394
2342,394,175,None,Move,1533545453.402
2343,394,174,None,Move,1533545453.41
2344,393,174,None,Move,1533545453.418
2345,393,174,None,Move,1533545453.426
2346,393,174,None,Move,1533545453.434
2347,392,174,None,Move,1533545453.442
2348,392,174,None,Move,1533545453.45
2349,392,174,None,Move,1533545453.458
2350,391,174,None,Move,1533545453.482
2351,391,174,None,Move,1533545453.658
2352,391,173,None,Move,1533545453.698
2353,391,174,None,Move,1533545453.787
2354,392,175,None,Move,1533545453.794
2355,393,178,None,Move,1533545453.802
2356,393,180,None,Move,1533545453.81
2357,394,183,None,Move,1533545453.818
2358,396,187,None,Move,1533545453.826
2359,398,196,None,Move,1533545453.835
2360,400,203,None,Move,1533545453.842
2361,401,212,None,Move,1533545453.85
2362,403,223,None,Move,1533545453.858
2363,405,234,None,Move,1533545453.866
2364,408,244,None,Move,1533545453.874
2365,409,256,None,Move,1533545453.882
2366,411,268,None,Move,1533545453.89
2367,414,281,None,Move,1533545453.898
2368,417,292,None,Move,1533545453.908
2369,418,298,None,Move,1533545453.914
2370,422,316,None,Move,1533545453.936
2371,424,323,None,Move,1533545453.938
2372,425,325,None,Move,1533545453.946
2373,426,330,None,Move,1533545453.954
2374,427,333,None,Move,1533545453.962
2375,428,335,None,Move,1533545453.97
2376,429,339,None,Move,1533545453.987
2377,430,340,None,Move,1533545453.994
2378,430,341,None,Move,1533545454.002
2379,431,343,None,Move,1533545454.01
2380,431,344,None,Move,1533545454.018
2381,432,355,None,Move,1533545454.067
2382,432,357,None,Move,1533545454.074
2383,432,361,None,Move,1533545454.082
2384,432,363,None,Move,1533545454.093
2385,432,365,None,Move,1533545454.098
2386,432,369,None,Move,1533545454.106
2387,432,373,None,Move,1533545454.114
2388,432,375,None,Move,1533545454.122
2389,432,377,None,Move,1533545454.13
2390,432,381,None,Move,1533545454.139
2391,432,383,None,Move,1533545454.146
2392,432,387,None,Move,1533545454.154
2393,432,389,None,Move,1533545454.164
2394,431,393,None,Move,1533545454.17
2395,431,396,None,Move,1533545454.178
2396,430,399,None,Move,1533545454.187
2397,429,401,None,Move,1533545454.194
2398,429,404,None,Move,1533545454.202
2399,428,407,None,Move,1533545454.21
2400,427,410,None,Move,1533545454.218
2401,427,411,None,Move,1533545454.226
2402,425,415,None,Move,1533545454.234
2403,424,416,None,Move,1533545454.242
2404,424,418,None,Move,1533545454.25
2405,423,420,None,Move,1533545454.258
2406,422,422,None,Move,1533545454.266
2407,421,423,None,Move,1533545454.274
2408,420,425,None,Move,1533545454.282
2409,419,426,None,Move,1533545454.29
2410,418,428,None,Move,1533545454.298
2411,418,429,None,Move,1533545454.308
2412,417,430,None,Move,1533545454.314
2413,416,430,None,Move,1533545454.322
2414,416,431,None,Move,1533545454.33
2415,416,431,None,Move,1533545454.338
2416,415,432,None,Move,1533545454.348
2417,415,432,None,Move,1533545454.356
2418,415,432,None,Move,1533545454.362
2419,415,432,None,Move,1533545454.371
2420,415,433,None,Move,1533545454.38
2421,415,432,None,Move,1533545454.516
2422,415,431,None,Move,1533545454.524
2423,415,430,None,Move,1533545454.532
2424,415,428,None,Move,1533545454.54
2425,416,427,None,Move,1533545454.548
2426,416,425,None,Move,1533545454.556
2427,416,423,None,Move,1533545454.566
2428,417,421,None,Move,1533545454.572
2429,417,419,None,Move,1533545454.58
2430,418,418,None,Move,1533545454.589
2431,418,416,None,Move,1533545454.596
2432,418,415,None,Move,1533545454.604
2433,419,414,None,Move,1533545454.612
2434,419,413,None,Move,1533545454.62
2435,419,412,None,Move,1533545454.628
2436,419,412,None,Move,1533545454.637
2437,419,412,None,Move,1533545454.644
2438,419,411,None,Move,1533545454.652
2439,419,411,None,Move,1533545454.66
2440,420,411,None,Move,1533545456.258
2441,430,412,None,Move,1533545456.266
2442,442,415,None,Move,1533545456.274
2443,488,429,None,Move,1533545456.282
2444,543,445,None,Move,1533545456.29
2445,615,464,None,Move,1533545456.298
2446,703,490,None,Move,1533545456.306
2447,844,538,None,Move,1533545456.314
2448,887,558,None,Move,1533545456.322
2449,967,595,None,Move,1533545456.33
2450,990,612,None,Move,1533545456.338
2451,1036,648,None,Move,1533545456.346
2452,1036,648,None,Move,1533545456.355
2453,1042,657,None,Move,1533545456.362
2454,1047,664,None,Move,1533545456.373
2455,1050,669,None,Move,1533545456.378
2456,1059,680,None,Move,1533545456.389
2457,1059,682,None,Move,1533545456.394
2458,1061,686,None,Move,1533545456.402
2459,1062,685,None,Move,1533545456.642
2460,1065,684,None,Move,1533545456.65
2461,1069,683,None,Move,1533545456.658
2462,1076,682,None,Move,1533545456.666
2463,1082,682,None,Move,1533545456.674
2464,1095,681,None,Move,1533545456.682
2465,1112,681,None,Move,1533545456.69
2466,1133,681,None,Move,1533545456.698
2467,1153,685,None,Move,1533545456.706
2468,1173,692,None,Move,1533545456.714
2469,1193,701,None,Move,1533545456.723
2470,1213,712,None,Move,1533545456.73
2471,1231,724,None,Move,1533545456.741
2472,1238,730,None,Move,1533545456.746
2473,1252,741,None,Move,1533545456.754
2474,1263,751,None,Move,1533545456.762
2475,1273,759,None,Move,1533545456.77
2476,1276,762,None,Move,1533545456.778
2477,1283,768,None,Move,1533545456.786
2478,1285,771,None,Move,1533545456.794
2479,1289,775,None,Move,1533545456.802
2480,1292,777,None,Move,1533545456.81
2481,1294,779,None,Move,1533545456.818
2482,1295,780,None,Move,1533545456.826
2483,1296,781,None,Move,1533545456.834
2484,1296,782,None,Move,1533545456.842
2485,1296,782,None,Move,1533545456.85
2486,1297,782,None,Move,1533545456.858
2487,1296,782,None,Move,1533545456.938
2488,1295,782,None,Move,1533545456.946
2489,1293,783,None,Move,1533545456.955
2490,1289,785,None,Move,1533545456.962
2491,1284,787,None,Move,1533545456.97
2492,1273,792,None,Move,1533545456.978
2493,1262,797,None,Move,1533545456.986
2494,1247,804,None,Move,1533545456.994
2495,1217,817,None,Move,1533545457.002
2496,1193,827,None,Move,1533545457.01
2497,1164,839,None,Move,1533545457.018
2498,1131,852,None,Move,1533545457.026
2499,1093,864,None,Move,1533545457.034
2500,1053,874,None,Move,1533545457.042
2501,1008,880,None,Move,1533545457.051
2502,963,882,None,Move,1533545457.058
2503,919,882,None,Move,1533545457.066
2504,878,878,None,Move,1533545457.074
2505,862,871,None,Move,1533545457.083
2506,832,859,None,Move,1533545457.09
2507,808,846,None,Move,1533545457.098
2508,801,839,None,Move,1533545457.106
2509,786,829,None,Move,1533545457.115
2510,776,819,None,Move,1533545457.124
2511,767,808,None,Move,1533545457.13
2512,757,787,None,Move,1533545457.143
2513,757,787,None,Move,1533545457.394
2514,758,790,None,Move,1533545457.402
2515,761,794,None,Move,1533545457.41
2516,764,799,None,Move,1533545457.418
2517,767,804,None,Move,1533545457.426
2518,771,810,None,Move,1533545457.434
2519,775,816,None,Move,1533545457.442
2520,777,820,None,Move,1533545457.45
2521,780,827,None,Move,1533545457.46
2522,784,834,None,Move,1533545457.466
2523,787,841,None,Move,1533545457.474
2524,789,847,None,Move,1533545457.482
2525,791,854,None,Move,1533545457.49
2526,793,861,None,Move,1533545457.498
2527,794,867,None,Move,1533545457.506
2528,795,870,None,Move,1533545457.514
2529,795,874,None,Move,1533545457.522
2530,796,878,None,Move,1533545457.531
2531,796,882,None,Move,1533545457.538
2532,796,884,None,Move,1533545457.546
2533,796,886,None,Move,1533545457.554
2534,796,887,None,Move,1533545457.562
2535,796,888,None,Move,1533545457.57
2536,795,888,None,Move,1533545457.578
2537,793,888,None,Move,1533545457.586
2538,792,888,None,Move,1533545457.594
2539,789,888,None,Move,1533545457.602
2540,786,886,None,Move,1533545457.61
2541,784,884,None,Move,1533545457.618
2542,781,881,None,Move,1533545457.627
2543,778,879,None,Move,1533545457.634
2544,776,878,None,Move,1533545457.642
2545,774,876,None,Move,1533545457.651
2546,772,875,None,Move,1533545457.658
2547,771,874,None,Move,1533545457.666
2548,769,873,None,Move,1533545457.674
2549,768,873,None,Move,1533545457.682
2550,768,872,None,Move,1533545457.69
2551,767,872,None,Move,1533545457.698
2552,767,872,None,Move,1533545457.706
2553,766,872,None,Move,1533545457.714
2554,766,872,None,Move,1533545457.722
2555,765,872,None,Move,1533545457.73
2556,765,872,None,Move,1533545457.738
2557,764,872,None,Move,1533545457.746
2558,763,872,None,Move,1533545457.754
2559,762,872,None,Move,1533545457.762
2560,761,872,None,Move,1533545457.771
2561,760,872,None,Move,1533545457.778
2562,759,872,None,Move,1533545457.786
2563,759,872,None,Move,1533545457.794
2564,758,872,None,Move,1533545457.802
2565,758,872,None,Move,1533545457.81
2566,757,872,None,Move,1533545457.818
2567,757,872,None,Move,1533545457.826
2568,756,872,None,Move,1533545457.834
2569,756,872,None,Move,1533545457.842
2570,755,872,None,Move,1533545457.85
2571,755,872,None,Move,1533545457.858
2572,754,872,None,Move,1533545457.866
2573,754,873,None,Move,1533545457.874
2574,753,873,None,Move,1533545457.882
2575,753,873,None,Move,1533545457.892
2576,753,873,None,Move,1533545457.898
2577,753,874,None,Move,1533545457.908
2578,753,874,None,Move,1533545457.914
2579,753,874,None,Move,1533545457.922
2580,753,875,None,Move,1533545457.932
2581,753,875,None,Move,1533545457.94
2582,753,876,None,Move,1533545457.948
2583,753,877,None,Move,1533545457.955
2584,753,877,None,Move,1533545457.964
2585,753,877,None,Move,1533545457.972
2586,9,0,None,Move,1533545457.981
2587,9,0,None,Move,1533545457.988
2588,9,0,None,Move,1533545458.004
2589,9,0,None,Move,1533545458.013
2590,9,1,None,Move,1533545458.036
2591,10,1,None,Move,1533545458.052
2592,10,1,None,Move,1533545458.06
2593,10,1,None,Move,1533545458.068
2594,10,1,None,Move,1533545458.076
2595,10,2,None,Move,1533545458.084
2596,11,2,None,Move,1533545458.092
2597,11,2,None,Move,1533545458.1
2598,11,2,None,Move,1533545458.116
2599,11,2,None,Move,1533545458.124
2600,11,2,None,Move,1533545458.148
2601,11,2,None,Move,1533545458.164
2602,12,2,None,Move,1533545458.18
2603,12,3,None,Move,1533545458.188
2604,756,879,None,Move,1533545459.14
2605,756,877,None,Move,1533545459.148
2606,758,871,None,Move,1533545459.164
2607,760,868,None,Move,1533545459.172
2608,762,859,None,Move,1533545459.188
2609,767,842,None,Move,1533545459.212
2610,770,830,None,Move,1533545459.228
2611,772,825,None,Move,1533545459.236
2612,784,757,None,Move,1533545459.392
2613,787,740,None,Move,1533545459.426
2614,788,737,None,Move,1533545459.436
2615,788,736,None,Move,1533545459.444
2616,788,735,None,Move,1533545459.452
2617,788,735,None,Move,1533545459.46
2618,788,733,None,Move,1533545459.468
2619,789,732,None,Move,1533545459.476
2620,789,730,None,Move,1533545459.492
2621,789,728,None,Move,1533545459.5
2622,790,727,None,Move,1533545459.508
2623,790,725,None,Move,1533545459.516
2624,790,723,None,Move,1533545459.524
2625,790,722,None,Move,1533545459.532
2626,790,720,None,Move,1533545459.546
2627,790,719,None,Move,1533545459.548
2628,791,717,None,Move,1533545459.556
2629,791,715,None,Move,1533545459.564
2630,791,712,None,Move,1533545459.572
2631,791,710,None,Move,1533545459.58
2632,791,706,None,Move,1533545459.588
2633,791,698,None,Move,1533545459.606
2634,791,694,None,Move,1533545459.612
2635,792,692,None,Move,1533545459.624
2636,792,685,None,Move,1533545459.636
2637,792,682,None,Move,1533545459.644
2638,792,680,None,Move,1533545459.652
2639,792,678,None,Move,1533545459.66
2640,792,674,None,Move,1533545459.702
2641,792,674,None,Move,1533545459.71
2642,792,673,None,Move,1533545459.716
2643,793,672,None,Move,1533545459.732
2644,793,672,None,Move,1533545459.742
2645,793,672,None,Move,1533545459.75
2646,793,671,None,Move,1533545459.758
2647,793,671,None,Move,1533545459.782
2648,793,669,None,Move,1533545459.918
2649,793,667,None,Move,1533545459.926
2650,793,665,None,Move,1533545459.934
2651,793,663,None,Move,1533545459.942
2652,793,662,None,Move,1533545459.95
2653,793,658,None,Move,1533545459.966
2654,794,658,None,Move,1533545459.974
2655,794,656,None,Move,1533545459.99
2656,794,655,None,Move,1533545460.007
2657,795,655,None,Move,1533545460.014
2658,795,655,None,Move,1533545460.022
2659,795,654,None,Move,1533545460.112
2660,795,654,None,Move,1533545460.15
2661,796,667,None,Move,1533545467.306
2662,797,673,None,Move,1533545467.314
2663,799,679,None,Move,1533545467.326
2664,799,690,None,Move,1533545467.33
2665,800,699,None,Move,1533545467.342
2666,800,708,None,Move,1533545467.346
2667,800,718,None,Move,1533545467.354
2668,797,736,None,Move,1533545467.362
2669,793,752,None,Move,1533545467.37
2670,789,768,None,Move,1533545467.378
2671,784,785,None,Move,1533545467.386
2672,773,822,None,Move,1533545467.402
2673,766,847,None,Move,1533545467.496
2674,756,900,None,Move,1533545467.497
2675,756,900,None,Move,1533545467.498
2676,760,900,None,Move,1533545467.53
2677,761,900,None,Move,1533545467.546
2678,763,900,None,Move,1533545467.562
2679,765,900,None,Move,1533545467.586
2680,765,900,None,Move,1533545467.594
2681,766,900,None,Move,1533545467.602
2682,767,900,None,Move,1533545467.61
2683,767,900,None,Move,1533545467.618
2684,769,900,None,Move,1533545467.626
2685,770,900,None,Move,1533545467.634
2686,771,900,None,Move,1533545467.642
2687,776,900,None,Move,1533545467.666
2688,778,900,None,Move,1533545467.674
2689,780,900,None,Move,1533545467.682
2690,784,899,None,Move,1533545467.706
2691,787,899,None,Move,1533545467.714
2692,790,898,None,Move,1533545467.73
2693,795,895,None,Move,1533545467.762
2694,796,894,None,Move,1533545467.77
2695,797,893,None,Move,1533545467.778
2696,797,893,None,Move,1533545467.786
2697,797,892,None,Move,1533545467.794
2698,798,892,None,Move,1533545467.81
2699,798,891,None,Move,1533545467.818
2700,797,891,None,Move,1533545467.986
2701,797,891,None,Move,1533545467.994
2702,796,891,None,Move,1533545468.002
2703,795,891,None,Move,1533545468.018
2704,794,891,None,Move,1533545468.026
2705,792,891,None,Move,1533545468.042
2706,791,891,None,Move,1533545468.05
2707,790,891,None,Move,1533545468.058
2708,788,892,None,Move,1533545468.074
2709,786,893,None,Move,1533545468.09
2710,784,894,None,Move,1533545468.107
2711,783,895,None,Move,1533545468.115
2712,781,896,None,Move,1533545468.13
2713,780,897,None,Move,1533545468.139
2714,778,897,None,Move,1533545468.146
2715,778,898,None,Move,1533545468.155
2716,777,898,None,Move,1533545468.162
2717,776,899,None,Move,1533545468.17
2718,775,900,None,Move,1533545468.186
2719,774,900,None,Move,1533545468.194
2720,773,900,None,Move,1533545468.202
2721,773,900,None,Move,1533545468.21
2722,773,900,None,Move,1533545468.226
2723,772,900,None,Move,1533545468.234
2724,772,900,None,Move,1533545468.29
2725,772,900,None,Move,1533545468.33
2726,772,900,None,Move,1533545468.498
2727,772,900,None,Move,1533545468.506
2728,772,900,None,Move,1533545468.514
2729,771,900,None,Move,1533545468.53
2730,771,900,None,Move,1533545468.539
2731,771,900,None,Move,1533545468.546
2732,770,900,None,Move,1533545468.554
2733,769,900,None,Move,1533545468.562
2734,768,900,None,Move,1533545468.578
2735,767,900,None,Move,1533545468.586
2736,767,900,None,Move,1533545468.594
2737,766,900,None,Move,1533545468.602
2738,766,900,None,Move,1533545468.61
2739,765,900,None,Move,1533545468.618
2740,765,900,None,Move,1533545468.626
2741,764,900,None,Move,1533545468.634
2742,764,900,None,Move,1533545468.642
2743,763,900,None,Move,1533545468.65
2744,763,900,None,Move,1533545468.658
2745,763,900,None,Move,1533545468.666
2746,762,900,None,Move,1533545468.674
2747,762,900,None,Move,1533545468.682
2748,762,900,None,Move,1533545468.698
2749,761,900,None,Move,1533545468.714
2750,761,900,None,Move,1533545469.936
2751,762,899,None,Move,1533545469.944
2752,764,898,None,Move,1533545469.952
2753,765,898,None,Move,1533545469.96
2754,767,897,None,Move,1533545469.968
2755,768,897,None,Move,1533545469.976
2756,769,896,None,Move,1533545469.984
2757,770,896,None,Move,1533545469.992
2758,771,896,None,Move,1533545470.0
2759,772,896,None,Move,1533545470.008
2760,772,896,None,Move,1533545470.016
2761,773,896,None,Move,1533545470.024
2762,774,896,None,Move,1533545470.032
2763,774,895,None,Move,1533545470.04
2764,775,895,None,Move,1533545470.048
2765,775,895,None,Move,1533545470.056
2766,776,895,None,Move,1533545470.064
2767,777,894,None,Move,1533545470.072
2768,777,894,None,Move,1533545470.081
2769,778,894,None,Move,1533545470.088
2770,778,893,None,Move,1533545470.096
2771,779,893,None,Move,1533545470.104
2772,779,893,None,Move,1533545470.112
2773,779,892,None,Move,1533545470.12
2774,780,892,None,Move,1533545470.136
2775,780,892,Left,Pressed,1533545470.392
2776,780,892,Left,Released,1533545470.399
2777,780,892,Left,Pressed,1533545471.496
2778,780,892,Left,Released,1533545471.503
2779,779,892,None,Move,1533545472.106
2780,776,892,None,Move,1533545472.114
2781,772,892,None,Move,1533545472.123
2782,767,891,None,Move,1533545472.13
2783,753,886,None,Move,1533545472.138
2784,739,882,None,Move,1533545472.146
2785,722,877,None,Move,1533545472.154
2786,703,870,None,Move,1533545472.163
2787,665,854,None,Move,1533545472.17
2788,640,839,None,Move,1533545472.178
2789,610,821,None,Move,1533545472.186
2790,553,782,None,Move,1533545472.194
2791,513,753,None,Move,1533545472.202
2792,474,719,None,Move,1533545472.21
2793,435,682,None,Move,1533545472.218
2794,417,664,None,Move,1533545472.225
2795,385,628,None,Move,1533545472.234
2796,353,593,None,Move,1533545472.244
2797,326,559,None,Move,1533545472.25
2798,315,547,None,Move,1533545472.258
2799,294,521,None,Move,1533545472.266
2800,277,500,None,Move,1533545472.274
2801,262,480,None,Move,1533545472.282
2802,258,472,None,Move,1533545472.29
2803,254,467,None,Move,1533545472.298
2804,254,467,None,Move,1533545472.306
2805,253,464,None,Move,1533545472.314
2806,245,452,None,Move,1533545472.323
2807,244,450,None,Move,1533545472.33
2808,243,446,None,Move,1533545472.339
2809,242,444,None,Move,1533545472.346
2810,241,443,None,Move,1533545472.354
2811,241,441,None,Move,1533545472.362
2812,241,440,None,Move,1533545472.37
2813,242,442,None,Move,1533545474.248
2814,245,445,None,Move,1533545474.256
2815,248,449,None,Move,1533545474.264
2816,254,453,None,Move,1533545474.272
2817,267,462,None,Move,1533545474.28
2818,279,468,None,Move,1533545474.288
2819,297,475,None,Move,1533545474.295
2820,334,485,None,Move,1533545474.304
2821,352,488,None,Move,1533545474.312
2822,415,494,None,Move,1533545474.32
2823,462,495,None,Move,1533545474.328
2824,511,495,None,Move,1533545474.336
2825,561,495,None,Move,1533545474.345
2826,608,486,None,Move,1533545474.352
2827,655,476,None,Move,1533545474.36
2828,696,463,None,Move,1533545474.368
2829,737,448,None,Move,1533545474.376
2830,775,432,None,Move,1533545474.384
2831,789,425,None,Move,1533545474.391
2832,817,409,None,Move,1533545474.399
2833,842,393,None,Move,1533545474.409
2834,862,375,None,Move,1533545474.415
2835,879,357,None,Move,1533545474.424
2836,883,350,None,Move,1533545474.432
2837,883,352,None,Move,1533545475.066
2838,883,356,None,Move,1533545475.077
2839,884,359,None,Move,1533545475.082
2840,887,364,None,Move,1533545475.09
2841,889,368,None,Move,1533545475.098
2842,893,373,None,Move,1533545475.107
2843,896,379,None,Move,1533545475.114
2844,900,384,None,Move,1533545475.122
2845,905,391,None,Move,1533545475.13
2846,911,401,None,Move,1533545475.138
2847,919,413,None,Move,1533545475.146
2848,931,432,None,Move,1533545475.154
2849,935,439,None,Move,1533545475.162
2850,942,452,None,Move,1533545475.17
2851,947,464,None,Move,1533545475.178
2852,949,469,None,Move,1533545475.186
2853,954,478,None,Move,1533545475.194
2854,958,486,None,Move,1533545475.202
2855,962,493,None,Move,1533545475.21
2856,964,498,None,Move,1533545475.218
2857,965,499,None,Move,1533545475.226
2858,967,503,None,Move,1533545475.234
2859,969,506,None,Move,1533545475.242
2860,970,508,None,Move,1533545475.25
2861,971,509,None,Move,1533545475.258
2862,972,511,None,Move,1533545475.266
2863,972,512,None,Move,1533545475.274
2864,972,512,None,Move,1533545475.282
2865,973,513,None,Move,1533545475.29
2866,973,513,None,Move,1533545475.298
2867,973,514,None,Move,1533545475.306
2868,973,514,None,Move,1533545475.314
2869,973,514,None,Move,1533545475.322
2870,973,515,None,Move,1533545475.33
2871,972,515,None,Move,1533545475.338
2872,972,515,None,Move,1533545475.346
2873,971,516,None,Move,1533545475.354
2874,971,516,None,Move,1533545475.362
2875,970,516,None,Move,1533545475.37
2876,969,516,None,Move,1533545475.378
2877,969,516,None,Move,1533545475.386
2878,968,516,None,Move,1533545475.394
2879,968,516,None,Move,1533545475.402
2880,968,516,None,Move,1533545475.41
2881,967,516,None,Move,1533545475.418
2882,967,516,None,Move,1533545475.426
2883,967,516,None,Move,1533545475.434
2884,966,516,None,Move,1533545475.442
2885,966,516,None,Move,1533545475.45
2886,966,516,None,Move,1533545475.458
2887,965,516,None,Move,1533545475.466
2888,965,516,None,Move,1533545475.474
2889,964,516,None,Move,1533545475.482
2890,964,516,None,Move,1533545475.49
2891,964,516,None,Move,1533545475.498
2892,963,516,None,Move,1533545475.506
2893,963,516,None,Move,1533545475.514
2894,962,516,None,Move,1533545475.522
2895,962,516,None,Move,1533545475.53
2896,961,516,None,Move,1533545475.538
2897,960,516,None,Move,1533545475.546
2898,960,516,None,Move,1533545475.554
2899,960,516,None,Move,1533545475.562
2900,959,515,None,Move,1533545475.57
2901,959,515,None,Move,1533545475.578
2902,958,515,None,Move,1533545475.586
2903,958,514,None,Move,1533545475.594
2904,957,514,None,Move,1533545475.602
2905,957,514,None,Move,1533545475.61
2906,957,514,None,Move,1533545475.618
2907,956,513,None,Move,1533545475.626
2908,956,513,None,Move,1533545475.634
2909,955,513,None,Move,1533545475.658
2910,955,513,None,Move,1533545475.674
2911,955,513,None,Move,1533545475.705
2912,954,512,None,Move,1533545475.778
2913,954,512,None,Move,1533545475.786
2914,954,512,None,Move,1533545475.794
2915,954,511,None,Move,1533545475.802
2916,954,511,None,Move,1533545475.81
2917,953,511,None,Move,1533545475.818
2918,953,510,None,Move,1533545475.826
2919,953,510,None,Move,1533545475.834
2920,952,509,None,Move,1533545475.842
2921,951,509,None,Move,1533545475.85
2922,951,510,None,Move,1533545476.434
2923,951,514,None,Move,1533545476.442
2924,954,520,None,Move,1533545476.45
2925,958,528,None,Move,1533545476.458
2926,962,535,None,Move,1533545476.466
2927,969,546,None,Move,1533545476.474
2928,981,565,None,Move,1533545476.482
2929,1001,590,None,Move,1533545476.49
2930,1025,618,None,Move,1533545476.498
2931,1075,670,None,Move,1533545476.506
2932,1116,703,None,Move,1533545476.514
2933,1164,739,None,Move,1533545476.522
2934,1216,769,None,Move,1533545476.53
2935,1240,782,None,Move,1533545476.538
2936,1291,803,None,Move,1533545476.546
2937,1337,820,None,Move,1533545476.554
2938,1358,824,None,Move,1533545476.562
2939,1396,830,None,Move,1533545476.57
2940,1412,831,None,Move,1533545476.578
2941,1438,832,None,Move,1533545476.586
2942,1439,832,None,Move,1533545476.594
2943,1439,832,None,Move,1533545476.602
2944,1439,832,None,Move,1533545476.61
2945,1439,832,None,Move,1533545476.618
2946,1439,830,None,Move,1533545476.626
2947,1439,829,None,Move,1533545476.634
2948,1439,827,None,Move,1533545476.642
2949,1439,824,None,Move,1533545476.65
2950,1439,819,None,Move,1533545476.658
2951,1435,814,None,Move,1533545476.666
2952,1428,807,None,Move,1533545476.674
2953,1419,799,None,Move,1533545476.682
2954,1407,790,None,Move,1533545476.69
2955,1401,787,None,Move,1533545476.698
2956,1391,780,None,Move,1533545476.706
2957,1386,778,None,Move,1533545476.714
2958,1377,773,None,Move,1533545476.722
2959,1369,769,None,Move,1533545476.73
2960,1362,766,None,Move,1533545476.738
2961,1357,763,None,Move,1533545476.746
2962,1355,762,None,Move,1533545476.754
2963,1352,761,None,Move,1533545476.763
2964,1349,760,None,Move,1533545476.77
2965,1348,759,None,Move,1533545476.778
2966,1347,759,None,Move,1533545476.786
2967,1346,758,None,Move,1533545476.794
2968,1346,758,None,Move,1533545476.802
2969,1346,758,None,Move,1533545476.858
2970,1346,758,None,Move,1533545476.874
2971,1346,757,None,Move,1533545476.882
2972,1346,757,None,Move,1533545476.906
2973,1346,757,None,Move,1533545476.946
2974,1346,757,None,Move,1533545476.954
2975,1346,757,None,Move,1533545476.962
2976,1347,757,None,Move,1533545476.97
2977,1348,757,None,Move,1533545476.978
2978,1348,757,None,Move,1533545476.986
2979,1349,757,None,Move,1533545476.996
2980,1350,757,None,Move,1533545477.002
