,x,y,button,state,client_timestamp
2235,1202,452,None,Move,1533730567.938
2236,1201,451,None,Move,1533730567.946
2237,1201,450,None,Move,1533730567.956
2238,1200,450,None,Move,1533730567.963
2239,1200,449,None,Move,1533730567.97
2240,1199,449,None,Move,1533730567.978
2241,1199,448,None,Move,1533730567.986
2242,1199,448,None,Move,1533730567.995
2243,1199,448,None,Move,1533730568.003
2244,1199,448,None,Move,1533730568.011
2245,1199,448,None,Move,1533730568.019
2246,1198,448,None,Move,1533730568.027
2247,1198,448,None,Move,1533730568.035
2248,1198,447,None,Move,1533730568.042
2249,1198,447,None,Move,1533730568.054
2250,1198,447,None,Move,1533730568.059
2251,1198,447,None,Move,1533730568.068
2252,1198,447,None,Move,1533730568.076
2253,1197,446,None,Move,1533730568.084
2254,1197,446,None,Move,1533730568.092
2255,1197,446,None,Move,1533730568.1
2256,1197,446,None,Move,1533730568.108
2257,1197,445,None,Move,1533730568.124
2258,1197,445,None,Move,1533730568.132
2259,1197,445,None,Move,1533730568.14
2260,1196,444,None,Move,1533730568.148
2261,1196,444,None,Move,1533730568.156
2262,1195,443,None,Move,1533730568.164
2263,1195,443,None,Move,1533730568.172
2264,1195,442,None,Move,1533730568.18
2265,1194,442,None,Move,1533730568.188
2266,1194,441,None,Move,1533730568.196
2267,1193,441,None,Move,1533730568.204
2268,1193,441,None,Move,1533730568.212
2269,1193,441,None,Move,1533730568.22
2270,1193,440,None,Move,1533730568.228
2271,1192,440,None,Move,1533730568.236
2272,1192,440,None,Move,1533730568.244
2273,1192,440,None,Move,1533730568.255
2274,1192,440,None,Move,1533730568.268
2275,1192,440,Left,Pressed,1533730568.302
2276,1192,440,Left,Released,1533730568.404
2277,1192,441,None,Move,1533730568.645
2278,1192,446,None,Move,1533730568.655
2279,1192,451,None,Move,1533730568.66
2280,1193,457,None,Move,1533730568.668
2281,1195,464,None,Move,1533730568.676
2282,1196,471,None,Move,1533730568.684
2283,1199,480,None,Move,1533730568.692
2284,1202,494,None,Move,1533730568.701
2285,1205,506,None,Move,1533730568.709
2286,1207,519,None,Move,1533730568.716
2287,1210,532,None,Move,1533730568.724
2288,1211,538,None,Move,1533730568.733
2289,1214,555,None,Move,1533730568.741
2290,1215,560,None,Move,1533730568.75
2291,1216,568,None,Move,1533730568.758
2292,1218,575,None,Move,1533730568.764
2293,1219,581,None,Move,1533730568.772
2294,1219,583,None,Move,1533730568.78
2295,1220,588,None,Move,1533730568.788
2296,1221,593,None,Move,1533730568.796
2297,1222,596,None,Move,1533730568.804
2298,1223,599,None,Move,1533730568.813
2299,1223,602,None,Move,1533730568.82
2300,1224,604,None,Move,1533730568.829
2301,1225,608,None,Move,1533730568.836
2302,1225,611,None,Move,1533730568.844
2303,1226,613,None,Move,1533730568.853
2304,1226,616,None,Move,1533730568.861
2305,1227,620,None,Move,1533730568.869
2306,1227,624,None,Move,1533730568.877
2307,1228,627,None,Move,1533730568.885
2308,1229,632,None,Move,1533730568.893
2309,1230,640,None,Move,1533730568.901
2310,1230,644,None,Move,1533730568.909
2311,1231,650,None,Move,1533730568.917
2312,1233,655,None,Move,1533730568.925
2313,1233,657,None,Move,1533730568.933
2314,1234,661,None,Move,1533730568.941
2315,1235,664,None,Move,1533730568.949
2316,1235,667,None,Move,1533730568.957
2317,1236,669,None,Move,1533730568.965
2318,1236,670,None,Move,1533730568.973
2319,1236,671,None,Move,1533730568.982
2320,1236,671,None,Move,1533730568.989
2321,1236,672,None,Move,1533730568.997
2322,1236,672,None,Move,1533730569.005
2323,1236,673,None,Move,1533730569.013
2324,1236,673,None,Move,1533730569.021
2325,1236,673,None,Move,1533730569.029
2326,1236,673,None,Move,1533730569.037
2327,1236,674,None,Move,1533730569.045
2328,1236,674,None,Move,1533730569.053
2329,1236,674,None,Move,1533730569.061
2330,1236,674,None,Move,1533730569.069
2331,1236,675,None,Move,1533730569.077
2332,1236,675,None,Move,1533730569.101
2333,1236,675,None,Move,1533730569.117
2334,1236,675,None,Move,1533730569.125
2335,1236,676,None,Move,1533730569.133
2336,1236,676,None,Move,1533730569.141
2337,1236,676,None,Move,1533730569.149
2338,1236,677,None,Move,1533730569.157
2339,1236,678,None,Move,1533730569.165
2340,1236,679,None,Move,1533730569.173
2341,1236,679,None,Move,1533730569.181
2342,1236,680,None,Move,1533730569.189
2343,1235,681,None,Move,1533730569.197
2344,1234,682,None,Move,1533730569.205
2345,1234,684,None,Move,1533730569.213
2346,1233,686,None,Move,1533730569.221
2347,1232,688,None,Move,1533730569.229
2348,1232,689,None,Move,1533730569.237
2349,1232,690,None,Move,1533730569.246
2350,1231,692,None,Move,1533730569.255
2351,1231,693,None,Move,1533730569.261
2352,1230,694,None,Move,1533730569.269
2353,1230,696,None,Move,1533730569.277
2354,1229,697,None,Move,1533730569.286
2355,1229,699,None,Move,1533730569.293
2356,1228,699,None,Move,1533730569.302
2357,1228,700,None,Move,1533730569.309
2358,1228,702,None,Move,1533730569.318
2359,1228,702,None,Move,1533730569.326
2360,1228,703,None,Move,1533730569.334
2361,1227,704,None,Move,1533730569.342
2362,1227,704,None,Move,1533730569.35
2363,1227,705,None,Move,1533730569.358
2364,1227,705,None,Move,1533730569.366
2365,1227,706,None,Move,1533730569.39
2366,1226,706,None,Move,1533730569.784
2367,1222,706,None,Move,1533730569.792
2368,1218,706,None,Move,1533730569.799
2369,1212,706,None,Move,1533730569.807
2370,1205,706,None,Move,1533730569.815
2371,1197,706,None,Move,1533730569.823
2372,1191,707,None,Move,1533730569.831
2373,1183,710,None,Move,1533730569.839
2374,1177,713,None,Move,1533730569.847
2375,1170,717,None,Move,1533730569.855
2376,1165,721,None,Move,1533730569.863
2377,1159,726,None,Move,1533730569.871
2378,1154,730,None,Move,1533730569.879
2379,1150,736,None,Move,1533730569.887
2380,1146,742,None,Move,1533730569.895
2381,1141,749,None,Move,1533730569.903
2382,1137,756,None,Move,1533730569.911
2383,1135,759,None,Move,1533730569.919
2384,1132,765,None,Move,1533730569.927
2385,1130,768,None,Move,1533730569.942
2386,1127,776,None,Move,1533730569.944
2387,1126,777,None,Move,1533730569.954
2388,1125,780,None,Move,1533730569.959
2389,1124,783,None,Move,1533730569.968
2390,1123,785,None,Move,1533730569.975
2391,1122,787,None,Move,1533730569.986
2392,1121,789,None,Move,1533730569.991
2393,1121,791,None,Move,1533730569.999
2394,1120,794,None,Move,1533730570.007
2395,1120,797,None,Move,1533730570.016
2396,1120,801,None,Move,1533730570.024
2397,1119,806,None,Move,1533730570.033
2398,1119,811,None,Move,1533730570.039
2399,1119,817,None,Move,1533730570.047
2400,1118,821,None,Move,1533730570.055
2401,1118,825,None,Move,1533730570.064
2402,1118,827,None,Move,1533730570.072
2403,1117,830,None,Move,1533730570.08
2404,1116,832,None,Move,1533730570.088
2405,1116,834,None,Move,1533730570.096
2406,1116,835,None,Move,1533730570.104
2407,1115,837,None,Move,1533730570.113
2408,1114,839,None,Move,1533730570.121
2409,1114,841,None,Move,1533730570.129
2410,1113,844,None,Move,1533730570.137
2411,1112,847,None,Move,1533730570.146
2412,1111,850,None,Move,1533730570.154
2413,1111,854,None,Move,1533730570.161
2414,1110,856,None,Move,1533730570.169
2415,1109,859,None,Move,1533730570.177
2416,1109,862,None,Move,1533730570.185
2417,1108,865,None,Move,1533730570.193
2418,1108,865,None,Move,1533730570.201
2419,1108,868,None,Move,1533730570.209
2420,1107,869,None,Move,1533730570.217
2421,1107,869,None,Move,1533730570.225
2422,1107,869,None,Move,1533730570.233
2423,1107,870,None,Move,1533730570.241
2424,1107,870,None,Move,1533730570.249
2425,1107,870,None,Move,1533730570.265
2426,1107,870,None,Move,1533730570.274
2427,1107,871,None,Move,1533730570.281
2428,1107,871,None,Move,1533730570.289
2429,1107,872,None,Move,1533730570.297
2430,1107,872,None,Move,1533730570.305
2431,1107,873,None,Move,1533730570.313
2432,1107,874,None,Move,1533730570.321
2433,1107,875,None,Move,1533730570.329
2434,1107,876,None,Move,1533730570.337
2435,1107,877,None,Move,1533730570.345
2436,1107,878,None,Move,1533730570.353
2437,1107,879,None,Move,1533730570.361
2438,1107,880,None,Move,1533730570.369
2439,1107,880,None,Move,1533730570.377
2440,1107,881,None,Move,1533730570.386
2441,1107,882,None,Move,1533730570.394
2442,1107,882,None,Move,1533730570.402
2443,1107,883,None,Move,1533730570.41
2444,1107,883,None,Move,1533730570.418
2445,1107,884,None,Move,1533730570.43
2446,1107,884,None,Move,1533730570.434
2447,1107,885,None,Move,1533730570.442
2448,1107,885,None,Move,1533730570.45
2449,1107,885,None,Move,1533730570.458
2450,1107,886,None,Move,1533730570.466
2451,1107,886,None,Move,1533730570.474
2452,1107,886,None,Move,1533730570.482
2453,1107,887,None,Move,1533730570.49
2454,1107,887,None,Move,1533730570.573
2455,1107,886,None,Move,1533730570.595
2456,1107,886,None,Move,1533730570.611
2457,1107,886,None,Move,1533730570.627
2458,1107,886,None,Move,1533730570.644
2459,1107,885,None,Move,1533730570.65
2460,1107,885,None,Move,1533730570.667
2461,1107,885,None,Move,1533730570.683
2462,1107,885,Left,Pressed,1533730570.706
2463,1107,885,Left,Released,1533730570.883
2464,1107,884,None,Move,1533730571.34
2465,1107,884,None,Move,1533730571.356
2466,1107,884,None,Move,1533730571.364
2467,1107,884,None,Move,1533730571.38
2468,1108,884,None,Move,1533730571.388
2469,1108,884,None,Move,1533730571.396
2470,1108,884,None,Move,1533730571.404
2471,1108,884,None,Move,1533730571.412
2472,1109,883,None,Move,1533730571.421
2473,1109,883,None,Move,1533730571.428
2474,1109,883,None,Move,1533730571.437
2475,1110,883,None,Move,1533730571.444
2476,1111,883,None,Move,1533730571.453
2477,1112,882,None,Move,1533730571.46
2478,1113,882,None,Move,1533730571.469
2479,1114,881,None,Move,1533730571.476
2480,1116,881,None,Move,1533730571.485
2481,1118,880,None,Move,1533730571.492
2482,1120,879,None,Move,1533730571.5
2483,1122,878,None,Move,1533730571.509
2484,1125,876,None,Move,1533730571.516
2485,1127,874,None,Move,1533730571.525
2486,1130,872,None,Move,1533730571.533
2487,1133,870,None,Move,1533730571.541
2488,1136,867,None,Move,1533730571.549
2489,1139,864,None,Move,1533730571.557
2490,1142,861,None,Move,1533730571.565
2491,1145,857,None,Move,1533730571.573
2492,1148,854,None,Move,1533730571.581
2493,1150,851,None,Move,1533730571.589
2494,1153,849,None,Move,1533730571.597
2495,1155,847,None,Move,1533730571.605
2496,1156,846,None,Move,1533730571.613
2497,1158,844,None,Move,1533730571.621
2498,1159,843,None,Move,1533730571.629
2499,1160,843,None,Move,1533730571.637
2500,1161,842,None,Move,1533730571.645
2501,1161,842,None,Move,1533730571.654
2502,1162,842,None,Move,1533730571.661
2503,1162,841,None,Move,1533730571.669
2504,1162,841,None,Move,1533730571.677
2505,1162,841,None,Move,1533730571.685
2506,1163,841,None,Move,1533730571.693
2507,1162,841,None,Move,1533730571.741
2508,1162,842,None,Move,1533730571.749
2509,1160,842,None,Move,1533730571.757
2510,1160,843,None,Move,1533730571.765
2511,1158,844,None,Move,1533730571.773
2512,1157,845,None,Move,1533730571.781
2513,1156,847,None,Move,1533730571.79
2514,1155,848,None,Move,1533730571.8
2515,1153,850,None,Move,1533730571.807
2516,1151,852,None,Move,1533730571.814
2517,1149,855,None,Move,1533730571.822
2518,1147,857,None,Move,1533730571.83
2519,1145,860,None,Move,1533730571.839
2520,1143,862,None,Move,1533730571.849
2521,1142,863,None,Move,1533730571.855
2522,1141,865,None,Move,1533730571.862
2523,1140,866,None,Move,1533730571.87
2524,1139,868,None,Move,1533730571.878
2525,1138,869,None,Move,1533730571.886
2526,1137,869,None,Move,1533730571.894
2527,1136,870,None,Move,1533730571.902
2528,1136,871,None,Move,1533730571.909
2529,1136,871,None,Move,1533730571.918
2530,1136,871,None,Move,1533730571.926
2531,1136,871,None,Move,1533730571.937
2532,1135,872,None,Move,1533730571.948
2533,1135,872,None,Move,1533730571.951
2534,1135,872,None,Move,1533730571.958
2535,1135,873,None,Move,1533730571.971
2536,1135,873,None,Move,1533730571.975
2537,1135,874,None,Move,1533730571.982
2538,1134,874,None,Move,1533730571.99
2539,1134,875,None,Move,1533730571.998
2540,1134,876,None,Move,1533730572.006
2541,1133,878,None,Move,1533730572.023
2542,1132,879,None,Move,1533730572.032
2543,1132,880,None,Move,1533730572.039
2544,1131,881,None,Move,1533730572.047
2545,1131,881,None,Move,1533730572.057
2546,1130,882,None,Move,1533730572.062
2547,1130,882,None,Move,1533730572.073
2548,1129,882,None,Move,1533730572.078
2549,1129,882,None,Move,1533730572.087
2550,1129,882,None,Move,1533730572.094
2551,1128,882,None,Move,1533730572.103
2552,1128,882,None,Move,1533730572.111
2553,1127,882,None,Move,1533730572.122
2554,1127,882,None,Move,1533730572.126
2555,1127,882,None,Move,1533730572.135
2556,1126,882,None,Move,1533730572.143
2557,1126,882,None,Move,1533730572.158
2558,1126,882,Left,Pressed,1533730572.503
2559,1126,882,Left,Released,1533730572.664
2560,1126,882,None,Move,1533730573.082
2561,1127,882,None,Move,1533730573.098
2562,1127,882,None,Move,1533730573.113
2563,1127,882,None,Move,1533730573.129
2564,1127,882,None,Move,1533730573.145
2565,1128,882,None,Move,1533730573.161
2566,1128,882,None,Move,1533730573.169
2567,1128,882,None,Move,1533730573.177
2568,1128,881,None,Move,1533730573.186
2569,1128,879,None,Move,1533730573.194
2570,1129,877,None,Move,1533730573.202
2571,1129,873,None,Move,1533730573.21
2572,1129,869,None,Move,1533730573.218
2573,1130,860,None,Move,1533730573.225
2574,1130,853,None,Move,1533730573.233
2575,1130,843,None,Move,1533730573.242
2576,1130,821,None,Move,1533730573.25
2577,1130,804,None,Move,1533730573.258
2578,1131,784,None,Move,1533730573.266
2579,1132,759,None,Move,1533730573.274
2580,1134,731,None,Move,1533730573.282
2581,1136,698,None,Move,1533730573.29
2582,1139,664,None,Move,1533730573.298
2583,1144,628,None,Move,1533730573.305
2584,1147,592,None,Move,1533730573.314
2585,1152,554,None,Move,1533730573.322
2586,1160,487,None,Move,1533730573.33
2587,1163,468,None,Move,1533730573.338
2588,1168,428,None,Move,1533730573.346
2589,1173,387,None,Move,1533730573.356
2590,1176,353,None,Move,1533730573.361
2591,1177,340,None,Move,1533730573.372
2592,1180,315,None,Move,1533730573.378
2593,1181,307,None,Move,1533730573.386
2594,1182,291,None,Move,1533730573.394
2595,1182,291,Left,Pressed,1533730573.618
2596,1182,291,Left,Released,1533730573.754
2597,1182,292,None,Move,1533730574.344
2598,1182,295,None,Move,1533730574.354
2599,1182,300,None,Move,1533730574.36
2600,1182,305,None,Move,1533730574.368
2601,1182,310,None,Move,1533730574.376
2602,1182,319,None,Move,1533730574.384
2603,1182,327,None,Move,1533730574.392
2604,1182,337,None,Move,1533730574.4
2605,1182,346,None,Move,1533730574.408
2606,1182,353,None,Move,1533730574.416
2607,1181,360,None,Move,1533730574.423
2608,1181,363,None,Move,1533730574.431
2609,1181,367,None,Move,1533730574.439
2610,1181,370,None,Move,1533730574.448
2611,1181,373,None,Move,1533730574.455
2612,1181,376,None,Move,1533730574.463
2613,1181,377,None,Move,1533730574.472
2614,1181,379,None,Move,1533730574.48
2615,1181,380,None,Move,1533730574.488
2616,1181,380,None,Move,1533730574.496
2617,1181,381,None,Move,1533730574.504
2618,1181,381,None,Move,1533730574.512
2619,1181,382,None,Move,1533730574.521
2620,1181,382,Left,Pressed,1533730575.016
2621,1181,382,Left,Released,1533730575.022
2622,1181,385,None,Move,1533730575.458
2623,1181,390,None,Move,1533730575.466
2624,1181,397,None,Move,1533730575.475
2625,1179,406,None,Move,1533730575.483
2626,1174,438,None,Move,1533730575.491
2627,1168,476,None,Move,1533730575.499
2628,1160,525,None,Move,1533730575.507
2629,1153,587,None,Move,1533730575.515
2630,1147,663,None,Move,1533730575.523
2631,1139,793,None,Move,1533730575.531
2632,1139,840,None,Move,1533730575.539
2633,1138,900,None,Move,1533730575.547
2634,1138,900,None,Move,1533730575.555
2635,1138,898,None,Move,1533730576.389
2636,1137,890,None,Move,1533730576.397
2637,1136,881,None,Move,1533730576.405
2638,1132,861,None,Move,1533730576.414
2639,1128,834,None,Move,1533730576.421
2640,1124,802,None,Move,1533730576.429
2641,1117,737,None,Move,1533730576.437
2642,1113,690,None,Move,1533730576.445
2643,1112,665,None,Move,1533730576.456
2644,1111,618,None,Move,1533730576.461
2645,1109,576,None,Move,1533730576.472
2646,1109,559,None,Move,1533730576.477
2647,1108,524,None,Move,1533730576.488
2648,1108,498,None,Move,1533730576.495
2649,1108,488,None,Move,1533730576.502
2650,1108,470,None,Move,1533730576.511
2651,1108,456,None,Move,1533730576.518
2652,1108,447,None,Move,1533730576.526
2653,1108,439,None,Move,1533730576.534
2654,1108,433,None,Move,1533730576.542
2655,1108,423,None,Move,1533730576.55
2656,1109,417,None,Move,1533730576.561
2657,1111,411,None,Move,1533730576.565
2658,1112,408,None,Move,1533730576.574
2659,1113,402,None,Move,1533730576.582
2660,1114,399,None,Move,1533730576.59
2661,1115,395,None,Move,1533730576.598
2662,1115,392,None,Move,1533730576.606
2663,1116,389,None,Move,1533730576.613
2664,1116,387,None,Move,1533730576.622
2665,1116,385,None,Move,1533730576.63
2666,1116,384,None,Move,1533730576.638
2667,1116,384,None,Move,1533730576.736
2668,1116,384,None,Move,1533730576.775
2669,1116,384,Left,Pressed,1533730576.855
2670,1116,384,Left,Released,1533730577.008
2671,1116,386,None,Move,1533730577.489
2672,1110,400,None,Move,1533730577.496
2673,1102,420,None,Move,1533730577.504
2674,1092,448,None,Move,1533730577.512
2675,1080,489,None,Move,1533730577.521
2676,1068,540,None,Move,1533730577.528
2677,1058,596,None,Move,1533730577.537
2678,1051,658,None,Move,1533730577.544
2679,1047,720,None,Move,1533730577.555
2680,1047,780,None,Move,1533730577.561
2681,1047,842,None,Move,1533730577.568
2682,1047,900,None,Move,1533730577.576
2683,1047,900,None,Move,1533730577.585
2684,1047,893,None,Move,1533730577.934
2685,1047,878,None,Move,1533730577.942
2686,1047,860,None,Move,1533730577.95
2687,1047,838,None,Move,1533730577.958
2688,1049,816,None,Move,1533730577.965
2689,1051,793,None,Move,1533730577.974
2690,1053,772,None,Move,1533730577.982
2691,1061,696,None,Move,1533730577.99
2692,1067,649,None,Move,1533730577.997
2693,1069,628,None,Move,1533730578.005
2694,1074,585,None,Move,1533730578.013
2695,1079,545,None,Move,1533730578.022
2696,1082,509,None,Move,1533730578.03
2697,1085,475,None,Move,1533730578.04
2698,1090,444,None,Move,1533730578.047
2699,1092,416,None,Move,1533730578.056
2700,1093,404,None,Move,1533730578.063
2701,1095,381,None,Move,1533730578.07
2702,1097,362,None,Move,1533730578.078
2703,1098,355,None,Move,1533730578.086
2704,1099,342,None,Move,1533730578.094
2705,1100,331,None,Move,1533730578.103
2706,1101,328,None,Move,1533730578.109
2707,1101,322,None,Move,1533730578.117
2708,1102,317,None,Move,1533730578.125
2709,1102,314,None,Move,1533730578.133
2710,1103,312,None,Move,1533730578.142
2711,1103,312,Left,Pressed,1533730578.583
2712,1103,312,Left,Released,1533730578.727
2713,1102,312,None,Move,1533730583.256
2714,1102,312,None,Move,1533730583.264
2715,1100,312,None,Move,1533730583.272
2716,1099,311,None,Move,1533730583.28
2717,1098,311,None,Move,1533730583.288
2718,1096,311,None,Move,1533730583.297
2719,1096,311,None,Move,1533730583.305
2720,1095,310,None,Move,1533730583.313
2721,1095,310,None,Move,1533730583.321
2722,1094,310,None,Move,1533730583.329
2723,1094,309,None,Move,1533730583.345
2724,1094,309,None,Move,1533730583.361
2725,1094,309,None,Move,1533730583.368
2726,1093,309,None,Move,1533730583.376
2727,1092,308,None,Move,1533730583.384
2728,1092,307,None,Move,1533730583.393
2729,1091,307,None,Move,1533730583.401
2730,1089,306,None,Move,1533730583.409
2731,1088,305,None,Move,1533730583.418
2732,1087,305,None,Move,1533730583.425
2733,1086,304,None,Move,1533730583.433
2734,1085,304,None,Move,1533730583.441
2735,1084,304,None,Move,1533730583.449
2736,1084,303,None,Move,1533730583.457
2737,1084,303,None,Move,1533730583.465
2738,1083,303,None,Move,1533730583.473
2739,1083,303,None,Move,1533730583.481
2740,1083,303,Left,Pressed,1533730583.529
2741,1083,303,Left,Released,1533730583.641
2742,1104,900,None,Move,1533730593.165
2743,1103,900,None,Move,1533730596.844
2744,1103,900,None,Move,1533730596.852
2745,1103,900,None,Move,1533730596.867
2746,1103,900,None,Move,1533730596.883
2747,1102,900,None,Move,1533730596.915
2748,1102,900,None,Move,1533730597.412
2749,1102,900,None,Move,1533730597.476
2750,1102,900,None,Move,1533730597.492
2751,1102,900,None,Move,1533730597.508
2752,1103,900,None,Move,1533730597.517
2753,1103,900,None,Move,1533730597.524
2754,1103,900,None,Move,1533730597.623
2755,1103,900,None,Move,1533730597.709
2756,1103,900,None,Move,1533730598.198
2757,1103,900,None,Move,1533730598.24
2758,1103,899,None,Move,1533730598.44
2759,1103,899,None,Move,1533730598.463
2760,1103,899,None,Move,1533730598.471
2761,1103,898,None,Move,1533730598.479
2762,1103,898,None,Move,1533730598.487
2763,1103,897,None,Move,1533730598.495
2764,1103,896,None,Move,1533730598.503
2765,1103,895,None,Move,1533730598.511
2766,1103,892,None,Move,1533730598.519
2767,1103,883,None,Move,1533730598.528
2768,1100,873,None,Move,1533730598.537
2769,1096,860,None,Move,1533730598.544
2770,1087,827,None,Move,1533730598.551
2771,1079,798,None,Move,1533730598.559
2772,1069,761,None,Move,1533730598.567
2773,1056,715,None,Move,1533730598.575
2774,1045,672,None,Move,1533730598.583
2775,1032,626,None,Move,1533730598.591
2776,1021,580,None,Move,1533730598.6
2777,1016,563,None,Move,1533730598.608
2778,1007,527,None,Move,1533730598.615
2779,995,492,None,Move,1533730598.625
2780,986,464,None,Move,1533730598.633
2781,977,440,None,Move,1533730598.642
2782,966,419,None,Move,1533730598.648
2783,957,402,None,Move,1533730598.656
2784,953,396,None,Move,1533730598.664
2785,949,392,None,Move,1533730598.673
2786,942,382,None,Move,1533730598.68
2787,940,380,None,Move,1533730598.688
2788,940,382,None,Move,1533730598.981
2789,942,389,None,Move,1533730598.99
2790,945,398,None,Move,1533730598.996
2791,948,408,None,Move,1533730599.005
2792,952,418,None,Move,1533730599.012
2793,957,440,None,Move,1533730599.021
2794,961,465,None,Move,1533730599.029
2795,966,493,None,Move,1533730599.037
2796,969,521,None,Move,1533730599.045
2797,970,535,None,Move,1533730599.053
2798,972,561,None,Move,1533730599.061
2799,973,585,None,Move,1533730599.068
2800,975,606,None,Move,1533730599.077
2801,975,614,None,Move,1533730599.086
2802,975,627,None,Move,1533730599.093
2803,975,631,None,Move,1533730599.101
2804,975,640,None,Move,1533730599.109
2805,975,646,None,Move,1533730599.117
2806,975,650,None,Move,1533730599.126
2807,975,656,None,Move,1533730599.134
2808,975,659,None,Move,1533730599.142
2809,974,660,None,Move,1533730599.15
2810,973,662,None,Move,1533730599.156
2811,972,663,None,Move,1533730599.164
2812,971,665,None,Move,1533730599.173
2813,970,667,None,Move,1533730599.18
2814,969,668,None,Move,1533730599.19
2815,968,669,None,Move,1533730599.197
2816,966,670,None,Move,1533730599.208
2817,966,670,None,Move,1533730599.414
2818,964,673,None,Move,1533730599.422
2819,961,676,None,Move,1533730599.429
2820,958,680,None,Move,1533730599.438
2821,955,684,None,Move,1533730599.446
2822,952,689,None,Move,1533730599.454
2823,946,697,None,Move,1533730599.462
2824,939,707,None,Move,1533730599.469
2825,933,716,None,Move,1533730599.477
2826,927,727,None,Move,1533730599.485
2827,922,737,None,Move,1533730599.494
2828,920,742,None,Move,1533730599.502
2829,917,751,None,Move,1533730599.51
2830,914,760,None,Move,1533730599.518
2831,912,767,None,Move,1533730599.526
2832,910,774,None,Move,1533730599.534
2833,909,781,None,Move,1533730599.542
2834,908,787,None,Move,1533730599.55
2835,907,793,None,Move,1533730599.558
2836,906,798,None,Move,1533730599.567
2837,905,803,None,Move,1533730599.574
2838,904,808,None,Move,1533730599.582
2839,903,812,None,Move,1533730599.59
2840,902,817,None,Move,1533730599.598
2841,901,821,None,Move,1533730599.608
2842,900,825,None,Move,1533730599.614
2843,899,828,None,Move,1533730599.623
2844,898,832,None,Move,1533730599.63
2845,898,835,None,Move,1533730599.639
2846,897,838,None,Move,1533730599.647
2847,896,842,None,Move,1533730599.655
2848,895,846,None,Move,1533730599.662
2849,895,851,None,Move,1533730599.671
2850,895,853,None,Move,1533730599.679
2851,895,856,None,Move,1533730599.687
2852,895,859,None,Move,1533730599.695
2853,895,861,None,Move,1533730599.703
2854,895,862,None,Move,1533730599.711
2855,895,863,None,Move,1533730599.718
2856,895,863,None,Move,1533730599.727
2857,895,864,None,Move,1533730599.734
2858,895,863,None,Move,1533730599.783
2859,895,863,None,Move,1533730599.791
2860,895,863,None,Move,1533730599.799
2861,895,863,None,Move,1533730599.807
2862,895,862,None,Move,1533730599.815
2863,895,862,None,Move,1533730599.823
2864,895,862,None,Move,1533730599.831
2865,895,861,None,Move,1533730599.839
2866,896,861,None,Move,1533730599.847
2867,898,861,None,Move,1533730599.857
2868,899,860,None,Move,1533730599.863
2869,901,860,None,Move,1533730599.873
2870,902,860,None,Move,1533730599.879
2871,903,860,None,Move,1533730599.887
2872,905,860,None,Move,1533730599.895
2873,906,860,None,Move,1533730599.903
2874,907,860,None,Move,1533730599.911
2875,908,860,None,Move,1533730599.919
2876,908,860,None,Move,1533730599.927
2877,908,861,None,Move,1533730599.935
2878,909,861,None,Move,1533730599.943
2879,909,861,None,Move,1533730599.952
2880,909,861,None,Move,1533730599.96
2881,910,862,None,Move,1533730599.967
2882,910,862,None,Move,1533730599.984
2883,910,862,None,Move,1533730599.999
2884,910,862,None,Move,1533730600.015
2885,910,862,None,Move,1533730600.032
2886,910,863,None,Move,1533730600.464
2887,908,867,None,Move,1533730600.472
2888,906,873,None,Move,1533730600.48
2889,903,881,None,Move,1533730600.489
2890,900,891,None,Move,1533730600.496
2891,898,900,None,Move,1533730600.505
2892,894,900,None,Move,1533730600.512
2893,889,900,None,Move,1533730600.521
2894,886,900,None,Move,1533730600.528
2895,883,900,None,Move,1533730600.537
2896,881,900,None,Move,1533730600.545
2897,880,900,None,Move,1533730600.553
2898,880,900,None,Move,1533730600.562
2899,879,900,None,Move,1533730600.57
2900,879,900,None,Move,1533730600.577
2901,879,896,None,Move,1533730601.195
2902,879,890,None,Move,1533730601.202
2903,879,883,None,Move,1533730601.21
2904,879,870,None,Move,1533730601.218
2905,879,845,None,Move,1533730601.226
2906,879,820,None,Move,1533730601.234
2907,879,792,None,Move,1533730601.242
2908,879,762,None,Move,1533730601.251
2909,880,727,None,Move,1533730601.259
2910,884,691,None,Move,1533730601.267
2911,886,657,None,Move,1533730601.276
2912,889,621,None,Move,1533730601.283
2913,893,587,None,Move,1533730601.291
2914,897,557,None,Move,1533730601.299
2915,901,526,None,Move,1533730601.307
2916,904,516,None,Move,1533730601.314
2917,907,494,None,Move,1533730601.324
2918,909,487,None,Move,1533730601.331
2919,912,474,None,Move,1533730601.34
2920,913,470,None,Move,1533730601.347
2921,914,465,None,Move,1533730601.356
2922,917,458,None,Move,1533730601.363
2923,916,458,None,Move,1533730603.381
2924,916,458,None,Move,1533730603.389
2925,916,458,None,Move,1533730603.396
2926,915,458,None,Move,1533730603.405
2927,914,458,None,Move,1533730603.412
2928,914,459,None,Move,1533730603.42
2929,914,459,None,Move,1533730603.428
2930,914,459,None,Move,1533730603.436
2931,914,459,None,Move,1533730603.444
2932,914,459,None,Move,1533730603.452
2933,914,460,None,Move,1533730603.469
2934,914,460,None,Move,1533730603.493
2935,914,460,None,Move,1533730603.501
2936,914,460,None,Move,1533730603.517
2937,914,460,None,Move,1533730603.854
2938,914,460,None,Move,1533730603.862
2939,915,460,None,Move,1533730603.87
