,x,y,button,state,client_timestamp
6580,1359,223,None,Move,1531313160.323
6581,1376,194,None,Move,1531313160.33
6582,1384,172,None,Move,1531313160.338
6583,1393,146,None,Move,1531313160.346
6584,1398,124,None,Move,1531313160.354
6585,1402,101,None,Move,1531313160.362
6586,1404,82,None,Move,1531313160.37
6587,1404,68,None,Move,1531313160.378
6588,1404,59,None,Move,1531313160.386
6589,1404,54,None,Move,1531313160.394
6590,1403,48,None,Move,1531313160.402
6591,1402,46,None,Move,1531313160.411
6592,1401,45,None,Move,1531313160.418
6593,1401,44,None,Move,1531313160.426
6594,1401,44,None,Move,1531313160.45
6595,1401,44,None,Move,1531313160.458
6596,1400,43,None,Move,1531313160.466
6597,1398,41,None,Move,1531313160.474
6598,1396,39,None,Move,1531313160.494
6599,1394,37,None,Move,1531313160.502
6600,1382,29,None,Move,1531313160.51
6601,1369,21,None,Move,1531313160.518
6602,1359,14,None,Move,1531313160.526
6603,1351,9,None,Move,1531313160.534
6604,1347,5,None,Move,1531313160.542
6605,1346,5,None,Move,1531313160.55
6606,1343,2,None,Move,1531313160.558
6607,1337,2,None,Move,1531313160.566
6608,1334,2,None,Move,1531313160.574
6609,1327,2,None,Move,1531313160.582
6610,1314,2,None,Move,1531313160.59
6611,1297,2,None,Move,1531313160.598
6612,1278,2,None,Move,1531313160.606
6613,1259,2,None,Move,1531313160.614
6614,1242,2,None,Move,1531313160.622
6615,1229,2,None,Move,1531313160.63
6616,1220,2,None,Move,1531313160.638
6617,1211,2,None,Move,1531313160.646
6618,1203,2,None,Move,1531313160.654
6619,1202,2,None,Move,1531313160.662
6620,1201,2,None,Move,1531313160.67
6621,1200,2,None,Move,1531313160.678
6622,1199,1,None,Move,1531313160.702
6623,1198,1,None,Move,1531313160.71
6624,1197,1,None,Move,1531313160.718
6625,1197,1,None,Move,1531313160.726
6626,1194,4,None,Move,1531313160.734
6627,1193,5,None,Move,1531313160.742
6628,1192,6,None,Move,1531313160.778
6629,1192,9,None,Move,1531313160.786
6630,1188,16,None,Move,1531313160.794
6631,1187,22,None,Move,1531313160.802
6632,1185,27,None,Move,1531313160.81
6633,1183,34,None,Move,1531313160.818
6634,1181,41,None,Move,1531313160.826
6635,1178,51,None,Move,1531313160.834
6636,1177,56,None,Move,1531313160.842
6637,1175,60,None,Move,1531313160.853
6638,1173,64,None,Move,1531313160.859
6639,1172,68,None,Move,1531313160.867
6640,1172,68,None,Move,1531313160.874
6641,1171,69,None,Move,1531313160.882
6642,1171,70,None,Move,1531313160.89
6643,1170,70,None,Move,1531313160.97
6644,1170,70,None,Move,1531313160.991
6645,1169,71,None,Move,1531313160.998
6646,1169,71,None,Move,1531313161.006
6647,1168,71,None,Move,1531313161.014
6648,1167,71,None,Move,1531313161.022
6649,1167,71,None,Move,1531313161.03
6650,1166,71,None,Move,1531313161.066
6651,1166,71,None,Move,1531313161.074
6652,1165,71,None,Move,1531313161.082
6653,1164,71,None,Move,1531313161.09
6654,1164,71,None,Move,1531313161.098
6655,1163,71,None,Move,1531313161.114
6656,1162,71,None,Move,1531313161.122
6657,1162,71,None,Move,1531313161.13
6658,1161,71,None,Move,1531313161.138
6659,1161,70,None,Move,1531313161.146
6660,1160,69,None,Move,1531313161.154
6661,1159,69,None,Move,1531313161.162
6662,1158,68,None,Move,1531313161.17
6663,1157,68,None,Move,1531313161.178
6664,1156,68,None,Move,1531313161.186
6665,1155,67,None,Move,1531313161.198
6666,1155,67,None,Move,1531313161.206
6667,1154,67,None,Move,1531313161.214
6668,1153,67,None,Move,1531313161.222
6669,1153,67,Left,Pressed,1531313162.674
6670,1153,67,Left,Released,1531313162.786
6671,1153,67,None,Move,1531313162.835
6672,1153,67,None,Move,1531313163.762
6673,1153,69,None,Move,1531313163.778
6674,1153,69,None,Move,1531313163.787
6675,1153,71,None,Move,1531313163.795
6676,1153,71,None,Move,1531313163.803
6677,1153,72,None,Move,1531313163.81
6678,1152,76,None,Move,1531313163.818
6679,1152,77,None,Move,1531313163.826
6680,1152,78,None,Move,1531313163.834
6681,1151,79,None,Move,1531313163.842
6682,1151,79,None,Move,1531313163.85
6683,1151,80,None,Move,1531313163.858
6684,1151,81,None,Move,1531313163.866
6685,1151,82,None,Move,1531313163.874
6686,1151,82,None,Move,1531313163.882
6687,1150,82,None,Move,1531313163.907
6688,1148,86,None,Move,1531313163.922
6689,1147,87,None,Move,1531313163.93
6690,1147,87,None,Move,1531313163.939
6691,1147,88,None,Move,1531313163.955
6692,1147,88,None,Move,1531313163.962
6693,1147,89,None,Move,1531313164.051
6694,1147,89,None,Move,1531313164.082
6695,1147,89,None,Move,1531313164.098
6696,1146,90,None,Move,1531313164.114
6697,1146,90,None,Move,1531313164.194
6698,1146,90,None,Move,1531313164.21
6699,1146,91,None,Move,1531313164.226
6700,1146,92,None,Move,1531313164.234
6701,1145,93,None,Move,1531313164.242
6702,1145,94,None,Move,1531313164.25
6703,1145,96,None,Move,1531313164.258
6704,1145,97,None,Move,1531313164.266
6705,1143,100,None,Move,1531313164.274
6706,1139,103,None,Move,1531313164.282
6707,1133,108,None,Move,1531313164.29
6708,1132,110,None,Move,1531313164.298
6709,1129,114,None,Move,1531313164.306
6710,1124,120,None,Move,1531313164.314
6711,1118,128,None,Move,1531313164.322
6712,1110,141,None,Move,1531313164.33
6713,1095,158,None,Move,1531313164.338
6714,1079,175,None,Move,1531313164.346
6715,1056,200,None,Move,1531313164.355
6716,1031,223,None,Move,1531313164.362
6717,1001,247,None,Move,1531313164.371
6718,970,269,None,Move,1531313164.378
6719,935,294,None,Move,1531313164.39
6720,897,321,None,Move,1531313164.394
6721,819,372,None,Move,1531313164.412
6722,792,393,None,Move,1531313164.418
6723,768,405,None,Move,1531313164.426
6724,744,416,None,Move,1531313164.438
6725,726,424,None,Move,1531313164.446
6726,713,430,None,Move,1531313164.454
6727,701,435,None,Move,1531313164.462
6728,690,439,None,Move,1531313164.47
6729,676,441,None,Move,1531313164.478
6730,665,444,None,Move,1531313164.486
6731,654,448,None,Move,1531313164.494
6732,642,450,None,Move,1531313164.502
6733,631,453,None,Move,1531313164.51
6734,622,455,None,Move,1531313164.518
6735,611,459,None,Move,1531313164.526
6736,599,463,None,Move,1531313164.534
6737,588,466,None,Move,1531313164.543
6738,579,470,None,Move,1531313164.55
6739,568,474,None,Move,1531313164.558
6740,557,479,None,Move,1531313164.566
6741,544,487,None,Move,1531313164.575
6742,532,494,None,Move,1531313164.582
6743,520,502,None,Move,1531313164.59
6744,507,510,None,Move,1531313164.598
6745,495,518,None,Move,1531313164.606
6746,484,528,None,Move,1531313164.614
6747,471,542,None,Move,1531313164.623
6748,460,558,None,Move,1531313164.63
6749,451,573,None,Move,1531313164.639
6750,442,594,None,Move,1531313164.646
6751,434,614,None,Move,1531313164.654
6752,424,632,None,Move,1531313164.662
6753,418,648,None,Move,1531313164.672
6754,412,665,None,Move,1531313164.678
6755,408,674,None,Move,1531313164.686
6756,406,679,None,Move,1531313164.694
6757,403,685,None,Move,1531313164.703
6758,400,690,None,Move,1531313164.71
6759,399,691,None,Move,1531313164.718
6760,397,694,None,Move,1531313164.726
6761,397,695,None,Move,1531313164.734
6762,396,697,None,Move,1531313164.742
6763,396,698,None,Move,1531313164.75
6764,396,698,None,Move,1531313164.758
6765,396,698,None,Move,1531313164.838
6766,399,698,None,Move,1531313164.846
6767,401,698,None,Move,1531313164.854
6768,403,698,None,Move,1531313164.862
6769,403,698,None,Move,1531313164.87
6770,404,698,None,Move,1531313164.878
6771,405,698,None,Move,1531313164.966
6772,405,697,None,Move,1531313164.974
6773,406,697,None,Move,1531313164.982
6774,406,696,None,Move,1531313164.99
6775,410,699,None,Move,1531313165.078
6776,410,699,None,Move,1531313165.086
6777,411,701,None,Move,1531313165.094
6778,415,707,None,Move,1531313165.102
6779,417,709,None,Move,1531313165.11
6780,419,711,None,Move,1531313165.119
6781,424,715,None,Move,1531313165.127
6782,428,718,None,Move,1531313165.134
6783,432,721,None,Move,1531313165.142
6784,436,724,None,Move,1531313165.15
6785,441,728,None,Move,1531313165.158
6786,444,729,None,Move,1531313165.166
6787,447,731,None,Move,1531313165.174
6788,448,732,None,Move,1531313165.182
6789,449,732,None,Move,1531313165.19
6790,450,732,None,Move,1531313165.198
6791,450,733,None,Move,1531313165.206
6792,450,733,None,Move,1531313165.214
6793,451,734,None,Move,1531313165.222
6794,453,736,None,Move,1531313165.23
6795,454,736,None,Move,1531313165.238
6796,457,738,None,Move,1531313165.246
6797,458,738,None,Move,1531313165.254
6798,461,738,None,Move,1531313165.262
6799,462,739,None,Move,1531313165.27
6800,463,739,None,Move,1531313165.278
6801,465,740,None,Move,1531313165.286
6802,465,740,None,Move,1531313165.294
6803,466,740,None,Move,1531313165.302
6804,467,741,None,Move,1531313165.35
6805,467,741,None,Move,1531313165.358
6806,468,742,None,Move,1531313165.366
6807,469,743,None,Move,1531313165.374
6808,471,744,None,Move,1531313165.382
6809,473,747,None,Move,1531313165.39
6810,475,748,None,Move,1531313165.398
6811,478,750,None,Move,1531313165.406
6812,479,751,None,Move,1531313165.415
6813,481,752,None,Move,1531313165.422
6814,481,753,None,Move,1531313165.43
6815,482,754,None,Move,1531313165.438
6816,484,755,None,Move,1531313165.446
6817,487,758,None,Move,1531313165.454
6818,488,758,None,Move,1531313165.462
6819,489,760,None,Move,1531313165.47
6820,489,761,None,Move,1531313165.478
6821,490,762,None,Move,1531313165.487
6822,491,764,None,Move,1531313165.494
6823,493,768,None,Move,1531313165.503
6824,493,768,None,Move,1531313165.51
6825,494,770,None,Move,1531313165.518
6826,495,771,None,Move,1531313165.526
6827,495,772,None,Move,1531313165.534
6828,496,773,None,Move,1531313165.543
6829,496,775,None,Move,1531313165.55
6830,497,776,None,Move,1531313165.558
6831,497,777,None,Move,1531313165.566
6832,497,778,None,Move,1531313165.574
6833,498,781,None,Move,1531313165.582
6834,498,782,None,Move,1531313165.59
6835,498,784,None,Move,1531313165.598
6836,499,788,None,Move,1531313165.606
6837,499,789,None,Move,1531313165.614
6838,499,789,None,Move,1531313165.623
6839,499,790,None,Move,1531313165.63
6840,499,790,None,Move,1531313165.638
6841,500,791,None,Move,1531313165.646
6842,500,791,None,Move,1531313165.75
6843,500,792,None,Move,1531313165.766
6844,500,792,None,Move,1531313165.782
6845,500,792,None,Move,1531313165.894
6846,501,794,None,Move,1531313165.902
6847,501,795,None,Move,1531313165.91
6848,501,795,None,Move,1531313165.918
6849,501,795,None,Move,1531313165.926
6850,502,797,None,Move,1531313165.934
6851,505,802,None,Move,1531313165.942
6852,507,806,None,Move,1531313165.95
6853,511,811,None,Move,1531313165.958
6854,514,814,None,Move,1531313165.966
6855,516,816,None,Move,1531313165.974
6856,520,819,None,Move,1531313165.982
6857,526,824,None,Move,1531313165.991
6858,536,830,None,Move,1531313165.998
6859,551,839,None,Move,1531313166.006
6860,568,848,None,Move,1531313166.014
6861,589,860,None,Move,1531313166.022
6862,609,871,None,Move,1531313166.03
6863,630,879,None,Move,1531313166.038
6864,642,886,None,Move,1531313166.046
6865,652,892,None,Move,1531313166.054
6866,660,897,None,Move,1531313166.062
6867,667,901,None,Move,1531313166.07
6868,673,905,None,Move,1531313166.079
6869,679,909,None,Move,1531313166.086
6870,684,912,None,Move,1531313166.094
6871,690,916,None,Move,1531313166.102
6872,694,918,None,Move,1531313166.11
6873,698,921,None,Move,1531313166.118
6874,701,922,None,Move,1531313166.126
6875,703,924,None,Move,1531313166.134
6876,704,925,None,Move,1531313166.142
6877,704,925,None,Move,1531313166.15
6878,705,926,None,Move,1531313166.158
6879,706,926,None,Move,1531313166.214
6880,706,926,None,Move,1531313166.23
6881,706,927,None,Move,1531313166.238
6882,707,927,None,Move,1531313166.246
6883,707,928,None,Move,1531313166.262
6884,707,929,None,Move,1531313166.27
6885,707,930,None,Move,1531313166.278
6886,707,931,None,Move,1531313166.286
6887,707,936,None,Move,1531313166.294
6888,707,938,None,Move,1531313166.302
6889,707,938,None,Move,1531313166.31
6890,706,940,None,Move,1531313166.318
6891,706,940,None,Move,1531313166.326
6892,706,941,None,Move,1531313166.334
6893,706,942,None,Move,1531313166.351
6894,706,944,None,Move,1531313166.358
6895,702,950,None,Move,1531313166.366
6896,701,953,None,Move,1531313166.374
6897,700,955,None,Move,1531313166.383
6898,699,959,None,Move,1531313166.39
6899,697,962,None,Move,1531313166.398
6900,694,965,None,Move,1531313166.406
6901,693,966,None,Move,1531313166.414
6902,693,967,None,Move,1531313166.422
6903,691,970,None,Move,1531313166.43
6904,690,971,None,Move,1531313166.438
6905,690,972,None,Move,1531313166.447
6906,689,972,None,Move,1531313166.454
6907,688,972,None,Move,1531313166.462
6908,688,973,None,Move,1531313166.471
6909,688,973,None,Move,1531313166.479
6910,687,973,None,Move,1531313166.495
6911,687,973,None,Move,1531313166.575
6912,683,973,None,Move,1531313166.591
6913,681,973,None,Move,1531313166.599
6914,674,973,None,Move,1531313166.607
6915,660,973,None,Move,1531313166.615
6916,635,973,None,Move,1531313166.623
6917,601,973,None,Move,1531313166.63
6918,555,968,None,Move,1531313166.638
6919,504,965,None,Move,1531313166.647
6920,443,954,None,Move,1531313166.654
6921,381,943,None,Move,1531313166.662
6922,325,935,None,Move,1531313166.671
6923,279,930,None,Move,1531313166.678
6924,242,926,None,Move,1531313166.686
6925,216,922,None,Move,1531313166.694
6926,197,919,None,Move,1531313166.704
6927,186,918,None,Move,1531313166.71
6928,180,917,None,Move,1531313166.718
6929,177,916,None,Move,1531313166.726
6930,177,916,None,Move,1531313166.879
6931,177,915,None,Move,1531313166.894
6932,176,914,None,Move,1531313166.902
6933,176,914,None,Move,1531313166.91
6934,176,913,None,Move,1531313166.919
6935,176,913,None,Move,1531313166.926
6936,176,912,None,Move,1531313166.934
6937,176,911,None,Move,1531313166.942
6938,176,911,None,Move,1531313166.95
6939,176,909,None,Move,1531313166.958
6940,176,909,None,Move,1531313166.966
6941,176,908,None,Move,1531313166.974
6942,176,908,None,Move,1531313167.086
6943,176,907,None,Move,1531313167.094
6944,176,907,None,Move,1531313167.102
6945,177,907,None,Move,1531313167.11
6946,178,905,None,Move,1531313167.118
6947,179,905,None,Move,1531313167.126
6948,180,905,None,Move,1531313167.134
6949,180,905,None,Move,1531313167.143
6950,180,905,None,Move,1531313167.15
6951,181,904,None,Move,1531313167.158
6952,181,904,None,Move,1531313167.166
6953,182,904,None,Move,1531313167.175
6954,183,904,None,Move,1531313167.182
6955,184,904,None,Move,1531313167.19
6956,187,904,None,Move,1531313167.198
6957,189,903,None,Move,1531313167.206
6958,193,903,None,Move,1531313167.214
6959,197,903,None,Move,1531313167.222
6960,202,902,None,Move,1531313167.23
6961,208,902,None,Move,1531313167.238
6962,213,901,None,Move,1531313167.246
6963,217,901,None,Move,1531313167.254
6964,221,901,None,Move,1531313167.262
6965,227,901,None,Move,1531313167.271
6966,229,901,None,Move,1531313167.278
6967,232,901,None,Move,1531313167.286
6968,234,901,None,Move,1531313167.294
6969,235,901,None,Move,1531313167.302
6970,235,901,None,Move,1531313167.31
6971,235,901,Left,Pressed,1531313167.61
6972,235,901,Left,Released,1531313167.762
6973,235,901,Left,Pressed,1531313168.258
6974,235,901,Left,Released,1531313168.414
6975,236,901,None,Move,1531313168.446
6976,235,901,None,Move,1531313168.466
6977,233,901,None,Move,1531313168.474
6978,227,900,None,Move,1531313168.482
6979,226,899,None,Move,1531313168.49
6980,223,899,None,Move,1531313168.498
6981,221,899,None,Move,1531313168.507
6982,220,898,None,Move,1531313168.515
6983,219,898,None,Move,1531313168.522
6984,218,898,None,Move,1531313168.531
6985,216,897,None,Move,1531313168.539
6986,216,897,None,Move,1531313168.546
6987,215,897,None,Move,1531313168.638
6988,215,900,None,Move,1531313168.647
6989,218,903,None,Move,1531313168.654
6990,224,910,None,Move,1531313168.662
6991,228,913,None,Move,1531313168.67
6992,234,918,None,Move,1531313168.678
6993,242,923,None,Move,1531313168.686
6994,255,934,None,Move,1531313168.695
6995,273,943,None,Move,1531313168.702
6996,293,954,None,Move,1531313168.71
6997,317,967,None,Move,1531313168.718
6998,345,980,None,Move,1531313168.726
6999,365,991,None,Move,1531313168.735
7000,383,1000,None,Move,1531313168.742
7001,398,1008,None,Move,1531313168.75
7002,409,1013,None,Move,1531313168.758
7003,419,1019,None,Move,1531313168.767
7004,428,1023,None,Move,1531313168.775
7005,434,1026,None,Move,1531313168.782
7006,438,1028,None,Move,1531313168.79
7007,442,1029,None,Move,1531313168.798
7008,448,1033,None,Move,1531313168.806
7009,453,1036,None,Move,1531313168.814
7010,459,1039,None,Move,1531313168.823
7011,464,1042,None,Move,1531313168.83
7012,471,1044,None,Move,1531313168.84
7013,477,1046,None,Move,1531313168.846
7014,481,1046,None,Move,1531313168.856
7015,486,1048,None,Move,1531313168.863
7016,490,1049,None,Move,1531313168.872
7017,491,1049,None,Move,1531313168.878
7018,491,1049,None,Move,1531313168.886
7019,492,1049,None,Move,1531313168.942
7020,492,1049,None,Move,1531313168.951
7021,492,1049,None,Move,1531313168.958
7022,493,1049,None,Move,1531313168.966
7023,495,1049,None,Move,1531313168.978
7024,496,1047,None,Move,1531313168.986
7025,497,1047,None,Move,1531313168.994
7026,499,1046,None,Move,1531313169.002
7027,501,1046,None,Move,1531313169.01
7028,501,1045,None,Move,1531313169.018
7029,505,1045,None,Move,1531313169.026
7030,507,1044,None,Move,1531313169.034
7031,508,1044,None,Move,1531313169.042
7032,508,1044,None,Move,1531313169.05
7033,509,1044,None,Move,1531313169.059
7034,510,1043,None,Move,1531313169.066
7035,510,1043,None,Move,1531313169.074
7036,513,1042,None,Move,1531313169.083
7037,514,1041,None,Move,1531313169.091
7038,515,1041,None,Move,1531313169.098
7039,518,1040,None,Move,1531313169.107
7040,521,1039,None,Move,1531313169.114
7041,523,1039,None,Move,1531313169.124
7042,524,1038,None,Move,1531313169.13
7043,527,1037,None,Move,1531313169.141
7044,530,1037,None,Move,1531313169.146
7045,532,1037,None,Move,1531313169.157
7046,534,1036,None,Move,1531313169.162
7047,536,1036,None,Move,1531313169.173
7048,536,1036,None,Move,1531313169.178
7049,537,1036,None,Move,1531313169.186
7050,537,1036,Left,Pressed,1531313169.278
7051,537,1036,Left,Released,1531313169.358
7052,537,1035,None,Move,1531313169.366
7053,537,1031,None,Move,1531313169.381
7054,537,1030,None,Move,1531313169.382
7055,537,1028,None,Move,1531313169.392
7056,537,1027,None,Move,1531313169.398
7057,537,1023,None,Move,1531313169.41
7058,537,1020,None,Move,1531313169.414
7059,538,1017,None,Move,1531313169.426
7060,539,1015,None,Move,1531313169.431
7061,540,1015,None,Move,1531313169.442
7062,541,1015,None,Move,1531313169.447
7063,544,1015,None,Move,1531313169.458
7064,546,1015,None,Move,1531313169.463
7065,546,1015,None,Move,1531313169.47
7066,547,1015,None,Move,1531313170.415
7067,547,1015,None,Move,1531313170.425
7068,556,1008,None,Move,1531313170.431
7069,561,1004,None,Move,1531313170.441
7070,562,1003,None,Move,1531313170.446
7071,562,1003,None,Move,1531313170.457
7072,556,1001,None,Move,1531313170.526
7073,555,1000,None,Move,1531313170.534
7074,552,999,None,Move,1531313170.542
7075,549,997,None,Move,1531313170.55
7076,549,997,None,Move,1531313170.558
7077,549,997,None,Move,1531313170.566
7078,549,996,None,Move,1531313170.592
7079,549,996,None,Move,1531313170.598
7080,549,992,None,Move,1531313170.608
7081,549,989,None,Move,1531313170.614
7082,549,986,None,Move,1531313170.626
7083,549,985,None,Move,1531313170.631
7084,549,983,None,Move,1531313170.643
7085,549,980,None,Move,1531313170.647
7086,549,979,None,Move,1531313170.657
7087,549,977,None,Move,1531313170.663
7088,549,975,None,Move,1531313170.673
7089,549,973,None,Move,1531313170.678
7090,549,971,None,Move,1531313170.686
7091,549,970,None,Move,1531313170.694
7092,548,966,None,Move,1531313170.702
7093,547,964,None,Move,1531313170.71
7094,545,960,None,Move,1531313170.718
7095,544,957,None,Move,1531313170.726
7096,543,952,None,Move,1531313170.734
7097,539,941,None,Move,1531313170.745
7098,534,929,None,Move,1531313170.75
7099,528,916,None,Move,1531313170.759
7100,524,899,None,Move,1531313170.766
7101,517,880,None,Move,1531313170.775
7102,512,858,None,Move,1531313170.782
7103,503,832,None,Move,1531313170.792
7104,494,806,None,Move,1531313170.798
7105,485,784,None,Move,1531313170.808
7106,474,760,None,Move,1531313170.814
7107,466,738,None,Move,1531313170.825
7108,458,712,None,Move,1531313170.83
7109,451,690,None,Move,1531313170.841
7110,443,669,None,Move,1531313170.847
7111,439,655,None,Move,1531313170.854
7112,435,646,None,Move,1531313170.862
7113,434,637,None,Move,1531313170.87
7114,433,633,None,Move,1531313170.878
7115,433,630,None,Move,1531313170.886
7116,432,630,None,Move,1531313170.894
7117,432,629,None,Move,1531313170.902
7118,432,629,None,Move,1531313170.91
7119,432,628,None,Move,1531313170.918
7120,431,625,None,Move,1531313170.926
7121,431,623,None,Move,1531313170.934
7122,430,621,None,Move,1531313170.942
7123,427,615,None,Move,1531313170.95
7124,424,608,None,Move,1531313170.958
7125,422,599,None,Move,1531313170.966
7126,419,588,None,Move,1531313170.975
7127,415,574,None,Move,1531313170.983
7128,411,560,None,Move,1531313170.992
7129,407,547,None,Move,1531313170.998
7130,405,535,None,Move,1531313171.008
7131,402,524,None,Move,1531313171.015
7132,401,513,None,Move,1531313171.025
7133,400,504,None,Move,1531313171.03
7134,400,495,None,Move,1531313171.041
7135,400,485,None,Move,1531313171.046
7136,400,478,None,Move,1531313171.057
7137,400,469,None,Move,1531313171.063
7138,400,464,None,Move,1531313171.07
7139,400,456,None,Move,1531313171.078
7140,400,452,None,Move,1531313171.086
7141,400,450,None,Move,1531313171.094
7142,400,448,None,Move,1531313171.102
7143,400,446,None,Move,1531313171.11
7144,400,445,None,Move,1531313171.119
7145,403,442,None,Move,1531313171.126
7146,403,442,None,Move,1531313171.134
7147,403,444,None,Move,1531313171.215
7148,403,445,None,Move,1531313171.225
7149,404,449,None,Move,1531313171.231
7150,405,461,None,Move,1531313171.241
7151,408,474,None,Move,1531313171.247
7152,410,486,None,Move,1531313171.255
7153,413,499,None,Move,1531313171.262
7154,414,511,None,Move,1531313171.27
7155,417,520,None,Move,1531313171.279
7156,418,525,None,Move,1531313171.286
7157,419,526,None,Move,1531313171.294
7158,419,526,None,Move,1531313171.303
7159,420,528,None,Move,1531313171.327
7160,420,528,None,Move,1531313171.334
7161,422,531,None,Move,1531313171.342
7162,427,536,None,Move,1531313171.35
7163,428,538,None,Move,1531313171.359
7164,430,542,None,Move,1531313171.367
7165,432,545,None,Move,1531313171.375
7166,436,550,None,Move,1531313171.383
7167,441,556,None,Move,1531313171.392
7168,448,563,None,Move,1531313171.399
7169,454,568,None,Move,1531313171.409
7170,459,573,None,Move,1531313171.414
7171,462,576,None,Move,1531313171.425
7172,463,579,None,Move,1531313171.43
7173,463,580,None,Move,1531313171.441
7174,463,581,None,Move,1531313171.447
7175,461,583,None,Move,1531313171.455
7176,461,583,None,Move,1531313171.462
7177,461,583,None,Move,1531313171.47
7178,460,584,None,Move,1531313171.478
7179,460,585,None,Move,1531313171.503
7180,460,585,None,Move,1531313171.511
7181,460,586,None,Move,1531313171.518
7182,460,588,None,Move,1531313171.526
7183,460,589,None,Move,1531313171.535
7184,460,591,None,Move,1531313171.543
7185,460,594,None,Move,1531313171.55
7186,461,596,None,Move,1531313171.558
7187,462,600,None,Move,1531313171.567
7188,463,602,None,Move,1531313171.574
7189,464,605,None,Move,1531313171.582
7190,465,607,None,Move,1531313171.59
7191,465,608,None,Move,1531313171.599
7192,465,609,None,Move,1531313171.607
7193,465,610,None,Move,1531313171.615
7194,465,611,None,Move,1531313171.623
7195,465,613,None,Move,1531313171.631
7196,465,613,None,Move,1531313171.641
7197,465,614,None,Move,1531313171.649
7198,465,615,None,Move,1531313171.655
7199,466,616,None,Move,1531313171.798
7200,466,616,None,Move,1531313171.806
7201,466,616,None,Move,1531313171.814
7202,469,612,None,Move,1531313171.822
7203,469,612,None,Move,1531313171.83
7204,471,611,None,Move,1531313171.841
7205,472,611,None,Move,1531313171.846
7206,472,610,None,Move,1531313171.854
7207,473,609,None,Move,1531313171.862
7208,474,609,None,Move,1531313171.87
7209,474,607,None,Move,1531313171.878
7210,475,606,None,Move,1531313171.886
7211,475,606,None,Move,1531313171.894
7212,475,606,None,Move,1531313172.471
7213,475,605,None,Move,1531313172.486
7214,476,605,None,Move,1531313172.503
7215,476,605,None,Move,1531313172.519
7216,476,605,None,Move,1531313172.566
7217,477,605,None,Move,1531313172.575
7218,477,605,None,Move,1531313172.583
7219,478,605,None,Move,1531313172.591
7220,478,605,None,Move,1531313172.627
7221,478,605,None,Move,1531313173.199
7222,482,608,None,Move,1531313173.215
7223,485,611,None,Move,1531313173.222
7224,488,613,None,Move,1531313173.231
7225,491,615,None,Move,1531313173.239
7226,494,618,None,Move,1531313173.247
7227,498,620,None,Move,1531313173.255
7228,501,623,None,Move,1531313173.262
7229,504,626,None,Move,1531313173.271
7230,508,629,None,Move,1531313173.279
7231,515,634,None,Move,1531313173.287
7232,523,639,None,Move,1531313173.294
7233,531,645,None,Move,1531313173.302
7234,542,653,None,Move,1531313173.31
7235,548,660,None,Move,1531313173.318
7236,557,669,None,Move,1531313173.355
7237,566,677,None,Move,1531313173.363
7238,616,716,None,Move,1531313173.371
7239,640,734,None,Move,1531313173.379
7240,652,741,None,Move,1531313173.386
7241,662,747,None,Move,1531313173.394
7242,668,751,None,Move,1531313173.403
7243,672,754,None,Move,1531313173.411
7244,678,756,None,Move,1531313173.419
7245,682,759,None,Move,1531313173.427
7246,686,761,None,Move,1531313173.435
7247,690,765,None,Move,1531313173.443
7248,696,769,None,Move,1531313173.451
7249,700,771,None,Move,1531313173.459
7250,703,774,None,Move,1531313173.467
7251,704,775,None,Move,1531313173.475
7252,705,776,None,Move,1531313173.483
7253,705,776,None,Move,1531313173.491
7254,705,775,None,Move,1531313173.667
7255,705,775,None,Move,1531313173.675
7256,705,773,None,Move,1531313173.683
7257,701,770,None,Move,1531313173.691
7258,699,768,None,Move,1531313173.699
7259,697,766,None,Move,1531313173.707
7260,692,761,None,Move,1531313173.715
7261,689,758,None,Move,1531313173.723
7262,685,754,None,Move,1531313173.731
7263,683,751,None,Move,1531313173.739
7264,681,747,None,Move,1531313173.747
7265,678,742,None,Move,1531313173.755
7266,675,735,None,Move,1531313173.762
7267,672,728,None,Move,1531313173.771
7268,669,721,None,Move,1531313173.778
7269,664,713,None,Move,1531313173.787
7270,663,709,None,Move,1531313173.795
7271,660,705,None,Move,1531313173.803
7272,659,702,None,Move,1531313173.811
7273,659,701,None,Move,1531313173.819
7274,658,701,None,Move,1531313173.827
7275,658,700,None,Move,1531313173.835
7276,658,701,None,Move,1531313173.955
7277,658,701,None,Move,1531313173.971
7278,658,701,None,Move,1531313173.987
7279,658,703,None,Move,1531313174.011
7280,658,703,None,Move,1531313174.019
7281,658,704,None,Move,1531313174.027
7282,658,704,None,Move,1531313174.042
7283,658,704,None,Move,1531313174.051
7284,658,706,None,Move,1531313174.059
7285,658,706,None,Move,1531313174.067
7286,658,707,None,Move,1531313174.075
7287,658,708,None,Move,1531313174.083
7288,658,708,None,Move,1531313174.091
7289,658,709,None,Move,1531313174.099
7290,658,709,None,Move,1531313174.107
7291,658,710,None,Move,1531313174.123
7292,658,711,None,Move,1531313174.139
7293,658,711,None,Move,1531313174.147
7294,658,714,None,Move,1531313174.531
7295,658,714,None,Move,1531313174.539
7296,658,714,None,Move,1531313174.547
7297,658,715,None,Move,1531313174.555
7298,658,716,None,Move,1531313174.563
7299,659,717,None,Move,1531313174.571
7300,659,718,None,Move,1531313174.579
7301,660,719,None,Move,1531313174.587
7302,660,720,None,Move,1531313174.595
7303,660,721,None,Move,1531313174.603
