,x,y,button,state,client_timestamp
3815,11,736,None,Move,1534497096.139
3816,11,738,None,Move,1534497096.147
3817,11,738,None,Move,1534497096.154
3818,11,739,None,Move,1534497096.162
3819,11,740,None,Move,1534497096.17
3820,11,741,None,Move,1534497096.178
3821,11,742,None,Move,1534497096.186
3822,12,743,None,Move,1534497096.194
3823,12,743,None,Move,1534497096.202
3824,12,744,None,Move,1534497096.21
3825,12,745,None,Move,1534497096.218
3826,12,745,None,Move,1534497096.226
3827,13,746,None,Move,1534497096.235
3828,13,746,None,Move,1534497096.242
3829,13,746,None,Move,1534497096.252
3830,13,747,None,Move,1534497096.26
3831,13,747,None,Move,1534497096.274
3832,13,747,Left,Pressed,1534497096.303
3833,13,747,Left,Released,1534497096.408
3834,14,747,None,Move,1534497096.86
3835,17,744,None,Move,1534497096.868
3836,20,741,None,Move,1534497096.876
3837,25,735,None,Move,1534497096.89
3838,30,728,None,Move,1534497096.893
3839,53,693,None,Move,1534497096.916
3840,57,686,None,Move,1534497096.926
3841,64,673,None,Move,1534497096.932
3842,71,660,None,Move,1534497096.947
3843,77,648,None,Move,1534497096.948
3844,84,636,None,Move,1534497096.956
3845,94,617,None,Move,1534497096.985
3846,95,615,None,Move,1534497096.99
3847,98,610,None,Move,1534497097.001
3848,99,607,None,Move,1534497097.005
3849,100,604,None,Move,1534497097.012
3850,101,603,None,Move,1534497097.022
3851,102,601,None,Move,1534497097.028
3852,102,600,None,Move,1534497097.037
3853,103,600,None,Move,1534497097.044
3854,103,599,None,Move,1534497097.053
3855,104,598,None,Move,1534497097.06
3856,104,598,None,Move,1534497097.069
3857,104,597,None,Move,1534497097.076
3858,104,597,None,Move,1534497097.085
3859,105,597,None,Move,1534497097.092
3860,105,596,None,Move,1534497097.102
3861,105,596,None,Move,1534497097.108
3862,105,596,None,Move,1534497097.118
3863,106,595,None,Move,1534497097.125
3864,106,595,None,Move,1534497097.132
3865,106,595,None,Move,1534497097.14
3866,106,594,None,Move,1534497097.148
3867,107,593,None,Move,1534497097.156
3868,107,592,None,Move,1534497097.164
3869,109,589,None,Move,1534497097.172
3870,110,587,None,Move,1534497097.18
3871,111,585,None,Move,1534497097.188
3872,112,582,None,Move,1534497097.197
3873,113,579,None,Move,1534497097.204
3874,114,577,None,Move,1534497097.212
3875,115,574,None,Move,1534497097.22
3876,116,572,None,Move,1534497097.228
3877,116,569,None,Move,1534497097.236
3878,117,567,None,Move,1534497097.244
3879,117,566,None,Move,1534497097.252
3880,118,564,None,Move,1534497097.263
3881,118,563,None,Move,1534497097.27
3882,118,562,None,Move,1534497097.276
3883,118,561,None,Move,1534497097.286
3884,118,561,None,Move,1534497097.294
3885,118,560,None,Move,1534497097.303
3886,118,560,None,Move,1534497097.31
3887,118,559,None,Move,1534497097.318
3888,118,559,None,Move,1534497097.326
3889,118,559,Left,Pressed,1534497097.336
3890,118,559,Left,Released,1534497097.454
3891,118,557,None,Move,1534497099.116
3892,119,554,None,Move,1534497099.125
3893,122,549,None,Move,1534497099.132
3894,124,546,None,Move,1534497099.14
3895,126,542,None,Move,1534497099.148
3896,129,537,None,Move,1534497099.156
3897,131,533,None,Move,1534497099.164
3898,134,527,None,Move,1534497099.172
3899,136,523,None,Move,1534497099.181
3900,138,519,None,Move,1534497099.188
3901,140,516,None,Move,1534497099.196
3902,141,514,None,Move,1534497099.204
3903,142,512,None,Move,1534497099.212
3904,143,510,None,Move,1534497099.22
3905,144,508,None,Move,1534497099.228
3906,144,506,None,Move,1534497099.236
3907,145,506,None,Move,1534497099.244
3908,145,505,None,Move,1534497099.254
3909,145,504,None,Move,1534497099.263
3910,146,503,None,Move,1534497099.268
3911,146,503,None,Move,1534497099.278
3912,146,502,None,Move,1534497099.286
3913,146,502,None,Move,1534497099.294
3914,146,501,None,Move,1534497099.3
3915,146,501,None,Move,1534497099.31
3916,146,500,None,Move,1534497099.318
3917,146,500,None,Move,1534497099.326
3918,146,500,None,Move,1534497099.334
3919,146,499,None,Move,1534497099.342
3920,146,499,None,Move,1534497099.35
3921,146,498,None,Move,1534497099.358
3922,146,498,None,Move,1534497099.366
3923,146,498,None,Move,1534497099.374
3924,146,497,None,Move,1534497099.382
3925,146,497,None,Move,1534497099.39
3926,146,497,None,Move,1534497099.399
3927,146,496,None,Move,1534497099.406
3928,146,496,None,Move,1534497099.422
3929,146,496,None,Move,1534497099.43
3930,146,495,None,Move,1534497099.438
3931,146,495,None,Move,1534497099.454
3932,146,495,Left,Pressed,1534497099.591
3933,146,495,Left,Released,1534497099.662
3934,148,495,None,Move,1534497100.321
3935,152,495,None,Move,1534497100.328
3936,158,493,None,Move,1534497100.337
3937,165,492,None,Move,1534497100.344
3938,173,489,None,Move,1534497100.353
3939,180,486,None,Move,1534497100.36
3940,190,484,None,Move,1534497100.37
3941,199,481,None,Move,1534497100.376
3942,204,479,None,Move,1534497100.387
3943,211,476,None,Move,1534497100.392
3944,218,474,None,Move,1534497100.4
3945,221,473,None,Move,1534497100.408
3946,229,469,None,Move,1534497100.416
3947,233,468,None,Move,1534497100.424
3948,235,467,None,Move,1534497100.432
3949,238,466,None,Move,1534497100.442
3950,242,464,None,Move,1534497100.462
3951,244,464,None,Move,1534497100.466
3952,250,463,None,Move,1534497100.49
3953,251,463,None,Move,1534497100.745
3954,255,463,None,Move,1534497100.755
3955,260,463,None,Move,1534497100.76
3956,269,463,None,Move,1534497100.77
3957,280,463,None,Move,1534497100.776
3958,293,463,None,Move,1534497100.789
3959,306,461,None,Move,1534497100.792
3960,320,458,None,Move,1534497100.805
3961,333,454,None,Move,1534497100.81
3962,346,450,None,Move,1534497100.817
3963,352,448,None,Move,1534497100.826
3964,360,444,None,Move,1534497100.832
3965,368,441,None,Move,1534497100.846
3966,374,437,None,Move,1534497100.848
3967,379,435,None,Move,1534497100.858
3968,381,434,None,Move,1534497100.864
3969,384,432,None,Move,1534497100.872
3970,387,431,None,Move,1534497100.881
3971,389,430,None,Move,1534497100.888
3972,391,429,None,Move,1534497100.896
3973,392,428,None,Move,1534497100.906
3974,392,427,None,Move,1534497101.852
3975,392,427,None,Move,1534497101.86
3976,392,427,None,Move,1534497101.868
3977,392,426,None,Move,1534497101.876
3978,392,425,None,Move,1534497101.887
3979,392,424,None,Move,1534497101.892
3980,392,424,None,Move,1534497101.9
3981,392,423,None,Move,1534497101.909
3982,392,423,None,Move,1534497102.821
3983,397,423,None,Move,1534497102.83
3984,400,420,None,Move,1534497102.837
3985,405,417,None,Move,1534497102.847
3986,413,412,None,Move,1534497102.854
3987,421,407,None,Move,1534497102.862
3988,430,401,None,Move,1534497102.871
3989,440,396,None,Move,1534497102.878
3990,495,359,None,Move,1534497102.919
3991,507,350,None,Move,1534497102.933
3992,520,340,None,Move,1534497102.959
3993,525,337,None,Move,1534497102.965
3994,528,335,None,Move,1534497102.972
3995,529,333,None,Move,1534497102.98
3996,530,332,None,Move,1534497102.988
3997,562,383,None,Move,1534497103.378
3998,593,422,None,Move,1534497103.387
3999,629,464,None,Move,1534497103.394
4000,668,503,None,Move,1534497103.406
4001,690,519,None,Move,1534497103.411
4002,732,554,None,Move,1534497103.418
4003,771,582,None,Move,1534497103.426
4004,809,606,None,Move,1534497103.434
4005,826,614,None,Move,1534497103.442
4006,855,628,None,Move,1534497103.45
4007,866,634,None,Move,1534497103.458
4008,874,636,None,Move,1534497103.466
4009,890,643,None,Move,1534497103.474
4010,895,645,None,Move,1534497103.482
4011,904,647,None,Move,1534497103.49
4012,909,649,None,Move,1534497103.498
4013,913,650,None,Move,1534497103.507
4014,916,650,None,Move,1534497103.514
4015,917,650,None,Move,1534497103.522
4016,918,650,None,Move,1534497103.53
4017,919,650,None,Move,1534497103.538
4018,919,650,None,Move,1534497103.546
4019,919,650,None,Move,1534497103.554
4020,919,648,None,Move,1534497103.562
4021,920,647,None,Move,1534497103.57
4022,920,645,None,Move,1534497103.578
4023,920,644,None,Move,1534497103.586
4024,920,643,None,Move,1534497103.594
4025,920,641,None,Move,1534497103.602
4026,920,640,None,Move,1534497103.61
4027,920,640,None,Move,1534497103.618
4028,921,639,None,Move,1534497103.626
4029,921,639,None,Move,1534497103.634
4030,921,638,None,Move,1534497103.642
4031,921,638,None,Move,1534497103.65
4032,922,638,None,Move,1534497103.658
4033,922,638,None,Move,1534497103.666
4034,922,638,None,Move,1534497103.674
4035,923,638,None,Move,1534497103.682
4036,923,638,None,Move,1534497103.691
4037,924,638,None,Move,1534497103.698
4038,927,640,None,Move,1534497103.706
4039,929,642,None,Move,1534497103.714
4040,934,645,None,Move,1534497103.722
4041,940,649,None,Move,1534497103.73
4042,944,651,None,Move,1534497103.738
4043,949,654,None,Move,1534497103.746
4044,955,657,None,Move,1534497103.754
4045,960,660,None,Move,1534497103.764
4046,965,663,None,Move,1534497103.77
4047,969,665,None,Move,1534497103.778
4048,973,667,None,Move,1534497103.786
4049,975,668,None,Move,1534497103.794
4050,978,669,None,Move,1534497103.802
4051,981,670,None,Move,1534497103.81
4052,985,672,None,Move,1534497103.818
4053,986,672,None,Move,1534497103.826
4054,988,673,None,Move,1534497103.834
4055,990,674,None,Move,1534497103.842
4056,991,674,None,Move,1534497103.85
4057,993,674,None,Move,1534497103.858
4058,994,674,None,Move,1534497103.868
4059,995,674,None,Move,1534497103.874
4060,995,674,None,Move,1534497103.882
4061,996,674,None,Move,1534497103.89
4062,997,674,None,Move,1534497103.898
4063,998,674,None,Move,1534497103.906
4064,999,674,None,Move,1534497103.914
4065,1000,674,None,Move,1534497103.922
4066,1001,674,None,Move,1534497103.93
4067,1002,674,None,Move,1534497103.938
4068,1002,674,None,Move,1534497103.946
4069,1003,674,None,Move,1534497103.954
4070,1004,674,None,Move,1534497103.962
4071,1005,673,None,Move,1534497103.97
4072,1005,673,None,Move,1534497103.978
4073,1006,673,None,Move,1534497103.986
4074,1006,673,None,Move,1534497103.994
4075,1007,673,None,Move,1534497104.002
4076,1007,672,None,Move,1534497104.01
4077,1008,672,None,Move,1534497104.018
4078,1008,672,None,Move,1534497104.026
4079,1008,672,None,Move,1534497104.034
4080,1009,672,None,Move,1534497104.042
4081,1009,672,None,Move,1534497104.05
4082,1009,671,None,Move,1534497104.058
4083,1009,671,Left,Pressed,1534497104.259
4084,1009,671,Left,Released,1534497104.265
4085,1007,671,None,Move,1534497104.614
4086,1000,668,None,Move,1534497104.621
4087,985,660,None,Move,1534497104.628
4088,974,654,None,Move,1534497104.636
4089,957,644,None,Move,1534497104.644
4090,923,622,None,Move,1534497104.652
4091,897,606,None,Move,1534497104.661
4092,848,572,None,Move,1534497104.68
4093,822,554,None,Move,1534497104.684
4094,794,535,None,Move,1534497104.692
4095,782,526,None,Move,1534497104.701
4096,757,509,None,Move,1534497104.708
4097,732,491,None,Move,1534497104.718
4098,667,448,None,Move,1534497104.751
4099,655,440,None,Move,1534497104.76
4100,652,438,None,Move,1534497104.766
4101,645,432,None,Move,1534497104.778
4102,642,431,None,Move,1534497104.78
4103,637,428,None,Move,1534497104.789
4104,634,426,None,Move,1534497104.796
4105,632,424,None,Move,1534497104.806
4106,631,423,None,Move,1534497104.812
4107,630,422,None,Move,1534497104.82
4108,629,422,None,Move,1534497104.828
4109,629,421,None,Move,1534497104.836
4110,628,421,None,Move,1534497104.845
4111,628,421,None,Move,1534497110.913
4112,620,421,None,Move,1534497110.921
4113,602,419,None,Move,1534497110.929
4114,577,415,None,Move,1534497110.939
4115,558,412,None,Move,1534497110.945
4116,501,404,None,Move,1534497110.955
4117,459,399,None,Move,1534497110.961
4118,414,394,None,Move,1534497110.971
4119,394,392,None,Move,1534497110.976
4120,353,388,None,Move,1534497110.985
4121,317,387,None,Move,1534497110.995
4122,303,386,None,Move,1534497111.002
4123,274,385,None,Move,1534497111.011
4124,249,384,None,Move,1534497111.019
4125,228,383,None,Move,1534497111.027
4126,220,383,None,Move,1534497111.035
4127,204,383,None,Move,1534497111.044
4128,193,383,None,Move,1534497111.051
4129,188,382,None,Move,1534497111.059
4130,181,382,None,Move,1534497111.067
4131,175,382,None,Move,1534497111.075
4132,171,382,None,Move,1534497111.083
4133,169,382,None,Move,1534497111.091
4134,167,382,None,Move,1534497111.099
4135,166,382,None,Move,1534497111.107
4136,166,382,None,Move,1534497111.115
4137,165,382,None,Move,1534497111.431
4138,163,382,None,Move,1534497111.439
4139,161,382,None,Move,1534497111.447
4140,159,382,None,Move,1534497111.455
4141,157,382,None,Move,1534497111.463
4142,156,382,None,Move,1534497111.471
4143,154,382,None,Move,1534497111.479
4144,152,382,None,Move,1534497111.487
4145,151,382,None,Move,1534497111.495
4146,150,382,None,Move,1534497111.503
4147,149,382,None,Move,1534497111.511
4148,148,381,None,Move,1534497111.519
4149,148,380,None,Move,1534497111.527
4150,147,379,None,Move,1534497111.535
4151,146,378,None,Move,1534497111.543
4152,145,375,None,Move,1534497111.551
4153,145,373,None,Move,1534497111.559
4154,143,370,None,Move,1534497111.567
4155,142,366,None,Move,1534497111.575
4156,141,361,None,Move,1534497111.583
4157,140,356,None,Move,1534497111.591
4158,138,351,None,Move,1534497111.599
4159,137,345,None,Move,1534497111.607
4160,137,342,None,Move,1534497111.615
4161,136,338,None,Move,1534497111.622
4162,136,335,None,Move,1534497111.631
4163,135,331,None,Move,1534497111.639
4164,135,328,None,Move,1534497111.647
4165,134,326,None,Move,1534497111.655
4166,134,323,None,Move,1534497111.663
4167,134,320,None,Move,1534497111.671
4168,133,317,None,Move,1534497111.679
4169,133,314,None,Move,1534497111.687
4170,133,313,None,Move,1534497111.695
4171,133,309,None,Move,1534497111.703
4172,132,305,None,Move,1534497111.71
4173,132,304,None,Move,1534497111.719
4174,132,301,None,Move,1534497111.726
4175,132,298,None,Move,1534497111.735
4176,132,296,None,Move,1534497111.743
4177,131,294,None,Move,1534497111.751
4178,131,293,None,Move,1534497111.759
4179,131,291,None,Move,1534497111.767
4180,131,291,None,Move,1534497111.775
4181,131,290,None,Move,1534497111.783
4182,131,290,None,Move,1534497111.791
4183,131,289,None,Move,1534497111.799
4184,131,289,None,Move,1534497111.807
4185,131,288,None,Move,1534497111.815
4186,131,288,None,Move,1534497111.823
4187,131,287,None,Move,1534497111.83
4188,131,286,None,Move,1534497111.839
4189,131,285,None,Move,1534497111.847
4190,131,284,None,Move,1534497111.855
4191,131,283,None,Move,1534497111.863
4192,131,282,None,Move,1534497111.871
4193,131,281,None,Move,1534497111.879
4194,131,281,None,Move,1534497111.886
4195,131,280,None,Move,1534497111.894
4196,131,279,None,Move,1534497111.902
4197,131,279,None,Move,1534497111.91
4198,131,278,None,Move,1534497111.918
4199,131,277,None,Move,1534497111.927
4200,131,276,None,Move,1534497111.935
4201,131,275,None,Move,1534497111.942
4202,131,274,None,Move,1534497111.95
4203,131,272,None,Move,1534497111.96
4204,131,271,None,Move,1534497111.968
4205,131,270,None,Move,1534497111.974
4206,131,269,None,Move,1534497111.982
4207,131,268,None,Move,1534497111.991
4208,131,266,None,Move,1534497111.998
4209,131,266,None,Move,1534497112.008
4210,131,265,None,Move,1534497112.014
4211,131,264,None,Move,1534497112.024
4212,131,263,None,Move,1534497112.031
4213,131,262,None,Move,1534497112.04
4214,131,261,None,Move,1534497112.046
4215,131,260,None,Move,1534497112.054
4216,131,260,None,Move,1534497112.064
4217,131,259,None,Move,1534497112.072
4218,131,258,None,Move,1534497112.081
4219,131,258,None,Move,1534497112.088
4220,131,258,None,Move,1534497112.096
4221,131,258,None,Move,1534497112.104
4222,131,257,None,Move,1534497112.113
4223,131,257,None,Move,1534497112.12
4224,131,257,None,Move,1534497112.128
4225,131,256,None,Move,1534497112.144
4226,131,256,None,Move,1534497112.152
4227,131,256,None,Move,1534497112.16
4228,131,255,None,Move,1534497112.176
4229,131,255,None,Move,1534497112.184
4230,131,255,Left,Pressed,1534497112.193
4231,131,255,Left,Released,1534497112.281
4232,133,255,None,Move,1534497112.611
4233,139,259,None,Move,1534497112.617
4234,149,264,None,Move,1534497112.628
4235,159,269,None,Move,1534497112.632
4236,169,274,None,Move,1534497112.641
4237,189,281,None,Move,1534497112.649
4238,212,288,None,Move,1534497112.657
4239,224,290,None,Move,1534497112.665
4240,246,295,None,Move,1534497112.673
4241,269,299,None,Move,1534497112.681
4242,293,302,None,Move,1534497112.689
4243,314,304,None,Move,1534497112.696
4244,334,304,None,Move,1534497112.705
4245,354,305,None,Move,1534497112.712
4246,371,305,None,Move,1534497112.72
4247,379,305,None,Move,1534497112.728
4248,392,305,None,Move,1534497112.736
4249,403,305,None,Move,1534497112.745
4250,406,306,None,Move,1534497112.753
4251,413,306,None,Move,1534497112.761
4252,418,306,None,Move,1534497112.768
4253,422,306,None,Move,1534497112.777
4254,425,306,None,Move,1534497112.784
4255,426,307,None,Move,1534497112.795
4256,429,307,None,Move,1534497113.099
4257,434,307,None,Move,1534497113.106
4258,439,308,None,Move,1534497113.116
4259,444,308,None,Move,1534497113.122
4260,452,309,None,Move,1534497113.131
4261,459,310,None,Move,1534497113.139
4262,467,310,None,Move,1534497113.147
4263,474,310,None,Move,1534497113.156
4264,480,310,None,Move,1534497113.163
4265,483,310,None,Move,1534497113.172
4266,489,310,None,Move,1534497113.179
4267,493,310,None,Move,1534497113.187
4268,496,310,None,Move,1534497113.196
4269,500,310,None,Move,1534497113.203
4270,505,310,None,Move,1534497113.215
4271,508,311,None,Move,1534497113.219
4272,508,311,None,Move,1534497115.49
4273,505,311,None,Move,1534497115.499
4274,502,310,None,Move,1534497115.508
4275,498,309,None,Move,1534497115.519
4276,494,308,None,Move,1534497115.523
4277,489,307,None,Move,1534497115.531
4278,484,305,None,Move,1534497115.539
4279,479,304,None,Move,1534497115.546
4280,474,303,None,Move,1534497115.555
4281,469,302,None,Move,1534497115.563
4282,465,301,None,Move,1534497115.571
4283,461,300,None,Move,1534497115.579
4284,457,299,None,Move,1534497115.587
4285,453,298,None,Move,1534497115.596
4286,449,297,None,Move,1534497115.603
4287,448,296,None,Move,1534497115.611
4288,445,296,None,Move,1534497115.619
4289,443,295,None,Move,1534497115.628
4290,440,295,None,Move,1534497115.634
4291,438,294,None,Move,1534497115.643
4292,437,293,None,Move,1534497115.65
4293,435,293,None,Move,1534497115.659
4294,434,292,None,Move,1534497115.667
4295,434,292,None,Move,1534497115.675
4296,433,292,None,Move,1534497115.683
4297,432,291,None,Move,1534497115.691
4298,432,291,None,Move,1534497115.699
4299,432,291,None,Move,1534497115.707
4300,431,291,None,Move,1534497115.715
4301,431,291,None,Move,1534497115.723
4302,431,291,None,Move,1534497115.755
4303,430,291,None,Move,1534497115.835
4304,430,292,None,Move,1534497116.051
4305,430,292,None,Move,1534497116.079
4306,430,292,None,Move,1534497116.101
4307,430,293,None,Move,1534497116.117
4308,430,293,None,Move,1534497116.135
4309,430,293,None,Move,1534497116.157
4310,430,294,None,Move,1534497116.181
4311,430,293,None,Move,1534497116.508
4312,430,293,None,Move,1534497116.549
4313,430,293,None,Move,1534497116.573
4314,430,292,None,Move,1534497116.589
4315,430,292,None,Move,1534497116.605
4316,430,292,None,Move,1534497116.613
4317,430,292,Left,Pressed,1534497116.621
4318,430,292,Left,Released,1534497116.782
4319,430,292,None,Move,1534497117.135
4320,431,292,None,Move,1534497117.167
4321,431,292,None,Move,1534497117.193
4322,431,292,None,Move,1534497117.207
4323,432,292,None,Move,1534497117.224
4324,432,293,None,Move,1534497117.231
4325,432,293,None,Move,1534497117.247
4326,432,293,None,Move,1534497117.255
4327,432,293,None,Move,1534497117.263
4328,433,293,None,Move,1534497117.272
4329,433,294,None,Move,1534497117.281
4330,433,294,None,Move,1534497117.287
4331,434,294,None,Move,1534497117.297
4332,436,295,None,Move,1534497117.304
4333,438,296,None,Move,1534497117.312
4334,442,297,None,Move,1534497117.319
4335,445,299,None,Move,1534497117.329
4336,450,300,None,Move,1534497117.335
4337,455,302,None,Move,1534497117.343
4338,461,304,None,Move,1534497117.351
4339,466,305,None,Move,1534497117.36
4340,471,307,None,Move,1534497117.368
4341,476,308,None,Move,1534497117.375
4342,481,309,None,Move,1534497117.383
4343,486,310,None,Move,1534497117.392
4344,495,311,None,Move,1534497117.407
4345,497,311,None,Move,1534497117.415
4346,500,311,None,Move,1534497117.424
4347,504,312,None,Move,1534497117.431
4348,507,312,None,Move,1534497117.439
4349,509,312,None,Move,1534497117.447
4350,511,312,None,Move,1534497117.455
4351,515,313,None,Move,1534497117.463
4352,517,314,None,Move,1534497117.47
4353,520,316,None,Move,1534497117.48
4354,524,316,None,Move,1534497122.687
4355,529,318,None,Move,1534497122.696
4356,536,320,None,Move,1534497122.703
4357,548,323,None,Move,1534497122.711
4358,555,325,None,Move,1534497122.721
4359,569,328,None,Move,1534497122.727
4360,584,332,None,Move,1534497122.735
4361,598,334,None,Move,1534497122.743
4362,614,336,None,Move,1534497122.751
4363,621,338,None,Move,1534497122.759
4364,642,340,None,Move,1534497122.767
4365,655,341,None,Move,1534497122.775
4366,661,341,None,Move,1534497122.783
4367,672,342,None,Move,1534497122.791
4368,682,342,None,Move,1534497122.799
4369,690,342,None,Move,1534497122.807
4370,698,342,None,Move,1534497122.815
4371,704,342,None,Move,1534497122.823
4372,710,342,None,Move,1534497122.831
4373,715,342,None,Move,1534497122.839
4374,720,341,None,Move,1534497122.847
4375,724,340,None,Move,1534497122.855
4376,728,339,None,Move,1534497122.863
4377,730,339,None,Move,1534497122.871
4378,732,338,None,Move,1534497122.879
4379,735,337,None,Move,1534497122.887
4380,736,337,None,Move,1534497122.895
4381,738,336,None,Move,1534497122.903
4382,739,336,None,Move,1534497122.911
4383,740,335,None,Move,1534497122.919
4384,740,335,None,Move,1534497122.927
4385,741,335,None,Move,1534497122.935
4386,741,335,None,Move,1534497122.943
4387,741,335,None,Move,1534497122.951
4388,741,336,None,Move,1534497122.991
4389,741,336,None,Move,1534497128.857
4390,739,336,None,Move,1534497128.865
4391,736,336,None,Move,1534497128.873
4392,732,336,None,Move,1534497128.881
4393,728,336,None,Move,1534497128.889
4394,722,336,None,Move,1534497128.897
4395,717,337,None,Move,1534497128.905
4396,710,338,None,Move,1534497128.914
4397,705,340,None,Move,1534497128.921
4398,699,341,None,Move,1534497128.93
4399,693,342,None,Move,1534497128.937
4400,687,343,None,Move,1534497128.945
4401,685,343,None,Move,1534497128.953
4402,681,344,None,Move,1534497128.961
4403,676,344,None,Move,1534497128.969
4404,674,344,None,Move,1534497128.977
4405,671,344,None,Move,1534497128.985
4406,670,344,None,Move,1534497128.993
4407,669,344,None,Move,1534497129.001
4408,668,344,None,Move,1534497129.009
4409,668,344,None,Move,1534497129.033
4410,667,344,None,Move,1534497129.291
4411,664,344,None,Move,1534497129.299
4412,661,344,None,Move,1534497129.307
4413,657,343,None,Move,1534497129.315
4414,652,343,None,Move,1534497129.323
4415,647,342,None,Move,1534497129.331
4416,641,342,None,Move,1534497129.339
4417,636,342,None,Move,1534497129.347
4418,630,342,None,Move,1534497129.355
4419,626,342,None,Move,1534497129.363
4420,624,342,None,Move,1534497129.371
4421,620,342,None,Move,1534497129.379
4422,617,342,None,Move,1534497129.387
4423,614,342,None,Move,1534497129.395
4424,612,342,None,Move,1534497129.403
4425,610,342,None,Move,1534497129.412
4426,608,342,None,Move,1534497129.419
4427,608,342,None,Move,1534497129.427
4428,607,342,None,Move,1534497129.435
4429,607,342,None,Move,1534497129.443
4430,607,341,None,Move,1534497129.483
4431,607,341,None,Move,1534497129.539
4432,607,341,None,Drag,1534497130.005
4433,607,342,None,Drag,1534497130.014
4434,607,342,None,Drag,1534497130.021
4435,607,343,None,Drag,1534497130.029
4436,607,343,None,Drag,1534497130.037
4437,607,344,None,Drag,1534497130.046
4438,607,344,None,Drag,1534497130.053
4439,607,345,None,Drag,1534497130.061
4440,607,346,None,Drag,1534497130.069
4441,607,346,None,Drag,1534497130.077
4442,607,347,None,Drag,1534497130.085
4443,607,347,None,Drag,1534497130.093
4444,607,348,None,Drag,1534497130.101
4445,607,349,None,Drag,1534497130.109
4446,607,349,None,Drag,1534497130.117
4447,607,350,None,Drag,1534497130.125
4448,607,351,None,Drag,1534497130.133
4449,607,352,None,Drag,1534497130.141
4450,607,353,None,Drag,1534497130.149
4451,607,354,None,Drag,1534497130.157
4452,607,355,None,Drag,1534497130.165
4453,607,357,None,Drag,1534497130.173
4454,607,358,None,Drag,1534497130.181
4455,607,361,None,Drag,1534497130.189
4456,607,362,None,Drag,1534497130.197
4457,606,366,None,Drag,1534497130.205
4458,606,367,None,Drag,1534497130.213
4459,606,369,None,Drag,1534497130.221
4460,605,372,None,Drag,1534497130.229
4461,605,373,None,Drag,1534497130.237
4462,605,376,None,Drag,1534497130.245
4463,605,377,None,Drag,1534497130.253
4464,604,379,None,Drag,1534497130.261
4465,604,381,None,Drag,1534497130.269
4466,604,383,None,Drag,1534497130.277
4467,604,385,None,Drag,1534497130.285
4468,604,387,None,Drag,1534497130.293
4469,603,391,None,Drag,1534497130.301
4470,603,392,None,Drag,1534497130.309
4471,603,396,None,Drag,1534497130.318
4472,603,398,None,Drag,1534497130.325
4473,603,401,None,Drag,1534497130.333
4474,603,404,None,Drag,1534497130.341
4475,603,406,None,Drag,1534497130.349
4476,603,408,None,Drag,1534497130.357
4477,603,411,None,Drag,1534497130.365
4478,602,413,None,Drag,1534497130.373
4479,602,414,None,Drag,1534497130.383
4480,602,416,None,Drag,1534497130.389
4481,602,417,None,Drag,1534497130.397
4482,602,418,None,Drag,1534497130.405
4483,602,419,None,Drag,1534497130.413
4484,602,420,None,Drag,1534497130.421
4485,602,421,None,Drag,1534497130.429
4486,601,421,None,Drag,1534497130.437
4487,601,422,None,Drag,1534497130.445
4488,601,422,None,Drag,1534497130.453
4489,601,423,None,Drag,1534497130.461
4490,601,423,None,Drag,1534497130.477
4491,601,423,None,Drag,1534497130.485
4492,601,424,None,Drag,1534497130.501
4493,601,424,None,Drag,1534497130.525
4494,601,424,Left,Pressed,1534497130.96
4495,601,424,Left,Released,1534497130.966
4496,604,424,None,Move,1534497131.231
4497,606,424,None,Move,1534497131.239
4498,609,424,None,Move,1534497131.247
4499,612,425,None,Move,1534497131.255
4500,614,425,None,Move,1534497131.263
4501,617,426,None,Move,1534497131.271
4502,620,427,None,Move,1534497131.279
4503,622,427,None,Move,1534497131.287
4504,624,427,None,Move,1534497131.295
4505,625,428,None,Move,1534497131.303
4506,627,428,None,Move,1534497131.311
4507,627,428,None,Move,1534497131.319
4508,628,428,None,Move,1534497131.327
4509,628,428,None,Move,1534497131.335
4510,628,428,None,Move,1534497131.343
4511,629,428,None,Move,1534497131.351
4512,629,429,None,Move,1534497131.359
4513,628,429,None,Move,1534497131.407
4514,628,429,None,Move,1534497131.415
4515,628,429,None,Move,1534497131.431
4516,627,429,None,Move,1534497131.439
4517,627,429,None,Move,1534497131.455
4518,627,429,None,Move,1534497131.479
4519,627,427,None,Drag,1534497131.737
4520,627,425,None,Drag,1534497131.745
4521,626,422,None,Drag,1534497131.753
4522,624,420,None,Drag,1534497131.761
4523,622,415,None,Drag,1534497131.769
4524,621,411,None,Drag,1534497131.777
4525,618,406,None,Drag,1534497131.785
4526,616,401,None,Drag,1534497131.793
4527,615,396,None,Drag,1534497131.801
4528,613,391,None,Drag,1534497131.809
4529,611,385,None,Drag,1534497131.817
4530,609,379,None,Drag,1534497131.825
4531,608,373,None,Drag,1534497131.833
4532,607,368,None,Drag,1534497131.841
4533,606,366,None,Drag,1534497131.849
4534,605,361,None,Drag,1534497131.857
4535,604,358,None,Drag,1534497131.865
4536,603,355,None,Drag,1534497131.874
4537,602,353,None,Drag,1534497131.881
4538,602,351,None,Drag,1534497131.889
4539,601,350,None,Drag,1534497131.897
4540,601,350,None,Drag,1534497131.905
4541,601,349,None,Drag,1534497131.913
4542,601,348,None,Drag,1534497131.921
