,x,y,button,state,client_timestamp
2234,1129,756,None,Move,1534612895.099
2235,1130,757,None,Move,1534612895.107
2236,1130,757,None,Move,1534612895.115
2237,1130,758,None,Move,1534612895.123
2238,1130,758,None,Move,1534612895.139
2239,1130,758,None,Move,1534612895.189
2240,1130,759,None,Move,1534612895.196
2241,1129,759,None,Move,1534612895.205
2242,1129,760,None,Move,1534612895.211
2243,1128,760,None,Move,1534612895.222
2244,1127,761,None,Move,1534612895.227
2245,1127,762,None,Move,1534612895.235
2246,1126,763,None,Move,1534612895.243
2247,1125,763,None,Move,1534612895.251
2248,1124,763,None,Move,1534612895.259
2249,1122,763,None,Move,1534612895.268
2250,1121,763,None,Move,1534612895.275
2251,1120,763,None,Move,1534612895.284
2252,1118,763,None,Move,1534612895.291
2253,1117,762,None,Move,1534612895.3
2254,1115,760,None,Move,1534612895.307
2255,1114,759,None,Move,1534612895.316
2256,1113,758,None,Move,1534612895.323
2257,1111,757,None,Move,1534612895.332
2258,1110,757,None,Move,1534612895.339
2259,1109,756,None,Move,1534612895.352
2260,1108,756,None,Move,1534612895.355
2261,1106,756,None,Move,1534612895.363
2262,1106,756,None,Move,1534612895.374
2263,1106,756,Left,Pressed,1534612895.38
2264,1106,756,Left,Released,1534612895.468
2265,1106,753,None,Move,1534612895.742
2266,1101,746,None,Move,1534612895.749
2267,1095,735,None,Move,1534612895.759
2268,1087,718,None,Move,1534612895.766
2269,1077,698,None,Move,1534612895.773
2270,1065,675,None,Move,1534612895.781
2271,1051,650,None,Move,1534612895.791
2272,1040,625,None,Move,1534612895.797
2273,1028,602,None,Move,1534612895.808
2274,1017,579,None,Move,1534612895.814
2275,1012,569,None,Move,1534612895.824
2276,1005,552,None,Move,1534612895.83
2277,1002,546,None,Move,1534612895.84
2278,998,533,None,Move,1534612895.846
2279,996,529,None,Move,1534612895.856
2280,994,522,None,Move,1534612895.862
2281,992,518,None,Move,1534612895.873
2282,991,515,None,Move,1534612895.877
2283,990,514,None,Move,1534612895.886
2284,990,513,None,Move,1534612895.894
2285,990,512,None,Move,1534612895.901
2286,990,513,None,Move,1534612896.077
2287,990,521,None,Move,1534612896.086
2288,995,531,None,Move,1534612896.093
2289,999,538,None,Move,1534612896.102
2290,1004,549,None,Move,1534612896.109
2291,1009,560,None,Move,1534612896.118
2292,1015,570,None,Move,1534612896.125
2293,1018,576,None,Move,1534612896.133
2294,1022,583,None,Move,1534612896.141
2295,1026,591,None,Move,1534612896.15
2296,1029,597,None,Move,1534612896.157
2297,1033,601,None,Move,1534612896.166
2298,1035,605,None,Move,1534612896.173
2299,1038,609,None,Move,1534612896.182
2300,1040,611,None,Move,1534612896.19
2301,1041,612,None,Move,1534612896.198
2302,1042,614,None,Move,1534612896.206
2303,1044,615,None,Move,1534612896.214
2304,1045,616,None,Move,1534612896.223
2305,1045,618,None,Move,1534612896.371
2306,1049,623,None,Move,1534612896.379
2307,1054,630,None,Move,1534612896.388
2308,1061,639,None,Move,1534612896.395
2309,1087,669,None,Move,1534612896.414
2310,1103,684,None,Move,1534612896.423
2311,1111,690,None,Move,1534612896.427
2312,1126,701,None,Move,1534612896.435
2313,1140,712,None,Move,1534612896.443
2314,1144,714,None,Move,1534612896.451
2315,1148,716,None,Move,1534612896.461
2316,1155,720,None,Move,1534612896.467
2317,1160,723,None,Move,1534612896.476
2318,1164,725,None,Move,1534612896.484
2319,1166,726,None,Move,1534612896.492
2320,1167,726,None,Move,1534612896.501
2321,1168,726,None,Move,1534612896.51
2322,1168,726,None,Move,1534612896.519
2323,1169,726,None,Move,1534612896.524
2324,1169,726,None,Move,1534612896.534
2325,1169,726,None,Move,1534612896.653
2326,1169,727,None,Move,1534612896.66
2327,1169,727,None,Move,1534612896.669
2328,1169,728,None,Move,1534612896.676
2329,1168,729,None,Move,1534612896.684
2330,1168,729,None,Move,1534612896.692
2331,1167,729,None,Move,1534612896.7
2332,1165,730,None,Move,1534612896.708
2333,1164,731,None,Move,1534612896.717
2334,1162,731,None,Move,1534612896.724
2335,1161,732,None,Move,1534612896.733
2336,1160,733,None,Move,1534612896.74
2337,1159,733,None,Move,1534612896.749
2338,1159,734,None,Move,1534612896.756
2339,1158,735,None,Move,1534612896.765
2340,1157,736,None,Move,1534612896.772
2341,1157,737,None,Move,1534612896.781
2342,1156,738,None,Move,1534612896.788
2343,1156,739,None,Move,1534612896.797
2344,1155,740,None,Move,1534612896.803
2345,1155,740,None,Move,1534612896.811
2346,1155,741,None,Move,1534612896.82
2347,1154,742,None,Move,1534612896.827
2348,1154,742,None,Move,1534612896.835
2349,1154,743,None,Move,1534612896.844
2350,1154,743,None,Move,1534612896.851
2351,1153,743,None,Move,1534612896.859
2352,1153,744,None,Move,1534612896.868
2353,1153,744,None,Move,1534612896.875
2354,1153,744,None,Move,1534612896.883
2355,1153,745,None,Move,1534612896.899
2356,1153,745,None,Move,1534612896.907
2357,1153,745,None,Move,1534612896.915
2358,1153,745,None,Move,1534612896.924
2359,1152,746,None,Move,1534612896.941
2360,1152,746,None,Move,1534612896.958
2361,1152,746,None,Move,1534612896.973
2362,1152,746,None,Move,1534612896.979
2363,1151,746,None,Move,1534612896.988
2364,1151,746,None,Move,1534612897.004
2365,1151,746,None,Move,1534612897.019
2366,1151,746,None,Move,1534612897.046
2367,1150,746,None,Move,1534612897.059
2368,1150,746,Left,Pressed,1534612897.086
2369,1150,746,Left,Released,1534612897.158
2370,1150,744,None,Move,1534612897.326
2371,1145,735,None,Move,1534612897.336
2372,1137,724,None,Move,1534612897.343
2373,1133,716,None,Move,1534612897.35
2374,1114,689,None,Move,1534612897.358
2375,1100,668,None,Move,1534612897.365
2376,1082,645,None,Move,1534612897.375
2377,1065,620,None,Move,1534612897.381
2378,1057,609,None,Move,1534612897.393
2379,1043,588,None,Move,1534612897.397
2380,1037,580,None,Move,1534612897.41
2381,1025,563,None,Move,1534612897.414
2382,1016,550,None,Move,1534612897.425
2383,1013,546,None,Move,1534612897.429
2384,1011,543,None,Move,1534612897.442
2385,1006,537,None,Move,1534612897.445
2386,1005,537,None,Move,1534612903.882
2387,1002,534,None,Move,1534612903.89
2388,998,532,None,Move,1534612903.899
2389,996,529,None,Move,1534612903.906
2390,991,526,None,Move,1534612903.914
2391,986,522,None,Move,1534612903.922
2392,981,519,None,Move,1534612903.93
2393,974,513,None,Move,1534612903.938
2394,967,508,None,Move,1534612903.946
2395,961,504,None,Move,1534612903.954
2396,955,500,None,Move,1534612903.963
2397,947,493,None,Move,1534612903.97
2398,940,487,None,Move,1534612903.978
2399,933,481,None,Move,1534612903.986
2400,925,475,None,Move,1534612903.994
2401,920,469,None,Move,1534612904.002
2402,917,466,None,Move,1534612904.01
2403,912,461,None,Move,1534612904.018
2404,909,460,None,Move,1534612904.026
2405,906,456,None,Move,1534612904.034
2406,904,454,None,Move,1534612904.042
2407,902,452,None,Move,1534612904.05
2408,902,452,None,Move,1534612904.058
2409,901,451,None,Move,1534612904.066
2410,901,451,None,Move,1534612904.074
2411,901,451,None,Move,1534612904.236
2412,899,451,None,Move,1534612904.242
2413,896,449,None,Move,1534612904.252
2414,890,446,None,Move,1534612904.26
2415,881,440,None,Move,1534612904.268
2416,869,432,None,Move,1534612904.276
2417,853,422,None,Move,1534612904.284
2418,837,411,None,Move,1534612904.292
2419,819,398,None,Move,1534612904.3
2420,801,385,None,Move,1534612904.308
2421,793,379,None,Move,1534612904.316
2422,780,370,None,Move,1534612904.324
2423,774,366,None,Move,1534612904.332
2424,764,360,None,Move,1534612904.34
2425,756,354,None,Move,1534612904.348
2426,750,351,None,Move,1534612904.356
2427,748,350,None,Move,1534612904.364
2428,744,348,None,Move,1534612904.372
2429,742,347,None,Move,1534612904.38
2430,740,346,None,Move,1534612904.388
2431,739,346,None,Move,1534612904.396
2432,738,345,None,Move,1534612904.404
2433,737,345,None,Move,1534612904.412
2434,736,345,None,Move,1534612904.42
2435,736,345,None,Move,1534612904.428
2436,736,345,None,Move,1534612904.436
2437,735,345,None,Move,1534612904.444
2438,735,345,None,Move,1534612904.492
2439,735,346,None,Move,1534612904.5
2440,735,346,None,Move,1534612904.508
2441,735,347,None,Move,1534612904.516
2442,735,347,None,Move,1534612904.524
2443,735,347,None,Move,1534612904.532
2444,735,348,None,Move,1534612904.54
2445,735,348,None,Move,1534612904.556
2446,735,348,None,Move,1534612904.572
2447,735,349,None,Move,1534612904.58
2448,735,349,None,Move,1534612904.588
2449,735,349,None,Move,1534612904.604
2450,735,350,None,Move,1534612904.612
2451,735,350,Left,Pressed,1534612904.668
2452,735,350,Left,Released,1534612904.74
2453,735,350,None,Move,1534612909.069
2454,735,350,None,Move,1534612909.086
2455,735,351,None,Move,1534612909.092
2456,735,351,None,Move,1534612909.108
2457,735,351,None,Move,1534612909.132
2458,736,353,None,Move,1534612909.634
2459,740,356,None,Move,1534612909.642
2460,743,359,None,Move,1534612909.65
2461,748,363,None,Move,1534612909.658
2462,751,365,None,Move,1534612909.666
2463,756,369,None,Move,1534612909.674
2464,762,372,None,Move,1534612909.682
2465,767,375,None,Move,1534612909.69
2466,773,378,None,Move,1534612909.698
2467,778,381,None,Move,1534612909.706
2468,782,382,None,Move,1534612909.714
2469,784,383,None,Move,1534612909.722
2470,787,384,None,Move,1534612909.73
2471,789,385,None,Move,1534612909.738
2472,791,386,None,Move,1534612909.746
2473,793,386,None,Move,1534612909.754
2474,794,386,None,Move,1534612909.762
2475,794,387,None,Move,1534612909.77
2476,795,387,None,Move,1534612909.778
2477,795,387,None,Move,1534612909.786
2478,795,387,None,Move,1534612909.794
2479,796,387,None,Move,1534612909.802
2480,796,388,None,Move,1534612909.962
2481,796,388,None,Move,1534612909.978
2482,796,388,None,Move,1534612909.986
2483,796,389,None,Move,1534612909.994
2484,796,389,None,Move,1534612910.002
2485,796,389,None,Move,1534612910.018
2486,796,390,None,Move,1534612910.042
2487,796,390,None,Move,1534612910.058
2488,795,390,None,Move,1534612910.082
2489,795,390,None,Move,1534612910.098
2490,795,390,None,Move,1534612910.114
2491,794,391,None,Move,1534612910.122
2492,794,391,None,Move,1534612910.138
2493,794,391,None,Move,1534612910.146
2494,794,391,None,Move,1534612910.154
2495,794,391,None,Move,1534612910.162
2496,794,392,None,Move,1534612910.178
2497,794,392,None,Move,1534612910.202
2498,794,392,None,Move,1534612910.228
2499,794,393,None,Move,1534612910.242
2500,794,393,None,Move,1534612910.258
2501,794,393,None,Move,1534612910.356
2502,794,393,None,Move,1534612910.572
2503,794,393,None,Move,1534612910.588
2504,794,392,None,Move,1534612910.636
2505,794,392,None,Move,1534612910.644
2506,794,392,None,Move,1534612910.668
2507,794,392,None,Move,1534612910.684
2508,794,392,None,Drag,1534612910.948
2509,792,392,None,Drag,1534612910.956
2510,787,392,None,Drag,1534612910.964
2511,782,392,None,Drag,1534612910.972
2512,769,392,None,Drag,1534612910.98
2513,755,393,None,Drag,1534612910.988
2514,738,396,None,Drag,1534612910.996
2515,721,399,None,Drag,1534612911.004
2516,700,401,None,Drag,1534612911.012
2517,689,402,None,Drag,1534612911.02
2518,669,405,None,Drag,1534612911.028
2519,649,406,None,Drag,1534612911.036
2520,629,407,None,Drag,1534612911.044
2521,608,408,None,Drag,1534612911.052
2522,590,408,None,Drag,1534612911.061
2523,571,408,None,Drag,1534612911.068
2524,554,408,None,Drag,1534612911.076
2525,536,408,None,Drag,1534612911.084
2526,518,408,None,Drag,1534612911.094
2527,503,408,None,Drag,1534612911.1
2528,490,408,None,Drag,1534612911.108
2529,483,408,None,Drag,1534612911.118
2530,470,408,None,Drag,1534612911.126
2531,459,408,None,Drag,1534612911.134
2532,450,408,None,Drag,1534612911.142
2533,441,408,None,Drag,1534612911.15
2534,432,407,None,Drag,1534612911.158
2535,425,406,None,Drag,1534612911.166
2536,417,406,None,Drag,1534612911.174
2537,411,405,None,Drag,1534612911.182
2538,406,404,None,Drag,1534612911.19
2539,400,404,None,Drag,1534612911.198
2540,398,403,None,Drag,1534612911.206
2541,394,403,None,Drag,1534612911.214
2542,390,403,None,Drag,1534612911.222
2543,387,403,None,Drag,1534612911.23
2544,384,403,None,Drag,1534612911.238
2545,382,403,None,Drag,1534612911.246
2546,381,403,None,Drag,1534612911.254
2547,379,403,None,Drag,1534612911.262
2548,378,403,None,Drag,1534612911.27
2549,377,403,None,Drag,1534612911.279
2550,376,403,None,Drag,1534612911.286
2551,375,403,None,Drag,1534612911.294
2552,374,403,None,Drag,1534612911.302
2553,373,403,None,Drag,1534612911.31
2554,373,403,None,Drag,1534612911.318
2555,372,403,None,Drag,1534612911.326
2556,371,403,None,Drag,1534612911.334
2557,371,403,None,Drag,1534612911.344
2558,370,402,None,Drag,1534612911.35
2559,370,402,None,Drag,1534612911.358
2560,369,402,None,Drag,1534612911.366
2561,368,402,None,Drag,1534612911.374
2562,367,402,None,Drag,1534612911.382
2563,366,401,None,Drag,1534612911.39
2564,365,401,None,Drag,1534612911.398
2565,364,401,None,Drag,1534612911.406
2566,362,400,None,Drag,1534612911.414
2567,361,400,None,Drag,1534612911.422
2568,360,400,None,Drag,1534612911.43
2569,359,400,None,Drag,1534612911.438
2570,358,400,None,Drag,1534612911.446
2571,357,400,None,Drag,1534612911.454
2572,356,400,None,Drag,1534612911.462
2573,356,400,None,Drag,1534612911.47
2574,355,400,None,Drag,1534612911.478
2575,354,400,None,Drag,1534612911.486
2576,354,399,None,Drag,1534612911.494
2577,354,399,None,Drag,1534612911.502
2578,353,399,None,Drag,1534612911.51
2579,353,399,None,Drag,1534612911.528
2580,352,399,None,Drag,1534612911.534
2581,352,399,None,Drag,1534612911.55
2582,352,398,None,Drag,1534612911.574
2583,352,398,None,Drag,1534612911.598
2584,352,398,None,Drag,1534612911.622
2585,354,398,None,Move,1534612912.85
2586,357,398,None,Move,1534612912.858
2587,361,399,None,Move,1534612912.866
2588,366,400,None,Move,1534612912.874
2589,374,401,None,Move,1534612912.882
2590,383,402,None,Move,1534612912.89
2591,393,402,None,Move,1534612912.898
2592,405,402,None,Move,1534612912.906
2593,418,402,None,Move,1534612912.914
2594,430,400,None,Move,1534612912.922
2595,443,395,None,Move,1534612912.93
2596,455,390,None,Move,1534612912.938
2597,465,385,None,Move,1534612912.946
2598,469,383,None,Move,1534612912.954
2599,477,380,None,Move,1534612912.962
2600,484,377,None,Move,1534612912.97
2601,486,376,None,Move,1534612912.978
2602,490,374,None,Move,1534612912.986
2603,492,373,None,Move,1534612912.994
2604,494,373,None,Move,1534612913.002
2605,496,371,None,Move,1534612913.01
2606,497,370,None,Move,1534612913.018
2607,500,370,None,Move,1534612913.25
2608,505,372,None,Move,1534612913.258
2609,508,372,None,Move,1534612913.266
2610,513,374,None,Move,1534612913.274
2611,516,374,None,Move,1534612913.282
2612,520,375,None,Move,1534612913.29
2613,524,376,None,Move,1534612913.298
2614,528,376,None,Move,1534612913.306
2615,530,376,None,Move,1534612913.314
2616,533,376,None,Move,1534612913.322
2617,535,376,None,Move,1534612913.33
2618,536,376,None,Move,1534612913.338
2619,538,376,None,Move,1534612913.346
2620,539,376,None,Move,1534612913.354
2621,540,376,None,Move,1534612913.362
2622,541,376,None,Move,1534612913.37
2623,541,376,None,Move,1534612913.378
2624,542,376,None,Move,1534612913.386
2625,542,376,None,Move,1534612913.394
2626,543,376,None,Move,1534612913.402
2627,543,376,None,Move,1534612913.41
2628,543,376,None,Move,1534612913.418
2629,544,376,None,Move,1534612913.426
2630,544,376,None,Move,1534612913.434
2631,544,376,None,Move,1534612913.458
2632,545,376,None,Move,1534612913.474
2633,545,376,None,Move,1534612913.5
2634,545,376,Left,Pressed,1534612913.709
2635,545,376,Left,Released,1534612913.804
2636,546,376,None,Move,1534612914.076
2637,547,376,None,Move,1534612914.084
2638,549,376,None,Move,1534612914.092
2639,551,376,None,Move,1534612914.1
2640,554,376,None,Move,1534612914.108
2641,557,376,None,Move,1534612914.116
2642,560,376,None,Move,1534612914.124
2643,563,375,None,Move,1534612914.132
2644,566,375,None,Move,1534612914.14
2645,567,374,None,Move,1534612914.148
2646,571,373,None,Move,1534612914.156
2647,573,372,None,Move,1534612914.164
2648,575,372,None,Move,1534612914.172
2649,576,371,None,Move,1534612914.18
2650,577,370,None,Move,1534612914.188
2651,578,370,None,Move,1534612914.196
2652,579,370,None,Move,1534612914.204
2653,579,369,None,Move,1534612914.212
2654,579,369,None,Move,1534612914.22
2655,579,369,None,Move,1534612914.482
2656,582,369,None,Move,1534612914.49
2657,586,369,None,Move,1534612914.498
2658,592,370,None,Move,1534612914.506
2659,601,371,None,Move,1534612914.514
2660,606,371,None,Move,1534612914.522
2661,618,371,None,Move,1534612914.53
2662,623,371,None,Move,1534612914.538
2663,631,371,None,Move,1534612914.546
2664,639,371,None,Move,1534612914.554
2665,641,370,None,Move,1534612914.562
2666,646,370,None,Move,1534612914.57
2667,651,369,None,Move,1534612914.578
2668,653,369,None,Move,1534612914.586
2669,655,368,None,Move,1534612914.594
2670,656,368,None,Move,1534612914.602
2671,656,368,None,Move,1534612914.61
2672,657,368,None,Move,1534612914.618
2673,657,368,None,Move,1534612914.626
2674,661,368,None,Move,1534612914.883
2675,667,369,None,Move,1534612914.89
2676,672,370,None,Move,1534612914.898
2677,683,371,None,Move,1534612914.906
2678,688,372,None,Move,1534612914.914
2679,697,372,None,Move,1534612914.922
2680,706,372,None,Move,1534612914.93
2681,713,372,None,Move,1534612914.938
2682,721,372,None,Move,1534612914.946
2683,724,372,None,Move,1534612914.954
2684,730,372,None,Move,1534612914.962
2685,734,372,None,Move,1534612914.97
2686,738,372,None,Move,1534612914.978
2687,740,372,None,Move,1534612914.986
2688,743,372,None,Move,1534612914.994
2689,744,372,None,Move,1534612915.002
2690,745,372,None,Move,1534612915.01
2691,746,371,None,Move,1534612915.018
2692,746,371,None,Move,1534612915.252
2693,748,371,None,Move,1534612915.26
2694,750,371,None,Move,1534612915.268
2695,751,372,None,Move,1534612915.276
2696,754,372,None,Move,1534612915.284
2697,755,373,None,Move,1534612915.292
2698,757,373,None,Move,1534612915.3
2699,758,373,None,Move,1534612915.308
2700,760,373,None,Move,1534612915.316
2701,761,373,None,Move,1534612915.324
2702,762,373,None,Move,1534612915.332
2703,763,374,None,Move,1534612915.34
2704,763,374,None,Move,1534612915.348
2705,764,374,None,Move,1534612915.356
2706,764,374,None,Move,1534612915.364
2707,764,374,None,Move,1534612915.372
2708,765,374,None,Move,1534612915.38
2709,765,374,None,Move,1534612915.388
2710,765,374,None,Move,1534612915.396
2711,766,374,None,Move,1534612915.404
2712,766,374,None,Move,1534612915.436
2713,768,374,None,Move,1534612916.15
2714,771,375,None,Move,1534612916.158
2715,775,375,None,Move,1534612916.166
2716,779,376,None,Move,1534612916.174
2717,785,377,None,Move,1534612916.182
2718,790,377,None,Move,1534612916.19
2719,794,377,None,Move,1534612916.198
2720,797,377,None,Move,1534612916.206
2721,801,378,None,Move,1534612916.214
2722,805,378,None,Move,1534612916.222
2723,808,378,None,Move,1534612916.23
2724,811,378,None,Move,1534612916.238
2725,813,378,None,Move,1534612916.246
2726,814,378,None,Move,1534612916.254
2727,816,378,None,Move,1534612916.262
2728,817,378,None,Move,1534612916.27
2729,818,378,None,Move,1534612916.278
2730,819,378,None,Move,1534612916.286
2731,821,378,None,Move,1534612916.294
2732,822,378,None,Move,1534612916.302
2733,823,378,None,Move,1534612916.31
2734,824,378,None,Move,1534612916.318
2735,824,378,None,Move,1534612916.326
2736,825,378,None,Move,1534612916.334
2737,826,378,None,Move,1534612916.342
2738,826,378,None,Move,1534612916.35
2739,827,378,None,Move,1534612916.358
2740,828,378,None,Move,1534612916.366
2741,828,377,None,Move,1534612916.374
2742,829,377,None,Move,1534612916.382
2743,829,377,None,Move,1534612916.39
2744,830,377,None,Move,1534612916.398
2745,831,376,None,Move,1534612916.406
2746,831,376,None,Move,1534612916.414
2747,831,376,None,Move,1534612916.422
2748,831,376,None,Move,1534612916.43
2749,832,376,None,Move,1534612916.438
2750,832,376,None,Move,1534612916.446
2751,832,375,None,Move,1534612916.454
2752,833,375,None,Move,1534612916.462
2753,833,375,None,Move,1534612916.47
2754,833,375,None,Move,1534612916.478
2755,834,375,None,Move,1534612916.486
2756,834,375,None,Move,1534612916.494
2757,834,375,None,Move,1534612916.518
2758,834,375,None,Move,1534612916.526
2759,835,375,None,Move,1534612916.534
2760,835,375,None,Move,1534612916.55
2761,835,375,None,Move,1534612916.558
2762,835,374,None,Move,1534612916.566
2763,835,374,None,Move,1534612916.574
2764,835,374,None,Move,1534612916.582
2765,836,374,None,Move,1534612916.598
2766,836,374,None,Move,1534612916.632
2767,836,373,None,Move,1534612916.657
2768,836,373,None,Move,1534612916.672
2769,836,373,None,Move,1534612916.688
2770,836,372,None,Move,1534612916.72
2771,836,372,Left,Pressed,1534612916.745
2772,836,372,Left,Released,1534612916.896
2773,836,372,None,Move,1534612917.352
2774,836,372,None,Move,1534612917.36
2775,836,371,None,Move,1534612917.368
2776,836,371,None,Move,1534612917.393
2777,836,371,None,Move,1534612917.442
2778,836,370,None,Move,1534612917.45
2779,836,370,None,Move,1534612917.466
2780,836,370,None,Move,1534612917.474
2781,836,369,None,Move,1534612917.482
2782,836,369,None,Move,1534612917.491
2783,836,368,None,Move,1534612917.907
2784,836,368,None,Move,1534612917.914
2785,835,367,None,Move,1534612917.922
2786,835,367,None,Move,1534612917.93
2787,834,366,None,Move,1534612917.938
2788,834,366,None,Move,1534612917.946
2789,831,366,None,Move,1534612917.954
2790,830,365,None,Move,1534612917.962
2791,826,365,None,Move,1534612917.97
2792,822,365,None,Move,1534612917.978
2793,814,365,None,Move,1534612917.986
2794,800,365,None,Move,1534612917.994
2795,783,365,None,Move,1534612918.002
2796,762,365,None,Move,1534612918.01
2797,715,364,None,Move,1534612918.018
2798,694,362,None,Move,1534612918.026
2799,660,359,None,Move,1534612918.034
2800,645,357,None,Move,1534612918.042
2801,618,355,None,Move,1534612918.05
2802,608,354,None,Move,1534612918.058
2803,590,352,None,Move,1534612918.066
2804,585,352,None,Move,1534612918.074
2805,574,351,None,Move,1534612918.082
2806,566,349,None,Move,1534612918.09
2807,562,349,None,Move,1534612918.1
2808,560,348,None,Move,1534612918.108
2809,558,348,None,Move,1534612918.116
2810,557,348,None,Move,1534612918.122
2811,557,348,None,Move,1534612918.149
2812,556,348,None,Move,1534612918.432
2813,556,348,None,Move,1534612918.44
2814,555,348,None,Move,1534612918.448
2815,553,348,None,Move,1534612918.456
2816,552,348,None,Move,1534612918.464
2817,551,348,None,Move,1534612918.472
2818,550,348,None,Move,1534612918.48
2819,549,348,None,Move,1534612918.488
2820,548,348,None,Move,1534612918.496
2821,546,348,None,Move,1534612918.505
2822,545,348,None,Move,1534612918.512
2823,544,348,None,Move,1534612918.52
2824,543,348,None,Move,1534612918.528
2825,541,348,None,Move,1534612918.536
2826,541,348,None,Move,1534612918.544
2827,540,348,None,Move,1534612918.553
2828,540,348,None,Move,1534612918.56
2829,539,348,None,Move,1534612918.568
2830,539,349,None,Move,1534612918.593
2831,539,349,None,Move,1534612918.624
2832,539,349,None,Move,1534612918.632
2833,543,350,None,Move,1534612920.84
2834,548,351,None,Move,1534612920.848
2835,557,354,None,Move,1534612920.856
2836,568,356,None,Move,1534612920.865
2837,581,359,None,Move,1534612920.872
2838,596,360,None,Move,1534612920.881
2839,610,361,None,Move,1534612920.888
2840,617,361,None,Move,1534612920.896
2841,629,362,None,Move,1534612920.904
2842,640,362,None,Move,1534612920.912
2843,649,362,None,Move,1534612920.921
2844,657,362,None,Move,1534612920.928
2845,659,362,None,Move,1534612920.936
2846,664,361,None,Move,1534612920.945
2847,667,360,None,Move,1534612920.952
2848,670,360,None,Move,1534612921.195
2849,675,363,None,Move,1534612921.202
2850,683,364,None,Move,1534612921.211
2851,690,367,None,Move,1534612921.218
2852,695,368,None,Move,1534612921.226
2853,703,369,None,Move,1534612921.234
2854,711,370,None,Move,1534612921.242
2855,718,371,None,Move,1534612921.25
2856,724,371,None,Move,1534612921.261
2857,729,371,None,Move,1534612921.266
2858,731,371,None,Move,1534612921.274
2859,735,371,None,Move,1534612921.283
2860,739,371,None,Move,1534612921.29
2861,741,371,None,Move,1534612921.298
2862,744,371,None,Move,1534612921.306
2863,746,371,None,Move,1534612921.315
2864,749,371,None,Move,1534612921.322
2865,750,371,None,Move,1534612921.33
2866,752,371,None,Move,1534612921.339
2867,754,371,None,Move,1534612921.346
2868,756,371,None,Move,1534612921.355
2869,757,370,None,Move,1534612921.362
2870,759,370,None,Move,1534612921.37
2871,761,370,None,Move,1534612921.379
2872,762,370,None,Move,1534612921.386
2873,764,370,None,Move,1534612921.394
2874,766,370,None,Move,1534612921.402
2875,768,370,None,Move,1534612921.41
2876,770,370,None,Move,1534612921.418
2877,772,370,None,Move,1534612921.426
2878,774,369,None,Move,1534612921.434
2879,776,369,None,Move,1534612921.443
2880,778,369,None,Move,1534612921.45
2881,780,369,None,Move,1534612921.458
2882,782,368,None,Move,1534612921.467
2883,783,368,None,Move,1534612921.474
2884,785,368,None,Move,1534612921.483
2885,787,368,None,Move,1534612921.49
2886,788,368,None,Move,1534612921.498
2887,790,367,None,Move,1534612921.506
2888,792,367,None,Move,1534612921.515
2889,793,367,None,Move,1534612921.522
2890,794,367,None,Move,1534612921.53
2891,796,366,None,Move,1534612921.538
2892,797,366,None,Move,1534612921.546
2893,798,366,None,Move,1534612921.554
2894,799,365,None,Move,1534612921.562
2895,800,365,None,Move,1534612921.57
2896,801,364,None,Move,1534612921.578
2897,802,364,None,Move,1534612921.586
2898,802,364,None,Move,1534612921.595
2899,803,363,None,Move,1534612921.602
2900,803,363,None,Move,1534612921.61
2901,804,363,None,Move,1534612921.618
2902,804,363,None,Move,1534612921.626
2903,804,362,None,Move,1534612921.635
2904,805,362,None,Move,1534612921.643
2905,805,362,None,Move,1534612921.65
2906,805,362,None,Move,1534612921.658
2907,805,362,None,Move,1534612921.666
2908,806,362,None,Move,1534612921.674
2909,806,361,None,Move,1534612921.691
2910,806,362,None,Move,1534612921.747
2911,806,363,None,Move,1534612921.754
2912,818,364,None,Move,1534612926.913
2913,834,369,None,Move,1534612926.921
2914,851,373,None,Move,1534612926.929
2915,865,376,None,Move,1534612926.937
2916,877,378,None,Move,1534612926.945
2917,888,380,None,Move,1534612926.953
2918,896,381,None,Move,1534612926.961
2919,903,381,None,Move,1534612926.969
2920,908,381,None,Move,1534612926.976
2921,912,381,None,Move,1534612926.985
2922,921,382,None,Move,1534612926.993
2923,926,382,None,Move,1534612927.003
2924,934,382,None,Move,1534612927.008
2925,935,382,None,Move,1534612927.017
2926,938,382,None,Move,1534612927.025
2927,939,382,None,Move,1534612927.033
2928,941,381,None,Move,1534612927.043
2929,943,381,None,Move,1534612927.049
2930,944,380,None,Move,1534612927.057
2931,945,380,None,Move,1534612927.065
2932,947,380,None,Move,1534612927.075
2933,948,380,None,Move,1534612927.083
2934,949,380,None,Move,1534612927.091
2935,949,380,None,Move,1534612927.098
2936,950,380,None,Move,1534612927.107
2937,947,380,None,Move,1534612927.139
2938,944,380,None,Move,1534612927.146
2939,937,380,None,Move,1534612927.155
2940,930,379,None,Move,1534612927.163
2941,920,377,None,Move,1534612927.171
2942,909,375,None,Move,1534612927.179
2943,904,374,None,Move,1534612927.187
2944,893,374,None,Move,1534612927.195
2945,883,373,None,Move,1534612927.203
2946,876,373,None,Move,1534612927.21
2947,868,373,None,Move,1534612927.219
2948,862,373,None,Move,1534612927.227
2949,861,374,None,Move,1534612927.235
2950,857,375,None,Move,1534612927.243
2951,854,375,None,Move,1534612927.251
2952,852,376,None,Move,1534612927.259
2953,850,377,None,Move,1534612927.267
2954,849,378,None,Move,1534612927.274
2955,848,378,None,Move,1534612927.283
2956,847,378,None,Move,1534612927.291
