,x,y,button,state,client_timestamp
5905,255,240,None,Move,1533555011.981
5906,241,240,None,Move,1533555011.989
5907,227,239,None,Move,1533555011.997
5908,221,238,None,Move,1533555012.005
5909,211,237,None,Move,1533555012.013
5910,201,235,None,Move,1533555012.021
5911,193,234,None,Move,1533555012.029
5912,186,233,None,Move,1533555012.037
5913,183,233,None,Move,1533555012.046
5914,179,232,None,Move,1533555012.054
5915,175,232,None,Move,1533555012.062
5916,172,231,None,Move,1533555012.07
5917,169,231,None,Move,1533555012.078
5918,165,231,None,Move,1533555012.086
5919,163,230,None,Move,1533555012.094
5920,160,230,None,Move,1533555012.102
5921,159,230,None,Move,1533555012.11
5922,156,230,None,Move,1533555012.119
5923,154,230,None,Move,1533555012.127
5924,151,229,None,Move,1533555012.135
5925,149,229,None,Move,1533555012.143
5926,147,229,None,Move,1533555012.151
5927,145,228,None,Move,1533555012.159
5928,143,228,None,Move,1533555012.167
5929,142,228,None,Move,1533555012.175
5930,141,228,None,Move,1533555012.184
5931,140,228,None,Move,1533555012.192
5932,139,228,None,Move,1533555012.2
5933,138,228,None,Move,1533555012.208
5934,138,228,None,Move,1533555012.216
5935,137,228,None,Move,1533555012.224
5936,137,228,None,Move,1533555012.232
5937,136,228,None,Move,1533555012.24
5938,136,228,None,Move,1533555012.249
5939,135,228,None,Move,1533555012.256
5940,135,228,None,Move,1533555012.265
5941,134,228,None,Move,1533555012.273
5942,133,228,None,Move,1533555012.281
5943,132,229,None,Move,1533555012.289
5944,132,229,None,Move,1533555012.297
5945,132,229,None,Move,1533555012.306
5946,131,230,None,Move,1533555012.314
5947,131,230,None,Move,1533555012.322
5948,131,230,None,Move,1533555012.33
5949,131,230,None,Move,1533555012.338
5950,131,231,None,Move,1533555012.354
5951,131,231,None,Move,1533555012.362
5952,130,231,None,Move,1533555012.371
5953,130,232,None,Move,1533555012.379
5954,130,232,None,Move,1533555012.387
5955,130,233,None,Move,1533555012.395
5956,130,234,None,Move,1533555012.406
5957,130,235,None,Move,1533555012.411
5958,130,236,None,Move,1533555012.419
5959,130,237,None,Move,1533555012.427
5960,130,237,None,Move,1533555012.435
5961,130,238,None,Move,1533555012.444
5962,130,238,None,Move,1533555012.452
5963,130,239,None,Move,1533555012.46
5964,130,239,None,Move,1533555012.468
5965,129,240,None,Move,1533555012.476
5966,129,240,None,Move,1533555012.484
5967,128,241,None,Move,1533555012.492
5968,128,241,None,Move,1533555012.501
5969,127,241,None,Move,1533555012.509
5970,126,241,None,Move,1533555012.517
5971,125,241,None,Move,1533555012.525
5972,124,242,None,Move,1533555012.533
5973,123,242,None,Move,1533555012.541
5974,121,242,None,Move,1533555012.549
5975,120,242,None,Move,1533555012.557
5976,119,242,None,Move,1533555012.565
5977,117,242,None,Move,1533555012.574
5978,116,242,None,Move,1533555012.582
5979,114,242,None,Move,1533555012.59
5980,112,241,None,Move,1533555012.598
5981,111,241,None,Move,1533555012.606
5982,109,241,None,Move,1533555012.614
5983,107,241,None,Move,1533555012.623
5984,106,241,None,Move,1533555012.631
5985,104,241,None,Move,1533555012.639
5986,103,241,None,Move,1533555012.647
5987,102,241,None,Move,1533555012.655
5988,101,241,None,Move,1533555012.663
5989,101,241,None,Move,1533555012.671
5990,100,241,None,Move,1533555012.68
5991,100,241,None,Move,1533555012.688
5992,100,241,None,Move,1533555012.704
5993,99,241,None,Move,1533555012.712
5994,99,241,None,Move,1533555012.728
5995,99,241,None,Move,1533555012.736
5996,99,241,None,Move,1533555012.753
5997,98,241,None,Move,1533555012.761
5998,98,241,None,Move,1533555012.801
5999,99,241,None,Drag,1533555013.013
6000,103,241,None,Drag,1533555013.021
6001,108,241,None,Drag,1533555013.029
6002,116,241,None,Drag,1533555013.037
6003,132,241,None,Drag,1533555013.045
6004,145,241,None,Drag,1533555013.053
6005,162,241,None,Drag,1533555013.061
6006,180,241,None,Drag,1533555013.07
6007,202,241,None,Drag,1533555013.077
6008,225,242,None,Drag,1533555013.086
6009,248,242,None,Drag,1533555013.094
6010,271,242,None,Drag,1533555013.102
6011,281,242,None,Drag,1533555013.111
6012,303,242,None,Drag,1533555013.119
6013,321,242,None,Drag,1533555013.127
6014,328,242,None,Drag,1533555013.135
6015,341,242,None,Drag,1533555013.144
6016,352,242,None,Drag,1533555013.151
6017,355,242,None,Drag,1533555013.16
6018,362,242,None,Drag,1533555013.167
6019,366,242,None,Drag,1533555013.176
6020,369,242,None,Drag,1533555013.183
6021,372,242,None,Drag,1533555013.193
6022,373,242,None,Drag,1533555013.2
6023,375,242,None,Drag,1533555013.208
6024,375,241,None,Drag,1533555013.216
6025,375,241,None,Drag,1533555013.223
6026,376,241,None,Drag,1533555013.233
6027,376,241,None,Drag,1533555013.239
6028,376,240,None,Drag,1533555013.249
6029,376,240,None,Drag,1533555013.256
6030,376,240,None,Drag,1533555013.329
6031,376,240,None,Drag,1533555013.589
6032,376,240,None,Drag,1533555014.377
6033,376,240,None,Drag,1533555014.385
6034,376,241,None,Drag,1533555014.393
6035,376,241,None,Drag,1533555014.401
6036,375,241,None,Drag,1533555014.412
6037,375,242,None,Drag,1533555014.418
6038,375,242,None,Move,1533555014.832
6039,375,241,None,Move,1533555014.84
6040,375,239,None,Move,1533555014.848
6041,375,237,None,Move,1533555014.856
6042,376,234,None,Move,1533555014.864
6043,377,231,None,Move,1533555014.872
6044,377,229,None,Move,1533555014.881
6045,378,226,None,Move,1533555014.889
6046,379,224,None,Move,1533555014.897
6047,379,222,None,Move,1533555014.905
6048,380,219,None,Move,1533555014.913
6049,381,217,None,Move,1533555014.921
6050,381,216,None,Move,1533555014.929
6051,382,214,None,Move,1533555014.937
6052,383,211,None,Move,1533555014.945
6053,383,209,None,Move,1533555014.954
6054,384,208,None,Move,1533555014.961
6055,385,205,None,Move,1533555014.97
6056,386,203,None,Move,1533555014.978
6057,386,202,None,Move,1533555014.986
6058,387,200,None,Move,1533555014.994
6059,387,198,None,Move,1533555015.002
6060,388,197,None,Move,1533555015.01
6061,388,196,None,Move,1533555015.018
6062,388,196,None,Move,1533555015.026
6063,389,195,None,Move,1533555015.035
6064,389,195,None,Move,1533555015.043
6065,389,194,None,Move,1533555015.051
6066,389,194,None,Move,1533555015.059
6067,389,194,None,Move,1533555015.067
6068,389,194,None,Move,1533555015.246
6069,389,195,None,Move,1533555015.262
6070,389,195,None,Move,1533555015.27
6071,389,196,None,Move,1533555015.278
6072,389,196,None,Move,1533555015.286
6073,389,197,None,Move,1533555015.298
6074,388,197,None,Move,1533555015.303
6075,388,198,None,Move,1533555015.311
6076,388,198,None,Move,1533555015.319
6077,388,199,None,Move,1533555015.327
6078,387,199,None,Move,1533555015.335
6079,387,200,None,Move,1533555015.343
6080,387,200,None,Move,1533555015.352
6081,387,201,None,Move,1533555015.36
6082,387,201,None,Move,1533555015.368
6083,387,201,None,Move,1533555015.376
6084,387,202,None,Move,1533555015.384
6085,387,202,None,Move,1533555015.392
6086,387,202,None,Move,1533555015.4
6087,387,202,None,Move,1533555015.408
6088,386,203,None,Move,1533555015.417
6089,386,203,None,Move,1533555015.425
6090,386,203,None,Move,1533555015.433
6091,386,203,None,Move,1533555015.441
6092,386,204,None,Move,1533555015.449
6093,386,204,None,Move,1533555015.457
6094,386,204,None,Move,1533555015.465
6095,386,205,None,Move,1533555015.473
6096,386,205,None,Move,1533555015.482
6097,386,205,None,Move,1533555015.49
6098,386,205,None,Move,1533555015.497
6099,386,206,None,Move,1533555015.506
6100,386,206,None,Move,1533555015.515
6101,386,206,None,Move,1533555015.53
6102,386,206,None,Move,1533555015.555
6103,386,206,Left,Pressed,1533555015.612
6104,386,206,Left,Released,1533555015.742
6105,386,206,Left,Pressed,1533555015.832
6106,386,206,Left,Released,1533555015.913
6107,386,206,Left,Pressed,1533555016.01
6108,386,206,Left,Released,1533555016.141
6109,387,206,None,Move,1533555017.346
6110,389,204,None,Move,1533555017.354
6111,391,203,None,Move,1533555017.362
6112,394,202,None,Move,1533555017.372
6113,396,200,None,Move,1533555017.38
6114,399,198,None,Move,1533555017.388
6115,406,195,None,Move,1533555017.396
6116,414,192,None,Move,1533555017.404
6117,422,189,None,Move,1533555017.413
6118,434,184,None,Move,1533555017.419
6119,454,177,None,Move,1533555017.427
6120,470,171,None,Move,1533555017.435
6121,490,164,None,Move,1533555017.443
6122,509,158,None,Move,1533555017.451
6123,531,151,None,Move,1533555017.459
6124,542,148,None,Move,1533555017.467
6125,563,140,None,Move,1533555017.475
6126,583,134,None,Move,1533555017.485
6127,602,128,None,Move,1533555017.492
6128,618,123,None,Move,1533555017.5
6129,625,121,None,Move,1533555017.508
6130,637,118,None,Move,1533555017.516
6131,646,114,None,Move,1533555017.525
6132,649,113,None,Move,1533555017.533
6133,654,111,None,Move,1533555017.541
6134,658,109,None,Move,1533555017.549
6135,660,109,None,Move,1533555017.557
6136,662,108,None,Move,1533555017.565
6137,663,108,None,Move,1533555017.719
6138,669,108,None,Move,1533555017.727
6139,676,109,None,Move,1533555017.736
6140,685,110,None,Move,1533555017.744
6141,696,112,None,Move,1533555017.752
6142,709,113,None,Move,1533555017.76
6143,723,114,None,Move,1533555017.768
6144,750,116,None,Move,1533555017.776
6145,780,117,None,Move,1533555017.784
6146,813,117,None,Move,1533555017.793
6147,841,117,None,Move,1533555017.801
6148,853,117,None,Move,1533555017.809
6149,878,113,None,Move,1533555017.817
6150,886,111,None,Move,1533555017.825
6151,901,107,None,Move,1533555017.833
6152,914,103,None,Move,1533555017.841
6153,917,101,None,Move,1533555017.85
6154,923,99,None,Move,1533555017.858
6155,928,97,None,Move,1533555017.866
6156,931,96,None,Move,1533555017.874
6157,932,95,None,Move,1533555017.882
6158,933,94,None,Move,1533555017.89
6159,933,94,None,Move,1533555017.898
6160,934,93,None,Move,1533555017.906
6161,934,92,None,Move,1533555017.914
6162,934,92,None,Move,1533555017.923
6163,934,91,None,Move,1533555017.931
6164,934,90,None,Move,1533555017.939
6165,934,89,None,Move,1533555017.95
6166,934,88,None,Move,1533555017.955
6167,934,88,None,Move,1533555017.963
6168,934,87,None,Move,1533555017.971
6169,934,87,None,Move,1533555017.979
6170,934,86,None,Move,1533555017.988
6171,934,86,None,Move,1533555017.996
6172,934,85,None,Move,1533555018.004
6173,934,85,None,Move,1533555018.012
6174,934,84,None,Move,1533555018.02
6175,935,83,None,Move,1533555018.028
6176,936,82,None,Move,1533555018.036
6177,937,80,None,Move,1533555018.045
6178,938,79,None,Move,1533555018.053
6179,939,78,None,Move,1533555018.061
6180,940,78,None,Move,1533555018.069
6181,940,77,None,Move,1533555018.077
6182,941,76,None,Move,1533555018.085
6183,941,75,None,Move,1533555018.093
6184,941,75,None,Move,1533555018.101
6185,942,75,None,Move,1533555018.109
6186,942,75,None,Move,1533555018.118
6187,942,74,None,Move,1533555018.126
6188,942,74,None,Move,1533555018.134
6189,939,73,None,Move,1533555018.142
6190,934,72,None,Move,1533555018.15
6191,927,71,None,Move,1533555018.158
6192,912,69,None,Move,1533555018.167
6193,893,68,None,Move,1533555018.174
6194,871,67,None,Move,1533555018.183
6195,841,67,None,Move,1533555018.191
6196,784,67,None,Move,1533555018.199
6197,744,67,None,Move,1533555018.212
6198,674,67,None,Move,1533555018.224
6199,627,67,None,Move,1533555018.231
6200,586,66,None,Move,1533555018.241
6201,571,66,None,Move,1533555018.247
6202,560,65,None,Move,1533555018.261
6203,538,63,None,Move,1533555018.263
6204,522,62,None,Move,1533555018.277
6205,518,61,None,Move,1533555018.28
6206,516,61,None,Move,1533555018.475
6207,506,63,None,Move,1533555018.485
6208,496,66,None,Move,1533555018.493
6209,482,70,None,Move,1533555018.499
6210,468,73,None,Move,1533555018.51
6211,453,76,None,Move,1533555018.515
6212,425,83,None,Move,1533555018.527
6213,397,87,None,Move,1533555018.531
6214,383,87,None,Move,1533555018.543
6215,360,88,None,Move,1533555018.548
6216,353,88,None,Move,1533555018.56
6217,337,88,None,Move,1533555018.564
6218,325,88,None,Move,1533555018.579
6219,321,87,None,Move,1533555018.58
6220,315,85,None,Move,1533555018.594
6221,311,83,None,Move,1533555018.596
6222,309,82,None,Move,1533555018.609
6223,307,81,None,Move,1533555018.613
6224,306,80,None,Move,1533555018.625
6225,306,80,None,Move,1533555018.629
6226,306,80,None,Move,1533555018.639
6227,306,79,None,Move,1533555018.645
6228,306,79,None,Move,1533555018.654
6229,306,79,None,Move,1533555018.662
6230,307,79,None,Move,1533555018.67
6231,308,78,None,Move,1533555018.678
6232,309,77,None,Move,1533555018.69
6233,311,76,None,Move,1533555018.694
6234,312,75,None,Move,1533555018.708
6235,314,74,None,Move,1533555018.71
6236,315,73,None,Move,1533555018.725
6237,316,71,None,Move,1533555018.726
6238,318,70,None,Move,1533555018.735
6239,319,69,None,Move,1533555018.743
6240,320,68,None,Move,1533555018.751
6241,321,67,None,Move,1533555018.759
6242,323,66,None,Move,1533555018.768
6243,325,64,None,Move,1533555018.776
6244,328,63,None,Move,1533555018.784
6245,329,63,None,Move,1533555018.792
6246,333,61,None,Move,1533555018.8
6247,335,60,None,Move,1533555018.808
6248,337,59,None,Move,1533555018.816
6249,339,58,None,Move,1533555018.826
6250,342,57,None,Move,1533555018.833
6251,344,57,None,Move,1533555018.841
6252,346,56,None,Move,1533555018.849
6253,349,55,None,Move,1533555018.858
6254,350,54,None,Move,1533555018.865
6255,352,54,None,Move,1533555018.875
6256,354,52,None,Move,1533555018.881
6257,357,51,None,Move,1533555018.892
6258,359,51,None,Move,1533555018.897
6259,360,50,None,Move,1533555018.909
6260,361,49,None,Move,1533555018.913
6261,362,48,None,Move,1533555018.927
6262,363,48,None,Move,1533555018.929
6263,364,48,None,Move,1533555018.941
6264,364,47,None,Move,1533555018.946
6265,364,47,None,Move,1533555018.957
6266,365,47,None,Move,1533555018.962
6267,364,47,None,Move,1533555018.995
6268,362,47,None,Move,1533555019.008
6269,359,47,None,Move,1533555019.011
6270,356,47,None,Move,1533555019.025
6271,352,47,None,Move,1533555019.027
6272,348,47,None,Move,1533555019.043
6273,343,47,None,Move,1533555019.044
6274,339,47,None,Move,1533555019.059
6275,335,47,None,Move,1533555019.06
6276,330,47,None,Move,1533555019.068
6277,328,47,None,Move,1533555019.078
6278,325,47,None,Move,1533555019.084
6279,322,47,None,Move,1533555019.092
6280,320,47,None,Move,1533555019.101
6281,318,47,None,Move,1533555019.109
6282,316,47,None,Move,1533555019.117
6283,315,47,None,Move,1533555019.125
6284,315,47,None,Move,1533555019.133
6285,315,47,None,Move,1533555019.141
6286,314,47,None,Move,1533555019.149
6287,314,47,None,Move,1533555019.157
6288,314,47,None,Move,1533555019.239
6289,314,47,None,Move,1533555019.685
6290,315,47,None,Move,1533555019.693
6291,315,46,None,Move,1533555019.702
6292,316,46,None,Move,1533555019.709
6293,317,46,None,Move,1533555019.718
6294,319,46,None,Move,1533555019.726
6295,322,45,None,Move,1533555019.734
6296,324,44,None,Move,1533555019.743
6297,327,44,None,Move,1533555019.75
6298,330,44,None,Move,1533555019.759
6299,334,44,None,Move,1533555019.767
6300,337,44,None,Move,1533555019.776
6301,342,44,None,Move,1533555019.782
6302,348,44,None,Move,1533555019.794
6303,353,44,None,Move,1533555019.799
6304,359,44,None,Move,1533555019.81
6305,366,44,None,Move,1533555019.815
6306,373,44,None,Move,1533555019.828
6307,380,44,None,Move,1533555019.831
6308,386,43,None,Move,1533555019.843
6309,389,43,None,Move,1533555019.848
6310,394,42,None,Move,1533555019.86
6311,397,42,None,Move,1533555019.863
6312,401,42,None,Move,1533555019.878
6313,404,42,None,Move,1533555019.88
6314,406,42,None,Move,1533555019.893
6315,408,42,None,Move,1533555019.896
6316,410,42,None,Move,1533555019.91
6317,411,42,None,Move,1533555019.912
6318,413,42,None,Move,1533555019.926
6319,415,41,None,Move,1533555019.928
6320,417,41,None,Move,1533555019.943
6321,418,41,None,Move,1533555019.945
6322,420,41,None,Move,1533555019.961
6323,422,40,None,Move,1533555019.975
6324,424,40,None,Move,1533555019.977
6325,425,40,None,Move,1533555019.991
6326,426,40,None,Move,1533555019.993
6327,427,40,None,Move,1533555020.002
6328,428,40,None,Move,1533555020.01
6329,428,39,None,Move,1533555020.018
6330,429,39,None,Move,1533555020.026
6331,430,39,None,Move,1533555020.035
6332,431,39,None,Move,1533555020.042
6333,432,38,None,Move,1533555020.051
6334,433,38,None,Move,1533555020.059
6335,434,38,None,Move,1533555020.067
6336,435,37,None,Move,1533555020.078
6337,436,37,None,Move,1533555020.083
6338,437,37,None,Move,1533555020.091
6339,438,37,None,Move,1533555020.1
6340,438,36,None,Move,1533555020.11
6341,439,36,None,Move,1533555020.116
6342,439,36,None,Move,1533555020.125
6343,439,36,None,Move,1533555020.132
6344,440,36,None,Move,1533555020.142
6345,440,36,None,Move,1533555020.148
6346,440,36,Left,Pressed,1533555020.159
6347,440,36,Left,Released,1533555020.255
6348,440,36,None,Move,1533555020.287
6349,440,36,None,Move,1533555020.485
6350,440,39,None,Move,1533555020.494
6351,440,45,None,Move,1533555020.501
6352,440,52,None,Move,1533555020.513
6353,440,60,None,Move,1533555020.518
6354,442,73,None,Move,1533555020.529
6355,446,103,None,Move,1533555020.534
6356,452,137,None,Move,1533555020.551
6357,457,160,None,Move,1533555020.566
6358,466,198,None,Move,1533555020.567
6359,470,209,None,Move,1533555020.574
6360,478,231,None,Move,1533555020.584
6361,486,251,None,Move,1533555020.591
6362,495,271,None,Move,1533555020.602
6363,502,288,None,Move,1533555020.607
6364,510,307,None,Move,1533555020.618
6365,517,324,None,Move,1533555020.623
6366,524,342,None,Move,1533555020.636
6367,529,357,None,Move,1533555020.64
6368,534,373,None,Move,1533555020.65
6369,536,386,None,Move,1533555020.655
6370,540,401,None,Move,1533555020.668
6371,541,406,None,Move,1533555020.672
6372,543,417,None,Move,1533555020.683
6373,546,425,None,Move,1533555020.688
6374,548,432,None,Move,1533555020.698
6375,551,438,None,Move,1533555020.704
6376,553,444,None,Move,1533555020.714
6377,556,447,None,Move,1533555020.72
6378,558,451,None,Move,1533555020.729
6379,560,455,None,Move,1533555020.737
6380,562,458,None,Move,1533555020.745
6381,564,462,None,Move,1533555020.753
6382,566,465,None,Move,1533555020.763
6383,567,469,None,Move,1533555020.769
6384,570,473,None,Move,1533555020.779
6385,572,476,None,Move,1533555020.786
6386,573,480,None,Move,1533555020.796
6387,576,483,None,Move,1533555020.802
6388,579,486,None,Move,1533555020.811
6389,582,490,None,Move,1533555020.818
6390,585,493,None,Move,1533555020.83
6391,589,496,None,Move,1533555020.834
6392,591,499,None,Move,1533555020.844
6393,594,502,None,Move,1533555020.85
6394,595,503,None,Move,1533555020.862
6395,597,505,None,Move,1533555020.867
6396,598,507,None,Move,1533555020.875
6397,599,509,None,Move,1533555020.883
6398,600,510,None,Move,1533555020.891
6399,600,511,None,Move,1533555020.9
6400,598,511,None,Move,1533555020.915
6401,589,510,None,Move,1533555020.924
6402,577,504,None,Move,1533555020.932
6403,569,500,None,Move,1533555020.94
6404,552,495,None,Move,1533555020.948
6405,536,491,None,Move,1533555020.956
6406,519,488,None,Move,1533555020.965
6407,502,486,None,Move,1533555020.973
6408,486,485,None,Move,1533555020.98
6409,472,485,None,Move,1533555020.989
6410,460,487,None,Move,1533555020.997
6411,455,489,None,Move,1533555021.005
6412,446,494,None,Move,1533555021.013
6413,438,501,None,Move,1533555021.021
6414,432,508,None,Move,1533555021.029
6415,428,514,None,Move,1533555021.038
6416,424,521,None,Move,1533555021.046
6417,421,526,None,Move,1533555021.054
6418,420,529,None,Move,1533555021.062
6419,418,532,None,Move,1533555021.07
6420,417,532,None,Move,1533555021.257
6421,413,532,None,Move,1533555021.265
6422,408,534,None,Move,1533555021.273
6423,402,536,None,Move,1533555021.281
6424,395,540,None,Move,1533555021.289
6425,382,549,None,Move,1533555021.298
6426,364,560,None,Move,1533555021.305
6427,345,574,None,Move,1533555021.314
6428,324,587,None,Move,1533555021.321
6429,314,593,None,Move,1533555021.33
6430,277,610,None,Move,1533555021.338
6431,255,614,None,Move,1533555021.346
6432,232,615,None,Move,1533555021.354
6433,210,615,None,Move,1533555021.363
6434,190,608,None,Move,1533555021.371
6435,168,595,None,Move,1533555021.379
6436,148,579,None,Move,1533555021.388
6437,139,570,None,Move,1533555021.395
6438,124,554,None,Move,1533555021.403
6439,112,539,None,Move,1533555021.411
6440,108,532,None,Move,1533555021.419
6441,105,527,None,Move,1533555021.427
6442,101,519,None,Move,1533555021.436
6443,98,513,None,Move,1533555021.444
6444,98,514,None,Move,1533555021.671
6445,98,516,None,Move,1533555021.679
6446,98,519,None,Move,1533555021.687
6447,98,520,None,Move,1533555021.696
6448,98,523,None,Move,1533555021.703
6449,98,526,None,Move,1533555021.712
6450,98,528,None,Move,1533555021.72
6451,98,531,None,Move,1533555021.728
6452,99,532,None,Move,1533555021.736
6453,99,533,None,Move,1533555021.744
6454,100,534,None,Move,1533555021.752
6455,100,534,None,Move,1533555021.76
6456,100,535,None,Move,1533555021.768
6457,101,535,None,Move,1533555021.777
6458,101,535,None,Move,1533555021.785
6459,101,535,None,Move,1533555021.793
6460,101,535,Left,Pressed,1533555021.867
6461,101,535,Left,Released,1533555021.94
6462,101,535,None,Move,1533555022.085
6463,106,535,None,Move,1533555022.093
6464,112,537,None,Move,1533555022.101
6465,118,539,None,Move,1533555022.11
6466,127,540,None,Move,1533555022.118
6467,137,542,None,Move,1533555022.127
6468,149,545,None,Move,1533555022.134
6469,162,547,None,Move,1533555022.142
6470,190,551,None,Move,1533555022.15
6471,220,554,None,Move,1533555022.158
6472,256,555,None,Move,1533555022.166
6473,293,556,None,Move,1533555022.175
6474,331,556,None,Move,1533555022.183
6475,365,556,None,Move,1533555022.191
6476,399,556,None,Move,1533555022.199
6477,429,553,None,Move,1533555022.207
6478,441,551,None,Move,1533555022.215
6479,464,546,None,Move,1533555022.223
6480,483,543,None,Move,1533555022.231
6481,490,541,None,Move,1533555022.239
6482,503,539,None,Move,1533555022.248
6483,514,537,None,Move,1533555022.256
6484,517,536,None,Move,1533555022.264
6485,524,534,None,Move,1533555022.272
6486,529,533,None,Move,1533555022.28
6487,532,533,None,Move,1533555022.288
6488,534,532,None,Move,1533555022.296
6489,536,532,None,Move,1533555022.305
6490,537,532,None,Move,1533555022.313
6491,537,532,None,Move,1533555022.321
6492,538,532,None,Move,1533555022.329
6493,538,532,None,Move,1533555022.337
6494,539,532,None,Move,1533555022.345
6495,539,534,None,Move,1533555022.353
6496,540,535,None,Move,1533555022.362
6497,540,537,None,Move,1533555022.37
6498,541,539,None,Move,1533555022.378
6499,541,541,None,Move,1533555022.386
6500,541,544,None,Move,1533555022.394
6501,541,546,None,Move,1533555022.402
6502,541,550,None,Move,1533555022.41
6503,541,553,None,Move,1533555022.418
6504,540,556,None,Move,1533555022.427
6505,538,561,None,Move,1533555022.435
6506,535,566,None,Move,1533555022.443
6507,533,570,None,Move,1533555022.451
6508,532,573,None,Move,1533555022.459
6509,531,577,None,Move,1533555022.467
6510,531,581,None,Move,1533555022.475
6511,531,584,None,Move,1533555022.483
6512,531,586,None,Move,1533555022.492
6513,531,587,None,Move,1533555022.499
6514,531,589,None,Move,1533555022.508
6515,533,590,None,Move,1533555022.516
6516,534,590,None,Move,1533555022.524
6517,535,591,None,Move,1533555022.532
6518,536,591,None,Move,1533555022.54
6519,536,591,None,Move,1533555022.548
6520,536,591,None,Move,1533555022.557
6521,536,591,None,Move,1533555022.573
6522,532,591,None,Move,1533555022.581
6523,526,591,None,Move,1533555022.589
6524,516,591,None,Move,1533555022.597
6525,503,591,None,Move,1533555022.606
6526,488,591,None,Move,1533555022.614
6527,473,591,None,Move,1533555022.621
6528,465,591,None,Move,1533555022.63
6529,453,591,None,Move,1533555022.638
6530,449,592,None,Move,1533555022.646
6531,440,593,None,Move,1533555022.654
6532,434,593,None,Move,1533555022.662
6533,430,594,None,Move,1533555022.67
6534,428,594,None,Move,1533555022.678
6535,427,594,None,Move,1533555022.687
6536,426,595,None,Move,1533555022.695
6537,426,595,None,Move,1533555022.703
6538,426,595,None,Move,1533555022.711
6539,426,595,Left,Pressed,1533555022.736
6540,426,595,Left,Released,1533555022.825
6541,426,595,None,Move,1533555023.264
6542,430,595,None,Move,1533555023.271
6543,434,593,None,Move,1533555023.28
6544,442,591,None,Move,1533555023.287
6545,460,585,None,Move,1533555023.296
6546,475,579,None,Move,1533555023.304
6547,494,572,None,Move,1533555023.312
6548,516,565,None,Move,1533555023.32
6549,540,556,None,Move,1533555023.329
6550,564,547,None,Move,1533555023.336
6551,587,537,None,Move,1533555023.344
6552,612,526,None,Move,1533555023.352
6553,623,521,None,Move,1533555023.36
6554,645,509,None,Move,1533555023.369
6555,665,498,None,Move,1533555023.377
6556,681,489,None,Move,1533555023.385
6557,687,485,None,Move,1533555023.393
6558,700,478,None,Move,1533555023.401
6559,709,471,None,Move,1533555023.409
6560,711,469,None,Move,1533555023.417
6561,716,466,None,Move,1533555023.426
6562,719,464,None,Move,1533555023.434
6563,721,462,None,Move,1533555023.442
6564,722,461,None,Move,1533555023.45
6565,722,461,None,Move,1533555023.458
6566,722,460,None,Move,1533555023.466
6567,721,460,None,Move,1533555023.482
6568,719,460,None,Move,1533555023.491
6569,716,462,None,Move,1533555023.499
6570,715,463,None,Move,1533555023.507
6571,713,465,None,Move,1533555023.515
6572,711,466,None,Move,1533555023.523
6573,709,467,None,Move,1533555023.531
6574,709,468,None,Move,1533555023.539
6575,708,468,None,Move,1533555023.547
6576,707,469,None,Move,1533555023.555
6577,707,469,None,Move,1533555023.566
6578,707,469,None,Move,1533555023.572
6579,707,469,None,Move,1533555023.588
6580,706,469,None,Move,1533555023.596
6581,706,470,None,Move,1533555023.604
6582,704,470,None,Move,1533555023.612
6583,703,471,None,Move,1533555023.62
6584,702,472,None,Move,1533555023.629
6585,700,473,None,Move,1533555023.637
6586,698,474,None,Move,1533555023.645
6587,696,475,None,Move,1533555023.653
6588,694,476,None,Move,1533555023.661
6589,693,476,None,Move,1533555023.669
6590,691,477,None,Move,1533555023.677
6591,690,478,None,Move,1533555023.685
6592,690,478,None,Move,1533555023.693
6593,689,478,None,Move,1533555023.701
6594,689,478,None,Drag,1533555023.711
6595,689,478,Left,Pressed,1533555023.897
6596,689,478,Left,Released,1533555024.011
6597,689,478,None,Move,1533555024.181
6598,689,479,None,Move,1533555024.189
6599,689,480,None,Move,1533555024.197
6600,689,480,None,Move,1533555024.205
6601,689,481,None,Move,1533555024.213
6602,689,482,None,Move,1533555024.221
6603,689,482,None,Move,1533555024.23
6604,689,483,None,Move,1533555024.238
6605,689,483,None,Move,1533555024.246
6606,688,484,None,Move,1533555024.254
6607,688,485,None,Move,1533555024.262
6608,688,485,None,Move,1533555024.27
6609,688,486,None,Move,1533555024.279
6610,688,487,None,Move,1533555024.286
6611,687,487,None,Move,1533555024.295
6612,687,488,None,Move,1533555024.303
6613,687,489,None,Move,1533555024.311
6614,686,490,None,Move,1533555024.319
6615,686,491,None,Move,1533555024.327
6616,686,493,None,Move,1533555024.335
6617,685,494,None,Move,1533555024.343
6618,685,496,None,Move,1533555024.351
6619,685,497,None,Move,1533555024.359
6620,684,499,None,Move,1533555024.368
6621,684,500,None,Move,1533555024.376
6622,684,501,None,Move,1533555024.384
6623,684,502,None,Move,1533555024.392
6624,684,502,None,Move,1533555024.4
6625,683,502,None,Move,1533555024.408
6626,683,503,None,Move,1533555024.416
6627,683,503,None,Move,1533555024.433
6628,683,503,None,Move,1533555024.441
6629,683,503,Left,Pressed,1533555024.466
6630,683,503,Left,Released,1533555024.571
6631,683,503,Left,Pressed,1533555024.762
6632,683,503,Left,Released,1533555024.86
6633,683,503,Left,Pressed,1533555024.933
6634,683,503,Left,Released,1533555025.063
6635,683,503,None,Move,1533555025.103
