,x,y,button,state,client_timestamp
2236,686,401,None,Drag,1534258452.29
2237,686,401,None,Drag,1534258452.306
2238,686,401,None,Drag,1534258452.322
2239,687,401,None,Drag,1534258452.33
2240,687,401,None,Drag,1534258452.336
2241,687,401,None,Drag,1534258452.344
2242,688,401,None,Drag,1534258452.352
2243,688,401,None,Drag,1534258452.36
2244,689,401,None,Drag,1534258452.368
2245,690,401,None,Drag,1534258452.376
2246,691,401,None,Drag,1534258452.384
2247,692,401,None,Drag,1534258452.392
2248,694,401,None,Drag,1534258452.4
2249,695,401,None,Drag,1534258452.408
2250,696,401,None,Drag,1534258452.416
2251,697,401,None,Drag,1534258452.424
2252,698,401,None,Drag,1534258452.432
2253,698,401,None,Drag,1534258452.441
2254,699,400,None,Drag,1534258452.448
2255,699,400,None,Drag,1534258452.456
2256,699,400,None,Drag,1534258452.464
2257,700,400,None,Drag,1534258452.472
2258,700,400,None,Drag,1534258452.48
2259,700,400,None,Drag,1534258452.494
2260,701,400,None,Drag,1534258452.509
2261,701,400,None,Drag,1534258452.525
2262,701,400,None,Drag,1534258452.549
2263,701,400,None,Drag,1534258452.557
2264,702,400,None,Drag,1534258452.581
2265,702,400,None,Drag,1534258452.605
2266,702,400,None,Drag,1534258452.621
2267,702,400,None,Drag,1534258452.635
2268,703,400,None,Drag,1534258452.651
2269,703,400,None,Drag,1534258452.675
2270,703,399,None,Drag,1534258452.691
2271,704,399,None,Drag,1534258452.713
2272,704,399,None,Drag,1534258452.729
2273,704,399,None,Drag,1534258452.753
2274,705,399,None,Drag,1534258452.815
2275,706,399,None,Move,1534258457.747
2276,708,399,None,Move,1534258457.755
2277,709,398,None,Move,1534258457.763
2278,710,397,None,Move,1534258457.772
2279,714,395,None,Move,1534258457.779
2280,715,394,None,Move,1534258457.785
2281,718,391,None,Move,1534258457.793
2282,719,391,None,Move,1534258457.801
2283,720,390,None,Move,1534258457.809
2284,722,389,None,Move,1534258457.817
2285,723,388,None,Move,1534258457.825
2286,724,387,None,Move,1534258457.831
2287,725,387,None,Move,1534258457.839
2288,726,386,None,Move,1534258457.847
2289,727,386,None,Move,1534258457.855
2290,729,385,None,Move,1534258457.863
2291,730,384,None,Move,1534258457.871
2292,731,383,None,Move,1534258457.879
2293,733,382,None,Move,1534258457.887
2294,734,381,None,Move,1534258457.895
2295,736,380,None,Move,1534258457.903
2296,737,379,None,Move,1534258457.911
2297,739,378,None,Move,1534258457.919
2298,740,377,None,Move,1534258457.925
2299,741,376,None,Move,1534258457.933
2300,743,375,None,Move,1534258457.941
2301,744,374,None,Move,1534258457.949
2302,745,374,None,Move,1534258457.957
2303,747,373,None,Move,1534258457.965
2304,747,372,None,Move,1534258457.973
2305,748,371,None,Move,1534258457.981
2306,750,371,None,Move,1534258457.989
2307,751,370,None,Move,1534258457.997
2308,752,369,None,Move,1534258458.005
2309,754,369,None,Move,1534258458.013
2310,756,368,None,Move,1534258458.021
2311,757,367,None,Move,1534258458.029
2312,758,367,None,Move,1534258458.037
2313,759,366,None,Move,1534258458.045
2314,759,366,None,Move,1534258458.053
2315,760,366,None,Move,1534258458.061
2316,761,365,None,Move,1534258458.069
2317,760,365,None,Move,1534258462.871
2318,757,365,None,Move,1534258462.878
2319,749,365,None,Move,1534258462.886
2320,733,367,None,Move,1534258462.894
2321,717,369,None,Move,1534258462.902
2322,699,372,None,Move,1534258462.91
2323,679,376,None,Move,1534258462.918
2324,657,380,None,Move,1534258462.926
2325,646,382,None,Move,1534258462.934
2326,629,385,None,Move,1534258462.942
2327,612,388,None,Move,1534258462.95
2328,596,389,None,Move,1534258462.958
2329,590,390,None,Move,1534258462.966
2330,578,391,None,Move,1534258462.974
2331,568,391,None,Move,1534258462.982
2332,565,391,None,Move,1534258462.99
2333,558,391,None,Move,1534258462.998
2334,552,391,None,Move,1534258463.006
2335,549,391,None,Move,1534258463.012
2336,546,391,None,Move,1534258463.02
2337,545,391,None,Move,1534258463.028
2338,543,391,None,Move,1534258463.036
2339,543,391,None,Move,1534258463.044
2340,542,391,None,Move,1534258463.052
2341,540,391,None,Move,1534258463.318
2342,530,391,None,Move,1534258463.326
2343,517,391,None,Move,1534258463.334
2344,507,391,None,Move,1534258463.34
2345,490,391,None,Move,1534258463.348
2346,472,391,None,Move,1534258463.356
2347,463,391,None,Move,1534258463.364
2348,447,391,None,Move,1534258463.372
2349,434,391,None,Move,1534258463.38
2350,422,391,None,Move,1534258463.388
2351,414,391,None,Move,1534258463.396
2352,410,391,None,Move,1534258463.404
2353,399,391,None,Move,1534258463.412
2354,394,391,None,Move,1534258463.42
2355,392,391,None,Move,1534258463.428
2356,389,391,None,Move,1534258463.436
2357,386,391,None,Move,1534258463.444
2358,383,390,None,Move,1534258463.452
2359,380,390,None,Move,1534258463.46
2360,379,390,None,Move,1534258463.468
2361,377,389,None,Move,1534258463.476
2362,376,389,None,Move,1534258463.484
2363,375,389,None,Move,1534258463.49
2364,374,389,None,Move,1534258463.498
2365,374,389,None,Move,1534258463.506
2366,373,389,None,Move,1534258463.514
2367,372,389,None,Move,1534258463.52
2368,372,389,None,Move,1534258463.528
2369,371,389,None,Move,1534258463.536
2370,371,389,None,Move,1534258463.544
2371,370,389,None,Move,1534258463.552
2372,369,389,None,Move,1534258463.56
2373,369,389,None,Move,1534258463.568
2374,368,389,None,Move,1534258463.576
2375,368,389,None,Move,1534258463.584
2376,367,389,None,Move,1534258463.592
2377,367,389,None,Move,1534258463.6
2378,367,389,None,Move,1534258463.608
2379,366,389,None,Move,1534258463.616
2380,366,389,None,Move,1534258463.624
2381,366,389,None,Move,1534258463.632
2382,365,389,None,Move,1534258463.64
2383,365,389,None,Move,1534258463.654
2384,365,389,None,Move,1534258463.662
2385,365,390,None,Move,1534258463.67
2386,365,390,None,Move,1534258463.678
2387,365,390,None,Move,1534258463.686
2388,365,391,None,Move,1534258463.694
2389,364,391,None,Move,1534258463.702
2390,364,391,None,Move,1534258463.708
2391,364,392,None,Move,1534258463.716
2392,364,392,None,Move,1534258463.724
2393,363,393,None,Move,1534258463.732
2394,363,393,None,Move,1534258463.74
2395,363,394,None,Move,1534258463.748
2396,362,394,None,Move,1534258463.756
2397,362,395,None,Move,1534258463.764
2398,362,395,None,Move,1534258463.772
2399,362,395,None,Move,1534258463.78
2400,362,396,None,Move,1534258463.788
2401,361,396,None,Move,1534258463.802
2402,361,396,None,Move,1534258463.819
2403,361,397,None,Move,1534258463.826
2404,361,397,None,Move,1534258463.842
2405,361,397,None,Move,1534258463.85
2406,361,398,None,Move,1534258463.858
2407,361,398,None,Move,1534258463.874
2408,361,398,None,Move,1534258463.882
2409,361,399,None,Move,1534258463.898
2410,361,399,None,Move,1534258463.914
2411,361,399,None,Move,1534258463.938
2412,361,400,None,Move,1534258463.975
2413,361,400,None,Move,1534258464.006
2414,361,400,None,Move,1534258464.047
2415,361,400,None,Move,1534258464.063
2416,362,400,None,Move,1534258464.078
2417,362,400,None,Move,1534258464.125
2418,362,400,Left,Pressed,1534258464.157
2419,362,400,Left,Released,1534258464.296
2420,363,400,None,Move,1534258464.5
2421,370,400,None,Move,1534258464.508
2422,378,402,None,Move,1534258464.516
2423,391,405,None,Move,1534258464.525
2424,410,407,None,Move,1534258464.533
2425,435,410,None,Move,1534258464.54
2426,462,413,None,Move,1534258464.548
2427,494,416,None,Move,1534258464.556
2428,528,416,None,Move,1534258464.564
2429,562,416,None,Move,1534258464.57
2430,592,416,None,Move,1534258464.578
2431,623,411,None,Move,1534258464.586
2432,635,408,None,Move,1534258464.594
2433,656,403,None,Move,1534258464.602
2434,673,398,None,Move,1534258464.61
2435,679,397,None,Move,1534258464.616
2436,684,395,None,Move,1534258464.624
2437,692,393,None,Move,1534258464.632
2438,697,392,None,Move,1534258464.64
2439,701,391,None,Move,1534258464.648
2440,702,390,None,Move,1534258464.656
2441,704,390,None,Move,1534258464.664
2442,705,390,None,Move,1534258464.846
2443,710,390,None,Move,1534258464.854
2444,721,390,None,Move,1534258464.86
2445,736,391,None,Move,1534258464.868
2446,754,392,None,Move,1534258464.876
2447,765,392,None,Move,1534258464.884
2448,785,392,None,Move,1534258464.89
2449,794,392,None,Move,1534258464.898
2450,807,392,None,Move,1534258464.906
2451,812,392,None,Move,1534258464.914
2452,819,392,None,Move,1534258464.922
2453,826,392,None,Move,1534258464.93
2454,829,392,None,Move,1534258464.938
2455,832,392,None,Move,1534258464.946
2456,834,392,None,Move,1534258464.954
2457,835,392,None,Move,1534258464.962
2458,836,392,None,Move,1534258464.97
2459,836,392,None,Move,1534258464.978
2460,836,392,None,Move,1534258464.986
2461,837,392,None,Move,1534258464.994
2462,837,392,None,Move,1534258465.002
2463,837,392,None,Move,1534258465.024
2464,838,392,None,Move,1534258465.048
2465,838,392,None,Move,1534258465.064
2466,838,392,None,Move,1534258465.078
2467,839,392,None,Move,1534258465.103
2468,839,392,None,Move,1534258465.159
2469,839,393,None,Move,1534258465.167
2470,839,393,None,Move,1534258465.174
2471,839,394,None,Move,1534258465.18
2472,839,394,None,Move,1534258465.188
2473,839,394,None,Move,1534258465.196
2474,839,395,None,Move,1534258465.204
2475,839,396,None,Move,1534258465.212
2476,839,396,None,Move,1534258465.22
2477,838,396,None,Move,1534258465.229
2478,838,397,None,Move,1534258465.236
2479,838,397,None,Move,1534258465.244
2480,838,398,None,Move,1534258465.252
2481,838,398,None,Move,1534258465.26
2482,838,398,None,Move,1534258465.268
2483,837,399,None,Move,1534258465.284
2484,837,399,None,Move,1534258465.292
2485,837,399,None,Move,1534258465.316
2486,837,400,None,Move,1534258465.384
2487,837,400,None,Move,1534258465.448
2488,837,400,None,Move,1534258465.464
2489,837,401,None,Move,1534258465.494
2490,837,401,None,Move,1534258465.526
2491,837,401,None,Move,1534258465.556
2492,836,401,None,Move,1534258465.58
2493,836,401,None,Move,1534258465.612
2494,836,401,None,Move,1534258465.644
2495,835,401,None,Move,1534258465.658
2496,835,401,None,Move,1534258465.686
2497,835,401,None,Move,1534258465.698
2498,834,401,None,Move,1534258465.722
2499,834,401,None,Move,1534258465.752
2500,834,401,None,Move,1534258465.778
2501,834,401,None,Move,1534258465.794
2502,833,400,None,Move,1534258465.808
2503,833,400,None,Move,1534258465.83
2504,833,400,None,Move,1534258465.838
2505,833,399,None,Move,1534258465.855
2506,833,399,None,Move,1534258465.887
2507,833,399,None,Move,1534258465.927
2508,833,398,None,Move,1534258465.973
2509,833,398,None,Move,1534258466.027
2510,833,398,None,Move,1534258466.583
2511,832,398,None,Move,1534258466.598
2512,832,397,None,Move,1534258466.606
2513,832,397,None,Move,1534258466.623
2514,832,397,None,Move,1534258466.639
2515,831,397,None,Move,1534258466.655
2516,831,397,None,Move,1534258466.679
2517,831,397,None,Move,1534258466.741
2518,830,397,None,Move,1534258466.771
2519,830,397,None,Move,1534258466.819
2520,830,397,None,Move,1534258466.843
2521,829,397,None,Move,1534258466.859
2522,829,397,None,Move,1534258466.866
2523,829,397,None,Move,1534258466.881
2524,828,397,None,Move,1534258466.888
2525,828,397,None,Move,1534258466.905
2526,828,397,None,Move,1534258466.921
2527,827,397,None,Move,1534258466.935
2528,827,397,None,Move,1534258466.951
2529,827,397,None,Move,1534258466.967
2530,827,398,None,Move,1534258467.008
2531,827,398,Left,Pressed,1534258467.085
2532,827,398,Left,Released,1534258467.178
2533,826,401,None,Move,1534258474.991
2534,825,405,None,Move,1534258474.999
2535,824,409,None,Move,1534258475.007
2536,823,412,None,Move,1534258475.015
2537,823,415,None,Move,1534258475.023
2538,822,417,None,Move,1534258475.031
2539,822,419,None,Move,1534258475.039
2540,822,420,None,Move,1534258475.047
2541,822,423,None,Move,1534258475.055
2542,822,425,None,Move,1534258475.063
2543,822,426,None,Move,1534258475.071
2544,822,427,None,Move,1534258475.079
2545,822,428,None,Move,1534258475.087
2546,822,428,None,Move,1534258475.094
2547,823,428,None,Move,1534258475.111
2548,823,428,None,Move,1534258475.118
2549,823,428,None,Move,1534258475.127
2550,824,428,None,Move,1534258475.135
2551,824,428,None,Move,1534258475.14
2552,824,428,None,Move,1534258475.149
2553,825,428,None,Move,1534258475.157
2554,825,428,None,Move,1534258475.165
2555,825,428,None,Move,1534258475.17
2556,826,428,None,Move,1534258475.179
2557,826,428,None,Move,1534258475.187
2558,827,428,None,Move,1534258475.195
2559,827,429,None,Move,1534258475.203
2560,828,429,None,Move,1534258475.211
2561,828,429,None,Move,1534258475.219
2562,829,429,None,Move,1534258475.227
2563,829,429,None,Move,1534258475.235
2564,830,429,None,Move,1534258475.243
2565,830,429,None,Move,1534258475.251
2566,830,430,None,Move,1534258475.259
2567,831,430,None,Move,1534258475.266
2568,831,430,None,Move,1534258475.274
2569,831,431,None,Move,1534258475.282
2570,832,432,None,Move,1534258475.288
2571,832,432,None,Move,1534258475.297
2572,832,433,None,Move,1534258475.305
2573,833,434,None,Move,1534258475.313
2574,833,434,None,Move,1534258475.321
2575,833,434,None,Move,1534258475.329
2576,833,434,Left,Pressed,1534258475.337
2577,833,434,Left,Released,1534258475.415
2578,833,434,Left,Pressed,1534258487.688
2579,833,434,Left,Released,1534258487.765
2580,830,434,None,Move,1534258489.079
2581,827,431,None,Move,1534258489.088
2582,820,426,None,Move,1534258489.095
2583,812,421,None,Move,1534258489.103
2584,794,407,None,Move,1534258489.111
2585,770,392,None,Move,1534258489.119
2586,744,375,None,Move,1534258489.127
2587,731,367,None,Move,1534258489.135
2588,706,353,None,Move,1534258489.143
2589,696,347,None,Move,1534258489.151
2590,678,338,None,Move,1534258489.16
2591,672,335,None,Move,1534258489.167
2592,669,332,None,Move,1534258489.175
2593,661,328,None,Move,1534258489.183
2594,655,325,None,Move,1534258489.191
2595,651,322,None,Move,1534258489.199
2596,648,320,None,Move,1534258489.21
2597,643,315,None,Move,1534258489.215
2598,642,312,None,Move,1534258490.435
2599,638,308,None,Move,1534258490.444
2600,635,303,None,Move,1534258490.452
2601,628,294,None,Move,1534258490.459
2602,619,282,None,Move,1534258490.467
2603,609,268,None,Move,1534258490.475
2604,597,252,None,Move,1534258490.483
2605,586,235,None,Move,1534258490.491
2606,574,216,None,Move,1534258490.499
2607,561,195,None,Move,1534258490.507
2608,551,176,None,Move,1534258490.515
2609,546,167,None,Move,1534258490.521
2610,538,153,None,Move,1534258490.529
2611,534,146,None,Move,1534258490.537
2612,528,135,None,Move,1534258490.545
2613,523,126,None,Move,1534258490.551
2614,519,119,None,Move,1534258490.559
2615,516,114,None,Move,1534258490.567
2616,513,110,None,Move,1534258490.575
2617,511,106,None,Move,1534258490.583
2618,509,103,None,Move,1534258490.591
2619,507,99,None,Move,1534258490.599
2620,505,96,None,Move,1534258490.607
2621,503,93,None,Move,1534258490.615
2622,501,89,None,Move,1534258490.623
2623,501,88,None,Move,1534258490.631
2624,499,85,None,Move,1534258490.639
2625,498,83,None,Move,1534258490.647
2626,497,82,None,Move,1534258490.655
2627,496,80,None,Move,1534258490.663
2628,496,79,None,Move,1534258490.671
2629,495,79,None,Move,1534258490.677
2630,495,78,None,Move,1534258490.685
2631,495,78,None,Move,1534258490.693
2632,494,78,None,Move,1534258490.701
2633,494,77,None,Move,1534258490.717
2634,494,77,None,Move,1534258490.725
2635,493,77,None,Move,1534258490.739
2636,493,76,None,Move,1534258490.747
2637,493,76,None,Move,1534258490.755
2638,493,76,None,Move,1534258490.763
2639,493,75,None,Move,1534258490.771
2640,493,75,None,Move,1534258490.779
2641,492,75,None,Move,1534258490.795
2642,492,74,None,Move,1534258490.811
2643,492,74,None,Move,1534258490.819
2644,492,74,None,Move,1534258490.833
2645,492,74,Left,Pressed,1534258490.921
2646,492,74,Left,Released,1534258490.996
2647,492,97,None,Move,1534258508.463
2648,492,106,None,Move,1534258508.464
2649,492,115,None,Move,1534258508.466
2650,492,122,None,Move,1534258508.468
2651,492,130,None,Move,1534258508.47
2652,491,138,None,Move,1534258508.472
2653,490,147,None,Move,1534258508.48
2654,488,156,None,Move,1534258508.484
2655,484,174,None,Move,1534258508.492
2656,478,195,None,Move,1534258508.5
2657,467,237,None,Move,1534258508.508
2658,458,268,None,Move,1534258508.516
2659,449,301,None,Move,1534258508.524
2660,444,319,None,Move,1534258508.532
2661,436,355,None,Move,1534258508.54
2662,429,390,None,Move,1534258508.549
2663,422,418,None,Move,1534258508.557
2664,419,430,None,Move,1534258508.565
2665,414,452,None,Move,1534258508.573
2666,413,457,None,Move,1534258508.581
2667,411,462,None,Move,1534258508.588
2668,409,472,None,Move,1534258508.596
2669,407,478,None,Move,1534258508.604
2670,407,481,None,Move,1534258508.612
2671,406,483,None,Move,1534258508.62
2672,406,484,None,Move,1534258508.769
2673,405,491,None,Move,1534258508.774
2674,401,502,None,Move,1534258508.782
2675,397,516,None,Move,1534258508.79
2676,393,533,None,Move,1534258508.798
2677,389,554,None,Move,1534258508.806
2678,382,598,None,Move,1534258508.814
2679,376,650,None,Move,1534258508.822
2680,370,710,None,Move,1534258508.83
2681,370,733,None,Move,1534258508.838
2682,370,752,None,Move,1534258508.846
2683,370,764,None,Move,1534258508.855
2684,370,772,None,Move,1534258508.862
2685,369,798,None,Move,1534258508.879
2686,369,800,None,Move,1534258508.885
2687,369,800,None,Move,1534258508.895
2688,369,800,None,Move,1534258508.903
2689,369,800,None,Move,1534258508.911
2690,369,798,None,Move,1534258508.954
2691,369,797,None,Move,1534258508.962
2692,369,795,None,Move,1534258508.97
2693,369,793,None,Move,1534258508.978
2694,369,792,None,Move,1534258508.986
2695,369,790,None,Move,1534258508.994
2696,369,789,None,Move,1534258509.002
2697,369,788,None,Move,1534258509.01
2698,369,788,None,Move,1534258509.018
2699,369,787,None,Move,1534258509.027
2700,369,787,None,Move,1534258509.034
2701,369,787,None,Move,1534258509.042
2702,369,787,None,Move,1534258509.058
2703,370,787,None,Move,1534258509.067
2704,370,786,None,Move,1534258509.074
2705,370,785,None,Move,1534258509.08
2706,371,783,None,Move,1534258509.088
2707,371,780,None,Move,1534258509.096
2708,372,777,None,Move,1534258509.104
2709,372,773,None,Move,1534258509.112
2710,373,771,None,Move,1534258509.121
2711,373,768,None,Move,1534258509.126
2712,373,765,None,Move,1534258509.134
2713,373,764,None,Move,1534258509.143
2714,373,763,None,Move,1534258509.15
2715,373,762,None,Move,1534258509.159
2716,373,761,None,Move,1534258509.166
2717,373,761,None,Move,1534258509.174
2718,373,760,None,Move,1534258509.183
2719,373,760,None,Move,1534258509.191
2720,373,760,None,Move,1534258509.214
2721,373,759,None,Move,1534258509.236
2722,373,759,None,Move,1534258509.245
2723,373,759,None,Move,1534258509.26
2724,373,758,None,Move,1534258509.268
2725,373,758,None,Move,1534258509.284
2726,373,758,Left,Pressed,1534258509.465
2727,373,758,Left,Released,1534258509.472
2728,373,748,None,Move,1534258509.662
2729,373,739,None,Move,1534258509.672
2730,375,728,None,Move,1534258509.68
2731,380,718,None,Move,1534258509.69
2732,385,707,None,Move,1534258509.695
2733,392,694,None,Move,1534258509.702
2734,406,667,None,Move,1534258509.708
2735,423,639,None,Move,1534258509.72
2736,443,608,None,Move,1534258509.724
2737,465,571,None,Move,1534258509.732
2738,487,537,None,Move,1534258509.743
2739,509,505,None,Move,1534258509.749
2740,518,490,None,Move,1534258509.754
2741,537,464,None,Move,1534258509.763
2742,552,441,None,Move,1534258509.77
2743,559,432,None,Move,1534258509.776
2744,571,416,None,Move,1534258509.784
2745,579,404,None,Move,1534258509.792
2746,583,400,None,Move,1534258509.8
2747,581,400,None,Move,1534258511.599
2748,577,398,None,Move,1534258511.607
2749,574,397,None,Move,1534258511.615
2750,570,395,None,Move,1534258511.62
2751,566,392,None,Move,1534258511.628
2752,558,387,None,Move,1534258511.636
2753,551,384,None,Move,1534258511.644
2754,544,380,None,Move,1534258511.652
2755,537,377,None,Move,1534258511.66
2756,533,375,None,Move,1534258511.669
2757,526,372,None,Move,1534258511.676
2758,520,369,None,Move,1534258511.684
2759,516,367,None,Move,1534258511.692
2760,514,366,None,Move,1534258511.7
2761,510,364,None,Move,1534258511.711
2762,507,363,None,Move,1534258511.716
2763,506,362,None,Move,1534258511.724
2764,505,360,None,Move,1534258511.732
2765,503,360,None,Move,1534258511.74
2766,503,360,None,Move,1534258511.748
2767,503,359,None,Move,1534258511.756
2768,503,359,None,Move,1534258511.764
2769,503,359,None,Move,1534258519.183
2770,502,359,None,Move,1534258519.198
2771,502,358,None,Move,1534258519.208
2772,502,358,None,Move,1534258519.214
2773,501,358,None,Move,1534258519.222
2774,501,357,None,Move,1534258519.23
2775,501,357,None,Move,1534258519.238
2776,500,356,None,Move,1534258519.244
2777,500,356,None,Move,1534258519.252
2778,499,356,None,Move,1534258519.26
2779,499,355,None,Move,1534258519.27
2780,499,355,None,Move,1534258519.276
2781,498,354,None,Move,1534258519.289
2782,498,353,None,Move,1534258519.292
2783,497,353,None,Move,1534258519.301
2784,497,352,None,Move,1534258519.31
2785,496,352,None,Move,1534258519.317
2786,496,351,None,Move,1534258519.324
2787,495,350,None,Move,1534258519.332
2788,495,350,None,Move,1534258519.34
2789,494,349,None,Move,1534258519.348
2790,494,348,None,Move,1534258519.356
2791,493,348,None,Move,1534258519.365
2792,493,347,None,Move,1534258519.372
2793,493,347,None,Move,1534258519.38
2794,492,346,None,Move,1534258519.387
2795,492,346,None,Move,1534258519.394
2796,492,345,None,Move,1534258519.402
2797,492,345,None,Move,1534258519.411
2798,491,345,None,Move,1534258519.418
2799,491,344,None,Move,1534258519.426
2800,491,344,None,Move,1534258519.432
2801,491,344,None,Move,1534258519.441
2802,491,344,None,Move,1534258519.449
2803,490,344,None,Move,1534258519.464
2804,490,343,None,Move,1534258519.472
2805,490,343,None,Move,1534258519.489
2806,490,343,None,Move,1534258519.504
2807,490,342,None,Move,1534258519.512
2808,489,342,None,Move,1534258519.52
2809,489,342,None,Move,1534258519.528
2810,489,342,None,Move,1534258519.537
2811,489,342,None,Move,1534258519.544
2812,488,341,None,Move,1534258519.55
2813,488,341,None,Move,1534258519.559
2814,488,341,None,Move,1534258519.567
2815,487,340,None,Move,1534258519.575
2816,487,340,None,Move,1534258519.583
2817,486,340,None,Move,1534258519.591
2818,486,339,None,Move,1534258519.598
2819,485,339,None,Move,1534258519.607
2820,485,339,None,Move,1534258519.615
2821,484,338,None,Move,1534258519.62
2822,484,338,None,Move,1534258519.629
2823,483,337,None,Move,1534258519.637
2824,482,337,None,Move,1534258519.645
2825,482,336,None,Move,1534258519.653
2826,481,336,None,Move,1534258519.661
2827,480,335,None,Move,1534258519.669
2828,479,335,None,Move,1534258519.677
2829,478,334,None,Move,1534258519.685
2830,478,334,None,Move,1534258519.693
2831,477,334,None,Move,1534258519.701
2832,476,333,None,Move,1534258519.709
2833,475,333,None,Move,1534258519.714
2834,475,333,None,Move,1534258519.723
2835,474,332,None,Move,1534258519.731
2836,474,332,None,Move,1534258519.739
2837,473,332,None,Move,1534258519.747
2838,473,331,None,Move,1534258519.755
2839,472,331,None,Move,1534258519.763
2840,472,331,None,Move,1534258519.772
2841,472,331,None,Move,1534258519.779
2842,471,331,None,Move,1534258519.787
2843,471,331,None,Move,1534258519.795
2844,471,331,None,Move,1534258519.803
2845,471,331,None,Move,1534258519.811
2846,470,331,None,Move,1534258519.835
2847,470,331,None,Move,1534258522.943
2848,470,331,None,Move,1534258522.96
2849,469,331,None,Move,1534258522.966
2850,469,331,None,Move,1534258522.972
2851,468,331,None,Move,1534258522.98
2852,468,331,None,Move,1534258522.988
2853,468,331,None,Move,1534258522.996
2854,467,331,None,Move,1534258523.004
2855,466,331,None,Move,1534258523.012
2856,466,331,None,Move,1534258523.02
2857,465,331,None,Move,1534258523.028
2858,464,331,None,Move,1534258523.036
2859,462,331,None,Move,1534258523.044
2860,460,332,None,Move,1534258523.052
2861,458,332,None,Move,1534258523.06
2862,457,332,None,Move,1534258523.068
2863,454,333,None,Move,1534258523.076
2864,452,333,None,Move,1534258523.082
2865,449,333,None,Move,1534258523.09
2866,447,333,None,Move,1534258523.101
2867,445,334,None,Move,1534258523.108
2868,443,334,None,Move,1534258523.114
2869,442,335,None,Move,1534258523.123
2870,441,335,None,Move,1534258523.131
2871,439,335,None,Move,1534258523.139
2872,438,336,None,Move,1534258523.147
2873,437,336,None,Move,1534258523.155
2874,436,336,None,Move,1534258523.161
2875,434,337,None,Move,1534258523.169
2876,433,337,None,Move,1534258523.177
2877,433,337,None,Move,1534258523.185
2878,432,337,None,Move,1534258523.193
2879,431,338,None,Move,1534258523.201
2880,430,338,None,Move,1534258523.209
2881,430,338,None,Move,1534258523.217
2882,430,338,None,Move,1534258523.225
2883,429,339,None,Move,1534258523.233
2884,429,339,None,Move,1534258523.241
2885,429,339,None,Move,1534258523.249
2886,429,340,None,Move,1534258523.257
2887,429,340,None,Move,1534258523.265
2888,428,340,None,Move,1534258523.273
2889,428,341,None,Move,1534258523.282
2890,428,341,None,Move,1534258523.288
2891,428,341,None,Move,1534258523.297
2892,428,341,None,Move,1534258523.303
2893,427,342,None,Move,1534258523.311
2894,427,342,None,Move,1534258523.319
2895,427,342,None,Move,1534258523.327
2896,426,342,None,Move,1534258523.335
2897,426,343,None,Move,1534258523.343
2898,425,343,None,Move,1534258523.348
2899,425,343,None,Move,1534258523.357
2900,424,344,None,Move,1534258523.365
2901,424,344,None,Move,1534258523.373
2902,423,344,None,Move,1534258523.381
2903,423,345,None,Move,1534258523.388
2904,422,345,None,Move,1534258523.397
2905,422,345,None,Move,1534258523.405
2906,421,346,None,Move,1534258523.413
2907,421,346,None,Move,1534258523.421
2908,421,347,None,Move,1534258523.429
2909,420,347,None,Move,1534258523.437
2910,420,347,None,Move,1534258523.445
2911,420,348,None,Move,1534258523.45
2912,419,348,None,Move,1534258523.459
2913,419,348,None,Move,1534258523.467
2914,419,348,None,Move,1534258523.475
2915,419,349,None,Move,1534258523.491
2916,419,349,None,Move,1534258523.507
2917,419,349,None,Move,1534258523.531
2918,419,350,None,Move,1534258523.555
2919,419,350,Left,Pressed,1534258523.623
2920,419,350,Left,Released,1534258523.727
2921,419,349,None,Move,1534258523.953
2922,420,346,None,Move,1534258523.961
2923,421,344,None,Move,1534258523.969
2924,422,341,None,Move,1534258523.977
2925,423,339,None,Move,1534258523.985
2926,426,335,None,Move,1534258523.993
2927,427,334,None,Move,1534258524.001
2928,427,332,None,Move,1534258524.009
2929,429,330,None,Move,1534258524.017
2930,430,329,None,Move,1534258524.025
2931,430,328,None,Move,1534258524.033
2932,431,327,None,Move,1534258524.041
2933,431,327,None,Move,1534258524.049
2934,432,327,None,Move,1534258524.058
2935,432,326,None,Move,1534258524.063
2936,432,326,None,Move,1534258524.071
2937,433,326,None,Move,1534258524.079
2938,433,326,None,Move,1534258524.093
2939,433,326,None,Move,1534258524.101
2940,433,326,None,Move,1534258524.109
2941,434,325,None,Move,1534258524.117
2942,434,325,None,Move,1534258524.125
2943,434,325,None,Move,1534258524.133
2944,434,324,None,Move,1534258524.141
2945,435,324,None,Move,1534258524.149
2946,436,324,None,Move,1534258524.157
2947,436,323,None,Move,1534258524.165
2948,436,323,None,Move,1534258524.174
2949,437,323,None,Move,1534258524.182
2950,437,322,None,Move,1534258524.189
2951,438,322,None,Move,1534258524.197
2952,438,321,None,Move,1534258524.205
2953,439,321,None,Move,1534258524.211
2954,439,319,None,Move,1534258524.219
2955,440,319,None,Move,1534258524.227
2956,441,318,None,Move,1534258524.235
2957,442,317,None,Move,1534258524.243
2958,442,316,None,Move,1534258524.251
2959,443,315,None,Move,1534258524.259
2960,443,314,None,Move,1534258524.267
2961,444,314,None,Move,1534258524.275
2962,444,313,None,Move,1534258524.281
2963,445,313,None,Move,1534258524.289
2964,445,312,None,Move,1534258524.296
2965,445,312,None,Move,1534258524.305
2966,446,311,None,Move,1534258524.313
2967,446,311,None,Move,1534258524.32
