,x,y,button,state,client_timestamp
2226,742,585,None,Move,1533569482.456
2227,735,588,None,Move,1533569482.464
2228,732,588,None,Move,1533569482.472
2229,725,591,None,Move,1533569482.481
2230,725,591,None,Move,1533569482.817
2231,720,591,None,Move,1533569482.825
2232,712,591,None,Move,1533569482.833
2233,700,591,None,Move,1533569482.842
2234,683,591,None,Move,1533569482.849
2235,653,593,None,Move,1533569482.857
2236,612,601,None,Move,1533569482.865
2237,570,609,None,Move,1533569482.873
2238,527,619,None,Move,1533569482.881
2239,509,623,None,Move,1533569482.889
2240,473,632,None,Move,1533569482.898
2241,440,641,None,Move,1533569482.906
2242,414,649,None,Move,1533569482.914
2243,405,652,None,Move,1533569482.922
2244,387,659,None,Move,1533569482.93
2245,373,667,None,Move,1533569482.938
2246,369,670,None,Move,1533569482.946
2247,369,670,None,Move,1533569483.252
2248,364,670,None,Move,1533569483.26
2249,357,671,None,Move,1533569483.268
2250,347,675,None,Move,1533569483.276
2251,323,683,None,Move,1533569483.284
2252,300,694,None,Move,1533569483.292
2253,275,705,None,Move,1533569483.3
2254,247,718,None,Move,1533569483.309
2255,234,725,None,Move,1533569483.316
2256,211,739,None,Move,1533569483.324
2257,187,753,None,Move,1533569483.332
2258,168,765,None,Move,1533569483.34
2259,161,771,None,Move,1533569483.348
2260,148,780,None,Move,1533569483.356
2261,143,785,None,Move,1533569483.364
2262,136,791,None,Move,1533569483.372
2263,135,791,None,Move,1533569483.597
2264,132,793,None,Move,1533569483.605
2265,129,796,None,Move,1533569483.613
2266,125,800,None,Move,1533569483.621
2267,120,804,None,Move,1533569483.629
2268,111,812,None,Move,1533569483.637
2269,102,822,None,Move,1533569483.645
2270,98,827,None,Move,1533569483.653
2271,88,838,None,Move,1533569483.661
2272,79,848,None,Move,1533569483.669
2273,70,858,None,Move,1533569483.68
2274,61,865,None,Move,1533569483.685
2275,51,873,None,Move,1533569483.696
2276,48,875,None,Move,1533569483.701
2277,40,881,None,Move,1533569483.709
2278,35,884,None,Move,1533569483.717
2279,29,887,None,Move,1533569483.725
2280,28,888,None,Move,1533569483.733
2281,25,890,None,Move,1533569483.741
2282,22,891,None,Move,1533569483.749
2283,21,891,None,Move,1533569483.757
2284,20,892,None,Move,1533569483.765
2285,19,892,None,Move,1533569483.773
2286,19,892,None,Move,1533569483.781
2287,19,892,None,Move,1533569483.797
2288,19,891,None,Move,1533569483.806
2289,19,891,None,Move,1533569483.814
2290,19,890,None,Move,1533569483.821
2291,19,890,None,Move,1533569483.83
2292,19,889,None,Move,1533569483.837
2293,19,889,None,Move,1533569483.847
2294,19,889,None,Move,1533569483.853
2295,19,889,None,Move,1533569483.863
2296,19,888,None,Move,1533569483.896
2297,19,888,None,Move,1533569483.901
2298,19,888,None,Move,1533569483.913
2299,19,888,None,Move,1533569483.918
2300,19,887,None,Move,1533569483.926
2301,19,886,None,Move,1533569483.934
2302,19,886,None,Move,1533569483.942
2303,19,885,None,Move,1533569483.95
2304,19,885,None,Move,1533569483.958
2305,19,884,None,Move,1533569483.966
2306,19,884,None,Move,1533569483.974
2307,19,883,None,Move,1533569483.982
2308,19,883,None,Move,1533569483.99
2309,20,882,None,Move,1533569483.998
2310,20,882,None,Move,1533569484.006
2311,20,882,None,Move,1533569484.015
2312,20,882,None,Move,1533569484.022
2313,20,881,None,Move,1533569484.03
2314,20,881,None,Move,1533569484.046
2315,20,882,None,Drag,1533569484.086
2316,20,882,None,Move,1533569485.141
2317,24,882,None,Move,1533569485.15
2318,29,880,None,Move,1533569485.156
2319,35,878,None,Move,1533569485.167
2320,42,876,None,Move,1533569485.172
2321,51,873,None,Move,1533569485.183
2322,63,869,None,Move,1533569485.188
2323,100,859,None,Move,1533569485.2
2324,127,850,None,Move,1533569485.204
2325,160,842,None,Move,1533569485.216
2326,176,837,None,Move,1533569485.22
2327,207,827,None,Move,1533569485.233
2328,260,811,None,Move,1533569485.237
2329,290,799,None,Move,1533569485.249
2330,318,786,None,Move,1533569485.253
2331,346,770,None,Move,1533569485.266
2332,373,750,None,Move,1533569485.269
2333,398,730,None,Move,1533569485.276
2334,422,707,None,Move,1533569485.284
2335,431,698,None,Move,1533569485.292
2336,438,690,None,Move,1533569485.3
2337,444,683,None,Move,1533569485.308
2338,448,679,None,Move,1533569485.317
2339,455,672,None,Move,1533569485.324
2340,459,668,None,Move,1533569485.333
2341,462,665,None,Move,1533569485.341
2342,463,664,None,Move,1533569485.349
2343,464,663,None,Move,1533569485.357
2344,460,667,None,Move,1533569485.373
2345,460,667,None,Move,1533569485.606
2346,764,656,None,Move,1533569485.682
2347,818,651,None,Move,1533569485.686
2348,870,644,None,Move,1533569485.693
2349,890,641,None,Move,1533569485.701
2350,931,635,None,Move,1533569485.709
2351,963,628,None,Move,1533569485.717
2352,974,625,None,Move,1533569485.725
2353,994,620,None,Move,1533569485.733
2354,1009,613,None,Move,1533569485.741
2355,1020,606,None,Move,1533569485.749
2356,1028,598,None,Move,1533569485.757
2357,1029,598,None,Move,1533569485.939
2358,1034,598,None,Move,1533569485.942
2359,1041,598,None,Move,1533569485.955
2360,1047,597,None,Move,1533569485.958
2361,1054,596,None,Move,1533569485.972
2362,1066,595,None,Move,1533569485.974
2363,1072,594,None,Move,1533569485.982
2364,1081,593,None,Move,1533569485.992
2365,1084,592,None,Move,1533569485.998
2366,1089,591,None,Move,1533569486.006
2367,1092,590,None,Move,1533569486.014
2368,1095,589,None,Move,1533569486.022
2369,1097,588,None,Move,1533569486.03
2370,1099,586,None,Move,1533569486.038
2371,1101,582,None,Move,1533569486.046
2372,1102,579,None,Move,1533569486.054
2373,1106,574,None,Move,1533569486.063
2374,1107,572,None,Move,1533569486.07
2375,1110,567,None,Move,1533569486.08
2376,1113,562,None,Move,1533569486.086
2377,1114,561,None,Move,1533569486.096
2378,1116,558,None,Move,1533569486.102
2379,1117,557,None,Move,1533569486.112
2380,1117,555,None,Move,1533569486.118
2381,1118,554,None,Move,1533569486.126
2382,1118,554,None,Move,1533569486.134
2383,1119,553,None,Move,1533569486.142
2384,1119,553,None,Move,1533569486.15
2385,1119,553,None,Move,1533569486.158
2386,1119,553,None,Move,1533569486.223
2387,1119,553,None,Move,1533569486.231
2388,1119,554,None,Move,1533569486.238
2389,1119,554,None,Move,1533569486.246
2390,1119,554,None,Move,1533569486.263
2391,1119,555,None,Move,1533569486.271
2392,1119,555,None,Move,1533569486.297
2393,1119,555,None,Move,1533569486.313
2394,1119,555,None,Move,1533569486.33
2395,1120,555,None,Move,1533569486.335
2396,1121,554,None,Move,1533569486.346
2397,1123,552,None,Move,1533569486.352
2398,1125,549,None,Move,1533569486.36
2399,1126,547,None,Move,1533569486.368
2400,1128,545,None,Move,1533569486.376
2401,1130,544,None,Move,1533569486.386
2402,1131,542,None,Move,1533569486.392
2403,1133,541,None,Move,1533569486.4
2404,1134,540,None,Move,1533569486.408
2405,1134,540,None,Move,1533569486.416
2406,1135,539,None,Move,1533569486.424
2407,1135,539,None,Move,1533569486.432
2408,1136,539,None,Move,1533569486.44
2409,1136,539,None,Move,1533569486.448
2410,1136,539,None,Move,1533569486.456
2411,1136,539,None,Move,1533569486.472
2412,1136,539,None,Move,1533569486.48
2413,1136,540,None,Move,1533569486.488
2414,1136,540,None,Move,1533569486.496
2415,1136,541,None,Move,1533569486.504
2416,1136,542,None,Move,1533569486.512
2417,1136,542,None,Move,1533569486.52
2418,1136,542,None,Move,1533569486.53
2419,1136,543,None,Move,1533569486.538
2420,1136,543,None,Move,1533569486.556
2421,1136,544,None,Move,1533569486.567
2422,1137,544,None,Move,1533569486.593
2423,1137,544,None,Move,1533569486.614
2424,1137,544,None,Move,1533569486.633
2425,1137,544,None,Move,1533569486.649
2426,1137,544,None,Move,1533569486.681
2427,1137,544,None,Move,1533569486.779
2428,1137,545,None,Move,1533569486.785
2429,1137,545,None,Move,1533569486.793
2430,1137,545,None,Move,1533569486.801
2431,1137,545,None,Move,1533569486.809
2432,1137,545,None,Move,1533569486.825
2433,1137,545,None,Move,1533569486.833
2434,1137,546,None,Move,1533569486.841
2435,1137,546,None,Move,1533569486.857
2436,1137,546,None,Move,1533569486.873
2437,1138,546,None,Move,1533569486.881
2438,1139,546,None,Move,1533569486.889
2439,1139,546,None,Move,1533569486.897
2440,1139,546,None,Move,1533569486.905
2441,1140,546,None,Move,1533569486.913
2442,1140,546,None,Move,1533569486.922
2443,1140,546,None,Move,1533569486.983
2444,1140,546,None,Move,1533569486.997
2445,1139,547,None,Move,1533569487.002
2446,1139,547,None,Move,1533569487.01
2447,1139,547,None,Move,1533569487.025
2448,1139,547,None,Move,1533569487.033
2449,1139,547,None,Move,1533569487.042
2450,1139,548,None,Move,1533569487.05
2451,1139,548,None,Move,1533569487.058
2452,1139,548,None,Move,1533569487.066
2453,1139,549,None,Move,1533569487.082
2454,1139,549,None,Move,1533569487.098
2455,1139,549,None,Move,1533569487.114
2456,1139,549,Left,Pressed,1533569487.948
2457,1139,549,Left,Released,1533569488.06
2458,1139,548,None,Move,1533569488.642
2459,1139,546,None,Move,1533569488.65
2460,1139,545,None,Move,1533569488.658
2461,1139,542,None,Move,1533569488.665
2462,1139,540,None,Move,1533569488.674
2463,1139,538,None,Move,1533569488.681
2464,1139,535,None,Move,1533569488.69
2465,1139,531,None,Move,1533569488.698
2466,1139,530,None,Move,1533569488.706
2467,1139,528,None,Move,1533569488.714
2468,1139,526,None,Move,1533569488.722
2469,1139,524,None,Move,1533569488.731
2470,1139,524,None,Move,1533569488.738
2471,1139,523,None,Move,1533569488.748
2472,1139,522,None,Move,1533569488.754
2473,1139,522,None,Move,1533569488.762
2474,1139,522,None,Move,1533569488.771
2475,1139,522,None,Move,1533569488.78
2476,1139,521,None,Move,1533569488.786
2477,1139,521,None,Move,1533569488.802
2478,1139,521,None,Move,1533569488.818
2479,1139,521,None,Move,1533569488.826
2480,1138,520,None,Move,1533569488.834
2481,1138,520,None,Move,1533569488.842
2482,1138,519,None,Move,1533569488.851
2483,1137,519,None,Move,1533569488.858
2484,1137,519,None,Move,1533569488.866
2485,1137,518,None,Move,1533569488.874
2486,1137,518,None,Move,1533569488.882
2487,1137,518,None,Move,1533569488.89
2488,1137,518,None,Move,1533569488.898
2489,1136,517,None,Move,1533569488.906
2490,1136,517,None,Move,1533569488.914
2491,1136,516,None,Move,1533569488.922
2492,1136,516,None,Move,1533569488.93
2493,1136,515,None,Move,1533569488.938
2494,1135,515,None,Move,1533569488.946
2495,1135,515,None,Move,1533569488.954
2496,1135,515,None,Move,1533569488.962
2497,1135,514,None,Move,1533569488.97
2498,1135,514,None,Move,1533569488.995
2499,1135,514,None,Move,1533569489.019
2500,1135,514,None,Move,1533569489.027
2501,1135,513,None,Move,1533569489.035
2502,1135,513,None,Move,1533569489.051
2503,1135,513,None,Move,1533569489.059
2504,1135,513,None,Move,1533569489.067
2505,1135,512,None,Move,1533569489.075
2506,1135,512,None,Move,1533569489.083
2507,1136,512,None,Move,1533569489.091
2508,1136,512,None,Move,1533569489.099
2509,1136,511,None,Move,1533569489.108
2510,1136,511,None,Move,1533569489.116
2511,1136,510,None,Move,1533569489.124
2512,1136,510,None,Move,1533569489.132
2513,1136,510,None,Move,1533569489.14
2514,1136,509,None,Move,1533569489.148
2515,1136,509,None,Move,1533569489.156
2516,1136,508,None,Move,1533569489.164
2517,1136,508,None,Move,1533569489.172
2518,1136,508,None,Move,1533569489.18
2519,1136,507,None,Move,1533569489.188
2520,1136,507,None,Move,1533569489.196
2521,1136,507,None,Move,1533569489.22
2522,1136,508,None,Drag,1533569490.311
2523,1136,508,None,Move,1533569491.55
2524,1136,508,None,Move,1533569491.564
2525,1136,509,None,Move,1533569491.57
2526,1136,509,None,Move,1533569491.58
2527,1136,509,None,Move,1533569491.586
2528,1136,510,None,Move,1533569491.596
2529,1136,510,None,Move,1533569491.602
2530,1136,511,None,Move,1533569491.61
2531,1135,511,None,Move,1533569491.618
2532,1135,512,None,Move,1533569491.626
2533,1135,513,None,Move,1533569491.634
2534,1135,514,None,Move,1533569491.643
2535,1135,514,None,Move,1533569491.65
2536,1135,515,None,Move,1533569491.658
2537,1134,516,None,Move,1533569491.666
2538,1134,516,None,Move,1533569491.674
2539,1134,517,None,Move,1533569491.682
2540,1134,518,None,Move,1533569491.69
2541,1134,518,None,Move,1533569491.698
2542,1134,519,None,Move,1533569491.707
2543,1134,520,None,Move,1533569491.714
2544,1134,520,None,Move,1533569491.722
2545,1134,520,None,Move,1533569491.731
2546,1134,521,None,Move,1533569491.738
2547,1134,521,None,Move,1533569491.749
2548,1134,521,None,Move,1533569491.754
2549,1134,522,None,Move,1533569491.763
2550,1133,523,None,Move,1533569491.771
2551,1133,524,None,Move,1533569491.78
2552,1132,526,None,Move,1533569491.787
2553,1131,527,None,Move,1533569491.797
2554,1130,529,None,Move,1533569491.803
2555,1129,531,None,Move,1533569491.813
2556,1128,532,None,Move,1533569491.819
2557,1128,534,None,Move,1533569491.827
2558,1127,535,None,Move,1533569491.835
2559,1126,536,None,Move,1533569491.843
2560,1126,537,None,Move,1533569491.851
2561,1126,537,None,Move,1533569491.859
2562,1126,538,None,Move,1533569491.867
2563,1125,538,None,Move,1533569491.874
2564,1125,539,None,Move,1533569491.883
2565,1125,540,None,Move,1533569491.899
2566,1125,540,None,Move,1533569491.907
2567,1125,541,None,Move,1533569491.916
2568,1125,542,None,Move,1533569491.923
2569,1125,543,None,Move,1533569491.931
2570,1125,544,None,Move,1533569491.939
2571,1125,545,None,Move,1533569491.947
2572,1125,545,None,Move,1533569491.955
2573,1125,546,None,Move,1533569491.965
2574,1125,547,None,Move,1533569491.971
2575,1125,548,None,Move,1533569491.98
2576,1125,548,None,Move,1533569491.988
2577,1125,549,None,Move,1533569491.997
2578,1125,549,None,Move,1533569492.004
2579,1125,550,None,Move,1533569492.014
2580,1125,550,None,Move,1533569492.019
2581,1125,550,None,Move,1533569492.036
2582,1125,550,None,Move,1533569492.084
2583,1126,550,None,Move,1533569492.092
2584,1126,550,None,Move,1533569492.108
2585,1126,550,None,Move,1533569492.123
2586,1126,550,Left,Pressed,1533569492.139
2587,1126,550,Left,Released,1533569492.252
2588,1126,558,None,Move,1533569492.3
2589,1126,558,None,Move,1533569492.456
2590,1117,558,None,Move,1533569492.464
2591,1096,557,None,Move,1533569492.472
2592,1081,556,None,Move,1533569492.48
2593,1051,556,None,Move,1533569492.488
2594,1017,556,None,Move,1533569492.496
2595,957,556,None,Move,1533569492.504
2596,917,561,None,Move,1533569492.514
2597,900,565,None,Move,1533569492.52
2598,838,578,None,Move,1533569492.528
2599,802,587,None,Move,1533569492.536
2600,786,592,None,Move,1533569492.544
2601,757,600,None,Move,1533569492.552
2602,745,603,None,Move,1533569492.56
2603,722,609,None,Move,1533569492.568
2604,715,612,None,Move,1533569492.576
2605,699,615,None,Move,1533569492.584
2606,698,615,None,Move,1533569492.808
2607,692,615,None,Move,1533569492.816
2608,684,615,None,Move,1533569492.824
2609,671,616,None,Move,1533569492.832
2610,657,618,None,Move,1533569492.84
2611,642,622,None,Move,1533569492.848
2612,608,628,None,Move,1533569492.856
2613,569,636,None,Move,1533569492.864
2614,524,648,None,Move,1533569492.872
2615,473,664,None,Move,1533569492.88
2616,385,694,None,Move,1533569492.888
2617,327,719,None,Move,1533569492.896
2618,302,731,None,Move,1533569492.904
2619,254,753,None,Move,1533569492.913
2620,237,762,None,Move,1533569492.921
2621,206,780,None,Move,1533569492.929
2622,181,796,None,Move,1533569492.937
2623,175,803,None,Move,1533569492.945
2624,163,817,None,Move,1533569492.953
2625,160,817,None,Move,1533569493.169
2626,154,817,None,Move,1533569493.177
2627,147,817,None,Move,1533569493.185
2628,133,820,None,Move,1533569493.193
2629,114,824,None,Move,1533569493.201
2630,93,830,None,Move,1533569493.209
2631,71,838,None,Move,1533569493.217
2632,50,848,None,Move,1533569493.225
2633,42,851,None,Move,1533569493.233
2634,26,859,None,Move,1533569493.241
2635,13,866,None,Move,1533569493.25
2636,8,869,None,Move,1533569493.258
2637,0,874,None,Move,1533569493.266
2638,0,878,None,Move,1533569493.274
2639,0,883,None,Move,1533569493.281
2640,0,886,None,Move,1533569493.29
2641,0,889,None,Move,1533569493.298
2642,0,891,None,Move,1533569493.306
2643,0,893,None,Move,1533569493.314
2644,0,894,None,Move,1533569493.322
2645,0,896,None,Move,1533569493.331
2646,0,897,None,Move,1533569493.338
2647,0,897,None,Move,1533569493.349
2648,0,897,None,Move,1533569493.354
2649,0,898,None,Move,1533569493.365
2650,0,897,None,Move,1533569493.419
2651,1,896,None,Move,1533569493.427
2652,3,893,None,Move,1533569493.435
2653,4,892,None,Move,1533569493.443
2654,6,889,None,Move,1533569493.451
2655,9,887,None,Move,1533569493.46
2656,12,885,None,Move,1533569493.467
2657,15,883,None,Move,1533569493.474
2658,17,882,None,Move,1533569493.482
2659,19,881,None,Move,1533569493.491
2660,21,880,None,Move,1533569493.499
2661,22,879,None,Move,1533569493.507
2662,24,878,None,Move,1533569493.516
2663,24,878,None,Move,1533569493.523
2664,25,878,None,Move,1533569493.531
2665,25,878,None,Move,1533569493.54
2666,25,877,None,Move,1533569493.547
2667,25,877,None,Move,1533569493.555
2668,25,877,Left,Pressed,1533569493.619
2669,25,877,Left,Released,1533569493.739
2670,26,877,None,Move,1533569495.463
2671,30,877,None,Move,1533569495.472
2672,37,875,None,Move,1533569495.48
2673,47,873,None,Move,1533569495.488
2674,61,872,None,Move,1533569495.497
2675,108,868,None,Move,1533569495.503
2676,151,867,None,Move,1533569495.513
2677,203,867,None,Move,1533569495.52
2678,265,867,None,Move,1533569495.528
2679,332,867,None,Move,1533569495.536
2680,399,870,None,Move,1533569495.543
2681,467,872,None,Move,1533569495.552
2682,529,873,None,Move,1533569495.56
2683,588,873,None,Move,1533569495.568
2684,645,873,None,Move,1533569495.576
2685,694,869,None,Move,1533569495.584
2686,741,860,None,Move,1533569495.592
2687,782,849,None,Move,1533569495.6
2688,797,843,None,Move,1533569495.608
2689,829,831,None,Move,1533569495.616
2690,855,818,None,Move,1533569495.624
2691,877,804,None,Move,1533569495.632
2692,883,797,None,Move,1533569495.64
2693,888,797,None,Move,1533569495.832
2694,894,797,None,Move,1533569495.84
2695,903,796,None,Move,1533569495.848
2696,920,795,None,Move,1533569495.857
2697,943,794,None,Move,1533569495.864
2698,993,794,None,Move,1533569495.872
2699,1029,794,None,Move,1533569495.88
2700,1049,794,None,Move,1533569495.889
2701,1085,795,None,Move,1533569495.897
2702,1119,799,None,Move,1533569495.905
2703,1131,799,None,Move,1533569495.912
2704,1141,800,None,Move,1533569495.921
2705,1149,801,None,Move,1533569495.929
2706,1162,801,None,Move,1533569495.937
2707,1171,803,None,Move,1533569495.945
2708,1176,803,None,Move,1533569495.953
2709,1179,804,None,Move,1533569495.961
2710,1180,804,None,Move,1533569495.969
2711,1179,805,None,Move,1533569496.21
2712,1178,806,None,Move,1533569496.217
2713,1177,807,None,Move,1533569496.225
2714,1173,813,None,Move,1533569496.235
2715,1171,814,None,Move,1533569496.241
2716,1170,815,None,Move,1533569496.249
2717,1165,820,None,Move,1533569496.257
2718,1164,821,None,Move,1533569496.266
2719,1161,823,None,Move,1533569496.274
2720,1159,824,None,Move,1533569496.282
2721,1158,825,None,Move,1533569496.289
2722,1156,826,None,Move,1533569496.299
2723,1155,827,None,Move,1533569496.306
2724,1154,827,None,Move,1533569496.314
2725,1153,827,None,Move,1533569496.323
2726,1153,827,None,Move,1533569496.33
2727,1153,827,None,Move,1533569496.338
2728,1153,827,None,Move,1533569496.387
2729,1153,827,None,Move,1533569496.395
2730,1153,827,None,Move,1533569496.403
2731,1153,826,None,Move,1533569496.411
2732,1153,826,None,Move,1533569496.419
2733,1153,826,None,Move,1533569496.427
2734,1153,826,None,Move,1533569496.435
2735,1153,825,None,Move,1533569496.443
2736,1153,825,None,Move,1533569496.451
2737,1153,825,None,Move,1533569496.459
2738,1153,825,None,Move,1533569496.467
2739,1153,824,None,Move,1533569496.475
2740,1153,824,None,Move,1533569496.491
2741,1153,824,None,Move,1533569496.564
2742,1152,824,None,Move,1533569496.588
2743,1152,824,None,Move,1533569496.597
2744,1152,824,None,Move,1533569496.82
2745,1152,824,None,Move,1533569496.836
2746,1153,824,None,Move,1533569496.853
2747,1153,824,Left,Pressed,1533569497.117
2748,1153,824,Left,Released,1533569497.253
2749,1153,822,None,Move,1533569497.462
2750,1152,821,None,Move,1533569497.47
2751,1151,819,None,Move,1533569497.478
2752,1150,817,None,Move,1533569497.486
2753,1149,814,None,Move,1533569497.494
2754,1148,812,None,Move,1533569497.502
2755,1146,809,None,Move,1533569497.51
2756,1145,805,None,Move,1533569497.518
2757,1143,801,None,Move,1533569497.526
2758,1141,797,None,Move,1533569497.534
2759,1139,794,None,Move,1533569497.542
2760,1139,793,None,Move,1533569497.55
2761,1138,790,None,Move,1533569497.558
2762,1136,788,None,Move,1533569497.566
2763,1136,786,None,Move,1533569497.574
2764,1135,785,None,Move,1533569497.582
2765,1133,783,None,Move,1533569497.59
2766,1133,781,None,Move,1533569497.598
2767,1132,779,None,Move,1533569497.606
2768,1131,778,None,Move,1533569497.614
2769,1130,777,None,Move,1533569497.622
2770,1129,776,None,Move,1533569497.63
2771,1129,775,None,Move,1533569497.638
2772,1128,774,None,Move,1533569497.646
2773,1128,773,None,Move,1533569497.654
2774,1127,773,None,Move,1533569497.662
2775,1127,773,None,Move,1533569497.67
2776,1127,773,None,Move,1533569497.678
2777,1127,772,None,Move,1533569497.686
2778,1127,772,None,Move,1533569497.694
2779,1126,772,None,Move,1533569497.702
2780,1126,771,None,Move,1533569497.71
2781,1125,770,None,Move,1533569497.718
2782,1124,769,None,Move,1533569497.726
2783,1123,767,None,Move,1533569497.734
2784,1122,766,None,Move,1533569497.743
2785,1122,765,None,Move,1533569497.751
2786,1121,764,None,Move,1533569497.759
2787,1120,764,None,Move,1533569497.768
2788,1120,763,None,Move,1533569497.775
2789,1120,763,None,Move,1533569497.783
2790,1120,763,None,Move,1533569497.799
2791,1120,764,None,Move,1533569497.839
2792,1120,764,None,Move,1533569497.847
2793,1120,764,None,Move,1533569497.855
2794,1120,765,None,Move,1533569497.863
2795,1120,766,None,Move,1533569497.871
2796,1120,766,None,Move,1533569497.879
2797,1120,767,None,Move,1533569497.887
2798,1120,767,None,Move,1533569497.895
2799,1121,768,None,Move,1533569497.904
2800,1122,771,None,Move,1533569497.911
2801,1123,773,None,Move,1533569497.92
2802,1124,775,None,Move,1533569497.927
2803,1124,776,None,Move,1533569497.935
2804,1125,778,None,Move,1533569497.943
2805,1125,780,None,Move,1533569497.951
2806,1125,781,None,Move,1533569497.959
2807,1125,783,None,Move,1533569497.967
2808,1122,783,None,Move,1533569497.975
2809,1115,785,None,Move,1533569497.984
2810,1108,785,None,Move,1533569497.991
2811,1098,786,None,Move,1533569497.999
2812,1088,786,None,Move,1533569498.007
2813,1076,786,None,Move,1533569498.015
2814,1062,786,None,Move,1533569498.023
2815,1049,786,None,Move,1533569498.031
2816,1043,786,None,Move,1533569498.04
2817,1033,786,None,Move,1533569498.047
2818,1023,784,None,Move,1533569498.055
2819,1015,782,None,Move,1533569498.063
2820,1013,782,None,Move,1533569498.071
2821,1008,781,None,Move,1533569498.079
2822,1004,780,None,Move,1533569498.088
2823,1002,779,None,Move,1533569498.096
2824,1000,779,None,Move,1533569498.104
2825,999,779,None,Move,1533569498.113
2826,999,778,None,Move,1533569498.12
2827,998,778,None,Move,1533569498.128
2828,1001,778,None,Move,1533569498.481
2829,1004,779,None,Move,1533569498.489
2830,1009,779,None,Move,1533569498.497
2831,1017,780,None,Move,1533569498.504
2832,1022,781,None,Move,1533569498.513
2833,1034,783,None,Move,1533569498.521
2834,1044,783,None,Move,1533569498.529
2835,1056,784,None,Move,1533569498.537
2836,1070,784,None,Move,1533569498.545
2837,1083,784,None,Move,1533569498.553
2838,1090,784,None,Move,1533569498.561
2839,1099,784,None,Move,1533569498.569
2840,1109,784,None,Move,1533569498.577
2841,1117,785,None,Move,1533569498.585
2842,1119,785,None,Move,1533569498.593
2843,1123,785,None,Move,1533569498.602
2844,1126,786,None,Move,1533569498.609
2845,1128,786,None,Move,1533569498.617
2846,1130,786,None,Move,1533569498.625
2847,1130,786,None,Move,1533569498.633
2848,1131,786,None,Move,1533569498.641
2849,1131,786,None,Move,1533569498.649
2850,1131,786,None,Move,1533569498.657
2851,1131,786,None,Move,1533569498.745
2852,1131,785,None,Move,1533569498.753
2853,1131,785,None,Move,1533569498.761
2854,1131,785,None,Move,1533569498.769
2855,1131,785,None,Move,1533569498.777
2856,1132,784,None,Move,1533569498.785
2857,1132,784,None,Move,1533569498.793
2858,1132,784,None,Move,1533569498.801
2859,1132,784,None,Move,1533569498.809
2860,1133,784,None,Move,1533569498.817
2861,1133,784,None,Move,1533569498.825
2862,1133,783,None,Move,1533569498.833
2863,1133,783,None,Move,1533569498.841
2864,1133,783,None,Move,1533569498.859
2865,1133,783,None,Move,1533569498.882
2866,1134,782,None,Move,1533569498.922
2867,1134,782,None,Move,1533569498.97
2868,1134,782,Left,Pressed,1533569498.978
2869,1134,782,Left,Released,1533569499.082
2870,1134,782,Left,Pressed,1533569499.243
2871,1134,782,Left,Released,1533569499.339
2872,1132,782,None,Move,1533569499.563
2873,1128,782,None,Move,1533569499.571
2874,1110,783,None,Move,1533569499.588
2875,1099,786,None,Move,1533569499.595
2876,1086,789,None,Move,1533569499.603
2877,1073,794,None,Move,1533569499.611
2878,1057,798,None,Move,1533569499.619
2879,1041,804,None,Move,1533569499.627
2880,1020,812,None,Move,1533569499.636
2881,1001,819,None,Move,1533569499.643
2882,980,827,None,Move,1533569499.651
2883,960,836,None,Move,1533569499.659
2884,952,840,None,Move,1533569499.667
2885,945,843,None,Move,1533569499.675
2886,934,849,None,Move,1533569499.683
2887,931,851,None,Move,1533569499.691
2888,925,854,None,Move,1533569499.699
2889,921,856,None,Move,1533569499.707
2890,918,858,None,Move,1533569499.715
2891,917,859,None,Move,1533569499.723
2892,916,859,None,Move,1533569499.731
2893,916,860,None,Move,1533569499.739
2894,916,860,None,Move,1533569499.748
2895,916,862,None,Move,1533569499.756
2896,917,863,None,Move,1533569499.764
2897,920,866,None,Move,1533569499.772
2898,922,868,None,Move,1533569499.783
2899,926,870,None,Move,1533569499.788
2900,930,873,None,Move,1533569499.799
2901,934,876,None,Move,1533569499.804
2902,939,879,None,Move,1533569499.815
2903,943,882,None,Move,1533569499.82
2904,945,882,None,Move,1533569499.831
2905,948,884,None,Move,1533569499.836
2906,950,885,None,Move,1533569499.844
2907,951,886,None,Move,1533569499.853
2908,953,886,None,Move,1533569499.861
2909,953,886,None,Move,1533569499.868
2910,954,886,None,Move,1533569499.876
2911,954,886,None,Move,1533569499.884
2912,954,886,None,Move,1533569499.892
2913,954,886,None,Move,1533569499.9
2914,954,887,None,Move,1533569499.924
2915,954,887,None,Move,1533569499.94
2916,955,887,None,Move,1533569499.948
2917,955,887,None,Move,1533569499.965
2918,955,887,None,Move,1533569499.973
2919,955,887,None,Move,1533569499.982
2920,955,887,None,Move,1533569499.989
2921,956,888,None,Move,1533569500.005
2922,956,888,None,Move,1533569500.022
2923,956,888,None,Move,1533569500.032
2924,956,887,None,Move,1533569500.077
2925,956,887,Left,Pressed,1533569500.085
2926,956,887,Left,Released,1533569500.181
2927,956,887,None,Move,1533569500.502
2928,956,887,None,Move,1533569500.509
2929,956,887,None,Move,1533569500.518
2930,956,886,None,Move,1533569500.526
2931,956,886,None,Move,1533569500.534
2932,956,886,None,Move,1533569500.542
2933,956,885,None,Move,1533569500.55
2934,956,885,None,Move,1533569500.558
2935,956,885,None,Move,1533569500.566
2936,956,885,None,Move,1533569500.574
2937,956,884,None,Move,1533569500.582
