,x,y,button,state,client_timestamp
8421,1679,165,None,Drag,1531316989.552
8422,1679,169,None,Drag,1531316989.56
8423,1679,172,None,Drag,1531316989.568
8424,1679,175,None,Drag,1531316989.576
8425,1679,177,None,Drag,1531316989.584
8426,1679,179,None,Drag,1531316989.593
8427,1679,180,None,Drag,1531316989.601
8428,1679,180,None,Drag,1531316989.609
8429,1679,180,None,Drag,1531316989.616
8430,1679,181,None,Drag,1531316989.624
8431,1679,181,None,Drag,1531316989.632
8432,1679,181,None,Drag,1531316989.64
8433,1679,182,None,Drag,1531316989.649
8434,1679,182,None,Drag,1531316989.656
8435,1679,183,None,Drag,1531316989.667
8436,1679,183,None,Drag,1531316989.673
8437,1679,183,None,Drag,1531316989.68
8438,1679,183,None,Drag,1531316989.688
8439,1679,184,None,Drag,1531316989.696
8440,1679,184,None,Drag,1531316989.704
8441,1679,185,None,Drag,1531316989.712
8442,1679,186,None,Drag,1531316989.72
8443,1679,186,None,Drag,1531316989.728
8444,1679,186,None,Drag,1531316989.744
8445,1679,187,None,Drag,1531316989.752
8446,1679,187,None,Drag,1531316989.76
8447,1679,188,None,Drag,1531316989.768
8448,1679,189,None,Drag,1531316989.776
8449,1679,189,None,Drag,1531316989.784
8450,1679,191,None,Drag,1531316989.793
8451,1679,191,None,Drag,1531316989.801
8452,1679,191,None,Drag,1531316989.809
8453,1679,192,None,Drag,1531316989.824
8454,1679,192,None,Drag,1531316989.84
8455,1679,192,None,Drag,1531316989.857
8456,1679,193,None,Drag,1531316989.866
8457,1679,193,None,Drag,1531316989.873
8458,1679,193,None,Drag,1531316989.88
8459,1679,195,None,Drag,1531316989.888
8460,1678,196,None,Drag,1531316989.896
8461,1678,196,None,Drag,1531316989.904
8462,1677,199,None,Drag,1531316989.912
8463,1676,201,None,Drag,1531316989.92
8464,1676,204,None,Drag,1531316989.929
8465,1675,205,None,Drag,1531316989.941
8466,1675,205,None,Drag,1531316989.948
8467,1674,206,None,Drag,1531316989.956
8468,1673,209,None,Drag,1531316989.964
8469,1672,210,None,Drag,1531316989.972
8470,1672,211,None,Drag,1531316989.98
8471,1672,211,None,Drag,1531316990.02
8472,1672,212,None,Drag,1531316990.028
8473,1672,212,None,Drag,1531316990.052
8474,1672,212,None,Drag,1531316990.069
8475,1672,213,None,Drag,1531316990.325
8476,1672,214,None,Drag,1531316990.332
8477,1672,214,None,Drag,1531316990.34
8478,1672,214,None,Drag,1531316990.348
8479,1672,215,None,Drag,1531316990.356
8480,1672,216,None,Drag,1531316990.364
8481,1672,217,None,Drag,1531316990.372
8482,1672,218,None,Drag,1531316990.382
8483,1673,220,None,Drag,1531316990.389
8484,1673,221,None,Drag,1531316990.396
8485,1673,221,None,Drag,1531316990.404
8486,1673,222,None,Drag,1531316990.412
8487,1673,224,None,Drag,1531316990.42
8488,1674,224,None,Drag,1531316990.428
8489,1674,224,None,Drag,1531316990.436
8490,1674,225,None,Drag,1531316990.445
8491,1675,226,None,Drag,1531316990.453
8492,1675,227,None,Drag,1531316990.461
8493,1675,228,None,Drag,1531316990.484
8494,1675,229,None,Drag,1531316990.492
8495,1675,229,None,Drag,1531316990.5
8496,1676,229,None,Drag,1531316990.509
8497,1676,230,None,Drag,1531316990.518
8498,1676,230,None,Drag,1531316990.525
8499,1676,230,None,Drag,1531316990.548
8500,1676,231,None,Drag,1531316990.556
8501,1676,231,None,Drag,1531316990.564
8502,1676,232,None,Drag,1531316990.572
8503,1675,232,None,Move,1531316991.062
8504,1674,230,None,Move,1531316991.077
8505,1671,230,None,Move,1531316991.085
8506,1667,228,None,Move,1531316991.093
8507,1663,227,None,Move,1531316991.101
8508,1659,226,None,Move,1531316991.109
8509,1657,226,None,Move,1531316991.117
8510,1653,225,None,Move,1531316991.125
8511,1644,224,None,Move,1531316991.133
8512,1635,223,None,Move,1531316991.141
8513,1624,223,None,Move,1531316991.149
8514,1613,221,None,Move,1531316991.157
8515,1599,220,None,Move,1531316991.165
8516,1585,219,None,Move,1531316991.173
8517,1569,219,None,Move,1531316991.181
8518,1552,219,None,Move,1531316991.189
8519,1536,219,None,Move,1531316991.197
8520,1520,219,None,Move,1531316991.205
8521,1503,219,None,Move,1531316991.213
8522,1490,219,None,Move,1531316991.221
8523,1476,219,None,Move,1531316991.229
8524,1469,220,None,Move,1531316991.237
8525,1468,221,None,Move,1531316991.245
8526,1468,221,None,Move,1531316991.255
8527,1468,221,None,Move,1531316991.285
8528,1468,224,None,Move,1531316991.293
8529,1468,227,None,Move,1531316991.301
8530,1471,230,None,Move,1531316991.309
8531,1478,234,None,Move,1531316991.317
8532,1482,236,None,Move,1531316991.325
8533,1486,238,None,Move,1531316991.333
8534,1490,240,None,Move,1531316991.341
8535,1493,243,None,Move,1531316991.349
8536,1498,245,None,Move,1531316991.357
8537,1500,245,None,Move,1531316991.365
8538,1504,246,None,Move,1531316991.373
8539,1506,246,None,Move,1531316991.381
8540,1507,246,None,Move,1531316991.389
8541,1509,247,None,Move,1531316991.397
8542,1511,247,None,Move,1531316991.405
8543,1512,247,None,Move,1531316991.413
8544,1512,247,None,Move,1531316991.421
8545,1513,247,None,Move,1531316991.429
8546,1516,247,None,Move,1531316991.437
8547,1516,247,None,Move,1531316991.445
8548,1520,247,None,Move,1531316991.453
8549,1521,247,None,Move,1531316991.461
8550,1525,247,None,Move,1531316991.469
8551,1530,247,None,Move,1531316991.477
8552,1534,246,None,Move,1531316991.485
8553,1537,245,None,Move,1531316991.493
8554,1539,244,None,Move,1531316991.501
8555,1542,244,None,Move,1531316991.509
8556,1546,243,None,Move,1531316991.517
8557,1550,242,None,Move,1531316991.525
8558,1552,241,None,Move,1531316991.533
8559,1555,241,None,Move,1531316991.541
8560,1558,241,None,Move,1531316991.549
8561,1560,240,None,Move,1531316991.557
8562,1561,240,None,Move,1531316991.565
8563,1562,240,None,Move,1531316991.589
8564,1563,240,None,Move,1531316991.597
8565,1563,240,None,Move,1531316991.605
8566,1566,240,None,Move,1531316991.613
8567,1571,241,None,Move,1531316991.621
8568,1574,242,None,Move,1531316991.629
8569,1578,243,None,Move,1531316991.637
8570,1587,246,None,Move,1531316991.645
8571,1596,248,None,Move,1531316991.653
8572,1607,252,None,Move,1531316991.661
8573,1617,254,None,Move,1531316991.669
8574,1624,256,None,Move,1531316991.677
8575,1629,258,None,Move,1531316991.685
8576,1633,259,None,Move,1531316991.693
8577,1636,260,None,Move,1531316991.701
8578,1636,261,None,Move,1531316991.709
8579,1637,261,None,Move,1531316991.765
8580,1638,261,None,Move,1531316991.773
8581,1639,262,None,Move,1531316991.781
8582,1639,262,None,Move,1531316991.789
8583,1640,263,None,Move,1531316991.797
8584,1640,263,None,Move,1531316991.805
8585,1641,263,None,Move,1531316991.813
8586,1643,264,None,Move,1531316991.821
8587,1644,264,None,Move,1531316991.989
8588,1644,264,None,Move,1531316991.997
8589,1644,264,None,Move,1531316992.005
8590,1645,264,None,Move,1531316992.013
8591,1647,265,None,Move,1531316992.021
8592,1647,265,None,Move,1531316992.029
8593,1649,266,None,Move,1531316992.037
8594,1649,266,None,Move,1531316992.045
8595,1651,268,None,Move,1531316992.053
8596,1654,271,None,Move,1531316992.061
8597,1658,273,None,Move,1531316992.069
8598,1659,274,None,Move,1531316992.077
8599,1660,275,None,Move,1531316992.085
8600,1662,277,None,Move,1531316992.093
8601,1662,279,None,Move,1531316992.101
8602,1663,279,None,Move,1531316992.109
8603,1663,282,None,Move,1531316992.117
8604,1664,284,None,Move,1531316992.125
8605,1665,285,None,Move,1531316992.133
8606,1665,286,None,Move,1531316992.141
8607,1665,288,None,Move,1531316992.149
8608,1665,293,None,Move,1531316992.157
8609,1665,297,None,Move,1531316992.165
8610,1665,300,None,Move,1531316992.173
8611,1665,303,None,Move,1531316992.181
8612,1665,305,None,Move,1531316992.189
8613,1665,306,None,Move,1531316992.197
8614,1664,310,None,Move,1531316992.205
8615,1664,311,None,Move,1531316992.213
8616,1663,312,None,Move,1531316992.221
8617,1663,313,None,Move,1531316992.229
8618,1663,316,None,Move,1531316992.237
8619,1663,318,None,Move,1531316992.245
8620,1663,319,None,Move,1531316992.253
8621,1663,325,None,Move,1531316992.261
8622,1663,329,None,Move,1531316992.27
8623,1663,334,None,Move,1531316992.277
8624,1663,337,None,Move,1531316992.285
8625,1663,341,None,Move,1531316992.293
8626,1663,345,None,Move,1531316992.301
8627,1663,348,None,Move,1531316992.309
8628,1663,350,None,Move,1531316992.316
8629,1664,354,None,Move,1531316992.324
8630,1664,356,None,Move,1531316992.333
8631,1664,357,None,Move,1531316992.341
8632,1664,359,None,Move,1531316992.349
8633,1664,359,None,Move,1531316992.357
8634,1665,359,None,Move,1531316992.365
8635,1665,360,None,Move,1531316992.373
8636,1665,360,None,Move,1531316992.581
8637,1665,361,None,Move,1531316992.589
8638,1665,361,None,Move,1531316992.597
8639,1665,363,None,Move,1531316992.613
8640,1665,363,None,Move,1531316992.621
8641,1665,364,None,Move,1531316992.629
8642,1665,364,None,Move,1531316992.645
8643,1665,364,None,Move,1531316992.653
8644,1665,365,None,Move,1531316992.677
8645,1665,365,None,Move,1531316992.693
8646,1665,365,None,Move,1531316992.701
8647,1665,365,Left,Pressed,1531316992.805
8648,1665,365,Left,Released,1531316992.869
8649,1665,366,None,Move,1531316992.917
8650,1663,365,None,Move,1531316992.925
8651,1663,365,None,Move,1531316992.935
8652,1660,364,None,Move,1531316992.942
8653,1657,364,None,Move,1531316992.949
8654,1652,363,None,Move,1531316992.957
8655,1646,363,None,Move,1531316992.965
8656,1642,363,None,Move,1531316992.973
8657,1633,363,None,Move,1531316992.981
8658,1617,363,None,Move,1531316992.989
8659,1595,363,None,Move,1531316992.997
8660,1561,363,None,Move,1531316993.006
8661,1515,363,None,Move,1531316993.013
8662,1478,361,None,Move,1531316993.021
8663,1436,361,None,Move,1531316993.029
8664,1395,361,None,Move,1531316993.037
8665,1353,361,None,Move,1531316993.045
8666,1320,361,None,Move,1531316993.053
8667,1287,361,None,Move,1531316993.061
8668,1261,361,None,Move,1531316993.07
8669,1239,362,None,Move,1531316993.081
8670,1223,364,None,Move,1531316993.089
8671,1206,365,None,Move,1531316993.097
8672,1190,367,None,Move,1531316993.105
8673,1176,370,None,Move,1531316993.113
8674,1160,371,None,Move,1531316993.121
8675,1141,374,None,Move,1531316993.129
8676,1124,376,None,Move,1531316993.138
8677,1102,376,None,Move,1531316993.146
8678,1080,377,None,Move,1531316993.153
8679,1057,381,None,Move,1531316993.161
8680,1035,383,None,Move,1531316993.169
8681,1009,384,None,Move,1531316993.177
8682,980,388,None,Move,1531316993.185
8683,958,390,None,Move,1531316993.193
8684,932,392,None,Move,1531316993.202
8685,903,394,None,Move,1531316993.21
8686,869,396,None,Move,1531316993.217
8687,836,398,None,Move,1531316993.225
8688,803,400,None,Move,1531316993.233
8689,766,402,None,Move,1531316993.241
8690,724,402,None,Move,1531316993.249
8691,687,402,None,Move,1531316993.257
8692,654,404,None,Move,1531316993.268
8693,625,406,None,Move,1531316993.274
8694,599,408,None,Move,1531316993.281
8695,580,411,None,Move,1531316993.289
8696,563,413,None,Move,1531316993.297
8697,544,414,None,Move,1531316993.305
8698,528,416,None,Move,1531316993.314
8699,508,419,None,Move,1531316993.321
8700,492,421,None,Move,1531316993.329
8701,476,424,None,Move,1531316993.339
8702,459,425,None,Move,1531316993.346
8703,440,428,None,Move,1531316993.353
8704,424,430,None,Move,1531316993.361
8705,410,433,None,Move,1531316993.369
8706,397,434,None,Move,1531316993.377
8707,385,436,None,Move,1531316993.385
8708,374,439,None,Move,1531316993.393
8709,365,440,None,Move,1531316993.402
8710,359,441,None,Move,1531316993.41
8711,352,442,None,Move,1531316993.417
8712,345,443,None,Move,1531316993.425
8713,338,445,None,Move,1531316993.433
8714,331,446,None,Move,1531316993.441
8715,325,446,None,Move,1531316993.449
8716,320,447,None,Move,1531316993.457
8717,316,448,None,Move,1531316993.468
8718,315,448,None,Move,1531316993.474
8719,314,448,None,Move,1531316993.481
8720,313,448,None,Move,1531316993.489
8721,313,449,None,Move,1531316993.497
8722,311,449,None,Move,1531316993.505
8723,310,450,None,Move,1531316993.513
8724,308,450,None,Move,1531316993.521
8725,305,452,None,Move,1531316993.529
8726,303,453,None,Move,1531316993.538
8727,301,453,None,Move,1531316993.546
8728,297,455,None,Move,1531316993.553
8729,293,456,None,Move,1531316993.561
8730,287,457,None,Move,1531316993.569
8731,283,457,None,Move,1531316993.577
8732,280,458,None,Move,1531316993.585
8733,278,460,None,Move,1531316993.593
8734,277,460,None,Move,1531316993.603
8735,277,460,None,Move,1531316993.61
8736,276,460,None,Move,1531316993.753
8737,275,460,None,Move,1531316993.761
8738,274,460,None,Move,1531316993.769
8739,273,459,None,Move,1531316993.777
8740,273,459,None,Move,1531316993.785
8741,271,459,None,Move,1531316993.793
8742,269,459,None,Move,1531316993.801
8743,268,459,None,Move,1531316993.809
8744,265,459,None,Move,1531316993.82
8745,264,459,None,Move,1531316993.826
8746,262,459,None,Move,1531316993.833
8747,261,459,None,Move,1531316993.841
8748,259,459,None,Move,1531316993.849
8749,259,459,None,Move,1531316993.857
8750,258,459,None,Move,1531316993.865
8751,257,459,None,Move,1531316993.873
8752,256,459,None,Move,1531316993.882
8753,255,459,None,Move,1531316993.89
8754,253,459,None,Move,1531316993.897
8755,250,459,None,Move,1531316993.905
8756,247,460,None,Move,1531316993.913
8757,245,460,None,Move,1531316993.921
8758,242,461,None,Move,1531316993.929
8759,238,461,None,Move,1531316993.937
8760,235,461,None,Move,1531316993.945
8761,234,463,None,Move,1531316993.954
8762,233,463,None,Move,1531316993.962
8763,232,463,None,Move,1531316993.969
8764,232,463,None,Move,1531316993.977
8765,231,463,None,Move,1531316994.009
8766,231,463,None,Move,1531316994.019
8767,230,463,None,Move,1531316994.026
8768,229,463,None,Move,1531316994.033
8769,227,464,None,Move,1531316994.041
8770,226,464,None,Move,1531316994.049
8771,224,464,None,Move,1531316994.057
8772,224,464,None,Move,1531316994.065
8773,222,464,None,Move,1531316994.073
8774,222,464,None,Move,1531316994.081
8775,221,464,None,Move,1531316994.09
8776,222,464,None,Drag,1531316994.377
8777,222,464,None,Drag,1531316994.384
8778,224,462,None,Drag,1531316994.392
8779,228,461,None,Drag,1531316994.4
8780,233,459,None,Drag,1531316994.408
8781,236,458,None,Drag,1531316994.416
8782,241,456,None,Drag,1531316994.424
8783,250,454,None,Drag,1531316994.435
8784,267,451,None,Drag,1531316994.441
8785,286,446,None,Drag,1531316994.448
8786,305,443,None,Drag,1531316994.456
8787,322,440,None,Drag,1531316994.464
8788,338,437,None,Drag,1531316994.472
8789,349,435,None,Drag,1531316994.48
8790,363,432,None,Drag,1531316994.488
8791,377,429,None,Drag,1531316994.497
8792,396,426,None,Drag,1531316994.505
8793,425,418,None,Drag,1531316994.513
8794,454,412,None,Drag,1531316994.52
8795,492,406,None,Drag,1531316994.528
8796,529,399,None,Drag,1531316994.536
8797,570,392,None,Drag,1531316994.544
8798,608,386,None,Drag,1531316994.553
8799,649,379,None,Drag,1531316994.561
8800,682,375,None,Drag,1531316994.569
8801,712,371,None,Drag,1531316994.577
8802,734,369,None,Drag,1531316994.584
8803,750,366,None,Drag,1531316994.592
8804,759,365,None,Drag,1531316994.6
8805,760,365,None,Drag,1531316994.608
8806,761,365,None,Drag,1531316994.68
8807,762,364,None,Drag,1531316994.688
8808,763,364,None,Drag,1531316994.697
8809,763,364,None,Drag,1531316994.705
8810,765,364,None,Drag,1531316994.713
8811,767,364,None,Drag,1531316994.72
8812,770,364,None,Drag,1531316994.728
8813,774,364,None,Drag,1531316994.736
8814,779,364,None,Drag,1531316994.744
8815,785,364,None,Drag,1531316994.752
8816,790,364,None,Drag,1531316994.761
8817,793,364,None,Drag,1531316994.769
8818,797,364,None,Drag,1531316994.777
8819,801,364,None,Drag,1531316994.784
8820,805,364,None,Drag,1531316994.792
8821,807,364,None,Drag,1531316994.8
8822,810,364,None,Drag,1531316994.808
8823,811,364,None,Drag,1531316994.816
8824,811,364,None,Drag,1531316994.824
8825,809,365,None,Drag,1531316994.937
8826,808,365,None,Drag,1531316994.944
8827,807,365,None,Drag,1531316994.952
8828,805,365,None,Drag,1531316994.96
8829,802,366,None,Drag,1531316994.968
8830,798,367,None,Drag,1531316994.976
8831,791,367,None,Drag,1531316994.985
8832,786,368,None,Drag,1531316994.993
8833,780,369,None,Drag,1531316995.002
8834,775,369,None,Drag,1531316995.009
8835,772,369,None,Drag,1531316995.016
8836,769,370,None,Drag,1531316995.024
8837,765,371,None,Drag,1531316995.032
8838,761,372,None,Drag,1531316995.04
8839,758,372,None,Drag,1531316995.048
8840,756,373,None,Drag,1531316995.057
8841,753,374,None,Drag,1531316995.065
8842,750,374,None,Drag,1531316995.073
8843,747,374,None,Drag,1531316995.08
8844,743,375,None,Drag,1531316995.088
8845,739,376,None,Drag,1531316995.096
8846,735,376,None,Drag,1531316995.104
8847,733,376,None,Drag,1531316995.112
8848,732,376,None,Drag,1531316995.12
8849,729,377,None,Drag,1531316995.129
8850,729,377,None,Drag,1531316995.137
8851,728,378,None,Drag,1531316995.465
8852,727,378,None,Drag,1531316995.472
8853,725,378,None,Drag,1531316995.48
8854,724,378,None,Drag,1531316995.488
8855,720,378,None,Drag,1531316995.496
8856,719,378,None,Drag,1531316995.504
8857,718,378,None,Drag,1531316995.513
8858,717,378,None,Drag,1531316995.521
8859,717,379,None,Drag,1531316995.529
8860,717,379,None,Drag,1531316995.593
8861,715,379,None,Drag,1531316995.6
8862,714,379,None,Drag,1531316995.608
8863,711,379,None,Drag,1531316995.616
8864,709,379,None,Drag,1531316995.624
8865,709,379,None,Drag,1531316995.632
8866,707,379,None,Drag,1531316995.641
8867,707,379,None,Drag,1531316995.649
8868,707,379,None,Drag,1531316996.089
8869,706,379,None,Move,1531316996.121
8870,705,380,None,Move,1531316996.149
8871,705,380,None,Move,1531316996.158
8872,702,383,None,Move,1531316996.165
8873,698,385,None,Move,1531316996.173
8874,691,388,None,Move,1531316996.181
8875,682,392,None,Move,1531316996.189
8876,670,397,None,Move,1531316996.197
8877,655,404,None,Move,1531316996.205
8878,642,410,None,Move,1531316996.213
8879,628,415,None,Move,1531316996.222
8880,617,420,None,Move,1531316996.23
8881,608,425,None,Move,1531316996.237
8882,599,429,None,Move,1531316996.245
8883,588,436,None,Move,1531316996.253
8884,578,442,None,Move,1531316996.261
8885,573,445,None,Move,1531316996.269
8886,565,449,None,Move,1531316996.278
8887,558,452,None,Move,1531316996.287
8888,551,455,None,Move,1531316996.294
8889,539,460,None,Move,1531316996.301
8890,527,469,None,Move,1531316996.309
8891,516,474,None,Move,1531316996.317
8892,506,480,None,Move,1531316996.325
8893,493,487,None,Move,1531316996.333
8894,483,493,None,Move,1531316996.341
8895,471,501,None,Move,1531316996.349
8896,459,508,None,Move,1531316996.358
8897,446,516,None,Move,1531316996.365
8898,432,525,None,Move,1531316996.373
8899,419,532,None,Move,1531316996.381
8900,404,539,None,Move,1531316996.389
8901,393,544,None,Move,1531316996.397
8902,378,552,None,Move,1531316996.405
8903,367,557,None,Move,1531316996.413
8904,355,564,None,Move,1531316996.422
8905,345,568,None,Move,1531316996.43
8906,333,575,None,Move,1531316996.437
8907,325,580,None,Move,1531316996.445
8908,316,583,None,Move,1531316996.453
8909,309,586,None,Move,1531316996.461
8910,302,589,None,Move,1531316996.469
8911,294,595,None,Move,1531316996.477
8912,290,597,None,Move,1531316996.486
8913,286,599,None,Move,1531316996.494
8914,282,601,None,Move,1531316996.501
8915,278,602,None,Move,1531316996.509
8916,274,604,None,Move,1531316996.517
8917,268,605,None,Move,1531316996.525
8918,264,606,None,Move,1531316996.541
8919,260,608,None,Move,1531316996.549
8920,253,610,None,Move,1531316996.558
8921,249,612,None,Move,1531316996.565
8922,246,613,None,Move,1531316996.573
8923,245,614,None,Move,1531316996.581
8924,242,617,None,Move,1531316996.589
8925,239,619,None,Move,1531316996.597
8926,238,621,None,Move,1531316996.605
8927,235,624,None,Move,1531316996.613
8928,234,624,None,Move,1531316996.622
8929,232,627,None,Move,1531316996.63
8930,230,629,None,Move,1531316996.637
8931,226,631,None,Move,1531316996.645
8932,223,636,None,Move,1531316996.653
8933,222,637,None,Move,1531316996.661
8934,220,641,None,Move,1531316996.669
8935,217,644,None,Move,1531316996.677
8936,214,648,None,Move,1531316996.688
8937,213,649,None,Move,1531316996.694
8938,212,651,None,Move,1531316996.701
8939,211,653,None,Move,1531316996.709
8940,210,654,None,Move,1531316996.717
8941,210,655,None,Move,1531316996.725
8942,210,655,None,Move,1531316996.733
8943,210,656,None,Move,1531316996.749
8944,210,658,None,Move,1531316996.758
8945,210,659,None,Move,1531316996.765
8946,210,659,None,Move,1531316996.773
8947,210,659,None,Move,1531316996.781
8948,210,660,None,Move,1531316996.789
8949,210,660,None,Move,1531316996.797
8950,210,661,None,Move,1531316996.805
8951,209,662,None,Move,1531316996.814
8952,209,662,None,Move,1531316996.822
8953,209,663,None,Move,1531316996.845
8954,209,664,None,Move,1531316996.861
8955,209,664,None,Move,1531316996.869
8956,209,665,None,Move,1531316996.877
8957,209,665,None,Move,1531316996.887
8958,209,666,None,Move,1531316996.894
8959,210,667,None,Move,1531316996.901
8960,210,667,None,Move,1531316996.909
8961,211,668,None,Move,1531316996.917
8962,212,669,None,Move,1531316996.925
8963,215,670,None,Move,1531316996.933
8964,216,671,None,Move,1531316996.941
8965,217,671,None,Move,1531316996.949
8966,217,671,None,Move,1531316996.958
8967,218,672,None,Move,1531316996.965
8968,218,672,None,Move,1531316996.973
8969,219,674,None,Move,1531316996.981
8970,220,674,None,Move,1531316996.989
8971,221,675,None,Move,1531316996.997
8972,225,676,None,Move,1531316997.005
8973,225,676,None,Move,1531316997.013
8974,225,676,None,Move,1531316997.022
8975,226,676,None,Move,1531316997.037
8976,226,677,None,Move,1531316997.045
8977,226,677,None,Move,1531316997.293
8978,228,677,None,Move,1531316997.309
8979,232,676,None,Move,1531316997.317
8980,235,673,None,Move,1531316997.325
8981,243,669,None,Move,1531316997.333
8982,261,659,None,Move,1531316997.341
8983,296,642,None,Move,1531316997.349
8984,342,616,None,Move,1531316997.358
8985,411,589,None,Move,1531316997.365
8986,510,549,None,Move,1531316997.373
8987,651,502,None,Move,1531316997.381
8988,810,452,None,Move,1531316997.389
8989,943,406,None,Move,1531316997.397
8990,1068,362,None,Move,1531316997.405
8991,1178,324,None,Move,1531316997.413
8992,1266,293,None,Move,1531316997.423
8993,1330,270,None,Move,1531316997.43
8994,1374,250,None,Move,1531316997.437
8995,1409,237,None,Move,1531316997.445
8996,1430,227,None,Move,1531316997.453
8997,1445,218,None,Move,1531316997.461
8998,1453,214,None,Move,1531316997.469
8999,1457,210,None,Move,1531316997.477
9000,1460,207,None,Move,1531316997.487
9001,1464,204,None,Move,1531316997.494
9002,1465,202,None,Move,1531316997.501
9003,1467,200,None,Move,1531316997.509
9004,1469,196,None,Move,1531316997.517
9005,1470,196,None,Move,1531316997.525
9006,1472,194,None,Move,1531316997.533
9007,1475,192,None,Move,1531316997.541
9008,1479,189,None,Move,1531316997.555
9009,1482,188,None,Move,1531316997.562
9010,1488,183,None,Move,1531316997.569
9011,1490,182,None,Move,1531316997.577
9012,1492,181,None,Move,1531316997.585
9013,1497,177,None,Move,1531316997.593
9014,1501,175,None,Move,1531316997.601
9015,1505,172,None,Move,1531316997.609
9016,1509,170,None,Move,1531316997.62
9017,1516,167,None,Move,1531316997.626
9018,1522,164,None,Move,1531316997.633
9019,1531,162,None,Move,1531316997.641
9020,1538,160,None,Move,1531316997.649
9021,1543,159,None,Move,1531316997.657
9022,1549,159,None,Move,1531316997.665
9023,1550,159,None,Move,1531316997.673
9024,1550,159,None,Move,1531316997.681
9025,1550,159,None,Move,1531316997.698
9026,1550,162,None,Move,1531316997.713
9027,1550,165,None,Move,1531316997.721
9028,1550,169,None,Move,1531316997.729
9029,1550,173,None,Move,1531316997.737
9030,1549,175,None,Move,1531316997.745
9031,1549,177,None,Move,1531316997.755
9032,1549,180,None,Move,1531316997.762
9033,1549,183,None,Move,1531316997.769
9034,1550,185,None,Move,1531316997.777
9035,1550,188,None,Move,1531316997.785
9036,1551,191,None,Move,1531316997.793
9037,1552,193,None,Move,1531316997.801
9038,1553,193,None,Move,1531316997.809
9039,1553,194,None,Move,1531316997.819
9040,1553,195,None,Move,1531316997.826
9041,1553,196,None,Move,1531316997.833
9042,1554,196,None,Move,1531316997.841
9043,1557,198,None,Move,1531316997.849
9044,1558,199,None,Move,1531316997.857
9045,1558,199,None,Move,1531316997.865
9046,1561,199,None,Move,1531316997.873
9047,1564,200,None,Move,1531316997.882
9048,1569,200,None,Move,1531316997.89
9049,1573,200,None,Move,1531316997.898
9050,1575,200,None,Move,1531316997.905
9051,1579,200,None,Move,1531316997.913
9052,1583,200,None,Move,1531316997.921
9053,1587,200,None,Move,1531316997.929
9054,1591,201,None,Move,1531316997.937
9055,1591,201,None,Move,1531316997.945
9056,1592,201,None,Move,1531316997.955
9057,1593,201,None,Move,1531316997.962
9058,1594,201,None,Move,1531316997.969
9059,1594,201,None,Move,1531316997.977
9060,1595,201,None,Move,1531316997.985
9061,1596,201,None,Move,1531316997.993
9062,1597,201,None,Move,1531316998.001
9063,1598,201,None,Move,1531316998.009
9064,1599,201,None,Move,1531316998.019
9065,1599,201,None,Move,1531316998.026
9066,1600,201,None,Move,1531316998.033
9067,1601,201,None,Move,1531316998.041
9068,1602,201,None,Move,1531316998.049
9069,1603,202,None,Move,1531316998.057
9070,1603,202,None,Move,1531316998.065
9071,1604,202,None,Move,1531316998.073
9072,1605,205,None,Move,1531316998.081
9073,1605,206,None,Move,1531316998.09
9074,1608,209,None,Move,1531316998.098
9075,1608,210,None,Move,1531316998.105
9076,1610,213,None,Move,1531316998.113
9077,1611,215,None,Move,1531316998.121
9078,1613,219,None,Move,1531316998.129
9079,1615,223,None,Move,1531316998.137
9080,1616,226,None,Move,1531316998.145
9081,1616,230,None,Move,1531316998.155
9082,1617,234,None,Move,1531316998.162
9083,1618,235,None,Move,1531316998.169
9084,1619,236,None,Move,1531316998.177
9085,1619,238,None,Move,1531316998.185
9086,1619,239,None,Move,1531316998.193
9087,1619,239,None,Move,1531316998.201
9088,1619,240,None,Move,1531316998.214
9089,1620,241,None,Move,1531316998.23
9090,1621,242,None,Move,1531316998.237
9091,1621,244,None,Move,1531316998.245
9092,1622,245,None,Move,1531316998.253
9093,1622,246,None,Move,1531316998.261
9094,1624,249,None,Move,1531316998.269
9095,1624,251,None,Move,1531316998.277
9096,1624,255,None,Move,1531316998.287
9097,1626,258,None,Move,1531316998.294
9098,1626,259,None,Move,1531316998.301
9099,1627,262,None,Move,1531316998.309
9100,1627,262,None,Move,1531316998.317
9101,1627,262,None,Move,1531316998.325
9102,1627,263,None,Move,1531316998.333
9103,1628,264,None,Move,1531316998.341
9104,1629,265,None,Move,1531316998.349
9105,1629,265,None,Move,1531316998.358
9106,1629,265,None,Move,1531316998.366
9107,1631,266,None,Move,1531316998.373
9108,1632,266,None,Move,1531316998.381
9109,1632,267,None,Move,1531316998.389
9110,1633,267,None,Move,1531316998.397
9111,1634,267,None,Move,1531316998.405
9112,1634,267,None,Move,1531316998.413
9113,1636,269,None,Move,1531316998.422
9114,1636,269,None,Move,1531316998.43
9115,1637,270,None,Move,1531316998.437
9116,1639,272,None,Move,1531316998.445
9117,1640,272,None,Move,1531316998.453
9118,1640,273,None,Move,1531316998.461
9119,1641,274,None,Move,1531316998.469
9120,1641,274,None,Move,1531316998.477
9121,1642,275,None,Move,1531316998.488
9122,1643,275,None,Move,1531316998.494
9123,1645,277,None,Move,1531316998.501
9124,1645,278,None,Move,1531316998.509
9125,1647,281,None,Move,1531316998.517
