,x,y,button,state,client_timestamp
4728,1063,395,None,Move,1533577669.447
4729,1063,392,None,Move,1533577669.455
4730,1061,387,None,Move,1533577669.463
4731,1058,383,None,Move,1533577669.471
4732,1054,378,None,Move,1533577669.479
4733,1050,374,None,Move,1533577669.487
4734,1045,369,None,Move,1533577669.495
4735,1041,366,None,Move,1533577669.503
4736,1035,362,None,Move,1533577669.511
4737,1030,360,None,Move,1533577669.519
4738,1025,358,None,Move,1533577669.527
4739,1019,357,None,Move,1533577669.535
4740,1013,355,None,Move,1533577669.543
4741,1008,355,None,Move,1533577669.551
4742,1003,355,None,Move,1533577669.559
4743,998,355,None,Move,1533577669.567
4744,997,356,None,Move,1533577669.574
4745,990,359,None,Move,1533577669.583
4746,988,362,None,Move,1533577669.59
4747,985,365,None,Move,1533577669.598
4748,984,369,None,Move,1533577669.606
4749,984,369,None,Move,1533577670.628
4750,982,366,None,Move,1533577670.636
4751,979,363,None,Move,1533577670.644
4752,974,358,None,Move,1533577670.652
4753,970,355,None,Move,1533577670.66
4754,966,350,None,Move,1533577670.668
4755,964,349,None,Move,1533577670.676
4756,958,344,None,Move,1533577670.684
4757,956,342,None,Move,1533577670.692
4758,954,340,None,Move,1533577670.7
4759,951,338,None,Move,1533577670.708
4760,949,337,None,Move,1533577670.716
4761,948,336,None,Move,1533577670.724
4762,946,335,None,Move,1533577670.732
4763,943,334,None,Move,1533577670.74
4764,943,334,None,Move,1533577672.428
4765,940,334,None,Move,1533577672.435
4766,937,334,None,Move,1533577672.444
4767,934,333,None,Move,1533577672.451
4768,931,332,None,Move,1533577672.459
4769,928,332,None,Move,1533577672.467
4770,925,331,None,Move,1533577672.473
4771,922,331,None,Move,1533577672.481
4772,918,330,None,Move,1533577672.489
4773,912,329,None,Move,1533577672.497
4774,906,329,None,Move,1533577672.505
4775,898,328,None,Move,1533577672.513
4776,892,327,None,Move,1533577672.521
4777,885,326,None,Move,1533577672.529
4778,879,326,None,Move,1533577672.537
4779,874,325,None,Move,1533577672.545
4780,869,325,None,Move,1533577672.553
4781,864,324,None,Move,1533577672.561
4782,860,324,None,Move,1533577672.569
4783,855,323,None,Move,1533577672.577
4784,850,323,None,Move,1533577672.585
4785,849,322,None,Move,1533577672.593
4786,845,322,None,Move,1533577672.601
4787,842,322,None,Move,1533577672.609
4788,839,321,None,Move,1533577672.617
4789,837,321,None,Move,1533577672.625
4790,835,320,None,Move,1533577672.633
4791,833,320,None,Move,1533577672.64
4792,831,320,None,Move,1533577672.648
4793,831,320,None,Move,1533577672.656
4794,830,320,None,Move,1533577672.664
4795,829,320,None,Move,1533577672.672
4796,828,320,None,Move,1533577672.68
4797,828,320,None,Move,1533577672.688
4798,828,320,None,Move,1533577672.696
4799,828,320,None,Move,1533577672.704
4800,827,320,None,Move,1533577672.712
4801,827,320,None,Move,1533577672.72
4802,827,320,None,Move,1533577672.736
4803,827,320,None,Move,1533577672.744
4804,826,320,None,Move,1533577672.752
4805,826,320,None,Move,1533577672.76
4806,825,320,None,Move,1533577672.768
4807,825,320,None,Move,1533577672.776
4808,824,320,None,Move,1533577672.784
4809,824,320,None,Move,1533577672.791
4810,824,320,None,Move,1533577672.8
4811,823,320,None,Move,1533577672.808
4812,823,320,None,Move,1533577672.824
4813,823,320,None,Move,1533577672.911
4814,823,320,None,Move,1533577672.959
4815,824,320,None,Move,1533577672.975
4816,824,320,None,Move,1533577672.991
4817,824,320,None,Move,1533577672.998
4818,824,320,None,Move,1533577673.016
4819,825,320,None,Move,1533577673.022
4820,825,320,None,Drag,1533577673.032
4821,826,320,None,Drag,1533577673.118
4822,828,320,None,Drag,1533577673.128
4823,832,320,None,Drag,1533577673.134
4824,838,320,None,Drag,1533577673.146
4825,846,320,None,Drag,1533577673.149
4826,856,320,None,Drag,1533577673.158
4827,865,320,None,Drag,1533577673.165
4828,877,320,None,Drag,1533577673.174
4829,887,320,None,Drag,1533577673.181
4830,898,320,None,Drag,1533577673.189
4831,907,320,None,Drag,1533577673.197
4832,912,320,None,Drag,1533577673.205
4833,921,320,None,Drag,1533577673.213
4834,929,320,None,Drag,1533577673.221
4835,936,320,None,Drag,1533577673.229
4836,943,320,None,Drag,1533577673.237
4837,949,320,None,Drag,1533577673.245
4838,955,320,None,Drag,1533577673.253
4839,960,320,None,Drag,1533577673.261
4840,962,320,None,Drag,1533577673.269
4841,968,320,None,Drag,1533577673.277
4842,969,320,None,Drag,1533577673.285
4843,972,320,None,Drag,1533577673.292
4844,975,320,None,Drag,1533577673.301
4845,978,320,None,Drag,1533577673.309
4846,980,320,None,Drag,1533577673.316
4847,981,319,None,Drag,1533577673.325
4848,983,319,None,Drag,1533577673.332
4849,985,319,None,Drag,1533577673.34
4850,986,319,None,Drag,1533577673.348
4851,987,319,None,Drag,1533577673.356
4852,987,318,None,Drag,1533577673.364
4853,987,318,None,Drag,1533577673.372
4854,988,318,None,Drag,1533577673.38
4855,988,318,None,Drag,1533577673.388
4856,988,318,Left,Pressed,1533577673.588
4857,988,318,Left,Released,1533577673.675
4858,988,318,None,Move,1533577675.213
4859,986,318,None,Move,1533577675.221
4860,984,318,None,Move,1533577675.23
4861,981,318,None,Move,1533577675.237
4862,979,318,None,Move,1533577675.245
4863,976,317,None,Move,1533577675.253
4864,971,317,None,Move,1533577675.262
4865,965,316,None,Move,1533577675.269
4866,957,315,None,Move,1533577675.28
4867,953,314,None,Move,1533577675.286
4868,947,314,None,Move,1533577675.296
4869,940,313,None,Move,1533577675.302
4870,935,313,None,Move,1533577675.312
4871,929,312,None,Move,1533577675.318
4872,924,312,None,Move,1533577675.329
4873,922,311,None,Move,1533577675.334
4874,917,311,None,Move,1533577675.341
4875,914,311,None,Move,1533577675.35
4876,911,311,None,Move,1533577675.357
4877,908,311,None,Move,1533577675.366
4878,905,310,None,Move,1533577675.373
4879,902,310,None,Move,1533577675.38
4880,901,310,None,Move,1533577675.388
4881,899,309,None,Move,1533577675.397
4882,897,309,None,Move,1533577675.404
4883,896,309,None,Move,1533577675.412
4884,894,308,None,Move,1533577675.42
4885,893,308,None,Move,1533577675.428
4886,893,308,None,Move,1533577675.436
4887,892,308,None,Move,1533577675.444
4888,892,308,None,Move,1533577675.452
4889,891,308,None,Move,1533577675.46
4890,891,307,None,Move,1533577675.468
4891,891,307,None,Move,1533577675.476
4892,890,307,None,Move,1533577675.484
4893,890,307,None,Move,1533577675.492
4894,890,307,None,Move,1533577675.5
4895,890,307,None,Move,1533577675.516
4896,889,307,None,Move,1533577675.524
4897,889,307,None,Move,1533577675.532
4898,889,307,None,Move,1533577675.548
4899,889,307,None,Move,1533577675.699
4900,889,307,None,Move,1533577675.707
4901,890,307,None,Move,1533577675.715
4902,890,307,None,Move,1533577675.723
4903,890,307,None,Move,1533577675.731
4904,891,307,None,Move,1533577675.739
4905,891,307,None,Move,1533577675.746
4906,892,307,None,Move,1533577675.754
4907,892,307,None,Move,1533577675.762
4908,893,307,None,Move,1533577675.77
4909,893,307,None,Move,1533577675.778
4910,894,307,None,Move,1533577675.786
4911,895,307,None,Move,1533577675.794
4912,898,307,None,Move,1533577675.802
4913,899,307,None,Move,1533577675.81
4914,901,307,None,Move,1533577675.818
4915,903,307,None,Move,1533577675.826
4916,905,307,None,Move,1533577675.834
4917,907,307,None,Move,1533577675.842
4918,908,307,None,Move,1533577675.85
4919,910,307,None,Move,1533577675.858
4920,911,307,None,Move,1533577675.866
4921,912,307,None,Move,1533577675.874
4922,913,307,None,Move,1533577675.882
4923,914,307,None,Move,1533577675.89
4924,915,307,None,Move,1533577675.898
4925,915,307,None,Move,1533577675.906
4926,916,307,None,Move,1533577675.913
4927,916,307,None,Move,1533577675.922
4928,916,307,None,Move,1533577675.929
4929,916,307,None,Move,1533577675.937
4930,916,307,None,Move,1533577675.945
4931,916,307,None,Move,1533577675.953
4932,916,308,None,Move,1533577675.961
4933,916,308,None,Move,1533577675.969
4934,916,308,None,Move,1533577675.985
4935,916,309,None,Move,1533577675.993
4936,916,309,None,Move,1533577676.001
4937,916,309,None,Move,1533577676.017
4938,916,309,None,Move,1533577676.025
4939,916,309,None,Move,1533577676.033
4940,915,309,None,Move,1533577676.041
4941,915,310,None,Move,1533577676.049
4942,915,310,None,Move,1533577676.057
4943,915,310,None,Move,1533577676.073
4944,914,310,None,Move,1533577676.089
4945,914,310,None,Move,1533577676.096
4946,914,310,None,Move,1533577676.105
4947,914,310,None,Move,1533577676.112
4948,913,310,None,Move,1533577676.12
4949,913,310,None,Move,1533577676.128
4950,913,310,None,Move,1533577676.136
4951,913,310,None,Move,1533577676.144
4952,912,310,None,Move,1533577676.152
4953,912,310,None,Move,1533577676.16
4954,911,310,None,Move,1533577676.168
4955,911,310,None,Move,1533577676.176
4956,910,310,None,Move,1533577676.184
4957,908,310,None,Move,1533577676.192
4958,906,310,None,Move,1533577676.2
4959,904,310,None,Move,1533577676.208
4960,900,310,None,Move,1533577676.216
4961,898,310,None,Move,1533577676.224
4962,896,310,None,Move,1533577676.232
4963,894,309,None,Move,1533577676.24
4964,892,308,None,Move,1533577676.247
4965,891,308,None,Move,1533577676.256
4966,890,308,None,Move,1533577676.263
4967,889,308,None,Move,1533577676.272
4968,889,308,None,Move,1533577676.279
4969,889,308,None,Move,1533577676.287
4970,888,308,None,Move,1533577676.303
4971,889,308,None,Move,1533577676.447
4972,889,308,None,Move,1533577676.454
4973,889,308,None,Move,1533577676.462
4974,889,308,None,Move,1533577676.47
4975,890,308,None,Move,1533577676.478
4976,890,308,None,Move,1533577676.486
4977,890,308,None,Move,1533577676.494
4978,890,308,None,Move,1533577676.502
4979,891,308,None,Move,1533577676.51
4980,891,308,None,Move,1533577676.518
4981,891,308,None,Move,1533577676.526
4982,892,308,None,Move,1533577676.534
4983,892,308,None,Move,1533577676.542
4984,892,308,None,Move,1533577676.55
4985,892,308,None,Move,1533577676.558
4986,893,308,None,Move,1533577676.566
4987,893,308,None,Move,1533577676.574
4988,894,308,None,Move,1533577676.582
4989,894,308,None,Move,1533577676.59
4990,894,308,None,Move,1533577676.598
4991,895,308,None,Move,1533577676.606
4992,895,308,None,Move,1533577676.613
4993,896,308,None,Move,1533577676.621
4994,897,308,None,Move,1533577676.629
4995,898,308,None,Move,1533577676.637
4996,898,308,None,Move,1533577676.645
4997,900,308,None,Move,1533577676.653
4998,901,308,None,Move,1533577676.661
4999,901,308,None,Move,1533577676.669
5000,902,308,None,Move,1533577676.677
5001,903,308,None,Move,1533577676.685
5002,904,308,None,Move,1533577676.693
5003,904,308,None,Move,1533577676.701
5004,905,308,None,Move,1533577676.709
5005,905,308,None,Move,1533577676.717
5006,905,308,None,Move,1533577676.725
5007,905,308,None,Move,1533577676.733
5008,906,308,None,Move,1533577676.765
5009,905,308,None,Move,1533577676.988
5010,905,308,None,Move,1533577676.995
5011,905,308,None,Move,1533577677.003
5012,904,308,None,Move,1533577677.011
5013,904,308,None,Move,1533577677.019
5014,904,308,None,Move,1533577677.027
5015,904,308,None,Move,1533577677.035
5016,903,308,None,Move,1533577677.043
5017,903,308,None,Move,1533577677.051
5018,902,308,None,Move,1533577677.059
5019,902,308,None,Move,1533577677.067
5020,902,308,None,Move,1533577677.083
5021,901,308,None,Move,1533577677.099
5022,901,308,None,Move,1533577677.123
5023,901,308,None,Move,1533577677.146
5024,901,308,None,Move,1533577677.314
5025,901,308,None,Move,1533577677.321
5026,902,308,None,Move,1533577677.329
5027,903,308,None,Move,1533577677.337
5028,904,308,None,Move,1533577677.345
5029,905,308,None,Move,1533577677.353
5030,909,308,None,Move,1533577677.361
5031,915,307,None,Move,1533577677.369
5032,922,307,None,Move,1533577677.377
5033,926,307,None,Move,1533577677.385
5034,934,306,None,Move,1533577677.394
5035,942,306,None,Move,1533577677.401
5036,950,305,None,Move,1533577677.409
5037,959,305,None,Move,1533577677.417
5038,966,304,None,Move,1533577677.425
5039,973,304,None,Move,1533577677.433
5040,976,304,None,Move,1533577677.441
5041,981,303,None,Move,1533577677.449
5042,985,303,None,Move,1533577677.456
5043,988,303,None,Move,1533577677.464
5044,990,302,None,Move,1533577677.472
5045,992,302,None,Move,1533577677.48
5046,993,302,None,Move,1533577677.488
5047,994,302,None,Move,1533577677.496
5048,995,302,None,Move,1533577677.504
5049,995,302,None,Move,1533577677.512
5050,995,302,None,Move,1533577677.52
5051,995,302,None,Move,1533577677.528
5052,991,302,None,Move,1533577699.221
5053,979,302,None,Move,1533577699.229
5054,966,303,None,Move,1533577699.237
5055,953,304,None,Move,1533577699.245
5056,937,307,None,Move,1533577699.253
5057,921,311,None,Move,1533577699.261
5058,907,314,None,Move,1533577699.268
5059,893,317,None,Move,1533577699.276
5060,879,319,None,Move,1533577699.285
5061,853,325,None,Move,1533577699.292
5062,831,330,None,Move,1533577699.3
5063,812,335,None,Move,1533577699.308
5064,806,337,None,Move,1533577699.316
5065,791,342,None,Move,1533577699.324
5066,788,342,None,Move,1533577699.332
5067,779,346,None,Move,1533577699.34
5068,772,347,None,Move,1533577699.348
5069,769,349,None,Move,1533577699.356
5070,766,349,None,Move,1533577699.364
5071,764,350,None,Move,1533577699.372
5072,762,351,None,Move,1533577699.379
5073,762,351,None,Move,1533577699.387
5074,762,351,None,Move,1533577699.395
5075,762,351,None,Move,1533577699.412
5076,760,351,None,Move,1533577699.985
5077,755,351,None,Move,1533577699.992
5078,749,351,None,Move,1533577700.0
5079,737,349,None,Move,1533577700.008
5080,720,348,None,Move,1533577700.016
5081,700,348,None,Move,1533577700.024
5082,677,348,None,Move,1533577700.032
5083,665,348,None,Move,1533577700.04
5084,645,348,None,Move,1533577700.048
5085,626,348,None,Move,1533577700.056
5086,618,348,None,Move,1533577700.064
5087,605,349,None,Move,1533577700.072
5088,594,350,None,Move,1533577700.08
5089,591,350,None,Move,1533577700.088
5090,585,350,None,Move,1533577700.096
5091,580,350,None,Move,1533577700.104
5092,577,350,None,Move,1533577700.112
5093,575,350,None,Move,1533577700.12
5094,573,350,None,Move,1533577700.127
5095,573,350,None,Move,1533577700.135
5096,573,350,None,Move,1533577700.144
5097,572,350,None,Move,1533577700.151
5098,572,349,None,Move,1533577700.414
5099,570,346,None,Move,1533577700.422
5100,569,344,None,Move,1533577700.43
5101,567,341,None,Move,1533577700.438
5102,566,338,None,Move,1533577700.446
5103,563,334,None,Move,1533577700.454
5104,560,329,None,Move,1533577700.462
5105,557,324,None,Move,1533577700.47
5106,555,320,None,Move,1533577700.478
5107,554,318,None,Move,1533577700.486
5108,552,315,None,Move,1533577700.494
5109,550,312,None,Move,1533577700.501
5110,548,310,None,Move,1533577700.509
5111,546,309,None,Move,1533577700.517
5112,545,307,None,Move,1533577700.525
5113,542,306,None,Move,1533577700.533
5114,540,305,None,Move,1533577700.541
5115,538,304,None,Move,1533577700.549
5116,534,303,None,Move,1533577700.557
5117,530,303,None,Move,1533577700.565
5118,525,302,None,Move,1533577700.573
5119,521,302,None,Move,1533577700.581
5120,516,302,None,Move,1533577700.589
5121,512,302,None,Move,1533577700.597
5122,510,302,None,Move,1533577700.605
5123,506,303,None,Move,1533577700.613
5124,503,304,None,Move,1533577700.621
5125,501,305,None,Move,1533577700.629
5126,499,306,None,Move,1533577700.637
5127,498,307,None,Move,1533577700.645
5128,497,308,None,Move,1533577700.653
5129,496,309,None,Move,1533577700.661
5130,496,310,None,Move,1533577700.669
5131,495,311,None,Move,1533577700.677
5132,495,311,None,Move,1533577700.685
5133,495,311,None,Move,1533577700.692
5134,495,312,None,Move,1533577700.7
5135,495,312,None,Move,1533577700.708
5136,495,312,None,Move,1533577700.74
5137,495,312,None,Move,1533577700.772
5138,496,312,None,Move,1533577700.78
5139,496,312,None,Move,1533577700.788
5140,496,312,None,Move,1533577700.796
5141,497,312,None,Move,1533577700.804
5142,497,312,None,Move,1533577700.812
5143,498,312,None,Move,1533577700.82
5144,500,312,None,Move,1533577700.828
5145,503,313,None,Move,1533577700.836
5146,506,313,None,Move,1533577700.844
5147,511,313,None,Move,1533577700.851
5148,516,314,None,Move,1533577700.86
5149,527,314,None,Move,1533577700.867
5150,536,314,None,Move,1533577700.876
5151,545,314,None,Move,1533577700.883
5152,555,314,None,Move,1533577700.891
5153,566,314,None,Move,1533577700.899
5154,577,314,None,Move,1533577700.907
5155,582,314,None,Move,1533577700.915
5156,593,314,None,Move,1533577700.923
5157,601,314,None,Move,1533577700.931
5158,610,314,None,Move,1533577700.939
5159,617,314,None,Move,1533577700.947
5160,624,315,None,Move,1533577700.955
5161,626,315,None,Move,1533577700.963
5162,635,316,None,Move,1533577700.971
5163,636,316,None,Move,1533577700.979
5164,642,317,None,Move,1533577700.987
5165,644,318,None,Move,1533577700.995
5166,648,319,None,Move,1533577701.003
5167,647,319,None,Move,1533577702.13
5168,640,319,None,Move,1533577702.135
5169,632,319,None,Move,1533577702.144
5170,622,318,None,Move,1533577702.152
5171,612,317,None,Move,1533577702.16
5172,594,316,None,Move,1533577702.168
5173,560,315,None,Move,1533577702.176
5174,538,315,None,Move,1533577702.185
5175,526,315,None,Move,1533577702.192
5176,505,320,None,Move,1533577702.2
5177,484,326,None,Move,1533577702.208
5178,465,332,None,Move,1533577702.216
5179,447,339,None,Move,1533577702.224
5180,441,342,None,Move,1533577702.232
5181,429,348,None,Move,1533577702.239
5182,426,350,None,Move,1533577702.247
5183,419,354,None,Move,1533577702.255
5184,413,357,None,Move,1533577702.263
5185,409,359,None,Move,1533577702.271
5186,407,360,None,Move,1533577702.279
5187,405,361,None,Move,1533577702.287
5188,405,362,None,Move,1533577702.295
5189,405,362,None,Move,1533577702.303
5190,405,362,None,Move,1533577702.353
5191,404,363,None,Move,1533577702.518
5192,402,365,None,Move,1533577702.529
5193,399,367,None,Move,1533577702.533
5194,395,371,None,Move,1533577702.542
5195,391,375,None,Move,1533577702.55
5196,386,380,None,Move,1533577702.558
5197,382,385,None,Move,1533577702.567
5198,380,387,None,Move,1533577702.574
5199,376,390,None,Move,1533577702.583
5200,374,393,None,Move,1533577702.59
5201,372,395,None,Move,1533577702.597
5202,371,397,None,Move,1533577702.605
5203,370,398,None,Move,1533577702.613
5204,370,398,None,Move,1533577702.621
5205,369,399,None,Move,1533577702.629
5206,369,399,None,Move,1533577702.637
5207,369,400,None,Move,1533577702.644
5208,369,400,None,Move,1533577702.772
5209,368,401,None,Move,1533577702.78
5210,366,403,None,Move,1533577702.788
5211,365,405,None,Move,1533577702.796
5212,363,407,None,Move,1533577702.804
5213,362,408,None,Move,1533577702.812
5214,360,410,None,Move,1533577702.82
5215,358,412,None,Move,1533577702.828
5216,357,414,None,Move,1533577702.836
5217,355,415,None,Move,1533577702.844
5218,354,417,None,Move,1533577702.852
5219,353,418,None,Move,1533577702.86
5220,352,419,None,Move,1533577702.868
5221,351,420,None,Move,1533577702.876
5222,351,421,None,Move,1533577702.884
5223,350,422,None,Move,1533577702.892
5224,350,422,None,Move,1533577702.9
5225,349,423,None,Move,1533577702.908
5226,349,423,None,Move,1533577702.916
5227,349,423,None,Move,1533577702.924
5228,348,424,None,Move,1533577702.932
5229,348,424,None,Move,1533577702.948
5230,348,424,None,Move,1533577702.963
5231,348,424,None,Move,1533577702.979
5232,347,424,None,Move,1533577702.995
5233,347,425,None,Move,1533577703.003
5234,347,425,None,Move,1533577703.019
5235,347,425,None,Move,1533577703.035
5236,347,425,None,Move,1533577703.043
5237,347,425,None,Move,1533577703.051
5238,347,425,Left,Pressed,1533577703.06
5239,347,425,Left,Released,1533577703.147
5240,348,425,None,Move,1533577704.276
5241,350,425,None,Move,1533577704.284
5242,354,425,None,Move,1533577704.292
5243,362,425,None,Move,1533577704.3
5244,365,425,None,Move,1533577704.308
5245,377,425,None,Move,1533577704.315
5246,386,425,None,Move,1533577704.323
5247,397,425,None,Move,1533577704.331
5248,408,425,None,Move,1533577704.339
5249,420,426,None,Move,1533577704.347
5250,433,427,None,Move,1533577704.355
5251,446,428,None,Move,1533577704.363
5252,461,430,None,Move,1533577704.371
5253,476,432,None,Move,1533577704.379
5254,491,434,None,Move,1533577704.387
5255,507,437,None,Move,1533577704.395
5256,521,438,None,Move,1533577704.404
5257,537,441,None,Move,1533577704.414
5258,551,442,None,Move,1533577704.418
5259,566,443,None,Move,1533577704.427
5260,580,444,None,Move,1533577704.435
5261,595,445,None,Move,1533577704.443
5262,607,445,None,Move,1533577704.451
5263,612,446,None,Move,1533577704.459
5264,623,446,None,Move,1533577704.466
5265,634,447,None,Move,1533577704.475
5266,643,448,None,Move,1533577704.482
5267,651,449,None,Move,1533577704.49
5268,658,450,None,Move,1533577704.498
5269,665,451,None,Move,1533577704.506
5270,667,451,None,Move,1533577704.514
5271,672,452,None,Move,1533577704.522
5272,674,452,None,Move,1533577704.736
5273,676,452,None,Move,1533577704.745
5274,678,452,None,Move,1533577704.753
5275,681,452,None,Move,1533577704.761
5276,684,452,None,Move,1533577704.769
5277,689,452,None,Move,1533577704.777
5278,691,452,None,Move,1533577704.784
5279,695,451,None,Move,1533577704.792
5280,698,451,None,Move,1533577704.8
5281,700,450,None,Move,1533577704.808
5282,702,450,None,Move,1533577704.816
5283,703,450,None,Move,1533577704.824
5284,705,449,None,Move,1533577704.832
5285,705,449,None,Move,1533577704.84
5286,706,449,None,Move,1533577704.848
5287,706,448,None,Move,1533577704.856
5288,707,448,None,Move,1533577704.864
5289,707,448,None,Move,1533577704.872
5290,707,448,None,Move,1533577704.88
5291,708,448,None,Move,1533577704.888
5292,708,447,None,Move,1533577704.896
5293,708,447,None,Move,1533577704.904
5294,709,447,None,Move,1533577704.912
5295,709,447,None,Move,1533577704.92
5296,709,446,None,Move,1533577704.928
5297,710,446,None,Move,1533577704.936
5298,710,446,None,Move,1533577704.944
5299,710,446,None,Move,1533577704.952
5300,710,446,None,Move,1533577704.968
5301,710,446,None,Move,1533577704.992
5302,710,445,None,Move,1533577705.007
5303,710,445,None,Move,1533577705.023
5304,710,445,None,Move,1533577705.031
5305,710,445,None,Move,1533577705.047
5306,710,444,None,Move,1533577705.055
5307,710,444,None,Move,1533577705.063
5308,710,444,None,Move,1533577705.071
5309,710,444,None,Move,1533577705.079
5310,710,443,None,Move,1533577705.087
5311,710,443,None,Move,1533577705.095
5312,709,443,None,Move,1533577705.103
5313,709,443,None,Move,1533577705.111
5314,709,443,None,Move,1533577705.119
5315,708,443,None,Move,1533577705.127
5316,708,443,None,Move,1533577705.135
5317,708,443,None,Move,1533577705.143
5318,708,443,None,Move,1533577705.159
5319,707,443,None,Move,1533577705.167
5320,707,443,None,Move,1533577705.182
5321,707,443,None,Move,1533577705.19
5322,707,443,None,Move,1533577705.198
5323,706,443,None,Move,1533577705.206
5324,706,443,None,Move,1533577705.214
5325,706,443,None,Move,1533577705.222
5326,706,443,None,Move,1533577705.23
5327,705,443,None,Move,1533577705.238
5328,705,443,None,Move,1533577705.254
5329,705,443,Left,Pressed,1533577705.287
5330,705,443,Left,Released,1533577705.367
5331,705,444,None,Move,1533577714.093
5332,706,446,None,Move,1533577714.101
5333,708,448,None,Move,1533577714.11
5334,710,450,None,Move,1533577714.116
5335,712,453,None,Move,1533577714.124
5336,715,456,None,Move,1533577714.132
5337,717,458,None,Move,1533577714.14
5338,721,464,None,Move,1533577714.148
5339,725,469,None,Move,1533577714.156
5340,730,474,None,Move,1533577714.164
5341,734,478,None,Move,1533577714.171
5342,738,482,None,Move,1533577714.179
5343,741,487,None,Move,1533577714.187
5344,746,491,None,Move,1533577714.195
5345,750,495,None,Move,1533577714.203
5346,754,499,None,Move,1533577714.211
5347,758,502,None,Move,1533577714.219
5348,761,505,None,Move,1533577714.228
5349,763,506,None,Move,1533577714.235
5350,766,509,None,Move,1533577714.244
5351,768,510,None,Move,1533577714.251
5352,770,512,None,Move,1533577714.259
5353,772,513,None,Move,1533577714.267
5354,773,514,None,Move,1533577714.275
5355,774,515,None,Move,1533577714.283
5356,774,516,None,Move,1533577714.291
5357,775,516,None,Move,1533577714.299
5358,775,516,None,Move,1533577714.307
5359,775,516,None,Move,1533577714.315
5360,776,517,None,Move,1533577714.323
5361,776,517,None,Move,1533577714.331
5362,776,517,None,Move,1533577714.339
5363,776,517,None,Move,1533577714.387
5364,774,517,None,Move,1533577714.395
5365,771,517,None,Move,1533577714.403
5366,765,517,None,Move,1533577714.411
5367,758,517,None,Move,1533577714.418
5368,748,517,None,Move,1533577714.426
5369,736,518,None,Move,1533577714.434
5370,720,518,None,Move,1533577714.442
5371,703,518,None,Move,1533577714.45
5372,687,519,None,Move,1533577714.458
5373,671,519,None,Move,1533577714.466
5374,655,519,None,Move,1533577714.474
5375,650,519,None,Move,1533577714.482
5376,638,519,None,Move,1533577714.49
5377,630,519,None,Move,1533577714.498
5378,627,519,None,Move,1533577714.506
5379,621,519,None,Move,1533577714.514
5380,618,519,None,Move,1533577714.522
5381,615,519,None,Move,1533577714.53
5382,614,519,None,Move,1533577714.538
5383,613,519,None,Move,1533577714.546
5384,613,519,None,Move,1533577714.554
5385,613,519,None,Move,1533577714.594
5386,614,519,None,Move,1533577715.588
5387,616,519,None,Move,1533577715.596
5388,617,519,None,Move,1533577715.604
5389,619,518,None,Move,1533577715.612
5390,622,518,None,Move,1533577715.619
5391,625,517,None,Move,1533577715.627
5392,627,515,None,Move,1533577715.635
5393,630,515,None,Move,1533577715.643
5394,634,514,None,Move,1533577715.651
5395,637,512,None,Move,1533577715.659
5396,641,512,None,Move,1533577715.667
5397,642,511,None,Move,1533577715.675
5398,645,510,None,Move,1533577715.683
5399,648,510,None,Move,1533577715.692
5400,650,509,None,Move,1533577715.699
5401,653,508,None,Move,1533577715.71
5402,654,508,None,Move,1533577715.715
5403,656,507,None,Move,1533577715.723
5404,657,507,None,Move,1533577715.731
5405,658,507,None,Move,1533577715.739
5406,659,507,None,Move,1533577715.747
5407,660,507,None,Move,1533577715.755
5408,661,506,None,Move,1533577715.763
5409,662,506,None,Move,1533577715.771
5410,663,506,None,Move,1533577715.779
5411,664,506,None,Move,1533577715.786
5412,665,506,None,Move,1533577715.794
5413,665,506,None,Move,1533577715.802
5414,666,506,None,Move,1533577715.811
5415,666,506,None,Move,1533577715.818
5416,667,506,None,Move,1533577715.826
5417,667,506,None,Move,1533577715.834
5418,667,506,None,Move,1533577715.842
5419,668,506,None,Move,1533577715.85
5420,668,506,None,Move,1533577715.858
5421,668,506,None,Move,1533577715.89
5422,668,506,None,Move,1533577715.922
5423,668,505,None,Move,1533577715.946
5424,668,505,None,Move,1533577715.954
5425,668,505,None,Move,1533577715.969
5426,668,505,None,Move,1533577715.985
5427,668,505,None,Move,1533577716.001
5428,668,504,None,Move,1533577716.049
5429,668,504,None,Move,1533577716.081
5430,668,504,None,Move,1533577716.096
5431,667,504,None,Move,1533577716.105
5432,667,504,None,Move,1533577716.113
5433,666,504,None,Move,1533577716.121
5434,665,503,None,Move,1533577716.128
5435,664,503,None,Move,1533577716.136
5436,663,503,None,Move,1533577716.144
5437,662,503,None,Move,1533577716.152
5438,660,503,None,Move,1533577716.16
5439,658,502,None,Move,1533577716.168
5440,657,502,None,Move,1533577716.176
5441,655,502,None,Move,1533577716.184
5442,653,502,None,Move,1533577716.192
5443,650,501,None,Move,1533577716.2
5444,649,501,None,Move,1533577716.208
5445,647,501,None,Move,1533577716.216
5446,646,501,None,Move,1533577716.224
5447,645,501,None,Move,1533577716.232
5448,644,501,None,Move,1533577716.24
5449,643,501,None,Move,1533577716.248
5450,642,501,None,Move,1533577716.256
5451,642,501,None,Move,1533577716.264
5452,642,501,None,Move,1533577716.272
5453,641,501,None,Move,1533577716.28
5454,641,501,None,Move,1533577716.288
5455,641,501,None,Move,1533577716.304
5456,641,501,None,Move,1533577716.32
5457,640,501,None,Move,1533577716.335
5458,640,501,None,Move,1533577716.351
5459,640,501,None,Move,1533577716.36
