,x,y,button,state,client_timestamp
5013,889,611,None,Move,1531384084.159
5014,887,615,None,Move,1531384084.167
5015,885,619,None,Move,1531384084.175
5016,883,622,None,Move,1531384084.183
5017,880,625,None,Move,1531384084.191
5018,879,627,None,Move,1531384084.199
5019,879,626,None,Move,1531384084.219
5020,878,620,None,Move,1531384084.228
5021,877,618,None,Move,1531384084.235
5022,876,612,None,Move,1531384084.243
5023,875,605,None,Move,1531384084.251
5024,875,596,None,Move,1531384084.259
5025,875,587,None,Move,1531384084.267
5026,875,575,None,Move,1531384084.275
5027,875,562,None,Move,1531384084.283
5028,875,548,None,Move,1531384084.291
5029,875,537,None,Move,1531384084.299
5030,876,525,None,Move,1531384084.307
5031,878,514,None,Move,1531384084.315
5032,880,505,None,Move,1531384084.323
5033,882,496,None,Move,1531384084.331
5034,884,487,None,Move,1531384084.339
5035,887,478,None,Move,1531384084.348
5036,889,466,None,Move,1531384084.356
5037,893,455,None,Move,1531384084.363
5038,895,444,None,Move,1531384084.371
5039,897,433,None,Move,1531384084.379
5040,899,423,None,Move,1531384084.387
5041,900,414,None,Move,1531384084.395
5042,902,407,None,Move,1531384084.404
5043,903,402,None,Move,1531384084.411
5044,904,398,None,Move,1531384084.419
5045,904,395,None,Move,1531384084.427
5046,904,392,None,Move,1531384084.435
5047,904,389,None,Move,1531384084.443
5048,903,389,None,Move,1531384084.451
5049,902,386,None,Move,1531384084.459
5050,901,385,None,Move,1531384084.467
5051,900,383,None,Move,1531384084.475
5052,900,383,None,Move,1531384084.483
5053,899,382,None,Move,1531384084.491
5054,899,382,None,Move,1531384084.499
5055,897,381,None,Move,1531384084.507
5056,895,380,None,Move,1531384084.515
5057,894,380,None,Move,1531384084.539
5058,893,380,None,Move,1531384084.548
5059,892,380,None,Move,1531384084.555
5060,891,380,None,Move,1531384084.564
5061,890,380,None,Move,1531384084.571
5062,890,380,None,Move,1531384084.587
5063,890,380,None,Move,1531384084.595
5064,889,380,None,Move,1531384084.619
5065,889,380,None,Move,1531384084.628
5066,888,381,None,Move,1531384084.635
5067,888,381,None,Move,1531384084.643
5068,887,382,None,Move,1531384084.651
5069,886,382,None,Move,1531384084.659
5070,886,382,Left,Pressed,1531384084.715
5071,886,382,Left,Released,1531384084.811
5072,886,386,None,Move,1531384084.907
5073,886,387,None,Move,1531384084.915
5074,886,388,None,Move,1531384084.923
5075,891,396,None,Move,1531384084.931
5076,897,406,None,Move,1531384084.939
5077,909,425,None,Move,1531384084.947
5078,921,444,None,Move,1531384084.955
5079,934,468,None,Move,1531384084.963
5080,945,492,None,Move,1531384084.971
5081,954,518,None,Move,1531384084.979
5082,963,543,None,Move,1531384084.987
5083,972,564,None,Move,1531384084.995
5084,979,586,None,Move,1531384085.003
5085,983,603,None,Move,1531384085.011
5086,987,616,None,Move,1531384085.019
5087,991,628,None,Move,1531384085.027
5088,994,637,None,Move,1531384085.035
5089,995,646,None,Move,1531384085.044
5090,995,653,None,Move,1531384085.051
5091,995,660,None,Move,1531384085.059
5092,995,666,None,Move,1531384085.067
5093,994,671,None,Move,1531384085.075
5094,992,678,None,Move,1531384085.083
5095,990,684,None,Move,1531384085.091
5096,986,688,None,Move,1531384085.1
5097,984,692,None,Move,1531384085.115
5098,981,697,None,Move,1531384085.123
5099,979,701,None,Move,1531384085.131
5100,978,704,None,Move,1531384085.143
5101,978,705,None,Move,1531384085.147
5102,977,708,None,Move,1531384085.155
5103,976,708,None,Move,1531384085.164
5104,976,709,None,Move,1531384085.171
5105,975,710,None,Move,1531384085.179
5106,974,712,None,Move,1531384085.187
5107,974,714,None,Move,1531384085.196
5108,973,715,None,Move,1531384085.203
5109,973,717,None,Move,1531384085.211
5110,972,718,None,Move,1531384085.219
5111,971,720,None,Move,1531384085.227
5112,971,720,None,Move,1531384085.235
5113,971,721,None,Move,1531384085.244
5114,971,722,None,Move,1531384085.251
5115,970,722,None,Move,1531384085.355
5116,970,722,None,Move,1531384085.371
5117,969,723,None,Move,1531384085.387
5118,969,724,None,Move,1531384085.396
5119,968,724,None,Move,1531384085.403
5120,967,725,None,Move,1531384085.412
5121,965,726,None,Move,1531384085.419
5122,961,729,None,Move,1531384085.427
5123,959,729,None,Move,1531384085.435
5124,955,731,None,Move,1531384085.443
5125,951,733,None,Move,1531384085.451
5126,948,736,None,Move,1531384085.459
5127,945,739,None,Move,1531384085.467
5128,940,744,None,Move,1531384085.476
5129,938,745,None,Move,1531384085.484
5130,935,748,None,Move,1531384085.491
5131,932,751,None,Move,1531384085.499
5132,929,753,None,Move,1531384085.507
5133,925,756,None,Move,1531384085.515
5134,922,760,None,Move,1531384085.523
5135,919,764,None,Move,1531384085.531
5136,915,769,None,Move,1531384085.54
5137,908,778,None,Move,1531384085.556
5138,903,783,None,Move,1531384085.564
5139,898,787,None,Move,1531384085.571
5140,893,790,None,Move,1531384085.579
5141,889,793,None,Move,1531384085.587
5142,886,795,None,Move,1531384085.595
5143,880,799,None,Move,1531384085.603
5144,876,803,None,Move,1531384085.612
5145,872,805,None,Move,1531384085.619
5146,868,808,None,Move,1531384085.628
5147,864,810,None,Move,1531384085.635
5148,860,812,None,Move,1531384085.643
5149,858,814,None,Move,1531384085.651
5150,858,815,None,Move,1531384085.659
5151,858,816,None,Move,1531384085.667
5152,857,819,None,Move,1531384085.675
5153,856,819,None,Move,1531384085.683
5154,855,821,None,Move,1531384085.692
5155,854,822,None,Move,1531384085.699
5156,854,823,None,Move,1531384085.707
5157,853,823,None,Move,1531384085.715
5158,853,824,None,Move,1531384085.723
5159,852,825,None,Move,1531384085.731
5160,851,827,None,Move,1531384085.74
5161,850,827,None,Move,1531384085.747
5162,850,828,None,Move,1531384085.755
5163,849,829,None,Move,1531384085.763
5164,849,830,None,Move,1531384085.771
5165,847,831,None,Move,1531384085.779
5166,847,831,None,Move,1531384085.787
5167,846,833,None,Move,1531384085.795
5168,845,833,None,Move,1531384085.803
5169,844,834,None,Move,1531384085.811
5170,844,835,None,Move,1531384085.82
5171,842,836,None,Move,1531384085.827
5172,841,838,None,Move,1531384085.835
5173,840,842,None,Move,1531384085.843
5174,837,848,None,Move,1531384085.851
5175,836,851,None,Move,1531384085.86
5176,831,857,None,Move,1531384085.867
5177,829,860,None,Move,1531384085.875
5178,825,862,None,Move,1531384085.884
5179,819,866,None,Move,1531384085.891
5180,815,869,None,Move,1531384085.899
5181,811,870,None,Move,1531384085.907
5182,806,874,None,Move,1531384085.915
5183,804,875,None,Move,1531384085.924
5184,802,876,None,Move,1531384085.932
5185,800,877,None,Move,1531384085.939
5186,799,877,None,Move,1531384085.947
5187,798,878,None,Move,1531384085.956
5188,797,878,None,Move,1531384085.964
5189,797,878,None,Move,1531384085.972
5190,797,879,None,Move,1531384085.979
5191,796,880,None,Move,1531384085.988
5192,796,880,None,Move,1531384085.996
5193,796,880,None,Move,1531384086.012
5194,794,880,None,Move,1531384086.044
5195,791,879,None,Move,1531384086.052
5196,788,879,None,Move,1531384086.059
5197,786,877,None,Move,1531384086.067
5198,784,877,None,Move,1531384086.075
5199,783,877,None,Move,1531384086.083
5200,783,877,None,Move,1531384086.123
5201,782,877,None,Move,1531384086.131
5202,781,877,None,Move,1531384086.139
5203,776,874,None,Move,1531384086.148
5204,773,873,None,Move,1531384086.155
5205,770,871,None,Move,1531384086.164
5206,764,866,None,Move,1531384086.171
5207,761,864,None,Move,1531384086.179
5208,755,858,None,Move,1531384086.187
5209,753,854,None,Move,1531384086.195
5210,747,846,None,Move,1531384086.203
5211,743,840,None,Move,1531384086.211
5212,741,831,None,Move,1531384086.22
5213,737,820,None,Move,1531384086.227
5214,733,806,None,Move,1531384086.235
5215,731,799,None,Move,1531384086.244
5216,726,788,None,Move,1531384086.252
5217,723,779,None,Move,1531384086.259
5218,720,770,None,Move,1531384086.267
5219,718,764,None,Move,1531384086.275
5220,718,759,None,Move,1531384086.284
5221,717,753,None,Move,1531384086.291
5222,715,749,None,Move,1531384086.299
5223,714,744,None,Move,1531384086.308
5224,714,738,None,Move,1531384086.315
5225,714,734,None,Move,1531384086.323
5226,713,730,None,Move,1531384086.331
5227,713,725,None,Move,1531384086.339
5228,713,721,None,Move,1531384086.347
5229,713,717,None,Move,1531384086.355
5230,714,711,None,Move,1531384086.363
5231,715,706,None,Move,1531384086.372
5232,716,702,None,Move,1531384086.379
5233,717,698,None,Move,1531384086.387
5234,718,694,None,Move,1531384086.395
5235,719,690,None,Move,1531384086.403
5236,719,689,None,Move,1531384086.411
5237,720,687,None,Move,1531384086.419
5238,720,686,None,Move,1531384086.427
5239,721,685,None,Move,1531384086.435
5240,721,685,None,Move,1531384086.444
5241,721,684,None,Move,1531384086.451
5242,721,684,None,Move,1531384086.46
5243,721,683,None,Move,1531384086.467
5244,721,681,None,Move,1531384086.475
5245,721,681,None,Move,1531384086.483
5246,721,681,None,Move,1531384086.491
5247,721,680,None,Move,1531384086.5
5248,721,680,None,Move,1531384086.508
5249,721,679,None,Move,1531384086.515
5250,721,678,None,Move,1531384086.523
5251,721,677,None,Move,1531384086.531
5252,721,676,None,Move,1531384086.539
5253,721,675,None,Move,1531384086.547
5254,721,675,None,Move,1531384086.555
5255,721,674,None,Move,1531384086.571
5256,721,674,None,Move,1531384086.579
5257,721,673,None,Move,1531384086.588
5258,721,672,None,Move,1531384086.595
5259,721,666,None,Move,1531384086.603
5260,721,665,None,Move,1531384086.611
5261,721,664,None,Move,1531384086.619
5262,721,662,None,Move,1531384086.628
5263,720,660,None,Move,1531384086.636
5264,720,659,None,Move,1531384086.643
5265,720,657,None,Move,1531384086.651
5266,720,655,None,Move,1531384086.659
5267,720,654,None,Move,1531384086.667
5268,719,652,None,Move,1531384086.675
5269,719,652,None,Move,1531384086.683
5270,719,651,None,Move,1531384086.691
5271,719,651,None,Move,1531384086.699
5272,720,651,None,Move,1531384086.763
5273,721,652,None,Move,1531384086.771
5274,721,652,None,Move,1531384086.779
5275,722,653,None,Move,1531384086.796
5276,722,654,None,Move,1531384086.803
5277,722,655,None,Move,1531384086.811
5278,723,657,None,Move,1531384086.819
5279,724,658,None,Move,1531384086.828
5280,725,659,None,Move,1531384086.835
5281,725,659,None,Move,1531384086.847
5282,725,659,None,Move,1531384086.879
5283,724,660,None,Move,1531384086.895
5284,724,660,None,Move,1531384086.903
5285,723,661,None,Move,1531384086.911
5286,723,660,None,Move,1531384087.392
5287,723,660,None,Move,1531384087.399
5288,723,658,None,Move,1531384087.408
5289,723,656,None,Move,1531384087.416
5290,722,654,None,Move,1531384087.423
5291,721,651,None,Move,1531384087.431
5292,721,648,None,Move,1531384087.44
5293,720,647,None,Move,1531384087.447
5294,719,643,None,Move,1531384087.455
5295,719,639,None,Move,1531384087.464
5296,718,636,None,Move,1531384087.472
5297,718,633,None,Move,1531384087.479
5298,717,632,None,Move,1531384087.488
5299,717,631,None,Move,1531384087.495
5300,717,631,None,Move,1531384087.503
5301,717,630,None,Move,1531384087.511
5302,717,630,None,Move,1531384087.52
5303,717,630,Left,Pressed,1531384087.696
5304,717,630,Left,Released,1531384087.791
5305,718,630,None,Move,1531384087.999
5306,720,629,None,Move,1531384088.007
5307,723,629,None,Move,1531384088.015
5308,727,629,None,Move,1531384088.024
5309,733,629,None,Move,1531384088.031
5310,738,629,None,Move,1531384088.039
5311,745,629,None,Move,1531384088.048
5312,751,629,None,Move,1531384088.056
5313,758,628,None,Move,1531384088.064
5314,767,627,None,Move,1531384088.072
5315,781,627,None,Move,1531384088.08
5316,797,625,None,Move,1531384088.088
5317,819,624,None,Move,1531384088.096
5318,842,624,None,Move,1531384088.104
5319,867,622,None,Move,1531384088.111
5320,893,622,None,Move,1531384088.119
5321,916,622,None,Move,1531384088.128
5322,941,622,None,Move,1531384088.136
5323,960,620,None,Move,1531384088.144
5324,980,620,None,Move,1531384088.152
5325,996,619,None,Move,1531384088.16
5326,1012,619,None,Move,1531384088.167
5327,1026,619,None,Move,1531384088.175
5328,1040,619,None,Move,1531384088.183
5329,1051,619,None,Move,1531384088.192
5330,1060,618,None,Move,1531384088.199
5331,1067,617,None,Move,1531384088.208
5332,1076,615,None,Move,1531384088.216
5333,1082,615,None,Move,1531384088.224
5334,1086,615,None,Move,1531384088.232
5335,1091,614,None,Move,1531384088.24
5336,1092,613,None,Move,1531384088.248
5337,1093,613,None,Move,1531384088.256
5338,1094,613,None,Move,1531384088.264
5339,1096,612,None,Move,1531384088.272
5340,1097,611,None,Move,1531384088.28
5341,1099,610,None,Move,1531384088.288
5342,1101,609,None,Move,1531384088.296
5343,1103,608,None,Move,1531384088.304
5344,1105,607,None,Move,1531384088.312
5345,1108,604,None,Move,1531384088.32
5346,1113,602,None,Move,1531384088.328
5347,1116,602,None,Move,1531384088.336
5348,1122,597,None,Move,1531384088.344
5349,1126,596,None,Move,1531384088.351
5350,1130,594,None,Move,1531384088.36
5351,1133,593,None,Move,1531384088.368
5352,1135,593,None,Move,1531384088.376
5353,1136,592,None,Move,1531384088.383
5354,1136,592,None,Move,1531384088.392
5355,1136,592,None,Move,1531384088.399
5356,1137,592,None,Move,1531384088.407
5357,1138,591,None,Move,1531384088.416
5358,1138,591,None,Move,1531384088.424
5359,1139,591,None,Move,1531384088.432
5360,1140,590,None,Move,1531384088.44
5361,1140,589,None,Move,1531384088.448
5362,1141,588,None,Move,1531384088.456
5363,1141,588,None,Move,1531384088.464
5364,1142,588,None,Move,1531384088.472
5365,1145,584,None,Move,1531384088.48
5366,1145,584,None,Move,1531384088.488
5367,1146,584,None,Move,1531384088.495
5368,1146,583,None,Move,1531384088.504
5369,1148,581,None,Move,1531384088.512
5370,1149,580,None,Move,1531384088.519
5371,1150,580,None,Move,1531384088.528
5372,1150,580,None,Move,1531384088.536
5373,1150,579,None,Move,1531384088.544
5374,1151,579,None,Move,1531384088.552
5375,1152,577,None,Move,1531384088.56
5376,1152,577,None,Move,1531384088.568
5377,1152,576,None,Move,1531384088.576
5378,1153,576,None,Move,1531384088.656
5379,1153,576,None,Move,1531384088.672
5380,1153,577,None,Move,1531384088.8
5381,1153,577,None,Move,1531384088.808
5382,1153,578,None,Move,1531384088.816
5383,1153,581,None,Move,1531384088.824
5384,1153,582,None,Move,1531384088.832
5385,1152,583,None,Move,1531384088.84
5386,1152,586,None,Move,1531384088.848
5387,1152,587,None,Move,1531384088.856
5388,1152,590,None,Move,1531384088.863
5389,1152,590,None,Move,1531384088.872
5390,1152,591,None,Move,1531384088.88
5391,1151,592,None,Move,1531384088.888
5392,1151,592,None,Move,1531384088.896
5393,1151,593,None,Move,1531384088.912
5394,1151,594,None,Move,1531384088.92
5395,1151,594,None,Move,1531384088.991
5396,1150,594,None,Move,1531384089.088
5397,1150,594,None,Move,1531384089.096
5398,1150,594,None,Move,1531384089.216
5399,1150,594,Left,Pressed,1531384089.583
5400,1150,594,Left,Released,1531384089.664
5401,1148,594,None,Move,1531384089.911
5402,1147,593,None,Move,1531384089.936
5403,1146,591,None,Move,1531384089.952
5404,1146,591,None,Move,1531384089.957
5405,1146,590,None,Move,1531384089.969
5406,1145,589,None,Move,1531384089.972
5407,1144,587,None,Move,1531384089.984
5408,1144,585,None,Move,1531384089.989
5409,1143,584,None,Move,1531384089.995
5410,1143,582,None,Move,1531384090.003
5411,1142,580,None,Move,1531384090.014
5412,1141,577,None,Move,1531384090.02
5413,1140,575,None,Move,1531384090.028
5414,1139,573,None,Move,1531384090.036
5415,1139,571,None,Move,1531384090.045
5416,1137,568,None,Move,1531384090.051
5417,1133,563,None,Move,1531384090.06
5418,1132,561,None,Move,1531384090.067
5419,1129,555,None,Move,1531384090.075
5420,1128,551,None,Move,1531384090.083
5421,1126,547,None,Move,1531384090.091
5422,1126,545,None,Move,1531384090.099
5423,1123,541,None,Move,1531384090.107
5424,1121,537,None,Move,1531384090.115
5425,1115,529,None,Move,1531384090.123
5426,1108,521,None,Move,1531384090.131
5427,1099,510,None,Move,1531384090.14
5428,1091,499,None,Move,1531384090.148
5429,1083,488,None,Move,1531384090.155
5430,1078,480,None,Move,1531384090.164
5431,1074,472,None,Move,1531384090.171
5432,1070,463,None,Move,1531384090.18
5433,1067,456,None,Move,1531384090.188
5434,1066,450,None,Move,1531384090.196
5435,1063,443,None,Move,1531384090.204
5436,1061,434,None,Move,1531384090.212
5437,1060,423,None,Move,1531384090.22
5438,1059,411,None,Move,1531384090.228
5439,1057,400,None,Move,1531384090.236
5440,1057,391,None,Move,1531384090.243
5441,1057,380,None,Move,1531384090.252
5442,1057,370,None,Move,1531384090.26
5443,1060,359,None,Move,1531384090.267
5444,1064,351,None,Move,1531384090.275
5445,1073,340,None,Move,1531384090.284
5446,1080,332,None,Move,1531384090.291
5447,1089,324,None,Move,1531384090.3
5448,1100,316,None,Move,1531384090.307
5449,1108,310,None,Move,1531384090.316
5450,1114,306,None,Move,1531384090.324
5451,1115,305,None,Move,1531384090.332
5452,1115,305,None,Move,1531384090.339
5453,1116,304,None,Move,1531384090.347
5454,1117,304,None,Move,1531384090.364
5455,1118,304,None,Move,1531384090.372
5456,1118,303,None,Move,1531384090.38
5457,1119,302,None,Move,1531384090.388
5458,1122,302,None,Move,1531384090.396
5459,1125,301,None,Move,1531384090.404
5460,1126,299,None,Move,1531384090.412
5461,1126,298,None,Move,1531384090.42
5462,1128,295,None,Move,1531384090.428
5463,1129,291,None,Move,1531384090.436
5464,1131,287,None,Move,1531384090.444
5465,1131,285,None,Move,1531384090.452
5466,1131,281,None,Move,1531384090.46
5467,1131,279,None,Move,1531384090.468
5468,1131,276,None,Move,1531384090.476
5469,1132,272,None,Move,1531384090.484
5470,1132,268,None,Move,1531384090.492
5471,1132,263,None,Move,1531384090.5
5472,1132,259,None,Move,1531384090.508
5473,1132,255,None,Move,1531384090.516
5474,1132,251,None,Move,1531384090.523
5475,1132,247,None,Move,1531384090.532
5476,1132,241,None,Move,1531384090.54
5477,1132,236,None,Move,1531384090.548
5478,1131,232,None,Move,1531384090.556
5479,1130,226,None,Move,1531384090.564
5480,1127,221,None,Move,1531384090.572
5481,1123,215,None,Move,1531384090.58
5482,1118,209,None,Move,1531384090.588
5483,1114,202,None,Move,1531384090.596
5484,1106,194,None,Move,1531384090.604
5485,1101,186,None,Move,1531384090.612
5486,1095,180,None,Move,1531384090.62
5487,1090,172,None,Move,1531384090.628
5488,1082,163,None,Move,1531384090.635
5489,1076,155,None,Move,1531384090.643
5490,1070,145,None,Move,1531384090.652
5491,1070,145,None,Move,1531384090.662
5492,1064,135,None,Move,1531384090.668
5493,1058,125,None,Move,1531384090.675
5494,1051,112,None,Move,1531384090.684
5495,1046,103,None,Move,1531384090.692
5496,1043,96,None,Move,1531384090.7
5497,1042,89,None,Move,1531384090.707
5498,1041,80,None,Move,1531384090.715
5499,1040,74,None,Move,1531384090.723
5500,1040,73,None,Move,1531384090.732
5501,1040,73,None,Move,1531384090.74
5502,1040,72,None,Move,1531384090.748
5503,1041,70,None,Move,1531384090.756
5504,1042,70,None,Move,1531384090.764
5505,1044,69,None,Move,1531384090.772
5506,1046,68,None,Move,1531384090.78
5507,1046,68,None,Move,1531384090.788
5508,1046,68,None,Move,1531384090.796
5509,1048,68,None,Move,1531384090.804
5510,1050,68,None,Move,1531384090.812
5511,1051,68,None,Move,1531384090.82
5512,1054,68,None,Move,1531384090.828
5513,1060,68,None,Move,1531384090.836
5514,1069,69,None,Move,1531384090.843
5515,1082,72,None,Move,1531384090.851
5516,1096,76,None,Move,1531384090.86
5517,1110,79,None,Move,1531384090.868
5518,1126,83,None,Move,1531384090.878
5519,1142,87,None,Move,1531384090.884
5520,1156,90,None,Move,1531384090.891
5521,1173,92,None,Move,1531384090.9
5522,1186,94,None,Move,1531384090.908
5523,1197,96,None,Move,1531384090.916
5524,1207,97,None,Move,1531384090.924
5525,1216,98,None,Move,1531384090.932
5526,1223,99,None,Move,1531384090.94
5527,1228,100,None,Move,1531384090.948
5528,1229,100,None,Move,1531384090.955
5529,1230,100,None,Move,1531384090.964
5530,1230,99,None,Move,1531384091.036
5531,1229,98,None,Move,1531384091.046
5532,1226,95,None,Move,1531384091.053
5533,1225,94,None,Move,1531384091.061
5534,1223,92,None,Move,1531384091.069
5535,1220,90,None,Move,1531384091.075
5536,1219,89,None,Move,1531384091.084
5537,1215,85,None,Move,1531384091.091
5538,1210,82,None,Move,1531384091.1
5539,1206,80,None,Move,1531384091.107
5540,1202,79,None,Move,1531384091.116
5541,1198,77,None,Move,1531384091.123
5542,1194,75,None,Move,1531384091.132
5543,1191,72,None,Move,1531384091.139
5544,1188,71,None,Move,1531384091.148
5545,1182,70,None,Move,1531384091.156
5546,1178,69,None,Move,1531384091.164
5547,1176,69,None,Move,1531384091.172
5548,1174,68,None,Move,1531384091.18
5549,1171,67,None,Move,1531384091.188
5550,1170,67,None,Move,1531384091.195
5551,1170,67,None,Move,1531384091.203
5552,1169,67,None,Move,1531384091.212
5553,1169,67,None,Move,1531384091.228
5554,1168,67,None,Move,1531384091.236
5555,1167,67,None,Move,1531384091.244
5556,1167,67,None,Move,1531384091.252
5557,1166,66,None,Move,1531384091.26
5558,1166,66,None,Move,1531384091.268
5559,1163,66,None,Move,1531384091.276
5560,1163,66,None,Move,1531384091.284
5561,1162,65,None,Move,1531384091.292
5562,1159,64,None,Move,1531384091.3
5563,1159,64,None,Move,1531384091.308
5564,1158,63,None,Move,1531384091.316
5565,1157,63,None,Move,1531384091.324
5566,1153,61,None,Move,1531384091.331
5567,1152,61,None,Move,1531384091.34
5568,1151,61,None,Move,1531384091.347
5569,1151,61,None,Move,1531384091.355
5570,1150,60,None,Move,1531384091.364
5571,1150,60,Left,Pressed,1531384091.636
5572,1150,60,Left,Released,1531384091.732
5573,1147,66,None,Move,1531384092.132
5574,1147,66,None,Move,1531384092.14
5575,1145,70,None,Move,1531384092.148
5576,1143,76,None,Move,1531384092.156
5577,1138,84,None,Move,1531384092.164
5578,1133,97,None,Move,1531384092.172
5579,1125,112,None,Move,1531384092.18
5580,1119,128,None,Move,1531384092.188
5581,1111,146,None,Move,1531384092.196
5582,1091,173,None,Move,1531384092.204
5583,1064,202,None,Move,1531384092.211
5584,1034,232,None,Move,1531384092.22
5585,1007,264,None,Move,1531384092.228
5586,980,292,None,Move,1531384092.235
5587,961,316,None,Move,1531384092.245
5588,940,343,None,Move,1531384092.251
5589,924,368,None,Move,1531384092.26
5590,912,392,None,Move,1531384092.267
5591,899,416,None,Move,1531384092.275
5592,885,443,None,Move,1531384092.284
5593,867,476,None,Move,1531384092.291
5594,845,522,None,Move,1531384092.3
5595,830,553,None,Move,1531384092.307
5596,810,586,None,Move,1531384092.317
5597,794,615,None,Move,1531384092.323
5598,779,637,None,Move,1531384092.332
5599,766,653,None,Move,1531384092.339
5600,753,667,None,Move,1531384092.348
5601,744,678,None,Move,1531384092.356
5602,734,689,None,Move,1531384092.364
5603,725,700,None,Move,1531384092.371
5604,714,710,None,Move,1531384092.38
5605,703,718,None,Move,1531384092.388
5606,695,724,None,Move,1531384092.396
5607,686,731,None,Move,1531384092.404
5608,678,736,None,Move,1531384092.412
5609,669,740,None,Move,1531384092.419
5610,662,743,None,Move,1531384092.429
5611,655,745,None,Move,1531384092.436
5612,649,745,None,Move,1531384092.445
5613,644,746,None,Move,1531384092.451
5614,640,746,None,Move,1531384092.46
5615,637,746,None,Move,1531384092.467
5616,634,746,None,Move,1531384092.476
5617,631,746,None,Move,1531384092.484
5618,630,746,None,Move,1531384092.492
5619,628,746,None,Move,1531384092.5
5620,625,746,None,Move,1531384092.508
5621,621,744,None,Move,1531384092.516
5622,617,742,None,Move,1531384092.523
5623,614,739,None,Move,1531384092.532
5624,609,737,None,Move,1531384092.539
5625,603,734,None,Move,1531384092.548
5626,599,731,None,Move,1531384092.555
5627,593,727,None,Move,1531384092.564
5628,587,726,None,Move,1531384092.571
5629,583,724,None,Move,1531384092.58
5630,579,723,None,Move,1531384092.587
5631,574,722,None,Move,1531384092.596
5632,570,722,None,Move,1531384092.604
5633,563,722,None,Move,1531384092.612
5634,556,722,None,Move,1531384092.62
5635,550,722,None,Move,1531384092.628
5636,545,722,None,Move,1531384092.635
5637,539,722,None,Move,1531384092.645
5638,537,722,None,Move,1531384092.652
5639,534,722,None,Move,1531384092.659
5640,533,722,None,Move,1531384092.667
5641,531,722,None,Move,1531384092.675
5642,530,722,None,Move,1531384092.683
5643,529,722,None,Move,1531384092.692
5644,527,722,None,Move,1531384092.7
5645,524,720,None,Move,1531384092.708
5646,523,720,None,Move,1531384092.716
5647,520,720,None,Move,1531384092.724
5648,518,719,None,Move,1531384092.732
5649,516,718,None,Move,1531384092.74
5650,513,718,None,Move,1531384092.748
5651,509,718,None,Move,1531384092.755
5652,507,717,None,Move,1531384092.764
5653,506,716,None,Move,1531384092.771
5654,504,716,None,Move,1531384092.78
5655,500,713,None,Move,1531384092.787
5656,498,713,None,Move,1531384092.796
5657,494,713,None,Move,1531384092.803
5658,493,712,None,Move,1531384092.814
5659,491,712,None,Move,1531384092.819
5660,490,712,None,Move,1531384092.83
5661,486,711,None,Move,1531384092.835
5662,485,711,None,Move,1531384092.844
5663,483,711,None,Move,1531384092.852
5664,482,711,None,Move,1531384092.86
5665,482,711,None,Move,1531384092.868
5666,479,713,None,Move,1531384092.876
5667,475,716,None,Move,1531384092.884
5668,474,717,None,Move,1531384092.892
5669,472,721,None,Move,1531384092.9
5670,469,724,None,Move,1531384092.908
5671,466,728,None,Move,1531384092.916
5672,463,731,None,Move,1531384092.924
5673,460,736,None,Move,1531384092.932
5674,455,739,None,Move,1531384092.94
5675,454,741,None,Move,1531384092.948
5676,452,742,None,Move,1531384092.956
5677,451,743,None,Move,1531384092.964
5678,449,745,None,Move,1531384092.972
5679,447,746,None,Move,1531384092.98
5680,446,747,None,Move,1531384092.987
5681,443,748,None,Move,1531384092.996
5682,442,749,None,Move,1531384093.003
5683,442,749,None,Move,1531384093.014
5684,442,750,None,Move,1531384093.019
5685,442,750,None,Move,1531384093.028
5686,442,750,None,Move,1531384093.036
5687,441,751,None,Move,1531384093.048
5688,441,751,Left,Pressed,1531384093.256
5689,441,751,Left,Released,1531384093.336
5690,441,751,None,Move,1531384093.64
5691,442,751,None,Move,1531384093.656
5692,443,751,None,Move,1531384093.664
5693,444,751,None,Move,1531384093.672
5694,444,751,None,Move,1531384093.68
5695,445,751,None,Move,1531384093.688
5696,446,751,None,Move,1531384093.696
5697,448,750,None,Move,1531384093.704
5698,449,750,None,Move,1531384093.712
5699,451,750,None,Move,1531384093.72
5700,455,750,None,Move,1531384093.728
5701,459,750,None,Move,1531384093.736
5702,463,750,None,Move,1531384093.743
5703,465,750,None,Move,1531384093.751
5704,468,750,None,Move,1531384093.759
5705,472,750,None,Move,1531384093.768
5706,477,750,None,Move,1531384093.776
5707,484,750,None,Move,1531384093.784
5708,493,749,None,Move,1531384093.792
5709,505,748,None,Move,1531384093.8
5710,516,746,None,Move,1531384093.807
5711,532,746,None,Move,1531384093.816
5712,546,746,None,Move,1531384093.824
5713,562,746,None,Move,1531384093.832
5714,576,746,None,Move,1531384093.84
5715,590,746,None,Move,1531384093.848
5716,606,746,None,Move,1531384093.856
5717,620,746,None,Move,1531384093.864
5718,636,746,None,Move,1531384093.871
5719,652,746,None,Move,1531384093.88
5720,669,746,None,Move,1531384093.887
5721,685,746,None,Move,1531384093.897
5722,701,745,None,Move,1531384093.903
5723,718,745,None,Move,1531384093.913
5724,737,745,None,Move,1531384093.919
5725,759,745,None,Move,1531384093.93
5726,782,745,None,Move,1531384093.935
5727,807,745,None,Move,1531384093.946
5728,833,745,None,Move,1531384093.951
5729,855,745,None,Move,1531384093.96
5730,875,743,None,Move,1531384093.967
5731,888,742,None,Move,1531384093.976
5732,902,741,None,Move,1531384093.984
5733,909,738,None,Move,1531384093.992
