,x,y,button,state,client_timestamp
2235,412,314,None,Move,1533219071.727
2236,420,314,None,Move,1533219071.734
2237,436,314,None,Move,1533219071.742
2238,449,314,None,Move,1533219071.75
2239,451,314,None,Move,1533219072.351
2240,454,312,None,Move,1533219072.359
2241,458,309,None,Move,1533219072.367
2242,464,305,None,Move,1533219072.375
2243,472,299,None,Move,1533219072.383
2244,480,294,None,Move,1533219072.391
2245,484,291,None,Move,1533219072.399
2246,492,286,None,Move,1533219072.407
2247,498,281,None,Move,1533219072.415
2248,505,277,None,Move,1533219072.423
2249,510,273,None,Move,1533219072.431
2250,514,270,None,Move,1533219072.439
2251,517,270,None,Move,1533219072.446
2252,523,266,None,Move,1533219072.455
2253,524,266,None,Move,1533219072.462
2254,527,265,None,Move,1533219072.471
2255,530,264,None,Move,1533219072.479
2256,532,264,None,Move,1533219072.487
2257,533,264,None,Move,1533219072.494
2258,534,263,None,Move,1533219072.502
2259,535,263,None,Move,1533219072.51
2260,536,263,None,Move,1533219072.518
2261,536,263,None,Move,1533219072.526
2262,536,263,None,Move,1533219072.534
2263,536,264,None,Move,1533219072.582
2264,536,264,None,Move,1533219072.59
2265,536,264,None,Move,1533219072.606
2266,536,264,None,Move,1533219072.614
2267,536,265,None,Move,1533219072.622
2268,536,265,None,Move,1533219072.63
2269,536,265,None,Move,1533219072.637
2270,536,266,None,Move,1533219072.645
2271,537,267,None,Move,1533219072.654
2272,537,268,None,Move,1533219072.662
2273,538,271,None,Move,1533219072.67
2274,540,274,None,Move,1533219072.678
2275,541,279,None,Move,1533219072.685
2276,542,281,None,Move,1533219072.694
2277,543,283,None,Move,1533219072.701
2278,544,285,None,Move,1533219072.709
2279,544,287,None,Move,1533219072.717
2280,545,288,None,Move,1533219072.726
2281,545,288,None,Move,1533219072.733
2282,545,288,None,Move,1533219072.741
2283,545,289,None,Move,1533219072.749
2284,545,289,Left,Pressed,1533219072.758
2285,545,289,Left,Released,1533219072.822
2286,546,289,None,Move,1533219073.378
2287,548,289,None,Move,1533219073.386
2288,551,290,None,Move,1533219073.394
2289,555,291,None,Move,1533219073.402
2290,559,292,None,Move,1533219073.41
2291,564,293,None,Move,1533219073.418
2292,569,294,None,Move,1533219073.426
2293,574,295,None,Move,1533219073.434
2294,579,296,None,Move,1533219073.442
2295,583,296,None,Move,1533219073.449
2296,585,297,None,Move,1533219073.458
2297,589,297,None,Move,1533219073.465
2298,591,298,None,Move,1533219073.474
2299,593,298,None,Move,1533219073.482
2300,594,298,None,Move,1533219073.489
2301,595,298,None,Move,1533219073.497
2302,596,298,None,Move,1533219073.505
2303,596,298,None,Move,1533219073.513
2304,596,298,None,Move,1533219073.521
2305,596,298,None,Move,1533219073.529
2306,597,298,None,Move,1533219073.537
2307,597,298,Left,Pressed,1533219073.546
2308,597,298,Left,Released,1533219073.618
2309,598,298,None,Move,1533219073.895
2310,600,298,None,Move,1533219073.904
2311,602,298,None,Move,1533219073.911
2312,604,298,None,Move,1533219073.919
2313,609,298,None,Move,1533219073.927
2314,613,298,None,Move,1533219073.935
2315,619,298,None,Move,1533219073.943
2316,624,298,None,Move,1533219073.951
2317,631,298,None,Move,1533219073.959
2318,637,298,None,Move,1533219073.967
2319,642,298,None,Move,1533219073.975
2320,648,298,None,Move,1533219073.983
2321,651,298,None,Move,1533219073.991
2322,654,298,None,Move,1533219073.999
2323,657,298,None,Move,1533219074.007
2324,660,297,None,Move,1533219074.014
2325,661,296,None,Move,1533219074.022
2326,662,296,None,Move,1533219074.03
2327,663,295,None,Move,1533219074.038
2328,663,295,None,Move,1533219074.047
2329,663,295,Left,Pressed,1533219074.055
2330,664,294,Left,Released,1533219074.111
2331,661,294,None,Move,1533219074.692
2332,657,293,None,Move,1533219074.699
2333,653,292,None,Move,1533219074.707
2334,649,291,None,Move,1533219074.715
2335,644,290,None,Move,1533219074.723
2336,638,288,None,Move,1533219074.731
2337,631,287,None,Move,1533219074.739
2338,618,284,None,Move,1533219074.747
2339,605,282,None,Move,1533219074.755
2340,589,279,None,Move,1533219074.762
2341,575,277,None,Move,1533219074.771
2342,560,274,None,Move,1533219074.779
2343,554,273,None,Move,1533219074.787
2344,544,272,None,Move,1533219074.795
2345,534,271,None,Move,1533219074.804
2346,531,270,None,Move,1533219074.811
2347,524,270,None,Move,1533219074.819
2348,519,269,None,Move,1533219074.827
2349,515,269,None,Move,1533219074.835
2350,512,268,None,Move,1533219074.843
2351,510,268,None,Move,1533219074.85
2352,508,268,None,Move,1533219074.859
2353,507,268,None,Move,1533219074.866
2354,505,268,None,Move,1533219074.875
2355,504,271,None,Move,1533219074.882
2356,503,271,None,Move,1533219076.267
2357,501,271,None,Move,1533219076.275
2358,499,271,None,Move,1533219076.283
2359,495,271,None,Move,1533219076.291
2360,491,272,None,Move,1533219076.299
2361,487,274,None,Move,1533219076.307
2362,478,276,None,Move,1533219076.315
2363,471,279,None,Move,1533219076.323
2364,463,282,None,Move,1533219076.331
2365,453,285,None,Move,1533219076.339
2366,444,288,None,Move,1533219076.347
2367,433,291,None,Move,1533219076.355
2368,421,294,None,Move,1533219076.363
2369,408,296,None,Move,1533219076.371
2370,394,299,None,Move,1533219076.378
2371,381,301,None,Move,1533219076.386
2372,369,303,None,Move,1533219076.394
2373,363,304,None,Move,1533219076.403
2374,352,304,None,Move,1533219076.41
2375,343,306,None,Move,1533219076.419
2376,334,306,None,Move,1533219076.427
2377,327,306,None,Move,1533219076.435
2378,325,306,None,Move,1533219076.443
2379,320,307,None,Move,1533219076.45
2380,312,307,None,Move,1533219076.459
2381,308,307,None,Move,1533219076.467
2382,305,307,None,Move,1533219076.474
2383,301,307,None,Move,1533219076.482
2384,297,308,None,Move,1533219076.491
2385,293,308,None,Move,1533219076.498
2386,292,308,None,Move,1533219076.506
2387,289,309,None,Move,1533219076.514
2388,287,309,None,Move,1533219076.522
2389,284,310,None,Move,1533219076.53
2390,283,310,None,Move,1533219076.538
2391,282,310,None,Move,1533219076.546
2392,282,311,None,Move,1533219076.554
2393,282,312,None,Move,1533219076.562
2394,282,313,None,Move,1533219076.57
2395,282,316,None,Move,1533219076.577
2396,281,316,None,Move,1533219076.805
2397,280,316,None,Move,1533219076.813
2398,279,316,None,Move,1533219076.821
2399,277,316,None,Move,1533219076.828
2400,275,316,None,Move,1533219076.837
2401,273,315,None,Move,1533219076.844
2402,270,315,None,Move,1533219076.852
2403,266,314,None,Move,1533219076.861
2404,262,314,None,Move,1533219076.868
2405,257,313,None,Move,1533219076.877
2406,251,313,None,Move,1533219076.884
2407,245,313,None,Move,1533219076.892
2408,240,312,None,Move,1533219076.9
2409,234,312,None,Move,1533219076.908
2410,228,312,None,Move,1533219076.916
2411,224,312,None,Move,1533219076.924
2412,221,312,None,Move,1533219076.932
2413,217,312,None,Move,1533219076.94
2414,214,312,None,Move,1533219076.948
2415,211,312,None,Move,1533219076.956
2416,209,312,None,Move,1533219076.964
2417,208,312,None,Move,1533219076.972
2418,207,313,None,Move,1533219076.98
2419,206,313,None,Move,1533219076.988
2420,206,313,None,Move,1533219076.996
2421,205,313,None,Move,1533219077.004
2422,205,313,None,Move,1533219077.012
2423,205,314,None,Move,1533219077.887
2424,205,314,None,Move,1533219077.895
2425,205,315,None,Move,1533219077.903
2426,205,316,None,Move,1533219077.911
2427,205,317,None,Move,1533219077.92
2428,204,317,None,Move,1533219077.927
2429,204,318,None,Move,1533219077.934
2430,203,320,None,Move,1533219077.943
2431,202,321,None,Move,1533219077.95
2432,202,322,None,Move,1533219077.958
2433,201,324,None,Move,1533219077.966
2434,200,325,None,Move,1533219077.974
2435,199,325,None,Move,1533219077.982
2436,199,326,None,Move,1533219077.99
2437,199,327,None,Move,1533219077.998
2438,198,327,None,Move,1533219078.006
2439,198,328,None,Move,1533219078.014
2440,197,328,None,Move,1533219078.022
2441,197,328,None,Move,1533219078.03
2442,197,328,None,Move,1533219078.038
2443,196,328,None,Move,1533219078.046
2444,196,328,None,Move,1533219078.054
2445,195,328,None,Move,1533219078.062
2446,194,328,None,Move,1533219078.07
2447,193,328,None,Move,1533219078.078
2448,193,328,None,Move,1533219078.086
2449,192,328,None,Move,1533219078.094
2450,192,328,None,Move,1533219078.102
2451,191,328,None,Move,1533219078.11
2452,191,328,None,Move,1533219078.118
2453,190,328,None,Move,1533219078.126
2454,190,328,None,Move,1533219078.134
2455,190,328,None,Move,1533219078.142
2456,190,328,None,Move,1533219078.15
2457,189,328,None,Move,1533219078.158
2458,189,327,None,Move,1533219078.166
2459,188,326,None,Move,1533219078.174
2460,187,325,None,Move,1533219078.181
2461,186,323,None,Move,1533219078.191
2462,186,322,None,Move,1533219078.198
2463,185,321,None,Move,1533219078.206
2464,184,320,None,Move,1533219078.214
2465,184,318,None,Move,1533219078.222
2466,183,317,None,Move,1533219078.229
2467,183,316,None,Move,1533219078.237
2468,182,315,None,Move,1533219078.245
2469,182,314,None,Move,1533219078.254
2470,182,313,None,Move,1533219078.262
2471,181,313,None,Move,1533219078.269
2472,181,312,None,Move,1533219078.277
2473,181,311,None,Move,1533219078.285
2474,181,311,None,Move,1533219078.294
2475,181,310,None,Move,1533219078.301
2476,181,310,None,Move,1533219078.309
2477,181,310,None,Move,1533219078.317
2478,181,309,None,Move,1533219078.325
2479,181,309,None,Move,1533219078.333
2480,181,308,None,Move,1533219078.341
2481,181,308,None,Move,1533219078.349
2482,181,307,None,Move,1533219078.357
2483,181,307,None,Move,1533219078.365
2484,181,306,None,Move,1533219078.373
2485,181,306,None,Move,1533219078.381
2486,181,305,None,Move,1533219078.389
2487,181,304,None,Move,1533219078.397
2488,181,304,None,Move,1533219078.405
2489,181,304,None,Move,1533219078.412
2490,181,303,None,Move,1533219078.421
2491,181,303,None,Move,1533219078.428
2492,182,302,None,Move,1533219078.436
2493,182,302,None,Move,1533219078.444
2494,182,302,None,Move,1533219078.452
2495,182,302,None,Move,1533219078.46
2496,182,301,None,Move,1533219078.468
2497,182,301,None,Move,1533219078.476
2498,182,301,None,Move,1533219078.484
2499,183,301,None,Move,1533219078.492
2500,183,301,None,Move,1533219078.5
2501,183,300,None,Move,1533219078.516
2502,183,300,None,Move,1533219078.524
2503,184,300,None,Move,1533219078.532
2504,185,300,None,Move,1533219078.54
2505,185,300,Left,Pressed,1533219079.75
2506,185,300,Left,Released,1533219079.886
2507,182,300,None,Move,1533219082.052
2508,179,300,None,Move,1533219082.061
2509,175,300,None,Move,1533219082.068
2510,171,300,None,Move,1533219082.076
2511,167,300,None,Move,1533219082.084
2512,164,300,None,Move,1533219082.092
2513,160,300,None,Move,1533219082.1
2514,158,300,None,Move,1533219082.109
2515,156,300,None,Move,1533219082.116
2516,154,300,None,Move,1533219082.124
2517,153,300,None,Move,1533219082.132
2518,151,300,None,Move,1533219082.14
2519,149,300,None,Move,1533219082.148
2520,148,300,None,Move,1533219082.156
2521,147,300,None,Move,1533219082.164
2522,146,300,None,Move,1533219082.171
2523,146,300,Left,Pressed,1533219082.181
2524,146,300,Left,Released,1533219082.284
2525,147,300,None,Move,1533219083.62
2526,148,300,None,Move,1533219083.628
2527,150,299,None,Move,1533219083.636
2528,150,299,None,Move,1533219083.645
2529,153,298,None,Move,1533219083.652
2530,155,297,None,Move,1533219083.66
2531,158,295,None,Move,1533219083.668
2532,162,293,None,Move,1533219083.676
2533,165,291,None,Move,1533219083.684
2534,169,289,None,Move,1533219083.693
2535,172,287,None,Move,1533219083.7
2536,176,285,None,Move,1533219083.708
2537,178,283,None,Move,1533219083.715
2538,180,282,None,Move,1533219083.724
2539,183,280,None,Move,1533219083.732
2540,185,278,None,Move,1533219083.74
2541,187,276,None,Move,1533219083.748
2542,189,274,None,Move,1533219083.756
2543,191,273,None,Move,1533219083.764
2544,192,271,None,Move,1533219083.772
2545,194,269,None,Move,1533219083.779
2546,195,268,None,Move,1533219083.788
2547,196,267,None,Move,1533219083.795
2548,198,265,None,Move,1533219083.804
2549,199,264,None,Move,1533219083.812
2550,200,263,None,Move,1533219083.819
2551,200,262,None,Move,1533219083.828
2552,201,262,None,Move,1533219083.835
2553,201,261,None,Move,1533219083.843
2554,202,261,None,Move,1533219083.851
2555,202,260,None,Move,1533219083.859
2556,202,259,None,Move,1533219083.867
2557,202,259,None,Move,1533219083.875
2558,202,258,None,Move,1533219083.883
2559,202,257,None,Move,1533219083.891
2560,201,256,None,Move,1533219083.899
2561,201,255,None,Move,1533219083.907
2562,200,254,None,Move,1533219083.915
2563,199,253,None,Move,1533219083.923
2564,198,253,None,Move,1533219083.931
2565,197,252,None,Move,1533219083.938
2566,197,252,None,Move,1533219083.946
2567,196,251,None,Move,1533219083.954
2568,196,250,None,Move,1533219083.963
2569,195,250,None,Move,1533219083.971
2570,194,250,None,Move,1533219083.978
2571,193,249,None,Move,1533219083.987
2572,192,248,None,Move,1533219083.994
2573,191,248,None,Move,1533219084.003
2574,190,247,None,Move,1533219084.01
2575,188,246,None,Move,1533219084.018
2576,188,245,None,Move,1533219084.027
2577,186,245,None,Move,1533219084.034
2578,185,244,None,Move,1533219084.042
2579,184,243,None,Move,1533219084.05
2580,183,243,None,Move,1533219084.059
2581,181,242,None,Move,1533219084.066
2582,179,241,None,Move,1533219084.074
2583,176,241,None,Move,1533219084.082
2584,175,241,None,Move,1533219084.09
2585,171,240,None,Move,1533219084.098
2586,168,239,None,Move,1533219084.106
2587,165,239,None,Move,1533219084.114
2588,162,239,None,Move,1533219084.122
2589,159,238,None,Move,1533219084.129
2590,155,238,None,Move,1533219084.138
2591,152,238,None,Move,1533219084.147
2592,148,238,None,Move,1533219084.154
2593,144,238,None,Move,1533219084.162
2594,141,238,None,Move,1533219084.17
2595,137,238,None,Move,1533219084.178
2596,133,238,None,Move,1533219084.186
2597,129,238,None,Move,1533219084.193
2598,125,238,None,Move,1533219084.202
2599,122,238,None,Move,1533219084.21
2600,118,239,None,Move,1533219084.217
2601,115,239,None,Move,1533219084.226
2602,113,239,None,Move,1533219084.233
2603,110,240,None,Move,1533219084.241
2604,107,240,None,Move,1533219084.249
2605,104,241,None,Move,1533219084.257
2606,103,241,None,Move,1533219084.265
2607,101,241,None,Move,1533219084.273
2608,99,241,None,Move,1533219084.281
2609,97,242,None,Move,1533219084.289
2610,96,242,None,Move,1533219084.297
2611,94,242,None,Move,1533219084.305
2612,93,242,None,Move,1533219084.312
2613,92,243,None,Move,1533219084.321
2614,90,243,None,Move,1533219084.329
2615,89,243,None,Move,1533219084.337
2616,88,244,None,Move,1533219084.345
2617,87,244,None,Move,1533219084.353
2618,86,245,None,Move,1533219084.361
2619,85,245,None,Move,1533219084.369
2620,84,246,None,Move,1533219084.377
2621,83,246,None,Move,1533219084.385
2622,82,247,None,Move,1533219084.392
2623,82,247,None,Move,1533219084.401
2624,81,247,None,Move,1533219084.409
2625,81,247,None,Move,1533219084.417
2626,81,247,Left,Pressed,1533219084.426
2627,81,247,Left,Released,1533219084.52
2628,81,247,None,Move,1533219085.001
2629,83,247,None,Move,1533219085.009
2630,85,247,None,Move,1533219085.017
2631,88,247,None,Move,1533219085.025
2632,92,247,None,Move,1533219085.033
2633,99,247,None,Move,1533219085.041
2634,106,247,None,Move,1533219085.049
2635,116,247,None,Move,1533219085.057
2636,126,246,None,Move,1533219085.065
2637,137,244,None,Move,1533219085.073
2638,149,243,None,Move,1533219085.081
2639,159,241,None,Move,1533219085.089
2640,164,241,None,Move,1533219085.097
2641,175,240,None,Move,1533219085.105
2642,184,239,None,Move,1533219085.113
2643,191,238,None,Move,1533219085.121
2644,197,238,None,Move,1533219085.129
2645,200,238,None,Move,1533219085.137
2646,208,238,None,Move,1533219085.144
2647,212,238,None,Move,1533219085.153
2648,214,238,None,Move,1533219085.16
2649,217,238,None,Move,1533219085.169
2650,220,237,None,Move,1533219085.177
2651,220,237,None,Move,1533219085.423
2652,225,239,None,Move,1533219085.431
2653,230,242,None,Move,1533219085.439
2654,241,246,None,Move,1533219085.447
2655,256,251,None,Move,1533219085.455
2656,277,258,None,Move,1533219085.463
2657,303,265,None,Move,1533219085.471
2658,331,273,None,Move,1533219085.478
2659,364,281,None,Move,1533219085.487
2660,397,290,None,Move,1533219085.495
2661,431,298,None,Move,1533219085.503
2662,463,305,None,Move,1533219085.511
2663,477,308,None,Move,1533219085.518
2664,501,312,None,Move,1533219085.527
2665,522,316,None,Move,1533219085.535
2666,529,317,None,Move,1533219085.543
2667,544,319,None,Move,1533219085.551
2668,555,319,None,Move,1533219085.559
2669,562,319,None,Move,1533219085.566
2670,568,319,None,Move,1533219085.574
2671,568,319,None,Move,1533219085.742
2672,572,320,None,Move,1533219085.75
2673,577,321,None,Move,1533219085.757
2674,582,322,None,Move,1533219085.765
2675,590,324,None,Move,1533219085.773
2676,597,325,None,Move,1533219085.781
2677,605,326,None,Move,1533219085.789
2678,621,328,None,Move,1533219085.797
2679,638,331,None,Move,1533219085.805
2680,654,332,None,Move,1533219085.813
2681,670,333,None,Move,1533219085.821
2682,683,335,None,Move,1533219085.829
2683,689,335,None,Move,1533219085.837
2684,699,335,None,Move,1533219085.845
2685,702,336,None,Move,1533219085.853
2686,709,336,None,Move,1533219085.861
2687,713,336,None,Move,1533219085.869
2688,717,336,None,Move,1533219085.877
2689,719,337,None,Move,1533219085.885
2690,720,337,None,Move,1533219085.893
2691,721,337,None,Move,1533219085.901
2692,721,337,None,Move,1533219085.909
2693,722,337,None,Move,1533219085.917
2694,722,338,None,Move,1533219085.925
2695,722,338,None,Move,1533219085.932
2696,722,338,None,Move,1533219085.941
2697,722,339,None,Move,1533219085.949
2698,721,339,None,Move,1533219085.957
2699,720,340,None,Move,1533219085.964
2700,718,340,None,Move,1533219085.973
2701,717,340,None,Move,1533219085.98
2702,715,340,None,Move,1533219085.988
2703,712,341,None,Move,1533219085.997
2704,709,341,None,Move,1533219086.004
2705,706,341,None,Move,1533219086.012
2706,703,341,None,Move,1533219086.02
2707,700,341,None,Move,1533219086.028
2708,698,341,None,Move,1533219086.036
2709,695,341,None,Move,1533219086.044
2710,692,341,None,Move,1533219086.051
2711,689,341,None,Move,1533219086.06
2712,688,341,None,Move,1533219086.068
2713,686,341,None,Move,1533219086.076
2714,684,341,None,Move,1533219086.084
2715,684,341,None,Move,1533219086.092
2716,683,341,None,Move,1533219086.099
2717,683,341,None,Move,1533219086.108
2718,682,341,None,Move,1533219086.131
2719,682,341,None,Move,1533219086.155
2720,682,340,None,Move,1533219086.163
2721,682,340,None,Move,1533219086.171
2722,682,339,None,Move,1533219086.179
2723,682,339,None,Move,1533219086.187
2724,682,338,None,Move,1533219086.195
2725,682,338,None,Move,1533219086.203
2726,682,337,None,Move,1533219086.211
2727,682,337,None,Move,1533219086.219
2728,682,337,None,Move,1533219086.227
2729,682,337,None,Move,1533219086.235
2730,682,337,None,Move,1533219086.251
2731,682,336,None,Move,1533219086.259
2732,681,336,None,Move,1533219086.267
2733,680,336,None,Move,1533219086.275
2734,677,336,None,Move,1533219086.283
2735,671,334,None,Move,1533219086.291
2736,665,333,None,Move,1533219086.298
2737,649,331,None,Move,1533219086.306
2738,635,330,None,Move,1533219086.315
2739,616,330,None,Move,1533219086.323
2740,591,330,None,Move,1533219086.33
2741,563,333,None,Move,1533219086.339
2742,529,338,None,Move,1533219086.346
2743,492,345,None,Move,1533219086.354
2744,456,352,None,Move,1533219086.362
2745,424,357,None,Move,1533219086.37
2746,412,359,None,Move,1533219086.378
2747,387,363,None,Move,1533219086.386
2748,379,364,None,Move,1533219086.394
2749,361,367,None,Move,1533219086.402
2750,348,368,None,Move,1533219086.41
2751,337,369,None,Move,1533219086.418
2752,334,370,None,Move,1533219086.426
2753,328,370,None,Move,1533219086.434
2754,323,371,None,Move,1533219086.442
2755,319,372,None,Move,1533219086.45
2756,317,373,None,Move,1533219086.458
2757,315,373,None,Move,1533219086.466
2758,314,374,None,Move,1533219086.474
2759,314,376,None,Move,1533219086.482
2760,314,380,None,Move,1533219086.49
2761,313,380,None,Move,1533219086.697
2762,308,379,None,Move,1533219086.705
2763,304,377,None,Move,1533219086.713
2764,299,376,None,Move,1533219086.72
2765,294,374,None,Move,1533219086.728
2766,290,373,None,Move,1533219086.736
2767,285,372,None,Move,1533219086.744
2768,274,368,None,Move,1533219086.752
2769,262,365,None,Move,1533219086.76
2770,250,363,None,Move,1533219086.768
2771,237,360,None,Move,1533219086.776
2772,224,359,None,Move,1533219086.784
2773,212,357,None,Move,1533219086.792
2774,206,357,None,Move,1533219086.8
2775,196,356,None,Move,1533219086.808
2776,187,356,None,Move,1533219086.816
2777,179,355,None,Move,1533219086.824
2778,172,354,None,Move,1533219086.832
2779,165,354,None,Move,1533219086.84
2780,160,353,None,Move,1533219086.848
2781,154,353,None,Move,1533219086.856
2782,149,352,None,Move,1533219086.864
2783,144,352,None,Move,1533219086.872
2784,138,351,None,Move,1533219086.88
2785,133,350,None,Move,1533219086.888
2786,128,349,None,Move,1533219086.896
2787,123,349,None,Move,1533219086.904
2788,121,348,None,Move,1533219086.912
2789,117,348,None,Move,1533219086.92
2790,114,347,None,Move,1533219086.928
2791,111,347,None,Move,1533219086.936
2792,110,347,None,Move,1533219086.944
2793,109,347,None,Move,1533219086.951
2794,108,347,None,Move,1533219086.96
2795,108,347,None,Move,1533219086.967
2796,107,347,None,Move,1533219086.975
2797,107,347,None,Move,1533219087.015
2798,107,347,None,Move,1533219087.039
2799,107,347,None,Move,1533219087.111
2800,106,347,None,Move,1533219087.119
2801,104,347,None,Move,1533219087.127
2802,102,347,None,Move,1533219087.135
2803,99,347,None,Move,1533219087.143
2804,98,347,None,Move,1533219087.151
2805,96,347,None,Move,1533219087.158
2806,93,347,None,Move,1533219087.166
2807,91,347,None,Move,1533219087.174
2808,89,347,None,Move,1533219087.182
2809,87,347,None,Move,1533219087.191
2810,85,348,None,Move,1533219087.198
2811,84,348,None,Move,1533219087.206
2812,83,349,None,Move,1533219087.214
2813,81,349,None,Move,1533219087.222
2814,80,350,None,Move,1533219087.23
2815,80,350,None,Move,1533219087.238
2816,79,350,None,Move,1533219087.246
2817,79,351,None,Move,1533219087.254
2818,79,351,None,Move,1533219087.262
2819,78,351,None,Move,1533219087.27
2820,78,351,None,Move,1533219087.286
2821,78,352,None,Move,1533219087.294
2822,78,352,None,Move,1533219087.31
2823,79,352,None,Move,1533219087.358
2824,79,352,None,Move,1533219087.366
2825,80,352,None,Move,1533219087.374
2826,81,353,None,Move,1533219087.382
2827,83,353,None,Move,1533219087.39
2828,85,354,None,Move,1533219087.397
2829,88,355,None,Move,1533219087.405
2830,94,357,None,Move,1533219087.413
2831,101,359,None,Move,1533219087.421
2832,110,361,None,Move,1533219087.429
2833,122,364,None,Move,1533219087.437
2834,135,366,None,Move,1533219087.445
2835,151,369,None,Move,1533219087.453
2836,168,371,None,Move,1533219087.461
2837,186,373,None,Move,1533219087.469
2838,203,374,None,Move,1533219087.477
2839,218,374,None,Move,1533219087.485
2840,225,374,None,Move,1533219087.493
2841,237,374,None,Move,1533219087.5
2842,246,374,None,Move,1533219087.509
2843,249,374,None,Move,1533219087.517
2844,255,374,None,Move,1533219087.525
2845,260,374,None,Move,1533219087.533
2846,264,374,None,Move,1533219087.54
2847,267,374,None,Move,1533219087.548
2848,269,374,None,Move,1533219087.556
2849,269,374,None,Move,1533219087.564
2850,271,374,None,Move,1533219087.572
2851,272,374,None,Move,1533219087.58
2852,273,374,None,Move,1533219087.588
2853,275,374,None,Move,1533219087.596
2854,276,374,None,Move,1533219087.604
2855,277,374,None,Move,1533219087.612
2856,277,374,None,Move,1533219087.62
2857,278,374,None,Move,1533219087.628
2858,278,374,None,Move,1533219087.636
2859,279,374,None,Move,1533219087.646
2860,279,374,None,Move,1533219087.652
2861,280,374,None,Move,1533219087.66
2862,280,374,None,Move,1533219087.668
2863,280,374,None,Move,1533219087.676
2864,281,374,None,Move,1533219087.684
2865,281,374,None,Move,1533219087.699
2866,281,374,None,Move,1533219087.732
2867,281,374,None,Move,1533219087.763
2868,281,374,None,Move,1533219087.771
2869,281,374,Left,Pressed,1533219087.78
2870,281,375,Left,Released,1533219087.875
2871,280,375,None,Move,1533219091.691
2872,278,375,None,Move,1533219091.699
2873,277,375,None,Move,1533219091.707
2874,275,375,None,Move,1533219091.715
2875,274,375,None,Move,1533219091.723
2876,271,375,None,Move,1533219091.731
2877,268,375,None,Move,1533219091.739
2878,266,375,None,Move,1533219091.747
2879,263,375,None,Move,1533219091.755
2880,261,375,None,Move,1533219091.763
2881,258,375,None,Move,1533219091.771
2882,256,375,None,Move,1533219091.779
2883,255,375,None,Move,1533219091.787
2884,254,375,None,Move,1533219091.795
2885,253,375,None,Move,1533219091.803
2886,252,375,None,Move,1533219091.811
2887,252,376,None,Move,1533219091.819
2888,252,376,None,Move,1533219091.827
2889,251,376,None,Move,1533219091.835
2890,251,376,None,Move,1533219091.858
2891,251,376,None,Move,1533219091.898
2892,252,376,None,Move,1533219091.914
2893,253,376,None,Move,1533219091.922
2894,255,377,None,Move,1533219091.93
2895,256,377,None,Move,1533219091.938
2896,259,377,None,Move,1533219091.946
2897,262,377,None,Move,1533219091.954
2898,270,377,None,Move,1533219091.962
2899,276,377,None,Move,1533219091.97
2900,284,374,None,Move,1533219091.978
2901,291,372,None,Move,1533219091.986
2902,301,369,None,Move,1533219091.994
2903,311,365,None,Move,1533219092.002
2904,316,364,None,Move,1533219092.01
2905,325,361,None,Move,1533219092.017
2906,328,360,None,Move,1533219092.025
2907,333,358,None,Move,1533219092.033
2908,338,356,None,Move,1533219092.042
2909,341,356,None,Move,1533219092.049
2910,343,355,None,Move,1533219092.058
2911,344,355,None,Move,1533219092.065
2912,344,354,None,Move,1533219092.074
2913,344,354,None,Move,1533219092.081
2914,345,354,None,Move,1533219092.089
2915,344,354,None,Move,1533219092.122
2916,343,354,None,Move,1533219092.129
2917,340,354,None,Move,1533219092.137
2918,335,354,None,Move,1533219092.145
2919,330,354,None,Move,1533219092.153
2920,323,354,None,Move,1533219092.161
2921,317,354,None,Move,1533219092.168
2922,303,353,None,Move,1533219092.176
2923,299,353,None,Move,1533219092.184
2924,290,352,None,Move,1533219092.193
2925,283,352,None,Move,1533219092.201
2926,277,352,None,Move,1533219092.209
2927,274,352,None,Move,1533219092.216
2928,269,352,None,Move,1533219092.225
2929,266,352,None,Move,1533219092.232
2930,263,352,None,Move,1533219092.241
2931,260,352,None,Move,1533219092.249
2932,259,352,None,Move,1533219092.256
2933,257,352,None,Move,1533219092.264
2934,256,352,None,Move,1533219092.273
2935,255,352,None,Move,1533219092.28
2936,255,352,None,Move,1533219092.289
2937,254,352,None,Move,1533219092.296
2938,253,352,None,Move,1533219092.304
2939,253,352,None,Move,1533219092.312
2940,252,352,None,Move,1533219092.32
2941,251,352,None,Move,1533219092.328
2942,250,352,None,Move,1533219092.336
2943,249,353,None,Move,1533219092.344
2944,249,353,None,Move,1533219092.352
2945,248,353,None,Move,1533219092.36
2946,248,353,Left,Pressed,1533219092.369
2947,248,353,Left,Released,1533219092.456
2948,249,353,None,Move,1533219092.722
2949,252,353,None,Move,1533219092.73
2950,258,355,None,Move,1533219092.738
2951,265,355,None,Move,1533219092.746
2952,272,357,None,Move,1533219092.754
2953,280,359,None,Move,1533219092.762
2954,290,361,None,Move,1533219092.77
2955,301,363,None,Move,1533219092.778
2956,307,363,None,Move,1533219092.786
2957,316,365,None,Move,1533219092.794
2958,325,366,None,Move,1533219092.802
2959,334,367,None,Move,1533219092.81
2960,341,367,None,Move,1533219092.818
2961,348,368,None,Move,1533219092.825
2962,353,368,None,Move,1533219092.834
2963,358,368,None,Move,1533219092.841
2964,363,369,None,Move,1533219092.849
2965,365,369,None,Move,1533219092.857
2966,369,369,None,Move,1533219092.865
2967,372,370,None,Move,1533219092.873
2968,374,370,None,Move,1533219092.881
