,x,y,button,state,client_timestamp
2239,1008,412,None,Move,1533640289.309
2240,1007,412,None,Move,1533640289.317
2241,1007,412,Left,Pressed,1533640289.525
2242,1007,412,Left,Released,1533640289.531
2243,1006,412,None,Move,1533640290.191
2244,1005,411,None,Move,1533640290.199
2245,1004,409,None,Move,1533640290.207
2246,1002,408,None,Move,1533640290.215
2247,1001,405,None,Move,1533640290.223
2248,999,404,None,Move,1533640290.231
2249,999,403,None,Move,1533640290.238
2250,998,401,None,Move,1533640290.247
2251,996,398,None,Move,1533640290.255
2252,995,396,None,Move,1533640290.263
2253,994,395,None,Move,1533640290.271
2254,993,392,None,Move,1533640290.279
2255,992,390,None,Move,1533640290.287
2256,992,388,None,Move,1533640290.294
2257,991,385,None,Move,1533640290.303
2258,990,384,None,Move,1533640290.311
2259,989,381,None,Move,1533640290.319
2260,989,379,None,Move,1533640290.327
2261,988,377,None,Move,1533640290.335
2262,988,375,None,Move,1533640290.342
2263,988,373,None,Move,1533640290.35
2264,987,370,None,Move,1533640290.359
2265,987,368,None,Move,1533640290.367
2266,987,366,None,Move,1533640290.375
2267,987,363,None,Move,1533640290.383
2268,986,361,None,Move,1533640290.391
2269,986,359,None,Move,1533640290.398
2270,986,357,None,Move,1533640290.407
2271,986,355,None,Move,1533640290.415
2272,986,353,None,Move,1533640290.423
2273,986,351,None,Move,1533640290.431
2274,986,349,None,Move,1533640290.439
2275,986,347,None,Move,1533640290.447
2276,986,345,None,Move,1533640290.455
2277,986,343,None,Move,1533640290.463
2278,986,342,None,Move,1533640290.471
2279,986,340,None,Move,1533640290.479
2280,986,338,None,Move,1533640290.487
2281,986,337,None,Move,1533640290.495
2282,986,336,None,Move,1533640290.503
2283,986,334,None,Move,1533640290.511
2284,986,333,None,Move,1533640290.519
2285,987,332,None,Move,1533640290.527
2286,987,331,None,Move,1533640290.535
2287,987,329,None,Move,1533640290.543
2288,987,328,None,Move,1533640290.551
2289,987,327,None,Move,1533640290.558
2290,987,325,None,Move,1533640290.567
2291,987,324,None,Move,1533640290.575
2292,988,323,None,Move,1533640290.583
2293,988,321,None,Move,1533640290.591
2294,988,319,None,Move,1533640290.599
2295,988,318,None,Move,1533640290.607
2296,988,316,None,Move,1533640290.615
2297,988,315,None,Move,1533640290.623
2298,988,313,None,Move,1533640290.631
2299,988,311,None,Move,1533640290.639
2300,988,310,None,Move,1533640290.647
2301,988,307,None,Move,1533640290.655
2302,988,306,None,Move,1533640290.663
2303,988,304,None,Move,1533640290.671
2304,988,302,None,Move,1533640290.679
2305,988,300,None,Move,1533640290.687
2306,988,299,None,Move,1533640290.695
2307,988,297,None,Move,1533640290.703
2308,988,295,None,Move,1533640290.711
2309,988,293,None,Move,1533640290.719
2310,988,291,None,Move,1533640290.727
2311,987,288,None,Move,1533640290.735
2312,987,287,None,Move,1533640290.744
2313,987,284,None,Move,1533640290.751
2314,986,283,None,Move,1533640290.759
2315,986,281,None,Move,1533640290.767
2316,986,279,None,Move,1533640290.775
2317,986,277,None,Move,1533640290.783
2318,985,276,None,Move,1533640290.791
2319,985,274,None,Move,1533640290.799
2320,985,273,None,Move,1533640290.807
2321,984,272,None,Move,1533640290.815
2322,984,270,None,Move,1533640290.823
2323,984,269,None,Move,1533640290.831
2324,984,268,None,Move,1533640290.839
2325,983,268,None,Move,1533640290.847
2326,983,267,None,Move,1533640290.855
2327,983,266,None,Move,1533640290.862
2328,983,265,None,Move,1533640290.871
2329,983,265,None,Move,1533640290.879
2330,983,265,None,Move,1533640290.887
2331,983,264,None,Move,1533640290.895
2332,983,264,None,Move,1533640290.911
2333,982,264,None,Move,1533640290.951
2334,982,264,None,Move,1533640290.967
2335,982,263,None,Move,1533640290.975
2336,981,263,None,Move,1533640290.983
2337,979,263,None,Move,1533640290.99
2338,978,263,None,Move,1533640290.999
2339,975,262,None,Move,1533640291.007
2340,972,262,None,Move,1533640291.015
2341,965,262,None,Move,1533640291.023
2342,960,262,None,Move,1533640291.031
2343,952,263,None,Move,1533640291.039
2344,938,268,None,Move,1533640291.047
2345,924,272,None,Move,1533640291.055
2346,910,280,None,Move,1533640291.063
2347,896,288,None,Move,1533640291.07
2348,880,300,None,Move,1533640291.079
2349,863,312,None,Move,1533640291.087
2350,847,324,None,Move,1533640291.094
2351,840,330,None,Move,1533640291.103
2352,828,340,None,Move,1533640291.111
2353,818,350,None,Move,1533640291.119
2354,814,353,None,Move,1533640291.127
2355,808,360,None,Move,1533640291.135
2356,806,362,None,Move,1533640291.143
2357,802,366,None,Move,1533640291.151
2358,799,368,None,Move,1533640291.159
2359,797,371,None,Move,1533640291.167
2360,797,371,Left,Pressed,1533640291.555
2361,797,371,Left,Released,1533640291.561
2362,796,371,None,Move,1533640291.805
2363,794,371,None,Move,1533640291.813
2364,793,371,None,Move,1533640291.821
2365,790,371,None,Move,1533640291.827
2366,789,372,None,Move,1533640291.836
2367,787,372,None,Move,1533640291.844
2368,785,373,None,Move,1533640291.852
2369,784,374,None,Move,1533640291.86
2370,783,374,None,Move,1533640291.866
2371,781,375,None,Move,1533640291.877
2372,781,375,None,Move,1533640291.885
2373,781,376,None,Move,1533640291.892
2374,781,377,None,Move,1533640291.901
2375,781,377,None,Move,1533640291.909
2376,781,378,None,Move,1533640291.916
2377,782,378,None,Move,1533640291.925
2378,785,380,None,Move,1533640291.933
2379,788,381,None,Move,1533640291.941
2380,791,382,None,Move,1533640291.949
2381,796,383,None,Move,1533640291.957
2382,800,385,None,Move,1533640291.965
2383,804,386,None,Move,1533640291.973
2384,808,388,None,Move,1533640291.981
2385,812,389,None,Move,1533640291.989
2386,816,391,None,Move,1533640291.997
2387,820,392,None,Move,1533640292.004
2388,821,392,None,Move,1533640292.012
2389,824,393,None,Move,1533640292.021
2390,826,394,None,Move,1533640292.029
2391,828,394,None,Move,1533640292.037
2392,830,395,None,Move,1533640292.045
2393,831,395,None,Move,1533640292.053
2394,831,395,None,Move,1533640292.061
2395,832,395,None,Move,1533640292.068
2396,832,395,None,Move,1533640292.077
2397,832,395,None,Move,1533640292.084
2398,832,395,None,Move,1533640292.349
2399,831,395,None,Move,1533640292.357
2400,830,395,None,Move,1533640292.365
2401,828,395,None,Move,1533640292.373
2402,826,395,None,Move,1533640292.381
2403,824,395,None,Move,1533640292.389
2404,821,395,None,Move,1533640292.397
2405,817,395,None,Move,1533640292.405
2406,810,395,None,Move,1533640292.413
2407,804,396,None,Move,1533640292.421
2408,795,397,None,Move,1533640292.429
2409,784,398,None,Move,1533640292.437
2410,772,399,None,Move,1533640292.445
2411,759,402,None,Move,1533640292.453
2412,745,403,None,Move,1533640292.461
2413,729,406,None,Move,1533640292.469
2414,713,407,None,Move,1533640292.477
2415,698,410,None,Move,1533640292.485
2416,682,412,None,Move,1533640292.493
2417,668,413,None,Move,1533640292.501
2418,654,415,None,Move,1533640292.509
2419,648,415,None,Move,1533640292.517
2420,637,415,None,Move,1533640292.524
2421,626,416,None,Move,1533640292.533
2422,617,416,None,Move,1533640292.541
2423,608,416,None,Move,1533640292.549
2424,601,416,None,Move,1533640292.557
2425,593,416,None,Move,1533640292.565
2426,587,416,None,Move,1533640292.573
2427,581,416,None,Move,1533640292.581
2428,577,416,None,Move,1533640292.589
2429,572,416,None,Move,1533640292.597
2430,568,416,None,Move,1533640292.605
2431,566,416,None,Move,1533640292.612
2432,561,416,None,Move,1533640292.621
2433,559,416,None,Move,1533640292.629
2434,557,416,None,Move,1533640292.637
2435,554,416,None,Move,1533640292.645
2436,552,416,None,Move,1533640292.652
2437,550,416,None,Move,1533640292.661
2438,548,416,None,Move,1533640292.669
2439,547,415,None,Move,1533640292.677
2440,546,415,None,Move,1533640292.684
2441,545,415,None,Move,1533640292.693
2442,544,414,None,Move,1533640292.701
2443,543,414,None,Move,1533640292.709
2444,542,414,None,Move,1533640292.717
2445,542,413,None,Move,1533640292.725
2446,542,413,None,Move,1533640292.733
2447,541,413,None,Move,1533640292.741
2448,541,413,None,Move,1533640292.749
2449,541,413,None,Move,1533640292.757
2450,540,413,None,Move,1533640292.765
2451,540,413,None,Move,1533640292.781
2452,540,413,None,Move,1533640292.789
2453,539,413,None,Move,1533640292.805
2454,539,413,None,Move,1533640292.812
2455,538,413,None,Move,1533640292.821
2456,538,413,None,Move,1533640292.829
2457,537,413,None,Move,1533640292.837
2458,536,413,None,Move,1533640292.845
2459,536,413,None,Move,1533640292.853
2460,533,413,None,Move,1533640292.86
2461,531,413,None,Move,1533640292.868
2462,528,414,None,Move,1533640292.877
2463,526,414,None,Move,1533640292.885
2464,522,414,None,Move,1533640292.894
2465,519,414,None,Move,1533640292.901
2466,515,415,None,Move,1533640292.909
2467,511,415,None,Move,1533640292.917
2468,504,415,None,Move,1533640292.925
2469,502,415,None,Move,1533640292.933
2470,498,415,None,Move,1533640292.941
2471,493,415,None,Move,1533640292.949
2472,487,415,None,Move,1533640292.957
2473,481,415,None,Move,1533640292.965
2474,475,415,None,Move,1533640292.973
2475,470,416,None,Move,1533640292.981
2476,469,416,None,Move,1533640293.001
2477,467,416,None,Move,1533640293.01
2478,465,416,None,Move,1533640293.017
2479,462,416,None,Move,1533640293.025
2480,459,416,None,Move,1533640293.031
2481,457,416,None,Move,1533640293.039
2482,455,416,None,Move,1533640293.047
2483,453,415,None,Move,1533640293.055
2484,451,414,None,Move,1533640293.063
2485,449,413,None,Move,1533640293.071
2486,446,412,None,Move,1533640293.078
2487,442,411,None,Move,1533640293.087
2488,441,411,None,Move,1533640293.095
2489,437,409,None,Move,1533640293.103
2490,436,409,None,Move,1533640293.111
2491,434,407,None,Move,1533640293.119
2492,432,407,None,Move,1533640293.127
2493,430,406,None,Move,1533640293.135
2494,428,405,None,Move,1533640293.143
2495,427,405,None,Move,1533640293.151
2496,426,405,None,Move,1533640293.159
2497,424,404,None,Move,1533640293.167
2498,423,404,None,Move,1533640293.175
2499,423,404,None,Move,1533640293.183
2500,422,403,None,Move,1533640293.191
2501,422,403,None,Move,1533640293.199
2502,421,403,None,Move,1533640293.207
2503,421,402,None,Move,1533640293.215
2504,420,402,None,Move,1533640293.223
2505,420,402,None,Move,1533640293.231
2506,420,401,None,Move,1533640293.239
2507,419,401,None,Move,1533640293.247
2508,419,401,None,Move,1533640293.255
2509,419,401,None,Move,1533640293.263
2510,418,401,None,Move,1533640293.271
2511,418,401,None,Move,1533640293.279
2512,418,401,None,Move,1533640293.287
2513,417,401,None,Move,1533640293.295
2514,417,401,None,Move,1533640293.303
2515,416,401,None,Move,1533640293.311
2516,415,403,None,Move,1533640293.319
2517,414,404,None,Move,1533640293.327
2518,412,406,None,Move,1533640293.334
2519,411,407,None,Move,1533640293.343
2520,410,409,None,Move,1533640293.351
2521,409,410,None,Move,1533640293.359
2522,408,412,None,Move,1533640293.367
2523,407,413,None,Move,1533640293.375
2524,406,414,None,Move,1533640293.383
2525,405,415,None,Move,1533640293.391
2526,404,416,None,Move,1533640293.399
2527,404,417,None,Move,1533640293.407
2528,403,417,None,Move,1533640293.415
2529,403,417,None,Move,1533640293.423
2530,403,418,None,Move,1533640293.431
2531,402,418,None,Move,1533640293.439
2532,402,418,None,Move,1533640293.455
2533,402,418,None,Move,1533640293.471
2534,403,418,None,Move,1533640293.559
2535,404,418,None,Move,1533640293.567
2536,406,419,None,Move,1533640293.575
2537,409,419,None,Move,1533640293.583
2538,413,419,None,Move,1533640293.591
2539,417,420,None,Move,1533640293.599
2540,421,420,None,Move,1533640293.607
2541,426,420,None,Move,1533640293.615
2542,430,420,None,Move,1533640293.623
2543,435,420,None,Move,1533640293.631
2544,439,417,None,Move,1533640293.639
2545,443,416,None,Move,1533640293.647
2546,447,414,None,Move,1533640293.655
2547,451,412,None,Move,1533640293.663
2548,453,412,None,Move,1533640293.67
2549,455,410,None,Move,1533640293.679
2550,458,409,None,Move,1533640293.687
2551,460,408,None,Move,1533640293.695
2552,462,407,None,Move,1533640293.703
2553,464,407,None,Move,1533640293.71
2554,465,407,None,Move,1533640293.719
2555,466,406,None,Move,1533640293.727
2556,467,406,None,Move,1533640293.735
2557,468,406,None,Move,1533640293.743
2558,468,406,None,Move,1533640293.751
2559,468,406,None,Move,1533640293.759
2560,469,406,None,Move,1533640293.767
2561,469,406,None,Move,1533640293.814
2562,470,406,None,Move,1533640293.943
2563,471,406,None,Move,1533640293.951
2564,473,406,None,Move,1533640293.959
2565,475,406,None,Move,1533640293.967
2566,478,406,None,Move,1533640293.975
2567,482,406,None,Move,1533640293.983
2568,486,406,None,Move,1533640293.991
2569,494,406,None,Move,1533640293.999
2570,501,406,None,Move,1533640294.006
2571,511,406,None,Move,1533640294.015
2572,521,407,None,Move,1533640294.023
2573,535,408,None,Move,1533640294.031
2574,550,409,None,Move,1533640294.039
2575,566,409,None,Move,1533640294.047
2576,585,409,None,Move,1533640294.055
2577,605,410,None,Move,1533640294.063
2578,639,410,None,Move,1533640294.07
2579,660,410,None,Move,1533640294.078
2580,685,410,None,Move,1533640294.087
2581,697,410,None,Move,1533640294.094
2582,719,410,None,Move,1533640294.103
2583,755,410,None,Move,1533640294.111
2584,766,410,None,Move,1533640294.118
2585,786,410,None,Move,1533640294.127
2586,803,410,None,Move,1533640294.134
2587,819,410,None,Move,1533640294.143
2588,833,410,None,Move,1533640294.151
2589,839,409,None,Move,1533640294.159
2590,850,408,None,Move,1533640294.167
2591,859,408,None,Move,1533640294.175
2592,866,408,None,Move,1533640294.182
2593,872,407,None,Move,1533640294.191
2594,874,407,None,Move,1533640294.199
2595,881,407,None,Move,1533640294.207
2596,885,407,None,Move,1533640294.214
2597,887,407,None,Move,1533640294.223
2598,893,407,None,Move,1533640294.231
2599,896,407,None,Move,1533640294.238
2600,899,407,None,Move,1533640294.247
2601,903,407,None,Move,1533640294.255
2602,906,406,None,Move,1533640294.263
2603,910,406,None,Move,1533640294.271
2604,913,405,None,Move,1533640294.279
2605,917,405,None,Move,1533640294.286
2606,922,405,None,Move,1533640294.295
2607,927,404,None,Move,1533640294.303
2608,935,403,None,Move,1533640294.311
2609,943,403,None,Move,1533640294.319
2610,947,403,None,Move,1533640294.327
2611,954,402,None,Move,1533640294.335
2612,962,402,None,Move,1533640294.343
2613,969,402,None,Move,1533640294.351
2614,975,402,None,Move,1533640294.359
2615,981,402,None,Move,1533640294.367
2616,986,402,None,Move,1533640294.375
2617,988,402,None,Move,1533640294.382
2618,992,402,None,Move,1533640294.391
2619,994,402,None,Move,1533640294.399
2620,997,402,None,Move,1533640294.407
2621,999,402,None,Move,1533640294.415
2622,1000,402,None,Move,1533640294.423
2623,1001,403,None,Move,1533640294.431
2624,1001,403,None,Move,1533640294.439
2625,1002,403,None,Move,1533640294.447
2626,1002,404,None,Move,1533640294.455
2627,1002,404,None,Move,1533640294.463
2628,1002,404,None,Move,1533640294.471
2629,1002,405,None,Move,1533640294.487
2630,1002,405,None,Move,1533640294.511
2631,1002,405,Left,Pressed,1533640295.229
2632,1002,405,Left,Released,1533640295.235
2633,1002,405,None,Move,1533640295.909
2634,999,406,None,Move,1533640295.916
2635,995,410,None,Move,1533640295.925
2636,993,412,None,Move,1533640295.933
2637,990,415,None,Move,1533640295.94
2638,988,417,None,Move,1533640295.949
2639,986,418,None,Move,1533640295.957
2640,985,419,None,Move,1533640295.965
2641,983,420,None,Move,1533640295.973
2642,980,422,None,Move,1533640295.981
2643,980,422,Left,Pressed,1533640296.189
2644,980,422,Left,Released,1533640296.195
2645,981,422,None,Move,1533640296.412
2646,983,422,None,Move,1533640296.421
2647,985,422,None,Move,1533640296.428
2648,988,421,None,Move,1533640296.436
2649,990,420,None,Move,1533640296.444
2650,993,419,None,Move,1533640296.452
2651,996,418,None,Move,1533640296.46
2652,998,416,None,Move,1533640296.468
2653,1000,415,None,Move,1533640296.476
2654,1001,414,None,Move,1533640296.484
2655,1003,413,None,Move,1533640296.494
2656,1005,412,None,Move,1533640296.5
2657,1005,412,None,Move,1533640296.509
2658,1006,411,None,Move,1533640296.517
2659,1007,410,None,Move,1533640296.525
2660,1009,408,None,Move,1533640296.54
2661,1009,408,None,Move,1533640296.549
2662,1009,407,None,Move,1533640296.557
2663,1010,407,None,Move,1533640296.565
2664,1010,407,None,Move,1533640296.573
2665,1010,406,None,Move,1533640296.581
2666,1010,406,None,Move,1533640296.589
2667,1010,406,None,Move,1533640296.597
2668,1010,405,None,Move,1533640296.605
2669,1010,405,None,Move,1533640296.613
2670,1010,405,None,Move,1533640296.621
2671,1010,404,None,Move,1533640296.628
2672,1010,404,None,Move,1533640296.637
2673,1010,404,None,Move,1533640296.644
2674,1010,403,None,Move,1533640296.653
2675,1010,403,None,Move,1533640296.661
2676,1010,403,None,Move,1533640296.669
2677,1010,403,None,Move,1533640296.677
2678,1009,403,None,Move,1533640296.684
2679,1009,403,None,Move,1533640296.693
2680,1009,402,None,Move,1533640296.7
2681,1009,402,None,Move,1533640296.709
2682,1008,402,None,Move,1533640296.725
2683,1008,402,Left,Pressed,1533640297.212
2684,1008,402,Left,Released,1533640297.219
2685,1008,402,None,Move,1533640298.062
2686,1008,402,None,Move,1533640298.07
2687,1008,402,None,Move,1533640298.078
2688,1008,401,None,Move,1533640298.086
2689,1008,401,None,Move,1533640298.094
2690,1008,400,None,Move,1533640298.102
2691,1008,399,None,Move,1533640298.11
2692,1007,398,None,Move,1533640298.118
2693,1007,397,None,Move,1533640298.126
2694,1006,396,None,Move,1533640298.134
2695,1005,394,None,Move,1533640298.142
2696,1005,393,None,Move,1533640298.15
2697,1004,390,None,Move,1533640298.16
2698,1003,388,None,Move,1533640298.166
2699,1003,386,None,Move,1533640298.174
2700,1002,384,None,Move,1533640298.182
2701,1001,382,None,Move,1533640298.19
2702,1000,380,None,Move,1533640298.198
2703,1000,378,None,Move,1533640298.206
2704,999,376,None,Move,1533640298.214
2705,997,372,None,Move,1533640298.222
2706,997,371,None,Move,1533640298.23
2707,996,369,None,Move,1533640298.238
2708,996,367,None,Move,1533640298.246
2709,995,365,None,Move,1533640298.254
2710,994,363,None,Move,1533640298.262
2711,993,361,None,Move,1533640298.271
2712,993,359,None,Move,1533640298.279
2713,992,357,None,Move,1533640298.287
2714,991,354,None,Move,1533640298.294
2715,991,353,None,Move,1533640298.303
2716,990,351,None,Move,1533640298.31
2717,990,349,None,Move,1533640298.319
2718,989,347,None,Move,1533640298.327
2719,989,344,None,Move,1533640298.335
2720,989,342,None,Move,1533640298.343
2721,989,339,None,Move,1533640298.351
2722,989,338,None,Move,1533640298.358
2723,988,336,None,Move,1533640298.366
2724,988,333,None,Move,1533640298.374
2725,988,332,None,Move,1533640298.382
2726,988,330,None,Move,1533640298.39
2727,988,329,None,Move,1533640298.398
2728,987,327,None,Move,1533640298.406
2729,987,326,None,Move,1533640298.414
2730,987,324,None,Move,1533640298.422
2731,987,322,None,Move,1533640298.43
2732,987,321,None,Move,1533640298.438
2733,987,320,None,Move,1533640298.446
2734,987,318,None,Move,1533640298.454
2735,987,316,None,Move,1533640298.462
2736,987,315,None,Move,1533640298.47
2737,987,314,None,Move,1533640298.478
2738,987,311,None,Move,1533640298.486
2739,987,310,None,Move,1533640298.495
2740,986,308,None,Move,1533640298.502
2741,986,306,None,Move,1533640298.511
2742,986,304,None,Move,1533640298.519
2743,986,302,None,Move,1533640298.526
2744,985,300,None,Move,1533640298.534
2745,985,298,None,Move,1533640298.542
2746,985,296,None,Move,1533640298.55
2747,985,294,None,Move,1533640298.559
2748,985,293,None,Move,1533640298.566
2749,984,291,None,Move,1533640298.574
2750,984,290,None,Move,1533640298.582
2751,984,289,None,Move,1533640298.59
2752,984,288,None,Move,1533640298.599
2753,984,287,None,Move,1533640298.606
2754,984,286,None,Move,1533640298.614
2755,984,285,None,Move,1533640298.623
2756,984,285,None,Move,1533640298.631
2757,984,284,None,Move,1533640298.638
2758,984,284,None,Move,1533640298.647
2759,984,283,None,Move,1533640298.655
2760,984,283,None,Move,1533640298.663
2761,984,283,None,Move,1533640298.67
2762,983,282,None,Move,1533640298.679
2763,983,282,None,Move,1533640298.686
2764,983,283,None,Move,1533640298.823
2765,983,283,None,Move,1533640298.831
2766,983,284,None,Move,1533640298.839
2767,983,284,None,Move,1533640298.847
2768,983,286,None,Move,1533640298.855
2769,983,287,None,Move,1533640298.862
2770,983,288,None,Move,1533640298.87
2771,983,289,None,Move,1533640298.879
2772,983,291,None,Move,1533640298.886
2773,984,294,None,Move,1533640298.894
2774,984,297,None,Move,1533640298.903
2775,984,299,None,Move,1533640298.911
2776,984,303,None,Move,1533640298.919
2777,984,307,None,Move,1533640298.926
2778,984,311,None,Move,1533640298.935
2779,984,315,None,Move,1533640298.942
2780,984,320,None,Move,1533640298.951
2781,984,322,None,Move,1533640298.958
2782,984,325,None,Move,1533640298.967
2783,984,329,None,Move,1533640298.974
2784,984,331,None,Move,1533640298.985
2785,984,334,None,Move,1533640298.99
2786,984,336,None,Move,1533640298.998
2787,984,339,None,Move,1533640299.006
2788,984,340,None,Move,1533640299.017
2789,984,342,None,Move,1533640299.022
2790,984,343,None,Move,1533640299.031
2791,984,344,None,Move,1533640299.039
2792,984,345,None,Move,1533640299.046
2793,984,346,None,Move,1533640299.056
2794,984,347,None,Move,1533640299.064
2795,984,348,None,Move,1533640299.071
2796,984,349,None,Move,1533640299.079
2797,984,349,None,Move,1533640299.086
2798,984,350,None,Move,1533640299.096
2799,984,351,None,Move,1533640299.104
2800,984,351,None,Move,1533640299.113
2801,984,352,None,Move,1533640299.118
2802,984,353,None,Move,1533640299.126
2803,984,353,None,Move,1533640299.136
2804,984,354,None,Move,1533640299.144
2805,984,355,None,Move,1533640299.153
2806,984,355,None,Move,1533640299.16
2807,984,356,None,Move,1533640299.168
2808,984,356,None,Move,1533640299.176
2809,984,356,None,Move,1533640299.184
2810,984,357,None,Move,1533640299.193
2811,985,357,None,Move,1533640299.2
2812,985,357,None,Move,1533640299.208
2813,985,358,None,Move,1533640299.217
2814,985,358,None,Move,1533640299.225
2815,985,358,None,Move,1533640299.241
2816,985,359,None,Move,1533640299.248
2817,985,359,None,Move,1533640299.257
2818,985,360,None,Move,1533640299.264
2819,985,360,None,Move,1533640299.273
2820,985,360,None,Move,1533640299.28
2821,985,361,None,Move,1533640299.289
2822,985,362,None,Move,1533640299.296
2823,985,363,None,Move,1533640299.304
2824,985,364,None,Move,1533640299.313
2825,984,365,None,Move,1533640299.32
2826,983,366,None,Move,1533640299.328
2827,982,367,None,Move,1533640299.337
2828,982,368,None,Move,1533640299.344
2829,981,369,None,Move,1533640299.353
2830,980,370,None,Move,1533640299.36
2831,979,371,None,Move,1533640299.368
2832,978,371,None,Move,1533640299.376
2833,978,372,None,Move,1533640299.384
2834,977,372,None,Move,1533640299.392
2835,976,372,None,Move,1533640299.401
2836,976,373,None,Move,1533640299.408
2837,975,374,None,Move,1533640299.416
2838,974,374,None,Move,1533640299.425
2839,974,374,None,Move,1533640299.432
2840,974,374,None,Move,1533640299.44
2841,974,374,None,Move,1533640299.448
2842,973,374,None,Move,1533640299.464
2843,973,374,None,Move,1533640299.601
2844,971,374,None,Move,1533640299.609
2845,968,375,None,Move,1533640299.617
2846,964,376,None,Move,1533640299.624
2847,958,378,None,Move,1533640299.633
2848,947,383,None,Move,1533640299.64
2849,935,387,None,Move,1533640299.648
2850,920,393,None,Move,1533640299.656
2851,904,399,None,Move,1533640299.665
2852,897,402,None,Move,1533640299.672
2853,869,411,None,Move,1533640299.68
2854,860,414,None,Move,1533640299.688
2855,844,418,None,Move,1533640299.696
2856,828,422,None,Move,1533640299.704
2857,812,425,None,Move,1533640299.712
2858,799,428,None,Move,1533640299.72
2859,793,428,None,Move,1533640299.728
2860,782,430,None,Move,1533640299.736
2861,772,430,None,Move,1533640299.744
2862,765,430,None,Move,1533640299.752
2863,759,430,None,Move,1533640299.76
2864,757,430,None,Move,1533640299.768
2865,753,430,None,Move,1533640299.777
2866,750,430,None,Move,1533640299.785
2867,750,430,Left,Pressed,1533640299.996
2868,750,430,Left,Released,1533640300.002
2869,749,430,None,Move,1533640300.276
2870,746,430,None,Move,1533640300.284
2871,741,430,None,Move,1533640300.292
2872,735,429,None,Move,1533640300.3
2873,727,429,None,Move,1533640300.308
2874,717,429,None,Move,1533640300.316
2875,706,429,None,Move,1533640300.324
2876,694,429,None,Move,1533640300.333
2877,671,429,None,Move,1533640300.341
2878,645,428,None,Move,1533640300.348
2879,614,427,None,Move,1533640300.357
2880,586,425,None,Move,1533640300.364
2881,571,425,None,Move,1533640300.373
2882,546,424,None,Move,1533640300.38
2883,523,424,None,Move,1533640300.389
2884,502,423,None,Move,1533640300.396
2885,484,423,None,Move,1533640300.405
2886,470,423,None,Move,1533640300.412
2887,464,423,None,Move,1533640300.42
2888,455,423,None,Move,1533640300.428
2889,446,424,None,Move,1533640300.436
2890,440,425,None,Move,1533640300.444
2891,438,426,None,Move,1533640300.453
2892,435,427,None,Move,1533640300.46
2893,432,428,None,Move,1533640300.468
2894,430,428,None,Move,1533640300.476
2895,430,429,None,Move,1533640300.484
2896,429,429,None,Move,1533640300.492
2897,429,429,None,Move,1533640300.67
2898,428,429,None,Move,1533640300.676
2899,428,429,None,Move,1533640300.684
2900,428,430,None,Move,1533640300.692
2901,428,430,None,Move,1533640300.702
2902,427,430,None,Move,1533640300.708
2903,427,431,None,Move,1533640300.718
2904,427,431,None,Move,1533640300.724
2905,426,432,None,Move,1533640300.732
2906,426,433,None,Move,1533640300.742
2907,426,433,None,Move,1533640300.751
2908,425,434,None,Move,1533640300.759
2909,425,434,None,Move,1533640300.765
2910,425,435,None,Move,1533640300.775
2911,424,435,None,Move,1533640300.783
2912,424,436,None,Move,1533640300.791
2913,424,436,None,Move,1533640300.798
2914,424,436,None,Move,1533640300.806
2915,424,437,None,Move,1533640300.814
2916,424,437,Left,Pressed,1533640301.03
2917,424,437,Left,Released,1533640301.037
2918,426,437,None,Move,1533640301.383
2919,428,438,None,Move,1533640301.391
2920,431,439,None,Move,1533640301.398
2921,435,440,None,Move,1533640301.406
2922,438,442,None,Move,1533640301.414
2923,442,443,None,Move,1533640301.422
2924,446,445,None,Move,1533640301.43
2925,451,446,None,Move,1533640301.438
2926,455,447,None,Move,1533640301.446
2927,457,447,None,Move,1533640301.454
2928,460,448,None,Move,1533640301.463
2929,463,449,None,Move,1533640301.471
2930,465,449,None,Move,1533640301.478
2931,468,450,None,Move,1533640301.486
2932,469,450,None,Move,1533640301.494
2933,471,451,None,Move,1533640301.503
2934,472,451,None,Move,1533640301.51
2935,473,452,None,Move,1533640301.518
2936,473,452,None,Move,1533640301.526
2937,474,453,None,Move,1533640301.534
2938,475,453,None,Move,1533640301.542
2939,475,454,None,Move,1533640301.551
2940,475,454,None,Move,1533640301.558
2941,476,454,None,Move,1533640301.566
2942,476,454,None,Move,1533640301.574
2943,476,455,None,Move,1533640301.582
2944,477,455,None,Move,1533640301.598
2945,477,455,None,Move,1533640301.606
2946,477,455,None,Move,1533640301.622
2947,477,456,None,Move,1533640301.639
2948,477,456,None,Move,1533640301.646
2949,477,456,None,Move,1533640301.654
2950,477,457,None,Move,1533640301.662
2951,477,457,None,Move,1533640301.67
2952,477,457,None,Move,1533640301.678
2953,477,458,None,Move,1533640301.686
2954,477,458,None,Move,1533640301.694
2955,477,458,None,Move,1533640301.703
2956,477,459,None,Move,1533640301.71
2957,477,459,None,Move,1533640301.719
2958,477,459,None,Move,1533640301.726
2959,477,460,None,Move,1533640301.734
2960,477,460,None,Move,1533640301.743
2961,477,461,None,Move,1533640301.751
2962,478,461,None,Move,1533640301.758
2963,480,463,None,Move,1533640301.767
2964,482,463,None,Move,1533640301.774
2965,484,464,None,Move,1533640301.782
2966,487,465,None,Move,1533640301.79
2967,491,466,None,Move,1533640301.798
2968,498,468,None,Move,1533640301.806
