,x,y,button,state,client_timestamp
2242,673,207,None,Move,1533641388.099
2243,673,206,None,Move,1533641388.106
2244,673,205,None,Move,1533641388.115
2245,673,203,None,Move,1533641388.123
2246,673,202,None,Move,1533641388.131
2247,673,201,None,Move,1533641388.139
2248,673,200,None,Move,1533641388.147
2249,673,199,None,Move,1533641388.154
2250,673,198,None,Move,1533641388.163
2251,673,197,None,Move,1533641388.171
2252,673,196,None,Move,1533641388.179
2253,673,195,None,Move,1533641388.187
2254,673,194,None,Move,1533641388.195
2255,673,192,None,Move,1533641388.203
2256,673,191,None,Move,1533641388.211
2257,673,191,None,Move,1533641388.219
2258,673,189,None,Move,1533641388.226
2259,673,188,None,Move,1533641388.235
2260,673,188,None,Move,1533641388.243
2261,673,187,None,Move,1533641388.251
2262,673,186,None,Move,1533641388.26
2263,673,185,None,Move,1533641388.267
2264,673,185,None,Move,1533641388.276
2265,673,184,None,Move,1533641388.283
2266,673,183,None,Move,1533641388.291
2267,673,183,None,Move,1533641388.299
2268,673,182,None,Move,1533641388.307
2269,673,181,None,Move,1533641388.315
2270,673,181,None,Move,1533641388.323
2271,673,180,None,Move,1533641388.331
2272,673,179,None,Move,1533641388.339
2273,673,178,None,Move,1533641388.346
2274,672,178,None,Move,1533641388.355
2275,672,177,None,Move,1533641388.363
2276,672,177,None,Move,1533641388.371
2277,671,176,None,Move,1533641388.379
2278,671,175,None,Move,1533641388.387
2279,671,175,None,Move,1533641388.395
2280,671,175,None,Move,1533641388.403
2281,670,174,None,Move,1533641388.411
2282,670,174,None,Move,1533641388.419
2283,670,174,None,Move,1533641388.426
2284,670,173,None,Move,1533641388.435
2285,669,173,None,Move,1533641388.443
2286,669,173,None,Move,1533641388.451
2287,669,172,None,Move,1533641388.467
2288,669,172,None,Move,1533641388.483
2289,669,172,None,Move,1533641388.491
2290,669,173,None,Move,1533641388.843
2291,669,173,None,Move,1533641388.851
2292,669,174,None,Move,1533641388.86
2293,669,175,None,Move,1533641388.867
2294,669,177,None,Move,1533641388.876
2295,668,179,None,Move,1533641388.883
2296,668,181,None,Move,1533641388.891
2297,667,185,None,Move,1533641388.899
2298,666,188,None,Move,1533641388.907
2299,665,192,None,Move,1533641388.914
2300,664,197,None,Move,1533641388.923
2301,662,206,None,Move,1533641388.931
2302,660,213,None,Move,1533641388.939
2303,658,223,None,Move,1533641388.947
2304,656,233,None,Move,1533641388.955
2305,654,243,None,Move,1533641388.963
2306,651,255,None,Move,1533641388.971
2307,650,261,None,Move,1533641388.979
2308,647,278,None,Move,1533641388.987
2309,645,282,None,Move,1533641388.995
2310,643,291,None,Move,1533641389.003
2311,640,299,None,Move,1533641389.01
2312,640,301,None,Move,1533641389.019
2313,640,302,None,Move,1533641389.191
2314,640,308,None,Move,1533641389.199
2315,640,317,None,Move,1533641389.207
2316,640,326,None,Move,1533641389.215
2317,639,337,None,Move,1533641389.223
2318,638,359,None,Move,1533641389.231
2319,632,404,None,Move,1533641389.239
2320,625,438,None,Move,1533641389.247
2321,617,472,None,Move,1533641389.255
2322,607,512,None,Move,1533641389.263
2323,597,551,None,Move,1533641389.271
2324,592,568,None,Move,1533641389.281
2325,583,605,None,Move,1533641389.287
2326,572,638,None,Move,1533641389.295
2327,565,666,None,Move,1533641389.304
2328,557,692,None,Move,1533641389.313
2329,553,702,None,Move,1533641389.321
2330,547,721,None,Move,1533641389.327
2331,541,736,None,Move,1533641389.335
2332,538,741,None,Move,1533641389.345
2333,533,751,None,Move,1533641389.353
2334,529,757,None,Move,1533641389.36
2335,527,759,None,Move,1533641389.369
2336,524,763,None,Move,1533641389.375
2337,521,765,None,Move,1533641389.385
2338,519,766,None,Move,1533641389.393
2339,516,767,None,Move,1533641389.401
2340,515,768,None,Move,1533641389.41
2341,515,768,None,Move,1533641389.417
2342,513,769,None,Move,1533641389.426
2343,513,769,None,Move,1533641389.433
2344,512,770,None,Move,1533641389.441
2345,512,772,None,Move,1533641389.449
2346,511,774,None,Move,1533641389.457
2347,510,775,None,Move,1533641389.465
2348,510,776,None,Move,1533641389.473
2349,508,778,None,Move,1533641389.481
2350,507,779,None,Move,1533641389.489
2351,506,781,None,Move,1533641389.497
2352,504,783,None,Move,1533641389.505
2353,502,784,None,Move,1533641389.513
2354,500,785,None,Move,1533641389.521
2355,497,786,None,Move,1533641389.529
2356,495,787,None,Move,1533641389.537
2357,492,789,None,Move,1533641389.545
2358,490,790,None,Move,1533641389.553
2359,488,791,None,Move,1533641389.561
2360,485,793,None,Move,1533641389.569
2361,483,794,None,Move,1533641389.577
2362,481,796,None,Move,1533641389.585
2363,479,798,None,Move,1533641389.593
2364,478,799,None,Move,1533641389.601
2365,477,800,None,Move,1533641389.609
2366,475,802,None,Move,1533641389.617
2367,474,804,None,Move,1533641389.625
2368,473,805,None,Move,1533641389.633
2369,472,806,None,Move,1533641389.641
2370,471,807,None,Move,1533641389.649
2371,470,808,None,Move,1533641389.657
2372,468,809,None,Move,1533641389.665
2373,468,810,None,Move,1533641389.673
2374,467,810,None,Move,1533641389.681
2375,466,811,None,Move,1533641389.689
2376,465,811,None,Move,1533641389.697
2377,464,811,None,Move,1533641389.705
2378,464,812,None,Move,1533641389.713
2379,464,812,None,Move,1533641389.721
2380,464,812,Left,Pressed,1533641389.905
2381,464,812,Left,Released,1533641389.911
2382,464,811,None,Move,1533641390.226
2383,467,806,None,Move,1533641390.233
2384,472,800,None,Move,1533641390.241
2385,477,794,None,Move,1533641390.249
2386,483,787,None,Move,1533641390.257
2387,488,779,None,Move,1533641390.265
2388,493,771,None,Move,1533641390.273
2389,511,743,None,Move,1533641390.281
2390,524,723,None,Move,1533641390.289
2391,539,698,None,Move,1533641390.297
2392,553,671,None,Move,1533641390.305
2393,566,643,None,Move,1533641390.313
2394,571,628,None,Move,1533641390.321
2395,584,598,None,Move,1533641390.329
2396,593,569,None,Move,1533641390.337
2397,603,539,None,Move,1533641390.345
2398,612,510,None,Move,1533641390.352
2399,619,482,None,Move,1533641390.361
2400,625,453,None,Move,1533641390.369
2401,628,440,None,Move,1533641390.377
2402,632,415,None,Move,1533641390.385
2403,636,392,None,Move,1533641390.393
2404,638,372,None,Move,1533641390.401
2405,639,364,None,Move,1533641390.41
2406,641,348,None,Move,1533641390.417
2407,641,338,None,Move,1533641390.425
2408,642,334,None,Move,1533641390.433
2409,642,326,None,Move,1533641390.441
2410,643,321,None,Move,1533641390.449
2411,643,318,None,Move,1533641390.457
2412,643,315,None,Move,1533641390.465
2413,643,314,None,Move,1533641390.473
2414,643,314,None,Move,1533641390.48
2415,643,313,None,Move,1533641390.49
2416,644,313,None,Move,1533641390.51
2417,644,314,None,Move,1533641390.517
2418,644,315,None,Move,1533641396.109
2419,644,316,None,Move,1533641396.117
2420,643,318,None,Move,1533641396.124
2421,641,320,None,Move,1533641396.132
2422,638,325,None,Move,1533641396.141
2423,636,328,None,Move,1533641396.149
2424,633,332,None,Move,1533641396.156
2425,629,335,None,Move,1533641396.164
2426,626,339,None,Move,1533641396.172
2427,623,342,None,Move,1533641396.182
2428,620,345,None,Move,1533641396.188
2429,616,347,None,Move,1533641396.196
2430,613,349,None,Move,1533641396.205
2431,612,350,None,Move,1533641396.212
2432,609,351,None,Move,1533641396.22
2433,607,352,None,Move,1533641396.228
2434,604,353,None,Move,1533641396.237
2435,603,353,None,Move,1533641396.244
2436,601,353,None,Move,1533641396.252
2437,600,353,None,Move,1533641396.261
2438,600,353,None,Move,1533641396.269
2439,599,353,None,Move,1533641396.277
2440,599,353,None,Move,1533641396.285
2441,599,353,None,Move,1533641396.333
2442,599,354,None,Move,1533641396.348
2443,599,354,None,Move,1533641396.357
2444,599,354,None,Move,1533641396.365
2445,600,354,None,Move,1533641396.372
2446,601,355,None,Move,1533641396.38
2447,602,355,None,Move,1533641396.389
2448,604,355,None,Move,1533641396.396
2449,605,356,None,Move,1533641396.405
2450,606,356,None,Move,1533641396.413
2451,608,357,None,Move,1533641396.421
2452,609,357,None,Move,1533641396.429
2453,610,357,None,Move,1533641396.436
2454,612,357,None,Move,1533641396.445
2455,613,357,None,Move,1533641396.453
2456,614,357,None,Move,1533641396.461
2457,616,357,None,Move,1533641396.469
2458,618,357,None,Move,1533641396.477
2459,620,357,None,Move,1533641396.485
2460,622,357,None,Move,1533641396.493
2461,624,357,None,Move,1533641396.501
2462,626,357,None,Move,1533641396.509
2463,627,357,None,Move,1533641396.517
2464,629,357,None,Move,1533641396.525
2465,630,357,None,Move,1533641396.533
2466,632,357,None,Move,1533641396.541
2467,632,357,None,Move,1533641397.215
2468,633,357,None,Move,1533641397.221
2469,634,357,None,Move,1533641397.229
2470,636,357,None,Move,1533641397.237
2471,637,356,None,Move,1533641397.245
2472,638,355,None,Move,1533641397.255
2473,640,355,None,Move,1533641397.261
2474,641,354,None,Move,1533641397.269
2475,642,353,None,Move,1533641397.277
2476,642,353,None,Move,1533641397.287
2477,644,352,None,Move,1533641397.295
2478,644,352,None,Move,1533641397.303
2479,644,351,None,Move,1533641397.31
2480,645,351,None,Move,1533641397.317
2481,645,351,None,Move,1533641397.327
2482,645,351,None,Move,1533641397.335
2483,646,350,None,Move,1533641397.342
2484,646,350,None,Move,1533641397.406
2485,646,350,None,Move,1533641397.479
2486,646,350,None,Move,1533641397.671
2487,646,349,None,Move,1533641397.686
2488,647,349,None,Move,1533641397.695
2489,647,349,None,Move,1533641397.711
2490,647,348,None,Move,1533641397.719
2491,648,348,None,Move,1533641397.727
2492,648,348,None,Move,1533641397.735
2493,648,347,None,Move,1533641397.743
2494,649,347,None,Move,1533641397.751
2495,649,347,None,Move,1533641397.758
2496,649,346,None,Move,1533641397.767
2497,649,346,None,Move,1533641397.774
2498,650,346,None,Move,1533641397.783
2499,650,345,None,Move,1533641397.79
2500,650,345,None,Move,1533641397.798
2501,650,345,None,Move,1533641397.807
2502,651,345,None,Move,1533641397.814
2503,651,344,None,Move,1533641397.83
2504,651,344,None,Move,1533641397.847
2505,652,344,None,Move,1533641397.855
2506,652,344,None,Move,1533641397.863
2507,652,343,None,Move,1533641397.879
2508,652,343,None,Move,1533641398.078
2509,651,343,None,Move,1533641398.11
2510,651,344,None,Move,1533641398.134
2511,651,344,None,Move,1533641398.142
2512,651,344,None,Move,1533641398.175
2513,651,344,None,Move,1533641398.183
2514,651,344,None,Move,1533641398.214
2515,650,344,None,Move,1533641398.23
2516,650,345,None,Move,1533641398.881
2517,650,345,None,Move,1533641398.945
2518,650,345,None,Move,1533641399.009
2519,650,346,None,Move,1533641399.097
2520,649,346,None,Move,1533641399.177
2521,649,345,None,Move,1533641399.401
2522,649,345,None,Move,1533641399.433
2523,649,345,None,Move,1533641399.449
2524,649,345,None,Move,1533641399.457
2525,649,344,None,Move,1533641399.489
2526,649,344,None,Move,1533641399.521
2527,649,344,None,Move,1533641399.553
2528,649,343,None,Move,1533641399.585
2529,649,344,None,Move,1533641399.969
2530,649,344,None,Move,1533641400.033
2531,649,344,None,Move,1533641400.089
2532,649,345,None,Move,1533641400.137
2533,648,345,None,Move,1533641400.152
2534,648,345,None,Move,1533641400.168
2535,648,345,None,Move,1533641400.643
2536,648,346,None,Move,1533641400.899
2537,648,346,None,Move,1533641400.923
2538,648,347,None,Move,1533641400.931
2539,648,347,None,Move,1533641400.939
2540,647,347,None,Move,1533641400.947
2541,647,348,None,Move,1533641400.955
2542,646,348,None,Move,1533641400.963
2543,646,349,None,Move,1533641400.97
2544,645,349,None,Move,1533641400.979
2545,644,349,None,Move,1533641401.673
2546,640,349,None,Move,1533641401.681
2547,635,349,None,Move,1533641401.689
2548,629,349,None,Move,1533641401.696
2549,621,349,None,Move,1533641401.705
2550,605,349,None,Move,1533641401.713
2551,586,350,None,Move,1533641401.721
2552,562,351,None,Move,1533641401.729
2553,533,353,None,Move,1533641401.736
2554,505,354,None,Move,1533641401.744
2555,474,357,None,Move,1533641401.753
2556,461,357,None,Move,1533641401.761
2557,438,358,None,Move,1533641401.768
2558,418,358,None,Move,1533641401.777
2559,399,359,None,Move,1533641401.785
2560,394,360,None,Move,1533641401.792
2561,380,361,None,Move,1533641401.801
2562,371,361,None,Move,1533641401.809
2563,362,363,None,Move,1533641401.816
2564,356,364,None,Move,1533641401.825
2565,353,364,None,Move,1533641401.832
2566,349,365,None,Move,1533641401.84
2567,346,366,None,Move,1533641401.849
2568,343,367,None,Move,1533641401.864
2569,340,368,None,Move,1533641401.873
2570,339,369,None,Move,1533641401.881
2571,338,369,None,Move,1533641401.888
2572,338,369,None,Move,1533641401.897
2573,337,369,None,Move,1533641401.905
2574,338,369,None,Move,1533641402.048
2575,338,369,None,Move,1533641402.056
2576,340,368,None,Move,1533641402.065
2577,341,367,None,Move,1533641402.073
2578,342,366,None,Move,1533641402.081
2579,343,365,None,Move,1533641402.089
2580,345,364,None,Move,1533641402.097
2581,346,363,None,Move,1533641402.105
2582,347,363,None,Move,1533641402.112
2583,348,362,None,Move,1533641402.12
2584,348,362,None,Move,1533641402.128
2585,349,362,None,Move,1533641402.136
2586,349,361,None,Move,1533641402.144
2587,350,361,None,Move,1533641402.152
2588,350,361,None,Move,1533641402.161
2589,351,361,None,Move,1533641402.169
2590,351,361,None,Move,1533641402.176
2591,352,361,None,Move,1533641402.184
2592,352,360,None,Move,1533641402.193
2593,353,360,None,Move,1533641402.201
2594,354,359,None,Move,1533641402.209
2595,355,359,None,Move,1533641402.217
2596,356,359,None,Move,1533641402.224
2597,357,358,None,Move,1533641402.232
2598,358,358,None,Move,1533641402.241
2599,359,358,None,Move,1533641402.249
2600,359,357,None,Move,1533641402.256
2601,360,357,None,Move,1533641402.264
2602,360,357,None,Move,1533641402.273
2603,360,357,None,Move,1533641402.28
2604,361,357,None,Move,1533641402.288
2605,361,357,None,Move,1533641402.296
2606,361,357,None,Move,1533641402.32
2607,361,357,None,Move,1533641402.329
2608,362,356,None,Move,1533641402.344
2609,362,356,None,Move,1533641402.36
2610,362,356,None,Move,1533641402.369
2611,362,355,None,Move,1533641402.376
2612,363,355,None,Move,1533641402.385
2613,363,355,None,Move,1533641402.392
2614,363,354,None,Move,1533641402.4
2615,364,354,None,Move,1533641402.408
2616,364,354,None,Move,1533641402.417
2617,364,353,None,Move,1533641402.425
2618,365,353,None,Move,1533641402.432
2619,365,353,None,Move,1533641402.44
2620,366,352,None,Move,1533641402.448
2621,366,352,None,Move,1533641402.456
2622,366,351,None,Move,1533641402.465
2623,367,350,None,Move,1533641402.473
2624,367,350,None,Move,1533641402.48
2625,367,349,None,Move,1533641402.488
2626,367,349,None,Move,1533641402.497
2627,367,348,None,Move,1533641402.504
2628,367,348,None,Move,1533641402.513
2629,367,347,None,Move,1533641402.521
2630,367,347,None,Move,1533641402.528
2631,367,347,None,Move,1533641402.537
2632,367,346,None,Move,1533641402.545
2633,367,346,None,Move,1533641402.553
2634,367,346,None,Move,1533641402.56
2635,367,345,None,Move,1533641402.568
2636,367,345,None,Move,1533641402.576
2637,367,345,None,Move,1533641402.584
2638,367,344,None,Move,1533641402.592
2639,367,344,None,Move,1533641402.6
2640,367,344,None,Move,1533641402.616
2641,367,344,Left,Pressed,1533641402.832
2642,367,344,Left,Released,1533641402.839
2643,367,344,Left,Pressed,1533641403.032
2644,367,344,Left,Released,1533641403.039
2645,367,345,None,Move,1533641403.368
2646,369,348,None,Move,1533641403.376
2647,372,353,None,Move,1533641403.384
2648,377,358,None,Move,1533641403.392
2649,382,365,None,Move,1533641403.4
2650,389,372,None,Move,1533641403.408
2651,402,384,None,Move,1533641403.416
2652,413,393,None,Move,1533641403.424
2653,425,402,None,Move,1533641403.432
2654,431,405,None,Move,1533641403.44
2655,451,418,None,Move,1533641403.448
2656,458,422,None,Move,1533641403.456
2657,480,434,None,Move,1533641403.465
2658,495,440,None,Move,1533641403.472
2659,502,443,None,Move,1533641403.48
2660,515,448,None,Move,1533641403.488
2661,529,452,None,Move,1533641403.497
2662,540,456,None,Move,1533641403.504
2663,552,458,None,Move,1533641403.512
2664,564,460,None,Move,1533641403.52
2665,570,460,None,Move,1533641403.528
2666,580,461,None,Move,1533641403.536
2667,588,461,None,Move,1533641403.544
2668,596,461,None,Move,1533641403.552
2669,603,461,None,Move,1533641403.56
2670,610,461,None,Move,1533641403.568
2671,616,461,None,Move,1533641403.576
2672,621,461,None,Move,1533641403.584
2673,626,459,None,Move,1533641403.592
2674,630,458,None,Move,1533641403.6
2675,634,457,None,Move,1533641403.608
2676,637,456,None,Move,1533641403.616
2677,639,455,None,Move,1533641403.624
2678,641,454,None,Move,1533641403.632
2679,643,453,None,Move,1533641403.642
2680,644,452,None,Move,1533641403.648
2681,646,450,None,Move,1533641403.656
2682,647,450,None,Move,1533641403.666
2683,648,449,None,Move,1533641403.672
2684,648,449,None,Move,1533641403.68
2685,649,449,None,Move,1533641403.69
2686,649,448,None,Move,1533641403.698
2687,650,448,None,Move,1533641403.706
2688,650,448,None,Move,1533641403.72
2689,650,447,None,Move,1533641403.746
2690,650,447,None,Move,1533641419.348
2691,650,445,None,Move,1533641419.356
2692,650,442,None,Move,1533641419.364
2693,651,440,None,Move,1533641419.372
2694,651,435,None,Move,1533641419.38
2695,653,428,None,Move,1533641419.388
2696,653,421,None,Move,1533641419.396
2697,654,417,None,Move,1533641419.404
2698,654,409,None,Move,1533641419.412
2699,655,401,None,Move,1533641419.42
2700,656,392,None,Move,1533641419.428
2701,656,385,None,Move,1533641419.436
2702,656,377,None,Move,1533641419.444
2703,656,370,None,Move,1533641419.452
2704,656,363,None,Move,1533641419.46
2705,656,357,None,Move,1533641419.468
2706,655,351,None,Move,1533641419.476
2707,654,346,None,Move,1533641419.484
2708,653,342,None,Move,1533641419.492
2709,653,340,None,Move,1533641419.5
2710,652,337,None,Move,1533641419.508
2711,652,333,None,Move,1533641419.516
2712,651,330,None,Move,1533641419.524
2713,651,328,None,Move,1533641419.532
2714,651,326,None,Move,1533641419.54
2715,651,323,None,Move,1533641419.548
2716,651,321,None,Move,1533641419.556
2717,651,320,None,Move,1533641419.564
2718,651,318,None,Move,1533641419.572
2719,651,316,None,Move,1533641419.58
2720,651,314,None,Move,1533641419.588
2721,650,311,None,Move,1533641419.596
2722,650,309,None,Move,1533641419.604
2723,650,308,None,Move,1533641419.612
2724,650,305,None,Move,1533641419.62
2725,650,304,None,Move,1533641419.628
2726,650,302,None,Move,1533641419.636
2727,650,301,None,Move,1533641419.644
2728,650,300,None,Move,1533641419.652
2729,650,299,None,Move,1533641419.66
2730,650,298,None,Move,1533641419.668
2731,650,296,None,Move,1533641419.676
2732,649,296,None,Move,1533641419.684
2733,649,295,None,Move,1533641419.692
2734,649,294,None,Move,1533641419.7
2735,649,294,None,Move,1533641419.708
2736,649,293,None,Move,1533641419.716
2737,649,293,None,Move,1533641419.724
2738,649,293,None,Move,1533641419.732
2739,649,293,None,Move,1533641419.748
2740,649,293,Left,Pressed,1533641419.952
2741,649,293,Left,Released,1533641419.959
2742,649,293,None,Move,1533641420.128
2743,649,295,None,Move,1533641420.136
2744,649,297,None,Move,1533641420.144
2745,648,300,None,Move,1533641420.152
2746,646,306,None,Move,1533641420.16
2747,644,313,None,Move,1533641420.168
2748,639,327,None,Move,1533641420.176
2749,637,335,None,Move,1533641420.184
2750,633,348,None,Move,1533641420.192
2751,629,363,None,Move,1533641420.2
2752,621,391,None,Move,1533641420.208
2753,617,409,None,Move,1533641420.216
2754,615,419,None,Move,1533641420.224
2755,611,439,None,Move,1533641420.232
2756,609,458,None,Move,1533641420.24
2757,606,475,None,Move,1533641420.248
2758,605,482,None,Move,1533641420.256
2759,605,494,None,Move,1533641420.264
2760,605,498,None,Move,1533641420.272
2761,605,505,None,Move,1533641420.281
2762,605,510,None,Move,1533641420.288
2763,605,513,None,Move,1533641420.296
2764,605,514,None,Move,1533641420.304
2765,604,515,None,Move,1533641420.656
2766,601,518,None,Move,1533641420.664
2767,596,523,None,Move,1533641420.672
2768,590,528,None,Move,1533641420.68
2769,584,535,None,Move,1533641420.688
2770,578,542,None,Move,1533641420.696
2771,570,551,None,Move,1533641420.704
2772,564,559,None,Move,1533641420.712
2773,559,567,None,Move,1533641420.72
2774,556,570,None,Move,1533641420.728
2775,552,576,None,Move,1533641420.736
2776,550,578,None,Move,1533641420.744
2777,548,582,None,Move,1533641420.752
2778,546,585,None,Move,1533641420.76
2779,545,587,None,Move,1533641420.768
2780,545,589,None,Move,1533641420.776
2781,545,590,None,Move,1533641420.784
2782,545,591,None,Move,1533641420.792
2783,545,592,None,Move,1533641421.072
2784,545,593,None,Move,1533641421.08
2785,544,595,None,Move,1533641421.088
2786,544,597,None,Move,1533641421.096
2787,543,601,None,Move,1533641421.104
2788,541,609,None,Move,1533641421.112
2789,540,613,None,Move,1533641421.12
2790,539,620,None,Move,1533641421.128
2791,538,626,None,Move,1533641421.136
2792,538,633,None,Move,1533641421.144
2793,538,639,None,Move,1533641421.152
2794,538,645,None,Move,1533641421.16
2795,538,654,None,Move,1533641421.168
2796,539,658,None,Move,1533641421.176
2797,543,663,None,Move,1533641421.184
2798,545,665,None,Move,1533641421.192
2799,549,669,None,Move,1533641421.2
2800,553,673,None,Move,1533641421.208
2801,562,679,None,Move,1533641421.216
2802,568,682,None,Move,1533641421.224
2803,576,686,None,Move,1533641421.233
2804,585,688,None,Move,1533641421.24
2805,595,690,None,Move,1533641421.248
2806,606,691,None,Move,1533641421.256
2807,617,691,None,Move,1533641421.264
2808,629,691,None,Move,1533641421.272
2809,641,691,None,Move,1533641421.28
2810,647,689,None,Move,1533641421.288
2811,657,687,None,Move,1533641421.298
2812,664,685,None,Move,1533641421.304
2813,667,685,None,Move,1533641421.312
2814,672,683,None,Move,1533641421.32
2815,676,682,None,Move,1533641421.328
2816,680,680,None,Move,1533641421.338
2817,680,681,None,Move,1533641421.49
2818,680,683,None,Move,1533641421.498
2819,680,687,None,Move,1533641421.506
2820,681,690,None,Move,1533641421.514
2821,683,693,None,Move,1533641421.522
2822,686,697,None,Move,1533641421.53
2823,688,700,None,Move,1533641421.538
2824,691,704,None,Move,1533641421.546
2825,697,711,None,Move,1533641421.554
2826,702,717,None,Move,1533641421.562
2827,705,720,None,Move,1533641421.57
2828,714,729,None,Move,1533641421.578
2829,716,731,None,Move,1533641421.586
2830,722,736,None,Move,1533641421.594
2831,727,739,None,Move,1533641421.602
2832,731,743,None,Move,1533641421.61
2833,734,745,None,Move,1533641421.618
2834,737,748,None,Move,1533641421.626
2835,738,749,None,Move,1533641421.634
2836,741,750,None,Move,1533641421.642
2837,743,752,None,Move,1533641421.65
2838,745,754,None,Move,1533641421.658
2839,747,756,None,Move,1533641421.666
2840,749,758,None,Move,1533641421.674
2841,751,760,None,Move,1533641421.682
2842,752,761,None,Move,1533641421.69
2843,754,763,None,Move,1533641421.698
2844,755,764,None,Move,1533641421.706
2845,757,766,None,Move,1533641421.714
2846,759,767,None,Move,1533641421.722
2847,761,768,None,Move,1533641421.73
2848,763,769,None,Move,1533641421.738
2849,765,770,None,Move,1533641421.746
2850,767,771,None,Move,1533641421.754
2851,768,772,None,Move,1533641421.762
2852,770,773,None,Move,1533641421.77
2853,772,774,None,Move,1533641421.778
2854,773,775,None,Move,1533641421.786
2855,775,776,None,Move,1533641421.794
2856,777,777,None,Move,1533641421.802
2857,779,778,None,Move,1533641421.81
2858,781,778,None,Move,1533641421.818
2859,783,779,None,Move,1533641421.826
2860,784,780,None,Move,1533641421.834
2861,787,780,None,Move,1533641421.842
2862,789,781,None,Move,1533641421.853
2863,791,782,None,Move,1533641421.858
2864,793,783,None,Move,1533641421.866
2865,796,784,None,Move,1533641421.874
2866,797,785,None,Move,1533641421.882
2867,799,787,None,Move,1533641421.89
2868,802,788,None,Move,1533641421.898
2869,803,788,None,Move,1533641421.906
2870,805,790,None,Move,1533641421.914
2871,808,791,None,Move,1533641421.922
2872,809,791,None,Move,1533641421.93
2873,811,792,None,Move,1533641421.938
2874,812,793,None,Move,1533641421.948
2875,814,793,None,Move,1533641421.954
2876,815,794,None,Move,1533641421.962
2877,816,794,None,Move,1533641421.97
2878,816,795,None,Move,1533641421.978
2879,816,795,None,Move,1533641421.986
2880,817,795,None,Move,1533641421.994
2881,817,795,None,Move,1533641422.002
2882,817,796,None,Move,1533641422.018
2883,817,797,None,Move,1533641422.026
2884,817,797,None,Move,1533641422.034
2885,815,798,None,Move,1533641422.042
2886,813,799,None,Move,1533641422.05
2887,810,800,None,Move,1533641422.058
2888,808,801,None,Move,1533641422.066
2889,803,802,None,Move,1533641422.074
2890,800,803,None,Move,1533641422.082
2891,795,804,None,Move,1533641422.09
2892,790,805,None,Move,1533641422.098
2893,785,806,None,Move,1533641422.106
2894,780,806,None,Move,1533641422.114
2895,775,806,None,Move,1533641422.122
2896,770,806,None,Move,1533641422.13
2897,766,806,None,Move,1533641422.138
2898,761,806,None,Move,1533641422.146
2899,758,806,None,Move,1533641422.154
2900,754,806,None,Move,1533641422.162
2901,749,806,None,Move,1533641422.17
2902,746,806,None,Move,1533641422.178
2903,742,806,None,Move,1533641422.186
2904,738,806,None,Move,1533641422.194
2905,734,806,None,Move,1533641422.202
2906,729,806,None,Move,1533641422.21
2907,724,806,None,Move,1533641422.218
2908,720,807,None,Move,1533641422.226
2909,716,808,None,Move,1533641422.234
2910,711,809,None,Move,1533641422.242
2911,707,810,None,Move,1533641422.25
2912,702,811,None,Move,1533641422.258
2913,696,812,None,Move,1533641422.266
2914,690,812,None,Move,1533641422.274
2915,683,812,None,Move,1533641422.282
2916,675,813,None,Move,1533641422.29
2917,668,813,None,Move,1533641422.298
2918,661,813,None,Move,1533641422.306
2919,655,813,None,Move,1533641422.314
2920,648,813,None,Move,1533641422.322
2921,641,813,None,Move,1533641422.331
2922,636,813,None,Move,1533641422.338
2923,631,813,None,Move,1533641422.346
2924,626,812,None,Move,1533641422.354
2925,624,812,None,Move,1533641422.362
2926,621,811,None,Move,1533641422.37
2927,618,811,None,Move,1533641422.378
2928,615,810,None,Move,1533641422.386
2929,614,810,None,Move,1533641422.394
2930,612,810,None,Move,1533641422.402
2931,611,809,None,Move,1533641422.41
2932,610,809,None,Move,1533641422.418
2933,609,808,None,Move,1533641422.426
2934,608,808,None,Move,1533641422.434
2935,607,808,None,Move,1533641422.442
2936,607,807,None,Move,1533641422.45
2937,606,807,None,Move,1533641422.458
2938,605,807,None,Move,1533641422.466
2939,605,806,None,Move,1533641422.474
2940,604,806,None,Move,1533641422.482
2941,604,806,None,Move,1533641422.49
2942,604,806,None,Move,1533641422.498
2943,603,806,None,Move,1533641422.506
2944,603,805,None,Move,1533641422.514
2945,602,805,None,Move,1533641422.522
2946,601,805,None,Move,1533641422.53
2947,601,805,None,Move,1533641422.538
2948,600,805,None,Move,1533641422.546
2949,599,805,None,Move,1533641422.554
2950,598,804,None,Move,1533641422.562
2951,598,804,None,Move,1533641422.57
2952,597,804,None,Move,1533641422.578
2953,597,804,None,Move,1533641422.586
2954,596,804,None,Move,1533641422.594
2955,596,804,None,Move,1533641422.602
2956,596,804,None,Move,1533641422.61
2957,595,804,None,Move,1533641422.634
2958,595,804,None,Move,1533641422.642
2959,596,804,None,Move,1533641423.63
2960,598,804,None,Move,1533641423.638
2961,604,806,None,Move,1533641423.646
2962,617,811,None,Move,1533641423.654
2963,631,816,None,Move,1533641423.662
2964,648,820,None,Move,1533641423.67
2965,671,825,None,Move,1533641423.678
2966,700,829,None,Move,1533641423.686
2967,754,835,None,Move,1533641423.694
2968,774,835,None,Move,1533641423.702
2969,813,835,None,Move,1533641423.71
2970,875,835,None,Move,1533641423.718
2971,892,835,None,Move,1533641423.726
2972,926,831,None,Move,1533641423.734
2973,956,826,None,Move,1533641423.742
2974,985,820,None,Move,1533641423.75
2975,996,817,None,Move,1533641423.758
2976,1016,811,None,Move,1533641423.766
