,x,y,button,state,client_timestamp
2203,277,420,None,Move,1531391819.545
2204,276,419,None,Move,1531391819.553
2205,276,419,None,Move,1531391819.561
2206,276,419,None,Move,1531391819.577
2207,276,419,Left,Pressed,1531391819.721
2208,276,419,Left,Released,1531391819.833
2209,275,419,None,Move,1531391820.025
2210,275,419,None,Move,1531391820.033
2211,275,419,None,Drag,1531391820.225
2212,275,419,None,Drag,1531391820.249
2213,276,419,None,Drag,1531391820.298
2214,276,420,None,Drag,1531391820.313
2215,276,421,None,Drag,1531391820.321
2216,276,420,None,Move,1531391820.661
2217,276,420,None,Move,1531391820.678
2218,276,420,Left,Pressed,1531391820.954
2219,276,420,Left,Released,1531391821.065
2220,276,420,Left,Pressed,1531391821.762
2221,276,420,Left,Released,1531391821.873
2222,276,420,None,Move,1531391821.986
2223,275,424,None,Move,1531391822.006
2224,274,429,None,Move,1531391822.014
2225,274,432,None,Move,1531391822.021
2226,272,439,None,Move,1531391822.029
2227,270,450,None,Move,1531391822.037
2228,269,462,None,Move,1531391822.045
2229,269,475,None,Move,1531391822.053
2230,269,494,None,Move,1531391822.062
2231,269,514,None,Move,1531391822.069
2232,271,533,None,Move,1531391822.078
2233,272,549,None,Move,1531391822.085
2234,277,566,None,Move,1531391822.094
2235,279,579,None,Move,1531391822.101
2236,284,596,None,Move,1531391822.11
2237,288,609,None,Move,1531391822.117
2238,294,626,None,Move,1531391822.126
2239,298,639,None,Move,1531391822.133
2240,302,653,None,Move,1531391822.143
2241,304,669,None,Move,1531391822.149
2242,306,681,None,Move,1531391822.157
2243,309,697,None,Move,1531391822.165
2244,310,713,None,Move,1531391822.173
2245,310,727,None,Move,1531391822.181
2246,310,738,None,Move,1531391822.189
2247,310,746,None,Move,1531391822.198
2248,311,751,None,Move,1531391822.205
2249,312,756,None,Move,1531391822.214
2250,312,762,None,Move,1531391822.221
2251,312,765,None,Move,1531391822.229
2252,313,767,None,Move,1531391822.238
2253,313,768,None,Move,1531391822.246
2254,317,771,None,Move,1531391822.253
2255,317,772,None,Move,1531391822.261
2256,318,772,None,Move,1531391822.27
2257,319,773,None,Move,1531391822.277
2258,320,773,None,Move,1531391822.285
2259,320,773,None,Move,1531391822.357
2260,320,773,None,Move,1531391822.374
2261,321,773,None,Move,1531391822.39
2262,321,773,Left,Pressed,1531391822.566
2263,321,773,Left,Released,1531391822.662
2264,322,773,None,Move,1531391822.679
2265,322,773,None,Move,1531391822.685
2266,322,774,None,Move,1531391822.773
2267,322,777,None,Move,1531391822.781
2268,321,781,None,Move,1531391822.789
2269,320,781,None,Move,1531391822.797
2270,321,781,None,Move,1531391822.822
2271,323,781,None,Move,1531391822.829
2272,324,781,None,Move,1531391822.837
2273,323,783,None,Move,1531391823.837
2274,322,783,None,Move,1531391823.845
2275,320,787,None,Move,1531391823.853
2276,318,789,None,Move,1531391823.862
2277,313,792,None,Move,1531391823.87
2278,310,796,None,Move,1531391823.878
2279,309,798,None,Move,1531391823.885
2280,308,799,None,Move,1531391823.893
2281,308,800,None,Move,1531391823.917
2282,312,798,None,Move,1531391823.933
2283,313,798,None,Move,1531391823.941
2284,315,796,None,Move,1531391823.949
2285,316,796,None,Move,1531391823.957
2286,317,795,None,Move,1531391823.965
2287,319,794,None,Move,1531391823.973
2288,320,792,None,Move,1531391823.981
2289,319,787,None,Move,1531391823.989
2290,315,785,None,Move,1531391823.997
2291,307,779,None,Move,1531391824.005
2292,291,766,None,Move,1531391824.013
2293,263,752,None,Move,1531391824.022
2294,220,735,None,Move,1531391824.031
2295,163,719,None,Move,1531391824.039
2296,94,698,None,Move,1531391824.046
2297,27,684,None,Move,1531391824.053
2298,0,661,None,Move,1531391824.062
2299,0,644,None,Move,1531391824.07
2300,0,631,None,Move,1531391824.079
2301,0,619,None,Move,1531391824.086
2302,0,606,None,Move,1531391824.093
2303,0,597,None,Move,1531391824.101
2304,0,590,None,Move,1531391824.114
2305,0,586,None,Move,1531391824.117
2306,0,584,None,Move,1531391824.126
2307,0,582,None,Move,1531391824.134
2308,0,582,None,Move,1531391824.141
2309,0,582,None,Move,1531391824.149
2310,0,582,None,Move,1531391824.157
2311,0,582,None,Move,1531391824.165
2312,0,582,None,Move,1531391824.174
2313,0,582,None,Move,1531391824.181
2314,0,582,None,Move,1531391824.189
2315,0,582,None,Move,1531391824.198
2316,0,582,None,Move,1531391824.205
2317,0,584,None,Move,1531391824.214
2318,0,587,None,Move,1531391824.222
2319,0,589,None,Move,1531391824.229
2320,0,590,None,Move,1531391824.237
2321,0,594,None,Move,1531391824.245
2322,0,597,None,Move,1531391824.253
2323,0,601,None,Move,1531391824.261
2324,0,603,None,Move,1531391824.269
2325,2,607,None,Move,1531391824.277
2326,7,615,None,Move,1531391824.285
2327,12,621,None,Move,1531391824.293
2328,19,628,None,Move,1531391824.301
2329,30,637,None,Move,1531391824.309
2330,39,645,None,Move,1531391824.317
2331,49,651,None,Move,1531391824.325
2332,59,657,None,Move,1531391824.333
2333,65,661,None,Move,1531391824.342
2334,74,669,None,Move,1531391824.349
2335,78,673,None,Move,1531391824.357
2336,81,676,None,Move,1531391824.365
2337,82,676,None,Move,1531391824.373
2338,82,677,None,Move,1531391824.429
2339,81,677,None,Move,1531391824.438
2340,81,677,None,Move,1531391824.445
2341,80,678,None,Move,1531391824.493
2342,80,679,None,Move,1531391824.502
2343,80,680,None,Move,1531391824.511
2344,80,681,None,Move,1531391824.517
2345,80,682,None,Move,1531391824.525
2346,79,688,None,Move,1531391824.533
2347,76,690,None,Move,1531391824.541
2348,75,692,None,Move,1531391824.549
2349,74,693,None,Move,1531391824.558
2350,70,698,None,Move,1531391824.565
2351,69,700,None,Move,1531391824.574
2352,67,705,None,Move,1531391824.581
2353,61,709,None,Move,1531391824.589
2354,59,710,None,Move,1531391824.598
2355,56,713,None,Move,1531391824.605
2356,52,715,None,Move,1531391824.614
2357,49,718,None,Move,1531391824.622
2358,46,721,None,Move,1531391824.629
2359,41,724,None,Move,1531391824.638
2360,40,725,None,Move,1531391824.645
2361,39,727,None,Move,1531391824.653
2362,39,730,None,Move,1531391824.662
2363,38,730,None,Move,1531391824.669
2364,38,733,None,Move,1531391824.677
2365,38,733,None,Move,1531391824.686
2366,38,734,None,Move,1531391824.695
2367,38,735,None,Move,1531391824.701
2368,38,735,None,Move,1531391824.709
2369,38,735,None,Move,1531391824.718
2370,38,736,None,Move,1531391824.75
2371,38,736,None,Move,1531391824.757
2372,40,738,None,Move,1531391824.765
2373,40,738,None,Move,1531391824.774
2374,42,738,None,Move,1531391824.781
2375,44,739,None,Move,1531391824.789
2376,44,740,None,Move,1531391824.798
2377,46,741,None,Move,1531391824.806
2378,47,741,None,Move,1531391824.814
2379,51,745,None,Move,1531391824.821
2380,52,745,None,Move,1531391824.829
2381,55,747,None,Move,1531391824.838
2382,57,747,None,Move,1531391824.846
2383,60,748,None,Move,1531391824.853
2384,64,750,None,Move,1531391824.861
2385,65,751,None,Move,1531391824.87
2386,70,757,None,Move,1531391824.878
2387,76,760,None,Move,1531391824.886
2388,79,763,None,Move,1531391824.893
2389,81,765,None,Move,1531391824.901
2390,82,766,None,Move,1531391824.912
2391,84,770,None,Move,1531391824.917
2392,84,771,None,Move,1531391824.926
2393,84,772,None,Move,1531391824.934
2394,84,772,None,Move,1531391824.942
2395,85,774,None,Move,1531391824.949
2396,85,774,None,Move,1531391824.958
2397,86,775,None,Move,1531391824.973
2398,87,776,None,Move,1531391824.982
2399,88,777,None,Move,1531391824.99
2400,91,780,None,Move,1531391824.998
2401,92,782,None,Move,1531391825.006
2402,94,784,None,Move,1531391825.014
2403,97,785,None,Move,1531391825.022
2404,99,787,None,Move,1531391825.03
2405,101,791,None,Move,1531391825.038
2406,106,796,None,Move,1531391825.046
2407,108,798,None,Move,1531391825.053
2408,111,801,None,Move,1531391825.062
2409,112,802,None,Move,1531391825.069
2410,115,805,None,Move,1531391825.077
2411,117,808,None,Move,1531391825.086
2412,117,808,None,Move,1531391825.093
2413,117,808,None,Move,1531391825.266
2414,116,807,None,Move,1531391825.282
2415,114,803,None,Move,1531391825.29
2416,113,803,None,Move,1531391825.298
2417,112,801,None,Move,1531391825.306
2418,110,801,None,Move,1531391825.314
2419,109,799,None,Move,1531391825.322
2420,107,797,None,Move,1531391825.33
2421,106,797,None,Move,1531391825.338
2422,105,794,None,Move,1531391825.346
2423,104,792,None,Move,1531391825.354
2424,103,791,None,Move,1531391825.362
2425,103,791,None,Move,1531391825.369
2426,103,791,None,Move,1531391825.49
2427,103,791,Left,Pressed,1531391825.538
2428,103,791,Left,Released,1531391825.634
2429,102,790,None,Move,1531391825.946
2430,102,790,None,Move,1531391825.953
2431,105,788,None,Move,1531391825.961
2432,105,787,None,Move,1531391825.969
2433,109,787,None,Move,1531391825.978
2434,113,787,None,Move,1531391825.985
2435,116,787,None,Move,1531391825.996
2436,119,785,None,Move,1531391826.001
2437,124,784,None,Move,1531391826.01
2438,128,784,None,Move,1531391826.017
2439,134,783,None,Move,1531391826.026
2440,139,782,None,Move,1531391826.033
2441,145,781,None,Move,1531391826.042
2442,150,781,None,Move,1531391826.049
2443,157,781,None,Move,1531391826.057
2444,163,780,None,Move,1531391826.065
2445,168,779,None,Move,1531391826.073
2446,175,778,None,Move,1531391826.081
2447,181,777,None,Move,1531391826.089
2448,188,777,None,Move,1531391826.097
2449,195,777,None,Move,1531391826.105
2450,202,776,None,Move,1531391826.114
2451,210,776,None,Move,1531391826.121
2452,215,776,None,Move,1531391826.129
2453,219,776,None,Move,1531391826.137
2454,220,776,None,Move,1531391826.146
2455,220,776,None,Move,1531391826.153
2456,221,776,None,Move,1531391826.234
2457,221,776,None,Move,1531391826.25
2458,222,777,None,Move,1531391826.258
2459,222,777,None,Move,1531391826.266
2460,223,777,None,Move,1531391826.282
2461,223,777,None,Move,1531391826.313
2462,224,778,None,Move,1531391826.321
2463,224,778,None,Move,1531391826.33
2464,226,778,None,Move,1531391826.337
2465,230,782,None,Move,1531391826.345
2466,233,783,None,Move,1531391826.353
2467,235,784,None,Move,1531391826.365
2468,237,785,None,Move,1531391826.37
2469,238,785,None,Move,1531391826.377
2470,239,787,None,Move,1531391826.385
2471,240,787,None,Move,1531391826.396
2472,240,787,None,Move,1531391826.401
2473,244,787,None,Move,1531391826.458
2474,244,787,None,Move,1531391826.466
2475,248,787,None,Move,1531391826.473
2476,250,787,None,Move,1531391826.482
2477,255,787,None,Move,1531391826.49
2478,261,787,None,Move,1531391826.498
2479,264,787,None,Move,1531391826.506
2480,269,787,None,Move,1531391826.514
2481,273,787,None,Move,1531391826.521
2482,276,787,None,Move,1531391826.529
2483,280,787,None,Move,1531391826.538
2484,282,787,None,Move,1531391826.546
2485,282,787,None,Move,1531391826.554
2486,283,787,None,Move,1531391826.562
2487,283,787,None,Move,1531391826.57
2488,283,787,None,Move,1531391826.586
2489,284,787,None,Move,1531391826.594
2490,284,787,None,Move,1531391826.634
2491,285,787,None,Move,1531391826.641
2492,285,788,None,Move,1531391826.65
2493,286,788,None,Move,1531391826.657
2494,286,788,None,Move,1531391826.666
2495,288,788,None,Move,1531391826.674
2496,289,788,None,Move,1531391826.682
2497,290,788,None,Move,1531391826.69
2498,291,788,None,Move,1531391826.698
2499,292,788,None,Move,1531391826.706
2500,293,788,None,Move,1531391826.714
2501,293,788,None,Move,1531391826.722
2502,294,788,None,Move,1531391826.73
2503,294,788,None,Move,1531391826.738
2504,295,788,None,Move,1531391826.746
2505,297,788,None,Move,1531391826.754
2506,299,788,None,Move,1531391826.762
2507,301,788,None,Move,1531391826.77
2508,303,788,None,Move,1531391826.778
2509,303,788,None,Move,1531391826.786
2510,306,788,None,Move,1531391826.794
2511,309,788,None,Move,1531391826.802
2512,309,788,None,Move,1531391826.809
2513,310,788,None,Move,1531391826.817
2514,311,788,None,Move,1531391826.825
2515,311,788,None,Move,1531391826.834
2516,312,788,None,Move,1531391826.842
2517,313,788,None,Move,1531391826.85
2518,315,787,None,Move,1531391826.858
2519,315,787,None,Move,1531391826.866
2520,316,787,None,Move,1531391826.889
2521,317,787,None,Move,1531391826.898
2522,317,787,None,Move,1531391826.906
2523,317,787,None,Move,1531391826.922
2524,318,787,None,Move,1531391826.938
2525,319,787,None,Move,1531391826.946
2526,319,787,None,Move,1531391826.954
2527,319,787,None,Move,1531391826.961
2528,320,787,None,Move,1531391826.97
2529,321,787,None,Move,1531391826.978
2530,321,787,None,Move,1531391826.986
2531,322,787,None,Move,1531391826.994
2532,322,787,None,Move,1531391827.034
2533,322,787,None,Move,1531391827.065
2534,323,787,None,Move,1531391827.082
2535,325,787,None,Move,1531391827.089
2536,325,787,None,Move,1531391827.098
2537,327,787,None,Move,1531391827.106
2538,329,788,None,Move,1531391827.113
2539,330,788,None,Move,1531391827.122
2540,330,788,None,Move,1531391827.13
2541,331,788,None,Move,1531391827.138
2542,333,789,None,Move,1531391827.146
2543,333,789,None,Move,1531391827.153
2544,333,789,None,Move,1531391827.162
2545,334,789,None,Move,1531391827.21
2546,335,789,None,Move,1531391827.226
2547,335,789,None,Move,1531391827.234
2548,335,789,None,Move,1531391827.241
2549,336,790,None,Move,1531391827.249
2550,337,790,None,Move,1531391827.273
2551,337,790,None,Move,1531391827.29
2552,338,790,None,Move,1531391827.354
2553,338,790,None,Move,1531391827.361
2554,339,790,None,Move,1531391827.369
2555,339,790,None,Move,1531391827.402
2556,340,790,None,Move,1531391827.418
2557,340,790,None,Move,1531391827.425
2558,341,789,None,Move,1531391827.434
2559,341,789,None,Move,1531391827.441
2560,341,789,None,Move,1531391827.45
2561,342,788,None,Move,1531391827.457
2562,343,788,None,Move,1531391827.465
2563,344,788,None,Move,1531391827.474
2564,344,788,None,Move,1531391827.498
2565,345,787,None,Move,1531391827.53
2566,345,787,None,Move,1531391827.538
2567,346,787,None,Move,1531391827.562
2568,346,787,None,Move,1531391827.578
2569,346,787,None,Move,1531391827.61
2570,346,786,None,Move,1531391828.034
2571,346,782,None,Move,1531391828.05
2572,346,782,None,Move,1531391828.058
2573,346,779,None,Move,1531391828.066
2574,346,778,None,Move,1531391828.074
2575,346,776,None,Move,1531391828.082
2576,346,770,None,Move,1531391828.089
2577,346,768,None,Move,1531391828.097
2578,346,764,None,Move,1531391828.106
2579,346,761,None,Move,1531391828.114
2580,346,757,None,Move,1531391828.122
2581,346,753,None,Move,1531391828.13
2582,347,747,None,Move,1531391828.138
2583,347,744,None,Move,1531391828.146
2584,347,741,None,Move,1531391828.154
2585,349,738,None,Move,1531391828.162
2586,349,735,None,Move,1531391828.169
2587,349,734,None,Move,1531391828.18
2588,350,733,None,Move,1531391828.185
2589,351,731,None,Move,1531391828.198
2590,351,731,None,Move,1531391828.206
2591,351,730,None,Move,1531391828.214
2592,351,729,None,Move,1531391828.222
2593,351,729,None,Move,1531391828.229
2594,351,729,None,Move,1531391828.246
2595,351,728,None,Move,1531391828.253
2596,351,727,None,Move,1531391828.262
2597,351,726,None,Move,1531391828.27
2598,351,725,None,Move,1531391828.278
2599,351,724,None,Move,1531391828.286
2600,351,723,None,Move,1531391828.294
2601,351,722,None,Move,1531391828.302
2602,351,721,None,Move,1531391828.31
2603,351,720,None,Move,1531391828.317
2604,351,719,None,Move,1531391828.325
2605,350,717,None,Move,1531391828.334
2606,349,717,None,Move,1531391828.342
2607,349,717,None,Move,1531391828.35
2608,348,715,None,Move,1531391828.358
2609,348,715,None,Move,1531391828.365
2610,348,714,None,Move,1531391828.406
2611,350,714,None,Move,1531391828.422
2612,350,714,None,Move,1531391828.43
2613,352,714,None,Move,1531391828.438
2614,352,714,None,Move,1531391828.446
2615,354,715,None,Move,1531391828.454
2616,356,716,None,Move,1531391828.462
2617,357,718,None,Move,1531391828.47
2618,361,721,None,Move,1531391828.478
2619,364,723,None,Move,1531391828.485
2620,366,725,None,Move,1531391828.494
2621,369,727,None,Move,1531391828.501
2622,370,728,None,Move,1531391828.51
2623,371,729,None,Move,1531391828.518
2624,372,729,None,Move,1531391828.525
2625,372,730,None,Move,1531391829.31
2626,373,730,None,Move,1531391829.39
2627,373,730,None,Move,1531391829.469
2628,373,730,None,Move,1531391829.478
2629,374,730,None,Move,1531391829.486
2630,374,730,None,Move,1531391829.493
2631,375,730,None,Move,1531391830.39
2632,375,730,None,Move,1531391830.502
2633,1032,545,None,Move,1531391832.473
2634,1033,546,None,Move,1531391832.634
2635,1033,546,None,Move,1531391832.642
2636,1037,547,None,Move,1531391832.65
2637,1038,547,None,Move,1531391832.658
2638,1041,547,None,Move,1531391832.666
2639,1042,548,None,Move,1531391832.674
2640,1044,548,None,Move,1531391832.682
2641,1044,548,None,Move,1531391832.69
2642,1045,548,None,Move,1531391832.698
2643,1046,548,None,Move,1531391832.706
2644,1047,548,None,Move,1531391832.714
2645,1049,549,None,Move,1531391832.722
2646,1050,550,None,Move,1531391832.73
2647,1051,550,None,Move,1531391832.738
2648,1052,552,None,Move,1531391832.745
2649,1052,553,None,Move,1531391832.754
2650,1052,553,None,Move,1531391832.762
2651,1052,554,None,Move,1531391832.77
2652,1054,556,None,Move,1531391832.778
2653,1056,558,None,Move,1531391832.786
2654,1058,559,None,Move,1531391832.794
2655,1061,560,None,Move,1531391832.802
2656,1061,560,None,Move,1531391832.81
2657,1062,560,None,Move,1531391832.842
2658,1062,561,None,Move,1531391832.858
2659,1062,562,None,Move,1531391832.866
2660,1061,562,None,Move,1531391832.874
2661,1061,562,None,Move,1531391832.882
2662,1061,563,None,Move,1531391832.938
2663,1062,563,None,Move,1531391832.954
2664,1062,563,None,Move,1531391832.962
2665,1062,564,None,Move,1531391832.97
2666,1062,564,None,Move,1531391832.978
2667,1062,565,None,Move,1531391832.986
2668,1062,565,None,Move,1531391833.002
2669,1062,565,None,Move,1531391833.01
2670,1060,565,None,Move,1531391833.018
2671,1058,565,None,Move,1531391833.026
2672,1057,564,None,Move,1531391833.034
2673,1057,564,None,Move,1531391833.042
2674,1051,560,None,Move,1531391833.05
2675,1047,558,None,Move,1531391833.058
2676,1044,555,None,Move,1531391833.066
2677,1042,552,None,Move,1531391833.074
2678,1040,550,None,Move,1531391833.082
2679,1037,546,None,Move,1531391833.09
2680,1033,541,None,Move,1531391833.098
2681,1030,538,None,Move,1531391833.106
2682,1026,536,None,Move,1531391833.114
2683,1022,533,None,Move,1531391833.122
2684,1016,531,None,Move,1531391833.13
2685,1007,527,None,Move,1531391833.138
2686,997,521,None,Move,1531391833.146
2687,986,516,None,Move,1531391833.154
2688,975,511,None,Move,1531391833.162
2689,957,501,None,Move,1531391833.17
2690,939,493,None,Move,1531391833.178
2691,925,486,None,Move,1531391833.186
2692,907,476,None,Move,1531391833.194
2693,886,468,None,Move,1531391833.202
2694,870,462,None,Move,1531391833.209
2695,856,456,None,Move,1531391833.218
2696,845,451,None,Move,1531391833.225
2697,835,445,None,Move,1531391833.233
2698,825,439,None,Move,1531391833.242
2699,819,435,None,Move,1531391833.25
2700,814,429,None,Move,1531391833.258
2701,810,426,None,Move,1531391833.266
2702,807,422,None,Move,1531391833.274
2703,804,418,None,Move,1531391833.282
2704,802,412,None,Move,1531391833.29
2705,799,408,None,Move,1531391833.298
2706,797,404,None,Move,1531391833.306
2707,793,398,None,Move,1531391833.314
2708,790,393,None,Move,1531391833.322
2709,786,387,None,Move,1531391833.33
2710,782,380,None,Move,1531391833.338
2711,776,372,None,Move,1531391833.346
2712,771,366,None,Move,1531391833.354
2713,767,360,None,Move,1531391833.362
2714,762,354,None,Move,1531391833.37
2715,757,348,None,Move,1531391833.378
2716,753,343,None,Move,1531391833.386
2717,748,338,None,Move,1531391833.394
2718,744,334,None,Move,1531391833.402
2719,741,330,None,Move,1531391833.41
2720,738,327,None,Move,1531391833.418
2721,734,325,None,Move,1531391833.426
2722,730,323,None,Move,1531391833.434
2723,727,323,None,Move,1531391833.442
2724,724,323,None,Move,1531391833.45
2725,723,323,None,Move,1531391833.458
2726,722,323,None,Move,1531391833.466
2727,721,323,None,Move,1531391833.474
2728,721,323,None,Move,1531391833.482
2729,720,323,None,Move,1531391833.53
2730,720,323,None,Move,1531391833.546
2731,719,322,None,Move,1531391833.554
2732,719,321,None,Move,1531391833.562
2733,719,324,None,Move,1531391833.626
2734,719,324,None,Move,1531391833.634
2735,719,325,None,Move,1531391833.642
2736,719,326,None,Move,1531391833.65
2737,719,328,None,Move,1531391833.658
2738,719,329,None,Move,1531391833.666
2739,720,329,None,Move,1531391833.674
2740,721,330,None,Move,1531391833.682
2741,722,331,None,Move,1531391833.69
2742,726,334,None,Move,1531391833.698
2743,728,335,None,Move,1531391833.706
2744,731,337,None,Move,1531391833.714
2745,736,341,None,Move,1531391833.722
2746,740,342,None,Move,1531391833.73
2747,740,343,None,Move,1531391833.738
2748,741,344,None,Move,1531391833.746
2749,742,344,None,Move,1531391833.754
2750,742,345,None,Move,1531391833.762
2751,742,345,Left,Pressed,1531391833.802
2752,742,345,Left,Released,1531391833.899
2753,739,345,None,Move,1531391834.046
2754,738,344,None,Move,1531391834.054
2755,736,344,None,Move,1531391834.062
2756,730,341,None,Move,1531391834.069
2757,720,335,None,Move,1531391834.078
2758,704,324,None,Move,1531391834.086
2759,689,315,None,Move,1531391834.093
2760,675,307,None,Move,1531391834.102
2761,661,303,None,Move,1531391834.11
2762,650,300,None,Move,1531391834.118
2763,638,297,None,Move,1531391834.126
2764,625,294,None,Move,1531391834.134
2765,611,293,None,Move,1531391834.142
2766,597,290,None,Move,1531391834.15
2767,584,287,None,Move,1531391834.158
2768,572,285,None,Move,1531391834.166
2769,565,284,None,Move,1531391834.174
2770,564,284,None,Move,1531391834.182
2771,562,284,None,Move,1531391834.19
2772,562,284,None,Move,1531391834.198
2773,560,283,None,Move,1531391834.206
2774,560,283,None,Move,1531391834.214
2775,560,283,None,Move,1531391834.222
2776,560,282,None,Move,1531391834.238
2777,560,281,None,Move,1531391834.254
2778,559,281,None,Move,1531391834.262
2779,559,280,None,Move,1531391834.27
2780,559,280,None,Move,1531391834.278
2781,558,277,None,Move,1531391834.286
2782,558,277,None,Move,1531391834.294
2783,558,276,None,Move,1531391834.302
2784,557,276,None,Move,1531391834.31
2785,557,276,None,Move,1531391834.622
2786,557,278,None,Move,1531391834.638
2787,556,279,None,Move,1531391834.646
2788,555,280,None,Move,1531391834.654
2789,553,282,None,Move,1531391834.662
2790,552,283,None,Move,1531391834.67
2791,549,285,None,Move,1531391834.678
2792,548,291,None,Move,1531391834.686
2793,548,296,None,Move,1531391834.694
2794,548,299,None,Move,1531391834.702
2795,548,305,None,Move,1531391834.709
2796,548,312,None,Move,1531391834.717
2797,549,319,None,Move,1531391834.726
2798,551,328,None,Move,1531391834.734
2799,552,339,None,Move,1531391834.742
2800,555,351,None,Move,1531391834.75
2801,557,362,None,Move,1531391834.758
2802,562,378,None,Move,1531391834.766
2803,565,392,None,Move,1531391834.774
2804,566,406,None,Move,1531391834.782
2805,567,419,None,Move,1531391834.79
2806,567,431,None,Move,1531391834.798
2807,567,438,None,Move,1531391834.806
2808,567,439,None,Move,1531391834.814
2809,567,440,None,Move,1531391834.822
2810,567,441,None,Move,1531391834.83
2811,567,441,None,Move,1531391834.838
2812,567,442,None,Move,1531391834.846
2813,567,442,None,Move,1531391834.854
2814,567,444,None,Move,1531391834.862
2815,567,445,None,Move,1531391834.87
2816,567,445,None,Move,1531391834.878
2817,567,446,None,Move,1531391834.886
2818,568,447,None,Move,1531391834.894
2819,568,448,None,Move,1531391834.902
2820,568,449,None,Move,1531391834.974
2821,568,450,None,Move,1531391834.982
2822,567,451,None,Move,1531391834.99
2823,565,454,None,Move,1531391834.998
2824,563,457,None,Move,1531391835.006
2825,562,462,None,Move,1531391835.014
2826,559,465,None,Move,1531391835.022
2827,558,469,None,Move,1531391835.03
2828,553,473,None,Move,1531391835.038
2829,549,476,None,Move,1531391835.046
2830,542,481,None,Move,1531391835.054
2831,538,482,None,Move,1531391835.062
2832,533,484,None,Move,1531391835.07
2833,530,485,None,Move,1531391835.078
2834,525,487,None,Move,1531391835.086
2835,523,487,None,Move,1531391835.094
2836,519,488,None,Move,1531391835.102
2837,518,488,None,Move,1531391835.11
2838,516,489,None,Move,1531391835.118
2839,515,491,None,Move,1531391835.126
2840,514,492,None,Move,1531391835.134
2841,514,493,None,Move,1531391835.142
2842,512,495,None,Move,1531391835.15
2843,506,500,None,Move,1531391835.158
2844,501,502,None,Move,1531391835.166
2845,498,504,None,Move,1531391835.174
2846,493,505,None,Move,1531391835.182
2847,483,508,None,Move,1531391835.19
2848,474,510,None,Move,1531391835.198
2849,465,511,None,Move,1531391835.206
2850,456,512,None,Move,1531391835.214
2851,447,512,None,Move,1531391835.222
2852,440,512,None,Move,1531391835.23
2853,433,512,None,Move,1531391835.238
2854,425,512,None,Move,1531391835.246
2855,418,512,None,Move,1531391835.254
2856,413,512,None,Move,1531391835.262
2857,407,512,None,Move,1531391835.27
2858,403,512,None,Move,1531391835.278
2859,399,512,None,Move,1531391835.286
2860,395,511,None,Move,1531391835.294
2861,395,510,None,Move,1531391835.302
2862,394,510,None,Move,1531391835.31
2863,394,510,None,Move,1531391835.318
2864,396,509,None,Drag,1531391835.551
2865,400,509,None,Drag,1531391835.558
2866,402,509,None,Drag,1531391835.567
2867,408,508,None,Drag,1531391835.573
2868,417,507,None,Drag,1531391835.585
2869,428,506,None,Drag,1531391835.589
2870,442,505,None,Drag,1531391835.598
2871,458,503,None,Drag,1531391835.606
2872,474,502,None,Drag,1531391835.614
2873,497,498,None,Drag,1531391835.622
2874,519,495,None,Drag,1531391835.629
2875,535,493,None,Drag,1531391835.638
2876,555,490,None,Drag,1531391835.645
2877,574,487,None,Drag,1531391835.654
2878,590,483,None,Drag,1531391835.661
2879,604,480,None,Drag,1531391835.67
2880,613,478,None,Drag,1531391835.677
2881,618,476,None,Drag,1531391835.686
2882,626,473,None,Drag,1531391835.693
2883,630,471,None,Drag,1531391835.702
2884,633,469,None,Drag,1531391835.709
2885,633,468,None,Drag,1531391835.718
2886,634,467,None,Drag,1531391835.726
2887,635,466,None,Drag,1531391835.734
2888,638,463,None,Drag,1531391835.741
2889,640,461,None,Drag,1531391835.751
2890,641,459,None,Drag,1531391835.757
2891,642,458,None,Drag,1531391835.769
2892,644,456,None,Drag,1531391835.773
2893,647,453,None,Drag,1531391835.784
2894,651,450,None,Drag,1531391835.789
2895,655,448,None,Drag,1531391835.798
2896,661,445,None,Drag,1531391835.806
2897,667,441,None,Drag,1531391835.814
2898,671,439,None,Drag,1531391835.822
2899,676,437,None,Drag,1531391835.83
2900,682,435,None,Drag,1531391835.838
2901,686,433,None,Drag,1531391835.846
2902,691,430,None,Drag,1531391835.854
2903,699,427,None,Drag,1531391835.862
2904,706,424,None,Drag,1531391835.87
2905,713,421,None,Drag,1531391835.877
2906,718,419,None,Drag,1531391835.886
2907,724,417,None,Drag,1531391835.893
2908,729,414,None,Drag,1531391835.902
2909,733,413,None,Drag,1531391835.909
2910,736,411,None,Drag,1531391835.919
2911,740,410,None,Drag,1531391835.925
2912,741,409,None,Drag,1531391835.935
2913,741,409,None,Drag,1531391835.941
2914,742,409,None,Drag,1531391835.951
2915,743,408,None,Drag,1531391835.958
2916,744,408,None,Drag,1531391835.968
2917,745,407,None,Drag,1531391835.973
2918,748,406,None,Drag,1531391835.982
2919,748,405,None,Drag,1531391835.989
2920,750,404,None,Drag,1531391835.998
2921,751,404,None,Drag,1531391836.006
2922,753,403,None,Drag,1531391836.014
2923,756,401,None,Drag,1531391836.022
2924,760,400,None,Drag,1531391836.03
2925,763,400,None,Drag,1531391836.038
2926,768,399,None,Drag,1531391836.046
2927,770,399,None,Drag,1531391836.054
2928,774,399,None,Drag,1531391836.062
2929,778,399,None,Drag,1531391836.07
2930,784,399,None,Drag,1531391836.078
