,x,y,button,state,client_timestamp
4641,464,900,None,Move,1533296098.17
4642,459,900,None,Move,1533296098.178
4643,454,900,None,Move,1533296098.186
4644,448,900,None,Move,1533296098.194
4645,440,900,None,Move,1533296098.202
4646,429,900,None,Move,1533296098.21
4647,419,900,None,Move,1533296098.219
4648,409,900,None,Move,1533296098.227
4649,404,900,None,Move,1533296098.235
4650,396,900,None,Move,1533296098.243
4651,389,900,None,Move,1533296098.251
4652,383,900,None,Move,1533296098.259
4653,379,900,None,Move,1533296098.267
4654,377,900,None,Move,1533296098.275
4655,376,900,None,Move,1533296098.283
4656,374,900,None,Move,1533296098.291
4657,373,900,None,Move,1533296098.299
4658,372,900,None,Move,1533296098.307
4659,372,900,None,Move,1533296098.315
4660,371,900,None,Move,1533296098.323
4661,370,900,None,Move,1533296098.331
4662,369,900,None,Move,1533296098.339
4663,367,900,None,Move,1533296098.347
4664,365,900,None,Move,1533296098.355
4665,364,900,None,Move,1533296098.363
4666,362,900,None,Move,1533296098.371
4667,361,900,None,Move,1533296098.379
4668,359,900,None,Move,1533296098.387
4669,358,900,None,Move,1533296098.395
4670,357,900,None,Move,1533296098.403
4671,356,900,None,Move,1533296098.411
4672,356,900,None,Move,1533296098.419
4673,356,900,None,Move,1533296098.428
4674,356,900,Left,Pressed,1533296098.868
4675,356,900,Left,Released,1533296099.077
4676,355,900,None,Move,1533296099.213
4677,354,900,None,Move,1533296099.222
4678,353,900,None,Move,1533296099.23
4679,352,899,None,Move,1533296099.238
4680,349,898,None,Move,1533296099.246
4681,348,898,None,Move,1533296099.254
4682,347,897,None,Move,1533296099.262
4683,346,897,None,Move,1533296099.27
4684,345,896,None,Move,1533296099.278
4685,344,896,None,Move,1533296099.286
4686,344,896,None,Move,1533296099.294
4687,343,896,None,Move,1533296099.302
4688,343,896,None,Move,1533296099.31
4689,343,895,None,Move,1533296099.318
4690,343,895,None,Move,1533296099.414
4691,342,895,None,Move,1533296099.454
4692,342,895,None,Move,1533296099.494
4693,340,895,None,Move,1533296099.502
4694,339,895,None,Move,1533296099.511
4695,338,895,None,Move,1533296099.519
4696,335,896,None,Move,1533296099.526
4697,333,897,None,Move,1533296099.535
4698,330,897,None,Move,1533296099.542
4699,326,897,None,Move,1533296099.551
4700,323,898,None,Move,1533296099.559
4701,318,898,None,Move,1533296099.567
4702,313,899,None,Move,1533296099.575
4703,309,899,None,Move,1533296099.583
4704,305,899,None,Move,1533296099.591
4705,303,899,None,Move,1533296099.599
4706,300,899,None,Move,1533296099.607
4707,297,899,None,Move,1533296099.614
4708,295,899,None,Move,1533296099.622
4709,293,899,None,Move,1533296099.63
4710,291,899,None,Move,1533296099.638
4711,290,899,None,Move,1533296099.646
4712,289,899,None,Move,1533296099.657
4713,289,899,None,Move,1533296099.663
4714,289,899,None,Move,1533296099.783
4715,289,899,None,Move,1533296099.807
4716,288,899,None,Move,1533296099.815
4717,287,899,None,Move,1533296099.823
4718,286,899,None,Move,1533296099.832
4719,286,899,None,Move,1533296099.84
4720,285,899,None,Move,1533296099.847
4721,285,899,None,Move,1533296099.856
4722,285,899,None,Move,1533296099.864
4723,284,899,None,Move,1533296099.871
4724,284,899,None,Move,1533296099.976
4725,284,899,None,Move,1533296099.984
4726,285,899,None,Move,1533296100.008
4727,285,899,None,Move,1533296100.056
4728,285,899,None,Move,1533296100.072
4729,286,899,None,Move,1533296100.088
4730,286,899,None,Move,1533296100.096
4731,286,899,None,Move,1533296100.112
4732,286,899,None,Move,1533296100.128
4733,287,899,None,Move,1533296100.57
4734,287,899,None,Move,1533296100.61
4735,287,899,None,Move,1533296101.139
4736,287,899,None,Move,1533296101.147
4737,287,898,None,Move,1533296101.164
4738,287,898,None,Move,1533296101.171
4739,287,898,None,Move,1533296101.179
4740,287,898,None,Move,1533296101.187
4741,287,897,None,Move,1533296101.195
4742,287,897,None,Move,1533296101.203
4743,287,896,None,Move,1533296101.211
4744,287,896,None,Move,1533296101.219
4745,287,896,None,Move,1533296101.228
4746,288,895,None,Move,1533296101.236
4747,288,895,None,Move,1533296101.244
4748,288,895,None,Move,1533296101.252
4749,288,894,None,Move,1533296101.26
4750,288,894,None,Move,1533296101.268
4751,288,894,None,Move,1533296101.412
4752,288,894,None,Move,1533296101.42
4753,288,893,None,Move,1533296101.428
4754,288,893,None,Move,1533296101.436
4755,288,893,None,Move,1533296101.444
4756,288,893,None,Move,1533296101.452
4757,288,892,None,Move,1533296101.46
4758,289,891,None,Move,1533296101.468
4759,289,890,None,Move,1533296101.476
4760,290,887,None,Move,1533296101.485
4761,292,884,None,Move,1533296101.493
4762,293,881,None,Move,1533296101.501
4763,295,874,None,Move,1533296101.509
4764,298,867,None,Move,1533296101.517
4765,300,861,None,Move,1533296101.525
4766,303,853,None,Move,1533296101.533
4767,307,845,None,Move,1533296101.54
4768,311,837,None,Move,1533296101.549
4769,318,821,None,Move,1533296101.556
4770,325,810,None,Move,1533296101.565
4771,330,798,None,Move,1533296101.573
4772,338,784,None,Move,1533296101.581
4773,347,767,None,Move,1533296101.589
4774,365,730,None,Move,1533296101.597
4775,379,703,None,Move,1533296101.607
4776,394,674,None,Move,1533296101.613
4777,408,640,None,Move,1533296101.623
4778,423,607,None,Move,1533296101.628
4779,438,573,None,Move,1533296101.639
4780,443,556,None,Move,1533296101.645
4781,467,499,None,Move,1533296101.655
4782,480,467,None,Move,1533296101.66
4783,486,454,None,Move,1533296101.669
4784,498,428,None,Move,1533296101.677
4785,508,405,None,Move,1533296101.685
4786,513,398,None,Move,1533296101.693
4787,532,369,None,Move,1533296101.701
4788,539,364,None,Move,1533296101.709
4789,551,356,None,Move,1533296101.717
4790,575,345,None,Move,1533296101.725
4791,575,343,None,Move,1533296101.973
4792,575,340,None,Move,1533296101.981
4793,576,335,None,Move,1533296101.989
4794,577,330,None,Move,1533296101.997
4795,578,325,None,Move,1533296102.005
4796,578,320,None,Move,1533296102.014
4797,579,316,None,Move,1533296102.022
4798,580,310,None,Move,1533296102.03
4799,581,307,None,Move,1533296102.038
4800,582,303,None,Move,1533296102.046
4801,583,299,None,Move,1533296102.056
4802,583,297,None,Move,1533296102.062
4803,584,295,None,Move,1533296102.07
4804,584,294,None,Move,1533296102.078
4805,584,294,None,Move,1533296102.089
4806,585,293,None,Move,1533296102.094
4807,585,293,None,Move,1533296102.103
4808,585,293,None,Move,1533296102.11
4809,585,293,None,Move,1533296102.126
4810,586,293,None,Move,1533296102.142
4811,586,293,None,Move,1533296102.167
4812,586,293,None,Move,1533296102.182
4813,586,293,None,Move,1533296102.19
4814,587,293,None,Move,1533296102.206
4815,587,293,None,Move,1533296102.222
4816,587,293,None,Move,1533296102.335
4817,587,293,None,Move,1533296102.351
4818,587,293,None,Move,1533296102.368
4819,587,292,None,Move,1533296103.402
4820,587,292,None,Move,1533296103.411
4821,587,292,None,Move,1533296103.419
4822,587,292,None,Move,1533296103.426
4823,587,291,None,Move,1533296103.434
4824,587,291,None,Move,1533296103.523
4825,587,291,None,Move,1533296103.547
4826,587,292,None,Move,1533296103.627
4827,587,292,None,Move,1533296103.683
4828,587,292,None,Move,1533296104.021
4829,587,293,None,Move,1533296105.016
4830,587,293,None,Move,1533296105.842
4831,587,293,None,Move,1533296105.882
4832,587,293,None,Move,1533296105.906
4833,587,294,None,Move,1533296105.922
4834,587,294,None,Move,1533296105.954
4835,587,294,None,Move,1533296106.308
4836,587,295,None,Move,1533296106.331
4837,587,295,None,Move,1533296106.348
4838,587,295,None,Move,1533296106.355
4839,586,295,None,Move,1533296106.364
4840,586,295,None,Move,1533296106.372
4841,586,296,None,Move,1533296106.38
4842,586,296,None,Move,1533296106.388
4843,586,296,None,Move,1533296106.396
4844,585,297,None,Move,1533296106.407
4845,585,298,None,Move,1533296106.412
4846,584,300,None,Move,1533296106.42
4847,580,304,None,Move,1533296106.428
4848,576,310,None,Move,1533296106.436
4849,570,317,None,Move,1533296106.444
4850,566,322,None,Move,1533296106.452
4851,560,330,None,Move,1533296106.46
4852,553,339,None,Move,1533296106.468
4853,547,347,None,Move,1533296106.476
4854,536,362,None,Move,1533296106.484
4855,528,373,None,Move,1533296106.492
4856,518,385,None,Move,1533296106.5
4857,508,399,None,Move,1533296106.508
4858,495,416,None,Move,1533296106.516
4859,482,433,None,Move,1533296106.524
4860,470,450,None,Move,1533296106.532
4861,459,467,None,Move,1533296106.54
4862,448,486,None,Move,1533296106.548
4863,445,494,None,Move,1533296106.556
4864,442,500,None,Move,1533296106.564
4865,435,511,None,Move,1533296106.573
4866,432,519,None,Move,1533296106.581
4867,428,526,None,Move,1533296106.591
4868,427,528,None,Move,1533296106.596
4869,423,535,None,Move,1533296106.605
4870,422,536,None,Move,1533296106.612
4871,419,540,None,Move,1533296106.621
4872,417,542,None,Move,1533296106.628
4873,417,544,None,Move,1533296107.03
4874,418,549,None,Move,1533296107.038
4875,421,556,None,Move,1533296107.046
4876,426,572,None,Move,1533296107.054
4877,431,586,None,Move,1533296107.062
4878,435,604,None,Move,1533296107.072
4879,440,624,None,Move,1533296107.078
4880,442,633,None,Move,1533296107.086
4881,445,653,None,Move,1533296107.094
4882,448,671,None,Move,1533296107.102
4883,450,677,None,Move,1533296107.11
4884,452,691,None,Move,1533296107.118
4885,453,701,None,Move,1533296107.126
4886,455,709,None,Move,1533296107.134
4887,455,711,None,Move,1533296107.142
4888,456,717,None,Move,1533296107.15
4889,457,720,None,Move,1533296107.158
4890,457,721,None,Move,1533296107.166
4891,457,723,None,Move,1533296107.174
4892,458,724,None,Move,1533296107.182
4893,458,724,None,Move,1533296107.19
4894,458,725,None,Move,1533296107.198
4895,458,725,None,Move,1533296107.206
4896,459,725,None,Move,1533296107.214
4897,459,726,None,Move,1533296107.222
4898,459,727,None,Move,1533296107.23
4899,459,728,None,Move,1533296107.238
4900,459,729,None,Move,1533296107.246
4901,460,730,None,Move,1533296107.254
4902,460,731,None,Move,1533296107.262
4903,460,732,None,Move,1533296107.271
4904,460,733,None,Move,1533296107.279
4905,461,734,None,Move,1533296107.286
4906,461,734,None,Move,1533296107.295
4907,461,734,None,Move,1533296107.303
4908,461,735,None,Move,1533296107.311
4909,461,735,None,Move,1533296107.319
4910,462,735,None,Move,1533296107.327
4911,462,735,None,Move,1533296107.343
4912,462,735,None,Move,1533296107.359
4913,462,735,None,Move,1533296107.463
4914,462,735,None,Move,1533296107.479
4915,462,735,None,Move,1533296107.559
4916,462,736,None,Move,1533296107.567
4917,462,736,None,Move,1533296107.576
4918,462,737,None,Move,1533296107.584
4919,462,738,None,Move,1533296107.592
4920,463,739,None,Move,1533296107.6
4921,463,740,None,Move,1533296107.607
4922,463,741,None,Move,1533296107.616
4923,463,742,None,Move,1533296107.623
4924,463,743,None,Move,1533296107.632
4925,463,745,None,Move,1533296107.64
4926,463,746,None,Move,1533296107.648
4927,463,747,None,Move,1533296107.656
4928,463,748,None,Move,1533296107.664
4929,463,749,None,Move,1533296107.672
4930,463,750,None,Move,1533296107.68
4931,463,750,None,Move,1533296107.688
4932,463,750,None,Move,1533296107.696
4933,464,750,None,Move,1533296107.776
4934,464,750,None,Move,1533296107.784
4935,464,750,None,Move,1533296107.791
4936,464,750,None,Move,1533296107.799
4937,464,749,None,Move,1533296107.808
4938,464,749,None,Move,1533296107.816
4939,464,749,None,Move,1533296107.835
4940,464,748,None,Move,1533296107.84
4941,464,748,None,Move,1533296107.848
4942,464,748,None,Move,1533296107.857
4943,464,748,None,Move,1533296108.795
4944,464,748,None,Move,1533296108.819
4945,465,748,None,Move,1533296108.835
4946,465,748,None,Move,1533296108.851
4947,465,748,None,Move,1533296108.875
4948,465,748,None,Move,1533296108.907
4949,466,748,None,Move,1533296109.413
4950,466,748,None,Move,1533296109.421
4951,466,748,None,Move,1533296109.429
4952,467,748,None,Move,1533296109.437
4953,467,748,None,Move,1533296109.445
4954,468,748,None,Move,1533296109.453
4955,468,749,None,Move,1533296109.461
4956,469,749,None,Move,1533296109.469
4957,469,749,None,Move,1533296109.477
4958,470,749,None,Move,1533296109.485
4959,471,750,None,Move,1533296109.493
4960,471,750,None,Move,1533296109.501
4961,472,750,None,Move,1533296109.509
4962,473,750,None,Move,1533296109.517
4963,473,750,None,Move,1533296109.526
4964,474,750,None,Move,1533296109.533
4965,474,750,None,Move,1533296109.541
4966,475,750,None,Move,1533296109.55
4967,475,750,None,Move,1533296109.557
4968,475,750,None,Move,1533296109.565
4969,476,750,None,Move,1533296109.574
4970,476,750,None,Move,1533296109.582
4971,476,750,None,Move,1533296109.59
4972,476,750,None,Move,1533296109.598
4973,477,750,None,Move,1533296109.622
4974,477,750,None,Move,1533296109.654
4975,477,750,None,Move,1533296109.67
4976,477,750,None,Move,1533296109.686
4977,478,750,None,Move,1533296109.694
4978,478,750,None,Move,1533296109.702
4979,478,750,None,Move,1533296109.71
4980,478,750,None,Move,1533296109.718
4981,479,750,None,Move,1533296109.726
4982,479,750,None,Move,1533296109.734
4983,480,751,None,Move,1533296109.742
4984,480,751,None,Move,1533296109.75
4985,481,751,None,Move,1533296109.758
4986,482,751,None,Move,1533296109.766
4987,482,751,None,Move,1533296109.774
4988,482,751,None,Move,1533296112.049
4989,479,751,None,Move,1533296112.057
4990,476,751,None,Move,1533296112.065
4991,472,750,None,Move,1533296112.073
4992,468,748,None,Move,1533296112.081
4993,462,746,None,Move,1533296112.089
4994,451,742,None,Move,1533296112.097
4995,434,734,None,Move,1533296112.105
4996,403,720,None,Move,1533296112.113
4997,376,708,None,Move,1533296112.126
4998,348,695,None,Move,1533296112.129
4999,316,682,None,Move,1533296112.14
5000,284,669,None,Move,1533296112.145
5001,268,663,None,Move,1533296112.153
5002,237,654,None,Move,1533296112.162
5003,206,644,None,Move,1533296112.169
5004,176,636,None,Move,1533296112.177
5005,149,628,None,Move,1533296112.185
5006,139,625,None,Move,1533296112.194
5007,119,621,None,Move,1533296112.201
5008,101,616,None,Move,1533296112.209
5009,95,615,None,Move,1533296112.217
5010,83,612,None,Move,1533296112.225
5011,73,610,None,Move,1533296112.233
5012,70,610,None,Move,1533296112.241
5013,64,609,None,Move,1533296112.249
5014,61,608,None,Move,1533296112.257
5015,58,608,None,Move,1533296112.266
5016,56,608,None,Move,1533296112.273
5017,56,608,None,Move,1533296112.282
5018,55,608,None,Move,1533296112.29
5019,55,608,None,Move,1533296112.298
5020,55,608,None,Move,1533296112.306
5021,55,609,None,Move,1533296112.338
5022,55,609,None,Move,1533296112.346
5023,55,610,None,Move,1533296112.354
5024,55,611,None,Move,1533296112.362
5025,55,611,None,Move,1533296112.371
5026,55,612,None,Move,1533296112.379
5027,55,612,None,Move,1533296112.387
5028,55,612,None,Move,1533296112.394
5029,55,612,Left,Pressed,1533296112.451
5030,55,612,Left,Released,1533296112.587
5031,55,613,None,Move,1533296112.916
5032,55,614,None,Move,1533296112.94
5033,56,614,None,Move,1533296112.948
5034,57,614,None,Move,1533296112.956
5035,58,615,None,Move,1533296112.964
5036,61,615,None,Move,1533296112.972
5037,62,616,None,Move,1533296112.98
5038,65,616,None,Move,1533296112.988
5039,68,616,None,Move,1533296112.996
5040,71,616,None,Move,1533296113.004
5041,74,616,None,Move,1533296113.012
5042,78,616,None,Move,1533296113.02
5043,82,616,None,Move,1533296113.028
5044,87,616,None,Move,1533296113.036
5045,90,616,None,Move,1533296113.044
5046,95,614,None,Move,1533296113.052
5047,99,612,None,Move,1533296113.06
5048,102,611,None,Move,1533296113.068
5049,106,609,None,Move,1533296113.076
5050,107,608,None,Move,1533296113.084
5051,110,606,None,Move,1533296113.092
5052,111,605,None,Move,1533296113.1
5053,113,604,None,Move,1533296113.109
5054,115,603,None,Move,1533296113.116
5055,117,603,None,Move,1533296113.124
5056,117,603,None,Move,1533296118.954
5057,122,605,None,Move,1533296118.962
5058,127,609,None,Move,1533296118.97
5059,134,613,None,Move,1533296118.978
5060,140,617,None,Move,1533296118.986
5061,147,621,None,Move,1533296118.994
5062,155,625,None,Move,1533296119.002
5063,162,629,None,Move,1533296119.01
5064,168,633,None,Move,1533296119.018
5065,189,646,None,Move,1533296119.026
5066,202,656,None,Move,1533296119.034
5067,215,665,None,Move,1533296119.042
5068,227,676,None,Move,1533296119.05
5069,237,686,None,Move,1533296119.058
5070,243,691,None,Move,1533296119.066
5071,253,700,None,Move,1533296119.074
5072,261,707,None,Move,1533296119.082
5073,264,710,None,Move,1533296119.09
5074,271,715,None,Move,1533296119.098
5075,276,719,None,Move,1533296119.106
5076,281,721,None,Move,1533296119.114
5077,283,722,None,Move,1533296119.122
5078,289,725,None,Move,1533296119.13
5079,289,725,None,Move,1533296119.139
5080,289,726,None,Move,1533296119.339
5081,289,733,None,Move,1533296119.347
5082,290,741,None,Move,1533296119.355
5083,292,751,None,Move,1533296119.363
5084,294,763,None,Move,1533296119.371
5085,297,774,None,Move,1533296119.379
5086,300,784,None,Move,1533296119.387
5087,305,801,None,Move,1533296119.395
5088,308,815,None,Move,1533296119.403
5089,310,820,None,Move,1533296119.411
5090,311,825,None,Move,1533296119.42
5091,314,831,None,Move,1533296119.427
5092,316,837,None,Move,1533296119.436
5093,317,840,None,Move,1533296119.444
5094,318,842,None,Move,1533296119.452
5095,318,843,None,Move,1533296119.46
5096,319,844,None,Move,1533296119.468
5097,319,844,None,Move,1533296119.476
5098,319,844,None,Move,1533296119.484
5099,320,844,None,Move,1533296119.492
5100,320,844,None,Move,1533296119.5
5101,320,844,None,Move,1533296119.508
5102,321,844,None,Move,1533296119.516
5103,321,844,None,Move,1533296119.524
5104,322,844,None,Move,1533296119.532
5105,323,844,None,Move,1533296119.541
5106,324,844,None,Move,1533296119.548
5107,324,845,None,Move,1533296119.556
5108,325,845,None,Move,1533296119.564
5109,327,846,None,Move,1533296119.573
5110,328,847,None,Move,1533296119.58
5111,328,847,None,Move,1533296119.59
5112,329,848,None,Move,1533296119.596
5113,330,849,None,Move,1533296119.604
5114,330,849,None,Move,1533296119.613
5115,331,849,None,Move,1533296119.62
5116,331,850,None,Move,1533296119.628
5117,331,850,None,Move,1533296119.636
5118,332,851,None,Move,1533296119.644
5119,332,851,None,Move,1533296119.653
5120,332,851,None,Move,1533296119.66
5121,332,851,None,Move,1533296119.676
5122,331,851,None,Drag,1533296119.756
5123,329,851,None,Drag,1533296119.764
5124,325,851,None,Drag,1533296119.772
5125,317,851,None,Drag,1533296119.78
5126,301,851,None,Drag,1533296119.788
5127,294,851,None,Drag,1533296119.797
5128,278,851,None,Drag,1533296119.804
5129,261,851,None,Drag,1533296119.813
5130,246,851,None,Drag,1533296119.821
5131,228,851,None,Drag,1533296119.829
5132,213,851,None,Drag,1533296119.836
5133,197,851,None,Drag,1533296119.844
5134,184,851,None,Drag,1533296119.852
5135,172,852,None,Drag,1533296119.86
5136,167,853,None,Drag,1533296119.868
5137,159,854,None,Drag,1533296119.877
5138,143,857,None,Drag,1533296119.885
5139,134,857,None,Drag,1533296119.893
5140,126,857,None,Drag,1533296119.901
5141,120,857,None,Drag,1533296119.909
5142,112,854,None,Drag,1533296119.917
5143,105,851,None,Drag,1533296119.925
5144,102,849,None,Drag,1533296119.933
5145,97,847,None,Drag,1533296119.941
5146,95,845,None,Drag,1533296119.949
5147,92,844,None,Drag,1533296119.957
5148,90,842,None,Drag,1533296119.965
5149,88,842,None,Drag,1533296119.973
5150,87,841,None,Drag,1533296119.981
5151,86,841,None,Drag,1533296119.989
5152,85,841,None,Drag,1533296119.997
5153,85,841,None,Drag,1533296120.005
5154,85,841,None,Drag,1533296120.013
5155,85,840,None,Drag,1533296120.038
5156,85,840,None,Drag,1533296120.054
5157,85,840,None,Drag,1533296120.07
5158,92,845,None,Move,1533296123.184
5159,103,854,None,Move,1533296123.192
5160,117,865,None,Move,1533296123.2
5161,134,882,None,Move,1533296123.207
5162,171,900,None,Move,1533296123.216
5163,219,900,None,Move,1533296123.224
5164,274,900,None,Move,1533296123.232
5165,333,900,None,Move,1533296123.24
5166,396,900,None,Move,1533296123.248
5167,460,900,None,Move,1533296123.256
5168,526,900,None,Move,1533296123.264
5169,587,900,None,Move,1533296123.273
5170,645,900,None,Move,1533296123.28
5171,667,900,None,Move,1533296123.288
5172,685,900,None,Move,1533296123.296
5173,685,899,None,Move,1533296123.682
5174,685,895,None,Move,1533296123.693
5175,685,888,None,Move,1533296123.7
5176,685,873,None,Move,1533296123.708
5177,685,853,None,Move,1533296123.714
5178,689,806,None,Move,1533296123.726
5179,696,770,None,Move,1533296123.731
5180,707,724,None,Move,1533296123.738
5181,733,645,None,Move,1533296123.746
5182,745,620,None,Move,1533296123.753
5183,767,572,None,Move,1533296123.761
5184,790,526,None,Move,1533296123.77
5185,800,509,None,Move,1533296123.778
5186,807,496,None,Move,1533296123.786
5187,821,469,None,Move,1533296123.794
5188,825,461,None,Move,1533296123.802
5189,832,446,None,Move,1533296123.81
5190,785,443,None,Move,1533296124.958
5191,784,443,None,Move,1533296124.965
5192,784,443,None,Move,1533296124.973
5193,783,443,None,Move,1533296124.981
5194,783,447,None,Move,1533296124.989
5195,783,454,None,Move,1533296124.997
5196,783,468,None,Move,1533296125.007
5197,797,516,None,Move,1533296125.013
5198,818,570,None,Move,1533296125.022
5199,846,638,None,Move,1533296125.03
5200,874,709,None,Move,1533296125.041
5201,885,735,None,Move,1533296125.045
5202,892,754,None,Move,1533296125.054
5203,897,768,None,Move,1533296125.061
5204,902,778,None,Move,1533296125.07
5205,909,800,None,Move,1533296125.078
5206,914,816,None,Move,1533296125.086
5207,916,826,None,Move,1533296125.093
5208,917,829,None,Move,1533296125.101
5209,917,834,None,Move,1533296125.109
5210,918,841,None,Move,1533296125.118
5211,918,844,None,Move,1533296125.126
5212,918,846,None,Move,1533296125.134
5213,918,847,None,Move,1533296125.142
5214,917,849,None,Move,1533296125.15
5215,917,851,None,Move,1533296125.158
5216,916,852,None,Move,1533296125.166
5217,916,853,None,Move,1533296125.176
5218,916,853,None,Move,1533296125.182
5219,916,854,None,Move,1533296125.19
5220,916,854,None,Move,1533296125.198
5221,916,855,None,Move,1533296125.206
5222,916,856,None,Move,1533296125.214
5223,916,859,None,Move,1533296125.225
5224,918,865,None,Move,1533296125.231
5225,920,868,None,Move,1533296125.24
5226,922,871,None,Move,1533296125.246
5227,925,874,None,Move,1533296125.254
5228,931,878,None,Move,1533296125.262
5229,935,878,None,Move,1533296125.27
5230,940,878,None,Move,1533296125.278
5231,945,878,None,Move,1533296125.286
5232,951,873,None,Move,1533296125.295
5233,957,866,None,Move,1533296125.303
5234,963,859,None,Move,1533296125.311
5235,965,854,None,Move,1533296125.319
5236,969,848,None,Move,1533296125.327
5237,972,842,None,Move,1533296125.335
5238,973,839,None,Move,1533296125.343
5239,975,834,None,Move,1533296125.351
5240,976,830,None,Move,1533296125.359
5241,976,827,None,Move,1533296125.367
5242,977,825,None,Move,1533296125.376
5243,977,823,None,Move,1533296125.383
5244,978,822,None,Move,1533296125.391
5245,978,821,None,Move,1533296125.399
5246,978,820,None,Move,1533296125.407
5247,978,820,None,Move,1533296125.415
5248,978,820,None,Move,1533296125.425
5249,978,820,None,Move,1533296125.431
5250,978,819,None,Move,1533296125.439
5251,978,819,None,Move,1533296125.471
5252,978,819,None,Move,1533296125.487
5253,978,819,None,Move,1533296125.495
5254,978,818,None,Move,1533296125.503
5255,978,818,None,Move,1533296125.511
5256,978,818,None,Move,1533296125.52
5257,978,817,None,Move,1533296125.527
5258,978,817,None,Move,1533296125.535
5259,978,816,None,Move,1533296125.543
5260,978,816,None,Move,1533296125.551
5261,978,816,None,Move,1533296125.559
5262,978,815,None,Move,1533296125.567
5263,977,814,None,Move,1533296125.575
5264,977,813,None,Move,1533296125.583
5265,976,812,None,Move,1533296125.592
5266,975,810,None,Move,1533296125.6
5267,974,808,None,Move,1533296125.607
5268,973,806,None,Move,1533296125.615
5269,972,803,None,Move,1533296125.624
5270,970,800,None,Move,1533296125.632
5271,970,799,None,Move,1533296125.642
5272,968,797,None,Move,1533296125.648
5273,967,795,None,Move,1533296125.656
5274,966,793,None,Move,1533296125.664
5275,965,792,None,Move,1533296125.672
5276,965,791,None,Move,1533296125.68
5277,965,791,None,Move,1533296125.688
5278,965,790,None,Move,1533296125.696
5279,965,790,Left,Pressed,1533296125.704
5280,965,790,Left,Released,1533296125.874
5281,965,790,None,Move,1533296128.632
5282,965,787,None,Move,1533296128.639
5283,965,781,None,Move,1533296128.647
5284,965,777,None,Move,1533296128.655
5285,965,770,None,Move,1533296128.663
5286,965,763,None,Move,1533296128.674
5287,965,755,None,Move,1533296128.68
5288,965,747,None,Move,1533296128.688
5289,965,740,None,Move,1533296128.696
5290,965,725,None,Move,1533296128.704
5291,965,715,None,Move,1533296128.712
5292,966,706,None,Move,1533296128.72
5293,967,695,None,Move,1533296128.728
5294,967,690,None,Move,1533296128.736
5295,968,680,None,Move,1533296128.744
5296,970,670,None,Move,1533296128.752
5297,970,661,None,Move,1533296128.76
5298,971,653,None,Move,1533296128.768
5299,972,645,None,Move,1533296128.777
5300,973,637,None,Move,1533296128.784
5301,974,632,None,Move,1533296128.792
5302,974,626,None,Move,1533296128.8
5303,975,620,None,Move,1533296128.808
5304,975,613,None,Move,1533296128.816
5305,976,602,None,Move,1533296128.826
5306,976,594,None,Move,1533296128.832
5307,976,585,None,Move,1533296128.84
5308,976,580,None,Move,1533296128.848
5309,976,572,None,Move,1533296128.859
5310,975,564,None,Move,1533296128.864
5311,974,558,None,Move,1533296128.872
5312,974,557,None,Move,1533296128.88
5313,973,553,None,Move,1533296128.888
5314,972,551,None,Move,1533296128.896
5315,970,547,None,Move,1533296128.904
5316,966,545,None,Move,1533296128.912
5317,961,544,None,Move,1533296128.92
5318,954,544,None,Move,1533296128.928
5319,941,544,None,Move,1533296128.936
5320,928,546,None,Move,1533296128.944
5321,914,551,None,Move,1533296128.952
5322,907,555,None,Move,1533296128.96
5323,906,555,None,Move,1533296128.968
5324,898,559,None,Move,1533296128.976
5325,895,561,None,Move,1533296128.985
5326,889,564,None,Move,1533296128.993
5327,885,566,None,Move,1533296129.001
5328,881,568,None,Move,1533296129.009
5329,879,568,None,Move,1533296129.017
5330,878,569,None,Move,1533296129.025
5331,877,569,None,Move,1533296129.032
5332,876,569,None,Move,1533296129.043
5333,876,569,None,Move,1533296129.049
5334,876,569,None,Move,1533296129.057
5335,875,569,None,Move,1533296129.065
5336,875,569,None,Move,1533296129.137
5337,875,570,None,Move,1533296129.161
5338,875,571,None,Move,1533296129.169
5339,875,573,None,Move,1533296129.177
5340,875,578,None,Move,1533296129.185
5341,875,585,None,Move,1533296129.193
5342,875,598,None,Move,1533296129.201
5343,875,611,None,Move,1533296129.21
5344,877,620,None,Move,1533296129.217
5345,880,633,None,Move,1533296129.225
5346,885,646,None,Move,1533296129.233
5347,887,651,None,Move,1533296129.242
5348,891,660,None,Move,1533296129.249
5349,894,668,None,Move,1533296129.258
5350,897,675,None,Move,1533296129.265
5351,900,679,None,Move,1533296129.273
5352,901,681,None,Move,1533296129.281
5353,902,683,None,Move,1533296129.291
5354,904,685,None,Move,1533296129.297
5355,904,686,None,Move,1533296129.308
5356,905,687,None,Move,1533296129.313
5357,905,687,None,Move,1533296129.322
5358,905,687,None,Move,1533296129.329
5359,906,687,None,Move,1533296129.337
5360,906,687,None,Move,1533296129.346
5361,906,687,None,Move,1533296129.377
5362,906,687,None,Move,1533296129.385
5363,906,687,None,Move,1533296129.394
5364,906,687,None,Move,1533296129.434
5365,906,687,None,Move,1533296129.442
5366,907,687,None,Move,1533296129.451
5367,907,687,None,Move,1533296129.459
5368,907,688,None,Move,1533296129.466
5369,908,688,None,Move,1533296129.474
5370,908,689,None,Move,1533296129.482
5371,909,689,None,Move,1533296129.49
5372,910,689,None,Move,1533296129.498
5373,910,689,None,Move,1533296129.509
