,x,y,button,state,client_timestamp
6538,271,331,None,Move,1533727293.458
6539,270,333,None,Move,1533727293.466
6540,269,335,None,Move,1533727293.474
6541,268,336,None,Move,1533727293.482
6542,267,337,None,Move,1533727293.49
6543,266,338,None,Move,1533727293.498
6544,265,339,None,Move,1533727293.508
6545,265,340,None,Move,1533727293.514
6546,264,340,None,Move,1533727293.522
6547,263,341,None,Move,1533727293.53
6548,263,342,None,Move,1533727293.538
6549,262,343,None,Move,1533727293.546
6550,262,344,None,Move,1533727293.554
6551,261,344,None,Move,1533727293.562
6552,261,345,None,Move,1533727293.57
6553,260,346,None,Move,1533727293.578
6554,260,346,None,Move,1533727293.586
6555,259,347,None,Move,1533727293.594
6556,258,348,None,Move,1533727293.602
6557,257,349,None,Move,1533727293.61
6558,257,349,None,Move,1533727293.618
6559,256,350,None,Move,1533727293.625
6560,255,351,None,Move,1533727293.633
6561,255,351,None,Move,1533727293.641
6562,254,352,None,Move,1533727293.65
6563,254,353,None,Move,1533727293.658
6564,253,353,None,Move,1533727293.665
6565,252,353,None,Move,1533727293.673
6566,252,354,None,Move,1533727293.681
6567,252,355,None,Move,1533727293.689
6568,251,355,None,Move,1533727293.697
6569,251,355,None,Move,1533727293.705
6570,251,356,None,Move,1533727293.713
6571,250,356,None,Move,1533727293.721
6572,250,357,None,Move,1533727293.729
6573,250,357,None,Move,1533727293.737
6574,250,358,None,Move,1533727293.745
6575,250,358,None,Move,1533727293.753
6576,250,358,None,Move,1533727293.761
6577,250,359,None,Move,1533727293.769
6578,250,359,None,Move,1533727293.777
6579,250,359,None,Move,1533727293.785
6580,250,359,None,Move,1533727293.801
6581,250,360,None,Move,1533727293.825
6582,250,360,None,Move,1533727293.84
6583,250,360,None,Move,1533727293.888
6584,250,360,None,Move,1533727293.944
6585,250,360,None,Move,1533727293.976
6586,250,360,None,Move,1533727293.984
6587,250,361,None,Move,1533727293.992
6588,250,361,None,Move,1533727293.999
6589,251,361,None,Move,1533727294.007
6590,252,362,None,Move,1533727294.015
6591,252,362,None,Move,1533727294.024
6592,253,362,None,Move,1533727294.031
6593,255,363,None,Move,1533727294.039
6594,257,364,None,Move,1533727294.047
6595,259,364,None,Move,1533727294.055
6596,263,366,None,Move,1533727294.063
6597,270,368,None,Move,1533727294.071
6598,277,370,None,Move,1533727294.079
6599,285,373,None,Move,1533727294.087
6600,296,376,None,Move,1533727294.095
6601,318,384,None,Move,1533727294.103
6602,337,389,None,Move,1533727294.111
6603,358,395,None,Move,1533727294.119
6604,380,402,None,Move,1533727294.127
6605,405,407,None,Move,1533727294.135
6606,430,413,None,Move,1533727294.142
6607,442,415,None,Move,1533727294.151
6608,465,419,None,Move,1533727294.158
6609,485,422,None,Move,1533727294.166
6610,512,426,None,Move,1533727294.185
6611,528,428,None,Move,1533727294.19
6612,541,429,None,Move,1533727294.198
6613,552,431,None,Move,1533727294.206
6614,560,433,None,Move,1533727294.214
6615,564,434,None,Move,1533727294.221
6616,570,435,None,Move,1533727294.23
6617,574,436,None,Move,1533727294.238
6618,578,437,None,Move,1533727294.246
6619,581,437,None,Move,1533727294.254
6620,582,438,None,Move,1533727294.262
6621,583,438,None,Move,1533727294.27
6622,583,438,None,Move,1533727294.278
6623,583,437,None,Move,1533727295.619
6624,581,434,None,Move,1533727295.626
6625,577,430,None,Move,1533727295.634
6626,571,425,None,Move,1533727295.642
6627,565,421,None,Move,1533727295.65
6628,556,416,None,Move,1533727295.658
6629,546,410,None,Move,1533727295.666
6630,535,405,None,Move,1533727295.674
6631,523,401,None,Move,1533727295.682
6632,510,396,None,Move,1533727295.69
6633,498,394,None,Move,1533727295.698
6634,492,392,None,Move,1533727295.706
6635,481,390,None,Move,1533727295.714
6636,473,389,None,Move,1533727295.722
6637,465,389,None,Move,1533727295.73
6638,458,388,None,Move,1533727295.737
6639,456,388,None,Move,1533727295.745
6640,451,388,None,Move,1533727295.753
6641,448,388,None,Move,1533727295.761
6642,445,388,None,Move,1533727295.769
6643,443,390,None,Move,1533727295.777
6644,442,391,None,Move,1533727295.785
6645,441,394,None,Move,1533727295.793
6646,440,396,None,Move,1533727295.801
6647,440,397,None,Move,1533727295.809
6648,440,399,None,Move,1533727295.817
6649,440,401,None,Move,1533727295.825
6650,441,404,None,Move,1533727295.833
6651,442,405,None,Move,1533727295.841
6652,443,406,None,Move,1533727295.849
6653,444,408,None,Move,1533727295.857
6654,446,409,None,Move,1533727295.865
6655,447,409,None,Move,1533727295.873
6656,448,409,None,Move,1533727295.88
6657,449,409,None,Move,1533727295.889
6658,451,409,None,Move,1533727295.896
6659,450,409,None,Move,1533727296.716
6660,447,407,None,Move,1533727296.724
6661,445,405,None,Move,1533727296.732
6662,441,402,None,Move,1533727296.74
6663,438,399,None,Move,1533727296.748
6664,434,396,None,Move,1533727296.756
6665,426,390,None,Move,1533727296.764
6666,417,383,None,Move,1533727296.772
6667,408,376,None,Move,1533727296.78
6668,397,369,None,Move,1533727296.788
6669,386,362,None,Move,1533727296.796
6670,375,355,None,Move,1533727296.803
6671,364,350,None,Move,1533727296.811
6672,359,346,None,Move,1533727296.82
6673,350,342,None,Move,1533727296.827
6674,342,337,None,Move,1533727296.835
6675,335,333,None,Move,1533727296.843
6676,329,330,None,Move,1533727296.851
6677,323,327,None,Move,1533727296.859
6678,319,324,None,Move,1533727296.867
6679,317,323,None,Move,1533727296.875
6680,313,321,None,Move,1533727296.883
6681,310,319,None,Move,1533727296.891
6682,308,318,None,Move,1533727296.899
6683,306,316,None,Move,1533727296.907
6684,304,315,None,Move,1533727296.915
6685,302,314,None,Move,1533727296.923
6686,301,314,None,Move,1533727296.931
6687,300,313,None,Move,1533727296.938
6688,299,313,None,Move,1533727296.947
6689,298,312,None,Move,1533727296.955
6690,297,312,None,Move,1533727296.963
6691,297,312,None,Move,1533727296.971
6692,297,312,None,Move,1533727296.979
6693,296,311,None,Move,1533727296.987
6694,296,310,None,Move,1533727296.994
6695,295,309,None,Move,1533727297.003
6696,295,309,None,Move,1533727297.01
6697,294,308,None,Move,1533727297.018
6698,294,307,None,Move,1533727297.026
6699,293,306,None,Move,1533727297.034
6700,291,305,None,Move,1533727297.042
6701,290,304,None,Move,1533727297.05
6702,289,303,None,Move,1533727297.058
6703,288,302,None,Move,1533727297.066
6704,287,302,None,Move,1533727297.074
6705,285,302,None,Move,1533727297.082
6706,284,302,None,Move,1533727297.09
6707,283,302,None,Move,1533727297.098
6708,282,302,None,Move,1533727297.106
6709,281,303,None,Move,1533727297.114
6710,280,304,None,Move,1533727297.122
6711,278,307,None,Move,1533727297.13
6712,278,308,None,Move,1533727297.138
6713,277,310,None,Move,1533727297.146
6714,276,312,None,Move,1533727297.154
6715,276,315,None,Move,1533727297.162
6716,275,317,None,Move,1533727297.17
6717,274,318,None,Move,1533727297.18
6718,274,320,None,Move,1533727297.185
6719,273,322,None,Move,1533727297.193
6720,273,323,None,Move,1533727297.201
6721,272,324,None,Move,1533727297.209
6722,272,324,None,Move,1533727297.217
6723,272,325,None,Move,1533727297.225
6724,272,326,None,Move,1533727297.233
6725,271,326,None,Move,1533727297.241
6726,271,327,None,Move,1533727297.249
6727,271,327,None,Move,1533727297.258
6728,271,327,None,Move,1533727297.265
6729,271,328,None,Move,1533727297.281
6730,271,328,Left,Pressed,1533727297.331
6731,271,328,Left,Released,1533727297.434
6732,272,329,None,Move,1533727297.68
6733,277,333,None,Move,1533727297.687
6734,285,337,None,Move,1533727297.695
6735,297,341,None,Move,1533727297.702
6736,311,344,None,Move,1533727297.71
6737,327,347,None,Move,1533727297.718
6738,359,352,None,Move,1533727297.726
6739,393,354,None,Move,1533727297.734
6740,429,354,None,Move,1533727297.742
6741,463,354,None,Move,1533727297.75
6742,478,354,None,Move,1533727297.758
6743,504,350,None,Move,1533727297.766
6744,513,349,None,Move,1533727297.774
6745,530,346,None,Move,1533727297.782
6746,543,345,None,Move,1533727297.79
6747,546,344,None,Move,1533727297.798
6748,554,344,None,Move,1533727297.806
6749,559,343,None,Move,1533727297.813
6750,563,343,None,Move,1533727297.822
6751,565,343,None,Move,1533727297.83
6752,566,343,None,Move,1533727297.838
6753,566,343,None,Move,1533727298.124
6754,566,341,None,Move,1533727298.132
6755,566,339,None,Move,1533727298.14
6756,566,337,None,Move,1533727298.148
6757,566,334,None,Move,1533727298.156
6758,568,330,None,Move,1533727298.164
6759,568,328,None,Move,1533727298.172
6760,569,326,None,Move,1533727298.179
6761,570,323,None,Move,1533727298.187
6762,571,322,None,Move,1533727298.196
6763,571,320,None,Move,1533727298.204
6764,572,319,None,Move,1533727298.212
6765,572,319,None,Move,1533727298.221
6766,572,318,None,Move,1533727298.228
6767,572,318,None,Move,1533727298.236
6768,572,318,None,Move,1533727298.244
6769,573,318,None,Move,1533727298.291
6770,573,318,None,Move,1533727298.307
6771,573,318,None,Move,1533727298.315
6772,574,318,None,Move,1533727298.323
6773,575,319,None,Move,1533727298.331
6774,577,320,None,Move,1533727298.339
6775,579,322,None,Move,1533727298.347
6776,582,324,None,Move,1533727298.355
6777,585,326,None,Move,1533727298.363
6778,588,328,None,Move,1533727298.371
6779,591,330,None,Move,1533727298.379
6780,594,332,None,Move,1533727298.387
6781,597,334,None,Move,1533727298.394
6782,601,336,None,Move,1533727298.402
6783,604,338,None,Move,1533727298.41
6784,607,339,None,Move,1533727298.419
6785,609,339,None,Move,1533727298.426
6786,612,340,None,Move,1533727298.435
6787,615,341,None,Move,1533727298.443
6788,617,341,None,Move,1533727298.45
6789,619,341,None,Move,1533727298.458
6790,621,341,None,Move,1533727298.466
6791,623,341,None,Move,1533727298.474
6792,624,341,None,Move,1533727298.482
6793,625,341,None,Move,1533727298.49
6794,626,341,None,Move,1533727298.498
6795,626,341,None,Move,1533727298.506
6796,627,341,None,Move,1533727298.514
6797,627,341,None,Move,1533727298.522
6798,627,341,None,Move,1533727298.741
6799,628,341,None,Move,1533727298.749
6800,630,339,None,Move,1533727298.757
6801,632,338,None,Move,1533727298.765
6802,635,336,None,Move,1533727298.772
6803,639,334,None,Move,1533727298.78
6804,640,333,None,Move,1533727298.789
6805,643,331,None,Move,1533727298.797
6806,646,329,None,Move,1533727298.804
6807,648,328,None,Move,1533727298.812
6808,650,327,None,Move,1533727298.82
6809,651,326,None,Move,1533727298.828
6810,652,325,None,Move,1533727298.836
6811,653,325,None,Move,1533727298.844
6812,653,325,None,Move,1533727298.852
6813,654,324,None,Move,1533727298.86
6814,654,324,None,Move,1533727298.868
6815,654,324,None,Move,1533727298.876
6816,654,324,None,Move,1533727298.884
6817,654,323,None,Move,1533727298.892
6818,653,323,None,Move,1533727298.908
6819,652,323,None,Move,1533727298.916
6820,650,323,None,Move,1533727298.924
6821,648,323,None,Move,1533727298.932
6822,645,323,None,Move,1533727298.94
6823,640,323,None,Move,1533727298.948
6824,636,323,None,Move,1533727298.956
6825,630,323,None,Move,1533727298.964
6826,624,323,None,Move,1533727298.972
6827,618,323,None,Move,1533727298.98
6828,612,323,None,Move,1533727298.987
6829,606,323,None,Move,1533727298.995
6830,600,323,None,Move,1533727299.003
6831,597,323,None,Move,1533727299.011
6832,593,323,None,Move,1533727299.019
6833,590,323,None,Move,1533727299.027
6834,587,323,None,Move,1533727299.035
6835,584,323,None,Move,1533727299.043
6836,582,323,None,Move,1533727299.051
6837,580,323,None,Move,1533727299.059
6838,578,323,None,Move,1533727299.067
6839,577,323,None,Move,1533727299.075
6840,576,323,None,Move,1533727299.083
6841,576,322,None,Move,1533727299.091
6842,575,322,None,Move,1533727299.099
6843,575,322,None,Move,1533727299.107
6844,575,322,None,Move,1533727299.115
6845,574,322,None,Move,1533727299.123
6846,574,322,None,Move,1533727299.314
6847,575,322,None,Move,1533727299.338
6848,575,322,None,Move,1533727299.353
6849,575,323,None,Move,1533727299.369
6850,575,323,None,Move,1533727299.386
6851,575,323,None,Move,1533727299.401
6852,575,323,None,Move,1533727299.417
6853,575,324,None,Move,1533727299.433
6854,575,324,None,Move,1533727299.449
6855,575,324,None,Move,1533727299.465
6856,575,324,None,Move,1533727299.489
6857,575,325,None,Move,1533727299.506
6858,575,325,None,Move,1533727299.521
6859,575,325,None,Move,1533727299.544
6860,575,325,None,Move,1533727299.751
6861,576,325,None,Move,1533727299.759
6862,577,325,None,Move,1533727299.767
6863,580,326,None,Move,1533727299.775
6864,583,326,None,Move,1533727299.783
6865,590,327,None,Move,1533727299.791
6866,596,328,None,Move,1533727299.799
6867,604,328,None,Move,1533727299.807
6868,613,330,None,Move,1533727299.815
6869,622,331,None,Move,1533727299.823
6870,633,332,None,Move,1533727299.831
6871,639,333,None,Move,1533727299.839
6872,649,334,None,Move,1533727299.847
6873,658,335,None,Move,1533727299.854
6874,665,336,None,Move,1533727299.863
6875,673,337,None,Move,1533727299.871
6876,679,338,None,Move,1533727299.878
6877,685,339,None,Move,1533727299.886
6878,690,339,None,Move,1533727299.894
6879,692,340,None,Move,1533727299.902
6880,699,340,None,Move,1533727299.91
6881,701,340,None,Move,1533727299.918
6882,704,340,None,Move,1533727299.926
6883,707,341,None,Move,1533727299.934
6884,710,341,None,Move,1533727299.942
6885,712,341,None,Move,1533727299.95
6886,715,341,None,Move,1533727299.958
6887,717,341,None,Move,1533727299.966
6888,719,341,None,Move,1533727299.973
6889,720,341,None,Move,1533727299.981
6890,722,341,None,Move,1533727299.99
6891,723,341,None,Move,1533727299.998
6892,724,341,None,Move,1533727300.006
6893,725,341,None,Move,1533727300.014
6894,726,341,None,Move,1533727300.022
6895,727,341,None,Move,1533727300.03
6896,727,341,None,Move,1533727300.038
6897,728,341,None,Move,1533727300.046
6898,728,341,None,Move,1533727300.053
6899,729,341,None,Move,1533727300.061
6900,730,341,None,Move,1533727300.07
6901,731,340,None,Move,1533727300.077
6902,732,340,None,Move,1533727300.085
6903,733,340,None,Move,1533727300.093
6904,735,339,None,Move,1533727300.101
6905,736,339,None,Move,1533727300.109
6906,738,338,None,Move,1533727300.117
6907,740,338,None,Move,1533727300.125
6908,744,337,None,Move,1533727300.133
6909,746,337,None,Move,1533727300.141
6910,749,337,None,Move,1533727300.149
6911,753,336,None,Move,1533727300.157
6912,756,336,None,Move,1533727300.165
6913,760,335,None,Move,1533727300.173
6914,764,334,None,Move,1533727300.181
6915,768,332,None,Move,1533727300.189
6916,770,332,None,Move,1533727300.197
6917,773,331,None,Move,1533727300.205
6918,775,330,None,Move,1533727300.213
6919,777,329,None,Move,1533727300.221
6920,779,328,None,Move,1533727300.229
6921,780,327,None,Move,1533727300.236
6922,781,326,None,Move,1533727300.245
6923,782,326,None,Move,1533727300.253
6924,783,326,None,Move,1533727300.261
6925,783,325,None,Move,1533727300.268
6926,783,325,None,Move,1533727300.276
6927,783,325,None,Move,1533727300.284
6928,784,325,None,Move,1533727300.292
6929,784,324,None,Move,1533727300.3
6930,784,324,None,Move,1533727300.308
6931,783,324,None,Move,1533727300.34
6932,781,324,None,Move,1533727300.348
6933,778,323,None,Move,1533727300.356
6934,771,323,None,Move,1533727300.364
6935,763,322,None,Move,1533727300.373
6936,753,321,None,Move,1533727300.379
6937,733,318,None,Move,1533727300.388
6938,712,315,None,Move,1533727300.395
6939,669,309,None,Move,1533727300.404
6940,633,303,None,Move,1533727300.411
6941,593,295,None,Move,1533727300.419
6942,548,286,None,Move,1533727300.427
6943,528,281,None,Move,1533727300.435
6944,487,270,None,Move,1533727300.443
6945,451,261,None,Move,1533727300.451
6946,439,257,None,Move,1533727300.459
6947,428,255,None,Move,1533727300.468
6948,406,249,None,Move,1533727300.475
6949,390,245,None,Move,1533727300.482
6950,377,242,None,Move,1533727300.491
6951,369,241,None,Move,1533727300.499
6952,366,241,None,Move,1533727300.507
6953,360,241,None,Move,1533727300.514
6954,357,241,None,Move,1533727300.522
6955,355,241,None,Move,1533727300.531
6956,352,241,None,Move,1533727300.539
6957,352,242,None,Move,1533727300.809
6958,352,245,None,Move,1533727300.817
6959,352,247,None,Move,1533727300.825
6960,352,251,None,Move,1533727300.833
6961,354,256,None,Move,1533727300.841
6962,356,261,None,Move,1533727300.851
6963,358,267,None,Move,1533727300.857
6964,361,273,None,Move,1533727300.865
6965,365,278,None,Move,1533727300.873
6966,368,284,None,Move,1533727300.881
6967,372,288,None,Move,1533727300.889
6968,375,293,None,Move,1533727300.897
6969,379,297,None,Move,1533727300.905
6970,380,298,None,Move,1533727300.913
6971,384,301,None,Move,1533727300.921
6972,386,303,None,Move,1533727300.929
6973,388,304,None,Move,1533727300.937
6974,390,305,None,Move,1533727300.945
6975,391,306,None,Move,1533727300.952
6976,392,307,None,Move,1533727300.96
6977,393,307,None,Move,1533727300.968
6978,394,307,None,Move,1533727300.976
6979,395,307,None,Move,1533727300.985
6980,396,307,None,Move,1533727300.992
6981,396,307,None,Move,1533727301.0
6982,397,307,None,Move,1533727301.008
6983,398,307,None,Move,1533727301.016
6984,398,307,None,Move,1533727301.024
6985,399,307,None,Move,1533727301.032
6986,400,307,None,Move,1533727301.04
6987,401,307,None,Move,1533727301.048
6988,402,306,None,Move,1533727301.056
6989,403,306,None,Move,1533727301.064
6990,405,305,None,Move,1533727301.072
6991,405,305,None,Move,1533727301.08
6992,407,304,None,Move,1533727301.088
6993,410,303,None,Move,1533727301.096
6994,412,303,None,Move,1533727301.104
6995,415,302,None,Move,1533727301.112
6996,418,301,None,Move,1533727301.12
6997,422,300,None,Move,1533727301.127
6998,426,299,None,Move,1533727301.136
6999,431,298,None,Move,1533727301.143
7000,437,298,None,Move,1533727301.151
7001,443,297,None,Move,1533727301.159
7002,449,297,None,Move,1533727301.167
7003,456,296,None,Move,1533727301.175
7004,461,296,None,Move,1533727301.183
7005,466,296,None,Move,1533727301.191
7006,468,296,None,Move,1533727301.199
7007,473,296,None,Move,1533727301.207
7008,476,296,None,Move,1533727301.215
7009,479,296,None,Move,1533727301.225
7010,483,295,None,Move,1533727301.23
7011,486,292,None,Move,1533727301.239
7012,487,293,None,Move,1533727301.422
7013,491,295,None,Move,1533727301.43
7014,495,297,None,Move,1533727301.438
7015,498,299,None,Move,1533727301.446
7016,503,302,None,Move,1533727301.454
7017,508,304,None,Move,1533727301.462
7018,518,307,None,Move,1533727301.471
7019,528,311,None,Move,1533727301.478
7020,534,312,None,Move,1533727301.485
7021,543,315,None,Move,1533727301.493
7022,552,317,None,Move,1533727301.501
7023,561,319,None,Move,1533727301.509
7024,568,321,None,Move,1533727301.517
7025,574,322,None,Move,1533727301.525
7026,577,322,None,Move,1533727301.533
7027,582,323,None,Move,1533727301.541
7028,585,324,None,Move,1533727301.549
7029,588,324,None,Move,1533727301.557
7030,590,325,None,Move,1533727301.565
7031,591,325,None,Move,1533727301.573
7032,592,325,None,Move,1533727301.581
7033,593,325,None,Move,1533727301.589
7034,593,325,None,Move,1533727301.597
7035,593,325,None,Move,1533727301.605
7036,593,326,None,Move,1533727301.613
7037,593,326,None,Move,1533727301.621
7038,593,326,None,Move,1533727301.629
7039,593,327,None,Move,1533727301.637
7040,593,327,None,Move,1533727301.645
7041,593,328,None,Move,1533727301.653
7042,593,328,None,Move,1533727301.661
7043,593,328,None,Move,1533727301.669
7044,593,328,None,Move,1533727301.676
7045,593,329,None,Move,1533727301.685
7046,592,329,None,Move,1533727301.692
7047,592,329,None,Move,1533727301.7
7048,591,329,None,Move,1533727301.708
7049,590,329,None,Move,1533727301.716
7050,590,329,None,Move,1533727301.724
7051,589,330,None,Move,1533727301.732
7052,588,330,None,Move,1533727301.74
7053,588,330,None,Move,1533727301.748
7054,587,330,None,Move,1533727301.756
7055,587,330,None,Move,1533727301.764
7056,587,330,None,Move,1533727301.772
7057,587,330,None,Move,1533727301.78
7058,587,330,None,Move,1533727301.788
7059,586,330,None,Move,1533727301.883
7060,587,330,None,Drag,1533727302.106
7061,592,330,None,Drag,1533727302.114
7062,597,330,None,Drag,1533727302.122
7063,605,330,None,Drag,1533727302.13
7064,614,330,None,Drag,1533727302.138
7065,637,330,None,Drag,1533727302.146
7066,653,330,None,Drag,1533727302.153
7067,664,330,None,Drag,1533727302.162
7068,684,330,None,Drag,1533727302.169
7069,703,330,None,Drag,1533727302.177
7070,721,330,None,Drag,1533727302.186
7071,737,330,None,Drag,1533727302.193
7072,754,330,None,Drag,1533727302.208
7073,769,330,None,Drag,1533727302.209
7074,774,330,None,Drag,1533727302.218
7075,786,330,None,Drag,1533727302.225
7076,795,330,None,Drag,1533727302.235
7077,805,330,None,Drag,1533727302.241
7078,812,330,None,Drag,1533727302.251
7079,815,330,None,Drag,1533727302.257
7080,820,330,None,Drag,1533727302.265
7081,824,330,None,Drag,1533727302.273
7082,827,331,None,Drag,1533727302.281
7083,830,331,None,Drag,1533727302.289
7084,831,331,None,Drag,1533727302.297
7085,832,331,None,Drag,1533727302.305
7086,833,331,None,Drag,1533727302.313
7087,833,331,None,Drag,1533727302.32
7088,833,331,None,Drag,1533727302.329
7089,833,331,None,Drag,1533727302.337
7090,833,331,None,Drag,1533727302.52
7091,833,331,None,Drag,1533727302.536
7092,833,331,None,Drag,1533727302.552
7093,832,331,None,Drag,1533727302.568
7094,832,331,None,Drag,1533727302.576
7095,832,331,None,Drag,1533727302.586
7096,831,331,None,Drag,1533727302.591
7097,830,331,None,Drag,1533727302.601
7098,830,331,None,Drag,1533727302.607
7099,829,331,None,Drag,1533727302.615
7100,829,331,None,Drag,1533727302.623
7101,828,331,None,Drag,1533727302.631
7102,828,331,None,Drag,1533727302.639
7103,827,331,None,Drag,1533727302.647
7104,827,331,None,Drag,1533727302.655
7105,826,331,None,Drag,1533727302.663
7106,826,331,None,Drag,1533727302.67
7107,826,331,None,Drag,1533727302.679
7108,825,330,None,Drag,1533727302.687
7109,824,330,None,Drag,1533727302.695
7110,824,330,None,Drag,1533727302.703
7111,824,330,None,Drag,1533727302.711
7112,823,330,None,Drag,1533727302.719
7113,823,330,None,Drag,1533727302.727
7114,823,330,None,Drag,1533727302.742
7115,823,330,None,Drag,1533727302.766
7116,824,330,None,Drag,1533727302.83
7117,826,329,None,Drag,1533727302.838
7118,827,329,None,Drag,1533727302.846
7119,830,329,None,Drag,1533727302.854
7120,833,328,None,Drag,1533727302.862
7121,837,328,None,Drag,1533727302.87
7122,841,328,None,Drag,1533727302.878
7123,844,327,None,Drag,1533727302.885
7124,848,327,None,Drag,1533727302.894
7125,850,327,None,Drag,1533727302.901
7126,853,326,None,Drag,1533727302.91
7127,856,326,None,Drag,1533727302.917
7128,858,325,None,Drag,1533727302.925
7129,860,325,None,Drag,1533727302.933
7130,862,325,None,Drag,1533727302.941
7131,864,325,None,Drag,1533727302.949
7132,865,325,None,Drag,1533727302.958
7133,866,324,None,Drag,1533727302.965
7134,867,324,None,Drag,1533727302.974
7135,867,324,None,Drag,1533727302.981
7136,867,324,None,Drag,1533727302.99
7137,868,324,None,Drag,1533727302.997
7138,868,324,None,Drag,1533727303.005
7139,868,324,None,Drag,1533727303.013
7140,868,324,None,Drag,1533727303.021
7141,868,324,None,Drag,1533727303.085
7142,868,324,None,Drag,1533727303.164
7143,869,324,None,Drag,1533727303.172
7144,871,324,None,Drag,1533727303.182
7145,873,324,None,Drag,1533727303.188
7146,875,324,None,Drag,1533727303.196
7147,878,324,None,Drag,1533727303.204
7148,882,324,None,Drag,1533727303.212
7149,886,324,None,Drag,1533727303.22
7150,891,324,None,Drag,1533727303.227
7151,895,324,None,Drag,1533727303.236
7152,899,324,None,Drag,1533727303.244
7153,904,325,None,Drag,1533727303.252
7154,908,325,None,Drag,1533727303.259
7155,912,326,None,Drag,1533727303.267
7156,914,326,None,Drag,1533727303.275
7157,917,327,None,Drag,1533727303.283
7158,921,327,None,Drag,1533727303.292
7159,923,327,None,Drag,1533727303.299
7160,924,327,None,Drag,1533727303.308
7161,926,327,None,Drag,1533727303.316
7162,926,327,None,Drag,1533727303.324
7163,927,327,None,Drag,1533727303.331
7164,927,327,None,Drag,1533727303.34
7165,927,327,None,Drag,1533727303.347
7166,928,327,None,Drag,1533727303.355
7167,927,327,None,Drag,1533727303.506
7168,927,327,None,Drag,1533727303.53
7169,927,327,None,Drag,1533727303.538
7170,927,327,None,Drag,1533727303.546
7171,926,327,None,Drag,1533727303.554
7172,926,327,None,Drag,1533727303.562
7173,926,327,None,Drag,1533727303.57
7174,925,327,None,Drag,1533727303.578
7175,924,327,None,Drag,1533727303.585
7176,923,327,None,Drag,1533727303.593
7177,922,327,None,Drag,1533727303.602
7178,920,327,None,Drag,1533727303.61
7179,917,326,None,Drag,1533727303.618
7180,914,325,None,Drag,1533727303.625
7181,911,325,None,Drag,1533727303.634
7182,902,323,None,Drag,1533727303.642
7183,894,321,None,Drag,1533727303.65
7184,884,319,None,Drag,1533727303.658
7185,860,317,None,Drag,1533727303.665
7186,840,315,None,Drag,1533727303.674
7187,819,313,None,Drag,1533727303.681
7188,794,311,None,Drag,1533727303.689
7189,765,309,None,Drag,1533727303.697
7190,735,308,None,Drag,1533727303.705
7191,705,307,None,Drag,1533727303.713
7192,671,306,None,Drag,1533727303.721
7193,639,305,None,Drag,1533727303.729
7194,604,303,None,Drag,1533727303.736
7195,572,302,None,Drag,1533727303.745
7196,540,300,None,Drag,1533727303.752
7197,510,298,None,Drag,1533727303.761
7198,497,298,None,Drag,1533727303.768
7199,473,296,None,Drag,1533727303.778
7200,453,295,None,Drag,1533727303.784
7201,445,295,None,Drag,1533727303.793
7202,430,295,None,Drag,1533727303.8
7203,419,295,None,Drag,1533727303.809
7204,415,295,None,Drag,1533727303.816
7205,407,295,None,Drag,1533727303.826
7206,402,295,None,Drag,1533727303.832
7207,399,295,None,Drag,1533727303.841
7208,396,295,None,Drag,1533727303.848
7209,393,295,None,Drag,1533727303.857
7210,392,295,None,Drag,1533727303.864
7211,390,296,None,Drag,1533727303.872
7212,389,296,None,Drag,1533727303.88
7213,388,297,None,Drag,1533727303.888
7214,388,297,None,Drag,1533727303.895
7215,387,298,None,Drag,1533727303.904
7216,386,298,None,Drag,1533727303.912
7217,386,298,None,Drag,1533727303.92
7218,385,299,None,Drag,1533727303.928
7219,384,299,None,Drag,1533727303.935
7220,384,300,None,Drag,1533727303.943
7221,384,300,None,Drag,1533727303.952
7222,383,300,None,Drag,1533727303.961
7223,383,301,None,Drag,1533727303.968
7224,383,301,None,Drag,1533727303.976
7225,383,302,None,Drag,1533727303.984
7226,383,302,None,Drag,1533727303.999
7227,384,302,None,Drag,1533727304.079
7228,384,302,None,Drag,1533727304.088
7229,384,302,None,Drag,1533727304.103
7230,384,301,None,Drag,1533727304.111
7231,385,301,None,Drag,1533727304.119
7232,385,301,None,Drag,1533727304.127
7233,385,301,None,Drag,1533727304.135
7234,386,300,None,Drag,1533727304.143
7235,387,300,None,Drag,1533727304.15
7236,388,299,None,Drag,1533727304.159
7237,390,298,None,Drag,1533727304.167
7238,391,296,None,Drag,1533727304.177
7239,394,294,None,Drag,1533727304.182
7240,395,293,None,Drag,1533727304.191
7241,397,291,None,Drag,1533727304.198
7242,400,289,None,Drag,1533727304.208
7243,403,287,None,Drag,1533727304.214
7244,405,285,None,Drag,1533727304.222
7245,406,284,None,Drag,1533727304.23
7246,409,282,None,Drag,1533727304.238
7247,411,281,None,Drag,1533727304.247
7248,413,280,None,Drag,1533727304.254
7249,415,279,None,Drag,1533727304.261
7250,416,278,None,Drag,1533727304.269
7251,417,277,None,Drag,1533727304.278
7252,419,277,None,Drag,1533727304.285
7253,420,276,None,Drag,1533727304.293
7254,421,276,None,Drag,1533727304.302
7255,421,276,None,Drag,1533727304.31
7256,422,276,None,Drag,1533727304.318
7257,423,275,None,Drag,1533727304.326
7258,424,275,None,Drag,1533727304.333
7259,425,275,None,Drag,1533727304.341
7260,425,275,None,Drag,1533727304.349
7261,426,275,None,Drag,1533727304.359
7262,427,275,None,Drag,1533727304.365
