,x,y,button,state,client_timestamp
5994,35,810,None,Move,1533644461.21
5995,38,813,None,Move,1533644461.219
5996,41,816,None,Move,1533644461.226
5997,46,820,None,Move,1533644461.234
5998,56,828,None,Move,1533644461.242
5999,66,838,None,Move,1533644461.25
6000,88,856,None,Move,1533644461.258
6001,108,871,None,Move,1533644461.266
6002,132,886,None,Move,1533644461.275
6003,163,900,None,Move,1533644461.282
6004,195,900,None,Move,1533644461.291
6005,232,900,None,Move,1533644461.299
6006,274,900,None,Move,1533644461.306
6007,319,900,None,Move,1533644461.314
6008,365,900,None,Move,1533644461.322
6009,417,900,None,Move,1533644461.33
6010,467,900,None,Move,1533644461.338
6011,514,900,None,Move,1533644461.347
6012,537,900,None,Move,1533644461.354
6013,582,900,None,Move,1533644461.362
6014,622,900,None,Move,1533644461.37
6015,639,900,None,Move,1533644461.378
6016,672,900,None,Move,1533644461.387
6017,697,900,None,Move,1533644461.394
6018,705,900,None,Move,1533644461.402
6019,722,900,None,Move,1533644461.411
6020,727,900,None,Move,1533644461.418
6021,737,900,None,Move,1533644461.426
6022,743,900,None,Move,1533644461.434
6023,747,900,None,Move,1533644461.442
6024,749,900,None,Move,1533644461.45
6025,750,900,None,Move,1533644461.458
6026,751,900,None,Move,1533644461.466
6027,751,900,None,Move,1533644461.474
6028,750,900,None,Move,1533644461.482
6029,745,900,None,Move,1533644461.491
6030,739,900,None,Move,1533644461.498
6031,732,900,None,Move,1533644461.506
6032,724,900,None,Move,1533644461.515
6033,716,900,None,Move,1533644461.523
6034,712,900,None,Move,1533644461.53
6035,709,900,None,Move,1533644461.539
6036,705,900,None,Move,1533644461.546
6037,702,900,None,Move,1533644461.555
6038,699,900,None,Move,1533644461.563
6039,698,900,None,Move,1533644461.57
6040,697,900,None,Move,1533644461.579
6041,697,900,None,Move,1533644461.586
6042,697,900,None,Move,1533644461.602
6043,697,900,None,Move,1533644461.626
6044,699,900,None,Move,1533644461.634
6045,700,900,None,Move,1533644461.642
6046,701,900,None,Move,1533644461.65
6047,702,900,None,Move,1533644461.658
6048,703,900,None,Move,1533644461.666
6049,705,899,None,Move,1533644461.674
6050,706,898,None,Move,1533644461.682
6051,706,897,None,Move,1533644461.691
6052,707,896,None,Move,1533644461.698
6053,708,895,None,Move,1533644461.707
6054,708,895,None,Move,1533644461.715
6055,708,894,None,Move,1533644461.723
6056,709,894,None,Move,1533644461.731
6057,709,893,None,Move,1533644461.739
6058,710,893,None,Move,1533644461.747
6059,710,892,None,Move,1533644461.755
6060,710,891,None,Move,1533644461.763
6061,711,891,None,Move,1533644461.931
6062,712,891,None,Move,1533644461.938
6063,714,891,None,Move,1533644461.946
6064,715,891,None,Move,1533644461.954
6065,716,892,None,Move,1533644461.962
6066,717,892,None,Move,1533644461.97
6067,719,892,None,Move,1533644461.979
6068,720,892,None,Move,1533644461.987
6069,721,892,None,Move,1533644461.995
6070,723,893,None,Move,1533644462.002
6071,724,893,None,Move,1533644462.01
6072,726,893,None,Move,1533644462.018
6073,727,894,None,Move,1533644462.027
6074,729,894,None,Move,1533644462.034
6075,730,894,None,Move,1533644462.042
6076,731,894,None,Move,1533644462.05
6077,732,895,None,Move,1533644462.058
6078,734,895,None,Move,1533644462.066
6079,735,896,None,Move,1533644462.074
6080,735,896,None,Move,1533644462.082
6081,736,896,None,Move,1533644462.09
6082,737,896,None,Move,1533644462.098
6083,738,896,None,Move,1533644462.106
6084,739,896,None,Move,1533644462.114
6085,739,896,None,Move,1533644462.122
6086,740,896,None,Move,1533644462.13
6087,740,896,None,Move,1533644462.138
6088,740,895,None,Move,1533644462.708
6089,740,893,None,Move,1533644462.717
6090,740,891,None,Move,1533644462.725
6091,740,884,None,Move,1533644462.741
6092,740,879,None,Move,1533644462.749
6093,740,873,None,Move,1533644462.757
6094,740,844,None,Move,1533644462.781
6095,740,834,None,Move,1533644462.789
6096,740,822,None,Move,1533644462.797
6097,740,816,None,Move,1533644462.805
6098,740,797,None,Move,1533644462.813
6099,741,792,None,Move,1533644462.821
6100,741,782,None,Move,1533644462.829
6101,742,772,None,Move,1533644462.837
6102,743,764,None,Move,1533644462.845
6103,743,755,None,Move,1533644462.853
6104,744,748,None,Move,1533644462.861
6105,745,732,None,Move,1533644462.877
6106,746,712,None,Move,1533644462.9
6107,748,700,None,Move,1533644462.925
6108,748,695,None,Move,1533644462.932
6109,749,693,None,Move,1533644462.94
6110,749,690,None,Move,1533644462.949
6111,750,688,None,Move,1533644462.956
6112,750,687,None,Move,1533644462.964
6113,751,686,None,Move,1533644462.973
6114,751,685,None,Move,1533644462.988
6115,751,685,None,Move,1533644462.996
6116,751,685,None,Move,1533644463.012
6117,753,686,None,Move,1533644463.085
6118,753,686,None,Move,1533644463.093
6119,754,687,None,Move,1533644463.108
6120,754,687,None,Move,1533644463.116
6121,754,688,None,Move,1533644463.124
6122,754,688,None,Move,1533644463.133
6123,755,690,None,Move,1533644463.149
6124,755,692,None,Move,1533644463.156
6125,757,695,None,Move,1533644463.165
6126,758,697,None,Move,1533644463.172
6127,771,714,None,Move,1533644463.221
6128,773,716,None,Move,1533644463.229
6129,777,719,None,Move,1533644463.244
6130,779,721,None,Move,1533644463.268
6131,780,721,None,Move,1533644463.276
6132,780,721,None,Move,1533644463.293
6133,780,721,None,Move,1533644463.301
6134,781,721,None,Move,1533644463.386
6135,781,721,None,Move,1533644463.789
6136,781,716,None,Move,1533644463.805
6137,781,708,None,Move,1533644463.828
6138,781,702,None,Move,1533644463.845
6139,781,697,None,Move,1533644463.86
6140,781,693,None,Move,1533644463.869
6141,781,690,None,Move,1533644463.877
6142,783,683,None,Move,1533644463.893
6143,784,675,None,Move,1533644463.909
6144,786,670,None,Move,1533644463.916
6145,792,649,None,Move,1533644463.957
6146,795,638,None,Move,1533644463.997
6147,796,637,None,Move,1533644464.004
6148,796,636,None,Move,1533644464.012
6149,796,636,None,Move,1533644464.02
6150,796,635,None,Move,1533644464.036
6151,796,635,None,Move,1533644464.045
6152,797,635,None,Move,1533644464.053
6153,797,635,None,Move,1533644464.069
6154,797,635,None,Move,1533644464.085
6155,798,635,None,Move,1533644464.1
6156,798,637,None,Move,1533644464.116
6157,799,638,None,Move,1533644464.124
6158,799,639,None,Move,1533644464.133
6159,799,641,None,Move,1533644464.14
6160,800,643,None,Move,1533644464.148
6161,801,644,None,Move,1533644464.156
6162,801,645,None,Move,1533644464.164
6163,802,647,None,Move,1533644464.172
6164,803,648,None,Move,1533644464.18
6165,805,651,None,Move,1533644464.196
6166,805,652,None,Move,1533644464.204
6167,806,653,None,Move,1533644464.213
6168,808,655,None,Move,1533644464.229
6169,810,656,None,Move,1533644464.245
6170,810,657,None,Move,1533644464.253
6171,811,657,None,Move,1533644464.26
6172,812,657,None,Move,1533644464.268
6173,813,658,None,Move,1533644464.276
6174,813,658,None,Move,1533644464.284
6175,815,657,None,Move,1533644464.335
6176,817,653,None,Move,1533644464.356
6177,817,651,None,Move,1533644464.364
6178,818,648,None,Move,1533644464.373
6179,820,642,None,Move,1533644464.389
6180,821,635,None,Move,1533644464.404
6181,821,627,None,Move,1533644464.426
6182,822,620,None,Move,1533644464.444
6183,822,617,None,Move,1533644464.452
6184,822,613,None,Move,1533644464.477
6185,822,611,None,Move,1533644464.5
6186,822,611,None,Move,1533644464.509
6187,822,610,None,Move,1533644464.716
6188,822,610,None,Move,1533644464.764
6189,820,610,None,Move,1533644465.818
6190,819,610,None,Move,1533644465.826
6191,817,610,None,Move,1533644465.834
6192,814,609,None,Move,1533644465.842
6193,811,608,None,Move,1533644465.85
6194,807,607,None,Move,1533644465.858
6195,804,606,None,Move,1533644465.866
6196,801,604,None,Move,1533644465.874
6197,797,603,None,Move,1533644465.883
6198,795,603,None,Move,1533644465.89
6199,792,602,None,Move,1533644465.904
6200,790,601,None,Move,1533644465.906
6201,788,600,None,Move,1533644465.916
6202,786,599,None,Move,1533644465.922
6203,784,598,None,Move,1533644465.93
6204,783,597,None,Move,1533644465.938
6205,782,596,None,Move,1533644465.946
6206,781,594,None,Move,1533644465.954
6207,781,592,None,Move,1533644465.962
6208,781,590,None,Move,1533644465.97
6209,781,588,None,Move,1533644465.978
6210,781,586,None,Move,1533644465.986
6211,782,583,None,Move,1533644465.994
6212,784,580,None,Move,1533644466.003
6213,787,578,None,Move,1533644466.01
6214,789,575,None,Move,1533644466.018
6215,792,571,None,Move,1533644466.026
6216,795,568,None,Move,1533644466.034
6217,798,564,None,Move,1533644466.042
6218,801,561,None,Move,1533644466.05
6219,805,557,None,Move,1533644466.058
6220,808,553,None,Move,1533644466.067
6221,811,549,None,Move,1533644466.074
6222,814,546,None,Move,1533644466.082
6223,818,542,None,Move,1533644466.09
6224,820,538,None,Move,1533644466.098
6225,824,534,None,Move,1533644466.106
6226,826,531,None,Move,1533644466.114
6227,829,526,None,Move,1533644466.122
6228,834,519,None,Move,1533644466.13
6229,837,514,None,Move,1533644466.138
6230,840,509,None,Move,1533644466.146
6231,842,505,None,Move,1533644466.154
6232,846,500,None,Move,1533644466.162
6233,849,495,None,Move,1533644466.17
6234,852,491,None,Move,1533644466.178
6235,855,488,None,Move,1533644466.186
6236,856,486,None,Move,1533644466.194
6237,859,484,None,Move,1533644466.203
6238,860,482,None,Move,1533644466.211
6239,862,480,None,Move,1533644466.218
6240,863,479,None,Move,1533644466.226
6241,865,479,None,Move,1533644466.234
6242,866,479,None,Move,1533644466.242
6243,867,478,None,Move,1533644466.25
6244,868,478,None,Move,1533644466.258
6245,869,478,None,Move,1533644466.266
6246,871,478,None,Move,1533644466.274
6247,872,478,None,Move,1533644466.282
6248,874,478,None,Move,1533644466.29
6249,876,478,None,Move,1533644466.298
6250,878,478,None,Move,1533644466.306
6251,880,478,None,Move,1533644466.315
6252,882,476,None,Move,1533644466.323
6253,883,475,None,Move,1533644466.33
6254,886,473,None,Move,1533644466.338
6255,889,471,None,Move,1533644466.346
6256,890,469,None,Move,1533644466.354
6257,891,468,None,Move,1533644466.362
6258,892,466,None,Move,1533644466.37
6259,893,464,None,Move,1533644466.378
6260,894,461,None,Move,1533644466.386
6261,895,460,None,Move,1533644466.394
6262,895,458,None,Move,1533644466.402
6263,896,455,None,Move,1533644466.41
6264,896,454,None,Move,1533644466.419
6265,897,452,None,Move,1533644466.427
6266,897,450,None,Move,1533644466.434
6267,897,448,None,Move,1533644466.442
6268,897,447,None,Move,1533644466.45
6269,897,446,None,Move,1533644466.458
6270,897,445,None,Move,1533644466.466
6271,897,444,None,Move,1533644466.474
6272,897,444,None,Move,1533644466.482
6273,896,443,None,Move,1533644466.49
6274,896,443,Left,Pressed,1533644466.682
6275,896,443,Left,Released,1533644466.689
6276,896,444,None,Move,1533644468.412
6277,896,448,None,Move,1533644468.42
6278,896,453,None,Move,1533644468.428
6279,897,461,None,Move,1533644468.436
6280,900,470,None,Move,1533644468.444
6281,903,480,None,Move,1533644468.452
6282,906,491,None,Move,1533644468.46
6283,911,501,None,Move,1533644468.468
6284,925,533,None,Move,1533644468.476
6285,937,555,None,Move,1533644468.484
6286,945,567,None,Move,1533644468.492
6287,960,590,None,Move,1533644468.5
6288,973,609,None,Move,1533644468.508
6289,987,629,None,Move,1533644468.516
6290,999,648,None,Move,1533644468.524
6291,1004,655,None,Move,1533644468.537
6292,1016,670,None,Move,1533644468.54
6293,1025,682,None,Move,1533644468.548
6294,1028,686,None,Move,1533644468.556
6295,1034,693,None,Move,1533644468.564
6296,1037,696,None,Move,1533644468.572
6297,1040,700,None,Move,1533644468.58
6298,1044,703,None,Move,1533644468.588
6299,1047,705,None,Move,1533644468.596
6300,1049,707,None,Move,1533644468.604
6301,1050,707,None,Move,1533644468.612
6302,1052,708,None,Move,1533644468.62
6303,1053,708,None,Move,1533644468.628
6304,1054,708,None,Move,1533644468.636
6305,1056,708,None,Move,1533644468.644
6306,1056,708,None,Move,1533644468.652
6307,1057,709,None,Move,1533644468.66
6308,1059,709,None,Move,1533644468.669
6309,1060,710,None,Move,1533644468.676
6310,1062,711,None,Move,1533644468.684
6311,1063,711,None,Move,1533644468.693
6312,1065,713,None,Move,1533644468.7
6313,1067,714,None,Move,1533644468.708
6314,1070,715,None,Move,1533644468.716
6315,1072,717,None,Move,1533644468.724
6316,1075,719,None,Move,1533644468.732
6317,1080,723,None,Move,1533644468.74
6318,1084,727,None,Move,1533644468.748
6319,1088,731,None,Move,1533644468.756
6320,1092,736,None,Move,1533644468.764
6321,1097,741,None,Move,1533644468.772
6322,1099,744,None,Move,1533644468.78
6323,1102,749,None,Move,1533644468.788
6324,1105,754,None,Move,1533644468.796
6325,1107,758,None,Move,1533644468.805
6326,1109,762,None,Move,1533644468.812
6327,1112,766,None,Move,1533644468.82
6328,1113,771,None,Move,1533644468.828
6329,1115,775,None,Move,1533644468.836
6330,1116,779,None,Move,1533644468.844
6331,1117,781,None,Move,1533644468.852
6332,1118,784,None,Move,1533644468.86
6333,1118,787,None,Move,1533644468.868
6334,1119,789,None,Move,1533644468.876
6335,1120,791,None,Move,1533644468.885
6336,1120,792,None,Move,1533644468.893
6337,1121,793,None,Move,1533644468.9
6338,1121,794,None,Move,1533644468.908
6339,1121,794,None,Move,1533644468.92
6340,1121,795,None,Move,1533644468.933
6341,1121,794,None,Move,1533644469.012
6342,1121,794,None,Move,1533644469.02
6343,1121,794,None,Move,1533644469.036
6344,1120,794,None,Move,1533644469.045
6345,1120,794,None,Move,1533644469.06
6346,1120,794,None,Move,1533644469.069
6347,1120,793,None,Move,1533644469.084
6348,1119,793,None,Move,1533644469.092
6349,1119,793,None,Move,1533644469.1
6350,1119,793,None,Move,1533644469.108
6351,1118,792,None,Move,1533644469.116
6352,1118,792,None,Move,1533644469.124
6353,1118,792,None,Move,1533644469.132
6354,1117,791,None,Move,1533644469.14
6355,1117,791,None,Move,1533644469.148
6356,1117,791,None,Move,1533644469.157
6357,1117,791,None,Move,1533644469.165
6358,1117,790,None,Move,1533644469.172
6359,1117,790,None,Move,1533644469.18
6360,1117,790,None,Move,1533644469.188
6361,1117,789,None,Move,1533644469.196
6362,1117,789,None,Move,1533644469.204
6363,1116,789,None,Move,1533644469.212
6364,1116,788,None,Move,1533644469.22
6365,1116,788,None,Move,1533644469.228
6366,1116,788,None,Move,1533644469.236
6367,1116,788,None,Move,1533644469.252
6368,1115,788,None,Move,1533644469.268
6369,1115,788,None,Move,1533644469.284
6370,1115,787,None,Drag,1533644469.524
6371,1115,784,None,Drag,1533644469.532
6372,1115,774,None,Drag,1533644469.542
6373,1115,751,None,Drag,1533644469.55
6374,1115,738,None,Drag,1533644469.558
6375,1115,691,None,Drag,1533644469.564
6376,1114,648,None,Drag,1533644469.574
6377,1114,599,None,Drag,1533644469.58
6378,1114,542,None,Drag,1533644469.588
6379,1114,485,None,Drag,1533644469.604
6380,1114,428,None,Drag,1533644469.606
6381,1114,371,None,Drag,1533644469.614
6382,1114,349,None,Drag,1533644469.62
6383,1119,302,None,Drag,1533644469.63
6384,1124,257,None,Drag,1533644469.638
6385,1128,219,None,Drag,1533644469.644
6386,1130,204,None,Drag,1533644469.652
6387,1132,195,None,Drag,1533644469.66
6388,1136,175,None,Drag,1533644469.668
6389,1138,162,None,Drag,1533644469.676
6390,1139,158,None,Drag,1533644469.684
6391,1141,151,None,Drag,1533644469.692
6392,1142,146,None,Drag,1533644469.7
6393,1143,143,None,Drag,1533644469.708
6394,1144,141,None,Drag,1533644469.716
6395,1144,140,None,Drag,1533644469.724
6396,1145,139,None,Drag,1533644469.733
6397,1145,139,None,Drag,1533644469.74
6398,1145,139,None,Drag,1533644469.748
6399,1145,138,None,Drag,1533644469.756
6400,1146,138,None,Drag,1533644469.796
6401,1146,138,None,Drag,1533644469.838
6402,1146,138,None,Drag,1533644470.08
6403,1145,135,None,Drag,1533644470.088
6404,1143,131,None,Drag,1533644470.096
6405,1141,127,None,Drag,1533644470.104
6406,1137,118,None,Drag,1533644470.112
6407,1131,107,None,Drag,1533644470.12
6408,1129,100,None,Drag,1533644470.128
6409,1127,95,None,Drag,1533644470.136
6410,1124,85,None,Drag,1533644470.145
6411,1121,76,None,Drag,1533644470.152
6412,1119,69,None,Drag,1533644470.16
6413,1118,62,None,Drag,1533644470.168
6414,1117,57,None,Drag,1533644470.176
6415,1117,52,None,Drag,1533644470.184
6416,1116,47,None,Drag,1533644470.192
6417,1116,46,None,Drag,1533644470.203
6418,1116,42,None,Drag,1533644470.208
6419,1116,40,None,Drag,1533644470.216
6420,1116,37,None,Drag,1533644470.224
6421,1116,35,None,Drag,1533644470.236
6422,1116,33,None,Drag,1533644470.24
6423,1116,31,None,Drag,1533644470.248
6424,1116,30,None,Drag,1533644470.256
6425,1116,29,None,Drag,1533644470.264
6426,1116,28,None,Drag,1533644470.272
6427,1116,28,None,Drag,1533644470.28
6428,1116,27,None,Drag,1533644470.288
6429,1116,26,None,Drag,1533644470.296
6430,1116,25,None,Drag,1533644470.304
6431,1116,25,None,Drag,1533644470.312
6432,1116,24,None,Drag,1533644470.32
6433,1116,24,None,Drag,1533644470.328
6434,1116,23,None,Drag,1533644470.336
6435,1116,23,None,Drag,1533644470.344
6436,1116,22,None,Drag,1533644470.352
6437,1115,22,None,Drag,1533644470.36
6438,1115,22,None,Drag,1533644470.368
6439,1115,21,None,Drag,1533644470.376
6440,1115,21,None,Drag,1533644470.384
6441,1115,21,None,Drag,1533644470.392
6442,1115,20,None,Drag,1533644470.401
6443,1115,20,None,Drag,1533644470.408
6444,1115,20,None,Drag,1533644470.44
6445,1115,19,None,Drag,1533644470.448
6446,1115,19,None,Drag,1533644470.456
6447,1115,19,None,Drag,1533644470.464
6448,1115,19,None,Drag,1533644470.473
6449,1115,18,None,Drag,1533644470.48
6450,1115,17,None,Drag,1533644470.488
6451,1115,17,None,Drag,1533644470.496
6452,1115,17,None,Drag,1533644470.505
6453,1115,16,None,Drag,1533644470.512
6454,1115,16,None,Drag,1533644470.52
6455,1115,15,None,Drag,1533644470.528
6456,1115,15,None,Drag,1533644470.536
6457,1115,15,None,Drag,1533644470.552
6458,1115,15,None,Move,1533644470.914
6459,1111,15,None,Move,1533644470.922
6460,1106,15,None,Move,1533644470.93
6461,1098,17,None,Move,1533644470.938
6462,1091,19,None,Move,1533644470.946
6463,1082,22,None,Move,1533644470.954
6464,1066,28,None,Move,1533644470.962
6465,1032,41,None,Move,1533644470.971
6466,1020,48,None,Move,1533644470.978
6467,983,69,None,Move,1533644470.986
6468,960,86,None,Move,1533644470.994
6469,948,95,None,Move,1533644471.002
6470,928,113,None,Move,1533644471.01
6471,910,128,None,Move,1533644471.018
6472,895,144,None,Move,1533644471.026
6473,889,151,None,Move,1533644471.034
6474,879,163,None,Move,1533644471.042
6475,875,167,None,Move,1533644471.05
6476,873,170,None,Move,1533644471.058
6477,868,176,None,Move,1533644471.066
6478,867,176,None,Move,1533644474.724
6479,861,176,None,Move,1533644474.732
6480,851,179,None,Move,1533644474.74
6481,838,185,None,Move,1533644474.748
6482,822,193,None,Move,1533644474.756
6483,806,205,None,Move,1533644474.764
6484,770,232,None,Move,1533644474.773
6485,732,266,None,Move,1533644474.781
6486,693,307,None,Move,1533644474.788
6487,653,356,None,Move,1533644474.796
6488,638,379,None,Move,1533644474.804
6489,610,427,None,Move,1533644474.812
6490,590,472,None,Move,1533644474.82
6491,585,489,None,Move,1533644474.828
6492,583,503,None,Move,1533644474.836
6493,581,512,None,Move,1533644474.844
6494,579,529,None,Move,1533644474.852
6495,579,540,None,Move,1533644474.86
6496,579,549,None,Move,1533644474.868
6497,579,549,None,Move,1533644475.056
6498,579,552,None,Move,1533644475.064
6499,579,557,None,Move,1533644475.072
6500,580,562,None,Move,1533644475.08
6501,581,568,None,Move,1533644475.088
6502,583,574,None,Move,1533644475.096
6503,586,585,None,Move,1533644475.104
6504,590,595,None,Move,1533644475.112
6505,594,607,None,Move,1533644475.12
6506,599,617,None,Move,1533644475.128
6507,604,626,None,Move,1533644475.136
6508,606,629,None,Move,1533644475.144
6509,610,636,None,Move,1533644475.152
6510,614,641,None,Move,1533644475.161
6511,618,645,None,Move,1533644475.168
6512,621,648,None,Move,1533644475.176
6513,623,649,None,Move,1533644475.184
6514,625,651,None,Move,1533644475.192
6515,627,653,None,Move,1533644475.204
6516,629,654,None,Move,1533644475.208
6517,630,655,None,Move,1533644475.216
6518,631,656,None,Move,1533644475.224
6519,631,657,None,Move,1533644475.232
6520,632,657,None,Move,1533644475.24
6521,632,658,None,Move,1533644475.248
6522,632,658,None,Move,1533644475.256
6523,633,658,None,Move,1533644475.264
6524,633,659,None,Move,1533644475.272
6525,633,659,None,Move,1533644475.28
6526,633,660,None,Move,1533644475.296
6527,633,660,None,Move,1533644475.304
6528,633,661,None,Move,1533644475.312
6529,633,661,None,Move,1533644475.32
6530,633,663,None,Move,1533644475.328
6531,634,665,None,Move,1533644475.336
6532,634,666,None,Move,1533644475.344
6533,634,668,None,Move,1533644475.352
6534,634,670,None,Move,1533644475.36
6535,635,672,None,Move,1533644475.369
6536,635,673,None,Move,1533644475.376
6537,636,675,None,Move,1533644475.384
6538,636,676,None,Move,1533644475.392
6539,636,676,None,Move,1533644475.4
6540,636,677,None,Move,1533644475.408
6541,636,677,None,Move,1533644475.416
6542,636,677,None,Move,1533644475.424
6543,636,677,None,Move,1533644475.488
6544,635,675,None,Move,1533644475.496
6545,634,674,None,Move,1533644475.504
6546,633,673,None,Move,1533644475.512
6547,632,672,None,Move,1533644475.52
6548,631,670,None,Move,1533644475.529
6549,630,669,None,Move,1533644475.536
6550,629,668,None,Move,1533644475.544
6551,628,666,None,Move,1533644475.552
6552,628,665,None,Move,1533644475.561
6553,627,663,None,Move,1533644475.568
6554,627,662,None,Move,1533644475.576
6555,627,661,None,Move,1533644475.588
6556,627,659,None,Move,1533644475.592
6557,627,658,None,Move,1533644475.6
6558,627,658,None,Move,1533644475.608
6559,627,657,None,Move,1533644475.616
6560,627,657,None,Move,1533644475.624
6561,627,656,None,Move,1533644475.632
6562,627,656,None,Move,1533644475.64
6563,627,656,None,Move,1533644475.648
6564,627,655,None,Move,1533644475.656
6565,627,655,Left,Pressed,1533644475.864
6566,627,655,Left,Released,1533644475.871
6567,626,655,None,Move,1533644476.096
6568,624,656,None,Move,1533644476.104
6569,621,657,None,Move,1533644476.112
6570,617,659,None,Move,1533644476.12
6571,613,661,None,Move,1533644476.128
6572,605,664,None,Move,1533644476.136
6573,597,667,None,Move,1533644476.144
6574,588,672,None,Move,1533644476.152
6575,578,676,None,Move,1533644476.16
6576,574,677,None,Move,1533644476.168
6577,566,681,None,Move,1533644476.176
6578,560,684,None,Move,1533644476.184
6579,559,684,None,Move,1533644476.192
6580,555,687,None,Move,1533644476.2
6581,553,688,None,Move,1533644476.208
6582,551,689,None,Move,1533644476.216
6583,551,689,Left,Pressed,1533644476.4
6584,551,689,Left,Released,1533644476.407
6585,551,689,Left,Pressed,1533644476.608
6586,551,689,Left,Released,1533644476.615
6587,551,689,None,Move,1533644477.77
6588,555,689,None,Move,1533644477.778
6589,559,688,None,Move,1533644477.786
6590,565,685,None,Move,1533644477.794
6591,572,682,None,Move,1533644477.802
6592,586,672,None,Move,1533644477.81
6593,596,665,None,Move,1533644477.818
6594,607,655,None,Move,1533644477.826
6595,619,644,None,Move,1533644477.834
6596,630,633,None,Move,1533644477.842
6597,642,622,None,Move,1533644477.85
6598,647,616,None,Move,1533644477.858
6599,658,605,None,Move,1533644477.866
6600,666,596,None,Move,1533644477.874
6601,670,591,None,Move,1533644477.882
6602,677,584,None,Move,1533644477.89
6603,678,581,None,Move,1533644477.898
6604,682,576,None,Move,1533644477.906
6605,684,572,None,Move,1533644477.914
6606,686,568,None,Move,1533644477.922
6607,688,563,None,Move,1533644477.93
6608,689,560,None,Move,1533644477.938
6609,689,557,None,Move,1533644477.946
6610,689,554,None,Move,1533644477.954
6611,689,551,None,Move,1533644477.962
6612,687,549,None,Move,1533644477.97
6613,685,547,None,Move,1533644477.978
6614,685,546,None,Move,1533644477.986
6615,685,547,None,Move,1533644480.008
6616,684,547,None,Move,1533644480.02
6617,684,548,None,Move,1533644480.024
6618,683,549,None,Move,1533644480.032
6619,683,549,None,Move,1533644480.04
6620,683,549,None,Move,1533644480.048
6621,683,550,None,Move,1533644480.056
6622,682,550,None,Move,1533644480.064
6623,682,551,None,Move,1533644480.072
6624,681,551,None,Move,1533644480.088
6625,681,551,None,Move,1533644480.168
6626,681,550,None,Move,1533644480.176
6627,681,549,None,Move,1533644480.184
6628,681,547,None,Move,1533644480.192
6629,681,545,None,Move,1533644480.2
6630,681,543,None,Move,1533644480.208
6631,682,541,None,Move,1533644480.216
6632,682,538,None,Move,1533644480.224
6633,683,534,None,Move,1533644480.232
6634,683,529,None,Move,1533644480.24
6635,684,523,None,Move,1533644480.248
6636,684,517,None,Move,1533644480.256
6637,685,511,None,Move,1533644480.264
6638,685,506,None,Move,1533644480.272
6639,686,500,None,Move,1533644480.28
6640,686,495,None,Move,1533644480.288
6641,687,493,None,Move,1533644480.296
6642,687,487,None,Move,1533644480.304
6643,688,485,None,Move,1533644480.312
6644,688,482,None,Move,1533644480.32
6645,689,479,None,Move,1533644480.328
6646,689,477,None,Move,1533644480.336
6647,690,474,None,Move,1533644480.344
6648,690,472,None,Move,1533644480.352
6649,690,471,None,Move,1533644480.36
6650,691,469,None,Move,1533644480.368
6651,691,468,None,Move,1533644480.376
6652,692,467,None,Move,1533644480.384
6653,692,466,None,Move,1533644480.392
6654,692,465,None,Move,1533644480.4
6655,693,465,None,Move,1533644480.408
6656,693,464,None,Move,1533644480.416
6657,693,464,None,Move,1533644480.424
6658,693,464,None,Move,1533644480.432
6659,693,463,None,Move,1533644480.954
6660,694,463,None,Move,1533644480.962
6661,694,463,None,Move,1533644480.968
6662,694,462,None,Move,1533644480.976
6663,695,461,None,Move,1533644480.984
6664,696,460,None,Move,1533644480.994
6665,697,458,None,Move,1533644481.002
6666,699,457,None,Move,1533644481.01
6667,701,454,None,Move,1533644481.018
6668,704,452,None,Move,1533644481.024
6669,707,450,None,Move,1533644481.034
6670,709,447,None,Move,1533644481.042
6671,713,444,None,Move,1533644481.05
6672,718,441,None,Move,1533644481.058
6673,722,437,None,Move,1533644481.066
6674,728,432,None,Move,1533644481.074
6675,731,430,None,Move,1533644481.082
6676,738,423,None,Move,1533644481.09
6677,743,419,None,Move,1533644481.098
6678,747,415,None,Move,1533644481.106
6679,750,412,None,Move,1533644481.114
6680,753,409,None,Move,1533644481.122
6681,757,405,None,Move,1533644481.13
6682,761,402,None,Move,1533644481.138
6683,762,401,None,Move,1533644481.146
6684,764,399,None,Move,1533644481.154
6685,766,397,None,Move,1533644481.162
6686,768,396,None,Move,1533644481.17
6687,769,395,None,Move,1533644481.178
6688,770,395,None,Move,1533644481.186
6689,770,394,None,Move,1533644481.194
6690,771,394,None,Move,1533644481.202
6691,771,394,None,Move,1533644481.21
6692,771,393,None,Move,1533644481.218
6693,772,393,None,Move,1533644481.226
6694,772,394,None,Move,1533644481.714
6695,772,394,None,Move,1533644481.73
6696,772,394,None,Move,1533644481.738
6697,773,395,None,Move,1533644481.746
6698,774,396,None,Move,1533644481.754
6699,775,396,None,Move,1533644481.762
6700,775,397,None,Move,1533644481.77
6701,776,398,None,Move,1533644481.778
6702,777,398,None,Move,1533644481.786
6703,778,399,None,Move,1533644481.794
6704,779,400,None,Move,1533644481.802
6705,780,400,None,Move,1533644481.81
6706,781,401,None,Move,1533644481.818
6707,781,402,None,Move,1533644481.826
6708,782,402,None,Move,1533644481.834
6709,783,402,None,Move,1533644481.842
6710,784,403,None,Move,1533644481.85
6711,784,403,None,Move,1533644481.858
6712,784,403,None,Move,1533644481.866
6713,785,403,None,Move,1533644481.874
6714,785,404,None,Move,1533644481.906
