,x,y,button,state,client_timestamp
2223,600,501,None,Move,1533569822.561
2224,600,501,Left,Pressed,1533569822.569
2225,600,501,Left,Released,1533569822.665
2226,599,501,None,Move,1533569823.17
2227,598,501,None,Move,1533569823.18
2228,595,501,None,Move,1533569823.186
2229,592,501,None,Move,1533569823.197
2230,590,501,None,Move,1533569823.202
2231,587,501,None,Move,1533569823.21
2232,585,501,None,Move,1533569823.218
2233,580,501,None,Move,1533569823.229
2234,576,501,None,Move,1533569823.234
2235,572,501,None,Move,1533569823.242
2236,567,501,None,Move,1533569823.25
2237,563,501,None,Move,1533569823.258
2238,558,501,None,Move,1533569823.266
2239,553,501,None,Move,1533569823.274
2240,548,501,None,Move,1533569823.282
2241,543,500,None,Move,1533569823.29
2242,537,499,None,Move,1533569823.299
2243,533,498,None,Move,1533569823.306
2244,531,498,None,Move,1533569823.315
2245,527,497,None,Move,1533569823.323
2246,523,497,None,Move,1533569823.331
2247,521,497,None,Move,1533569823.339
2248,519,497,None,Move,1533569823.348
2249,517,497,None,Move,1533569823.355
2250,516,497,None,Move,1533569823.363
2251,515,497,None,Move,1533569823.371
2252,515,497,None,Move,1533569823.38
2253,514,498,None,Move,1533569823.387
2254,514,498,None,Move,1533569823.395
2255,514,498,None,Move,1533569823.403
2256,514,498,None,Move,1533569823.412
2257,514,498,Left,Pressed,1533569823.476
2258,514,498,Left,Released,1533569823.556
2259,514,498,Left,Pressed,1533569823.644
2260,514,498,Left,Released,1533569823.724
2261,513,498,None,Move,1533569823.828
2262,512,498,None,Move,1533569823.836
2263,509,498,None,Move,1533569823.844
2264,507,498,None,Move,1533569823.852
2265,502,498,None,Move,1533569823.86
2266,498,498,None,Move,1533569823.868
2267,492,498,None,Move,1533569823.876
2268,487,498,None,Move,1533569823.884
2269,480,498,None,Move,1533569823.892
2270,472,498,None,Move,1533569823.9
2271,466,498,None,Move,1533569823.908
2272,459,498,None,Move,1533569823.916
2273,452,498,None,Move,1533569823.924
2274,447,498,None,Move,1533569823.932
2275,442,498,None,Move,1533569823.94
2276,439,498,None,Move,1533569823.948
2277,435,498,None,Move,1533569823.956
2278,431,498,None,Move,1533569823.964
2279,430,498,None,Move,1533569823.972
2280,428,498,None,Move,1533569823.98
2281,426,499,None,Move,1533569823.988
2282,425,500,None,Move,1533569823.996
2283,425,500,None,Move,1533569824.004
2284,424,501,None,Move,1533569824.012
2285,424,501,None,Move,1533569824.02
2286,424,501,None,Move,1533569824.029
2287,424,502,None,Move,1533569824.037
2288,424,502,None,Move,1533569824.085
2289,424,502,Left,Pressed,1533569824.142
2290,424,502,Left,Released,1533569824.23
2291,429,502,None,Move,1533569824.309
2292,438,502,None,Move,1533569824.317
2293,449,502,None,Move,1533569824.325
2294,464,502,None,Move,1533569824.333
2295,478,502,None,Move,1533569824.341
2296,495,502,None,Move,1533569824.349
2297,511,502,None,Move,1533569824.357
2298,527,502,None,Move,1533569824.365
2299,541,502,None,Move,1533569824.373
2300,557,502,None,Move,1533569824.382
2301,571,502,None,Move,1533569824.389
2302,587,502,None,Move,1533569824.398
2303,602,503,None,Move,1533569824.405
2304,615,503,None,Move,1533569824.413
2305,629,503,None,Move,1533569824.421
2306,641,503,None,Move,1533569824.432
2307,652,503,None,Move,1533569824.438
2308,663,503,None,Move,1533569824.445
2309,673,503,None,Move,1533569824.454
2310,681,500,None,Move,1533569824.462
2311,689,498,None,Move,1533569824.47
2312,697,494,None,Move,1533569824.478
2313,700,493,None,Move,1533569824.486
2314,706,489,None,Move,1533569824.494
2315,708,488,None,Move,1533569824.502
2316,708,488,None,Move,1533569824.698
2317,707,488,None,Move,1533569824.706
2318,705,488,None,Move,1533569824.714
2319,704,489,None,Move,1533569824.722
2320,702,489,None,Move,1533569824.73
2321,700,490,None,Move,1533569824.738
2322,697,491,None,Move,1533569824.747
2323,694,492,None,Move,1533569824.755
2324,693,493,None,Move,1533569824.763
2325,690,494,None,Move,1533569824.771
2326,689,495,None,Move,1533569824.779
2327,687,495,None,Move,1533569824.787
2328,685,497,None,Move,1533569824.795
2329,684,497,None,Move,1533569824.803
2330,683,498,None,Move,1533569824.811
2331,682,499,None,Move,1533569824.819
2332,681,499,None,Move,1533569824.828
2333,680,499,None,Move,1533569824.835
2334,680,500,None,Move,1533569824.843
2335,679,500,None,Move,1533569824.851
2336,679,500,None,Move,1533569824.859
2337,679,500,None,Move,1533569824.875
2338,679,500,Left,Pressed,1533569824.907
2339,679,500,Left,Released,1533569825.003
2340,662,498,None,Move,1533569827.572
2341,656,497,None,Move,1533569827.581
2342,651,496,None,Move,1533569827.588
2343,646,496,None,Move,1533569827.596
2344,640,496,None,Move,1533569827.603
2345,635,496,None,Move,1533569827.613
2346,629,496,None,Move,1533569827.619
2347,624,496,None,Move,1533569827.628
2348,619,496,None,Move,1533569827.635
2349,615,496,None,Move,1533569827.643
2350,607,497,None,Move,1533569827.651
2351,601,498,None,Move,1533569827.659
2352,595,499,None,Move,1533569827.667
2353,591,501,None,Move,1533569827.675
2354,590,501,None,Move,1533569827.683
2355,587,502,None,Move,1533569827.691
2356,584,504,None,Move,1533569827.699
2357,583,505,None,Move,1533569827.707
2358,580,506,None,Move,1533569827.716
2359,578,507,None,Move,1533569827.723
2360,573,508,None,Move,1533569827.731
2361,569,508,None,Move,1533569827.739
2362,565,509,None,Move,1533569827.748
2363,560,509,None,Move,1533569827.756
2364,549,509,None,Move,1533569827.764
2365,540,509,None,Move,1533569827.772
2366,529,509,None,Move,1533569827.781
2367,509,506,None,Move,1533569827.788
2368,496,503,None,Move,1533569827.796
2369,480,499,None,Move,1533569827.804
2370,463,495,None,Move,1533569827.812
2371,453,494,None,Move,1533569827.82
2372,436,491,None,Move,1533569827.828
2373,420,489,None,Move,1533569827.836
2374,405,488,None,Move,1533569827.844
2375,393,488,None,Move,1533569827.852
2376,387,488,None,Move,1533569827.86
2377,379,488,None,Move,1533569827.868
2378,373,488,None,Move,1533569827.876
2379,368,490,None,Move,1533569827.884
2380,365,492,None,Move,1533569827.892
2381,359,498,None,Move,1533569827.9
2382,359,497,None,Move,1533569828.125
2383,359,495,None,Move,1533569828.133
2384,359,494,None,Move,1533569828.141
2385,359,493,None,Move,1533569828.149
2386,359,492,None,Move,1533569828.157
2387,360,491,None,Move,1533569828.165
2388,360,490,None,Move,1533569828.173
2389,360,489,None,Move,1533569828.181
2390,360,488,None,Move,1533569828.189
2391,360,487,None,Move,1533569828.197
2392,360,487,None,Move,1533569828.205
2393,360,486,None,Move,1533569828.213
2394,360,485,None,Move,1533569828.221
2395,360,484,None,Move,1533569828.229
2396,360,484,None,Move,1533569828.237
2397,360,484,None,Move,1533569828.245
2398,360,483,None,Move,1533569828.253
2399,360,483,None,Move,1533569828.261
2400,360,483,None,Move,1533569828.269
2401,360,483,None,Move,1533569828.278
2402,361,483,None,Move,1533569828.318
2403,361,483,None,Drag,1533569828.486
2404,362,483,None,Drag,1533569828.496
2405,363,483,None,Drag,1533569828.502
2406,365,483,None,Drag,1533569828.513
2407,368,483,None,Drag,1533569828.519
2408,370,483,None,Drag,1533569828.526
2409,373,483,None,Drag,1533569828.534
2410,376,483,None,Drag,1533569828.542
2411,379,483,None,Drag,1533569828.55
2412,383,483,None,Drag,1533569828.558
2413,386,483,None,Drag,1533569828.566
2414,390,483,None,Drag,1533569828.574
2415,394,483,None,Drag,1533569828.582
2416,397,483,None,Drag,1533569828.59
2417,401,483,None,Drag,1533569828.599
2418,405,483,None,Drag,1533569828.607
2419,409,483,None,Drag,1533569828.614
2420,412,483,None,Drag,1533569828.622
2421,416,483,None,Drag,1533569828.631
2422,419,483,None,Drag,1533569828.639
2423,421,483,None,Drag,1533569828.647
2424,424,483,None,Drag,1533569828.655
2425,427,483,None,Drag,1533569828.663
2426,429,483,None,Drag,1533569828.671
2427,431,483,None,Drag,1533569828.68
2428,433,483,None,Drag,1533569828.687
2429,434,483,None,Drag,1533569828.696
2430,436,483,None,Drag,1533569828.703
2431,437,483,None,Drag,1533569828.712
2432,438,483,None,Drag,1533569828.719
2433,439,483,None,Drag,1533569828.727
2434,439,483,None,Drag,1533569828.735
2435,440,483,None,Drag,1533569828.743
2436,441,483,None,Drag,1533569828.751
2437,441,483,None,Drag,1533569828.759
2438,441,483,None,Drag,1533569828.767
2439,441,483,None,Drag,1533569828.775
2440,442,483,None,Drag,1533569828.791
2441,444,483,None,Move,1533569829.164
2442,447,483,None,Move,1533569829.172
2443,452,483,None,Move,1533569829.18
2444,458,483,None,Move,1533569829.188
2445,464,483,None,Move,1533569829.196
2446,477,483,None,Move,1533569829.204
2447,486,483,None,Move,1533569829.212
2448,495,483,None,Move,1533569829.22
2449,505,483,None,Move,1533569829.228
2450,515,483,None,Move,1533569829.236
2451,520,483,None,Move,1533569829.244
2452,529,483,None,Move,1533569829.253
2453,537,484,None,Move,1533569829.26
2454,544,485,None,Move,1533569829.269
2455,546,485,None,Move,1533569829.277
2456,551,486,None,Move,1533569829.285
2457,554,486,None,Move,1533569829.293
2458,557,486,None,Move,1533569829.301
2459,559,487,None,Move,1533569829.309
2460,560,487,None,Move,1533569829.317
2461,561,487,None,Move,1533569829.325
2462,561,487,None,Move,1533569829.333
2463,562,487,None,Move,1533569829.341
2464,562,487,None,Move,1533569829.349
2465,563,487,None,Move,1533569829.357
2466,563,488,None,Move,1533569829.365
2467,563,488,None,Move,1533569829.373
2468,563,488,None,Move,1533569829.389
2469,564,488,None,Move,1533569829.413
2470,564,488,None,Move,1533569829.446
2471,564,489,None,Move,1533569829.494
2472,564,489,None,Move,1533569829.542
2473,563,489,None,Move,1533569829.775
2474,563,489,None,Move,1533569829.791
2475,563,488,None,Move,1533569829.799
2476,563,488,None,Move,1533569829.807
2477,562,488,None,Move,1533569829.816
2478,562,488,None,Move,1533569829.823
2479,562,488,None,Move,1533569829.831
2480,561,487,None,Move,1533569829.839
2481,561,487,None,Move,1533569829.847
2482,560,487,None,Move,1533569829.855
2483,559,487,None,Move,1533569829.864
2484,558,487,None,Move,1533569829.871
2485,558,487,None,Move,1533569829.879
2486,557,487,None,Move,1533569829.887
2487,556,487,None,Move,1533569829.895
2488,555,487,None,Move,1533569829.903
2489,554,487,None,Move,1533569829.912
2490,554,487,None,Move,1533569829.919
2491,553,487,None,Move,1533569829.927
2492,552,487,None,Move,1533569829.935
2493,552,487,None,Move,1533569829.943
2494,552,487,None,Move,1533569829.951
2495,551,487,None,Move,1533569829.959
2496,551,487,None,Move,1533569829.967
2497,550,487,None,Move,1533569829.983
2498,550,487,Left,Pressed,1533569830.071
2499,550,487,Left,Released,1533569830.175
2500,551,487,None,Move,1533569830.223
2501,551,487,None,Move,1533569830.231
2502,553,487,None,Move,1533569830.239
2503,554,487,None,Move,1533569830.247
2504,556,487,None,Move,1533569830.256
2505,558,487,None,Move,1533569830.263
2506,561,487,None,Move,1533569830.271
2507,563,487,None,Move,1533569830.281
2508,564,487,None,Move,1533569830.287
2509,567,487,None,Move,1533569830.295
2510,569,487,None,Move,1533569830.303
2511,572,487,None,Move,1533569830.311
2512,573,487,None,Move,1533569830.319
2513,576,487,None,Move,1533569830.328
2514,577,487,None,Move,1533569830.335
2515,579,487,None,Move,1533569830.343
2516,580,487,None,Move,1533569830.351
2517,582,487,None,Move,1533569830.36
2518,583,487,None,Move,1533569830.367
2519,584,487,None,Move,1533569830.375
2520,585,487,None,Move,1533569830.383
2521,587,487,None,Move,1533569830.391
2522,588,487,None,Move,1533569830.399
2523,588,487,None,Move,1533569830.408
2524,590,487,None,Move,1533569830.416
2525,591,487,None,Move,1533569830.424
2526,592,487,None,Move,1533569830.431
2527,592,487,None,Move,1533569830.439
2528,593,487,None,Move,1533569830.448
2529,594,487,None,Move,1533569830.455
2530,595,487,None,Move,1533569830.465
2531,595,487,None,Move,1533569830.472
2532,596,487,None,Move,1533569830.48
2533,597,487,None,Move,1533569830.488
2534,597,487,None,Move,1533569830.498
2535,598,487,None,Move,1533569830.504
2536,598,487,None,Move,1533569830.512
2537,598,487,None,Move,1533569830.52
2538,599,487,None,Move,1533569830.529
2539,599,487,None,Move,1533569830.536
2540,599,487,None,Move,1533569830.545
2541,599,487,None,Move,1533569830.617
2542,599,487,None,Move,1533569830.625
2543,599,487,None,Move,1533569830.633
2544,599,486,None,Move,1533569830.649
2545,599,486,None,Move,1533569830.665
2546,599,486,None,Move,1533569830.696
2547,599,486,None,Move,1533569830.712
2548,599,486,Left,Pressed,1533569831.138
2549,599,486,Left,Released,1533569831.25
2550,577,484,None,Move,1533569834.158
2551,568,482,None,Move,1533569834.165
2552,562,482,None,Move,1533569834.173
2553,555,481,None,Move,1533569834.181
2554,550,481,None,Move,1533569834.189
2555,545,481,None,Move,1533569834.197
2556,540,481,None,Move,1533569834.206
2557,537,481,None,Move,1533569834.214
2558,534,481,None,Move,1533569834.222
2559,531,481,None,Move,1533569834.23
2560,526,482,None,Move,1533569834.238
2561,521,483,None,Move,1533569834.246
2562,516,484,None,Move,1533569834.254
2563,510,485,None,Move,1533569834.262
2564,506,486,None,Move,1533569834.27
2565,500,487,None,Move,1533569834.278
2566,494,487,None,Move,1533569834.286
2567,488,488,None,Move,1533569834.294
2568,481,488,None,Move,1533569834.302
2569,474,488,None,Move,1533569834.31
2570,468,488,None,Move,1533569834.318
2571,463,488,None,Move,1533569834.326
2572,461,488,None,Move,1533569834.334
2573,454,488,None,Move,1533569834.342
2574,453,488,None,Move,1533569834.351
2575,449,488,None,Move,1533569834.358
2576,447,489,None,Move,1533569834.366
2577,442,489,None,Move,1533569834.374
2578,439,489,None,Move,1533569834.382
2579,434,489,None,Move,1533569834.391
2580,430,489,None,Move,1533569834.399
2581,423,489,None,Move,1533569834.406
2582,418,489,None,Move,1533569834.414
2583,412,489,None,Move,1533569834.422
2584,405,489,None,Move,1533569834.431
2585,398,489,None,Move,1533569834.439
2586,391,489,None,Move,1533569834.447
2587,386,489,None,Move,1533569834.455
2588,384,489,None,Move,1533569834.463
2589,381,489,None,Move,1533569834.471
2590,378,490,None,Move,1533569834.479
2591,377,491,None,Move,1533569834.487
2592,376,492,None,Move,1533569834.495
2593,375,493,None,Move,1533569834.503
2594,374,493,None,Move,1533569834.511
2595,374,493,None,Move,1533569834.519
2596,374,494,None,Move,1533569834.527
2597,374,494,None,Move,1533569834.535
2598,374,494,None,Move,1533569834.543
2599,374,494,None,Move,1533569834.648
2600,374,493,None,Move,1533569834.656
2601,374,492,None,Move,1533569834.664
2602,374,491,None,Move,1533569834.672
2603,374,490,None,Move,1533569834.68
2604,373,489,None,Move,1533569834.688
2605,373,489,None,Move,1533569834.696
2606,372,488,None,Move,1533569834.704
2607,371,488,None,Move,1533569834.712
2608,371,488,None,Move,1533569834.72
2609,370,487,None,Move,1533569834.728
2610,369,487,None,Move,1533569834.736
2611,369,487,None,Move,1533569834.744
2612,368,487,None,Move,1533569834.752
2613,367,487,None,Move,1533569834.76
2614,366,487,None,Move,1533569834.768
2615,365,486,None,Move,1533569834.776
2616,364,486,None,Move,1533569834.784
2617,363,486,None,Move,1533569834.793
2618,362,486,None,Move,1533569834.8
2619,361,485,None,Move,1533569834.808
2620,360,485,None,Move,1533569834.816
2621,359,485,None,Move,1533569834.824
2622,358,485,None,Move,1533569834.832
2623,358,485,None,Move,1533569834.84
2624,358,485,None,Move,1533569834.848
2625,358,485,None,Move,1533569834.864
2626,358,486,None,Move,1533569834.961
2627,358,486,None,Move,1533569834.969
2628,358,486,None,Move,1533569834.977
2629,358,486,None,Move,1533569834.985
2630,359,486,None,Move,1533569834.993
2631,359,486,None,Move,1533569835.001
2632,359,486,None,Move,1533569835.009
2633,359,486,None,Move,1533569835.025
2634,359,486,None,Move,1533569835.041
2635,360,486,None,Move,1533569835.057
2636,360,486,None,Move,1533569835.073
2637,360,486,None,Move,1533569835.089
2638,360,486,None,Move,1533569835.098
2639,361,486,None,Move,1533569835.105
2640,361,486,None,Move,1533569835.113
2641,361,486,None,Move,1533569835.121
2642,361,486,None,Move,1533569835.129
2643,362,486,None,Move,1533569835.145
2644,362,486,None,Move,1533569835.153
2645,362,486,None,Move,1533569835.161
2646,362,486,None,Move,1533569835.178
2647,363,486,None,Move,1533569835.193
2648,363,486,None,Move,1533569835.217
2649,363,486,Left,Pressed,1533569835.25
2650,363,486,Left,Released,1533569835.362
2651,363,486,None,Move,1533569835.867
2652,363,486,None,Move,1533569835.939
2653,363,486,None,Move,1533569835.955
2654,363,485,None,Move,1533569835.971
2655,363,485,None,Move,1533569835.987
2656,363,485,None,Move,1533569836.004
2657,363,485,None,Move,1533569836.019
2658,363,485,None,Move,1533569836.172
2659,363,485,None,Move,1533569836.188
2660,363,485,None,Move,1533569836.196
2661,364,485,None,Move,1533569836.212
2662,364,486,None,Move,1533569836.228
2663,364,486,None,Move,1533569836.236
2664,364,486,None,Move,1533569836.252
2665,364,486,None,Move,1533569836.268
2666,364,486,None,Move,1533569836.276
2667,365,486,None,Move,1533569836.284
2668,365,486,None,Move,1533569836.3
2669,365,486,None,Move,1533569836.316
2670,365,486,None,Move,1533569836.332
2671,366,486,None,Move,1533569836.356
2672,366,486,None,Move,1533569836.381
2673,366,486,None,Move,1533569836.396
2674,366,486,None,Move,1533569836.429
2675,367,486,None,Move,1533569836.525
2676,367,486,None,Move,1533569836.541
2677,367,486,None,Move,1533569836.549
2678,367,486,None,Move,1533569836.557
2679,368,486,None,Move,1533569836.565
2680,368,486,None,Move,1533569836.573
2681,368,486,None,Move,1533569836.581
2682,369,486,None,Move,1533569836.589
2683,370,486,None,Move,1533569836.597
2684,371,486,None,Move,1533569836.605
2685,372,486,None,Move,1533569836.613
2686,373,486,None,Move,1533569836.621
2687,374,486,None,Move,1533569836.629
2688,376,486,None,Move,1533569836.637
2689,376,486,None,Move,1533569836.645
2690,378,486,None,Move,1533569836.653
2691,379,486,None,Move,1533569836.661
2692,380,486,None,Move,1533569836.669
2693,381,486,None,Move,1533569836.677
2694,382,486,None,Move,1533569836.686
2695,383,486,None,Move,1533569836.693
2696,384,486,None,Move,1533569836.701
2697,384,486,None,Move,1533569836.709
2698,385,486,None,Move,1533569836.717
2699,386,486,None,Move,1533569836.725
2700,387,486,None,Move,1533569836.733
2701,388,486,None,Move,1533569836.741
2702,388,485,None,Move,1533569836.749
2703,389,485,None,Move,1533569836.757
2704,390,485,None,Move,1533569836.765
2705,390,485,None,Move,1533569836.773
2706,391,485,None,Move,1533569836.781
2707,392,485,None,Move,1533569836.789
2708,393,485,None,Move,1533569836.797
2709,393,485,None,Move,1533569836.805
2710,394,485,None,Move,1533569836.813
2711,395,485,None,Move,1533569836.821
2712,395,485,None,Move,1533569836.83
2713,395,485,None,Move,1533569836.837
2714,396,484,None,Move,1533569836.846
2715,396,484,None,Move,1533569836.853
2716,397,484,None,Move,1533569836.862
2717,397,484,None,Move,1533569836.87
2718,397,484,None,Move,1533569836.878
2719,397,484,None,Move,1533569836.885
2720,398,484,None,Move,1533569836.894
2721,398,484,None,Move,1533569836.902
2722,398,484,None,Move,1533569836.91
2723,399,484,None,Move,1533569836.918
2724,399,484,None,Move,1533569836.926
2725,399,484,None,Move,1533569836.934
2726,399,484,None,Move,1533569836.942
2727,400,483,None,Move,1533569836.95
2728,400,483,None,Move,1533569836.958
2729,400,483,None,Move,1533569836.966
2730,400,483,None,Move,1533569836.974
2731,401,483,None,Move,1533569836.982
2732,401,483,None,Move,1533569836.99
2733,401,483,None,Move,1533569836.998
2734,401,483,None,Move,1533569837.006
2735,402,483,None,Move,1533569837.014
2736,402,483,None,Move,1533569837.022
2737,402,483,None,Move,1533569837.03
2738,403,483,None,Move,1533569837.038
2739,403,483,None,Move,1533569837.046
2740,403,483,None,Move,1533569837.054
2741,403,483,None,Move,1533569837.062
2742,404,483,None,Move,1533569837.07
2743,404,483,None,Move,1533569837.078
2744,405,483,None,Move,1533569837.086
2745,406,483,None,Move,1533569837.094
2746,407,483,None,Move,1533569837.102
2747,407,483,None,Move,1533569837.11
2748,409,483,None,Move,1533569837.118
2749,410,483,None,Move,1533569837.127
2750,412,483,None,Move,1533569837.134
2751,415,483,None,Move,1533569837.142
2752,417,483,None,Move,1533569837.15
2753,420,483,None,Move,1533569837.158
2754,424,483,None,Move,1533569837.166
2755,428,483,None,Move,1533569837.175
2756,433,483,None,Move,1533569837.182
2757,438,483,None,Move,1533569837.19
2758,442,483,None,Move,1533569837.199
2759,447,483,None,Move,1533569837.207
2760,452,483,None,Move,1533569837.214
2761,457,483,None,Move,1533569837.223
2762,458,483,None,Move,1533569837.231
2763,462,483,None,Move,1533569837.239
2764,464,483,None,Move,1533569837.247
2765,466,483,None,Move,1533569837.255
2766,468,483,None,Move,1533569837.263
2767,469,483,None,Move,1533569837.271
2768,470,483,None,Move,1533569837.279
2769,470,483,None,Move,1533569837.287
2770,471,483,None,Move,1533569837.295
2771,471,483,None,Move,1533569837.303
2772,471,483,None,Move,1533569837.311
2773,472,483,None,Move,1533569837.327
2774,472,483,None,Move,1533569837.367
2775,472,483,None,Move,1533569837.431
2776,472,483,None,Move,1533569838.122
2777,473,483,None,Move,1533569838.129
2778,473,483,None,Move,1533569838.137
2779,473,483,None,Move,1533569838.145
2780,473,483,None,Move,1533569838.153
2781,474,483,None,Move,1533569838.161
2782,474,483,None,Move,1533569838.169
2783,474,483,None,Move,1533569838.177
2784,474,483,None,Move,1533569838.185
2785,475,483,None,Move,1533569838.193
2786,475,483,None,Move,1533569838.201
2787,476,483,None,Move,1533569838.209
2788,479,484,None,Move,1533569838.217
2789,482,484,None,Move,1533569838.225
2790,491,486,None,Move,1533569838.233
2791,503,488,None,Move,1533569838.242
2792,519,490,None,Move,1533569838.25
2793,540,494,None,Move,1533569838.258
2794,569,496,None,Move,1533569838.265
2795,626,499,None,Move,1533569838.274
2796,670,499,None,Move,1533569838.282
2797,720,499,None,Move,1533569838.29
2798,771,492,None,Move,1533569838.298
2799,822,480,None,Move,1533569838.306
2800,872,467,None,Move,1533569838.314
2801,873,467,None,Move,1533569838.638
2802,875,469,None,Move,1533569838.646
2803,877,470,None,Move,1533569838.654
2804,879,472,None,Move,1533569838.662
2805,882,473,None,Move,1533569838.671
2806,885,475,None,Move,1533569838.679
2807,889,477,None,Move,1533569838.687
2808,892,478,None,Move,1533569838.695
2809,896,480,None,Move,1533569838.703
2810,901,482,None,Move,1533569838.711
2811,905,484,None,Move,1533569838.719
2812,911,485,None,Move,1533569838.727
2813,917,486,None,Move,1533569838.735
2814,924,487,None,Move,1533569838.743
2815,935,490,None,Move,1533569838.751
2816,943,491,None,Move,1533569838.759
2817,952,492,None,Move,1533569838.767
2818,962,493,None,Move,1533569838.775
2819,967,493,None,Move,1533569838.783
2820,977,494,None,Move,1533569838.791
2821,987,494,None,Move,1533569838.799
2822,996,494,None,Move,1533569838.807
2823,1004,494,None,Move,1533569838.815
2824,1012,495,None,Move,1533569838.823
2825,1018,495,None,Move,1533569838.831
2826,1023,496,None,Move,1533569838.839
2827,1025,496,None,Move,1533569838.847
2828,1029,496,None,Move,1533569838.855
2829,1032,496,None,Move,1533569838.863
2830,1034,496,None,Move,1533569838.871
2831,1036,496,None,Move,1533569838.879
2832,1038,496,None,Move,1533569838.887
2833,1039,496,None,Move,1533569838.895
2834,1039,496,None,Move,1533569838.903
2835,1040,496,None,Move,1533569838.911
2836,1040,496,None,Move,1533569838.919
2837,1041,496,None,Move,1533569838.927
2838,1041,496,None,Move,1533569838.935
2839,1041,495,None,Move,1533569838.943
2840,1041,494,None,Move,1533569838.951
2841,1042,494,None,Move,1533569839.32
2842,1042,494,None,Move,1533569839.328
2843,1042,494,None,Move,1533569839.337
2844,1043,493,None,Move,1533569839.345
2845,1044,493,None,Move,1533569839.353
2846,1044,492,None,Move,1533569839.361
2847,1044,492,None,Move,1533569839.368
2848,1045,492,None,Move,1533569839.377
2849,1045,492,None,Move,1533569839.385
2850,1045,491,None,Move,1533569839.393
2851,1046,491,None,Move,1533569839.401
2852,1046,491,None,Move,1533569839.409
2853,1046,490,None,Move,1533569839.417
2854,1046,490,None,Move,1533569839.424
2855,1047,490,None,Move,1533569839.433
2856,1047,490,None,Move,1533569839.449
2857,1047,490,None,Move,1533569839.465
2858,1047,489,None,Move,1533569839.481
2859,1045,489,None,Move,1533569841.744
2860,1042,490,None,Move,1533569841.751
2861,1038,490,None,Move,1533569841.759
2862,1035,491,None,Move,1533569841.767
2863,1032,492,None,Move,1533569841.775
2864,1029,492,None,Move,1533569841.783
2865,1026,493,None,Move,1533569841.791
2866,1024,493,None,Move,1533569841.799
2867,1022,493,None,Move,1533569841.807
2868,1018,493,None,Move,1533569841.815
2869,1015,493,None,Move,1533569841.823
2870,1013,493,None,Move,1533569841.831
2871,1011,493,None,Move,1533569841.839
2872,1007,493,None,Move,1533569841.847
2873,1005,493,None,Move,1533569841.855
2874,1002,493,None,Move,1533569841.863
2875,999,493,None,Move,1533569841.871
2876,996,493,None,Move,1533569841.879
2877,993,493,None,Move,1533569841.887
2878,991,493,None,Move,1533569841.895
2879,988,493,None,Move,1533569841.903
2880,986,492,None,Move,1533569841.911
2881,983,492,None,Move,1533569841.919
2882,981,492,None,Move,1533569841.927
2883,979,492,None,Move,1533569841.935
2884,978,491,None,Move,1533569841.943
2885,976,491,None,Move,1533569841.951
2886,975,491,None,Move,1533569841.96
2887,974,491,None,Move,1533569841.967
2888,974,491,None,Move,1533569841.975
2889,973,491,None,Move,1533569841.983
2890,973,490,None,Move,1533569841.992
2891,972,490,None,Move,1533569841.999
2892,972,490,None,Move,1533569842.015
2893,972,490,None,Move,1533569842.024
2894,972,490,None,Move,1533569842.032
2895,972,490,None,Move,1533569842.04
2896,971,490,None,Move,1533569842.056
2897,971,490,None,Move,1533569842.064
2898,971,490,None,Move,1533569842.072
2899,971,490,None,Move,1533569842.08
2900,971,489,None,Move,1533569842.088
2901,971,489,None,Move,1533569842.096
2902,971,489,None,Move,1533569842.104
2903,971,489,None,Move,1533569842.112
2904,970,489,None,Move,1533569842.128
2905,970,489,None,Move,1533569842.16
2906,970,489,None,Move,1533569842.248
2907,971,489,None,Move,1533569842.256
2908,971,489,None,Move,1533569842.272
2909,971,489,None,Move,1533569842.28
2910,971,489,None,Move,1533569842.289
2911,972,489,None,Move,1533569842.296
2912,972,489,None,Move,1533569842.304
2913,972,489,None,Move,1533569842.312
2914,972,489,None,Move,1533569842.328
2915,973,489,None,Move,1533569842.336
2916,973,489,None,Move,1533569842.352
2917,973,489,None,Move,1533569842.36
2918,974,489,None,Move,1533569842.686
2919,975,489,None,Move,1533569842.693
2920,978,490,None,Move,1533569842.701
2921,982,490,None,Move,1533569842.709
2922,986,490,None,Move,1533569842.717
2923,990,490,None,Move,1533569842.725
2924,994,491,None,Move,1533569842.733
2925,998,491,None,Move,1533569842.742
2926,1002,491,None,Move,1533569842.749
2927,1006,491,None,Move,1533569842.757
2928,1010,492,None,Move,1533569842.765
2929,1013,492,None,Move,1533569842.774
2930,1017,492,None,Move,1533569842.781
2931,1020,492,None,Move,1533569842.79
2932,1022,492,None,Move,1533569842.798
2933,1028,492,None,Move,1533569842.806
2934,1031,492,None,Move,1533569842.814
2935,1034,492,None,Move,1533569842.822
2936,1037,492,None,Move,1533569842.83
2937,1040,492,None,Move,1533569842.838
2938,1043,492,None,Move,1533569842.846
2939,1046,492,None,Move,1533569842.854
2940,1048,492,None,Move,1533569842.862
2941,1051,492,None,Move,1533569842.87
2942,1053,492,None,Move,1533569842.878
2943,1056,491,None,Move,1533569842.886
2944,1058,491,None,Move,1533569842.894
2945,1061,489,None,Move,1533569842.902
2946,1062,489,None,Move,1533569842.91
2947,1065,488,None,Move,1533569842.918
2948,1066,487,None,Move,1533569842.926
2949,1069,487,None,Move,1533569842.934
2950,1071,486,None,Move,1533569842.942
