,x,y,button,state,client_timestamp
2210,492,236,None,Move,1534608548.092
2211,494,236,None,Move,1534608548.1
2212,496,236,None,Move,1534608548.108
2213,497,235,None,Move,1534608548.117
2214,498,235,None,Move,1534608548.124
2215,499,235,None,Move,1534608548.132
2216,500,235,None,Move,1534608548.141
2217,500,235,None,Move,1534608548.148
2218,501,235,None,Move,1534608548.156
2219,501,235,None,Move,1534608548.164
2220,502,235,None,Move,1534608548.172
2221,502,235,None,Move,1534608548.18
2222,503,235,None,Move,1534608548.186
2223,503,235,None,Move,1534608548.194
2224,503,235,None,Move,1534608548.202
2225,504,235,None,Move,1534608548.21
2226,504,235,None,Move,1534608548.218
2227,504,237,None,Move,1534608548.944
2228,505,239,None,Move,1534608548.952
2229,505,241,None,Move,1534608548.96
2230,507,245,None,Move,1534608548.968
2231,509,251,None,Move,1534608548.977
2232,513,261,None,Move,1534608548.984
2233,516,270,None,Move,1534608548.992
2234,521,282,None,Move,1534608549.001
2235,527,297,None,Move,1534608549.008
2236,532,311,None,Move,1534608549.016
2237,537,327,None,Move,1534608549.025
2238,542,346,None,Move,1534608549.032
2239,547,364,None,Move,1534608549.042
2240,549,373,None,Move,1534608549.048
2241,554,389,None,Move,1534608549.056
2242,557,403,None,Move,1534608549.062
2243,557,409,None,Move,1534608549.071
2244,560,420,None,Move,1534608549.079
2245,561,427,None,Move,1534608549.086
2246,562,434,None,Move,1534608549.094
2247,563,439,None,Move,1534608549.1
2248,564,443,None,Move,1534608549.108
2249,565,449,None,Move,1534608549.116
2250,567,453,None,Move,1534608549.124
2251,568,457,None,Move,1534608549.132
2252,568,457,Left,Pressed,1534608549.374
2253,568,457,Left,Released,1534608549.381
2254,568,458,None,Move,1534608549.71
2255,571,461,None,Move,1534608549.718
2256,576,466,None,Move,1534608549.726
2257,581,473,None,Move,1534608549.734
2258,587,480,None,Move,1534608549.742
2259,594,487,None,Move,1534608549.75
2260,602,493,None,Move,1534608549.758
2261,617,505,None,Move,1534608549.766
2262,634,517,None,Move,1534608549.776
2263,652,529,None,Move,1534608549.782
2264,659,532,None,Move,1534608549.79
2265,672,539,None,Move,1534608549.798
2266,683,546,None,Move,1534608549.807
2267,694,551,None,Move,1534608549.814
2268,703,555,None,Move,1534608549.824
2269,711,559,None,Move,1534608549.828
2270,719,562,None,Move,1534608549.836
2271,718,562,None,Move,1534608550.474
2272,709,556,None,Move,1534608550.48
2273,699,548,None,Move,1534608550.488
2274,686,538,None,Move,1534608550.496
2275,670,527,None,Move,1534608550.504
2276,649,516,None,Move,1534608550.512
2277,630,506,None,Move,1534608550.52
2278,612,495,None,Move,1534608550.528
2279,592,487,None,Move,1534608550.536
2280,575,477,None,Move,1534608550.544
2281,567,474,None,Move,1534608550.552
2282,552,468,None,Move,1534608550.56
2283,541,464,None,Move,1534608550.568
2284,537,463,None,Move,1534608550.576
2285,528,461,None,Move,1534608550.584
2286,516,458,None,Move,1534608550.592
2287,501,458,None,Move,1534608550.6
2288,498,458,None,Move,1534608550.888
2289,492,458,None,Move,1534608550.896
2290,486,458,None,Move,1534608550.904
2291,479,458,None,Move,1534608550.912
2292,472,457,None,Move,1534608550.92
2293,466,457,None,Move,1534608550.928
2294,463,457,None,Move,1534608550.938
2295,457,456,None,Move,1534608550.944
2296,452,456,None,Move,1534608550.95
2297,449,456,None,Move,1534608550.958
2298,445,455,None,Move,1534608550.966
2299,443,455,None,Move,1534608550.974
2300,442,455,None,Move,1534608550.982
2301,441,455,None,Move,1534608550.991
2302,440,455,None,Move,1534608550.996
2303,439,455,None,Move,1534608551.004
2304,438,455,None,Move,1534608551.012
2305,438,455,None,Move,1534608551.286
2306,435,455,None,Move,1534608551.294
2307,433,455,None,Move,1534608551.302
2308,428,454,None,Move,1534608551.31
2309,422,453,None,Move,1534608551.318
2310,417,451,None,Move,1534608551.327
2311,411,449,None,Move,1534608551.334
2312,404,448,None,Move,1534608551.341
2313,398,446,None,Move,1534608551.348
2314,395,445,None,Move,1534608551.358
2315,391,444,None,Move,1534608551.364
2316,387,442,None,Move,1534608551.373
2317,384,441,None,Move,1534608551.38
2318,382,441,None,Move,1534608551.388
2319,379,439,None,Move,1534608551.396
2320,378,439,None,Move,1534608551.404
2321,377,438,None,Move,1534608551.412
2322,377,437,None,Move,1534608551.418
2323,376,436,None,Move,1534608551.426
2324,376,436,None,Move,1534608551.434
2325,376,435,None,Move,1534608551.442
2326,375,433,None,Move,1534608551.45
2327,374,432,None,Move,1534608551.46
2328,374,429,None,Move,1534608551.466
2329,373,425,None,Move,1534608551.475
2330,372,422,None,Move,1534608551.482
2331,370,417,None,Move,1534608551.492
2332,369,413,None,Move,1534608551.498
2333,367,408,None,Move,1534608551.508
2334,365,403,None,Move,1534608551.514
2335,364,402,None,Move,1534608551.524
2336,363,398,None,Move,1534608551.53
2337,361,395,None,Move,1534608551.538
2338,360,392,None,Move,1534608551.544
2339,359,391,None,Move,1534608551.552
2340,358,389,None,Move,1534608551.561
2341,357,388,None,Move,1534608551.568
2342,356,387,None,Move,1534608551.576
2343,355,386,None,Move,1534608551.584
2344,354,385,None,Move,1534608551.592
2345,354,385,None,Move,1534608551.598
2346,353,384,None,Move,1534608551.608
2347,353,383,None,Move,1534608551.614
2348,352,383,None,Move,1534608551.624
2349,351,382,None,Move,1534608551.63
2350,351,382,None,Move,1534608551.638
2351,351,381,None,Move,1534608551.646
2352,350,381,None,Move,1534608551.654
2353,350,381,None,Move,1534608551.678
2354,350,381,None,Move,1534608551.92
2355,350,378,None,Move,1534608551.929
2356,350,373,None,Move,1534608551.936
2357,349,367,None,Move,1534608551.944
2358,347,361,None,Move,1534608551.952
2359,346,355,None,Move,1534608551.96
2360,345,348,None,Move,1534608551.968
2361,344,346,None,Move,1534608551.976
2362,343,340,None,Move,1534608551.984
2363,342,335,None,Move,1534608551.992
2364,340,331,None,Move,1534608551.998
2365,340,328,None,Move,1534608552.008
2366,339,326,None,Move,1534608552.014
2367,338,324,None,Move,1534608552.022
2368,338,323,None,Move,1534608552.028
2369,338,323,None,Move,1534608552.036
2370,337,323,None,Move,1534608552.044
2371,337,324,None,Move,1534608552.342
2372,337,334,None,Move,1534608552.35
2373,337,348,None,Move,1534608552.358
2374,337,364,None,Move,1534608552.366
2375,340,383,None,Move,1534608552.374
2376,342,401,None,Move,1534608552.38
2377,344,433,None,Move,1534608552.388
2378,347,468,None,Move,1534608552.396
2379,349,503,None,Move,1534608552.404
2380,351,534,None,Move,1534608552.412
2381,352,548,None,Move,1534608552.42
2382,354,572,None,Move,1534608552.428
2383,355,593,None,Move,1534608552.436
2384,356,609,None,Move,1534608552.444
2385,357,623,None,Move,1534608552.452
2386,359,633,None,Move,1534608552.458
2387,359,633,None,Move,1534608552.67
2388,356,634,None,Move,1534608552.678
2389,353,635,None,Move,1534608552.686
2390,349,638,None,Move,1534608552.694
2391,345,640,None,Move,1534608552.702
2392,341,641,None,Move,1534608552.71
2393,340,642,None,Move,1534608552.718
2394,336,644,None,Move,1534608552.726
2395,333,647,None,Move,1534608552.734
2396,331,648,None,Move,1534608552.741
2397,330,649,None,Move,1534608552.748
2398,328,650,None,Move,1534608552.758
2399,327,650,None,Move,1534608552.764
2400,326,651,None,Move,1534608552.775
2401,326,651,None,Move,1534608552.78
2402,325,651,None,Move,1534608552.788
2403,325,652,None,Move,1534608552.794
2404,325,652,None,Move,1534608552.802
2405,324,652,None,Move,1534608552.81
2406,324,652,None,Move,1534608552.818
2407,323,652,None,Move,1534608552.826
2408,323,652,None,Move,1534608552.834
2409,322,652,None,Move,1534608552.85
2410,322,653,None,Move,1534608552.859
2411,322,653,None,Move,1534608552.866
2412,322,653,None,Move,1534608552.882
2413,321,653,None,Move,1534608552.888
2414,321,653,Left,Pressed,1534608553.076
2415,321,653,Left,Released,1534608553.082
2416,321,651,None,Move,1534608553.304
2417,321,644,None,Move,1534608553.312
2418,321,633,None,Move,1534608553.32
2419,319,621,None,Move,1534608553.328
2420,318,600,None,Move,1534608553.334
2421,314,571,None,Move,1534608553.342
2422,313,540,None,Move,1534608553.35
2423,311,511,None,Move,1534608553.36
2424,308,476,None,Move,1534608553.366
2425,308,447,None,Move,1534608553.375
2426,306,433,None,Move,1534608553.382
2427,306,407,None,Move,1534608553.391
2428,306,387,None,Move,1534608553.398
2429,305,368,None,Move,1534608553.404
2430,305,354,None,Move,1534608553.412
2431,305,348,None,Move,1534608553.42
2432,305,330,None,Move,1534608553.428
2433,305,326,None,Move,1534608553.436
2434,306,328,None,Move,1534608553.694
2435,309,330,None,Move,1534608553.702
2436,313,332,None,Move,1534608553.71
2437,315,335,None,Move,1534608553.718
2438,319,337,None,Move,1534608553.726
2439,323,339,None,Move,1534608553.734
2440,327,341,None,Move,1534608553.742
2441,330,343,None,Move,1534608553.75
2442,335,347,None,Move,1534608553.758
2443,340,348,None,Move,1534608553.764
2444,340,348,Left,Pressed,1534608553.933
2445,340,348,Left,Released,1534608553.943
2446,340,348,Left,Pressed,1534608554.075
2447,340,348,Left,Released,1534608554.08
2448,340,348,Left,Pressed,1534608554.23
2449,340,348,Left,Released,1534608554.236
2450,339,348,None,Move,1534608555.286
2451,336,345,None,Move,1534608555.294
2452,332,342,None,Move,1534608555.302
2453,327,339,None,Move,1534608555.31
2454,323,335,None,Move,1534608555.318
2455,318,332,None,Move,1534608555.326
2456,313,327,None,Move,1534608555.334
2457,311,326,None,Move,1534608555.342
2458,306,323,None,Move,1534608555.35
2459,303,321,None,Move,1534608555.359
2460,299,319,None,Move,1534608555.364
2461,298,318,None,Move,1534608555.375
2462,296,316,None,Move,1534608555.38
2463,294,315,None,Move,1534608555.386
2464,292,313,None,Move,1534608555.394
2465,288,312,None,Move,1534608555.402
2466,288,312,Left,Pressed,1534608555.598
2467,288,312,Left,Released,1534608555.605
2468,288,312,Left,Pressed,1534608555.754
2469,288,312,Left,Released,1534608555.76
2470,291,312,None,Move,1534608556.004
2471,295,313,None,Move,1534608556.012
2472,301,314,None,Move,1534608556.02
2473,307,315,None,Move,1534608556.028
2474,314,315,None,Move,1534608556.036
2475,328,316,None,Move,1534608556.044
2476,344,317,None,Move,1534608556.052
2477,361,317,None,Move,1534608556.06
2478,369,317,None,Move,1534608556.068
2479,386,317,None,Move,1534608556.08
2480,402,317,None,Move,1534608556.082
2481,428,317,None,Move,1534608556.092
2482,428,317,Left,Pressed,1534608556.258
2483,428,317,Left,Released,1534608556.262
2484,428,317,Left,Pressed,1534608556.7
2485,428,317,Left,Released,1534608556.708
2486,426,317,None,Move,1534608557.272
2487,422,317,None,Move,1534608557.28
2488,417,313,None,Move,1534608557.288
2489,412,310,None,Move,1534608557.296
2490,405,305,None,Move,1534608557.304
2491,399,302,None,Move,1534608557.312
2492,393,298,None,Move,1534608557.32
2493,387,296,None,Move,1534608557.326
2494,380,294,None,Move,1534608557.334
2495,380,294,Left,Pressed,1534608557.544
2496,380,294,Left,Released,1534608557.551
2497,380,294,Left,Pressed,1534608557.702
2498,380,294,Left,Released,1534608557.709
2499,380,294,None,Move,1534608557.948
2500,386,294,None,Move,1534608557.958
2501,393,294,None,Move,1534608557.962
2502,400,294,None,Move,1534608557.97
2503,407,294,None,Move,1534608557.978
2504,415,294,None,Move,1534608557.986
2505,422,294,None,Move,1534608557.994
2506,436,294,None,Move,1534608558.002
2507,450,294,None,Move,1534608558.01
2508,464,293,None,Move,1534608558.018
2509,477,290,None,Move,1534608558.026
2510,477,290,Left,Pressed,1534608558.198
2511,477,290,Left,Released,1534608558.204
2512,477,290,Left,Pressed,1534608558.33
2513,477,290,Left,Released,1534608558.337
2514,477,290,None,Move,1534608558.502
2515,480,290,None,Move,1534608558.51
2516,485,290,None,Move,1534608558.518
2517,490,290,None,Move,1534608558.526
2518,494,290,None,Move,1534608558.534
2519,500,290,None,Move,1534608558.543
2520,509,290,None,Move,1534608558.55
2521,518,290,None,Move,1534608558.559
2522,528,290,None,Move,1534608558.566
2523,538,290,None,Move,1534608558.576
2524,557,289,None,Move,1534608558.582
2525,557,289,Left,Pressed,1534608558.744
2526,557,289,Left,Released,1534608558.75
2527,557,289,Left,Pressed,1534608558.894
2528,557,289,Left,Released,1534608558.9
2529,559,289,None,Move,1534608559.082
2530,564,289,None,Move,1534608559.088
2531,567,289,None,Move,1534608559.096
2532,572,289,None,Move,1534608559.104
2533,581,289,None,Move,1534608559.112
2534,589,290,None,Move,1534608559.12
2535,598,291,None,Move,1534608559.128
2536,609,292,None,Move,1534608559.136
2537,621,293,None,Move,1534608559.144
2538,621,293,Left,Pressed,1534608559.3
2539,621,293,Left,Released,1534608559.306
2540,621,293,Left,Pressed,1534608559.456
2541,621,293,Left,Released,1534608559.462
2542,619,293,None,Move,1534608559.776
2543,613,293,None,Move,1534608559.784
2544,607,292,None,Move,1534608559.792
2545,599,291,None,Move,1534608559.8
2546,582,287,None,Move,1534608559.808
2547,570,283,None,Move,1534608559.816
2548,556,280,None,Move,1534608559.824
2549,549,279,None,Move,1534608559.832
2550,535,275,None,Move,1534608559.84
2551,521,273,None,Move,1534608559.848
2552,506,272,None,Move,1534608559.856
2553,483,270,None,Move,1534608559.864
2554,483,270,None,Move,1534608560.058
2555,479,270,None,Move,1534608560.066
2556,473,270,None,Move,1534608560.074
2557,467,270,None,Move,1534608560.082
2558,462,269,None,Move,1534608560.09
2559,454,268,None,Move,1534608560.098
2560,442,267,None,Move,1534608560.106
2561,432,265,None,Move,1534608560.114
2562,420,264,None,Move,1534608560.122
2563,405,262,None,Move,1534608560.13
2564,367,262,None,Move,1534608560.138
2565,367,262,Left,Pressed,1534608560.356
2566,367,262,Left,Released,1534608560.362
2567,367,262,Left,Pressed,1534608560.52
2568,367,262,Left,Released,1534608560.526
2569,370,262,None,Move,1534608561.302
2570,373,263,None,Move,1534608561.31
2571,378,265,None,Move,1534608561.318
2572,383,265,None,Move,1534608561.326
2573,388,267,None,Move,1534608561.332
2574,394,269,None,Move,1534608561.34
2575,400,270,None,Move,1534608561.348
2576,406,271,None,Move,1534608561.356
2577,412,272,None,Move,1534608561.364
2578,412,272,Left,Pressed,1534608561.528
2579,412,272,Left,Released,1534608561.534
2580,412,272,Left,Pressed,1534608561.668
2581,412,272,Left,Released,1534608561.675
2582,416,272,None,Move,1534608561.854
2583,421,272,None,Move,1534608561.862
2584,428,272,None,Move,1534608561.87
2585,442,273,None,Move,1534608561.878
2586,461,273,None,Move,1534608561.886
2587,482,273,None,Move,1534608561.894
2588,502,273,None,Move,1534608561.902
2589,526,273,None,Move,1534608561.908
2590,549,269,None,Move,1534608561.916
2591,572,263,None,Move,1534608561.924
2592,583,260,None,Move,1534608561.93
2593,583,260,Left,Pressed,1534608562.11
2594,583,260,Left,Released,1534608562.116
2595,583,260,Left,Pressed,1534608562.274
2596,583,260,Left,Released,1534608562.28
2597,586,260,None,Move,1534608562.486
2598,591,260,None,Move,1534608562.494
2599,597,260,None,Move,1534608562.502
2600,603,261,None,Move,1534608562.51
2601,610,261,None,Move,1534608562.518
2602,616,262,None,Move,1534608562.526
2603,628,263,None,Move,1534608562.532
2604,649,266,None,Move,1534608562.54
2605,656,266,None,Move,1534608562.548
2606,668,266,None,Move,1534608562.556
2607,668,266,Left,Pressed,1534608562.72
2608,668,266,Left,Released,1534608562.727
2609,668,266,Left,Pressed,1534608562.86
2610,668,266,Left,Released,1534608562.866
2611,666,266,None,Move,1534608563.064
2612,659,266,None,Move,1534608563.072
2613,650,265,None,Move,1534608563.08
2614,624,259,None,Move,1534608563.088
2615,598,255,None,Move,1534608563.096
2616,564,250,None,Move,1534608563.104
2617,545,247,None,Move,1534608563.112
2618,510,242,None,Move,1534608563.119
2619,472,238,None,Move,1534608563.128
2620,438,235,None,Move,1534608563.136
2621,424,233,None,Move,1534608563.142
2622,400,232,None,Move,1534608563.15
2623,382,231,None,Move,1534608563.158
2624,376,231,None,Move,1534608563.166
2625,353,231,None,Move,1534608563.174
2626,352,231,None,Move,1534608563.456
2627,350,231,None,Move,1534608563.464
2628,347,231,None,Move,1534608563.472
2629,345,231,None,Move,1534608563.48
2630,342,231,None,Move,1534608563.486
2631,339,231,None,Move,1534608563.494
2632,337,231,None,Move,1534608563.502
2633,333,231,None,Move,1534608563.51
2634,332,231,None,Move,1534608563.518
2635,327,231,None,Move,1534608563.526
2636,325,231,None,Move,1534608563.534
2637,322,231,None,Move,1534608563.542
2638,319,233,None,Move,1534608563.55
2639,315,234,None,Move,1534608563.558
2640,313,235,None,Move,1534608563.566
2641,308,237,None,Move,1534608563.574
2642,300,240,None,Move,1534608563.582
2643,300,240,Left,Pressed,1534608563.784
2644,300,240,Left,Released,1534608563.791
2645,300,240,Left,Pressed,1534608563.932
2646,300,240,Left,Released,1534608563.938
2647,301,240,None,Move,1534608564.088
2648,304,240,None,Move,1534608564.096
2649,309,241,None,Move,1534608564.104
2650,315,242,None,Move,1534608564.112
2651,323,243,None,Move,1534608564.12
2652,336,245,None,Move,1534608564.128
2653,344,246,None,Move,1534608564.136
2654,373,250,None,Move,1534608564.144
2655,392,250,None,Move,1534608564.152
2656,412,250,None,Move,1534608564.16
2657,412,250,Left,Pressed,1534608564.324
2658,412,250,Left,Released,1534608564.33
2659,412,250,Left,Pressed,1534608564.488
2660,412,250,Left,Released,1534608564.494
2661,416,250,None,Move,1534608564.778
2662,421,250,None,Move,1534608564.786
2663,425,250,None,Move,1534608564.793
2664,434,251,None,Move,1534608564.802
2665,443,252,None,Move,1534608564.81
2666,451,252,None,Move,1534608564.816
2667,460,253,None,Move,1534608564.824
2668,471,253,None,Move,1534608564.832
2669,479,253,None,Move,1534608564.84
2670,498,253,None,Move,1534608564.848
2671,498,253,Left,Pressed,1534608565.004
2672,498,253,Left,Released,1534608565.01
2673,498,253,Left,Pressed,1534608565.152
2674,498,253,Left,Released,1534608565.158
2675,495,253,None,Move,1534608565.396
2676,488,253,None,Move,1534608565.404
2677,476,249,None,Move,1534608565.412
2678,452,243,None,Move,1534608565.42
2679,440,240,None,Move,1534608565.428
2680,419,234,None,Move,1534608565.434
2681,396,228,None,Move,1534608565.442
2682,373,223,None,Move,1534608565.45
2683,364,221,None,Move,1534608565.458
2684,343,216,None,Move,1534608565.464
2685,327,213,None,Move,1534608565.472
2686,313,212,None,Move,1534608565.48
2687,292,210,None,Move,1534608565.488
2688,292,210,Left,Pressed,1534608565.688
2689,292,210,Left,Released,1534608565.694
2690,292,210,Left,Pressed,1534608565.846
2691,292,210,Left,Released,1534608565.852
2692,295,210,None,Move,1534608566.322
2693,299,210,None,Move,1534608566.33
2694,303,210,None,Move,1534608566.338
2695,308,210,None,Move,1534608566.346
2696,313,210,None,Move,1534608566.351
2697,317,210,None,Move,1534608566.36
2698,326,210,None,Move,1534608566.368
2699,336,210,None,Move,1534608566.376
2700,353,210,None,Move,1534608566.384
2701,353,210,Left,Pressed,1534608566.548
2702,353,210,Left,Released,1534608566.554
2703,353,210,Left,Pressed,1534608566.704
2704,353,210,Left,Released,1534608566.71
2705,356,210,None,Move,1534608566.94
2706,361,211,None,Move,1534608566.948
2707,368,213,None,Move,1534608566.954
2708,374,214,None,Move,1534608566.962
2709,381,214,None,Move,1534608566.97
2710,388,215,None,Move,1534608566.978
2711,400,218,None,Move,1534608566.986
2712,415,219,None,Move,1534608566.994
2713,429,220,None,Move,1534608567.002
2714,455,223,None,Move,1534608567.008
2715,455,223,Left,Pressed,1534608567.188
2716,455,223,Left,Released,1534608567.194
2717,455,223,Left,Pressed,1534608567.33
2718,455,223,Left,Released,1534608567.336
2719,455,223,None,Move,1534608567.494
2720,460,223,None,Move,1534608567.502
2721,464,223,None,Move,1534608567.51
2722,472,223,None,Move,1534608567.518
2723,477,223,None,Move,1534608567.526
2724,482,223,None,Move,1534608567.534
2725,488,223,None,Move,1534608567.542
2726,498,223,None,Move,1534608567.55
2727,509,223,None,Move,1534608567.558
2728,527,223,None,Move,1534608567.566
2729,534,222,None,Move,1534608567.574
2730,534,222,Left,Pressed,1534608567.738
2731,534,222,Left,Released,1534608567.744
2732,534,222,Left,Pressed,1534608567.894
2733,534,222,Left,Released,1534608567.9
2734,534,222,None,Move,1534608568.096
2735,529,222,None,Move,1534608568.104
2736,525,222,None,Move,1534608568.112
2737,512,221,None,Move,1534608568.12
2738,500,219,None,Move,1534608568.128
2739,482,216,None,Move,1534608568.134
2740,463,213,None,Move,1534608568.142
2741,440,211,None,Move,1534608568.15
2742,431,209,None,Move,1534608568.158
2743,413,206,None,Move,1534608568.166
2744,399,202,None,Move,1534608568.174
2745,384,200,None,Move,1534608568.182
2746,358,199,None,Move,1534608568.19
2747,358,199,Left,Pressed,1534608568.416
2748,358,199,Left,Released,1534608568.422
2749,358,199,Left,Pressed,1534608568.572
2750,358,199,Left,Released,1534608568.578
2751,359,199,None,Move,1534608568.736
2752,363,199,None,Move,1534608568.743
2753,368,199,None,Move,1534608568.752
2754,374,199,None,Move,1534608568.76
2755,380,199,None,Move,1534608568.768
2756,386,199,None,Move,1534608568.776
2757,396,199,None,Move,1534608568.784
2758,406,199,None,Move,1534608568.792
2759,419,199,None,Move,1534608568.8
2760,429,199,None,Move,1534608568.808
2761,439,199,None,Move,1534608568.816
2762,439,199,Left,Pressed,1534608568.98
2763,439,199,Left,Released,1534608568.986
2764,439,199,Left,Pressed,1534608569.128
2765,439,199,Left,Released,1534608569.134
2766,439,202,None,Move,1534608586.547
2767,439,208,None,Move,1534608586.555
2768,439,217,None,Move,1534608586.563
2769,439,225,None,Move,1534608586.569
2770,439,236,None,Move,1534608586.577
2771,439,244,None,Move,1534608586.585
2772,439,259,None,Move,1534608586.593
2773,439,275,None,Move,1534608586.599
2774,439,287,None,Move,1534608586.607
2775,439,299,None,Move,1534608586.615
2776,439,310,None,Move,1534608586.623
2777,439,313,None,Move,1534608586.631
2778,439,325,None,Move,1534608586.639
2779,439,328,None,Move,1534608586.647
2780,438,338,None,Move,1534608586.655
2781,437,341,None,Move,1534608586.663
2782,437,341,None,Move,1534608586.873
2783,431,341,None,Move,1534608586.881
2784,424,341,None,Move,1534608586.889
2785,415,341,None,Move,1534608586.897
2786,396,341,None,Move,1534608586.905
2787,384,341,None,Move,1534608586.913
2788,368,345,None,Move,1534608586.921
2789,353,351,None,Move,1534608586.929
2790,338,357,None,Move,1534608586.937
2791,325,364,None,Move,1534608586.943
2792,319,369,None,Move,1534608586.951
2793,309,375,None,Move,1534608586.959
2794,300,384,None,Move,1534608586.967
2795,295,391,None,Move,1534608586.977
2796,290,397,None,Move,1534608586.983
2797,286,404,None,Move,1534608586.991
2798,285,404,None,Move,1534608587.217
2799,281,404,None,Move,1534608587.225
2800,275,404,None,Move,1534608587.233
2801,271,404,None,Move,1534608587.241
2802,265,405,None,Move,1534608587.249
2803,261,405,None,Move,1534608587.257
2804,257,406,None,Move,1534608587.267
2805,248,408,None,Move,1534608587.273
2806,246,409,None,Move,1534608587.281
2807,240,413,None,Move,1534608587.289
2808,234,417,None,Move,1534608587.297
2809,234,417,Left,Pressed,1534608587.475
2810,234,417,Left,Released,1534608587.481
2811,234,417,Left,Pressed,1534608587.631
2812,234,417,Left,Released,1534608587.638
2813,234,417,Left,Pressed,1534608587.773
2814,234,417,Left,Released,1534608587.779
2815,234,417,Left,Pressed,1534608588.571
2816,234,417,Left,Released,1534608588.578
2817,234,417,Left,Pressed,1534608588.727
2818,234,417,Left,Released,1534608588.733
2819,234,417,Left,Pressed,1534608588.885
2820,234,417,Left,Released,1534608588.891
2821,291,531,None,Move,1534608589.415
2822,316,560,None,Move,1534608589.423
2823,343,587,None,Move,1534608589.429
2824,375,616,None,Move,1534608589.437
2825,406,639,None,Move,1534608589.447
2826,437,663,None,Move,1534608589.453
2827,464,681,None,Move,1534608589.462
2828,484,694,None,Move,1534608589.469
2829,502,707,None,Move,1534608589.477
2830,541,732,None,Move,1534608589.485
2831,571,753,None,Move,1534608589.493
2832,596,769,None,Move,1534608589.501
2833,604,775,None,Move,1534608589.509
2834,611,779,None,Move,1534608589.517
2835,611,780,None,Move,1534608589.673
2836,618,788,None,Move,1534608589.681
2837,626,798,None,Move,1534608589.687
2838,636,809,None,Move,1534608589.697
2839,647,819,None,Move,1534608589.703
2840,658,830,None,Move,1534608589.713
2841,668,839,None,Move,1534608589.719
2842,691,858,None,Move,1534608589.728
2843,711,875,None,Move,1534608589.735
2844,729,890,None,Move,1534608589.743
2845,748,900,None,Move,1534608589.751
2846,754,900,None,Move,1534608589.759
2847,768,900,None,Move,1534608589.767
2848,771,900,None,Move,1534608589.775
2849,778,900,None,Move,1534608589.783
2850,778,897,None,Move,1534608589.927
2851,778,895,None,Move,1534608589.935
2852,778,892,None,Move,1534608589.943
2853,778,889,None,Move,1534608589.951
2854,777,886,None,Move,1534608589.959
2855,776,882,None,Move,1534608589.967
2856,775,877,None,Move,1534608589.975
2857,773,872,None,Move,1534608589.983
2858,770,866,None,Move,1534608589.989
2859,769,864,None,Move,1534608589.997
2860,766,856,None,Move,1534608590.005
2861,765,855,None,Move,1534608590.013
2862,763,851,None,Move,1534608590.021
2863,761,848,None,Move,1534608590.029
2864,760,847,None,Move,1534608590.037
2865,759,846,None,Move,1534608590.043
2866,758,845,None,Move,1534608590.051
2867,758,844,None,Move,1534608590.059
2868,757,844,None,Move,1534608590.067
2869,757,843,None,Move,1534608590.075
2870,757,843,None,Move,1534608590.083
2871,756,843,None,Move,1534608590.115
2872,756,843,None,Move,1534608590.177
2873,756,843,None,Move,1534608590.215
2874,756,844,None,Move,1534608590.256
2875,756,844,Left,Pressed,1534608590.271
2876,756,844,Left,Released,1534608590.365
2877,756,843,None,Move,1534608590.661
2878,753,838,None,Move,1534608590.669
2879,747,831,None,Move,1534608590.677
2880,741,821,None,Move,1534608590.685
2881,729,805,None,Move,1534608590.693
2882,714,786,None,Move,1534608590.701
2883,697,764,None,Move,1534608590.709
2884,680,740,None,Move,1534608590.717
2885,672,730,None,Move,1534608590.725
2886,653,708,None,Move,1534608590.733
2887,636,688,None,Move,1534608590.741
2888,620,673,None,Move,1534608590.749
2889,614,667,None,Move,1534608590.757
2890,602,655,None,Move,1534608590.763
2891,592,644,None,Move,1534608590.771
2892,585,637,None,Move,1534608590.78
2893,583,637,None,Move,1534608590.959
2894,575,632,None,Move,1534608590.967
2895,568,629,None,Move,1534608590.975
2896,557,626,None,Move,1534608590.981
2897,547,622,None,Move,1534608590.989
2898,521,614,None,Move,1534608590.997
2899,489,607,None,Move,1534608591.005
2900,468,606,None,Move,1534608591.014
2901,408,595,None,Move,1534608591.021
2902,387,593,None,Move,1534608591.031
2903,371,592,None,Move,1534608591.037
2904,339,590,None,Move,1534608591.046
2905,316,590,None,Move,1534608591.053
2906,309,590,None,Move,1534608591.063
2907,296,590,None,Move,1534608591.067
2908,278,590,None,Move,1534608591.075
2909,267,595,None,Move,1534608591.083
2910,267,595,None,Move,1534608591.233
2911,262,595,None,Move,1534608591.239
2912,255,595,None,Move,1534608591.247
2913,248,595,None,Move,1534608591.255
2914,241,595,None,Move,1534608591.263
2915,230,595,None,Move,1534608591.271
2916,222,595,None,Move,1534608591.279
2917,213,595,None,Move,1534608591.287
2918,199,597,None,Move,1534608591.298
2919,185,598,None,Move,1534608591.303
2920,174,599,None,Move,1534608591.314
2921,164,599,None,Move,1534608591.319
2922,155,601,None,Move,1534608591.327
2923,146,602,None,Move,1534608591.335
2924,139,603,None,Move,1534608591.343
2925,132,604,None,Move,1534608591.351
2926,125,605,None,Move,1534608591.357
2927,121,606,None,Move,1534608591.365
2928,116,607,None,Move,1534608591.373
2929,112,608,None,Move,1534608591.382
2930,107,609,None,Move,1534608591.389
2931,105,610,None,Move,1534608591.397
2932,103,610,None,Move,1534608591.405
2933,101,611,None,Move,1534608591.413
2934,100,611,None,Move,1534608591.419
