,x,y,button,state,client_timestamp
4916,821,819,None,Move,1533648630.12
4917,826,818,None,Move,1533648630.128
4918,832,818,None,Move,1533648630.136
4919,835,817,None,Move,1533648630.144
4920,839,817,None,Move,1533648630.151
4921,842,817,None,Move,1533648630.16
4922,845,816,None,Move,1533648630.167
4923,848,816,None,Move,1533648630.176
4924,850,816,None,Move,1533648630.185
4925,852,815,None,Move,1533648630.193
4926,853,815,None,Move,1533648630.2
4927,854,815,None,Move,1533648630.208
4928,855,814,None,Move,1533648630.216
4929,856,813,None,Move,1533648630.224
4930,857,813,None,Move,1533648630.235
4931,857,812,None,Move,1533648630.24
4932,857,812,None,Move,1533648630.248
4933,857,812,None,Move,1533648630.256
4934,858,812,None,Move,1533648630.264
4935,858,811,None,Move,1533648630.273
4936,858,811,None,Move,1533648630.28
4937,858,811,None,Move,1533648630.288
4938,858,811,None,Move,1533648630.296
4939,858,810,None,Move,1533648630.304
4940,858,810,None,Move,1533648630.312
4941,858,809,None,Move,1533648630.32
4942,858,809,None,Move,1533648630.329
4943,858,808,None,Move,1533648630.336
4944,858,808,None,Move,1533648630.346
4945,858,808,None,Move,1533648630.352
4946,858,808,None,Move,1533648630.36
4947,858,807,None,Move,1533648630.368
4948,858,807,None,Move,1533648630.377
4949,858,807,Left,Pressed,1533648630.497
4950,858,807,Left,Released,1533648630.617
4951,857,807,None,Move,1533648630.713
4952,855,805,None,Move,1533648630.721
4953,853,803,None,Move,1533648630.729
4954,848,800,None,Move,1533648630.737
4955,843,796,None,Move,1533648630.745
4956,836,793,None,Move,1533648630.753
4957,829,789,None,Move,1533648630.761
4958,814,783,None,Move,1533648630.769
4959,803,778,None,Move,1533648630.777
4960,790,773,None,Move,1533648630.786
4961,783,770,None,Move,1533648630.793
4962,760,760,None,Move,1533648630.801
4963,747,755,None,Move,1533648630.809
4964,740,752,None,Move,1533648630.818
4965,725,747,None,Move,1533648630.825
4966,712,741,None,Move,1533648630.833
4967,700,737,None,Move,1533648630.841
4968,688,733,None,Move,1533648630.849
4969,674,730,None,Move,1533648630.858
4970,674,729,None,Move,1533648631.792
4971,671,727,None,Move,1533648631.801
4972,669,724,None,Move,1533648631.808
4973,665,721,None,Move,1533648631.816
4974,660,718,None,Move,1533648631.824
4975,645,709,None,Move,1533648631.833
4976,630,703,None,Move,1533648631.84
4977,599,693,None,Move,1533648631.848
4978,572,685,None,Move,1533648631.858
4979,557,681,None,Move,1533648631.865
4980,533,674,None,Move,1533648631.872
4981,521,672,None,Move,1533648631.88
4982,500,667,None,Move,1533648631.888
4983,493,666,None,Move,1533648631.896
4984,478,664,None,Move,1533648631.904
4985,469,663,None,Move,1533648631.912
4986,460,662,None,Move,1533648631.92
4987,458,662,None,Move,1533648631.928
4988,449,662,None,Move,1533648631.936
4989,446,662,None,Move,1533648631.944
4990,443,662,None,Move,1533648631.952
4991,443,662,None,Move,1533648632.161
4992,441,663,None,Move,1533648632.169
4993,438,664,None,Move,1533648632.177
4994,435,665,None,Move,1533648632.185
4995,432,667,None,Move,1533648632.193
4996,428,669,None,Move,1533648632.201
4997,425,671,None,Move,1533648632.209
4998,419,674,None,Move,1533648632.217
4999,417,676,None,Move,1533648632.225
5000,406,681,None,Move,1533648632.234
5001,404,682,None,Move,1533648632.242
5002,399,684,None,Move,1533648632.25
5003,393,687,None,Move,1533648632.257
5004,390,688,None,Move,1533648632.268
5005,388,689,None,Move,1533648632.275
5006,385,690,None,Move,1533648632.284
5007,383,691,None,Move,1533648632.289
5008,381,692,None,Move,1533648632.301
5009,380,692,None,Move,1533648632.306
5010,379,692,None,Move,1533648632.314
5011,378,692,None,Move,1533648632.322
5012,378,692,None,Move,1533648632.329
5013,377,692,None,Move,1533648632.338
5014,377,692,None,Move,1533648632.346
5015,376,692,None,Move,1533648632.467
5016,374,692,None,Move,1533648632.474
5017,373,691,None,Move,1533648632.483
5018,370,691,None,Move,1533648632.49
5019,367,690,None,Move,1533648632.499
5020,364,690,None,Move,1533648632.507
5021,360,690,None,Move,1533648632.515
5022,356,690,None,Move,1533648632.523
5023,351,690,None,Move,1533648632.531
5024,346,690,None,Move,1533648632.538
5025,340,690,None,Move,1533648632.547
5026,336,692,None,Move,1533648632.555
5027,332,693,None,Move,1533648632.562
5028,331,694,None,Move,1533648632.571
5029,328,695,None,Move,1533648632.579
5030,325,697,None,Move,1533648632.587
5031,324,698,None,Move,1533648632.595
5032,322,701,None,Move,1533648632.603
5033,321,703,None,Move,1533648632.61
5034,321,704,None,Move,1533648632.618
5035,320,707,None,Move,1533648632.627
5036,320,708,None,Move,1533648632.635
5037,320,710,None,Move,1533648632.643
5038,319,712,None,Move,1533648632.651
5039,319,713,None,Move,1533648632.659
5040,319,715,None,Move,1533648632.667
5041,318,716,None,Move,1533648632.674
5042,318,718,None,Move,1533648632.684
5043,318,719,None,Move,1533648632.691
5044,318,722,None,Move,1533648632.701
5045,318,725,None,Move,1533648632.707
5046,318,727,None,Move,1533648632.717
5047,318,728,None,Move,1533648632.724
5048,318,730,None,Move,1533648632.733
5049,318,732,None,Move,1533648632.739
5050,318,734,None,Move,1533648632.748
5051,318,735,None,Move,1533648632.755
5052,318,736,None,Move,1533648632.763
5053,318,736,None,Move,1533648632.771
5054,318,737,None,Move,1533648632.779
5055,318,737,None,Move,1533648632.787
5056,318,737,None,Move,1533648633.301
5057,316,737,None,Move,1533648633.308
5058,313,737,None,Move,1533648633.317
5059,310,736,None,Move,1533648633.324
5060,307,736,None,Move,1533648633.333
5061,303,736,None,Move,1533648633.341
5062,294,735,None,Move,1533648633.349
5063,284,735,None,Move,1533648633.357
5064,274,735,None,Move,1533648633.366
5065,264,736,None,Move,1533648633.373
5066,252,738,None,Move,1533648633.381
5067,241,741,None,Move,1533648633.389
5068,230,744,None,Move,1533648633.398
5069,219,747,None,Move,1533648633.404
5070,215,748,None,Move,1533648633.413
5071,200,753,None,Move,1533648633.421
5072,197,754,None,Move,1533648633.429
5073,190,757,None,Move,1533648633.437
5074,185,760,None,Move,1533648633.445
5075,180,763,None,Move,1533648633.452
5076,176,765,None,Move,1533648633.461
5077,174,768,None,Move,1533648633.469
5078,173,770,None,Move,1533648633.477
5079,171,772,None,Move,1533648633.485
5080,170,774,None,Move,1533648633.493
5081,169,777,None,Move,1533648633.501
5082,169,779,None,Move,1533648633.509
5083,169,781,None,Move,1533648633.517
5084,169,782,None,Move,1533648633.525
5085,169,784,None,Move,1533648633.533
5086,169,785,None,Move,1533648633.541
5087,169,786,None,Move,1533648633.549
5088,169,786,None,Move,1533648633.557
5089,169,786,None,Move,1533648633.565
5090,169,786,None,Move,1533648633.583
5091,169,786,None,Move,1533648633.589
5092,169,786,None,Move,1533648633.599
5093,170,786,None,Move,1533648633.605
5094,172,786,None,Move,1533648633.613
5095,175,785,None,Move,1533648633.621
5096,177,785,None,Move,1533648633.629
5097,182,783,None,Move,1533648633.637
5098,189,781,None,Move,1533648633.646
5099,195,780,None,Move,1533648633.653
5100,204,778,None,Move,1533648633.661
5101,213,775,None,Move,1533648633.67
5102,222,773,None,Move,1533648633.677
5103,232,770,None,Move,1533648633.685
5104,242,766,None,Move,1533648633.695
5105,252,761,None,Move,1533648633.701
5106,263,757,None,Move,1533648633.709
5107,272,752,None,Move,1533648633.718
5108,275,750,None,Move,1533648633.725
5109,282,746,None,Move,1533648633.734
5110,289,743,None,Move,1533648633.741
5111,295,740,None,Move,1533648633.751
5112,299,738,None,Move,1533648633.757
5113,304,735,None,Move,1533648633.768
5114,306,735,None,Move,1533648633.773
5115,312,732,None,Move,1533648633.783
5116,315,731,None,Move,1533648633.79
5117,318,730,None,Move,1533648633.798
5118,322,729,None,Move,1533648633.806
5119,325,728,None,Move,1533648633.814
5120,328,727,None,Move,1533648633.822
5121,331,727,None,Move,1533648633.83
5122,334,726,None,Move,1533648633.838
5123,335,726,None,Move,1533648633.845
5124,337,725,None,Move,1533648633.853
5125,339,724,None,Move,1533648633.861
5126,340,723,None,Move,1533648633.869
5127,340,723,None,Move,1533648633.877
5128,341,722,None,Move,1533648633.886
5129,341,721,None,Move,1533648633.894
5130,341,720,None,Move,1533648633.902
5131,341,718,None,Move,1533648633.91
5132,341,717,None,Move,1533648633.918
5133,341,716,None,Move,1533648633.926
5134,341,715,None,Move,1533648633.934
5135,341,714,None,Move,1533648633.942
5136,341,713,None,Move,1533648633.95
5137,341,713,None,Move,1533648633.958
5138,341,713,None,Move,1533648633.968
5139,341,713,None,Move,1533648633.975
5140,341,714,None,Move,1533648634.016
5141,341,714,None,Move,1533648634.022
5142,341,715,None,Move,1533648634.031
5143,341,716,None,Move,1533648634.038
5144,341,717,None,Move,1533648634.046
5145,341,719,None,Move,1533648634.055
5146,341,720,None,Move,1533648634.062
5147,341,722,None,Move,1533648634.07
5148,341,725,None,Move,1533648634.078
5149,340,728,None,Move,1533648634.086
5150,339,730,None,Move,1533648634.094
5151,338,731,None,Move,1533648634.102
5152,337,734,None,Move,1533648634.11
5153,336,735,None,Move,1533648634.118
5154,335,737,None,Move,1533648634.126
5155,335,737,None,Move,1533648634.134
5156,335,738,None,Move,1533648634.142
5157,335,738,None,Move,1533648634.15
5158,334,738,None,Move,1533648634.158
5159,334,738,None,Move,1533648634.174
5160,334,738,Left,Pressed,1533648634.19
5161,334,738,Left,Released,1533648634.303
5162,334,734,None,Move,1533648634.39
5163,334,728,None,Move,1533648634.399
5164,334,721,None,Move,1533648634.407
5165,334,710,None,Move,1533648634.415
5166,334,698,None,Move,1533648634.422
5167,334,683,None,Move,1533648634.431
5168,336,657,None,Move,1533648634.438
5169,339,638,None,Move,1533648634.447
5170,340,630,None,Move,1533648634.454
5171,344,613,None,Move,1533648634.463
5172,347,596,None,Move,1533648634.47
5173,354,569,None,Move,1533648634.479
5174,356,562,None,Move,1533648634.486
5175,360,546,None,Move,1533648634.495
5176,365,533,None,Move,1533648634.503
5177,370,521,None,Move,1533648634.511
5178,372,517,None,Move,1533648634.519
5179,375,508,None,Move,1533648634.527
5180,376,506,None,Move,1533648634.535
5181,381,499,None,Move,1533648634.543
5182,382,499,None,Move,1533648636.746
5183,386,501,None,Move,1533648636.752
5184,394,504,None,Move,1533648636.76
5185,402,508,None,Move,1533648636.768
5186,411,513,None,Move,1533648636.776
5187,421,518,None,Move,1533648636.784
5188,441,527,None,Move,1533648636.792
5189,462,537,None,Move,1533648636.801
5190,483,545,None,Move,1533648636.809
5191,502,553,None,Move,1533648636.816
5192,511,556,None,Move,1533648636.824
5193,528,562,None,Move,1533648636.833
5194,543,566,None,Move,1533648636.841
5195,556,570,None,Move,1533648636.849
5196,561,571,None,Move,1533648636.857
5197,572,573,None,Move,1533648636.865
5198,581,575,None,Move,1533648636.873
5199,588,576,None,Move,1533648636.881
5200,596,577,None,Move,1533648636.889
5201,603,577,None,Move,1533648636.897
5202,604,577,None,Move,1533648637.771
5203,610,580,None,Move,1533648637.779
5204,618,584,None,Move,1533648637.786
5205,634,591,None,Move,1533648637.795
5206,657,602,None,Move,1533648637.803
5207,685,611,None,Move,1533648637.811
5208,720,622,None,Move,1533648637.819
5209,758,631,None,Move,1533648637.827
5210,796,641,None,Move,1533648637.835
5211,839,648,None,Move,1533648637.842
5212,879,655,None,Move,1533648637.851
5213,921,661,None,Move,1533648637.859
5214,962,668,None,Move,1533648637.867
5215,1004,677,None,Move,1533648637.875
5216,1044,685,None,Move,1533648637.883
5217,1063,689,None,Move,1533648637.891
5218,1097,696,None,Move,1533648637.9
5219,1112,698,None,Move,1533648637.907
5220,1138,701,None,Move,1533648637.915
5221,1160,702,None,Move,1533648637.923
5222,1177,702,None,Move,1533648637.931
5223,1177,701,None,Move,1533648638.894
5224,1175,698,None,Move,1533648638.902
5225,1173,696,None,Move,1533648638.909
5226,1171,692,None,Move,1533648638.917
5227,1169,684,None,Move,1533648638.925
5228,1162,671,None,Move,1533648638.934
5229,1160,664,None,Move,1533648638.942
5230,1157,652,None,Move,1533648638.95
5231,1152,639,None,Move,1533648638.958
5232,1148,625,None,Move,1533648638.966
5233,1144,612,None,Move,1533648638.974
5234,1140,601,None,Move,1533648638.982
5235,1138,597,None,Move,1533648638.99
5236,1134,590,None,Move,1533648639.0
5237,1130,585,None,Move,1533648639.006
5238,1123,579,None,Move,1533648639.014
5239,1120,579,None,Move,1533648639.022
5240,1115,579,None,Move,1533648639.03
5241,1110,579,None,Move,1533648639.267
5242,1074,593,None,Move,1533648639.275
5243,1036,609,None,Move,1533648639.285
5244,989,630,None,Move,1533648639.291
5245,963,640,None,Move,1533648639.299
5246,905,657,None,Move,1533648639.307
5247,846,670,None,Move,1533648639.315
5248,781,679,None,Move,1533648639.323
5249,716,680,None,Move,1533648639.331
5250,609,680,None,Move,1533648639.34
5251,577,678,None,Move,1533648639.346
5252,515,667,None,Move,1533648639.356
5253,460,651,None,Move,1533648639.362
5254,441,645,None,Move,1533648639.373
5255,399,634,None,Move,1533648639.379
5256,401,636,None,Move,1533648639.548
5257,403,639,None,Move,1533648639.556
5258,405,640,None,Move,1533648639.564
5259,405,641,None,Move,1533648639.572
5260,405,641,None,Move,1533648639.58
5261,402,638,None,Move,1533648639.612
5262,391,628,None,Move,1533648639.62
5263,377,614,None,Move,1533648639.628
5264,358,596,None,Move,1533648639.636
5265,339,577,None,Move,1533648639.643
5266,329,567,None,Move,1533648639.651
5267,311,549,None,Move,1533648639.659
5268,294,531,None,Move,1533648639.669
5269,288,524,None,Move,1533648639.677
5270,277,511,None,Move,1533648639.684
5271,274,507,None,Move,1533648639.693
5272,268,499,None,Move,1533648639.7
5273,266,497,None,Move,1533648639.708
5274,263,492,None,Move,1533648639.717
5275,261,489,None,Move,1533648639.724
5276,260,487,None,Move,1533648639.732
5277,259,485,None,Move,1533648639.74
5278,259,485,None,Move,1533648639.749
5279,259,484,None,Move,1533648639.756
5280,259,484,None,Move,1533648639.764
5281,260,484,None,Move,1533648639.796
5282,262,484,None,Move,1533648639.804
5283,263,484,None,Move,1533648639.813
5284,264,484,None,Move,1533648639.821
5285,265,484,None,Move,1533648639.828
5286,266,484,None,Move,1533648639.836
5287,267,484,None,Move,1533648639.844
5288,267,484,None,Move,1533648639.852
5289,268,484,None,Move,1533648639.86
5290,268,484,None,Move,1533648639.869
5291,268,484,None,Move,1533648639.876
5292,269,484,None,Move,1533648639.885
5293,269,484,None,Move,1533648639.893
5294,269,485,None,Move,1533648639.901
5295,270,485,None,Move,1533648639.908
5296,270,485,None,Move,1533648639.917
5297,270,485,None,Move,1533648639.925
5298,271,487,None,Move,1533648639.933
5299,271,490,None,Move,1533648639.941
5300,271,492,None,Move,1533648639.949
5301,272,497,None,Move,1533648639.957
5302,272,501,None,Move,1533648639.965
5303,272,503,None,Move,1533648639.973
5304,272,506,None,Move,1533648639.981
5305,272,509,None,Move,1533648639.989
5306,272,511,None,Move,1533648639.997
5307,272,512,None,Move,1533648640.005
5308,272,513,None,Move,1533648640.013
5309,272,514,None,Move,1533648640.021
5310,272,514,None,Move,1533648640.029
5311,272,514,None,Move,1533648640.045
5312,271,514,None,Move,1533648640.053
5313,271,514,None,Move,1533648640.061
5314,270,513,None,Move,1533648640.068
5315,269,511,None,Move,1533648640.077
5316,267,507,None,Move,1533648640.086
5317,265,504,None,Move,1533648640.093
5318,264,502,None,Move,1533648640.102
5319,261,499,None,Move,1533648640.109
5320,259,496,None,Move,1533648640.117
5321,258,494,None,Move,1533648640.125
5322,256,492,None,Move,1533648640.134
5323,254,490,None,Move,1533648640.141
5324,254,490,None,Move,1533648640.149
5325,253,490,None,Move,1533648640.157
5326,252,489,None,Move,1533648640.166
5327,251,489,None,Move,1533648640.173
5328,251,489,None,Move,1533648640.181
5329,250,491,None,Move,1533648640.189
5330,250,495,None,Move,1533648640.198
5331,250,501,None,Move,1533648640.205
5332,250,509,None,Move,1533648640.213
5333,250,520,None,Move,1533648640.221
5334,250,542,None,Move,1533648640.23
5335,250,551,None,Move,1533648640.237
5336,250,567,None,Move,1533648640.245
5337,250,575,None,Move,1533648640.256
5338,251,587,None,Move,1533648640.263
5339,252,591,None,Move,1533648640.27
5340,252,598,None,Move,1533648640.277
5341,253,603,None,Move,1533648640.286
5342,253,606,None,Move,1533648640.294
5343,253,608,None,Move,1533648640.303
5344,253,609,None,Move,1533648640.309
5345,253,610,None,Move,1533648640.317
5346,253,611,None,Move,1533648640.325
5347,254,611,None,Move,1533648640.335
5348,254,612,None,Move,1533648640.342
5349,254,614,None,Move,1533648640.35
5350,255,617,None,Move,1533648640.358
5351,255,620,None,Move,1533648640.366
5352,255,623,None,Move,1533648640.374
5353,256,626,None,Move,1533648640.381
5354,256,629,None,Move,1533648640.39
5355,257,632,None,Move,1533648640.398
5356,257,635,None,Move,1533648640.405
5357,257,638,None,Move,1533648640.414
5358,257,642,None,Move,1533648640.423
5359,258,646,None,Move,1533648640.431
5360,259,653,None,Move,1533648640.439
5361,259,660,None,Move,1533648640.447
5362,262,674,None,Move,1533648640.454
5363,264,682,None,Move,1533648640.463
5364,267,694,None,Move,1533648640.471
5365,269,701,None,Move,1533648640.478
5366,272,710,None,Move,1533648640.486
5367,273,714,None,Move,1533648640.495
5368,274,722,None,Move,1533648640.503
5369,275,727,None,Move,1533648640.511
5370,276,730,None,Move,1533648640.519
5371,277,733,None,Move,1533648640.527
5372,277,735,None,Move,1533648640.536
5373,278,735,None,Move,1533648640.543
5374,278,736,None,Move,1533648640.552
5375,278,736,None,Move,1533648640.559
5376,278,736,None,Move,1533648640.567
5377,278,737,None,Move,1533648640.575
5378,277,737,None,Move,1533648640.648
5379,277,737,None,Move,1533648640.655
5380,277,737,None,Move,1533648640.663
5381,277,737,None,Move,1533648640.672
5382,276,737,None,Move,1533648640.679
5383,276,736,None,Move,1533648640.687
5384,276,736,None,Move,1533648640.704
5385,275,736,None,Move,1533648640.712
5386,275,735,None,Move,1533648640.719
5387,273,733,None,Move,1533648640.727
5388,269,728,None,Move,1533648640.736
5389,266,724,None,Move,1533648640.743
5390,262,718,None,Move,1533648640.752
5391,260,715,None,Move,1533648640.76
5392,257,708,None,Move,1533648640.768
5393,255,706,None,Move,1533648640.776
5394,253,702,None,Move,1533648640.784
5395,252,699,None,Move,1533648640.792
5396,251,696,None,Move,1533648640.8
5397,250,694,None,Move,1533648640.808
5398,250,693,None,Move,1533648640.817
5399,250,692,None,Move,1533648640.824
5400,250,692,None,Move,1533648640.832
5401,250,692,None,Move,1533648640.839
5402,250,691,None,Move,1533648640.848
5403,250,691,None,Move,1533648640.88
5404,250,691,None,Move,1533648640.888
5405,251,691,None,Move,1533648640.896
5406,251,692,None,Move,1533648640.913
5407,251,692,None,Move,1533648640.92
5408,251,692,None,Move,1533648640.928
5409,251,692,None,Move,1533648640.936
5410,251,693,None,Move,1533648640.944
5411,251,693,None,Move,1533648640.953
5412,251,693,None,Move,1533648640.96
5413,251,694,None,Move,1533648640.968
5414,252,694,None,Move,1533648640.976
5415,252,695,None,Move,1533648640.984
5416,252,695,None,Move,1533648640.992
5417,252,695,None,Move,1533648641.001
5418,252,695,None,Move,1533648641.008
5419,252,695,Left,Pressed,1533648641.056
5420,252,695,Left,Released,1533648641.152
5421,253,695,None,Move,1533648641.24
5422,255,695,None,Move,1533648641.248
5423,259,695,None,Move,1533648641.256
5424,263,695,None,Move,1533648641.264
5425,269,693,None,Move,1533648641.273
5426,284,688,None,Move,1533648641.28
5427,295,683,None,Move,1533648641.288
5428,309,679,None,Move,1533648641.296
5429,328,671,None,Move,1533648641.304
5430,348,664,None,Move,1533648641.313
5431,372,654,None,Move,1533648641.32
5432,395,644,None,Move,1533648641.328
5433,419,634,None,Move,1533648641.336
5434,443,622,None,Move,1533648641.344
5435,465,612,None,Move,1533648641.353
5436,484,603,None,Move,1533648641.36
5437,492,599,None,Move,1533648641.368
5438,507,591,None,Move,1533648641.376
5439,520,583,None,Move,1533648641.385
5440,531,577,None,Move,1533648641.392
5441,534,575,None,Move,1533648641.401
5442,543,569,None,Move,1533648641.408
5443,548,565,None,Move,1533648641.417
5444,552,561,None,Move,1533648641.424
5445,553,559,None,Move,1533648641.433
5446,551,562,None,Move,1533648643.193
5447,544,571,None,Move,1533648643.2
5448,533,584,None,Move,1533648643.208
5449,522,600,None,Move,1533648643.219
5450,509,620,None,Move,1533648643.225
5451,486,656,None,Move,1533648643.233
5452,462,697,None,Move,1533648643.241
5453,452,715,None,Move,1533648643.252
5454,436,746,None,Move,1533648643.257
5455,430,756,None,Move,1533648643.265
5456,426,761,None,Move,1533648643.274
5457,417,773,None,Move,1533648643.283
5458,416,775,None,Move,1533648643.289
5459,407,784,None,Move,1533648643.297
5460,406,784,None,Move,1533648643.306
5461,403,786,None,Move,1533648643.313
5462,402,786,None,Move,1533648643.322
5463,400,786,None,Move,1533648643.329
5464,399,784,None,Move,1533648643.337
5465,398,783,None,Move,1533648643.345
5466,397,781,None,Move,1533648643.354
5467,396,779,None,Move,1533648643.361
5468,396,778,None,Move,1533648643.37
5469,395,777,None,Move,1533648643.377
5470,395,776,None,Move,1533648643.385
5471,394,775,None,Move,1533648643.393
5472,394,775,None,Move,1533648643.402
5473,394,774,None,Move,1533648643.41
5474,394,774,None,Move,1533648643.418
5475,394,772,None,Move,1533648643.426
5476,393,767,None,Move,1533648643.436
5477,390,760,None,Move,1533648643.442
5478,387,749,None,Move,1533648643.45
5479,383,734,None,Move,1533648643.458
5480,378,718,None,Move,1533648643.466
5481,376,710,None,Move,1533648643.474
5482,372,694,None,Move,1533648643.482
5483,370,687,None,Move,1533648643.49
5484,367,675,None,Move,1533648643.498
5485,364,667,None,Move,1533648643.506
5486,363,664,None,Move,1533648643.514
5487,361,659,None,Move,1533648643.523
5488,360,656,None,Move,1533648643.529
5489,360,654,None,Move,1533648643.538
5490,359,653,None,Move,1533648643.546
5491,359,653,None,Move,1533648643.553
5492,359,653,None,Move,1533648643.562
5493,359,653,None,Move,1533648643.578
5494,360,654,None,Move,1533648643.852
5495,367,661,None,Move,1533648643.859
5496,376,668,None,Move,1533648643.867
5497,409,699,None,Move,1533648643.875
5498,442,734,None,Move,1533648643.883
5499,512,811,None,Move,1533648643.891
5500,572,878,None,Move,1533648643.899
5501,638,900,None,Move,1533648643.909
5502,711,900,None,Move,1533648643.914
5503,785,900,None,Move,1533648643.923
5504,818,900,None,Move,1533648643.931
5505,885,900,None,Move,1533648643.939
5506,945,900,None,Move,1533648643.947
5507,964,900,None,Move,1533648643.955
5508,963,900,None,Move,1533648645.64
5509,957,900,None,Move,1533648645.647
5510,948,898,None,Move,1533648645.655
5511,935,894,None,Move,1533648645.663
5512,909,885,None,Move,1533648645.671
5513,879,872,None,Move,1533648645.679
5514,843,857,None,Move,1533648645.687
5515,805,843,None,Move,1533648645.695
5516,764,829,None,Move,1533648645.703
5517,720,817,None,Move,1533648645.711
5518,675,806,None,Move,1533648645.721
5519,632,797,None,Move,1533648645.727
5520,590,790,None,Move,1533648645.736
5521,572,786,None,Move,1533648645.743
5522,536,779,None,Move,1533648645.752
5523,508,772,None,Move,1533648645.759
5524,498,769,None,Move,1533648645.767
5525,479,763,None,Move,1533648645.775
5526,473,760,None,Move,1533648645.784
5527,462,756,None,Move,1533648645.792
5528,459,754,None,Move,1533648645.8
5529,453,752,None,Move,1533648645.808
5530,445,748,None,Move,1533648645.816
5531,442,747,None,Move,1533648645.824
5532,441,745,None,Move,1533648646.017
5533,439,743,None,Move,1533648646.024
5534,437,741,None,Move,1533648646.034
5535,434,738,None,Move,1533648646.042
5536,429,735,None,Move,1533648646.048
5537,426,734,None,Move,1533648646.057
5538,419,731,None,Move,1533648646.064
5539,413,729,None,Move,1533648646.072
5540,401,725,None,Move,1533648646.081
5541,388,721,None,Move,1533648646.09
5542,378,717,None,Move,1533648646.096
5543,367,711,None,Move,1533648646.105
5544,356,705,None,Move,1533648646.112
5545,350,701,None,Move,1533648646.12
5546,340,694,None,Move,1533648646.129
5547,335,691,None,Move,1533648646.138
5548,333,690,None,Move,1533648646.145
5549,327,686,None,Move,1533648646.153
5550,324,683,None,Move,1533648646.161
5551,321,681,None,Move,1533648646.169
5552,320,680,None,Move,1533648646.176
5553,319,680,None,Move,1533648646.186
5554,318,680,None,Move,1533648646.193
5555,318,679,None,Move,1533648646.201
5556,318,679,None,Move,1533648646.269
5557,318,679,None,Move,1533648646.274
5558,318,678,None,Move,1533648646.282
5559,318,678,None,Move,1533648646.29
5560,318,677,None,Move,1533648646.299
5561,318,677,None,Move,1533648646.305
5562,318,677,None,Move,1533648646.314
5563,318,676,None,Move,1533648646.321
5564,318,677,None,Move,1533648646.37
5565,318,678,None,Move,1533648646.378
5566,318,679,None,Move,1533648646.387
5567,318,679,None,Move,1533648646.394
5568,318,679,Left,Pressed,1533648646.402
5569,318,679,Left,Released,1533648646.49
5570,355,704,None,Move,1533648646.553
5571,406,735,None,Move,1533648646.562
5572,510,800,None,Move,1533648646.569
5573,593,852,None,Move,1533648646.579
5574,684,900,None,Move,1533648646.587
5575,783,900,None,Move,1533648646.593
5576,881,900,None,Move,1533648646.602
5577,981,900,None,Move,1533648646.609
5578,1075,900,None,Move,1533648646.617
5579,1121,900,None,Move,1533648646.625
5580,1204,900,None,Move,1533648646.633
5581,1279,900,None,Move,1533648646.641
5582,1277,897,None,Move,1533648646.915
5583,1272,892,None,Move,1533648646.922
5584,1266,885,None,Move,1533648646.931
5585,1258,876,None,Move,1533648646.938
5586,1253,871,None,Move,1533648646.947
5587,1245,863,None,Move,1533648646.954
5588,1241,860,None,Move,1533648646.962
5589,1234,854,None,Move,1533648646.976
5590,1232,851,None,Move,1533648646.981
5591,1228,848,None,Move,1533648646.99
5592,1225,846,None,Move,1533648646.994
5593,1223,845,None,Move,1533648647.002
5594,1222,844,None,Move,1533648647.01
5595,1221,844,None,Move,1533648647.022
5596,1221,843,None,Move,1533648647.027
5597,1220,843,None,Move,1533648647.035
5598,1220,843,None,Move,1533648647.054
5599,1219,843,None,Move,1533648647.058
5600,1219,843,None,Move,1533648647.068
5601,1218,843,None,Move,1533648647.075
5602,1217,843,None,Move,1533648647.085
5603,1216,843,None,Move,1533648647.09
5604,1215,843,None,Move,1533648647.099
5605,1214,843,None,Move,1533648647.107
5606,1213,843,None,Move,1533648647.115
5607,1212,844,None,Move,1533648647.123
5608,1212,844,None,Move,1533648647.13
5609,1211,845,None,Move,1533648647.139
5610,1211,845,None,Move,1533648647.146
5611,1210,845,None,Move,1533648647.154
5612,1210,845,None,Move,1533648647.162
5613,1210,845,None,Move,1533648647.172
5614,1210,846,None,Move,1533648647.187
5615,1210,846,None,Move,1533648647.203
5616,1210,846,None,Move,1533648647.227
5617,1210,846,None,Move,1533648647.285
5618,1210,847,None,Move,1533648647.292
5619,1210,847,None,Move,1533648647.299
5620,1209,847,None,Move,1533648647.307
5621,1209,848,None,Move,1533648647.315
5622,1208,849,None,Move,1533648647.323
5623,1208,850,None,Move,1533648647.331
5624,1207,851,None,Move,1533648647.339
5625,1206,851,None,Move,1533648647.347
5626,1206,852,None,Move,1533648647.356
5627,1205,852,None,Move,1533648647.364
5628,1205,853,None,Move,1533648647.372
5629,1204,853,None,Move,1533648647.38
5630,1204,853,None,Move,1533648647.388
5631,1203,853,None,Move,1533648647.396
5632,1203,853,None,Move,1533648647.404
5633,1203,853,None,Move,1533648647.412
5634,1202,853,None,Move,1533648647.42
5635,1202,853,None,Move,1533648647.476
5636,1203,853,None,Move,1533648647.524
5637,1203,853,None,Move,1533648647.54
5638,1203,853,None,Move,1533648647.552
5639,1203,853,Left,Pressed,1533648647.564
5640,1203,853,Left,Released,1533648647.628
5641,1203,853,Left,Pressed,1533648647.989
5642,1203,853,Left,Released,1533648648.07
5643,1203,853,None,Move,1533648648.173
5644,1203,853,None,Move,1533648648.181
