,x,y,button,state,client_timestamp
2236,743,362,None,Move,1533644711.848
2237,743,366,None,Move,1533644711.855
2238,742,371,None,Move,1533644711.864
2239,742,372,None,Move,1533644711.871
2240,741,376,None,Move,1533644711.881
2241,741,379,None,Move,1533644711.888
2242,740,381,None,Move,1533644711.896
2243,740,384,None,Move,1533644711.903
2244,739,385,None,Move,1533644711.911
2245,739,386,None,Move,1533644711.919
2246,739,387,None,Move,1533644711.927
2247,739,389,None,Move,1533644711.948
2248,738,389,None,Move,1533644711.951
2249,738,390,None,Move,1533644711.96
2250,738,390,None,Move,1533644711.968
2251,738,391,None,Move,1533644711.976
2252,738,391,None,Move,1533644711.983
2253,738,392,None,Move,1533644711.992
2254,737,392,None,Move,1533644712.0
2255,737,392,None,Move,1533644712.007
2256,737,393,None,Move,1533644712.016
2257,737,393,None,Move,1533644712.024
2258,737,394,None,Move,1533644712.032
2259,737,394,None,Move,1533644712.04
2260,737,394,None,Move,1533644712.048
2261,737,395,None,Move,1533644712.064
2262,737,395,None,Move,1533644712.072
2263,736,396,None,Move,1533644712.08
2264,736,396,None,Move,1533644712.088
2265,736,396,None,Move,1533644712.096
2266,736,397,None,Move,1533644712.112
2267,736,397,None,Move,1533644712.136
2268,736,397,None,Move,1533644712.144
2269,736,398,None,Move,1533644712.159
2270,736,398,None,Move,1533644712.167
2271,736,399,None,Move,1533644712.175
2272,736,399,None,Move,1533644712.184
2273,736,399,None,Move,1533644712.192
2274,735,400,None,Move,1533644712.2
2275,735,400,None,Move,1533644712.208
2276,735,400,None,Move,1533644712.216
2277,735,401,None,Move,1533644712.224
2278,735,401,None,Move,1533644712.232
2279,734,401,None,Move,1533644712.24
2280,734,401,None,Move,1533644712.248
2281,733,401,None,Move,1533644712.255
2282,733,401,None,Move,1533644712.263
2283,732,402,None,Move,1533644712.272
2284,732,402,None,Move,1533644712.28
2285,731,402,None,Move,1533644712.288
2286,731,402,None,Move,1533644712.296
2287,731,402,None,Move,1533644712.304
2288,730,402,None,Move,1533644712.312
2289,730,402,None,Move,1533644712.32
2290,730,402,None,Move,1533644712.336
2291,729,402,None,Move,1533644712.344
2292,729,402,None,Move,1533644712.36
2293,729,402,None,Move,1533644712.376
2294,728,402,None,Move,1533644712.408
2295,728,402,Left,Pressed,1533644712.616
2296,728,402,Left,Released,1533644712.622
2297,728,402,None,Move,1533644712.817
2298,728,403,None,Move,1533644712.824
2299,728,405,None,Move,1533644712.835
2300,728,407,None,Move,1533644712.84
2301,728,410,None,Move,1533644712.848
2302,727,412,None,Move,1533644712.855
2303,727,415,None,Move,1533644712.864
2304,727,417,None,Move,1533644712.872
2305,726,419,None,Move,1533644712.88
2306,726,421,None,Move,1533644712.888
2307,725,422,None,Move,1533644712.896
2308,725,423,None,Move,1533644712.904
2309,725,424,None,Move,1533644712.912
2310,725,424,None,Move,1533644712.92
2311,725,425,None,Move,1533644712.928
2312,725,425,None,Move,1533644712.936
2313,725,426,None,Move,1533644712.952
2314,725,426,Left,Pressed,1533644713.17
2315,725,426,Left,Released,1533644713.176
2316,725,425,None,Move,1533644713.401
2317,725,423,None,Move,1533644713.41
2318,725,421,None,Move,1533644713.418
2319,727,417,None,Move,1533644713.426
2320,728,413,None,Move,1533644713.435
2321,730,409,None,Move,1533644713.441
2322,731,404,None,Move,1533644713.452
2323,732,400,None,Move,1533644713.457
2324,734,395,None,Move,1533644713.47
2325,734,393,None,Move,1533644713.474
2326,736,387,None,Move,1533644713.482
2327,737,383,None,Move,1533644713.49
2328,738,380,None,Move,1533644713.497
2329,739,377,None,Move,1533644713.506
2330,740,376,None,Move,1533644713.514
2331,741,372,None,Move,1533644713.522
2332,741,370,None,Move,1533644713.53
2333,742,368,None,Move,1533644713.538
2334,743,366,None,Move,1533644713.546
2335,744,365,None,Move,1533644713.554
2336,744,363,None,Move,1533644713.562
2337,744,362,None,Move,1533644713.57
2338,745,361,None,Move,1533644713.578
2339,745,361,None,Move,1533644713.586
2340,745,361,None,Move,1533644713.594
2341,746,360,None,Move,1533644713.602
2342,746,360,None,Move,1533644713.61
2343,746,360,None,Move,1533644713.618
2344,746,360,None,Move,1533644713.626
2345,747,360,None,Move,1533644713.642
2346,747,360,None,Move,1533644713.658
2347,747,360,None,Move,1533644713.666
2348,748,360,None,Move,1533644713.674
2349,748,361,None,Move,1533644713.681
2350,748,361,None,Move,1533644713.69
2351,748,362,None,Move,1533644713.698
2352,749,362,None,Move,1533644713.706
2353,749,363,None,Move,1533644713.714
2354,749,363,None,Move,1533644713.722
2355,749,364,None,Move,1533644713.73
2356,750,364,None,Move,1533644713.738
2357,750,365,None,Move,1533644713.746
2358,750,366,None,Move,1533644713.754
2359,750,366,None,Move,1533644713.762
2360,751,367,None,Move,1533644713.77
2361,751,367,None,Move,1533644713.778
2362,751,368,None,Move,1533644713.786
2363,751,368,None,Move,1533644713.794
2364,751,368,None,Move,1533644713.802
2365,751,369,None,Move,1533644713.81
2366,751,369,None,Move,1533644713.825
2367,751,369,Left,Pressed,1533644714.017
2368,751,369,Left,Released,1533644714.024
2369,751,369,None,Move,1533644715.42
2370,751,371,None,Move,1533644715.424
2371,751,373,None,Move,1533644715.431
2372,750,376,None,Move,1533644715.439
2373,748,379,None,Move,1533644715.447
2374,746,384,None,Move,1533644715.465
2375,745,387,None,Move,1533644715.471
2376,745,389,None,Move,1533644715.48
2377,744,391,None,Move,1533644715.488
2378,743,394,None,Move,1533644715.496
2379,742,396,None,Move,1533644715.504
2380,741,398,None,Move,1533644715.511
2381,741,400,None,Move,1533644715.52
2382,741,401,None,Move,1533644715.528
2383,740,402,None,Move,1533644715.536
2384,739,404,None,Move,1533644715.544
2385,739,405,None,Move,1533644715.552
2386,738,406,None,Move,1533644715.56
2387,738,407,None,Move,1533644715.568
2388,738,407,None,Move,1533644715.576
2389,737,408,None,Move,1533644715.584
2390,737,408,None,Move,1533644715.592
2391,737,409,None,Move,1533644715.6
2392,736,409,None,Move,1533644715.608
2393,736,410,None,Move,1533644715.616
2394,736,410,None,Move,1533644715.632
2395,736,410,None,Move,1533644715.664
2396,736,410,None,Move,1533644715.68
2397,736,410,None,Move,1533644715.696
2398,735,410,None,Move,1533644715.704
2399,734,410,None,Move,1533644715.712
2400,734,410,None,Move,1533644715.72
2401,732,410,None,Move,1533644715.728
2402,731,410,None,Move,1533644715.735
2403,731,411,None,Move,1533644715.744
2404,729,411,None,Move,1533644715.752
2405,728,412,None,Move,1533644715.76
2406,728,412,None,Move,1533644715.768
2407,727,412,None,Move,1533644715.776
2408,726,412,None,Move,1533644715.784
2409,726,413,None,Move,1533644715.792
2410,725,413,None,Move,1533644715.8
2411,725,413,None,Move,1533644715.808
2412,725,413,None,Move,1533644715.816
2413,725,413,None,Move,1533644715.824
2414,724,413,None,Move,1533644715.832
2415,724,414,None,Move,1533644715.84
2416,724,414,None,Move,1533644715.856
2417,724,414,None,Move,1533644715.872
2418,724,415,None,Move,1533644715.888
2419,724,415,None,Move,1533644716.216
2420,724,416,None,Move,1533644716.224
2421,724,417,None,Move,1533644716.232
2422,724,418,None,Move,1533644716.24
2423,724,419,None,Move,1533644716.248
2424,724,419,None,Move,1533644716.255
2425,724,420,None,Move,1533644716.263
2426,724,420,None,Move,1533644716.272
2427,724,421,None,Move,1533644716.28
2428,724,421,Left,Pressed,1533644716.544
2429,724,421,Left,Released,1533644716.554
2430,724,419,None,Move,1533644716.753
2431,724,417,None,Move,1533644716.76
2432,724,414,None,Move,1533644716.769
2433,725,411,None,Move,1533644716.775
2434,726,405,None,Move,1533644716.787
2435,727,400,None,Move,1533644716.791
2436,730,391,None,Move,1533644716.804
2437,732,382,None,Move,1533644716.808
2438,735,371,None,Move,1533644716.816
2439,739,358,None,Move,1533644716.824
2440,742,346,None,Move,1533644716.832
2441,746,333,None,Move,1533644716.84
2442,749,321,None,Move,1533644716.848
2443,752,310,None,Move,1533644716.856
2444,753,305,None,Move,1533644716.864
2445,755,297,None,Move,1533644716.872
2446,756,289,None,Move,1533644716.88
2447,758,282,None,Move,1533644716.888
2448,759,277,None,Move,1533644716.896
2449,761,271,None,Move,1533644716.904
2450,762,266,None,Move,1533644716.912
2451,763,262,None,Move,1533644716.92
2452,764,258,None,Move,1533644716.928
2453,765,253,None,Move,1533644716.936
2454,765,251,None,Move,1533644716.944
2455,766,248,None,Move,1533644716.952
2456,767,245,None,Move,1533644716.96
2457,768,242,None,Move,1533644716.968
2458,768,240,None,Move,1533644716.975
2459,768,238,None,Move,1533644716.984
2460,769,237,None,Move,1533644716.992
2461,769,235,None,Move,1533644717.0
2462,770,234,None,Move,1533644717.008
2463,770,232,None,Move,1533644717.017
2464,770,231,None,Move,1533644717.024
2465,771,229,None,Move,1533644717.032
2466,771,227,None,Move,1533644717.04
2467,772,225,None,Move,1533644717.048
2468,772,223,None,Move,1533644717.055
2469,772,221,None,Move,1533644717.064
2470,772,221,Left,Pressed,1533644717.255
2471,772,221,Left,Released,1533644717.262
2472,764,221,None,Move,1533644719.263
2473,754,222,None,Move,1533644719.272
2474,743,224,None,Move,1533644719.28
2475,729,225,None,Move,1533644719.288
2476,705,227,None,Move,1533644719.296
2477,694,227,None,Move,1533644719.304
2478,675,228,None,Move,1533644719.312
2479,643,230,None,Move,1533644719.32
2480,618,233,None,Move,1533644719.328
2481,595,235,None,Move,1533644719.335
2482,570,237,None,Move,1533644719.344
2483,543,239,None,Move,1533644719.351
2484,531,240,None,Move,1533644719.36
2485,510,242,None,Move,1533644719.368
2486,490,243,None,Move,1533644719.376
2487,472,244,None,Move,1533644719.384
2488,465,244,None,Move,1533644719.392
2489,452,245,None,Move,1533644719.4
2490,441,246,None,Move,1533644719.408
2491,432,247,None,Move,1533644719.416
2492,426,247,None,Move,1533644719.424
2493,423,247,None,Move,1533644719.432
2494,418,248,None,Move,1533644719.44
2495,414,248,None,Move,1533644719.448
2496,408,249,None,Move,1533644719.456
2497,405,249,None,Move,1533644719.464
2498,401,249,None,Move,1533644719.472
2499,396,249,None,Move,1533644719.48
2500,391,247,None,Move,1533644719.488
2501,386,243,None,Move,1533644719.496
2502,380,239,None,Move,1533644719.504
2503,374,234,None,Move,1533644719.512
2504,368,228,None,Move,1533644719.52
2505,363,222,None,Move,1533644719.528
2506,361,219,None,Move,1533644719.535
2507,359,217,None,Move,1533644719.544
2508,356,212,None,Move,1533644719.552
2509,354,209,None,Move,1533644719.56
2510,352,206,None,Move,1533644719.568
2511,352,204,None,Move,1533644719.576
2512,351,203,None,Move,1533644719.584
2513,351,202,None,Move,1533644719.592
2514,351,202,Left,Pressed,1533644719.8
2515,351,202,Left,Released,1533644719.806
2516,352,202,None,Move,1533644720.08
2517,367,202,None,Move,1533644720.088
2518,382,202,None,Move,1533644720.096
2519,401,202,None,Move,1533644720.104
2520,420,203,None,Move,1533644720.112
2521,445,208,None,Move,1533644720.12
2522,494,219,None,Move,1533644720.128
2523,560,236,None,Move,1533644720.136
2524,633,259,None,Move,1533644720.144
2525,705,283,None,Move,1533644720.152
2526,737,295,None,Move,1533644720.16
2527,804,319,None,Move,1533644720.168
2528,864,339,None,Move,1533644720.175
2529,884,346,None,Move,1533644720.184
2530,900,351,None,Move,1533644720.192
2531,913,355,None,Move,1533644720.2
2532,922,357,None,Move,1533644720.208
2533,938,363,None,Move,1533644720.216
2534,895,355,None,Move,1533644720.487
2535,889,350,None,Move,1533644720.496
2536,884,345,None,Move,1533644720.504
2537,879,338,None,Move,1533644720.512
2538,874,331,None,Move,1533644720.52
2539,870,326,None,Move,1533644720.527
2540,866,321,None,Move,1533644720.536
2541,862,317,None,Move,1533644720.543
2542,859,314,None,Move,1533644720.552
2543,856,311,None,Move,1533644720.56
2544,851,305,None,Move,1533644720.568
2545,846,299,None,Move,1533644720.576
2546,842,295,None,Move,1533644720.584
2547,839,289,None,Move,1533644720.592
2548,836,285,None,Move,1533644720.6
2549,833,280,None,Move,1533644720.608
2550,831,276,None,Move,1533644720.615
2551,828,271,None,Move,1533644720.624
2552,826,267,None,Move,1533644720.632
2553,824,264,None,Move,1533644720.64
2554,823,262,None,Move,1533644720.648
2555,821,260,None,Move,1533644720.655
2556,819,259,None,Move,1533644720.664
2557,817,258,None,Move,1533644720.672
2558,815,257,None,Move,1533644720.68
2559,815,257,None,Move,1533644720.936
2560,815,260,None,Move,1533644720.944
2561,815,265,None,Move,1533644720.951
2562,815,270,None,Move,1533644720.96
2563,815,276,None,Move,1533644720.968
2564,815,285,None,Move,1533644720.975
2565,815,295,None,Move,1533644720.986
2566,815,305,None,Move,1533644720.991
2567,815,314,None,Move,1533644721.0
2568,816,319,None,Move,1533644721.007
2569,818,326,None,Move,1533644721.019
2570,821,332,None,Move,1533644721.025
2571,822,335,None,Move,1533644721.032
2572,823,339,None,Move,1533644721.04
2573,824,342,None,Move,1533644721.048
2574,825,344,None,Move,1533644721.058
2575,826,346,None,Move,1533644721.065
2576,827,347,None,Move,1533644721.071
2577,827,348,None,Move,1533644721.08
2578,827,349,None,Move,1533644721.09
2579,828,349,None,Move,1533644721.098
2580,828,349,None,Move,1533644721.106
2581,828,350,None,Move,1533644721.113
2582,829,350,None,Move,1533644721.121
2583,829,351,None,Move,1533644721.13
2584,829,351,None,Move,1533644721.138
2585,830,353,None,Move,1533644721.146
2586,830,355,None,Move,1533644721.154
2587,831,357,None,Move,1533644721.162
2588,831,359,None,Move,1533644721.17
2589,832,361,None,Move,1533644721.178
2590,833,364,None,Move,1533644721.186
2591,834,366,None,Move,1533644721.194
2592,835,369,None,Move,1533644721.201
2593,835,370,None,Move,1533644721.21
2594,837,373,None,Move,1533644721.217
2595,838,375,None,Move,1533644721.226
2596,838,376,None,Move,1533644721.234
2597,839,377,None,Move,1533644721.242
2598,840,378,None,Move,1533644721.25
2599,841,378,None,Move,1533644721.257
2600,842,378,None,Move,1533644721.265
2601,843,378,None,Move,1533644721.274
2602,843,378,Left,Pressed,1533644721.449
2603,843,378,Left,Released,1533644721.456
2604,843,379,None,Move,1533644722.591
2605,843,379,None,Move,1533644722.6
2606,843,380,None,Move,1533644722.608
2607,843,381,None,Move,1533644722.615
2608,843,382,None,Move,1533644722.623
2609,842,383,None,Move,1533644722.632
2610,841,384,None,Move,1533644722.639
2611,841,385,None,Move,1533644722.647
2612,840,386,None,Move,1533644722.655
2613,840,387,None,Move,1533644722.664
2614,839,388,None,Move,1533644722.672
2615,839,388,None,Move,1533644722.68
2616,838,389,None,Move,1533644722.688
2617,838,389,None,Move,1533644722.696
2618,838,390,None,Move,1533644722.704
2619,838,390,None,Move,1533644722.712
2620,838,391,None,Move,1533644722.72
2621,838,391,None,Move,1533644722.728
2622,837,392,None,Move,1533644722.735
2623,837,392,Left,Pressed,1533644722.992
2624,837,392,Left,Released,1533644722.998
2625,837,392,None,Move,1533644723.184
2626,837,394,None,Move,1533644723.192
2627,837,395,None,Move,1533644723.2
2628,837,397,None,Move,1533644723.208
2629,838,398,None,Move,1533644723.216
2630,838,400,None,Move,1533644723.224
2631,838,401,None,Move,1533644723.232
2632,839,403,None,Move,1533644723.239
2633,839,405,None,Move,1533644723.247
2634,840,407,None,Move,1533644723.255
2635,841,409,None,Move,1533644723.263
2636,841,410,None,Move,1533644723.271
2637,842,410,None,Move,1533644723.28
2638,843,411,None,Move,1533644723.287
2639,843,411,None,Move,1533644723.296
2640,844,411,None,Move,1533644723.303
2641,844,411,None,Move,1533644723.312
2642,845,411,None,Move,1533644723.32
2643,845,411,None,Move,1533644723.328
2644,845,411,None,Move,1533644723.335
2645,846,411,None,Move,1533644723.344
2646,846,411,None,Move,1533644723.352
2647,846,411,None,Move,1533644723.36
2648,847,411,None,Move,1533644723.368
2649,847,411,None,Move,1533644723.376
2650,847,411,None,Move,1533644723.384
2651,847,412,None,Move,1533644723.392
2652,847,412,None,Move,1533644723.4
2653,847,412,Left,Pressed,1533644723.591
2654,847,412,Left,Released,1533644723.598
2655,847,412,Left,Pressed,1533644724.255
2656,847,412,Left,Released,1533644724.262
2657,847,412,None,Move,1533644724.351
2658,847,410,None,Move,1533644724.359
2659,847,407,None,Move,1533644724.367
2660,847,403,None,Move,1533644724.376
2661,847,400,None,Move,1533644724.384
2662,847,396,None,Move,1533644724.392
2663,848,391,None,Move,1533644724.4
2664,850,386,None,Move,1533644724.407
2665,851,380,None,Move,1533644724.416
2666,852,375,None,Move,1533644724.424
2667,855,366,None,Move,1533644724.432
2668,856,362,None,Move,1533644724.439
2669,858,356,None,Move,1533644724.447
2670,860,350,None,Move,1533644724.455
2671,861,344,None,Move,1533644724.463
2672,862,342,None,Move,1533644724.471
2673,864,334,None,Move,1533644724.479
2674,865,332,None,Move,1533644724.487
2675,865,329,None,Move,1533644724.495
2676,866,325,None,Move,1533644724.503
2677,866,322,None,Move,1533644724.511
2678,867,318,None,Move,1533644724.52
2679,867,317,None,Move,1533644724.528
2680,868,314,None,Move,1533644724.536
2681,868,312,None,Move,1533644724.543
2682,869,310,None,Move,1533644724.552
2683,870,307,None,Move,1533644724.559
2684,870,306,None,Move,1533644724.567
2685,870,304,None,Move,1533644724.575
2686,871,302,None,Move,1533644724.583
2687,871,301,None,Move,1533644724.592
2688,872,299,None,Move,1533644724.599
2689,872,299,None,Move,1533644724.607
2690,872,298,None,Move,1533644724.615
2691,873,297,None,Move,1533644724.623
2692,873,296,None,Move,1533644724.631
2693,873,296,None,Move,1533644724.639
2694,873,295,None,Move,1533644724.647
2695,873,295,None,Move,1533644724.655
2696,873,294,None,Move,1533644724.663
2697,873,294,None,Move,1533644724.671
2698,873,294,None,Move,1533644724.68
2699,873,293,None,Move,1533644724.687
2700,873,293,None,Move,1533644724.703
2701,873,293,None,Move,1533644724.76
2702,873,292,None,Move,1533644724.768
2703,873,292,None,Move,1533644724.775
2704,873,292,None,Move,1533644724.784
2705,874,291,None,Move,1533644724.792
2706,874,290,None,Move,1533644724.8
2707,874,289,None,Move,1533644724.807
2708,874,288,None,Move,1533644724.815
2709,874,287,None,Move,1533644724.824
2710,874,287,None,Move,1533644724.831
2711,874,285,None,Move,1533644724.839
2712,874,285,None,Move,1533644724.847
2713,874,284,None,Move,1533644724.855
2714,874,283,None,Move,1533644724.863
2715,875,282,None,Move,1533644724.872
2716,875,281,None,Move,1533644724.879
2717,875,279,None,Move,1533644724.887
2718,876,277,None,Move,1533644724.895
2719,876,276,None,Move,1533644724.903
2720,876,273,None,Move,1533644724.911
2721,877,272,None,Move,1533644724.919
2722,877,270,None,Move,1533644724.927
2723,877,269,None,Move,1533644724.935
2724,878,268,None,Move,1533644724.943
2725,878,267,None,Move,1533644724.951
2726,878,266,None,Move,1533644724.959
2727,878,265,None,Move,1533644724.967
2728,878,265,None,Move,1533644724.975
2729,878,264,None,Move,1533644724.985
2730,878,263,None,Move,1533644724.991
2731,878,262,None,Move,1533644724.999
2732,878,261,None,Move,1533644725.007
2733,878,261,None,Move,1533644725.015
2734,878,260,None,Move,1533644725.023
2735,878,259,None,Move,1533644725.031
2736,878,259,None,Move,1533644725.039
2737,878,258,None,Move,1533644725.047
2738,878,258,None,Move,1533644725.055
2739,878,258,Left,Pressed,1533644725.263
2740,878,258,Left,Released,1533644725.27
2741,878,258,None,Move,1533644725.538
2742,878,260,None,Move,1533644725.546
2743,878,264,None,Move,1533644725.553
2744,876,270,None,Move,1533644725.561
2745,873,278,None,Move,1533644725.57
2746,871,289,None,Move,1533644725.578
2747,866,312,None,Move,1533644725.585
2748,864,332,None,Move,1533644725.593
2749,860,356,None,Move,1533644725.601
2750,858,381,None,Move,1533644725.609
2751,856,407,None,Move,1533644725.618
2752,856,420,None,Move,1533644725.625
2753,855,444,None,Move,1533644725.633
2754,855,465,None,Move,1533644725.641
2755,855,474,None,Move,1533644725.65
2756,855,491,None,Move,1533644725.657
2757,855,504,None,Move,1533644725.665
2758,855,514,None,Move,1533644725.678
2759,855,516,None,Move,1533644725.681
2760,853,516,None,Move,1533644725.881
2761,852,517,None,Move,1533644725.889
2762,850,518,None,Move,1533644725.897
2763,848,519,None,Move,1533644725.905
2764,845,520,None,Move,1533644725.913
2765,842,522,None,Move,1533644725.921
2766,839,523,None,Move,1533644725.93
2767,838,523,None,Move,1533644725.937
2768,834,525,None,Move,1533644725.945
2769,832,526,None,Move,1533644725.953
2770,828,527,None,Move,1533644725.961
2771,827,528,None,Move,1533644725.969
2772,824,528,None,Move,1533644725.977
2773,822,529,None,Move,1533644725.986
2774,821,530,None,Move,1533644725.993
2775,818,531,None,Move,1533644726.002
2776,817,531,None,Move,1533644726.009
2777,816,532,None,Move,1533644726.02
2778,814,533,None,Move,1533644726.025
2779,813,534,None,Move,1533644726.033
2780,813,535,None,Move,1533644726.041
2781,812,536,None,Move,1533644726.049
2782,811,536,None,Move,1533644726.057
2783,811,537,None,Move,1533644726.066
2784,811,537,None,Move,1533644726.073
2785,811,538,None,Move,1533644726.081
2786,811,539,None,Move,1533644726.089
2787,811,540,None,Move,1533644726.097
2788,811,541,None,Move,1533644726.105
2789,811,543,None,Move,1533644726.114
2790,812,545,None,Move,1533644726.121
2791,814,548,None,Move,1533644726.129
2792,815,551,None,Move,1533644726.137
2793,817,554,None,Move,1533644726.145
2794,818,556,None,Move,1533644726.153
2795,819,558,None,Move,1533644726.161
2796,821,560,None,Move,1533644726.169
2797,822,562,None,Move,1533644726.177
2798,824,563,None,Move,1533644726.185
2799,825,564,None,Move,1533644726.193
2800,827,566,None,Move,1533644726.201
2801,829,567,None,Move,1533644726.209
2802,831,568,None,Move,1533644726.217
2803,833,569,None,Move,1533644726.226
2804,835,569,None,Move,1533644726.234
2805,837,570,None,Move,1533644726.242
2806,838,571,None,Move,1533644726.249
2807,840,572,None,Move,1533644726.257
2808,842,573,None,Move,1533644726.265
2809,844,574,None,Move,1533644726.273
2810,846,574,None,Move,1533644726.281
2811,847,575,None,Move,1533644726.289
2812,849,575,None,Move,1533644726.297
2813,850,576,None,Move,1533644726.305
2814,850,576,None,Move,1533644726.313
2815,852,576,None,Move,1533644726.321
2816,852,576,None,Move,1533644726.329
2817,853,576,None,Move,1533644726.337
2818,854,576,None,Move,1533644726.345
2819,854,576,None,Move,1533644726.353
2820,855,576,None,Move,1533644726.362
2821,855,576,None,Move,1533644726.37
2822,855,576,None,Move,1533644726.378
2823,856,576,None,Move,1533644726.385
2824,856,576,None,Move,1533644726.394
2825,856,576,None,Move,1533644726.402
2826,856,576,None,Move,1533644726.41
2827,856,575,None,Move,1533644726.418
2828,856,575,None,Move,1533644726.425
2829,856,575,None,Move,1533644726.433
2830,856,574,None,Move,1533644726.441
2831,856,574,None,Move,1533644726.449
2832,856,574,None,Move,1533644726.457
2833,856,574,Left,Pressed,1533644726.482
2834,856,574,Left,Released,1533644726.569
2835,856,573,None,Move,1533644726.909
2836,856,570,None,Move,1533644726.917
2837,853,564,None,Move,1533644726.925
2838,850,558,None,Move,1533644726.934
2839,847,551,None,Move,1533644726.941
2840,844,540,None,Move,1533644726.949
2841,840,529,None,Move,1533644726.957
2842,836,516,None,Move,1533644726.966
2843,828,490,None,Move,1533644726.973
2844,823,473,None,Move,1533644726.981
2845,816,454,None,Move,1533644726.99
2846,811,434,None,Move,1533644726.997
2847,799,397,None,Move,1533644727.005
2848,795,381,None,Move,1533644727.013
2849,786,354,None,Move,1533644727.021
2850,778,325,None,Move,1533644727.029
2851,770,292,None,Move,1533644727.037
2852,763,264,None,Move,1533644727.045
2853,760,251,None,Move,1533644727.053
2854,753,227,None,Move,1533644727.061
2855,748,207,None,Move,1533644727.069
2856,743,190,None,Move,1533644727.077
2857,741,184,None,Move,1533644727.085
2858,738,173,None,Move,1533644727.093
2859,737,170,None,Move,1533644727.101
2860,735,165,None,Move,1533644727.11
2861,733,161,None,Move,1533644727.117
2862,732,159,None,Move,1533644727.125
2863,731,158,None,Move,1533644727.133
2864,730,158,None,Move,1533644727.141
2865,730,158,None,Move,1533644727.15
2866,729,158,None,Move,1533644727.157
2867,729,160,None,Move,1533644727.166
2868,728,163,None,Move,1533644727.173
2869,727,165,None,Move,1533644727.181
2870,727,168,None,Move,1533644727.189
2871,726,170,None,Move,1533644727.197
2872,726,173,None,Move,1533644727.205
2873,725,175,None,Move,1533644727.213
2874,724,179,None,Move,1533644727.221
2875,722,181,None,Move,1533644727.229
2876,720,184,None,Move,1533644727.237
2877,717,188,None,Move,1533644727.245
2878,713,192,None,Move,1533644727.253
2879,704,201,None,Move,1533644727.261
2880,696,210,None,Move,1533644727.269
2881,686,221,None,Move,1533644727.278
2882,674,233,None,Move,1533644727.286
2883,661,248,None,Move,1533644727.293
2884,646,265,None,Move,1533644727.301
2885,632,282,None,Move,1533644727.309
2886,619,298,None,Move,1533644727.322
2887,614,305,None,Move,1533644727.33
2888,605,317,None,Move,1533644727.338
2889,602,321,None,Move,1533644727.345
2890,595,329,None,Move,1533644727.354
2891,593,331,None,Move,1533644727.361
2892,590,337,None,Move,1533644727.37
2893,588,340,None,Move,1533644727.378
2894,586,342,None,Move,1533644727.386
2895,586,344,None,Move,1533644727.392
2896,585,345,None,Move,1533644727.399
2897,584,345,None,Move,1533644727.736
2898,579,345,None,Move,1533644727.743
2899,575,345,None,Move,1533644727.752
2900,569,345,None,Move,1533644727.759
2901,564,345,None,Move,1533644727.767
2902,556,348,None,Move,1533644727.776
2903,543,352,None,Move,1533644727.784
2904,535,355,None,Move,1533644727.792
2905,521,360,None,Move,1533644727.8
2906,516,361,None,Move,1533644727.807
2907,505,365,None,Move,1533644727.815
2908,496,367,None,Move,1533644727.823
2909,490,369,None,Move,1533644727.831
2910,484,369,None,Move,1533644727.839
2911,482,369,None,Move,1533644727.847
2912,478,369,None,Move,1533644727.855
2913,475,369,None,Move,1533644727.863
2914,473,369,None,Move,1533644727.871
2915,472,369,None,Move,1533644727.879
2916,472,369,None,Move,1533644728.671
2917,472,369,Left,Pressed,1533644728.672
2918,472,369,Left,Released,1533644728.678
2919,472,367,None,Move,1533644728.686
2920,472,365,None,Move,1533644728.687
2921,473,363,None,Move,1533644728.695
2922,474,361,None,Move,1533644728.704
2923,475,359,None,Move,1533644728.711
2924,477,356,None,Move,1533644728.719
2925,479,352,None,Move,1533644728.727
2926,480,348,None,Move,1533644728.735
2927,482,344,None,Move,1533644728.743
2928,484,340,None,Move,1533644728.751
2929,486,335,None,Move,1533644728.759
2930,488,330,None,Move,1533644728.767
2931,490,326,None,Move,1533644728.776
2932,492,322,None,Move,1533644728.783
2933,494,317,None,Move,1533644728.791
2934,495,314,None,Move,1533644728.799
2935,497,310,None,Move,1533644728.807
2936,499,307,None,Move,1533644728.816
2937,500,306,None,Move,1533644728.823
2938,501,303,None,Move,1533644728.831
2939,502,301,None,Move,1533644728.839
2940,503,299,None,Move,1533644728.847
2941,504,296,None,Move,1533644728.855
2942,504,295,None,Move,1533644728.863
2943,505,293,None,Move,1533644728.871
2944,506,292,None,Move,1533644728.879
2945,506,290,None,Move,1533644728.887
2946,507,289,None,Move,1533644728.895
2947,507,288,None,Move,1533644728.903
2948,508,287,None,Move,1533644728.911
2949,508,287,None,Move,1533644728.919
2950,508,286,None,Move,1533644728.927
2951,508,285,None,Move,1533644728.935
2952,509,285,None,Move,1533644728.943
2953,509,283,None,Move,1533644728.951
2954,509,282,None,Move,1533644728.96
2955,509,281,None,Move,1533644728.967
2956,509,280,None,Move,1533644728.975
2957,510,278,None,Move,1533644728.983
2958,510,277,None,Move,1533644728.991
2959,510,276,None,Move,1533644728.999
2960,510,274,None,Move,1533644729.007
2961,511,272,None,Move,1533644729.015
2962,511,271,None,Move,1533644729.023
2963,511,269,None,Move,1533644729.031
2964,511,267,None,Move,1533644729.039
2965,511,265,None,Move,1533644729.047
2966,511,264,None,Move,1533644729.055
2967,511,261,None,Move,1533644729.063
2968,511,260,None,Move,1533644729.071
