,x,y,button,state,client_timestamp
2228,699,214,None,Move,1531296522.708
2229,707,215,None,Move,1531296522.716
2230,715,215,None,Move,1531296522.724
2231,720,215,None,Move,1531296522.732
2232,725,214,None,Move,1531296522.74
2233,727,213,None,Move,1531296522.748
2234,732,210,None,Move,1531296522.756
2235,733,209,None,Move,1531296522.764
2236,736,207,None,Move,1531296522.772
2237,737,206,None,Move,1531296522.78
2238,739,204,None,Move,1531296522.788
2239,740,203,None,Move,1531296522.796
2240,740,202,None,Move,1531296522.804
2241,741,201,None,Move,1531296522.812
2242,741,200,None,Move,1531296522.82
2243,742,199,None,Move,1531296522.828
2244,742,199,None,Move,1531296522.836
2245,742,198,None,Move,1531296522.844
2246,742,198,None,Move,1531296522.852
2247,742,198,None,Move,1531296522.86
2248,742,197,None,Move,1531296522.868
2249,742,197,None,Move,1531296522.876
2250,742,196,None,Move,1531296522.884
2251,740,194,None,Move,1531296522.892
2252,739,191,None,Move,1531296522.9
2253,737,188,None,Move,1531296522.908
2254,735,184,None,Move,1531296522.916
2255,732,181,None,Move,1531296522.924
2256,731,179,None,Move,1531296522.932
2257,729,176,None,Move,1531296522.94
2258,728,173,None,Move,1531296522.948
2259,726,171,None,Move,1531296522.956
2260,726,170,None,Move,1531296522.964
2261,725,170,None,Move,1531296522.972
2262,725,170,None,Move,1531296522.98
2263,724,169,None,Move,1531296522.988
2264,724,169,None,Move,1531296522.996
2265,723,169,None,Move,1531296523.012
2266,723,169,None,Move,1531296523.028
2267,723,170,None,Move,1531296523.052
2268,723,170,None,Move,1531296523.06
2269,723,170,None,Move,1531296523.068
2270,723,171,None,Move,1531296523.076
2271,723,171,None,Move,1531296523.084
2272,723,172,None,Move,1531296523.092
2273,723,173,None,Move,1531296523.1
2274,723,173,None,Move,1531296523.108
2275,723,174,None,Move,1531296523.116
2276,723,175,None,Move,1531296523.124
2277,723,176,None,Move,1531296523.132
2278,723,176,None,Move,1531296523.14
2279,724,177,None,Move,1531296523.148
2280,724,177,None,Move,1531296523.156
2281,724,178,None,Move,1531296523.164
2282,725,179,None,Move,1531296523.172
2283,725,179,None,Move,1531296523.18
2284,726,180,None,Move,1531296523.188
2285,726,181,None,Move,1531296523.196
2286,727,182,None,Move,1531296523.204
2287,728,185,None,Move,1531296523.212
2288,729,186,None,Move,1531296523.22
2289,729,188,None,Move,1531296523.228
2290,730,190,None,Move,1531296523.236
2291,731,191,None,Move,1531296523.244
2292,731,192,None,Move,1531296523.252
2293,731,193,None,Move,1531296523.26
2294,731,194,None,Move,1531296523.268
2295,732,195,None,Move,1531296523.276
2296,732,195,None,Move,1531296523.284
2297,732,196,None,Move,1531296523.292
2298,732,196,Left,Pressed,1531296523.556
2299,732,196,Left,Released,1531296523.563
2300,693,177,None,Move,1531296524.462
2301,687,172,None,Move,1531296524.47
2302,682,168,None,Move,1531296524.478
2303,679,166,None,Move,1531296524.486
2304,676,164,None,Move,1531296524.494
2305,674,163,None,Move,1531296524.502
2306,673,162,None,Move,1531296524.51
2307,672,162,None,Move,1531296524.518
2308,672,161,None,Move,1531296524.526
2309,672,161,None,Move,1531296524.534
2310,672,161,None,Move,1531296524.542
2311,671,160,None,Move,1531296524.55
2312,671,160,None,Move,1531296524.558
2313,671,160,None,Move,1531296524.566
2314,671,159,None,Move,1531296524.574
2315,671,159,None,Move,1531296524.582
2316,671,159,None,Move,1531296524.59
2317,671,158,None,Move,1531296524.607
2318,671,158,None,Move,1531296524.614
2319,672,158,None,Move,1531296524.622
2320,672,158,None,Move,1531296524.63
2321,672,158,None,Move,1531296524.638
2322,673,157,None,Move,1531296524.654
2323,673,157,None,Move,1531296524.67
2324,673,157,None,Move,1531296524.678
2325,673,157,None,Move,1531296524.694
2326,673,156,None,Move,1531296524.702
2327,673,156,None,Move,1531296524.71
2328,672,155,None,Move,1531296524.718
2329,670,154,None,Move,1531296524.726
2330,669,154,None,Move,1531296524.734
2331,668,153,None,Move,1531296524.742
2332,665,152,None,Move,1531296524.75
2333,664,152,None,Move,1531296524.758
2334,662,151,None,Move,1531296524.766
2335,660,150,None,Move,1531296524.774
2336,659,150,None,Move,1531296524.782
2337,659,150,None,Move,1531296524.79
2338,658,149,None,Move,1531296524.798
2339,658,149,None,Move,1531296524.806
2340,658,149,None,Move,1531296524.822
2341,658,149,Left,Pressed,1531296525.04
2342,658,149,Left,Released,1531296525.047
2343,648,144,None,Move,1531296537.003
2344,646,143,None,Move,1531296537.01
2345,646,143,None,Move,1531296537.018
2346,646,142,None,Move,1531296537.026
2347,646,142,None,Move,1531296537.034
2348,646,143,None,Move,1531296537.066
2349,648,144,None,Move,1531296537.074
2350,650,145,None,Move,1531296537.082
2351,652,146,None,Move,1531296537.09
2352,654,147,None,Move,1531296537.098
2353,658,148,None,Move,1531296537.106
2354,660,148,None,Move,1531296537.114
2355,663,149,None,Move,1531296537.122
2356,665,149,None,Move,1531296537.13
2357,668,149,None,Move,1531296537.138
2358,670,149,None,Move,1531296537.146
2359,673,149,None,Move,1531296537.154
2360,677,149,None,Move,1531296537.162
2361,680,149,None,Move,1531296537.17
2362,683,149,None,Move,1531296537.178
2363,685,149,None,Move,1531296537.186
2364,687,149,None,Move,1531296537.194
2365,689,149,None,Move,1531296537.202
2366,692,149,None,Move,1531296537.21
2367,693,148,None,Move,1531296537.218
2368,695,148,None,Move,1531296537.226
2369,697,147,None,Move,1531296537.235
2370,699,147,None,Move,1531296537.242
2371,701,146,None,Move,1531296537.25
2372,703,146,None,Move,1531296537.258
2373,705,145,None,Move,1531296537.266
2374,707,145,None,Move,1531296537.274
2375,709,144,None,Move,1531296537.282
2376,711,144,None,Move,1531296537.29
2377,712,143,None,Move,1531296537.298
2378,715,142,None,Move,1531296537.306
2379,716,140,None,Move,1531296537.314
2380,717,139,None,Move,1531296537.322
2381,718,137,None,Move,1531296537.33
2382,719,136,None,Move,1531296537.34
2383,720,135,None,Move,1531296537.347
2384,721,134,None,Move,1531296537.355
2385,721,134,None,Move,1531296537.363
2386,721,133,None,Move,1531296537.373
2387,722,133,None,Move,1531296537.381
2388,722,132,None,Move,1531296537.387
2389,723,132,None,Move,1531296537.395
2390,724,131,None,Move,1531296537.405
2391,725,130,None,Move,1531296537.413
2392,726,130,None,Move,1531296537.419
2393,727,129,None,Move,1531296537.427
2394,728,128,None,Move,1531296537.437
2395,729,127,None,Move,1531296537.445
2396,730,126,None,Move,1531296537.451
2397,730,126,None,Move,1531296537.461
2398,731,126,None,Move,1531296537.469
2399,732,125,None,Move,1531296537.479
2400,732,125,None,Move,1531296537.487
2401,732,124,None,Move,1531296537.503
2402,731,124,None,Drag,1531296537.991
2403,728,124,None,Drag,1531296537.999
2404,723,124,None,Drag,1531296538.007
2405,717,124,None,Drag,1531296538.015
2406,709,124,None,Drag,1531296538.023
2407,701,124,None,Drag,1531296538.031
2408,689,124,None,Drag,1531296538.039
2409,677,124,None,Drag,1531296538.047
2410,664,124,None,Drag,1531296538.055
2411,649,124,None,Drag,1531296538.063
2412,642,124,None,Drag,1531296538.071
2413,630,124,None,Drag,1531296538.079
2414,619,124,None,Drag,1531296538.087
2415,611,125,None,Drag,1531296538.095
2416,607,125,None,Drag,1531296538.103
2417,601,126,None,Drag,1531296538.111
2418,596,126,None,Drag,1531296538.119
2419,593,127,None,Drag,1531296538.127
2420,590,127,None,Drag,1531296538.135
2421,588,127,None,Drag,1531296538.143
2422,587,127,None,Drag,1531296538.151
2423,586,127,None,Drag,1531296538.159
2424,585,127,None,Drag,1531296538.167
2425,585,127,None,Drag,1531296538.175
2426,585,127,None,Drag,1531296538.182
2427,585,127,None,Drag,1531296538.254
2428,585,127,None,Drag,1531296538.263
2429,586,127,None,Drag,1531296538.271
2430,587,127,None,Drag,1531296538.279
2431,588,127,None,Drag,1531296538.287
2432,590,127,None,Drag,1531296538.295
2433,592,127,None,Drag,1531296538.303
2434,595,127,None,Drag,1531296538.311
2435,599,126,None,Drag,1531296538.318
2436,606,126,None,Drag,1531296538.327
2437,614,126,None,Drag,1531296538.335
2438,622,125,None,Drag,1531296538.343
2439,633,124,None,Drag,1531296538.351
2440,645,124,None,Drag,1531296538.359
2441,658,123,None,Drag,1531296538.367
2442,671,121,None,Drag,1531296538.375
2443,686,121,None,Drag,1531296538.385
2444,701,119,None,Drag,1531296538.393
2445,716,117,None,Drag,1531296538.401
2446,730,115,None,Drag,1531296538.408
2447,743,113,None,Drag,1531296538.417
2448,756,110,None,Drag,1531296538.425
2449,767,107,None,Drag,1531296538.433
2450,773,105,None,Drag,1531296538.441
2451,782,102,None,Drag,1531296538.448
2452,790,99,None,Drag,1531296538.456
2453,797,97,None,Drag,1531296538.465
2454,800,96,None,Drag,1531296538.473
2455,804,95,None,Drag,1531296538.481
2456,807,93,None,Drag,1531296538.489
2457,809,93,None,Drag,1531296538.496
2458,811,92,None,Drag,1531296538.505
2459,812,92,None,Drag,1531296538.513
2460,812,92,None,Drag,1531296538.521
2461,813,92,None,Drag,1531296538.528
2462,813,92,None,Drag,1531296538.537
2463,813,92,None,Drag,1531296538.713
2464,813,92,None,Drag,1531296538.785
2465,813,93,None,Drag,1531296538.801
2466,814,96,None,Drag,1531296538.808
2467,815,98,None,Drag,1531296538.817
2468,817,103,None,Drag,1531296538.825
2469,820,108,None,Drag,1531296538.832
2470,824,114,None,Drag,1531296538.84
2471,827,120,None,Drag,1531296538.849
2472,832,126,None,Drag,1531296538.856
2473,837,133,None,Drag,1531296538.865
2474,840,136,None,Drag,1531296538.872
2475,845,142,None,Drag,1531296538.88
2476,849,147,None,Drag,1531296538.888
2477,853,151,None,Drag,1531296538.896
2478,857,155,None,Drag,1531296538.904
2479,860,158,None,Drag,1531296538.912
2480,861,159,None,Drag,1531296538.92
2481,863,162,None,Drag,1531296538.93
2482,866,164,None,Drag,1531296538.936
2483,867,166,None,Drag,1531296538.945
2484,869,167,None,Drag,1531296538.952
2485,870,168,None,Drag,1531296538.96
2486,870,168,None,Drag,1531296538.968
2487,871,169,None,Drag,1531296538.976
2488,871,169,None,Drag,1531296538.984
2489,871,169,None,Drag,1531296538.993
2490,871,169,None,Drag,1531296539.065
2491,870,168,None,Move,1531296539.539
2492,868,165,None,Move,1531296539.546
2493,865,162,None,Move,1531296539.554
2494,862,159,None,Move,1531296539.564
2495,859,156,None,Move,1531296539.572
2496,856,153,None,Move,1531296539.58
2497,853,150,None,Move,1531296539.588
2498,849,147,None,Move,1531296539.597
2499,846,144,None,Move,1531296539.604
2500,843,142,None,Move,1531296539.612
2501,842,141,None,Move,1531296539.62
2502,839,139,None,Move,1531296539.628
2503,837,138,None,Move,1531296539.637
2504,835,136,None,Move,1531296539.644
2505,833,136,None,Move,1531296539.652
2506,832,135,None,Move,1531296539.661
2507,831,134,None,Move,1531296539.669
2508,830,134,None,Move,1531296539.677
2509,829,134,None,Move,1531296539.685
2510,829,134,None,Move,1531296539.696
2511,828,134,None,Move,1531296539.701
2512,828,134,None,Move,1531296539.709
2513,828,135,None,Move,1531296539.805
2514,827,135,None,Drag,1531296540.063
2515,822,135,None,Drag,1531296540.071
2516,816,135,None,Drag,1531296540.079
2517,809,134,None,Drag,1531296540.087
2518,802,133,None,Drag,1531296540.095
2519,794,132,None,Drag,1531296540.103
2520,777,132,None,Drag,1531296540.111
2521,746,132,None,Drag,1531296540.119
2522,726,132,None,Drag,1531296540.127
2523,705,132,None,Drag,1531296540.135
2524,681,134,None,Drag,1531296540.143
2525,658,138,None,Drag,1531296540.15
2526,647,141,None,Drag,1531296540.158
2527,627,144,None,Drag,1531296540.166
2528,607,148,None,Drag,1531296540.174
2529,589,150,None,Drag,1531296540.183
2530,573,152,None,Drag,1531296540.19
2531,557,153,None,Drag,1531296540.199
2532,551,153,None,Drag,1531296540.206
2533,530,154,None,Drag,1531296540.215
2534,525,154,None,Drag,1531296540.222
2535,514,154,None,Drag,1531296540.231
2536,505,154,None,Drag,1531296540.238
2537,498,154,None,Drag,1531296540.247
2538,491,154,None,Drag,1531296540.254
2539,485,154,None,Drag,1531296540.263
2540,481,154,None,Drag,1531296540.27
2541,476,154,None,Drag,1531296540.279
2542,472,154,None,Drag,1531296540.286
2543,471,154,None,Drag,1531296540.296
2544,468,154,None,Drag,1531296540.302
2545,465,154,None,Drag,1531296540.312
2546,463,154,None,Drag,1531296540.318
2547,461,154,None,Drag,1531296540.326
2548,458,154,None,Drag,1531296540.334
2549,457,154,None,Drag,1531296540.343
2550,455,154,None,Drag,1531296540.35
2551,454,154,None,Drag,1531296540.358
2552,453,154,None,Drag,1531296540.366
2553,452,154,None,Drag,1531296540.374
2554,451,154,None,Drag,1531296540.383
2555,450,154,None,Drag,1531296540.39
2556,450,154,None,Drag,1531296540.398
2557,449,154,None,Drag,1531296540.407
2558,449,154,None,Drag,1531296540.414
2559,448,154,None,Drag,1531296540.422
2560,448,153,None,Drag,1531296540.43
2561,447,153,None,Drag,1531296540.438
2562,446,153,None,Drag,1531296540.446
2563,445,153,None,Drag,1531296540.454
2564,444,153,None,Drag,1531296540.464
2565,443,152,None,Drag,1531296540.47
2566,440,152,None,Drag,1531296540.479
2567,437,152,None,Drag,1531296540.486
2568,434,152,None,Drag,1531296540.496
2569,431,152,None,Drag,1531296540.502
2570,427,152,None,Drag,1531296540.513
2571,423,152,None,Drag,1531296540.518
2572,418,152,None,Drag,1531296540.529
2573,413,152,None,Drag,1531296540.534
2574,408,153,None,Drag,1531296540.542
2575,403,153,None,Drag,1531296540.551
2576,401,154,None,Drag,1531296540.558
2577,397,154,None,Drag,1531296540.566
2578,394,154,None,Drag,1531296540.575
2579,390,154,None,Drag,1531296540.582
2580,387,154,None,Drag,1531296540.59
2581,385,154,None,Drag,1531296540.598
2582,384,154,None,Drag,1531296540.606
2583,382,154,None,Drag,1531296540.614
2584,381,154,None,Drag,1531296540.622
2585,380,154,None,Drag,1531296540.63
2586,380,154,None,Drag,1531296540.638
2587,379,154,None,Drag,1531296540.647
2588,379,154,None,Drag,1531296540.662
2589,378,154,None,Drag,1531296540.67
2590,396,166,None,Move,1531296540.989
2591,415,182,None,Move,1531296540.997
2592,440,200,None,Move,1531296541.004
2593,464,219,None,Move,1531296541.013
2594,497,242,None,Move,1531296541.02
2595,602,317,None,Move,1531296541.029
2596,691,378,None,Move,1531296541.036
2597,791,439,None,Move,1531296541.045
2598,903,507,None,Move,1531296541.052
2599,1021,576,None,Move,1531296541.062
2600,1135,634,None,Move,1531296541.068
2601,1187,658,None,Move,1531296541.078
2602,1289,702,None,Move,1531296541.085
2603,1326,716,None,Move,1531296541.092
2604,1400,743,None,Move,1531296541.101
2605,1425,748,None,Move,1531296541.109
2606,1443,751,None,Move,1531296541.116
2607,1475,757,None,Move,1531296541.125
2608,1485,757,None,Move,1531296541.133
2609,1504,757,None,Move,1531296541.141
2610,1507,757,None,Move,1531296541.148
2611,1523,757,None,Move,1531296541.156
2612,1526,754,None,Move,1531296541.164
2613,1527,751,None,Move,1531296541.172
2614,1528,751,None,Move,1531296541.349
2615,1532,751,None,Move,1531296541.356
2616,1537,750,None,Move,1531296541.364
2617,1544,750,None,Move,1531296541.373
2618,1553,747,None,Move,1531296541.38
2619,1564,746,None,Move,1531296541.389
2620,1576,745,None,Move,1531296541.396
2621,1581,744,None,Move,1531296541.404
2622,1590,743,None,Move,1531296541.412
2623,1599,742,None,Move,1531296541.421
2624,1602,741,None,Move,1531296541.428
2625,1608,741,None,Move,1531296541.436
2626,1611,740,None,Move,1531296541.444
2627,1613,740,None,Move,1531296541.452
2628,1615,740,None,Move,1531296541.461
2629,1618,740,None,Move,1531296541.469
2630,1619,741,None,Move,1531296541.477
2631,1620,744,None,Move,1531296541.484
2632,1621,747,None,Move,1531296541.493
2633,1622,752,None,Move,1531296541.5
2634,1622,761,None,Move,1531296541.509
2635,1622,768,None,Move,1531296541.516
2636,1622,778,None,Move,1531296541.524
2637,1616,794,None,Move,1531296541.532
2638,1611,806,None,Move,1531296541.541
2639,1604,819,None,Move,1531296541.548
2640,1596,833,None,Move,1531296541.557
2641,1591,839,None,Move,1531296541.564
2642,1583,850,None,Move,1531296541.572
2643,1579,853,None,Move,1531296541.58
2644,1571,860,None,Move,1531296541.588
2645,1565,865,None,Move,1531296541.597
2646,1559,870,None,Move,1531296541.605
2647,1553,873,None,Move,1531296541.613
2648,1547,874,None,Move,1531296541.62
2649,1542,876,None,Move,1531296541.628
2650,1538,877,None,Move,1531296541.637
2651,1536,877,None,Move,1531296541.644
2652,1533,878,None,Move,1531296541.653
2653,1531,878,None,Move,1531296541.661
2654,1528,878,None,Move,1531296541.668
2655,1527,878,None,Move,1531296541.676
2656,1526,878,None,Move,1531296541.684
2657,1526,878,None,Move,1531296541.693
2658,1525,878,None,Move,1531296541.7
2659,1525,878,None,Move,1531296541.716
2660,1525,878,Left,Pressed,1531296542.092
2661,1525,878,Left,Released,1531296542.099
2662,1525,878,None,Move,1531296542.342
2663,1523,878,None,Move,1531296542.35
2664,1521,878,None,Move,1531296542.358
2665,1519,880,None,Move,1531296542.366
2666,1516,881,None,Move,1531296542.374
2667,1512,883,None,Move,1531296542.382
2668,1508,885,None,Move,1531296542.39
2669,1505,887,None,Move,1531296542.398
2670,1503,889,None,Move,1531296542.406
2671,1501,891,None,Move,1531296542.414
2672,1499,892,None,Move,1531296542.422
2673,1497,893,None,Move,1531296542.431
2674,1496,894,None,Move,1531296542.439
2675,1496,895,None,Move,1531296542.447
2676,1495,895,None,Move,1531296542.455
2677,1494,895,None,Move,1531296542.471
2678,1494,895,None,Move,1531296542.518
2679,1494,894,None,Move,1531296542.527
2680,1493,893,None,Move,1531296542.534
2681,1491,888,None,Move,1531296542.543
2682,1490,883,None,Move,1531296542.55
2683,1487,874,None,Move,1531296542.558
2684,1485,863,None,Move,1531296542.566
2685,1482,850,None,Move,1531296542.575
2686,1479,836,None,Move,1531296542.582
2687,1475,821,None,Move,1531296542.591
2688,1472,806,None,Move,1531296542.598
2689,1469,791,None,Move,1531296542.607
2690,1466,776,None,Move,1531296542.614
2691,1463,763,None,Move,1531296542.623
2692,1459,749,None,Move,1531296542.632
2693,1457,736,None,Move,1531296542.638
2694,1454,724,None,Move,1531296542.65
2695,1453,719,None,Move,1531296542.654
2696,1452,709,None,Move,1531296542.665
2697,1450,701,None,Move,1531296542.67
2698,1450,698,None,Move,1531296542.682
2699,1449,692,None,Move,1531296542.686
2700,1449,688,None,Move,1531296542.694
2701,1448,685,None,Move,1531296542.703
2702,1448,682,None,Move,1531296542.711
2703,1448,681,None,Move,1531296542.718
2704,1448,680,None,Move,1531296542.726
2705,1448,679,None,Move,1531296542.734
2706,1448,678,None,Move,1531296542.745
2707,1448,678,None,Move,1531296542.751
2708,1448,678,None,Move,1531296542.759
2709,1448,677,None,Move,1531296542.766
2710,1448,677,None,Move,1531296542.782
2711,1449,676,None,Move,1531296542.791
2712,1449,675,None,Move,1531296542.798
2713,1450,673,None,Move,1531296542.807
2714,1451,671,None,Move,1531296542.814
2715,1453,667,None,Move,1531296542.823
2716,1454,664,None,Move,1531296542.833
2717,1455,660,None,Move,1531296542.838
2718,1457,655,None,Move,1531296542.847
2719,1458,650,None,Move,1531296542.854
2720,1459,644,None,Move,1531296542.863
2721,1459,639,None,Move,1531296542.871
2722,1460,633,None,Move,1531296542.879
2723,1461,628,None,Move,1531296542.887
2724,1462,621,None,Move,1531296542.898
2725,1463,614,None,Move,1531296542.902
2726,1463,609,None,Move,1531296542.914
2727,1464,602,None,Move,1531296542.918
2728,1465,596,None,Move,1531296542.927
2729,1465,593,None,Move,1531296542.935
2730,1466,588,None,Move,1531296542.943
2731,1466,584,None,Move,1531296542.95
2732,1466,581,None,Move,1531296542.959
2733,1466,577,None,Move,1531296542.966
2734,1466,575,None,Move,1531296542.974
2735,1466,572,None,Move,1531296542.982
2736,1466,571,None,Move,1531296542.99
2737,1466,569,None,Move,1531296542.998
2738,1466,567,None,Move,1531296543.007
2739,1466,566,None,Move,1531296543.014
2740,1466,566,None,Move,1531296543.023
2741,1466,565,None,Move,1531296543.032
2742,1466,565,None,Move,1531296543.039
2743,1466,564,None,Move,1531296543.049
2744,1466,564,None,Move,1531296543.054
2745,1466,564,None,Move,1531296543.062
2746,1466,563,None,Move,1531296543.102
2747,1466,563,None,Move,1531296543.111
2748,1466,561,None,Move,1531296543.119
2749,1466,560,None,Move,1531296543.127
2750,1466,559,None,Move,1531296543.135
2751,1466,556,None,Move,1531296543.143
2752,1466,555,None,Move,1531296543.151
2753,1466,553,None,Move,1531296543.159
2754,1466,552,None,Move,1531296543.166
2755,1466,551,None,Move,1531296543.175
2756,1466,550,None,Move,1531296543.182
2757,1466,549,None,Move,1531296543.191
2758,1466,549,None,Move,1531296543.199
2759,1466,549,None,Move,1531296543.207
2760,1466,549,Left,Pressed,1531296543.515
2761,1466,549,Left,Released,1531296543.522
2762,1466,549,None,Move,1531296543.933
2763,1461,549,None,Move,1531296543.941
2764,1452,547,None,Move,1531296543.949
2765,1434,547,None,Move,1531296543.957
2766,1415,547,None,Move,1531296543.965
2767,1379,547,None,Move,1531296543.973
2768,1351,558,None,Move,1531296543.98
2769,1319,577,None,Move,1531296543.988
2770,1266,620,None,Move,1531296543.997
2771,1233,665,None,Move,1531296544.005
2772,1204,717,None,Move,1531296544.013
2773,1194,750,None,Move,1531296544.021
2774,1178,808,None,Move,1531296544.029
2775,1175,833,None,Move,1531296544.037
2776,1170,878,None,Move,1531296544.045
2777,1170,895,None,Move,1531296544.053
2778,1170,925,None,Move,1531296544.06
2779,1170,949,None,Move,1531296544.069
2780,1175,967,None,Move,1531296544.077
2781,1187,990,None,Move,1531296544.085
2782,1193,995,None,Move,1531296544.093
2783,1203,1004,None,Move,1531296544.101
2784,1213,1010,None,Move,1531296544.109
2785,1225,1015,None,Move,1531296544.116
2786,1235,1018,None,Move,1531296544.125
2787,1245,1018,None,Move,1531296544.132
2788,1059,977,None,Move,1531296546.249
2789,1043,985,None,Move,1531296546.255
2790,1030,996,None,Move,1531296546.267
2791,1016,1008,None,Move,1531296546.27
2792,1005,1023,None,Move,1531296546.278
2793,1001,1032,None,Move,1531296546.287
2794,993,1047,None,Move,1531296546.294
2795,986,1050,None,Move,1531296546.302
2796,986,1050,None,Move,1531296546.31
2797,986,1050,None,Move,1531296546.319
2798,989,1050,None,Move,1531296546.326
2799,997,1050,None,Move,1531296546.334
2800,1009,1050,None,Move,1531296546.342
2801,1023,1050,None,Move,1531296546.351
2802,1039,1050,None,Move,1531296546.358
2803,1056,1050,None,Move,1531296546.367
2804,1075,1050,None,Move,1531296546.374
2805,1094,1050,None,Move,1531296546.382
2806,1111,1050,None,Move,1531296546.391
2807,1129,1050,None,Move,1531296546.399
2808,1145,1050,None,Move,1531296546.406
2809,1161,1050,None,Move,1531296546.415
2810,1169,1050,None,Move,1531296546.423
2811,1181,1050,None,Move,1531296546.431
2812,1186,1050,None,Move,1531296546.439
2813,1195,1050,None,Move,1531296546.447
2814,1204,1050,None,Move,1531296546.456
2815,1216,1050,None,Move,1531296546.463
2816,1223,1050,None,Move,1531296546.471
2817,1228,1049,None,Move,1531296546.479
2818,1233,1043,None,Move,1531296546.487
2819,1235,1038,None,Move,1531296546.495
2820,1240,1026,None,Move,1531296546.503
2821,1241,1015,None,Move,1531296546.511
2822,1242,1005,None,Move,1531296546.519
2823,1242,991,None,Move,1531296546.527
2824,1242,980,None,Move,1531296546.535
2825,1242,973,None,Move,1531296546.543
2826,1242,962,None,Move,1531296546.551
2827,1242,954,None,Move,1531296546.559
2828,1242,946,None,Move,1531296546.567
2829,1242,940,None,Move,1531296546.574
2830,1243,935,None,Move,1531296546.582
2831,1246,931,None,Move,1531296546.591
2832,1250,928,None,Move,1531296546.598
2833,1254,925,None,Move,1531296546.607
2834,1260,923,None,Move,1531296546.615
2835,1266,920,None,Move,1531296546.625
2836,1271,919,None,Move,1531296546.63
2837,1278,916,None,Move,1531296546.641
2838,1283,915,None,Move,1531296546.649
2839,1289,912,None,Move,1531296546.657
2840,1290,911,None,Move,1531296546.665
2841,1293,910,None,Move,1531296546.673
2842,1295,909,None,Move,1531296546.681
2843,1297,906,None,Move,1531296546.688
2844,1297,905,None,Move,1531296546.697
2845,1296,903,None,Move,1531296546.705
2846,1288,900,None,Move,1531296546.713
2847,1275,897,None,Move,1531296546.721
2848,1255,894,None,Move,1531296546.729
2849,1210,890,None,Move,1531296546.737
2850,1167,888,None,Move,1531296546.745
2851,1115,886,None,Move,1531296546.753
2852,1058,885,None,Move,1531296546.761
2853,996,885,None,Move,1531296546.769
2854,936,885,None,Move,1531296546.777
2855,912,885,None,Move,1531296546.785
2856,862,885,None,Move,1531296546.793
2857,819,885,None,Move,1531296546.801
2858,783,888,None,Move,1531296546.809
2859,751,893,None,Move,1531296546.817
2860,724,898,None,Move,1531296546.825
2861,699,904,None,Move,1531296546.833
2862,679,911,None,Move,1531296546.841
2863,660,918,None,Move,1531296546.849
2864,642,925,None,Move,1531296546.857
2865,634,929,None,Move,1531296546.865
2866,620,936,None,Move,1531296546.873
2867,606,942,None,Move,1531296546.881
2868,595,947,None,Move,1531296546.889
2869,591,949,None,Move,1531296546.897
2870,582,952,None,Move,1531296546.905
2871,579,952,None,Move,1531296546.912
2872,574,954,None,Move,1531296546.92
2873,570,956,None,Move,1531296546.928
2874,568,956,None,Move,1531296546.936
2875,568,955,None,Move,1531296547.089
2876,568,954,None,Move,1531296547.097
2877,567,954,None,Move,1531296547.105
2878,566,954,None,Move,1531296547.129
2879,565,954,None,Move,1531296547.137
2880,564,956,None,Move,1531296547.145
2881,562,960,None,Move,1531296547.153
2882,560,963,None,Move,1531296547.161
2883,557,971,None,Move,1531296547.169
2884,556,975,None,Move,1531296547.177
2885,554,982,None,Move,1531296547.185
2886,553,990,None,Move,1531296547.193
2887,552,996,None,Move,1531296547.201
2888,552,1003,None,Move,1531296547.209
2889,552,1006,None,Move,1531296547.217
2890,552,1011,None,Move,1531296547.225
2891,552,1015,None,Move,1531296547.233
2892,552,1018,None,Move,1531296547.241
2893,552,1020,None,Move,1531296547.249
2894,552,1021,None,Move,1531296547.256
2895,552,1022,None,Move,1531296547.265
2896,552,1022,None,Move,1531296547.273
2897,552,1023,None,Move,1531296547.28
2898,552,1023,Left,Pressed,1531296547.669
2899,552,1023,Left,Released,1531296547.676
2900,551,1022,None,Move,1531296547.876
2901,550,1020,None,Move,1531296547.884
2902,548,1018,None,Move,1531296547.892
2903,546,1017,None,Move,1531296547.9
2904,544,1015,None,Move,1531296547.908
2905,540,1013,None,Move,1531296547.916
2906,534,1008,None,Move,1531296547.924
2907,530,1007,None,Move,1531296547.932
2908,525,1004,None,Move,1531296547.94
2909,520,1001,None,Move,1531296547.948
2910,514,999,None,Move,1531296547.956
2911,509,997,None,Move,1531296547.964
2912,504,994,None,Move,1531296547.972
2913,501,994,None,Move,1531296547.98
2914,497,992,None,Move,1531296547.988
2915,493,991,None,Move,1531296547.996
2916,490,991,None,Move,1531296548.004
2917,488,990,None,Move,1531296548.013
2918,487,990,None,Move,1531296548.02
2919,485,990,None,Move,1531296548.029
2920,484,990,None,Move,1531296548.036
2921,483,990,None,Move,1531296548.044
2922,483,990,None,Move,1531296548.052
2923,483,990,None,Move,1531296548.068
2924,483,990,Left,Pressed,1531296552.127
2925,483,990,Left,Released,1531296552.136
2926,306,956,None,Move,1531296553.351
2927,261,936,None,Move,1531296553.359
2928,224,918,None,Move,1531296553.367
2929,191,902,None,Move,1531296553.375
2930,166,888,None,Move,1531296553.383
2931,143,874,None,Move,1531296553.391
2932,123,862,None,Move,1531296553.399
2933,107,852,None,Move,1531296553.407
2934,75,831,None,Move,1531296553.414
2935,48,812,None,Move,1531296553.423
2936,28,796,None,Move,1531296553.433
