,x,y,button,state,client_timestamp
7213,317,209,None,Move,1533549859.059
7214,317,209,None,Move,1533549859.064
7215,317,210,None,Move,1533549859.081
7216,317,210,None,Move,1533549859.332
7217,317,210,None,Move,1533549859.372
7218,317,210,None,Move,1533549859.4
7219,316,210,None,Move,1533549859.406
7220,316,210,None,Move,1533549859.416
7221,316,210,None,Move,1533549859.433
7222,316,210,Left,Pressed,1533549859.45
7223,316,211,Left,Released,1533549859.58
7224,316,211,Left,Pressed,1533549860.389
7225,316,211,Left,Released,1533549860.503
7226,316,211,Left,Pressed,1533549860.584
7227,316,211,Left,Released,1533549860.689
7228,316,212,None,Move,1533549861.284
7229,313,217,None,Move,1533549861.291
7230,311,222,None,Move,1533549861.3
7231,304,235,None,Move,1533549861.306
7232,294,255,None,Move,1533549861.314
7233,274,298,None,Move,1533549861.322
7234,261,328,None,Move,1533549861.333
7235,243,375,None,Move,1533549861.338
7236,228,417,None,Move,1533549861.353
7237,209,476,None,Move,1533549861.354
7238,196,524,None,Move,1533549861.365
7239,192,549,None,Move,1533549861.37
7240,184,588,None,Move,1533549861.381
7241,179,630,None,Move,1533549861.386
7242,179,644,None,Move,1533549861.396
7243,179,654,None,Move,1533549861.402
7244,180,703,None,Move,1533549861.44
7245,182,708,None,Move,1533549861.443
7246,183,711,None,Move,1533549861.456
7247,184,713,None,Move,1533549861.46
7248,185,714,None,Move,1533549861.469
7249,187,715,None,Move,1533549861.476
7250,188,716,None,Move,1533549861.484
7251,189,716,None,Move,1533549861.492
7252,190,716,None,Move,1533549861.5
7253,191,716,None,Move,1533549861.508
7254,193,716,None,Move,1533549861.516
7255,196,716,None,Move,1533549861.524
7256,197,715,None,Move,1533549861.536
7257,202,714,None,Move,1533549861.541
7258,205,714,None,Move,1533549861.549
7259,208,714,None,Move,1533549861.557
7260,212,714,None,Move,1533549861.565
7261,216,714,None,Move,1533549861.573
7262,220,716,None,Move,1533549861.583
7263,224,718,None,Move,1533549861.593
7264,230,721,None,Move,1533549861.598
7265,235,723,None,Move,1533549861.606
7266,240,726,None,Move,1533549861.614
7267,246,729,None,Move,1533549861.622
7268,251,732,None,Move,1533549861.631
7269,256,735,None,Move,1533549861.638
7270,260,736,None,Move,1533549861.649
7271,265,739,None,Move,1533549861.655
7272,267,740,None,Move,1533549861.662
7273,270,741,None,Move,1533549861.67
7274,273,743,None,Move,1533549861.679
7275,276,744,None,Move,1533549861.687
7276,278,746,None,Move,1533549861.695
7277,279,747,None,Move,1533549861.706
7278,280,748,None,Move,1533549861.711
7279,281,749,None,Move,1533549861.72
7280,282,749,None,Move,1533549861.728
7281,282,750,None,Move,1533549861.736
7282,282,750,None,Move,1533549861.922
7283,282,752,None,Move,1533549861.926
7284,282,755,None,Move,1533549861.935
7285,284,758,None,Move,1533549861.946
7286,287,765,None,Move,1533549861.951
7287,290,769,None,Move,1533549861.959
7288,294,776,None,Move,1533549861.967
7289,298,782,None,Move,1533549861.975
7290,303,789,None,Move,1533549861.983
7291,307,794,None,Move,1533549861.991
7292,308,796,None,Move,1533549861.999
7293,312,799,None,Move,1533549862.007
7294,314,800,None,Move,1533549862.019
7295,316,800,None,Move,1533549862.024
7296,318,800,None,Move,1533549862.035
7297,319,800,None,Move,1533549862.04
7298,320,800,None,Move,1533549862.048
7299,321,800,None,Move,1533549862.056
7300,322,800,None,Move,1533549862.064
7301,323,800,None,Move,1533549862.076
7302,323,800,None,Move,1533549862.081
7303,323,800,None,Move,1533549862.089
7304,324,800,None,Move,1533549862.097
7305,324,800,Left,Pressed,1533549862.253
7306,324,800,Left,Released,1533549862.358
7307,324,799,None,Move,1533549862.571
7308,324,798,None,Move,1533549862.576
7309,324,796,None,Move,1533549862.588
7310,324,792,None,Move,1533549862.592
7311,324,785,None,Move,1533549862.601
7312,324,779,None,Move,1533549862.612
7313,324,768,None,Move,1533549862.617
7314,324,758,None,Move,1533549862.632
7315,324,743,None,Move,1533549862.633
7316,324,730,None,Move,1533549862.646
7317,324,713,None,Move,1533549862.649
7318,323,699,None,Move,1533549862.662
7319,322,682,None,Move,1533549862.665
7320,321,669,None,Move,1533549862.677
7321,319,654,None,Move,1533549862.681
7322,319,649,None,Move,1533549862.693
7323,318,636,None,Move,1533549862.698
7324,318,627,None,Move,1533549862.709
7325,318,617,None,Move,1533549862.714
7326,318,611,None,Move,1533549862.725
7327,318,608,None,Move,1533549862.73
7328,318,603,None,Move,1533549862.741
7329,318,599,None,Move,1533549862.746
7330,318,597,None,Move,1533549862.758
7331,319,595,None,Move,1533549862.763
7332,319,594,None,Move,1533549862.771
7333,320,593,None,Move,1533549862.782
7334,320,593,None,Move,1533549862.787
7335,321,592,None,Move,1533549862.798
7336,321,592,None,Move,1533549862.803
7337,321,592,None,Move,1533549862.815
7338,321,592,None,Move,1533549862.82
7339,322,592,None,Move,1533549862.831
7340,322,592,None,Move,1533549862.836
7341,322,592,None,Move,1533549862.852
7342,322,592,None,Move,1533549862.863
7343,323,593,None,Move,1533549862.868
7344,323,593,None,Move,1533549862.879
7345,323,593,None,Move,1533549862.884
7346,323,594,None,Move,1533549862.896
7347,323,594,None,Move,1533549862.901
7348,324,595,None,Move,1533549862.912
7349,324,596,None,Move,1533549862.917
7350,324,598,None,Move,1533549862.928
7351,324,600,None,Move,1533549862.933
7352,324,602,None,Move,1533549862.946
7353,324,606,None,Move,1533549862.949
7354,324,610,None,Move,1533549862.961
7355,322,619,None,Move,1533549862.966
7356,320,625,None,Move,1533549862.977
7357,318,635,None,Move,1533549862.982
7358,315,645,None,Move,1533549862.993
7359,312,657,None,Move,1533549862.998
7360,309,668,None,Move,1533549863.01
7361,305,681,None,Move,1533549863.015
7362,301,693,None,Move,1533549863.026
7363,296,706,None,Move,1533549863.031
7364,295,711,None,Move,1533549863.042
7365,290,722,None,Move,1533549863.047
7366,286,730,None,Move,1533549863.058
7367,283,739,None,Move,1533549863.063
7368,280,747,None,Move,1533549863.072
7369,277,753,None,Move,1533549863.083
7370,274,759,None,Move,1533549863.088
7371,272,765,None,Move,1533549863.095
7372,270,770,None,Move,1533549863.107
7373,268,774,None,Move,1533549863.112
7374,267,779,None,Move,1533549863.123
7375,267,780,None,Move,1533549863.128
7376,266,784,None,Move,1533549863.139
7377,265,787,None,Move,1533549863.146
7378,265,789,None,Move,1533549863.156
7379,265,792,None,Move,1533549863.161
7380,265,794,None,Move,1533549863.168
7381,265,796,None,Move,1533549863.181
7382,265,798,None,Move,1533549863.185
7383,265,800,None,Move,1533549863.198
7384,265,800,None,Move,1533549863.201
7385,265,800,None,Move,1533549863.213
7386,265,800,None,Move,1533549863.218
7387,265,800,None,Move,1533549863.226
7388,265,800,None,Move,1533549863.237
7389,265,800,None,Move,1533549863.242
7390,265,800,None,Move,1533549863.254
7391,265,800,None,Move,1533549863.258
7392,266,800,None,Move,1533549863.271
7393,266,800,None,Move,1533549863.274
7394,266,800,None,Move,1533549863.286
7395,267,800,None,Move,1533549863.291
7396,267,800,None,Move,1533549863.302
7397,268,800,None,Move,1533549863.307
7398,268,800,None,Move,1533549863.318
7399,269,800,None,Move,1533549863.323
7400,270,800,None,Move,1533549863.331
7401,270,800,None,Move,1533549863.339
7402,270,800,None,Move,1533549863.351
7403,271,800,None,Move,1533549863.356
7404,271,800,None,Move,1533549863.367
7405,271,800,None,Move,1533549863.372
7406,271,800,None,Move,1533549863.384
7407,272,800,None,Move,1533549863.388
7408,272,800,None,Move,1533549863.399
7409,273,800,None,Move,1533549863.404
7410,273,800,None,Move,1533549863.416
7411,273,800,None,Move,1533549863.421
7412,274,800,None,Move,1533549863.432
7413,274,800,None,Move,1533549863.437
7414,275,800,None,Move,1533549863.448
7415,275,800,None,Move,1533549863.453
7416,276,800,None,Move,1533549863.465
7417,276,800,None,Move,1533549863.47
7418,277,800,None,Move,1533549863.478
7419,277,800,None,Move,1533549863.489
7420,278,800,None,Move,1533549863.493
7421,278,800,None,Move,1533549863.505
7422,279,800,None,Move,1533549863.51
7423,279,800,None,Move,1533549863.518
7424,280,800,None,Move,1533549863.526
7425,280,800,None,Move,1533549863.538
7426,281,800,None,Move,1533549863.542
7427,281,800,None,Move,1533549863.554
7428,281,800,None,Move,1533549863.558
7429,282,800,None,Move,1533549863.57
7430,282,800,None,Move,1533549863.575
7431,282,800,None,Move,1533549863.583
7432,282,800,None,Move,1533549863.599
7433,282,799,None,Move,1533549863.664
7434,282,796,None,Move,1533549863.675
7435,282,791,None,Move,1533549863.68
7436,282,783,None,Move,1533549863.689
7437,282,773,None,Move,1533549863.697
7438,282,764,None,Move,1533549863.708
7439,281,737,None,Move,1533549863.713
7440,281,727,None,Move,1533549863.724
7441,281,707,None,Move,1533549863.73
7442,281,689,None,Move,1533549863.74
7443,281,666,None,Move,1533549863.746
7444,281,650,None,Move,1533549863.756
7445,281,630,None,Move,1533549863.762
7446,281,615,None,Move,1533549863.773
7447,281,597,None,Move,1533549863.779
7448,281,586,None,Move,1533549863.789
7449,282,571,None,Move,1533549863.794
7450,283,559,None,Move,1533549863.805
7451,284,553,None,Move,1533549863.81
7452,286,544,None,Move,1533549863.822
7453,288,535,None,Move,1533549863.827
7454,290,527,None,Move,1533549863.834
7455,291,519,None,Move,1533549863.843
7456,292,517,None,Move,1533549863.854
7457,293,512,None,Move,1533549863.859
7458,294,510,None,Move,1533549863.87
7459,295,507,None,Move,1533549863.875
7460,295,505,None,Move,1533549863.887
7461,296,504,None,Move,1533549863.891
7462,296,503,None,Move,1533549863.903
7463,296,503,None,Move,1533549863.908
7464,297,503,None,Move,1533549863.92
7465,297,503,None,Move,1533549863.924
7466,297,503,None,Move,1533549863.94
7467,297,503,None,Move,1533549863.964
7468,297,503,None,Move,1533549863.992
7469,297,503,None,Move,1533549864.008
7470,298,503,None,Move,1533549864.013
7471,298,504,None,Move,1533549864.025
7472,298,504,None,Move,1533549864.041
7473,298,504,None,Move,1533549864.046
7474,298,504,None,Move,1533549864.058
7475,298,505,None,Move,1533549864.062
7476,298,506,None,Move,1533549864.073
7477,298,506,None,Move,1533549864.078
7478,298,507,None,Move,1533549864.087
7479,299,508,None,Move,1533549864.098
7480,299,508,None,Move,1533549864.103
7481,299,509,None,Move,1533549864.114
7482,299,510,None,Move,1533549864.119
7483,299,510,None,Move,1533549864.13
7484,299,511,None,Move,1533549864.135
7485,299,511,None,Move,1533549864.146
7486,300,512,None,Move,1533549864.152
7487,300,512,None,Move,1533549864.159
7488,300,512,None,Move,1533549864.168
7489,300,512,None,Move,1533549864.175
7490,300,513,None,Move,1533549864.192
7491,300,513,None,Move,1533549864.2
7492,300,513,None,Move,1533549864.22
7493,300,513,None,Move,1533549864.224
7494,300,514,None,Move,1533549864.236
7495,300,514,None,Move,1533549864.24
7496,301,514,None,Move,1533549864.249
7497,301,515,None,Move,1533549864.257
7498,301,515,None,Move,1533549864.266
7499,301,516,None,Move,1533549864.273
7500,301,517,None,Move,1533549864.281
7501,302,519,None,Move,1533549864.289
7502,302,521,None,Move,1533549864.301
7503,303,523,None,Move,1533549864.306
7504,303,526,None,Move,1533549864.314
7505,303,528,None,Move,1533549864.325
7506,304,531,None,Move,1533549864.33
7507,304,535,None,Move,1533549864.338
7508,305,539,None,Move,1533549864.346
7509,305,543,None,Move,1533549864.354
7510,306,547,None,Move,1533549864.363
7511,306,552,None,Move,1533549864.371
7512,307,557,None,Move,1533549864.38
7513,307,562,None,Move,1533549864.387
7514,307,568,None,Move,1533549864.396
7515,307,574,None,Move,1533549864.403
7516,307,579,None,Move,1533549864.411
7517,307,584,None,Move,1533549864.42
7518,307,588,None,Move,1533549864.431
7519,307,592,None,Move,1533549864.436
7520,307,596,None,Move,1533549864.447
7521,308,601,None,Move,1533549864.452
7522,308,604,None,Move,1533549864.463
7523,309,607,None,Move,1533549864.468
7524,309,611,None,Move,1533549864.48
7525,310,615,None,Move,1533549864.485
7526,310,618,None,Move,1533549864.492
7527,310,621,None,Move,1533549864.504
7528,310,625,None,Move,1533549864.509
7529,310,628,None,Move,1533549864.52
7530,310,632,None,Move,1533549864.525
7531,310,635,None,Move,1533549864.536
7532,310,640,None,Move,1533549864.541
7533,309,644,None,Move,1533549864.552
7534,307,653,None,Move,1533549864.557
7535,304,661,None,Move,1533549864.566
7536,302,671,None,Move,1533549864.573
7537,300,683,None,Move,1533549864.582
7538,298,697,None,Move,1533549864.59
7539,296,709,None,Move,1533549864.601
7540,293,725,None,Move,1533549864.606
7541,291,737,None,Move,1533549864.617
7542,288,751,None,Move,1533549864.622
7543,287,756,None,Move,1533549864.633
7544,284,767,None,Move,1533549864.639
7545,282,774,None,Move,1533549864.65
7546,280,781,None,Move,1533549864.655
7547,280,783,None,Move,1533549864.666
7548,278,787,None,Move,1533549864.672
7549,277,791,None,Move,1533549864.679
7550,276,793,None,Move,1533549864.687
7551,275,795,None,Move,1533549864.695
7552,274,797,None,Move,1533549864.705
7553,274,798,None,Move,1533549864.715
7554,273,799,None,Move,1533549864.72
7555,271,800,None,Move,1533549864.728
7556,271,800,None,Move,1533549864.739
7557,270,800,None,Move,1533549864.744
7558,270,800,None,Move,1533549864.752
7559,269,800,None,Move,1533549864.76
7560,269,800,None,Move,1533549864.768
7561,269,800,None,Move,1533549864.779
7562,268,800,None,Move,1533549864.785
7563,268,800,None,Move,1533549864.793
7564,268,800,None,Move,1533549864.801
7565,268,800,None,Move,1533549864.809
7566,267,800,None,Move,1533549864.817
7567,267,800,None,Move,1533549864.825
7568,266,800,None,Move,1533549864.833
7569,266,800,None,Move,1533549864.845
7570,265,800,None,Move,1533549864.85
7571,264,800,None,Move,1533549864.858
7572,263,800,None,Move,1533549864.866
7573,262,800,None,Move,1533549864.874
7574,261,800,None,Move,1533549864.882
7575,260,800,None,Move,1533549864.893
7576,259,800,None,Move,1533549864.898
7577,258,800,None,Move,1533549864.91
7578,257,800,None,Move,1533549864.915
7579,256,800,None,Move,1533549864.926
7580,254,800,None,Move,1533549864.931
7581,253,800,None,Move,1533549864.939
7582,252,800,None,Move,1533549864.947
7583,250,800,None,Move,1533549864.959
7584,249,800,None,Move,1533549864.964
7585,248,800,None,Move,1533549864.972
7586,247,800,None,Move,1533549864.98
7587,247,800,None,Move,1533549864.988
7588,246,800,None,Move,1533549864.996
7589,246,800,None,Move,1533549865.004
7590,246,800,None,Move,1533549865.013
7591,246,800,None,Move,1533549865.021
7592,245,800,None,Move,1533549865.032
7593,245,800,None,Move,1533549865.086
7594,245,800,None,Move,1533549865.175
7595,245,799,None,Move,1533549865.475
7596,245,797,None,Move,1533549865.487
7597,245,793,None,Move,1533549865.491
7598,245,788,None,Move,1533549865.503
7599,244,780,None,Move,1533549865.507
7600,242,764,None,Move,1533549865.519
7601,240,741,None,Move,1533549865.523
7602,237,714,None,Move,1533549865.532
7603,235,652,None,Move,1533549865.54
7604,232,614,None,Move,1533549865.551
7605,230,562,None,Move,1533549865.556
7606,229,542,None,Move,1533549865.568
7607,229,495,None,Move,1533549865.572
7608,228,460,None,Move,1533549865.584
7609,227,424,None,Move,1533549865.588
7610,227,413,None,Move,1533549865.6
7611,227,403,None,Move,1533549865.605
7612,227,385,None,Move,1533549865.614
7613,227,380,None,Move,1533549865.624
7614,227,371,None,Move,1533549865.631
7615,227,365,None,Move,1533549865.64
7616,227,361,None,Move,1533549865.646
7617,227,360,None,Move,1533549865.656
7618,227,358,None,Move,1533549865.662
7619,227,358,None,Move,1533549865.67
7620,227,357,None,Move,1533549865.678
7621,228,357,None,Move,1533549865.743
7622,228,358,None,Move,1533549865.755
7623,228,358,None,Move,1533549865.759
7624,228,358,None,Move,1533549865.771
7625,228,359,None,Move,1533549865.775
7626,228,359,None,Move,1533549865.783
7627,228,360,None,Move,1533549865.791
7628,228,362,None,Move,1533549865.8
7629,229,364,None,Move,1533549865.811
7630,230,367,None,Move,1533549865.816
7631,230,370,None,Move,1533549865.827
7632,231,374,None,Move,1533549865.832
7633,233,378,None,Move,1533549865.843
7634,234,383,None,Move,1533549865.848
7635,235,387,None,Move,1533549865.857
7636,237,391,None,Move,1533549865.868
7637,238,393,None,Move,1533549865.873
7638,239,396,None,Move,1533549865.881
7639,240,399,None,Move,1533549865.892
7640,241,401,None,Move,1533549865.898
7641,242,403,None,Move,1533549865.908
7642,243,405,None,Move,1533549865.913
7643,244,406,None,Move,1533549865.925
7644,244,407,None,Move,1533549865.93
7645,245,407,None,Move,1533549865.941
7646,245,408,None,Move,1533549865.946
7647,246,408,None,Move,1533549865.957
7648,246,408,None,Move,1533549865.962
7649,246,408,None,Move,1533549865.974
7650,246,408,None,Move,1533549865.99
7651,247,408,None,Move,1533549866.071
7652,247,408,None,Move,1533549866.1
7653,247,408,None,Move,1533549866.108
7654,247,409,None,Move,1533549866.116
7655,248,410,None,Move,1533549866.124
7656,248,410,None,Move,1533549866.132
7657,248,411,None,Move,1533549866.141
7658,249,412,None,Move,1533549866.149
7659,250,413,None,Move,1533549866.157
7660,250,415,None,Move,1533549866.165
7661,252,416,None,Move,1533549866.173
7662,252,418,None,Move,1533549866.181
7663,253,419,None,Move,1533549866.189
7664,254,421,None,Move,1533549866.198
7665,255,422,None,Move,1533549866.206
7666,256,424,None,Move,1533549866.214
7667,257,425,None,Move,1533549866.222
7668,258,426,None,Move,1533549866.23
7669,259,427,None,Move,1533549866.241
7670,259,428,None,Move,1533549866.246
7671,260,429,None,Move,1533549866.258
7672,260,429,None,Move,1533549866.264
7673,261,430,None,Move,1533549866.274
7674,261,430,None,Move,1533549866.279
7675,261,431,None,Move,1533549866.287
7676,262,431,None,Move,1533549866.295
7677,262,431,None,Move,1533549866.306
7678,262,432,None,Move,1533549866.311
7679,263,432,None,Move,1533549866.323
7680,263,433,None,Move,1533549866.327
7681,264,433,None,Move,1533549866.336
7682,264,433,None,Move,1533549866.343
7683,264,434,None,Move,1533549866.352
7684,264,434,None,Move,1533549866.36
7685,265,434,None,Move,1533549866.368
7686,265,434,None,Move,1533549866.379
7687,265,435,None,Move,1533549866.385
7688,265,435,None,Move,1533549866.395
7689,265,435,None,Move,1533549866.4
7690,265,435,None,Move,1533549866.412
7691,265,435,None,Move,1533549866.428
7692,265,435,Left,Pressed,1533549866.462
7693,265,436,Left,Released,1533549866.575
7694,265,435,None,Move,1533549867.298
7695,265,425,None,Move,1533549867.306
7696,263,417,None,Move,1533549867.317
7697,261,406,None,Move,1533549867.322
7698,259,396,None,Move,1533549867.333
7699,256,383,None,Move,1533549867.338
7700,254,370,None,Move,1533549867.347
7701,252,356,None,Move,1533549867.355
7702,247,328,None,Move,1533549867.363
7703,244,304,None,Move,1533549867.374
7704,242,275,None,Move,1533549867.379
7705,240,247,None,Move,1533549867.387
7706,240,234,None,Move,1533549867.395
7707,240,211,None,Move,1533549867.404
7708,240,189,None,Move,1533549867.411
7709,241,172,None,Move,1533549867.42
7710,243,166,None,Move,1533549867.427
7711,246,155,None,Move,1533549867.437
7712,249,145,None,Move,1533549867.444
7713,254,137,None,Move,1533549867.452
7714,257,133,None,Move,1533549867.464
7715,261,128,None,Move,1533549867.469
7716,265,125,None,Move,1533549867.476
7717,269,122,None,Move,1533549867.485
7718,270,121,None,Move,1533549867.496
7719,274,119,None,Move,1533549867.501
7720,276,117,None,Move,1533549867.509
7721,278,116,None,Move,1533549867.518
7722,279,115,None,Move,1533549867.525
7723,281,114,None,Move,1533549867.534
7724,281,114,None,Move,1533549867.542
7725,282,114,None,Move,1533549867.55
7726,282,113,None,Move,1533549867.558
7727,282,113,None,Move,1533549867.566
7728,283,113,None,Move,1533549867.574
7729,282,113,None,Move,1533549867.623
7730,281,113,None,Move,1533549867.635
7731,278,114,None,Move,1533549867.64
7732,276,115,None,Move,1533549867.651
7733,271,116,None,Move,1533549867.656
7734,265,117,None,Move,1533549867.663
7735,257,119,None,Move,1533549867.675
7736,249,121,None,Move,1533549867.68
7737,240,121,None,Move,1533549867.689
7738,231,122,None,Move,1533549867.7
7739,220,122,None,Move,1533549867.705
7740,215,123,None,Move,1533549867.712
7741,205,123,None,Move,1533549867.721
7742,198,123,None,Move,1533549867.728
7743,192,123,None,Move,1533549867.74
7744,185,123,None,Move,1533549867.745
7745,183,123,None,Move,1533549867.753
7746,179,123,None,Move,1533549867.761
7747,175,123,None,Move,1533549867.769
7748,173,123,None,Move,1533549867.778
7749,171,122,None,Move,1533549867.786
7750,170,122,None,Move,1533549867.797
7751,169,122,None,Move,1533549867.801
7752,168,122,None,Move,1533549867.813
7753,168,122,None,Move,1533549867.818
7754,168,122,None,Move,1533549867.826
7755,168,122,None,Move,1533549867.834
7756,168,123,None,Move,1533549867.842
7757,168,124,None,Move,1533549867.85
7758,168,126,None,Move,1533549867.858
7759,168,127,None,Move,1533549867.866
7760,168,128,None,Move,1533549867.878
7761,169,129,None,Move,1533549867.882
7762,170,130,None,Move,1533549867.891
7763,171,130,None,Move,1533549867.899
7764,173,131,None,Move,1533549867.91
7765,175,132,None,Move,1533549867.915
7766,177,133,None,Move,1533549867.927
7767,180,134,None,Move,1533549867.931
7768,184,134,None,Move,1533549867.94
7769,188,135,None,Move,1533549867.947
7770,191,136,None,Move,1533549867.959
7771,196,136,None,Move,1533549867.964
7772,201,137,None,Move,1533549867.972
7773,205,137,None,Move,1533549867.98
7774,207,137,None,Move,1533549867.988
7775,211,137,None,Move,1533549867.996
7776,214,138,None,Move,1533549868.005
7777,216,138,None,Move,1533549868.013
7778,218,138,None,Move,1533549868.021
7779,220,138,None,Move,1533549868.032
7780,221,138,None,Move,1533549868.037
7781,223,138,None,Move,1533549868.045
7782,224,138,None,Move,1533549868.053
7783,226,138,None,Move,1533549868.062
7784,228,138,None,Move,1533549868.069
7785,230,138,None,Move,1533549868.078
7786,232,138,None,Move,1533549868.085
7787,234,137,None,Move,1533549868.097
7788,236,137,None,Move,1533549868.102
7789,238,136,None,Move,1533549868.11
7790,240,135,None,Move,1533549868.118
7791,242,134,None,Move,1533549868.126
7792,245,134,None,Move,1533549868.134
7793,246,133,None,Move,1533549868.143
7794,248,132,None,Move,1533549868.154
7795,249,132,None,Move,1533549868.159
7796,250,131,None,Move,1533549868.166
7797,251,131,None,Move,1533549868.179
7798,251,131,None,Move,1533549868.183
7799,252,130,None,Move,1533549868.195
7800,252,130,None,Move,1533549868.199
7801,252,130,None,Move,1533549868.208
7802,252,130,Left,Pressed,1533549868.216
7803,253,130,Left,Released,1533549868.305
7804,252,130,None,Move,1533549868.556
7805,249,130,None,Move,1533549868.564
7806,244,130,None,Move,1533549868.573
7807,241,130,None,Move,1533549868.584
7808,237,131,None,Move,1533549868.589
7809,234,132,None,Move,1533549868.597
7810,230,133,None,Move,1533549868.605
7811,228,134,None,Move,1533549868.613
7812,222,135,None,Move,1533549868.622
7813,217,137,None,Move,1533549868.63
7814,211,138,None,Move,1533549868.638
7815,205,140,None,Move,1533549868.646
7816,199,142,None,Move,1533549868.654
7817,193,143,None,Move,1533549868.665
7818,187,144,None,Move,1533549868.67
7819,181,145,None,Move,1533549868.682
7820,173,146,None,Move,1533549868.686
7821,167,146,None,Move,1533549868.698
7822,162,147,None,Move,1533549868.703
7823,159,147,None,Move,1533549868.714
7824,155,147,None,Move,1533549868.719
7825,152,147,None,Move,1533549868.73
7826,149,147,None,Move,1533549868.735
7827,146,147,None,Move,1533549868.744
7828,144,147,None,Move,1533549868.755
7829,142,147,None,Move,1533549868.76
7830,140,147,None,Move,1533549868.768
7831,139,147,None,Move,1533549868.776
7832,137,147,None,Move,1533549868.787
7833,136,147,None,Move,1533549868.792
7834,135,147,None,Move,1533549868.804
7835,133,147,None,Move,1533549868.809
7836,133,146,None,Move,1533549868.82
7837,132,146,None,Move,1533549868.825
7838,131,146,None,Move,1533549868.836
7839,131,146,None,Move,1533549868.841
7840,131,146,None,Move,1533549868.849
7841,130,145,None,Move,1533549868.86
7842,129,145,None,Move,1533549868.865
7843,129,145,None,Move,1533549868.877
7844,128,144,None,Move,1533549868.881
7845,127,144,None,Move,1533549868.89
7846,126,143,None,Move,1533549868.898
7847,126,143,None,Move,1533549868.906
7848,125,142,None,Move,1533549868.917
7849,124,142,None,Move,1533549868.922
7850,124,142,None,Move,1533549868.933
7851,123,141,None,Move,1533549868.939
7852,123,141,None,Move,1533549868.949
7853,123,141,None,Move,1533549868.955
7854,122,140,None,Move,1533549868.963
7855,122,140,None,Move,1533549868.974
7856,122,140,None,Move,1533549868.979
7857,122,140,None,Move,1533549868.991
7858,122,139,None,Move,1533549869.007
7859,122,139,None,Move,1533549869.012
7860,122,139,None,Move,1533549869.023
7861,122,138,None,Move,1533549869.028
7862,122,137,None,Move,1533549869.039
7863,122,136,None,Move,1533549869.044
7864,122,135,None,Move,1533549869.055
7865,123,134,None,Move,1533549869.06
7866,123,134,None,Move,1533549869.072
7867,123,133,None,Move,1533549869.077
7868,124,132,None,Move,1533549869.085
7869,124,132,None,Move,1533549869.096
7870,124,131,None,Move,1533549869.101
7871,124,131,None,Move,1533549869.112
7872,124,130,None,Move,1533549869.117
7873,125,130,None,Move,1533549869.125
7874,125,130,None,Move,1533549869.137
7875,125,130,Left,Pressed,1533549869.143
7876,125,130,Left,Released,1533549869.243
7877,125,130,None,Move,1533549869.356
7878,127,130,None,Move,1533549869.361
7879,129,130,None,Move,1533549869.368
7880,132,130,None,Move,1533549869.38
7881,138,130,None,Move,1533549869.385
7882,143,130,None,Move,1533549869.397
7883,151,130,None,Move,1533549869.401
7884,158,130,None,Move,1533549869.413
7885,169,130,None,Move,1533549869.418
7886,178,130,None,Move,1533549869.429
7887,190,130,None,Move,1533549869.433
7888,201,130,None,Move,1533549869.446
7889,214,130,None,Move,1533549869.45
7890,226,130,None,Move,1533549869.458
7891,236,130,None,Move,1533549869.469
7892,241,130,None,Move,1533549869.474
7893,248,128,None,Move,1533549869.485
7894,256,127,None,Move,1533549869.49
7895,259,126,None,Move,1533549869.498
7896,264,126,None,Move,1533549869.506
7897,268,125,None,Move,1533549869.515
7898,270,124,None,Move,1533549869.526
7899,273,123,None,Move,1533549869.531
7900,272,123,None,Move,1533549869.808
7901,271,123,None,Move,1533549869.818
7902,270,123,None,Move,1533549869.824
7903,269,123,None,Move,1533549869.835
7904,268,124,None,Move,1533549869.84
7905,267,124,None,Move,1533549869.851
7906,266,124,None,Move,1533549869.856
7907,265,124,None,Move,1533549869.867
7908,264,125,None,Move,1533549869.872
7909,263,125,None,Move,1533549869.883
7910,262,125,None,Move,1533549869.89
7911,262,125,None,Move,1533549869.897
7912,261,126,None,Move,1533549869.905
7913,261,126,None,Move,1533549869.913
7914,260,126,None,Move,1533549869.924
7915,259,126,None,Move,1533549869.929
7916,259,127,None,Move,1533549869.937
7917,259,127,None,Move,1533549869.946
7918,258,127,None,Move,1533549869.956
7919,258,127,None,Move,1533549869.962
7920,258,128,None,Move,1533549869.973
7921,258,128,None,Move,1533549869.978
7922,257,128,None,Move,1533549869.986
7923,257,128,None,Move,1533549869.994
7924,257,128,None,Move,1533549870.005
7925,256,128,None,Move,1533549870.01
7926,256,129,None,Move,1533549870.018
7927,256,129,None,Move,1533549870.034
7928,256,129,None,Move,1533549870.051
7929,256,129,None,Move,1533549870.067
7930,256,129,None,Move,1533549870.108
7931,255,129,None,Move,1533549870.173
7932,255,130,None,Move,1533549870.201
7933,255,130,None,Move,1533549870.216
7934,256,130,None,Drag,1533549870.412
7935,256,130,None,Drag,1533549870.416
7936,257,130,None,Drag,1533549870.425
7937,257,130,None,Drag,1533549870.432
7938,258,130,None,Drag,1533549870.444
7939,258,130,None,Drag,1533549870.449
7940,258,130,None,Drag,1533549870.46
7941,259,130,None,Drag,1533549870.465
7942,258,130,None,Drag,1533549870.766
7943,259,130,None,Move,1533549871.382
7944,259,130,None,Move,1533549871.394
7945,259,130,None,Move,1533549871.399
7946,260,130,None,Move,1533549871.41
