,x,y,button,state,client_timestamp
2236,762,520,None,Move,1533302679.957
2237,776,521,None,Move,1533302679.965
2238,787,521,None,Move,1533302679.974
2239,809,522,None,Move,1533302679.982
2240,814,522,None,Move,1533302679.989
2241,826,523,None,Move,1533302679.997
2242,834,523,None,Move,1533302680.006
2243,834,522,None,Move,1533302680.173
2244,833,520,None,Move,1533302680.181
2245,832,517,None,Move,1533302680.188
2246,831,515,None,Move,1533302680.196
2247,830,513,None,Move,1533302680.204
2248,828,509,None,Move,1533302680.213
2249,826,505,None,Move,1533302680.22
2250,823,501,None,Move,1533302680.228
2251,821,500,None,Move,1533302680.236
2252,819,496,None,Move,1533302680.244
2253,817,494,None,Move,1533302680.251
2254,816,492,None,Move,1533302680.259
2255,815,490,None,Move,1533302680.267
2256,815,489,None,Move,1533302680.275
2257,814,489,None,Move,1533302680.284
2258,814,488,None,Move,1533302680.292
2259,814,488,None,Move,1533302680.3
2260,813,488,None,Move,1533302680.307
2261,813,488,None,Move,1533302680.315
2262,813,488,Left,Pressed,1533302680.332
2263,813,488,Left,Released,1533302680.468
2264,814,488,None,Move,1533302680.666
2265,814,488,None,Move,1533302680.675
2266,815,488,None,Move,1533302680.682
2267,815,489,None,Move,1533302680.689
2268,816,489,None,Move,1533302680.698
2269,816,489,None,Move,1533302680.705
2270,816,490,None,Move,1533302680.716
2271,817,490,None,Move,1533302680.721
2272,817,490,None,Move,1533302680.731
2273,818,490,None,Move,1533302680.737
2274,819,491,None,Move,1533302680.745
2275,819,491,None,Move,1533302680.753
2276,820,492,None,Move,1533302680.761
2277,821,493,None,Move,1533302680.77
2278,822,493,None,Move,1533302680.778
2279,823,493,None,Move,1533302680.785
2280,823,494,None,Move,1533302680.793
2281,824,494,None,Move,1533302680.801
2282,824,494,Left,Pressed,1533302680.81
2283,824,494,Left,Released,1533302680.897
2284,823,494,None,Move,1533302681.434
2285,820,494,None,Move,1533302681.442
2286,816,492,None,Move,1533302681.455
2287,811,490,None,Move,1533302681.458
2288,806,487,None,Move,1533302681.471
2289,799,484,None,Move,1533302681.473
2290,790,481,None,Move,1533302681.485
2291,775,474,None,Move,1533302681.49
2292,747,463,None,Move,1533302681.5
2293,728,455,None,Move,1533302681.505
2294,717,451,None,Move,1533302681.518
2295,697,442,None,Move,1533302681.522
2296,676,434,None,Move,1533302681.532
2297,657,426,None,Move,1533302681.539
2298,640,417,None,Move,1533302681.545
2299,632,414,None,Move,1533302681.553
2300,632,414,None,Move,1533302689.58
2301,631,414,None,Move,1533302689.587
2302,628,412,None,Move,1533302689.595
2303,625,411,None,Move,1533302689.604
2304,623,409,None,Move,1533302689.612
2305,620,407,None,Move,1533302689.62
2306,617,405,None,Move,1533302689.627
2307,613,402,None,Move,1533302689.635
2308,607,398,None,Move,1533302689.644
2309,602,395,None,Move,1533302689.652
2310,597,391,None,Move,1533302689.659
2311,592,388,None,Move,1533302689.667
2312,587,385,None,Move,1533302689.675
2313,581,382,None,Move,1533302689.687
2314,581,383,None,Move,1533302696.657
2315,582,385,None,Move,1533302696.665
2316,584,388,None,Move,1533302696.673
2317,588,392,None,Move,1533302696.681
2318,595,400,None,Move,1533302696.688
2319,605,412,None,Move,1533302696.696
2320,620,427,None,Move,1533302696.704
2321,655,460,None,Move,1533302696.712
2322,685,486,None,Move,1533302696.721
2323,723,519,None,Move,1533302696.729
2324,767,553,None,Move,1533302696.737
2325,814,586,None,Move,1533302696.746
2326,862,618,None,Move,1533302696.752
2327,884,630,None,Move,1533302696.76
2328,927,656,None,Move,1533302696.768
2329,967,677,None,Move,1533302696.777
2330,980,684,None,Move,1533302696.784
2331,1009,696,None,Move,1533302696.793
2332,1031,704,None,Move,1533302696.8
2333,1039,707,None,Move,1533302696.808
2334,1053,711,None,Move,1533302696.816
2335,1065,713,None,Move,1533302696.824
2336,1069,713,None,Move,1533302696.832
2337,1078,713,None,Move,1533302696.84
2338,1078,713,None,Move,1533302697.039
2339,1077,714,None,Move,1533302697.049
2340,1076,715,None,Move,1533302697.055
2341,1074,717,None,Move,1533302697.064
2342,1072,720,None,Move,1533302697.071
2343,1071,723,None,Move,1533302697.079
2344,1070,726,None,Move,1533302697.087
2345,1069,729,None,Move,1533302697.095
2346,1069,731,None,Move,1533302697.104
2347,1069,735,None,Move,1533302697.111
2348,1069,738,None,Move,1533302697.118
2349,1069,741,None,Move,1533302697.126
2350,1068,743,None,Move,1533302697.134
2351,1068,745,None,Move,1533302697.145
2352,1068,747,None,Move,1533302697.15
2353,1068,748,None,Move,1533302697.161
2354,1068,749,None,Move,1533302697.167
2355,1068,749,None,Move,1533302697.174
2356,1068,750,None,Move,1533302697.182
2357,1068,750,None,Move,1533302697.19
2358,1068,750,None,Move,1533302697.206
2359,1068,750,None,Move,1533302697.214
2360,1068,750,Left,Pressed,1533302697.231
2361,1068,750,Left,Released,1533302697.328
2362,1067,750,None,Move,1533302697.58
2363,1061,746,None,Move,1533302697.584
2364,1055,741,None,Move,1533302697.592
2365,1042,733,None,Move,1533302697.6
2366,1024,720,None,Move,1533302697.612
2367,1001,703,None,Move,1533302697.616
2368,974,684,None,Move,1533302697.624
2369,945,661,None,Move,1533302697.632
2370,914,639,None,Move,1533302697.642
2371,882,613,None,Move,1533302697.648
2372,776,524,None,Move,1533302697.683
2373,753,503,None,Move,1533302697.688
2374,727,475,None,Move,1533302697.706
2375,713,460,None,Move,1533302697.715
2376,708,454,None,Move,1533302697.719
2377,702,447,None,Move,1533302697.752
2378,701,447,None,Move,1533302698.404
2379,696,446,None,Move,1533302698.412
2380,692,443,None,Move,1533302698.421
2381,687,440,None,Move,1533302698.428
2382,683,438,None,Move,1533302698.436
2383,679,435,None,Move,1533302698.444
2384,675,433,None,Move,1533302698.451
2385,671,431,None,Move,1533302698.459
2386,668,429,None,Move,1533302698.468
2387,665,427,None,Move,1533302698.477
2388,658,424,None,Move,1533302698.484
2389,653,421,None,Move,1533302698.494
2390,649,419,None,Move,1533302698.499
2391,647,418,None,Move,1533302698.507
2392,641,414,None,Move,1533302698.515
2393,640,413,None,Move,1533302698.524
2394,640,413,None,Move,1533302699.773
2395,642,413,None,Move,1533302699.781
2396,646,412,None,Move,1533302699.789
2397,650,410,None,Move,1533302699.797
2398,658,405,None,Move,1533302699.806
2399,665,401,None,Move,1533302699.813
2400,673,397,None,Move,1533302699.821
2401,681,392,None,Move,1533302699.828
2402,690,386,None,Move,1533302699.837
2403,694,383,None,Move,1533302699.845
2404,703,378,None,Move,1533302699.852
2405,711,373,None,Move,1533302699.861
2406,719,368,None,Move,1533302699.869
2407,727,364,None,Move,1533302699.877
2408,733,360,None,Move,1533302699.885
2409,738,357,None,Move,1533302699.893
2410,743,354,None,Move,1533302699.901
2411,748,351,None,Move,1533302699.908
2412,753,348,None,Move,1533302699.916
2413,760,342,None,Move,1533302699.924
2414,760,342,None,Move,1533302702.694
2415,761,346,None,Move,1533302702.702
2416,764,351,None,Move,1533302702.71
2417,768,358,None,Move,1533302702.718
2418,774,366,None,Move,1533302702.726
2419,781,375,None,Move,1533302702.734
2420,788,385,None,Move,1533302702.741
2421,792,391,None,Move,1533302702.75
2422,800,400,None,Move,1533302702.758
2423,808,409,None,Move,1533302702.766
2424,815,416,None,Move,1533302702.773
2425,822,423,None,Move,1533302702.781
2426,828,428,None,Move,1533302702.791
2427,834,433,None,Move,1533302702.8
2428,839,436,None,Move,1533302702.805
2429,840,437,None,Move,1533302702.815
2430,845,439,None,Move,1533302702.821
2431,848,441,None,Move,1533302702.83
2432,851,442,None,Move,1533302702.837
2433,858,444,None,Move,1533302702.865
2434,862,446,None,Move,1533302702.869
2435,864,447,None,Move,1533302702.877
2436,862,447,None,Move,1533302703.013
2437,860,447,None,Move,1533302703.021
2438,858,447,None,Move,1533302703.032
2439,858,447,None,Move,1533302703.036
2440,857,447,None,Move,1533302703.045
2441,858,447,None,Move,1533302703.092
2442,860,447,None,Move,1533302703.1
2443,864,448,None,Move,1533302703.108
2444,871,449,None,Move,1533302703.116
2445,880,452,None,Move,1533302703.124
2446,891,454,None,Move,1533302703.132
2447,903,457,None,Move,1533302703.14
2448,917,460,None,Move,1533302703.148
2449,931,462,None,Move,1533302703.156
2450,946,464,None,Move,1533302703.164
2451,960,465,None,Move,1533302703.172
2452,966,465,None,Move,1533302703.181
2453,977,465,None,Move,1533302703.188
2454,986,465,None,Move,1533302703.196
2455,994,465,None,Move,1533302703.204
2456,1001,465,None,Move,1533302703.212
2457,1004,465,None,Move,1533302703.22
2458,1009,465,None,Move,1533302703.228
2459,1013,465,None,Move,1533302703.235
2460,1017,465,None,Move,1533302703.243
2461,1020,465,None,Move,1533302703.251
2462,1022,464,None,Move,1533302703.259
2463,1024,464,None,Move,1533302703.267
2464,1027,463,None,Move,1533302703.275
2465,1029,462,None,Move,1533302703.283
2466,1030,461,None,Move,1533302703.291
2467,1030,461,None,Move,1533302703.482
2468,1033,462,None,Move,1533302703.49
2469,1036,463,None,Move,1533302703.498
2470,1041,464,None,Move,1533302703.506
2471,1045,466,None,Move,1533302703.514
2472,1053,467,None,Move,1533302703.522
2473,1062,470,None,Move,1533302703.53
2474,1067,471,None,Move,1533302703.538
2475,1076,473,None,Move,1533302703.551
2476,1085,475,None,Move,1533302703.554
2477,1092,476,None,Move,1533302703.562
2478,1099,477,None,Move,1533302703.57
2479,1105,478,None,Move,1533302703.578
2480,1111,478,None,Move,1533302703.586
2481,1115,478,None,Move,1533302703.594
2482,1118,478,None,Move,1533302703.602
2483,1121,478,None,Move,1533302703.61
2484,1124,478,None,Move,1533302703.617
2485,1127,479,None,Move,1533302703.625
2486,1130,479,None,Move,1533302703.634
2487,1132,479,None,Move,1533302703.641
2488,1133,479,None,Move,1533302703.649
2489,1135,479,None,Move,1533302703.657
2490,1136,479,None,Move,1533302703.665
2491,1137,480,None,Move,1533302703.673
2492,1137,480,None,Move,1533302703.681
2493,1138,480,None,Move,1533302703.689
2494,1138,480,None,Move,1533302703.697
2495,1139,480,None,Move,1533302703.705
2496,1139,480,None,Move,1533302703.713
2497,1139,480,None,Move,1533302703.722
2498,1139,480,None,Move,1533302703.769
2499,1140,480,None,Move,1533302703.777
2500,1140,480,None,Move,1533302703.785
2501,1141,481,None,Move,1533302703.793
2502,1142,481,None,Move,1533302703.801
2503,1143,481,None,Move,1533302703.809
2504,1144,481,None,Move,1533302703.816
2505,1144,481,None,Move,1533302703.825
2506,1145,482,None,Move,1533302703.832
2507,1146,482,None,Move,1533302703.84
2508,1146,482,None,Move,1533302703.848
2509,1147,482,None,Move,1533302703.856
2510,1148,482,None,Move,1533302703.865
2511,1148,483,None,Move,1533302703.873
2512,1149,483,None,Move,1533302703.881
2513,1150,483,None,Move,1533302703.888
2514,1151,484,None,Move,1533302703.897
2515,1152,484,None,Move,1533302703.903
2516,1153,484,None,Move,1533302703.912
2517,1154,485,None,Move,1533302703.92
2518,1154,486,None,Move,1533302703.928
2519,1156,486,None,Move,1533302703.935
2520,1157,487,None,Move,1533302703.945
2521,1157,488,None,Move,1533302703.952
2522,1158,489,None,Move,1533302703.96
2523,1159,490,None,Move,1533302703.968
2524,1160,490,None,Move,1533302703.976
2525,1159,490,None,Move,1533302711.019
2526,1157,490,None,Move,1533302711.027
2527,1152,490,None,Move,1533302711.035
2528,1147,490,None,Move,1533302711.043
2529,1142,490,None,Move,1533302711.051
2530,1133,491,None,Move,1533302711.059
2531,1121,493,None,Move,1533302711.067
2532,1107,494,None,Move,1533302711.075
2533,1094,495,None,Move,1533302711.083
2534,1081,497,None,Move,1533302711.091
2535,1067,498,None,Move,1533302711.099
2536,1053,500,None,Move,1533302711.107
2537,1039,501,None,Move,1533302711.114
2538,1024,501,None,Move,1533302711.123
2539,1011,501,None,Move,1533302711.131
2540,997,501,None,Move,1533302711.138
2541,982,501,None,Move,1533302711.146
2542,968,501,None,Move,1533302711.154
2543,953,501,None,Move,1533302711.162
2544,939,501,None,Move,1533302711.17
2545,925,500,None,Move,1533302711.178
2546,911,498,None,Move,1533302711.186
2547,899,496,None,Move,1533302711.194
2548,893,495,None,Move,1533302711.202
2549,883,494,None,Move,1533302711.21
2550,874,493,None,Move,1533302711.218
2551,864,491,None,Move,1533302711.226
2552,857,490,None,Move,1533302711.235
2553,850,488,None,Move,1533302711.242
2554,843,487,None,Move,1533302711.25
2555,837,486,None,Move,1533302711.258
2556,831,485,None,Move,1533302711.266
2557,825,484,None,Move,1533302711.274
2558,820,482,None,Move,1533302711.282
2559,814,481,None,Move,1533302711.289
2560,808,479,None,Move,1533302711.298
2561,802,478,None,Move,1533302711.306
2562,797,476,None,Move,1533302711.314
2563,790,474,None,Move,1533302711.322
2564,783,473,None,Move,1533302711.33
2565,776,471,None,Move,1533302711.338
2566,770,470,None,Move,1533302711.346
2567,764,468,None,Move,1533302711.353
2568,757,466,None,Move,1533302711.362
2569,750,464,None,Move,1533302711.369
2570,743,462,None,Move,1533302711.377
2571,736,459,None,Move,1533302711.385
2572,724,453,None,Move,1533302711.393
2573,720,451,None,Move,1533302711.403
2574,713,447,None,Move,1533302711.41
2575,705,443,None,Move,1533302711.417
2576,699,438,None,Move,1533302711.426
2577,693,435,None,Move,1533302711.433
2578,689,431,None,Move,1533302711.441
2579,687,430,None,Move,1533302711.449
2580,684,428,None,Move,1533302711.457
2581,681,426,None,Move,1533302711.465
2582,680,425,None,Move,1533302711.473
2583,679,424,None,Move,1533302711.481
2584,678,424,None,Move,1533302711.489
2585,678,423,None,Move,1533302711.496
2586,678,423,Left,Pressed,1533302711.808
2587,678,423,Left,Released,1533302711.896
2588,678,424,None,Move,1533302718.953
2589,678,425,None,Move,1533302718.96
2590,679,426,None,Move,1533302718.968
2591,680,427,None,Move,1533302718.976
2592,681,428,None,Move,1533302718.984
2593,682,429,None,Move,1533302718.992
2594,683,430,None,Move,1533302719.0
2595,684,431,None,Move,1533302719.008
2596,685,433,None,Move,1533302719.016
2597,685,433,None,Move,1533302719.024
2598,686,435,None,Move,1533302719.032
2599,687,435,None,Move,1533302719.039
2600,688,436,None,Move,1533302719.047
2601,689,437,None,Move,1533302719.055
2602,689,438,None,Move,1533302719.064
2603,690,439,None,Move,1533302719.072
2604,690,440,None,Move,1533302719.08
2605,691,440,None,Move,1533302719.088
2606,691,441,None,Move,1533302719.096
2607,691,441,None,Move,1533302719.104
2608,692,442,None,Move,1533302719.116
2609,692,442,None,Move,1533302719.119
2610,692,442,None,Move,1533302719.128
2611,692,442,None,Move,1533302719.135
2612,693,442,None,Move,1533302719.143
2613,693,443,None,Move,1533302719.159
2614,693,443,None,Move,1533302719.168
2615,693,443,None,Move,1533302719.18
2616,694,443,None,Move,1533302719.183
2617,695,444,None,Move,1533302719.192
2618,696,445,None,Move,1533302719.199
2619,697,445,None,Move,1533302719.207
2620,698,446,None,Move,1533302719.215
2621,700,447,None,Move,1533302719.223
2622,701,447,None,Move,1533302719.231
2623,702,448,None,Move,1533302719.239
2624,703,448,None,Move,1533302719.247
2625,703,449,None,Move,1533302719.255
2626,704,449,None,Move,1533302719.263
2627,704,449,None,Move,1533302719.271
2628,704,449,None,Move,1533302719.279
2629,704,449,None,Move,1533302719.287
2630,705,449,None,Move,1533302719.295
2631,705,449,None,Move,1533302719.311
2632,705,449,None,Move,1533302719.319
2633,699,449,None,Move,1533302760.286
2634,694,449,None,Move,1533302760.294
2635,685,446,None,Move,1533302760.302
2636,675,443,None,Move,1533302760.309
2637,665,439,None,Move,1533302760.318
2638,653,435,None,Move,1533302760.325
2639,640,430,None,Move,1533302760.333
2640,628,424,None,Move,1533302760.341
2641,603,412,None,Move,1533302760.349
2642,575,399,None,Move,1533302760.357
2643,546,383,None,Move,1533302760.365
2644,494,353,None,Move,1533302760.373
2645,457,330,None,Move,1533302760.381
2646,439,317,None,Move,1533302760.389
2647,375,276,None,Move,1533302760.397
2648,333,248,None,Move,1533302760.405
2649,295,219,None,Move,1533302760.413
2650,254,187,None,Move,1533302760.421
2651,237,172,None,Move,1533302760.429
2652,201,140,None,Move,1533302760.437
2653,168,109,None,Move,1533302760.445
2654,138,81,None,Move,1533302760.453
2655,112,54,None,Move,1533302760.464
2656,102,44,None,Move,1533302760.473
2657,50,0,None,Move,1533302760.496
2658,45,0,None,Move,1533302760.504
2659,11,0,None,Move,1533302760.535
2660,7,0,None,Move,1533302760.543
2661,4,0,None,Move,1533302760.551
2662,3,0,None,Move,1533302760.559
2663,1,0,None,Move,1533302760.565
2664,0,0,None,Move,1533302760.575
2665,0,0,None,Move,1533302760.582
2666,0,0,None,Move,1533302760.588
2667,0,0,None,Move,1533302760.923
2668,0,0,None,Move,1533302760.93
2669,0,0,None,Move,1533302760.939
2670,0,0,None,Move,1533302760.947
2671,0,0,None,Move,1533302760.955
2672,0,0,None,Move,1533302760.962
2673,0,0,None,Move,1533302760.97
2674,0,0,None,Move,1533302760.978
2675,0,0,None,Move,1533302760.986
2676,0,0,None,Move,1533302760.994
2677,0,0,None,Move,1533302761.002
2678,0,0,None,Move,1533302761.01
2679,0,0,None,Move,1533302761.018
2680,0,0,None,Move,1533302761.026
2681,0,0,None,Move,1533302761.034
2682,0,0,None,Move,1533302761.041
2683,0,0,None,Move,1533302761.049
2684,0,0,None,Move,1533302761.057
2685,0,0,None,Move,1533302761.066
2686,0,0,None,Move,1533302761.074
2687,0,0,None,Move,1533302761.082
2688,0,0,None,Move,1533302761.09
2689,0,0,None,Move,1533302761.098
2690,0,0,None,Move,1533302761.106
2691,0,0,None,Move,1533302761.114
2692,0,0,None,Move,1533302761.122
2693,0,0,None,Move,1533302761.129
2694,0,0,None,Move,1533302761.137
2695,0,0,None,Move,1533302761.145
2696,0,0,None,Move,1533302761.153
2697,0,0,None,Move,1533302761.961
2698,0,0,None,Move,1533302761.969
2699,0,0,None,Move,1533302761.977
2700,0,0,None,Move,1533302761.985
2701,0,0,None,Move,1533302761.993
2702,0,0,None,Move,1533302762.001
2703,0,0,None,Move,1533302762.009
2704,0,0,None,Move,1533302762.017
2705,0,0,None,Move,1533302762.025
2706,0,0,None,Move,1533302762.033
2707,0,0,None,Move,1533302762.041
2708,0,0,None,Move,1533302762.049
2709,0,0,None,Move,1533302762.057
2710,0,0,None,Move,1533302762.065
2711,0,0,None,Move,1533302762.072
2712,0,0,None,Move,1533302762.08
2713,0,0,None,Move,1533302762.088
2714,0,0,None,Move,1533302762.096
2715,0,0,None,Move,1533302762.104
2716,0,0,None,Move,1533302762.112
2717,0,0,None,Move,1533302762.12
2718,0,0,None,Move,1533302762.128
2719,0,0,None,Move,1533302762.136
2720,0,0,None,Move,1533302762.144
2721,0,0,None,Move,1533302762.152
2722,0,0,None,Move,1533302762.16
2723,0,5,None,Move,1533302762.168
2724,0,18,None,Move,1533302762.176
2725,3,34,None,Move,1533302762.184
2726,14,56,None,Move,1533302762.192
2727,38,102,None,Move,1533302762.2
2728,60,136,None,Move,1533302762.207
2729,75,155,None,Move,1533302762.216
2730,134,222,None,Move,1533302762.234
2731,165,252,None,Move,1533302762.242
2732,192,277,None,Move,1533302762.249
2733,204,285,None,Move,1533302762.257
2734,228,304,None,Move,1533302762.265
2735,249,319,None,Move,1533302762.273
2736,267,331,None,Move,1533302762.286
2737,282,342,None,Move,1533302762.287
2738,272,342,None,Move,1533302763.067
2739,265,342,None,Move,1533302763.075
2740,260,343,None,Move,1533302763.083
2741,257,344,None,Move,1533302763.091
2742,254,346,None,Move,1533302763.098
2743,252,349,None,Move,1533302763.106
2744,250,353,None,Move,1533302763.115
2745,248,360,None,Move,1533302763.124
2746,245,377,None,Move,1533302763.137
2747,244,415,None,Move,1533302763.14
2748,244,451,None,Move,1533302763.149
2749,255,501,None,Move,1533302763.154
2750,272,557,None,Move,1533302763.165
2751,316,664,None,Move,1533302763.17
2752,354,742,None,Move,1533302763.179
2753,400,800,None,Move,1533302763.186
2754,454,800,None,Move,1533302763.196
2755,514,800,None,Move,1533302763.202
2756,578,800,None,Move,1533302763.212
2757,648,800,None,Move,1533302763.218
2758,717,800,None,Move,1533302763.228
2759,749,800,None,Move,1533302763.234
2760,813,800,None,Move,1533302763.242
2761,838,800,None,Move,1533302763.25
2762,889,800,None,Move,1533302763.258
2763,906,800,None,Move,1533302763.266
2764,938,800,None,Move,1533302763.274
2765,966,800,None,Move,1533302763.281
2766,962,800,None,Move,1533302763.457
2767,939,800,None,Move,1533302763.465
2768,908,800,None,Move,1533302763.473
2769,870,797,None,Move,1533302763.48
2770,821,795,None,Move,1533302763.489
2771,767,791,None,Move,1533302763.497
2772,657,782,None,Move,1533302763.505
2773,537,770,None,Move,1533302763.513
2774,412,755,None,Move,1533302763.521
2775,291,739,None,Move,1533302763.528
2776,237,731,None,Move,1533302763.537
2777,135,715,None,Move,1533302763.546
2778,50,700,None,Move,1533302763.552
2779,22,695,None,Move,1533302763.564
2780,0,692,None,Move,1533302763.568
2781,0,683,None,Move,1533302763.58
2782,0,677,None,Move,1533302763.584
2783,0,674,None,Move,1533302763.602
2784,0,673,None,Move,1533302763.615
2785,0,672,None,Move,1533302763.616
2786,0,673,None,Move,1533302763.903
2787,0,675,None,Move,1533302763.911
2788,0,678,None,Move,1533302763.919
2789,0,682,None,Move,1533302763.927
2790,0,690,None,Move,1533302763.935
2791,0,699,None,Move,1533302763.943
2792,0,710,None,Move,1533302763.95
2793,0,722,None,Move,1533302763.958
2794,0,727,None,Move,1533302763.966
2795,0,737,None,Move,1533302763.976
2796,0,747,None,Move,1533302763.982
2797,0,754,None,Move,1533302763.99
2798,0,757,None,Move,1533302763.998
2799,0,763,None,Move,1533302764.006
2800,0,768,None,Move,1533302764.014
2801,0,771,None,Move,1533302764.022
2802,0,773,None,Move,1533302764.03
2803,0,775,None,Move,1533302764.038
2804,1,777,None,Move,1533302764.046
2805,1,778,None,Move,1533302764.054
2806,2,779,None,Move,1533302764.062
2807,2,780,None,Move,1533302764.07
2808,3,780,None,Move,1533302764.078
2809,4,781,None,Move,1533302764.086
2810,5,781,None,Move,1533302764.094
2811,8,782,None,Move,1533302764.102
2812,9,782,None,Move,1533302764.11
2813,11,783,None,Move,1533302764.118
2814,13,783,None,Move,1533302764.126
2815,15,783,None,Move,1533302764.134
2816,20,784,None,Move,1533302764.141
2817,21,784,None,Move,1533302764.149
2818,23,784,None,Move,1533302764.157
2819,26,784,None,Move,1533302764.165
2820,28,784,None,Move,1533302764.173
2821,29,784,None,Move,1533302764.181
2822,31,784,None,Move,1533302764.189
2823,32,784,None,Move,1533302764.197
2824,32,784,None,Move,1533302764.205
2825,33,784,None,Move,1533302764.213
2826,33,784,None,Move,1533302764.221
2827,33,784,None,Move,1533302764.229
2828,34,784,None,Move,1533302764.237
2829,34,784,Left,Pressed,1533302764.325
2830,34,784,Left,Released,1533302764.461
2831,34,784,None,Move,1533302764.746
2832,34,782,None,Move,1533302764.755
2833,35,779,None,Move,1533302764.762
2834,36,777,None,Move,1533302764.77
2835,37,774,None,Move,1533302764.778
2836,40,768,None,Move,1533302764.786
2837,42,761,None,Move,1533302764.794
2838,45,755,None,Move,1533302764.802
2839,47,748,None,Move,1533302764.81
2840,50,740,None,Move,1533302764.818
2841,52,733,None,Move,1533302764.826
2842,54,726,None,Move,1533302764.834
2843,57,718,None,Move,1533302764.842
2844,60,710,None,Move,1533302764.85
2845,65,697,None,Move,1533302764.859
2846,67,692,None,Move,1533302764.865
2847,70,684,None,Move,1533302764.876
2848,72,676,None,Move,1533302764.881
2849,74,669,None,Move,1533302764.892
2850,77,662,None,Move,1533302764.897
2851,77,660,None,Move,1533302764.909
2852,79,656,None,Move,1533302764.913
2853,80,652,None,Move,1533302764.921
2854,81,650,None,Move,1533302764.929
2855,81,648,None,Move,1533302764.937
2856,82,646,None,Move,1533302764.945
2857,82,645,None,Move,1533302764.953
2858,83,644,None,Move,1533302764.961
2859,83,642,None,Move,1533302764.969
2860,83,641,None,Move,1533302764.977
2861,83,641,None,Move,1533302764.985
2862,83,640,None,Move,1533302764.993
2863,84,640,None,Move,1533302765.001
2864,84,639,None,Move,1533302765.009
2865,84,639,None,Move,1533302765.017
2866,84,639,None,Move,1533302765.025
2867,84,639,None,Move,1533302765.049
2868,84,638,None,Move,1533302765.256
2869,84,638,None,Move,1533302765.263
2870,84,637,None,Move,1533302765.272
2871,84,636,None,Move,1533302765.279
2872,84,635,None,Move,1533302765.287
2873,84,634,None,Move,1533302765.295
2874,84,633,None,Move,1533302765.303
2875,84,631,None,Move,1533302765.312
2876,84,630,None,Move,1533302765.319
2877,84,628,None,Move,1533302765.327
2878,84,627,None,Move,1533302765.335
2879,84,627,None,Move,1533302765.343
2880,84,626,None,Move,1533302765.351
2881,84,626,None,Move,1533302765.359
2882,84,626,None,Move,1533302765.367
2883,84,625,None,Move,1533302765.375
2884,84,625,None,Move,1533302765.383
2885,84,625,Left,Pressed,1533302765.527
2886,84,625,Left,Released,1533302765.623
2887,84,625,None,Move,1533302765.864
2888,89,625,None,Move,1533302765.874
2889,94,625,None,Move,1533302765.88
2890,103,626,None,Move,1533302765.888
2891,112,628,None,Move,1533302765.896
2892,122,628,None,Move,1533302765.904
2893,132,630,None,Move,1533302765.912
2894,143,630,None,Move,1533302765.92
2895,153,630,None,Move,1533302765.928
2896,174,630,None,Move,1533302765.936
2897,194,630,None,Move,1533302765.944
2898,212,630,None,Move,1533302765.952
2899,229,629,None,Move,1533302765.96
2900,244,624,None,Move,1533302765.967
