,x,y,button,state,client_timestamp
2191,1293,680,None,Move,1533549016.797
2192,1296,681,None,Move,1533549016.805
2193,1298,682,None,Move,1533549016.813
2194,1301,683,None,Move,1533549016.82
2195,1303,683,None,Move,1533549016.829
2196,1304,684,None,Move,1533549016.837
2197,1307,685,None,Move,1533549016.845
2198,1308,685,None,Move,1533549016.852
2199,1310,685,None,Move,1533549016.861
2200,1310,685,None,Move,1533549016.869
2201,1311,685,None,Move,1533549016.877
2202,1312,685,None,Move,1533549016.886
2203,1312,685,None,Move,1533549016.893
2204,1312,685,None,Move,1533549016.901
2205,1312,685,None,Move,1533549016.91
2206,1312,685,None,Move,1533549016.958
2207,1313,685,None,Move,1533549016.966
2208,1313,685,None,Move,1533549016.974
2209,1313,684,None,Move,1533549016.982
2210,1313,684,None,Move,1533549016.99
2211,1313,683,None,Move,1533549016.998
2212,1313,683,None,Move,1533549017.006
2213,1313,683,None,Move,1533549017.014
2214,1313,683,None,Move,1533549017.022
2215,1313,682,None,Move,1533549017.03
2216,1313,682,Left,Pressed,1533549017.038
2217,1313,682,Left,Released,1533549017.166
2218,1313,682,None,Move,1533549017.231
2219,1313,682,None,Move,1533549017.303
2220,1313,682,None,Move,1533549017.311
2221,1312,682,None,Move,1533549017.319
2222,1312,682,None,Move,1533549017.335
2223,1312,682,None,Move,1533549017.351
2224,1311,682,None,Move,1533549017.359
2225,1310,682,None,Move,1533549017.375
2226,1310,682,None,Move,1533549017.383
2227,1310,682,None,Move,1533549017.391
2228,1309,682,None,Move,1533549017.399
2229,1309,682,None,Move,1533549017.415
2230,1309,682,None,Move,1533549017.423
2231,1308,682,None,Move,1533549017.431
2232,1308,682,None,Move,1533549017.439
2233,1308,682,None,Move,1533549017.447
2234,1307,682,None,Move,1533549017.455
2235,1306,682,None,Move,1533549017.463
2236,1306,682,None,Move,1533549017.471
2237,1304,682,None,Move,1533549017.479
2238,1302,682,None,Move,1533549017.487
2239,1299,682,None,Move,1533549017.495
2240,1296,683,None,Move,1533549017.503
2241,1291,683,None,Move,1533549017.511
2242,1285,684,None,Move,1533549017.52
2243,1279,686,None,Move,1533549017.528
2244,1271,688,None,Move,1533549017.536
2245,1262,690,None,Move,1533549017.544
2246,1255,693,None,Move,1533549017.552
2247,1246,696,None,Move,1533549017.56
2248,1237,700,None,Move,1533549017.568
2249,1228,704,None,Move,1533549017.576
2250,1220,707,None,Move,1533549017.584
2251,1216,709,None,Move,1533549017.592
2252,1209,712,None,Move,1533549017.6
2253,1203,714,None,Move,1533549017.608
2254,1198,717,None,Move,1533549017.616
2255,1193,720,None,Move,1533549017.624
2256,1190,721,None,Move,1533549017.632
2257,1186,724,None,Move,1533549017.64
2258,1183,726,None,Move,1533549017.648
2259,1178,730,None,Move,1533549017.656
2260,1176,732,None,Move,1533549017.664
2261,1171,737,None,Move,1533549017.672
2262,1170,739,None,Move,1533549017.68
2263,1167,743,None,Move,1533549017.688
2264,1166,745,None,Move,1533549017.696
2265,1164,748,None,Move,1533549017.704
2266,1163,750,None,Move,1533549017.712
2267,1162,751,None,Move,1533549017.72
2268,1162,752,None,Move,1533549017.728
2269,1161,753,None,Move,1533549017.736
2270,1161,754,None,Move,1533549017.744
2271,1160,755,None,Move,1533549017.752
2272,1160,755,None,Move,1533549017.76
2273,1160,756,None,Move,1533549017.768
2274,1160,756,None,Move,1533549017.776
2275,1160,756,None,Move,1533549017.785
2276,1160,757,None,Move,1533549017.792
2277,1160,757,None,Move,1533549017.8
2278,1160,757,None,Move,1533549017.809
2279,1160,758,None,Move,1533549017.817
2280,1160,757,None,Move,1533549017.889
2281,1160,756,None,Move,1533549017.897
2282,1161,755,None,Move,1533549017.905
2283,1162,754,None,Move,1533549017.913
2284,1164,750,None,Move,1533549017.921
2285,1167,747,None,Move,1533549017.929
2286,1169,745,None,Move,1533549017.937
2287,1173,742,None,Move,1533549017.945
2288,1177,738,None,Move,1533549017.953
2289,1181,735,None,Move,1533549017.961
2290,1183,734,None,Move,1533549017.969
2291,1185,732,None,Move,1533549017.977
2292,1188,730,None,Move,1533549017.985
2293,1190,729,None,Move,1533549017.993
2294,1192,728,None,Move,1533549018.001
2295,1193,728,None,Move,1533549018.009
2296,1194,727,None,Move,1533549018.017
2297,1195,727,None,Move,1533549018.025
2298,1196,726,None,Move,1533549018.033
2299,1196,726,None,Move,1533549018.041
2300,1196,726,None,Move,1533549018.049
2301,1197,726,None,Move,1533549018.058
2302,1197,726,None,Move,1533549018.066
2303,1197,726,None,Move,1533549018.073
2304,1197,726,None,Move,1533549018.113
2305,1198,726,None,Move,1533549018.146
2306,1198,726,None,Move,1533549018.162
2307,1198,726,None,Move,1533549018.17
2308,1198,727,None,Move,1533549018.178
2309,1198,727,None,Move,1533549018.186
2310,1198,727,None,Move,1533549018.194
2311,1198,727,None,Move,1533549018.202
2312,1198,728,None,Move,1533549018.21
2313,1198,728,None,Move,1533549018.218
2314,1198,728,None,Move,1533549018.225
2315,1198,728,None,Move,1533549018.234
2316,1198,728,None,Move,1533549018.346
2317,1198,728,None,Move,1533549018.354
2318,1198,728,None,Move,1533549018.362
2319,1198,727,None,Move,1533549018.37
2320,1198,727,None,Move,1533549018.378
2321,1198,727,None,Move,1533549018.394
2322,1197,727,None,Move,1533549018.402
2323,1197,726,None,Move,1533549018.41
2324,1197,726,None,Move,1533549018.434
2325,1197,726,None,Move,1533549018.467
2326,1197,726,None,Move,1533549018.484
2327,1197,725,None,Move,1533549018.499
2328,1197,725,None,Move,1533549018.515
2329,1197,725,None,Move,1533549018.539
2330,1197,725,None,Move,1533549018.563
2331,1197,724,None,Move,1533549018.603
2332,1197,724,None,Move,1533549019.455
2333,1197,724,Left,Pressed,1533549019.984
2334,1197,724,Left,Released,1533549020.136
2335,1192,696,None,Move,1533549020.246
2336,1183,663,None,Move,1533549020.254
2337,1179,645,None,Move,1533549020.263
2338,1169,612,None,Move,1533549020.271
2339,1167,603,None,Move,1533549020.279
2340,1164,595,None,Move,1533549020.287
2341,1163,590,None,Move,1533549020.295
2342,1161,578,None,Move,1533549020.303
2343,1156,562,None,Move,1533549020.311
2344,1155,556,None,Move,1533549020.319
2345,1154,552,None,Move,1533549020.327
2346,1153,548,None,Move,1533549020.335
2347,1153,544,None,Move,1533549020.348
2348,1153,539,None,Move,1533549020.351
2349,1153,533,None,Move,1533549020.359
2350,1153,528,None,Move,1533549020.368
2351,1153,530,None,Move,1533549022.952
2352,1153,537,None,Move,1533549022.96
2353,1153,547,None,Move,1533549022.968
2354,1152,558,None,Move,1533549022.976
2355,1151,569,None,Move,1533549022.984
2356,1148,592,None,Move,1533549022.992
2357,1145,617,None,Move,1533549023.0
2358,1142,644,None,Move,1533549023.008
2359,1139,676,None,Move,1533549023.016
2360,1136,708,None,Move,1533549023.024
2361,1132,744,None,Move,1533549023.032
2362,1128,811,None,Move,1533549023.043
2363,1123,856,None,Move,1533549023.048
2364,1109,900,None,Move,1533549023.058
2365,1111,900,None,Move,1533549037.951
2366,1113,900,None,Move,1533549037.959
2367,1117,900,None,Move,1533549037.967
2368,1122,899,None,Move,1533549037.975
2369,1130,896,None,Move,1533549037.983
2370,1143,891,None,Move,1533549037.991
2371,1157,885,None,Move,1533549037.999
2372,1164,882,None,Move,1533549038.007
2373,1176,877,None,Move,1533549038.015
2374,1181,875,None,Move,1533549038.023
2375,1189,872,None,Move,1533549038.031
2376,1192,871,None,Move,1533549038.039
2377,1198,869,None,Move,1533549038.047
2378,1203,868,None,Move,1533549038.055
2379,1206,867,None,Move,1533549038.063
2380,1209,866,None,Move,1533549038.072
2381,1212,865,None,Move,1533549038.079
2382,1215,863,None,Move,1533549038.087
2383,1217,862,None,Move,1533549038.095
2384,1219,860,None,Move,1533549038.103
2385,1221,858,None,Move,1533549038.112
2386,1222,856,None,Move,1533549038.119
2387,1224,854,None,Move,1533549038.13
2388,1225,853,None,Move,1533549038.135
2389,1226,851,None,Move,1533549038.143
2390,1226,850,None,Move,1533549038.152
2391,1227,850,None,Move,1533549038.16
2392,1227,850,None,Move,1533549038.168
2393,1227,849,None,Move,1533549038.179
2394,1227,849,None,Move,1533549038.184
2395,1227,849,None,Move,1533549038.195
2396,1227,849,None,Move,1533549038.201
2397,1226,848,None,Move,1533549038.21
2398,1226,848,None,Move,1533549038.216
2399,1226,848,None,Move,1533549038.226
2400,1225,848,None,Move,1533549038.233
2401,1225,847,None,Move,1533549038.241
2402,1225,847,None,Move,1533549038.249
2403,1225,846,None,Move,1533549038.257
2404,1225,846,None,Move,1533549038.265
2405,1225,846,None,Move,1533549038.273
2406,1224,846,None,Move,1533549038.289
2407,1224,847,None,Move,1533549038.313
2408,1224,848,None,Move,1533549038.321
2409,1224,849,None,Move,1533549038.329
2410,1224,851,None,Move,1533549038.337
2411,1224,852,None,Move,1533549038.345
2412,1224,854,None,Move,1533549038.353
2413,1224,856,None,Move,1533549038.361
2414,1224,857,None,Move,1533549038.369
2415,1223,858,None,Move,1533549038.378
2416,1223,859,None,Move,1533549038.386
2417,1222,860,None,Move,1533549038.395
2418,1221,861,None,Move,1533549038.401
2419,1220,861,None,Move,1533549038.411
2420,1220,861,None,Move,1533549038.417
2421,1219,861,None,Move,1533549038.427
2422,1218,861,None,Move,1533549038.433
2423,1218,861,None,Move,1533549038.443
2424,1218,861,None,Move,1533549038.45
2425,1218,861,None,Move,1533549038.459
2426,1217,861,None,Move,1533549038.475
2427,1217,861,Left,Pressed,1533549038.476
2428,1217,861,Left,Released,1533549038.618
2429,1217,861,None,Move,1533549038.745
2430,1215,861,None,Move,1533549038.753
2431,1214,861,None,Move,1533549038.765
2432,1212,861,None,Move,1533549038.769
2433,1209,861,None,Move,1533549038.78
2434,1206,861,None,Move,1533549038.785
2435,1203,861,None,Move,1533549038.793
2436,1198,861,None,Move,1533549038.801
2437,1190,861,None,Move,1533549038.809
2438,1186,861,None,Move,1533549038.818
2439,1180,861,None,Move,1533549038.826
2440,1173,859,None,Move,1533549038.834
2441,1167,856,None,Move,1533549038.842
2442,1160,854,None,Move,1533549038.849
2443,1154,849,None,Move,1533549038.857
2444,1147,845,None,Move,1533549038.865
2445,1140,840,None,Move,1533549038.874
2446,1127,831,None,Move,1533549038.882
2447,1117,825,None,Move,1533549038.889
2448,1107,818,None,Move,1533549038.898
2449,1094,809,None,Move,1533549038.906
2450,1078,802,None,Move,1533549038.917
2451,1059,791,None,Move,1533549038.922
2452,1026,773,None,Move,1533549038.93
2453,1002,759,None,Move,1533549038.938
2454,974,743,None,Move,1533549038.948
2455,943,723,None,Move,1533549038.954
2456,911,704,None,Move,1533549038.962
2457,877,682,None,Move,1533549038.969
2458,844,660,None,Move,1533549038.977
2459,814,639,None,Move,1533549038.985
2460,802,631,None,Move,1533549038.994
2461,792,624,None,Move,1533549039.002
2462,773,610,None,Move,1533549039.012
2463,768,606,None,Move,1533549039.018
2464,757,596,None,Move,1533549039.026
2465,757,596,None,Move,1533549039.619
2466,757,592,None,Move,1533549039.627
2467,756,587,None,Move,1533549039.636
2468,754,582,None,Move,1533549039.643
2469,751,576,None,Move,1533549039.651
2470,750,574,None,Move,1533549039.659
2471,747,569,None,Move,1533549039.667
2472,746,567,None,Move,1533549039.676
2473,743,564,None,Move,1533549039.684
2474,741,562,None,Move,1533549039.692
2475,740,560,None,Move,1533549039.7
2476,739,558,None,Move,1533549039.708
2477,738,557,None,Move,1533549039.716
2478,737,556,None,Move,1533549039.724
2479,735,555,None,Move,1533549039.732
2480,733,554,None,Move,1533549039.74
2481,732,554,None,Move,1533549039.748
2482,729,553,None,Move,1533549039.756
2483,727,553,None,Move,1533549039.764
2484,724,552,None,Move,1533549039.772
2485,721,552,None,Move,1533549039.78
2486,718,552,None,Move,1533549039.788
2487,715,552,None,Move,1533549039.796
2488,712,553,None,Move,1533549039.804
2489,709,555,None,Move,1533549039.812
2490,706,556,None,Move,1533549039.82
2491,702,558,None,Move,1533549039.828
2492,697,560,None,Move,1533549039.836
2493,693,562,None,Move,1533549039.844
2494,687,563,None,Move,1533549039.852
2495,681,564,None,Move,1533549039.861
2496,675,564,None,Move,1533549039.869
2497,669,564,None,Move,1533549039.877
2498,664,564,None,Move,1533549039.885
2499,660,564,None,Move,1533549039.892
2500,657,565,None,Move,1533549039.901
2501,651,565,None,Move,1533549039.908
2502,650,566,None,Move,1533549039.917
2503,648,567,None,Move,1533549039.925
2504,646,567,None,Move,1533549039.933
2505,645,567,None,Move,1533549039.941
2506,645,568,None,Move,1533549039.949
2507,644,568,None,Move,1533549039.957
2508,644,564,None,Move,1533549040.254
2509,644,559,None,Move,1533549040.261
2510,645,552,None,Move,1533549040.27
2511,646,544,None,Move,1533549040.278
2512,647,535,None,Move,1533549040.286
2513,648,524,None,Move,1533549040.293
2514,648,513,None,Move,1533549040.302
2515,648,491,None,Move,1533549040.31
2516,646,485,None,Move,1533549040.318
2517,643,475,None,Move,1533549040.326
2518,640,470,None,Move,1533549040.334
2519,637,462,None,Move,1533549040.342
2520,633,456,None,Move,1533549040.35
2521,630,450,None,Move,1533549040.358
2522,627,446,None,Move,1533549040.366
2523,623,442,None,Move,1533549040.374
2524,621,440,None,Move,1533549040.382
2525,619,438,None,Move,1533549040.39
2526,616,437,None,Move,1533549040.398
2527,614,435,None,Move,1533549040.406
2528,611,434,None,Move,1533549040.415
2529,610,433,None,Move,1533549040.422
2530,608,432,None,Move,1533549040.43
2531,606,431,None,Move,1533549040.438
2532,604,431,None,Move,1533549040.446
2533,603,430,None,Move,1533549040.454
2534,602,430,None,Move,1533549040.462
2535,601,430,None,Move,1533549040.47
2536,600,430,None,Move,1533549040.478
2537,600,430,None,Move,1533549040.486
2538,600,430,None,Move,1533549040.494
2539,600,430,None,Move,1533549040.503
2540,599,430,None,Move,1533549040.511
2541,599,430,None,Move,1533549040.519
2542,598,430,None,Move,1533549040.527
2543,598,430,None,Move,1533549040.535
2544,597,430,None,Move,1533549040.543
2545,597,431,None,Move,1533549040.552
2546,595,432,None,Move,1533549040.559
2547,594,433,None,Move,1533549040.568
2548,593,434,None,Move,1533549040.576
2549,593,435,None,Move,1533549040.583
2550,591,438,None,Move,1533549040.592
2551,590,439,None,Move,1533549040.6
2552,590,440,None,Move,1533549040.608
2553,589,441,None,Move,1533549040.616
2554,588,443,None,Move,1533549040.624
2555,588,444,None,Move,1533549040.632
2556,588,445,None,Move,1533549040.641
2557,587,446,None,Move,1533549040.648
2558,587,447,None,Move,1533549040.656
2559,587,448,None,Move,1533549040.664
2560,587,448,None,Move,1533549040.672
2561,587,450,None,Move,1533549040.68
2562,587,451,None,Move,1533549040.688
2563,587,452,None,Move,1533549040.696
2564,586,454,None,Move,1533549040.704
2565,586,455,None,Move,1533549040.712
2566,586,457,None,Move,1533549040.72
2567,586,458,None,Move,1533549040.728
2568,586,459,None,Move,1533549040.736
2569,586,461,None,Move,1533549040.744
2570,586,462,None,Move,1533549040.752
2571,585,463,None,Move,1533549040.76
2572,585,463,None,Move,1533549040.769
2573,585,464,None,Move,1533549040.776
2574,585,464,None,Move,1533549040.784
2575,585,465,None,Move,1533549040.793
2576,585,465,None,Move,1533549040.809
2577,585,465,None,Move,1533549040.961
2578,585,465,None,Move,1533549040.969
2579,585,466,None,Move,1533549040.977
2580,585,466,None,Move,1533549040.985
2581,586,467,None,Move,1533549040.993
2582,586,468,None,Move,1533549041.001
2583,586,469,None,Move,1533549041.009
2584,586,470,None,Move,1533549041.017
2585,587,471,None,Move,1533549041.025
2586,587,471,None,Move,1533549041.033
2587,588,472,None,Move,1533549041.041
2588,588,473,None,Move,1533549041.049
2589,589,474,None,Move,1533549041.057
2590,589,475,None,Move,1533549041.065
2591,589,475,None,Move,1533549041.073
2592,589,476,None,Move,1533549041.081
2593,590,476,None,Move,1533549041.089
2594,590,477,None,Move,1533549041.097
2595,590,477,None,Move,1533549041.105
2596,591,477,None,Move,1533549041.113
2597,591,477,None,Move,1533549041.218
2598,591,476,None,Move,1533549041.242
2599,591,476,None,Move,1533549041.266
2600,591,476,None,Move,1533549041.298
2601,591,476,None,Move,1533549041.322
2602,591,475,None,Move,1533549041.338
2603,591,475,None,Move,1533549041.362
2604,591,475,None,Move,1533549041.386
2605,591,475,None,Move,1533549041.41
2606,591,474,None,Move,1533549041.442
2607,591,474,None,Move,1533549041.466
2608,591,474,Left,Pressed,1533549041.747
2609,591,474,Left,Released,1533549041.916
2610,591,474,None,Move,1533549042.067
2611,591,474,None,Move,1533549042.075
2612,593,474,None,Move,1533549042.083
2613,595,472,None,Move,1533549042.093
2614,598,470,None,Move,1533549042.099
2615,601,467,None,Move,1533549042.107
2616,605,463,None,Move,1533549042.115
2617,608,458,None,Move,1533549042.123
2618,613,452,None,Move,1533549042.131
2619,618,446,None,Move,1533549042.139
2620,627,432,None,Move,1533549042.147
2621,633,420,None,Move,1533549042.155
2622,640,405,None,Move,1533549042.163
2623,648,390,None,Move,1533549042.171
2624,657,373,None,Move,1533549042.179
2625,664,357,None,Move,1533549042.187
2626,668,349,None,Move,1533549042.195
2627,674,334,None,Move,1533549042.203
2628,680,319,None,Move,1533549042.211
2629,682,314,None,Move,1533549042.219
2630,685,304,None,Move,1533549042.227
2631,687,295,None,Move,1533549042.235
2632,689,288,None,Move,1533549042.244
2633,690,283,None,Move,1533549042.251
2634,691,277,None,Move,1533549042.261
2635,692,272,None,Move,1533549042.268
2636,692,267,None,Move,1533549042.277
2637,692,261,None,Move,1533549042.284
2638,692,256,None,Move,1533549042.293
2639,692,250,None,Move,1533549042.3
2640,692,245,None,Move,1533549042.308
2641,692,240,None,Move,1533549042.316
2642,692,236,None,Move,1533549042.324
2643,691,235,None,Move,1533549042.332
2644,690,232,None,Move,1533549042.34
2645,688,230,None,Move,1533549042.348
2646,687,228,None,Move,1533549042.356
2647,685,227,None,Move,1533549042.364
2648,683,226,None,Move,1533549042.372
2649,681,225,None,Move,1533549042.381
2650,680,224,None,Move,1533549042.389
2651,678,224,None,Move,1533549042.397
2652,677,223,None,Move,1533549042.405
2653,675,223,None,Move,1533549042.413
2654,674,223,None,Move,1533549042.421
2655,673,223,None,Move,1533549042.429
2656,672,223,None,Move,1533549042.437
2657,671,223,None,Move,1533549042.445
2658,671,223,None,Move,1533549042.453
2659,670,223,None,Move,1533549042.461
2660,669,224,None,Move,1533549042.469
2661,668,225,None,Move,1533549042.477
2662,668,225,None,Move,1533549042.485
2663,668,226,None,Move,1533549042.493
2664,667,227,None,Move,1533549042.501
2665,667,227,None,Move,1533549042.511
2666,667,227,None,Move,1533549042.517
2667,667,228,None,Move,1533549042.526
2668,666,228,None,Move,1533549042.542
2669,666,228,None,Move,1533549042.574
2670,666,228,None,Move,1533549042.598
2671,666,228,None,Move,1533549042.614
2672,666,228,Left,Pressed,1533549042.654
2673,666,228,Left,Released,1533549042.781
2674,666,229,None,Move,1533549042.978
2675,668,231,None,Move,1533549042.986
2676,673,239,None,Move,1533549042.994
2677,678,245,None,Move,1533549043.002
2678,692,264,None,Move,1533549043.01
2679,706,283,None,Move,1533549043.018
2680,738,324,None,Move,1533549043.027
2681,764,356,None,Move,1533549043.034
2682,780,373,None,Move,1533549043.042
2683,836,433,None,Move,1533549043.05
2684,854,451,None,Move,1533549043.06
2685,894,484,None,Move,1533549043.066
2686,930,512,None,Move,1533549043.074
2687,966,536,None,Move,1533549043.082
2688,981,544,None,Move,1533549043.09
2689,1013,562,None,Move,1533549043.098
2690,1038,576,None,Move,1533549043.106
2691,1048,580,None,Move,1533549043.114
2692,1070,589,None,Move,1533549043.122
2693,1087,595,None,Move,1533549043.13
2694,1102,600,None,Move,1533549043.138
2695,1107,602,None,Move,1533549043.146
2696,1117,605,None,Move,1533549043.155
2697,1119,606,None,Move,1533549043.164
2698,1126,608,None,Move,1533549043.171
2699,1126,611,None,Move,1533549043.378
2700,1126,615,None,Move,1533549043.386
2701,1125,623,None,Move,1533549043.394
2702,1124,633,None,Move,1533549043.402
2703,1122,645,None,Move,1533549043.412
2704,1120,659,None,Move,1533549043.419
2705,1118,674,None,Move,1533549043.428
2706,1115,689,None,Move,1533549043.436
2707,1114,696,None,Move,1533549043.443
2708,1112,708,None,Move,1533549043.452
2709,1112,712,None,Move,1533549043.464
2710,1111,720,None,Move,1533549043.468
2711,1109,725,None,Move,1533549043.478
2712,1109,728,None,Move,1533549043.483
2713,1109,731,None,Move,1533549043.495
2714,1108,732,None,Move,1533549043.499
2715,1108,733,None,Move,1533549043.508
2716,1108,734,None,Move,1533549043.516
2717,1108,734,None,Move,1533549043.547
2718,1108,733,None,Move,1533549043.58
2719,1108,732,None,Move,1533549043.587
2720,1108,732,None,Move,1533549043.596
2721,1108,731,None,Move,1533549043.604
2722,1108,730,None,Move,1533549043.612
2723,1108,730,None,Move,1533549043.62
2724,1108,729,None,Move,1533549043.628
2725,1108,728,None,Move,1533549043.636
2726,1108,726,None,Move,1533549043.644
2727,1109,725,None,Move,1533549043.652
2728,1109,722,None,Move,1533549043.66
2729,1109,718,None,Move,1533549043.668
2730,1110,713,None,Move,1533549043.677
2731,1110,707,None,Move,1533549043.684
2732,1110,700,None,Move,1533549043.693
2733,1110,694,None,Move,1533549043.7
2734,1110,686,None,Move,1533549043.708
2735,1110,679,None,Move,1533549043.716
2736,1110,673,None,Move,1533549043.724
2737,1110,668,None,Move,1533549043.732
2738,1110,663,None,Move,1533549043.74
2739,1110,658,None,Move,1533549043.748
2740,1110,654,None,Move,1533549043.756
2741,1110,650,None,Move,1533549043.764
2742,1110,648,None,Move,1533549043.772
2743,1110,645,None,Move,1533549043.78
2744,1110,642,None,Move,1533549043.788
2745,1110,639,None,Move,1533549043.796
2746,1110,637,None,Move,1533549043.804
2747,1110,635,None,Move,1533549043.813
2748,1110,633,None,Move,1533549043.82
2749,1110,631,None,Move,1533549043.828
2750,1110,630,None,Move,1533549043.836
2751,1110,628,None,Move,1533549043.844
2752,1110,625,None,Move,1533549043.853
2753,1110,623,None,Move,1533549043.86
2754,1109,619,None,Move,1533549043.869
2755,1108,613,None,Move,1533549043.877
