,x,y,button,state,client_timestamp
2231,864,375,None,Move,1533220207.542
2232,864,375,None,Move,1533220207.55
2233,865,376,None,Move,1533220207.558
2234,865,376,None,Move,1533220207.566
2235,865,376,None,Move,1533220207.574
2236,866,376,None,Move,1533220207.582
2237,867,376,None,Move,1533220207.589
2238,868,377,None,Move,1533220207.597
2239,870,377,None,Move,1533220207.606
2240,870,377,None,Move,1533220207.614
2241,871,377,None,Move,1533220207.622
2242,872,377,None,Move,1533220207.63
2243,873,377,None,Move,1533220207.639
2244,873,377,Left,Pressed,1533220207.647
2245,873,377,Left,Released,1533220207.766
2246,873,377,None,Move,1533220207.796
2247,873,377,None,Move,1533220208.278
2248,873,374,None,Move,1533220208.289
2249,873,371,None,Move,1533220208.294
2250,873,368,None,Move,1533220208.302
2251,874,365,None,Move,1533220208.31
2252,874,364,None,Move,1533220208.318
2253,874,362,None,Move,1533220208.326
2254,875,361,None,Move,1533220208.334
2255,875,359,None,Move,1533220208.342
2256,875,359,None,Move,1533220208.35
2257,876,357,None,Move,1533220208.358
2258,876,356,None,Move,1533220208.366
2259,876,355,None,Move,1533220208.374
2260,876,354,None,Move,1533220208.382
2261,876,354,None,Move,1533220208.39
2262,876,353,None,Move,1533220208.398
2263,876,353,None,Move,1533220208.407
2264,876,353,None,Move,1533220208.414
2265,876,352,None,Move,1533220208.422
2266,876,352,None,Move,1533220208.43
2267,876,352,None,Move,1533220208.623
2268,876,353,None,Move,1533220208.639
2269,876,353,None,Move,1533220208.676
2270,876,353,None,Move,1533220208.732
2271,876,353,Left,Pressed,1533220208.964
2272,876,353,Left,Released,1533220209.06
2273,876,353,None,Move,1533220209.481
2274,877,356,None,Move,1533220209.497
2275,879,358,None,Move,1533220209.516
2276,881,360,None,Move,1533220209.522
2277,882,361,None,Move,1533220209.53
2278,883,363,None,Move,1533220209.546
2279,884,364,None,Move,1533220209.563
2280,885,365,None,Move,1533220209.579
2281,886,365,None,Move,1533220209.584
2282,886,365,None,Move,1533220209.592
2283,886,365,None,Move,1533220209.601
2284,886,366,None,Move,1533220209.617
2285,887,366,None,Move,1533220209.634
2286,887,366,None,Move,1533220209.642
2287,887,366,None,Move,1533220209.649
2288,887,367,None,Move,1533220209.657
2289,888,367,None,Move,1533220209.668
2290,888,368,None,Move,1533220209.673
2291,888,368,None,Move,1533220209.679
2292,889,369,None,Move,1533220209.69
2293,889,369,None,Move,1533220209.695
2294,890,370,None,Move,1533220209.707
2295,890,370,None,Move,1533220209.711
2296,890,370,None,Move,1533220209.719
2297,890,371,None,Move,1533220209.726
2298,891,371,None,Move,1533220209.735
2299,891,371,None,Move,1533220209.75
2300,891,371,None,Move,1533220210.045
2301,890,371,None,Move,1533220210.061
2302,890,371,Left,Pressed,1533220210.073
2303,890,371,Left,Released,1533220210.173
2304,890,370,None,Move,1533220210.467
2305,890,370,None,Move,1533220210.475
2306,890,369,None,Move,1533220210.483
2307,889,368,None,Move,1533220210.491
2308,889,367,None,Move,1533220210.499
2309,888,367,None,Move,1533220210.507
2310,888,367,None,Move,1533220210.515
2311,887,367,None,Move,1533220210.523
2312,887,367,None,Move,1533220210.531
2313,887,367,None,Move,1533220210.538
2314,886,367,None,Move,1533220210.547
2315,886,367,None,Move,1533220210.555
2316,886,368,None,Move,1533220210.563
2317,886,368,None,Move,1533220210.571
2318,886,369,None,Move,1533220210.579
2319,886,370,None,Move,1533220210.587
2320,886,371,None,Move,1533220210.595
2321,886,372,None,Move,1533220210.602
2322,886,373,None,Move,1533220210.61
2323,886,373,None,Move,1533220210.618
2324,886,374,None,Move,1533220210.626
2325,886,375,None,Move,1533220210.634
2326,886,375,None,Move,1533220210.642
2327,886,375,None,Move,1533220210.65
2328,886,375,None,Move,1533220210.658
2329,886,376,None,Move,1533220210.666
2330,886,376,None,Move,1533220210.674
2331,886,376,None,Move,1533220210.682
2332,886,377,None,Move,1533220210.69
2333,886,377,None,Move,1533220210.698
2334,886,378,None,Move,1533220210.706
2335,886,379,None,Move,1533220210.714
2336,886,380,None,Move,1533220210.722
2337,887,381,None,Move,1533220210.73
2338,887,382,None,Move,1533220210.74
2339,887,383,None,Move,1533220210.745
2340,887,385,None,Move,1533220210.753
2341,887,386,None,Move,1533220210.761
2342,887,386,None,Move,1533220210.77
2343,887,387,None,Move,1533220210.777
2344,887,388,None,Move,1533220210.786
2345,887,388,None,Move,1533220210.793
2346,887,388,None,Move,1533220210.801
2347,887,389,None,Move,1533220210.817
2348,887,389,Left,Pressed,1533220210.866
2349,887,389,Left,Released,1533220210.977
2350,886,389,None,Move,1533220211.764
2351,882,389,None,Move,1533220211.772
2352,879,389,None,Move,1533220211.78
2353,874,389,None,Move,1533220211.791
2354,868,389,None,Move,1533220211.796
2355,861,390,None,Move,1533220211.804
2356,855,391,None,Move,1533220211.812
2357,842,394,None,Move,1533220211.82
2358,827,397,None,Move,1533220211.828
2359,812,401,None,Move,1533220211.836
2360,794,405,None,Move,1533220211.844
2361,765,414,None,Move,1533220211.852
2362,744,420,None,Move,1533220211.86
2363,735,423,None,Move,1533220211.868
2364,717,429,None,Move,1533220211.876
2365,701,434,None,Move,1533220211.884
2366,694,436,None,Move,1533220211.892
2367,682,441,None,Move,1533220211.9
2368,678,441,None,Move,1533220211.907
2369,670,444,None,Move,1533220211.915
2370,665,446,None,Move,1533220211.923
2371,661,447,None,Move,1533220211.931
2372,658,448,None,Move,1533220211.939
2373,657,448,None,Move,1533220211.947
2374,656,449,None,Move,1533220211.955
2375,656,449,None,Move,1533220211.963
2376,655,449,None,Move,1533220211.971
2377,656,449,None,Move,1533220212.051
2378,656,448,None,Move,1533220212.059
2379,656,448,None,Move,1533220212.067
2380,656,447,None,Move,1533220212.075
2381,657,446,None,Move,1533220212.083
2382,657,444,None,Move,1533220212.09
2383,659,441,None,Move,1533220212.099
2384,660,438,None,Move,1533220212.106
2385,663,431,None,Move,1533220212.114
2386,666,423,None,Move,1533220212.123
2387,669,416,None,Move,1533220212.13
2388,673,406,None,Move,1533220212.139
2389,675,401,None,Move,1533220212.146
2390,678,391,None,Move,1533220212.156
2391,681,381,None,Move,1533220212.162
2392,683,372,None,Move,1533220212.17
2393,684,365,None,Move,1533220212.178
2394,686,358,None,Move,1533220212.186
2395,686,350,None,Move,1533220212.194
2396,687,343,None,Move,1533220212.202
2397,687,336,None,Move,1533220212.21
2398,687,329,None,Move,1533220212.218
2399,687,321,None,Move,1533220212.225
2400,687,313,None,Move,1533220212.234
2401,685,304,None,Move,1533220212.241
2402,683,295,None,Move,1533220212.25
2403,681,288,None,Move,1533220212.258
2404,679,279,None,Move,1533220212.266
2405,677,272,None,Move,1533220212.274
2406,676,270,None,Move,1533220212.281
2407,675,265,None,Move,1533220212.291
2408,673,261,None,Move,1533220212.298
2409,673,259,None,Move,1533220212.305
2410,672,257,None,Move,1533220212.313
2411,672,256,None,Move,1533220212.323
2412,671,255,None,Move,1533220212.329
2413,671,255,None,Move,1533220212.337
2414,671,255,None,Move,1533220212.345
2415,670,255,None,Move,1533220212.361
2416,670,255,None,Move,1533220212.377
2417,670,255,None,Move,1533220212.393
2418,670,255,None,Move,1533220212.409
2419,669,255,None,Move,1533220212.417
2420,669,255,None,Move,1533220212.433
2421,669,255,None,Move,1533220212.449
2422,669,255,None,Move,1533220212.456
2423,669,255,None,Move,1533220212.465
2424,669,256,None,Move,1533220212.481
2425,669,256,None,Move,1533220212.497
2426,669,256,None,Move,1533220212.56
2427,669,256,None,Move,1533220212.584
2428,669,256,None,Move,1533220212.608
2429,669,257,None,Move,1533220212.64
2430,669,257,None,Move,1533220212.664
2431,669,257,None,Move,1533220212.672
2432,669,257,None,Move,1533220212.688
2433,669,258,None,Move,1533220212.695
2434,669,258,None,Move,1533220212.711
2435,669,258,None,Move,1533220212.719
2436,668,258,None,Move,1533220212.727
2437,668,258,Left,Pressed,1533220212.752
2438,668,258,Left,Released,1533220212.887
2439,668,259,None,Move,1533220213.073
2440,668,263,None,Move,1533220213.081
2441,668,267,None,Move,1533220213.089
2442,668,273,None,Move,1533220213.097
2443,668,279,None,Move,1533220213.105
2444,668,291,None,Move,1533220213.113
2445,668,303,None,Move,1533220213.121
2446,668,315,None,Move,1533220213.129
2447,668,329,None,Move,1533220213.137
2448,668,334,None,Move,1533220213.145
2449,668,345,None,Move,1533220213.153
2450,668,354,None,Move,1533220213.161
2451,668,361,None,Move,1533220213.169
2452,668,364,None,Move,1533220213.177
2453,668,369,None,Move,1533220213.185
2454,668,373,None,Move,1533220213.193
2455,668,376,None,Move,1533220213.201
2456,668,379,None,Move,1533220213.209
2457,668,380,None,Move,1533220213.217
2458,668,382,None,Move,1533220213.225
2459,668,384,None,Move,1533220213.233
2460,668,385,None,Move,1533220213.241
2461,668,386,None,Move,1533220213.249
2462,668,389,None,Move,1533220213.257
2463,668,391,None,Move,1533220213.265
2464,668,394,None,Move,1533220213.272
2465,669,398,None,Move,1533220213.28
2466,669,402,None,Move,1533220213.29
2467,669,404,None,Move,1533220213.296
2468,669,408,None,Move,1533220213.304
2469,669,411,None,Move,1533220213.312
2470,669,413,None,Move,1533220213.32
2471,669,415,None,Move,1533220213.328
2472,669,416,None,Move,1533220213.336
2473,669,417,None,Move,1533220213.344
2474,669,417,Left,Pressed,1533220213.353
2475,669,417,Left,Released,1533220213.465
2476,669,417,None,Move,1533220213.638
2477,669,412,None,Move,1533220213.647
2478,667,404,None,Move,1533220213.655
2479,664,392,None,Move,1533220213.663
2480,663,380,None,Move,1533220213.67
2481,660,369,None,Move,1533220213.678
2482,658,356,None,Move,1533220213.686
2483,653,334,None,Move,1533220213.694
2484,650,311,None,Move,1533220213.702
2485,648,289,None,Move,1533220213.71
2486,647,282,None,Move,1533220213.718
2487,645,264,None,Move,1533220213.726
2488,644,250,None,Move,1533220213.734
2489,644,239,None,Move,1533220213.742
2490,644,229,None,Move,1533220213.75
2491,644,226,None,Move,1533220213.758
2492,644,220,None,Move,1533220213.765
2493,644,215,None,Move,1533220213.774
2494,644,211,None,Move,1533220213.782
2495,644,208,None,Move,1533220213.79
2496,644,206,None,Move,1533220213.798
2497,644,204,None,Move,1533220213.806
2498,644,202,None,Move,1533220213.814
2499,644,202,None,Move,1533220213.822
2500,644,201,None,Move,1533220213.83
2501,644,200,None,Move,1533220213.838
2502,644,200,None,Move,1533220213.845
2503,644,200,None,Move,1533220213.853
2504,644,200,None,Move,1533220213.861
2505,644,200,None,Move,1533220213.869
2506,644,199,None,Move,1533220213.909
2507,644,199,None,Move,1533220213.917
2508,644,199,None,Move,1533220213.925
2509,644,197,None,Move,1533220213.933
2510,644,196,None,Move,1533220213.941
2511,644,194,None,Move,1533220213.949
2512,644,192,None,Move,1533220213.957
2513,644,190,None,Move,1533220213.964
2514,644,187,None,Move,1533220213.973
2515,643,184,None,Move,1533220213.98
2516,642,182,None,Move,1533220213.989
2517,642,179,None,Move,1533220213.997
2518,641,177,None,Move,1533220214.005
2519,641,175,None,Move,1533220214.012
2520,641,174,None,Move,1533220214.021
2521,640,173,None,Move,1533220214.029
2522,640,173,None,Move,1533220214.037
2523,640,172,None,Move,1533220214.044
2524,640,172,Left,Pressed,1533220214.054
2525,639,172,Left,Released,1533220214.148
2526,639,174,None,Move,1533220214.649
2527,639,177,None,Move,1533220214.657
2528,638,181,None,Move,1533220214.665
2529,638,187,None,Move,1533220214.677
2530,637,193,None,Move,1533220214.681
2531,637,199,None,Move,1533220214.689
2532,637,206,None,Move,1533220214.697
2533,637,213,None,Move,1533220214.705
2534,636,226,None,Move,1533220214.713
2535,636,232,None,Move,1533220214.721
2536,636,243,None,Move,1533220214.728
2537,636,253,None,Move,1533220214.737
2538,636,256,None,Move,1533220214.745
2539,636,262,None,Move,1533220214.753
2540,636,267,None,Move,1533220214.761
2541,636,271,None,Move,1533220214.768
2542,636,275,None,Move,1533220214.777
2543,636,274,None,Move,1533220215.588
2544,638,273,None,Move,1533220215.596
2545,639,270,None,Move,1533220215.604
2546,641,268,None,Move,1533220215.612
2547,644,265,None,Move,1533220215.62
2548,646,262,None,Move,1533220215.628
2549,649,259,None,Move,1533220215.636
2550,652,255,None,Move,1533220215.644
2551,654,252,None,Move,1533220215.652
2552,657,249,None,Move,1533220215.66
2553,659,246,None,Move,1533220215.668
2554,660,244,None,Move,1533220215.678
2555,663,242,None,Move,1533220215.684
2556,664,239,None,Move,1533220215.691
2557,666,238,None,Move,1533220215.699
2558,667,236,None,Move,1533220215.708
2559,668,235,None,Move,1533220215.715
2560,669,233,None,Move,1533220215.726
2561,670,233,None,Move,1533220215.731
2562,670,232,None,Move,1533220215.742
2563,671,232,None,Move,1533220215.748
2564,671,231,None,Move,1533220215.756
2565,672,231,None,Move,1533220215.763
2566,672,231,None,Move,1533220215.772
2567,673,231,None,Move,1533220215.779
2568,673,230,None,Move,1533220215.788
2569,674,230,None,Move,1533220215.795
2570,674,230,None,Move,1533220215.804
2571,674,230,None,Move,1533220215.811
2572,675,230,None,Move,1533220215.819
2573,675,230,None,Move,1533220215.827
2574,675,230,None,Move,1533220215.835
2575,675,230,None,Move,1533220215.931
2576,674,230,None,Move,1533220215.939
2577,673,230,None,Move,1533220215.947
2578,671,230,None,Move,1533220215.955
2579,670,230,None,Move,1533220215.962
2580,667,231,None,Move,1533220215.971
2581,665,231,None,Move,1533220215.978
2582,661,232,None,Move,1533220215.986
2583,660,232,None,Move,1533220215.994
2584,657,232,None,Move,1533220216.002
2585,655,233,None,Move,1533220216.01
2586,653,233,None,Move,1533220216.018
2587,651,234,None,Move,1533220216.026
2588,650,235,None,Move,1533220216.034
2589,648,236,None,Move,1533220216.042
2590,647,236,None,Move,1533220216.049
2591,647,237,None,Move,1533220216.058
2592,646,237,None,Move,1533220216.066
2593,646,238,None,Move,1533220216.074
2594,645,239,None,Move,1533220216.082
2595,645,239,None,Move,1533220216.09
2596,645,240,None,Move,1533220216.098
2597,644,241,None,Move,1533220216.106
2598,644,242,None,Move,1533220216.114
2599,644,242,None,Move,1533220216.122
2600,643,243,None,Move,1533220216.13
2601,643,244,None,Move,1533220216.138
2602,643,245,None,Move,1533220216.146
2603,643,246,None,Move,1533220216.154
2604,643,246,None,Move,1533220216.162
2605,643,248,None,Move,1533220216.17
2606,643,249,None,Move,1533220216.177
2607,643,250,None,Move,1533220216.186
2608,642,251,None,Move,1533220216.194
2609,642,252,None,Move,1533220216.202
2610,642,253,None,Move,1533220216.209
2611,642,254,None,Move,1533220216.217
2612,642,255,None,Move,1533220216.225
2613,642,256,None,Move,1533220216.233
2614,642,257,None,Move,1533220216.241
2615,642,259,None,Move,1533220216.249
2616,641,260,None,Move,1533220216.257
2617,641,261,None,Move,1533220216.265
2618,641,263,None,Move,1533220216.273
2619,641,265,None,Move,1533220216.281
2620,640,267,None,Move,1533220216.289
2621,640,269,None,Move,1533220216.297
2622,639,272,None,Move,1533220216.305
2623,639,274,None,Move,1533220216.313
2624,639,276,None,Move,1533220216.321
2625,639,278,None,Move,1533220216.329
2626,638,279,None,Move,1533220216.337
2627,638,281,None,Move,1533220216.345
2628,638,282,None,Move,1533220216.353
2629,638,283,None,Move,1533220216.361
2630,638,284,None,Move,1533220216.369
2631,638,285,None,Move,1533220216.377
2632,637,286,None,Move,1533220216.385
2633,637,286,None,Move,1533220216.392
2634,637,287,None,Move,1533220216.4
2635,637,287,None,Move,1533220216.409
2636,637,288,None,Move,1533220216.416
2637,637,288,None,Move,1533220216.424
2638,636,288,None,Move,1533220216.432
2639,636,289,None,Move,1533220216.44
2640,636,289,None,Move,1533220216.448
2641,636,290,None,Move,1533220216.456
2642,636,290,None,Move,1533220216.464
2643,635,291,None,Move,1533220216.472
2644,635,292,None,Move,1533220216.48
2645,635,292,None,Move,1533220216.488
2646,635,292,None,Move,1533220216.496
2647,635,293,None,Move,1533220216.504
2648,634,294,None,Move,1533220216.512
2649,634,294,None,Move,1533220216.52
2650,634,295,None,Move,1533220216.527
2651,634,295,None,Move,1533220216.536
2652,633,296,None,Move,1533220216.544
2653,633,297,None,Move,1533220216.552
2654,633,298,None,Move,1533220216.559
2655,633,299,None,Move,1533220216.568
2656,633,300,None,Move,1533220216.576
2657,633,302,None,Move,1533220216.584
2658,633,303,None,Move,1533220216.591
2659,632,304,None,Move,1533220216.6
2660,632,305,None,Move,1533220216.608
2661,632,306,None,Move,1533220216.615
2662,632,306,None,Move,1533220216.624
2663,632,306,None,Move,1533220216.631
2664,632,307,None,Move,1533220216.639
2665,632,307,None,Move,1533220217.598
2666,629,307,None,Move,1533220217.606
2667,623,307,None,Move,1533220217.614
2668,617,309,None,Move,1533220217.622
2669,608,311,None,Move,1533220217.63
2670,591,316,None,Move,1533220217.638
2671,574,322,None,Move,1533220217.646
2672,565,325,None,Move,1533220217.654
2673,533,337,None,Move,1533220217.662
2674,523,341,None,Move,1533220217.67
2675,503,349,None,Move,1533220217.678
2676,486,357,None,Move,1533220217.686
2677,470,364,None,Move,1533220217.693
2678,456,370,None,Move,1533220217.702
2679,451,372,None,Move,1533220217.71
2680,441,377,None,Move,1533220217.718
2681,433,381,None,Move,1533220217.726
2682,430,382,None,Move,1533220217.733
2683,426,384,None,Move,1533220217.742
2684,422,385,None,Move,1533220217.75
2685,420,386,None,Move,1533220217.76
2686,419,387,None,Move,1533220217.766
2687,418,387,None,Move,1533220217.774
2688,417,387,None,Move,1533220217.781
2689,417,387,None,Move,1533220217.805
2690,417,387,None,Move,1533220217.948
2691,420,387,None,Move,1533220217.956
2692,423,386,None,Move,1533220217.964
2693,428,384,None,Move,1533220217.972
2694,443,378,None,Move,1533220217.98
2695,460,372,None,Move,1533220217.988
2696,480,366,None,Move,1533220217.996
2697,503,360,None,Move,1533220218.004
2698,528,352,None,Move,1533220218.012
2699,556,344,None,Move,1533220218.02
2700,568,340,None,Move,1533220218.028
2701,593,332,None,Move,1533220218.036
2702,616,325,None,Move,1533220218.043
2703,634,318,None,Move,1533220218.052
2704,639,316,None,Move,1533220218.06
2705,652,310,None,Move,1533220218.068
2706,660,306,None,Move,1533220218.077
2707,666,301,None,Move,1533220218.083
2708,670,296,None,Move,1533220218.094
2709,670,297,None,Move,1533220224.384
2710,671,306,None,Move,1533220224.392
2711,676,319,None,Move,1533220224.4
2712,682,331,None,Move,1533220224.408
2713,690,348,None,Move,1533220224.416
2714,699,366,None,Move,1533220224.424
2715,717,405,None,Move,1533220224.431
2716,740,449,None,Move,1533220224.439
2717,768,497,None,Move,1533220224.447
2718,795,542,None,Move,1533220224.455
2719,827,590,None,Move,1533220224.463
2720,843,611,None,Move,1533220224.471
2721,873,651,None,Move,1533220224.479
2722,901,686,None,Move,1533220224.487
2723,928,716,None,Move,1533220224.495
2724,938,727,None,Move,1533220224.503
2725,960,748,None,Move,1533220224.51
2726,978,765,None,Move,1533220224.519
2727,994,778,None,Move,1533220224.526
2728,1007,789,None,Move,1533220224.535
2729,1019,797,None,Move,1533220224.542
2730,1031,800,None,Move,1533220224.551
2731,1035,800,None,Move,1533220224.558
2732,1037,800,None,Move,1533220224.742
2733,1043,800,None,Move,1533220224.751
2734,1050,800,None,Move,1533220224.758
2735,1058,800,None,Move,1533220224.766
2736,1066,800,None,Move,1533220224.775
2737,1075,800,None,Move,1533220224.782
2738,1091,800,None,Move,1533220224.789
2739,1106,800,None,Move,1533220224.798
2740,1121,800,None,Move,1533220224.806
2741,1126,800,None,Move,1533220224.813
2742,1137,798,None,Move,1533220224.821
2743,1140,797,None,Move,1533220224.829
2744,1147,795,None,Move,1533220224.837
2745,1152,794,None,Move,1533220224.845
2746,1155,793,None,Move,1533220224.853
2747,1157,792,None,Move,1533220224.861
2748,1158,792,None,Move,1533220224.869
2749,1159,791,None,Move,1533220224.877
2750,1160,791,None,Move,1533220224.885
2751,1160,791,None,Move,1533220224.893
2752,1160,791,None,Move,1533220224.901
2753,1160,791,None,Move,1533220224.909
2754,1161,791,None,Move,1533220224.957
2755,1161,791,None,Move,1533220224.973
2756,1161,791,None,Move,1533220224.981
2757,1161,791,None,Move,1533220224.989
2758,1162,791,None,Move,1533220224.996
2759,1162,791,None,Move,1533220225.005
2760,1162,791,None,Move,1533220225.013
2761,1163,791,None,Move,1533220225.02
2762,1163,790,None,Move,1533220225.028
2763,1163,789,None,Move,1533220225.036
2764,1164,788,None,Move,1533220225.044
2765,1164,786,None,Move,1533220225.052
2766,1164,785,None,Move,1533220225.06
2767,1164,784,None,Move,1533220225.068
2768,1164,782,None,Move,1533220225.076
2769,1163,781,None,Move,1533220225.084
2770,1161,778,None,Move,1533220225.092
2771,1160,778,None,Move,1533220225.1
2772,1158,775,None,Move,1533220225.108
2773,1155,773,None,Move,1533220225.116
2774,1153,772,None,Move,1533220225.125
2775,1150,770,None,Move,1533220225.132
2776,1149,769,None,Move,1533220225.14
2777,1146,768,None,Move,1533220225.148
2778,1144,766,None,Move,1533220225.156
2779,1142,765,None,Move,1533220225.164
2780,1140,764,None,Move,1533220225.172
2781,1139,763,None,Move,1533220225.18
2782,1138,763,None,Move,1533220225.188
2783,1138,762,None,Move,1533220225.196
2784,1137,762,None,Move,1533220225.204
2785,1137,762,None,Move,1533220225.212
2786,1137,762,None,Move,1533220225.219
2787,1137,761,None,Move,1533220225.235
2788,1137,761,None,Move,1533220225.267
2789,1136,761,None,Move,1533220225.323
2790,1136,761,None,Move,1533220225.338
2791,1136,761,None,Move,1533220225.346
2792,1135,761,None,Move,1533220225.354
2793,1135,761,None,Move,1533220225.363
2794,1134,760,None,Move,1533220225.371
2795,1134,760,None,Move,1533220225.378
2796,1133,760,None,Move,1533220225.387
2797,1132,759,None,Move,1533220225.394
2798,1131,759,None,Move,1533220225.402
2799,1130,758,None,Move,1533220225.41
2800,1128,757,None,Move,1533220225.418
2801,1127,755,None,Move,1533220225.426
2802,1126,754,None,Move,1533220225.434
2803,1124,753,None,Move,1533220225.443
2804,1123,752,None,Move,1533220225.45
2805,1122,752,None,Move,1533220225.459
2806,1122,751,None,Move,1533220225.466
2807,1121,751,None,Move,1533220225.474
2808,1121,751,None,Move,1533220225.482
2809,1121,750,None,Move,1533220225.49
2810,1120,750,None,Move,1533220225.498
2811,1120,751,None,Move,1533220225.912
2812,1120,751,None,Move,1533220225.96
2813,1120,751,None,Move,1533220226.111
2814,1120,751,None,Move,1533220226.19
2815,1121,751,None,Move,1533220226.246
2816,1121,752,None,Move,1533220226.262
2817,1121,752,None,Move,1533220226.31
2818,1121,752,None,Move,1533220226.325
2819,1121,752,None,Move,1533220226.35
2820,1121,752,Left,Pressed,1533220226.374
2821,1121,752,Left,Released,1533220226.454
2822,1121,752,None,Move,1533220226.99
2823,1117,752,None,Move,1533220226.998
2824,1113,751,None,Move,1533220227.006
2825,1109,749,None,Move,1533220227.014
2826,1104,747,None,Move,1533220227.022
2827,1097,744,None,Move,1533220227.03
2828,1083,738,None,Move,1533220227.038
2829,1067,731,None,Move,1533220227.045
2830,1057,727,None,Move,1533220227.054
2831,1025,714,None,Move,1533220227.062
2832,1004,703,None,Move,1533220227.069
2833,982,694,None,Move,1533220227.077
2834,959,683,None,Move,1533220227.085
2835,936,670,None,Move,1533220227.095
2836,912,657,None,Move,1533220227.101
2837,902,650,None,Move,1533220227.112
2838,883,636,None,Move,1533220227.118
2839,865,623,None,Move,1533220227.127
2840,850,611,None,Move,1533220227.133
2841,837,598,None,Move,1533220227.146
2842,833,593,None,Move,1533220227.149
2843,824,583,None,Move,1533220227.16
2844,816,573,None,Move,1533220227.165
2845,812,565,None,Move,1533220227.173
2846,808,558,None,Move,1533220227.181
2847,805,552,None,Move,1533220227.189
2848,803,547,None,Move,1533220227.197
2849,802,547,None,Move,1533220229.306
2850,798,544,None,Move,1533220229.314
2851,793,540,None,Move,1533220229.322
2852,787,534,None,Move,1533220229.33
2853,781,529,None,Move,1533220229.338
2854,774,522,None,Move,1533220229.346
2855,768,516,None,Move,1533220229.354
2856,756,505,None,Move,1533220229.362
2857,744,494,None,Move,1533220229.37
2858,740,489,None,Move,1533220229.378
2859,731,481,None,Move,1533220229.386
2860,725,475,None,Move,1533220229.394
2861,723,473,None,Move,1533220229.402
2862,719,469,None,Move,1533220229.409
2863,716,466,None,Move,1533220229.418
2864,715,464,None,Move,1533220229.429
2865,713,463,None,Move,1533220229.434
2866,713,462,None,Move,1533220229.443
2867,713,462,None,Move,1533220229.449
2868,713,461,None,Move,1533220229.457
2869,713,461,None,Move,1533220229.465
2870,713,461,None,Move,1533220229.473
2871,713,461,None,Move,1533220229.88
2872,714,463,None,Move,1533220229.887
2873,716,464,None,Move,1533220229.895
2874,719,466,None,Move,1533220229.903
2875,723,469,None,Move,1533220229.911
2876,727,473,None,Move,1533220229.92
2877,732,477,None,Move,1533220229.927
2878,738,480,None,Move,1533220229.935
2879,744,485,None,Move,1533220229.943
2880,749,489,None,Move,1533220229.952
2881,754,493,None,Move,1533220229.959
2882,759,496,None,Move,1533220229.967
2883,763,499,None,Move,1533220229.974
2884,765,500,None,Move,1533220229.985
2885,768,503,None,Move,1533220229.99
2886,772,505,None,Move,1533220230.0
2887,773,506,None,Move,1533220230.006
2888,775,508,None,Move,1533220230.019
2889,777,509,None,Move,1533220230.023
2890,778,510,None,Move,1533220230.035
2891,779,510,None,Move,1533220230.038
2892,780,511,None,Move,1533220230.05
2893,781,511,None,Move,1533220230.054
2894,781,512,None,Move,1533220230.063
2895,782,512,None,Move,1533220230.07
2896,782,512,None,Move,1533220230.078
2897,782,513,None,Move,1533220230.086
2898,782,513,None,Move,1533220230.094
2899,783,513,None,Move,1533220230.102
2900,783,513,None,Move,1533220230.11
2901,783,513,None,Move,1533220230.118
2902,783,514,None,Move,1533220230.126
2903,783,514,None,Move,1533220230.134
2904,783,514,None,Move,1533220230.158
2905,783,514,None,Move,1533220230.445
