,x,y,button,state,client_timestamp
2214,0,750,None,Move,1534406955.441
2215,0,751,None,Move,1534406955.447
2216,0,751,None,Move,1534406955.465
2217,0,751,None,Move,1534406955.471
2218,0,752,None,Move,1534406955.481
2219,0,752,None,Move,1534406955.487
2220,1,752,None,Move,1534406955.498
2221,2,753,None,Move,1534406955.503
2222,2,753,None,Move,1534406955.512
2223,4,754,None,Move,1534406955.517
2224,6,754,None,Move,1534406955.525
2225,7,754,None,Move,1534406955.533
2226,8,755,None,Move,1534406955.541
2227,10,755,None,Move,1534406955.549
2228,10,755,None,Move,1534406955.557
2229,11,755,None,Move,1534406955.565
2230,12,755,None,Move,1534406955.573
2231,12,755,None,Move,1534406955.581
2232,13,755,None,Move,1534406955.589
2233,13,755,None,Move,1534406955.597
2234,13,755,None,Move,1534406955.603
2235,14,755,None,Move,1534406955.613
2236,14,755,None,Move,1534406955.619
2237,14,755,None,Move,1534406955.635
2238,14,755,Left,Pressed,1534406955.7
2239,14,755,Left,Released,1534406955.799
2240,17,755,None,Move,1534406956.019
2241,19,753,None,Move,1534406956.03
2242,23,751,None,Move,1534406956.035
2243,32,745,None,Move,1534406956.043
2244,42,736,None,Move,1534406956.05
2245,53,726,None,Move,1534406956.057
2246,65,714,None,Move,1534406956.066
2247,78,698,None,Move,1534406956.073
2248,91,683,None,Move,1534406956.081
2249,103,667,None,Move,1534406956.089
2250,108,659,None,Move,1534406956.097
2251,118,646,None,Move,1534406956.105
2252,126,634,None,Move,1534406956.115
2253,129,629,None,Move,1534406956.121
2254,135,621,None,Move,1534406956.131
2255,137,618,None,Move,1534406956.137
2256,140,613,None,Move,1534406956.145
2257,143,609,None,Move,1534406956.153
2258,145,607,None,Move,1534406956.161
2259,146,605,None,Move,1534406956.169
2260,147,604,None,Move,1534406956.175
2261,147,603,None,Move,1534406956.185
2262,148,602,None,Move,1534406956.193
2263,148,602,None,Move,1534406956.199
2264,149,601,None,Move,1534406956.207
2265,149,601,None,Move,1534406956.215
2266,149,600,None,Move,1534406956.221
2267,150,599,None,Move,1534406956.229
2268,150,597,None,Move,1534406956.237
2269,151,594,None,Move,1534406956.247
2270,152,591,None,Move,1534406956.253
2271,153,587,None,Move,1534406956.267
2272,153,585,None,Move,1534406956.269
2273,154,582,None,Move,1534406956.277
2274,155,580,None,Move,1534406956.285
2275,156,577,None,Move,1534406956.295
2276,156,576,None,Move,1534406956.307
2277,157,575,None,Move,1534406956.31
2278,157,574,None,Move,1534406956.317
2279,157,574,None,Move,1534406956.325
2280,157,573,None,Move,1534406956.333
2281,157,573,None,Move,1534406956.358
2282,157,572,None,Move,1534406956.36
2283,157,572,None,Move,1534406956.368
2284,157,572,None,Move,1534406956.383
2285,157,571,None,Move,1534406956.389
2286,157,571,None,Move,1534406956.397
2287,157,571,None,Move,1534406956.401
2288,157,570,None,Move,1534406956.418
2289,157,569,None,Move,1534406956.425
2290,157,568,None,Move,1534406956.433
2291,157,568,None,Move,1534406956.441
2292,157,567,None,Move,1534406956.449
2293,157,567,None,Move,1534406956.457
2294,157,567,Left,Pressed,1534406956.466
2295,157,567,Left,Released,1534406956.583
2296,158,567,None,Move,1534406957.083
2297,160,565,None,Move,1534406957.091
2298,167,560,None,Move,1534406957.099
2299,176,554,None,Move,1534406957.107
2300,193,540,None,Move,1534406957.115
2301,209,528,None,Move,1534406957.124
2302,229,512,None,Move,1534406957.13
2303,253,492,None,Move,1534406957.137
2304,278,471,None,Move,1534406957.147
2305,304,448,None,Move,1534406957.153
2306,317,439,None,Move,1534406957.166
2307,340,418,None,Move,1534406957.169
2308,362,399,None,Move,1534406957.177
2309,381,381,None,Move,1534406957.183
2310,398,364,None,Move,1534406957.191
2311,405,357,None,Move,1534406957.2
2312,416,344,None,Move,1534406957.207
2313,427,334,None,Move,1534406957.215
2314,430,330,None,Move,1534406957.223
2315,437,323,None,Move,1534406957.232
2316,442,317,None,Move,1534406957.239
2317,444,315,None,Move,1534406957.247
2318,447,311,None,Move,1534406957.255
2319,449,309,None,Move,1534406957.263
2320,450,306,None,Move,1534406957.272
2321,450,304,None,Move,1534406958.237
2322,452,302,None,Move,1534406958.245
2323,454,298,None,Move,1534406958.253
2324,458,293,None,Move,1534406958.261
2325,462,289,None,Move,1534406958.269
2326,467,283,None,Move,1534406958.277
2327,472,278,None,Move,1534406958.285
2328,474,275,None,Move,1534406958.291
2329,479,269,None,Move,1534406958.299
2330,483,264,None,Move,1534406958.307
2331,487,260,None,Move,1534406958.315
2332,491,256,None,Move,1534406958.323
2333,493,253,None,Move,1534406958.329
2334,496,249,None,Move,1534406958.337
2335,497,247,None,Move,1534406958.345
2336,499,245,None,Move,1534406958.353
2337,501,243,None,Move,1534406958.361
2338,502,241,None,Move,1534406958.369
2339,503,239,None,Move,1534406958.377
2340,503,239,Left,Pressed,1534406958.776
2341,503,239,Left,Released,1534406958.786
2342,503,241,None,Move,1534406959.307
2343,503,250,None,Move,1534406959.315
2344,502,268,None,Move,1534406959.323
2345,500,310,None,Move,1534406959.331
2346,497,353,None,Move,1534406959.339
2347,497,405,None,Move,1534406959.347
2348,497,467,None,Move,1534406959.355
2349,497,581,None,Move,1534406959.363
2350,504,662,None,Move,1534406959.371
2351,521,746,None,Move,1534406959.381
2352,545,800,None,Move,1534406959.387
2353,575,800,None,Move,1534406959.395
2354,606,800,None,Move,1534406959.403
2355,639,800,None,Move,1534406959.411
2356,670,800,None,Move,1534406959.419
2357,683,800,None,Move,1534406959.427
2358,683,797,None,Move,1534406960.021
2359,683,792,None,Move,1534406960.029
2360,682,787,None,Move,1534406960.035
2361,681,777,None,Move,1534406960.043
2362,680,767,None,Move,1534406960.051
2363,679,756,None,Move,1534406960.061
2364,678,743,None,Move,1534406960.069
2365,677,718,None,Move,1534406960.075
2366,677,698,None,Move,1534406960.084
2367,677,675,None,Move,1534406960.091
2368,678,646,None,Move,1534406960.098
2369,685,597,None,Move,1534406960.105
2370,688,578,None,Move,1534406960.116
2371,696,546,None,Move,1534406960.121
2372,704,512,None,Move,1534406960.129
2373,713,479,None,Move,1534406960.137
2374,722,448,None,Move,1534406960.145
2375,729,421,None,Move,1534406960.154
2376,737,397,None,Move,1534406960.161
2377,741,387,None,Move,1534406960.169
2378,747,367,None,Move,1534406960.177
2379,752,352,None,Move,1534406960.185
2380,754,347,None,Move,1534406960.193
2381,758,337,None,Move,1534406960.201
2382,759,333,None,Move,1534406960.209
2383,759,333,None,Move,1534406960.567
2384,756,333,None,Move,1534406960.575
2385,752,333,None,Move,1534406960.583
2386,748,334,None,Move,1534406960.591
2387,742,334,None,Move,1534406960.599
2388,735,336,None,Move,1534406960.607
2389,729,336,None,Move,1534406960.615
2390,720,338,None,Move,1534406960.623
2391,712,338,None,Move,1534406960.631
2392,705,339,None,Move,1534406960.639
2393,698,339,None,Move,1534406960.647
2394,692,340,None,Move,1534406960.655
2395,689,341,None,Move,1534406960.667
2396,685,341,None,Move,1534406960.675
2397,680,341,None,Move,1534406960.679
2398,678,341,None,Move,1534406960.687
2399,675,341,None,Move,1534406960.693
2400,674,341,None,Move,1534406960.701
2401,673,341,None,Move,1534406960.709
2402,672,341,None,Move,1534406960.715
2403,672,341,None,Move,1534406960.723
2404,670,341,None,Move,1534406961.495
2405,666,341,None,Move,1534406961.503
2406,661,342,None,Move,1534406961.511
2407,654,343,None,Move,1534406961.519
2408,648,345,None,Move,1534406961.527
2409,640,346,None,Move,1534406961.535
2410,632,349,None,Move,1534406961.543
2411,622,351,None,Move,1534406961.549
2412,613,354,None,Move,1534406961.557
2413,608,355,None,Move,1534406961.565
2414,601,357,None,Move,1534406961.573
2415,594,359,None,Move,1534406961.581
2416,588,361,None,Move,1534406961.589
2417,586,362,None,Move,1534406961.597
2418,582,363,None,Move,1534406961.603
2419,579,363,None,Move,1534406961.611
2420,578,364,None,Move,1534406961.619
2421,576,364,None,Move,1534406961.627
2422,576,364,None,Move,1534406961.635
2423,575,364,None,Move,1534406961.643
2424,575,364,None,Move,1534406961.651
2425,575,365,None,Move,1534406961.659
2426,575,366,None,Move,1534406961.667
2427,574,366,None,Move,1534406962.057
2428,570,366,None,Move,1534406962.065
2429,564,366,None,Move,1534406962.073
2430,558,366,None,Move,1534406962.081
2431,545,369,None,Move,1534406962.089
2432,528,375,None,Move,1534406962.1
2433,495,385,None,Move,1534406962.105
2434,481,390,None,Move,1534406962.113
2435,455,401,None,Move,1534406962.121
2436,428,410,None,Move,1534406962.129
2437,401,421,None,Move,1534406962.137
2438,389,424,None,Move,1534406962.145
2439,368,431,None,Move,1534406962.153
2440,359,433,None,Move,1534406962.161
2441,344,436,None,Move,1534406962.169
2442,330,439,None,Move,1534406962.177
2443,326,440,None,Move,1534406962.183
2444,319,442,None,Move,1534406962.191
2445,313,443,None,Move,1534406962.2
2446,310,443,None,Move,1534406962.207
2447,307,444,None,Move,1534406962.216
2448,306,444,None,Move,1534406962.221
2449,306,444,None,Move,1534406962.229
2450,306,445,None,Move,1534406962.237
2451,306,446,None,Move,1534406962.245
2452,305,446,None,Move,1534406962.473
2453,302,446,None,Move,1534406962.481
2454,298,446,None,Move,1534406962.489
2455,291,447,None,Move,1534406962.495
2456,285,448,None,Move,1534406962.503
2457,277,450,None,Move,1534406962.511
2458,267,453,None,Move,1534406962.519
2459,259,456,None,Move,1534406962.527
2460,249,459,None,Move,1534406962.535
2461,240,463,None,Move,1534406962.543
2462,236,464,None,Move,1534406962.551
2463,228,468,None,Move,1534406962.559
2464,222,470,None,Move,1534406962.567
2465,220,471,None,Move,1534406962.573
2466,215,473,None,Move,1534406962.583
2467,211,474,None,Move,1534406962.589
2468,208,475,None,Move,1534406962.597
2469,206,476,None,Move,1534406962.605
2470,204,476,None,Move,1534406962.613
2471,203,477,None,Move,1534406962.623
2472,202,477,None,Move,1534406962.629
2473,201,478,None,Move,1534406962.637
2474,201,478,None,Move,1534406962.645
2475,200,478,None,Move,1534406962.653
2476,200,478,None,Move,1534406962.659
2477,200,478,None,Move,1534406962.675
2478,200,479,None,Move,1534406962.691
2479,200,479,Left,Pressed,1534406962.863
2480,200,479,Left,Released,1534406962.87
2481,204,479,None,Move,1534406963.234
2482,210,479,None,Move,1534406963.241
2483,217,480,None,Move,1534406963.25
2484,228,480,None,Move,1534406963.255
2485,248,480,None,Move,1534406963.263
2486,264,480,None,Move,1534406963.271
2487,282,479,None,Move,1534406963.28
2488,335,461,None,Move,1534406963.302
2489,355,451,None,Move,1534406963.323
2490,360,448,None,Move,1534406963.325
2491,368,442,None,Move,1534406963.337
2492,371,441,None,Move,1534406963.341
2493,376,437,None,Move,1534406963.356
2494,380,435,None,Move,1534406963.361
2495,383,433,None,Move,1534406963.374
2496,383,433,None,Move,1534406963.625
2497,407,439,None,Move,1534406963.658
2498,443,441,None,Move,1534406963.683
2499,454,441,None,Move,1534406963.687
2500,468,439,None,Move,1534406963.693
2501,478,436,None,Move,1534406963.703
2502,483,434,None,Move,1534406963.709
2503,492,431,None,Move,1534406963.717
2504,499,428,None,Move,1534406963.723
2505,502,427,None,Move,1534406963.733
2506,506,425,None,Move,1534406963.739
2507,510,423,None,Move,1534406963.747
2508,512,422,None,Move,1534406963.755
2509,514,422,None,Move,1534406963.763
2510,514,421,None,Move,1534406963.771
2511,515,421,None,Move,1534406963.779
2512,515,421,None,Move,1534406966.123
2513,516,423,None,Move,1534406966.131
2514,520,427,None,Move,1534406966.139
2515,538,440,None,Move,1534406966.157
2516,551,447,None,Move,1534406966.161
2517,565,454,None,Move,1534406966.172
2518,585,460,None,Move,1534406966.178
2519,605,465,None,Move,1534406966.183
2520,617,467,None,Move,1534406966.192
2521,638,470,None,Move,1534406966.201
2522,658,472,None,Move,1534406966.209
2523,678,473,None,Move,1534406966.215
2524,686,473,None,Move,1534406966.223
2525,700,474,None,Move,1534406966.231
2526,705,475,None,Move,1534406966.239
2527,714,475,None,Move,1534406966.247
2528,720,476,None,Move,1534406966.255
2529,725,477,None,Move,1534406966.263
2530,725,477,None,Move,1534406966.443
2531,727,481,None,Move,1534406966.45
2532,732,487,None,Move,1534406966.458
2533,739,496,None,Move,1534406966.467
2534,747,505,None,Move,1534406966.473
2535,765,522,None,Move,1534406966.481
2536,788,545,None,Move,1534406966.494
2537,843,588,None,Move,1534406966.505
2538,873,606,None,Move,1534406966.513
2539,888,613,None,Move,1534406966.522
2540,914,625,None,Move,1534406966.537
2541,925,630,None,Move,1534406966.538
2542,946,637,None,Move,1534406966.546
2543,953,639,None,Move,1534406966.553
2544,967,643,None,Move,1534406966.563
2545,971,644,None,Move,1534406966.569
2546,979,646,None,Move,1534406966.577
2547,986,646,None,Move,1534406966.585
2548,990,647,None,Move,1534406966.591
2549,992,647,None,Move,1534406966.604
2550,994,647,None,Move,1534406966.607
2551,996,647,None,Move,1534406966.615
2552,996,647,None,Move,1534406966.623
2553,996,647,None,Move,1534406966.629
2554,997,647,None,Move,1534406966.637
2555,997,647,None,Move,1534406966.645
2556,997,648,None,Move,1534406966.779
2557,998,649,None,Move,1534406966.787
2558,998,650,None,Move,1534406966.795
2559,1000,652,None,Move,1534406966.801
2560,1001,655,None,Move,1534406966.809
2561,1002,656,None,Move,1534406966.818
2562,1004,659,None,Move,1534406966.825
2563,1005,660,None,Move,1534406966.835
2564,1006,662,None,Move,1534406966.841
2565,1007,664,None,Move,1534406966.85
2566,1008,665,None,Move,1534406966.857
2567,1009,667,None,Move,1534406966.865
2568,1010,667,None,Move,1534406966.873
2569,1011,668,None,Move,1534406966.881
2570,1011,669,None,Move,1534406966.889
2571,1012,670,None,Move,1534406966.895
2572,1013,671,None,Move,1534406966.903
2573,1013,671,None,Move,1534406966.913
2574,1014,672,None,Move,1534406966.923
2575,1014,672,None,Move,1534406966.929
2576,1014,672,None,Move,1534406966.939
2577,1015,672,None,Move,1534406966.943
2578,1015,672,Left,Pressed,1534406967.185
2579,1015,672,Left,Released,1534406967.192
2580,1014,672,None,Move,1534406967.47
2581,1011,672,None,Move,1534406967.475
2582,1004,670,None,Move,1534406967.484
2583,995,667,None,Move,1534406967.491
2584,973,657,None,Move,1534406967.5
2585,952,647,None,Move,1534406967.506
2586,927,635,None,Move,1534406967.513
2587,897,619,None,Move,1534406967.521
2588,864,602,None,Move,1534406967.529
2589,800,563,None,Move,1534406967.537
2590,779,549,None,Move,1534406967.545
2591,740,521,None,Move,1534406967.554
2592,700,492,None,Move,1534406967.561
2593,663,461,None,Move,1534406967.57
2594,633,433,None,Move,1534406967.577
2595,622,422,None,Move,1534406967.586
2596,600,400,None,Move,1534406967.593
2597,594,391,None,Move,1534406967.603
2598,581,376,None,Move,1534406967.609
2599,578,371,None,Move,1534406967.62
2600,576,368,None,Move,1534406967.625
2601,571,360,None,Move,1534406967.635
2602,568,356,None,Move,1534406967.639
2603,566,352,None,Move,1534406967.647
2604,566,352,None,Move,1534406967.655
2605,570,359,None,Move,1534406967.671
2606,570,359,None,Move,1534406967.851
2607,567,359,None,Move,1534406967.859
2608,563,357,None,Move,1534406967.865
2609,558,354,None,Move,1534406967.873
2610,553,351,None,Move,1534406967.881
2611,547,348,None,Move,1534406967.889
2612,535,341,None,Move,1534406967.897
2613,523,332,None,Move,1534406967.905
2614,509,323,None,Move,1534406967.913
2615,495,312,None,Move,1534406967.921
2616,489,308,None,Move,1534406967.929
2617,476,299,None,Move,1534406967.937
2618,466,291,None,Move,1534406967.945
2619,462,289,None,Move,1534406967.953
2620,453,283,None,Move,1534406967.959
2621,451,282,None,Move,1534406967.967
2622,446,278,None,Move,1534406967.975
2623,443,276,None,Move,1534406967.984
2624,441,275,None,Move,1534406967.991
2625,440,274,None,Move,1534406968.0
2626,439,274,None,Move,1534406968.007
2627,439,274,None,Move,1534406968.015
2628,440,274,None,Move,1534406968.031
2629,439,274,None,Move,1534406968.227
2630,437,274,None,Move,1534406968.235
2631,435,273,None,Move,1534406968.244
2632,432,272,None,Move,1534406968.252
2633,429,270,None,Move,1534406968.259
2634,426,269,None,Move,1534406968.267
2635,422,267,None,Move,1534406968.273
2636,421,267,None,Move,1534406968.281
2637,419,265,None,Move,1534406968.289
2638,416,265,None,Move,1534406968.297
2639,415,264,None,Move,1534406968.303
2640,414,264,None,Move,1534406968.311
2641,412,263,None,Move,1534406968.32
2642,412,263,None,Move,1534406968.327
2643,411,263,None,Move,1534406968.335
2644,411,263,None,Move,1534406968.343
2645,411,263,Left,Pressed,1534406969.079
2646,411,263,Left,Released,1534406969.086
2647,413,264,None,Move,1534406969.513
2648,417,267,None,Move,1534406969.521
2649,422,270,None,Move,1534406969.529
2650,428,274,None,Move,1534406969.537
2651,436,278,None,Move,1534406969.545
2652,445,282,None,Move,1534406969.553
2653,453,286,None,Move,1534406969.561
2654,457,288,None,Move,1534406969.567
2655,465,291,None,Move,1534406969.575
2656,473,294,None,Move,1534406969.583
2657,478,296,None,Move,1534406969.591
2658,484,298,None,Move,1534406969.599
2659,486,299,None,Move,1534406969.607
2660,490,300,None,Move,1534406969.615
2661,493,301,None,Move,1534406969.623
2662,495,301,None,Move,1534406969.629
2663,497,302,None,Move,1534406969.637
2664,498,303,None,Move,1534406969.645
2665,499,303,None,Move,1534406969.653
2666,500,303,None,Move,1534406970.991
2667,504,302,None,Move,1534406970.999
2668,510,300,None,Move,1534406971.007
2669,516,297,None,Move,1534406971.015
2670,523,293,None,Move,1534406971.023
2671,530,289,None,Move,1534406971.031
2672,533,287,None,Move,1534406971.037
2673,540,283,None,Move,1534406971.045
2674,546,279,None,Move,1534406971.053
2675,551,277,None,Move,1534406971.061
2676,553,275,None,Move,1534406971.069
2677,556,273,None,Move,1534406971.077
2678,559,272,None,Move,1534406971.085
2679,561,271,None,Move,1534406971.092
2680,562,270,None,Move,1534406971.1
2681,563,270,None,Move,1534406971.108
2682,563,269,None,Move,1534406971.116
2683,564,269,None,Move,1534406971.124
2684,564,269,None,Move,1534406971.133
2685,564,269,None,Move,1534406971.141
2686,564,268,None,Move,1534406971.147
2687,566,268,None,Move,1534406971.695
2688,568,268,None,Move,1534406971.703
2689,570,267,None,Move,1534406971.711
2690,572,267,None,Move,1534406971.719
2691,574,266,None,Move,1534406971.727
2692,575,266,None,Move,1534406971.735
2693,577,265,None,Move,1534406971.743
2694,579,265,None,Move,1534406971.751
2695,580,265,None,Move,1534406971.759
2696,581,264,None,Move,1534406971.767
2697,582,264,None,Move,1534406971.775
2698,583,263,None,Move,1534406971.783
2699,583,263,None,Move,1534406971.789
2700,584,263,None,Move,1534406971.797
2701,584,263,None,Move,1534406971.805
2702,584,263,None,Move,1534406971.813
2703,585,263,None,Move,1534406971.821
2704,585,263,None,Move,1534406971.829
2705,585,263,None,Move,1534406971.835
2706,586,263,None,Move,1534406971.843
2707,586,263,None,Move,1534406971.851
2708,586,263,None,Move,1534406971.859
2709,587,262,None,Move,1534406971.867
2710,587,262,None,Move,1534406971.875
2711,587,262,None,Move,1534406971.883
2712,588,261,None,Move,1534406971.891
2713,588,261,None,Move,1534406971.899
2714,589,261,None,Move,1534406971.907
2715,590,260,None,Move,1534406971.915
2716,590,260,None,Move,1534406971.923
2717,591,259,None,Move,1534406971.929
2718,592,259,None,Move,1534406971.937
2719,593,258,None,Move,1534406971.945
2720,594,257,None,Move,1534406971.953
2721,594,257,None,Move,1534406971.961
2722,595,256,None,Move,1534406971.969
2723,596,256,None,Move,1534406971.977
2724,597,255,None,Move,1534406971.985
2725,597,255,None,Move,1534406971.993
2726,598,254,None,Move,1534406972.001
2727,598,254,None,Move,1534406972.009
2728,598,254,None,Move,1534406972.017
2729,599,253,None,Move,1534406972.025
2730,599,253,None,Move,1534406972.033
2731,599,253,Left,Pressed,1534406972.313
2732,599,253,Left,Released,1534406972.323
2733,599,252,None,Move,1534406972.861
2734,600,251,None,Move,1534406972.869
2735,600,251,None,Move,1534406972.877
2736,601,249,None,Move,1534406972.885
2737,602,249,None,Move,1534406972.893
2738,603,248,None,Move,1534406972.899
2739,603,247,None,Move,1534406972.907
2740,604,246,None,Move,1534406972.915
2741,604,246,None,Move,1534406972.923
2742,605,245,None,Move,1534406972.931
2743,605,244,None,Move,1534406972.939
2744,605,244,None,Move,1534406972.947
2745,606,244,None,Move,1534406972.955
2746,606,243,None,Move,1534406972.963
2747,606,243,None,Move,1534406972.971
2748,606,244,None,Move,1534406979.007
2749,606,244,None,Move,1534406979.015
2750,606,244,None,Move,1534406979.023
2751,606,245,None,Move,1534406979.031
2752,605,245,None,Move,1534406979.039
2753,605,246,None,Move,1534406979.047
2754,604,247,None,Move,1534406979.055
2755,604,248,None,Move,1534406979.061
2756,603,249,None,Move,1534406979.069
2757,602,251,None,Move,1534406979.077
2758,601,252,None,Move,1534406979.085
2759,599,254,None,Move,1534406979.091
2760,598,257,None,Move,1534406979.099
2761,596,260,None,Move,1534406979.107
2762,594,264,None,Move,1534406979.115
2763,590,272,None,Move,1534406979.123
2764,589,275,None,Move,1534406979.131
2765,586,281,None,Move,1534406979.139
2766,584,286,None,Move,1534406979.147
2767,583,289,None,Move,1534406979.155
2768,582,293,None,Move,1534406979.163
2769,581,297,None,Move,1534406979.171
2770,579,300,None,Move,1534406979.179
2771,579,302,None,Move,1534406979.187
2772,578,304,None,Move,1534406979.195
2773,578,305,None,Move,1534406979.203
2774,577,306,None,Move,1534406979.209
2775,577,307,None,Move,1534406979.217
2776,577,307,None,Move,1534406979.225
2777,577,307,None,Move,1534406979.233
2778,577,308,None,Move,1534406979.769
2779,577,310,None,Move,1534406979.777
2780,580,317,None,Move,1534406979.785
2781,584,328,None,Move,1534406979.793
2782,594,353,None,Move,1534406979.801
2783,605,377,None,Move,1534406979.809
2784,618,406,None,Move,1534406979.817
2785,634,440,None,Move,1534406979.825
2786,652,475,None,Move,1534406979.833
2787,670,510,None,Move,1534406979.841
2788,690,545,None,Move,1534406979.849
2789,698,561,None,Move,1534406979.855
2790,715,590,None,Move,1534406979.863
2791,722,601,None,Move,1534406979.871
2792,735,621,None,Move,1534406979.879
2793,738,627,None,Move,1534406979.885
2794,746,640,None,Move,1534406979.893
2795,749,643,None,Move,1534406979.901
2796,753,651,None,Move,1534406979.909
2797,753,651,None,Move,1534406980.137
2798,754,654,None,Move,1534406980.145
2799,757,660,None,Move,1534406980.153
2800,760,665,None,Move,1534406980.161
2801,765,674,None,Move,1534406980.169
2802,773,685,None,Move,1534406980.175
2803,777,691,None,Move,1534406980.183
2804,784,703,None,Move,1534406980.191
2805,792,715,None,Move,1534406980.199
2806,798,724,None,Move,1534406980.208
2807,801,728,None,Move,1534406980.216
2808,805,736,None,Move,1534406980.224
2809,810,742,None,Move,1534406980.232
2810,811,744,None,Move,1534406980.242
2811,814,747,None,Move,1534406980.245
2812,815,749,None,Move,1534406980.253
2813,816,751,None,Move,1534406980.261
2814,817,752,None,Move,1534406980.269
2815,818,753,None,Move,1534406980.277
2816,818,753,None,Move,1534406980.285
2817,818,753,None,Move,1534406980.293
2818,819,753,None,Move,1534406980.301
2819,819,754,None,Move,1534406980.435
2820,820,755,None,Move,1534406980.443
2821,820,755,None,Move,1534406980.451
2822,821,756,None,Move,1534406980.459
2823,821,756,None,Move,1534406980.467
2824,821,757,None,Move,1534406980.473
2825,822,757,None,Move,1534406980.481
2826,823,759,None,Move,1534406980.489
2827,825,760,None,Move,1534406980.497
2828,828,763,None,Move,1534406980.503
2829,831,766,None,Move,1534406980.511
2830,835,769,None,Move,1534406980.519
2831,837,772,None,Move,1534406980.527
2832,842,775,None,Move,1534406980.535
2833,847,779,None,Move,1534406980.543
2834,852,782,None,Move,1534406980.551
2835,856,784,None,Move,1534406980.559
2836,860,786,None,Move,1534406980.567
2837,862,787,None,Move,1534406980.575
2838,865,788,None,Move,1534406980.583
2839,868,789,None,Move,1534406980.592
2840,871,789,None,Move,1534406980.599
2841,873,789,None,Move,1534406980.609
2842,875,789,None,Move,1534406980.615
2843,877,789,None,Move,1534406980.621
2844,879,789,None,Move,1534406980.629
2845,881,789,None,Move,1534406980.637
2846,883,789,None,Move,1534406980.645
2847,885,789,None,Move,1534406980.653
2848,887,789,None,Move,1534406980.661
2849,888,788,None,Move,1534406980.669
2850,889,788,None,Move,1534406980.675
2851,890,787,None,Move,1534406980.683
2852,891,787,None,Move,1534406980.691
2853,892,787,None,Move,1534406980.699
2854,892,787,None,Move,1534406980.707
2855,892,787,None,Move,1534406980.715
2856,893,787,None,Move,1534406980.723
2857,893,786,None,Move,1534406980.747
2858,893,786,None,Move,1534406980.763
2859,893,786,None,Move,1534406980.779
2860,893,785,None,Move,1534406980.785
2861,893,785,None,Move,1534406980.801
2862,893,785,None,Move,1534406980.809
2863,893,784,None,Move,1534406980.817
2864,893,784,None,Move,1534406980.833
2865,892,784,None,Move,1534406980.849
2866,892,783,None,Move,1534406980.857
2867,892,783,None,Move,1534406980.863
2868,892,783,None,Move,1534406980.879
2869,892,783,None,Move,1534406980.895
2870,892,783,None,Move,1534406980.903
2871,892,782,None,Move,1534406980.919
2872,892,782,None,Move,1534406980.935
2873,891,782,None,Move,1534406980.941
2874,891,782,None,Move,1534406980.957
2875,891,782,None,Move,1534406980.981
2876,891,781,None,Move,1534406981.005
2877,891,781,None,Move,1534406981.045
2878,891,781,None,Move,1534406981.085
2879,891,781,None,Move,1534406981.121
2880,891,781,None,Move,1534406981.145
2881,891,780,None,Move,1534406981.193
2882,890,780,None,Move,1534406981.231
2883,890,780,None,Move,1534406981.239
2884,890,780,Left,Pressed,1534406982.335
2885,890,780,Left,Released,1534406982.345
2886,890,779,None,Move,1534406982.655
2887,890,778,None,Move,1534406982.663
2888,889,777,None,Move,1534406982.671
2889,889,776,None,Move,1534406982.679
2890,887,775,None,Move,1534406982.687
2891,884,773,None,Move,1534406982.695
2892,880,770,None,Move,1534406982.702
2893,877,769,None,Move,1534406982.711
2894,870,765,None,Move,1534406982.719
2895,864,762,None,Move,1534406982.727
2896,857,759,None,Move,1534406982.734
2897,849,755,None,Move,1534406982.743
2898,834,749,None,Move,1534406982.748
2899,821,742,None,Move,1534406982.759
2900,810,736,None,Move,1534406982.767
2901,803,732,None,Move,1534406982.776
2902,791,725,None,Move,1534406982.781
2903,779,717,None,Move,1534406982.786
2904,768,710,None,Move,1534406982.795
2905,758,703,None,Move,1534406982.802
2906,754,700,None,Move,1534406982.811
2907,747,695,None,Move,1534406982.818
2908,742,691,None,Move,1534406982.827
2909,739,689,None,Move,1534406982.834
2910,736,686,None,Move,1534406982.843
2911,734,684,None,Move,1534406982.851
2912,732,683,None,Move,1534406982.859
2913,731,682,None,Move,1534406982.867
2914,731,682,None,Move,1534406982.876
2915,730,681,None,Move,1534406982.881
2916,729,681,None,Move,1534406983.085
2917,725,681,None,Move,1534406983.093
2918,720,681,None,Move,1534406983.101
2919,716,679,None,Move,1534406983.11
2920,709,678,None,Move,1534406983.118
2921,697,675,None,Move,1534406983.126
2922,675,669,None,Move,1534406983.133
2923,666,667,None,Move,1534406983.147
2924,639,661,None,Move,1534406983.148
2925,629,659,None,Move,1534406983.159
2926,614,656,None,Move,1534406983.165
2927,598,652,None,Move,1534406983.175
2928,586,649,None,Move,1534406983.179
2929,581,648,None,Move,1534406983.187
2930,572,646,None,Move,1534406983.194
2931,569,645,None,Move,1534406983.203
2932,563,644,None,Move,1534406983.211
2933,558,643,None,Move,1534406983.217
2934,555,642,None,Move,1534406983.226
2935,553,642,None,Move,1534406983.233
2936,552,641,None,Move,1534406983.243
2937,551,641,None,Move,1534406983.249
2938,550,641,None,Move,1534406983.519
2939,548,641,None,Move,1534406983.527
2940,544,641,None,Move,1534406983.534
2941,539,641,None,Move,1534406983.544
2942,531,639,None,Move,1534406983.55
2943,522,638,None,Move,1534406983.559
2944,512,637,None,Move,1534406983.565
2945,500,637,None,Move,1534406983.575
2946,485,636,None,Move,1534406983.581
