,x,y,button,state,client_timestamp
7136,1023,34,None,Move,1533284360.404
7137,1023,34,None,Move,1533284360.409
7138,1023,34,None,Move,1533284360.426
7139,1022,34,None,Move,1533284360.442
7140,1022,34,None,Move,1533284360.514
7141,1022,34,None,Move,1533284360.523
7142,1022,35,None,Move,1533284360.563
7143,1022,35,None,Move,1533284360.573
7144,1022,35,None,Move,1533284360.605
7145,1022,35,None,Move,1533284360.841
7146,1022,35,None,Move,1533284361.059
7147,1022,35,None,Move,1533284361.087
7148,1022,35,Left,Pressed,1533284361.093
7149,1022,35,Left,Released,1533284361.24
7150,1022,36,None,Move,1533284362.144
7151,1019,38,None,Move,1533284362.157
7152,1016,40,None,Move,1533284362.159
7153,1008,49,None,Move,1533284362.178
7154,1004,54,None,Move,1533284362.184
7155,991,70,None,Move,1533284362.195
7156,978,86,None,Move,1533284362.2
7157,964,106,None,Move,1533284362.212
7158,933,151,None,Move,1533284362.216
7159,909,187,None,Move,1533284362.225
7160,883,228,None,Move,1533284362.232
7161,856,272,None,Move,1533284362.242
7162,842,293,None,Move,1533284362.248
7163,819,331,None,Move,1533284362.258
7164,810,347,None,Move,1533284362.265
7165,793,376,None,Move,1533284362.275
7166,780,398,None,Move,1533284362.281
7167,775,406,None,Move,1533284362.293
7168,766,421,None,Move,1533284362.298
7169,759,432,None,Move,1533284362.308
7170,754,441,None,Move,1533284362.313
7171,750,447,None,Move,1533284362.324
7172,746,452,None,Move,1533284362.33
7173,746,452,None,Move,1533284363.76
7174,746,452,None,Move,1533284363.768
7175,746,450,None,Move,1533284363.792
7176,745,450,None,Move,1533284364.107
7177,739,450,None,Move,1533284364.109
7178,723,449,None,Move,1533284364.117
7179,697,445,None,Move,1533284364.125
7180,663,441,None,Move,1533284364.14
7181,569,431,None,Move,1533284364.142
7182,537,429,None,Move,1533284364.156
7183,459,421,None,Move,1533284364.158
7184,383,416,None,Move,1533284364.166
7185,360,414,None,Move,1533284364.177
7186,300,411,None,Move,1533284364.183
7187,282,410,None,Move,1533284364.191
7188,243,409,None,Move,1533284364.199
7189,233,408,None,Move,1533284364.208
7190,213,408,None,Move,1533284364.215
7191,208,408,None,Move,1533284364.224
7192,199,409,None,Move,1533284364.231
7193,198,409,None,Move,1533284364.564
7194,196,409,None,Move,1533284364.574
7195,193,409,None,Move,1533284364.58
7196,189,409,None,Move,1533284364.59
7197,183,411,None,Move,1533284364.597
7198,178,411,None,Move,1533284364.607
7199,172,412,None,Move,1533284364.612
7200,166,413,None,Move,1533284364.622
7201,161,414,None,Move,1533284364.629
7202,156,414,None,Move,1533284364.64
7203,151,414,None,Move,1533284364.645
7204,146,415,None,Move,1533284364.656
7205,142,415,None,Move,1533284364.662
7206,138,415,None,Move,1533284364.675
7207,134,416,None,Move,1533284364.678
7208,129,416,None,Move,1533284364.689
7209,125,417,None,Move,1533284364.694
7210,121,418,None,Move,1533284364.709
7211,119,418,None,Move,1533284364.71
7212,116,419,None,Move,1533284364.721
7213,113,419,None,Move,1533284364.727
7214,111,420,None,Move,1533284364.735
7215,109,420,None,Move,1533284364.743
7216,108,420,None,Move,1533284364.751
7217,107,420,None,Move,1533284364.759
7218,106,420,None,Move,1533284364.767
7219,105,420,None,Move,1533284364.775
7220,105,420,None,Move,1533284364.783
7221,105,420,None,Move,1533284364.791
7222,104,420,None,Move,1533284364.8
7223,104,420,None,Move,1533284364.808
7224,104,421,None,Move,1533284364.816
7225,104,421,None,Move,1533284364.825
7226,104,422,None,Move,1533284364.839
7227,104,422,None,Move,1533284364.841
7228,104,422,None,Move,1533284364.854
7229,104,423,None,Move,1533284364.857
7230,104,423,None,Move,1533284364.865
7231,104,423,None,Move,1533284364.881
7232,104,424,None,Move,1533284364.89
7233,104,424,None,Move,1533284364.897
7234,104,425,None,Move,1533284364.909
7235,104,425,None,Move,1533284364.913
7236,104,426,None,Move,1533284364.923
7237,104,427,None,Move,1533284364.929
7238,104,429,None,Move,1533284364.94
7239,104,429,None,Move,1533284365.677
7240,104,434,None,Move,1533284365.685
7241,104,439,None,Move,1533284365.693
7242,104,443,None,Move,1533284365.701
7243,104,448,None,Move,1533284365.709
7244,104,453,None,Move,1533284365.72
7245,105,458,None,Move,1533284365.73
7246,105,463,None,Move,1533284365.734
7247,106,469,None,Move,1533284365.742
7248,107,478,None,Move,1533284365.75
7249,108,487,None,Move,1533284365.758
7250,108,496,None,Move,1533284365.766
7251,109,503,None,Move,1533284365.775
7252,109,506,None,Move,1533284365.782
7253,109,511,None,Move,1533284365.791
7254,109,516,None,Move,1533284365.799
7255,109,519,None,Move,1533284365.808
7256,109,522,None,Move,1533284365.815
7257,109,523,None,Move,1533284365.825
7258,109,524,None,Move,1533284365.831
7259,109,525,None,Move,1533284365.841
7260,109,525,None,Move,1533284365.848
7261,109,525,None,Move,1533284365.859
7262,109,525,None,Move,1533284366.051
7263,109,525,None,Move,1533284366.076
7264,109,525,None,Move,1533284366.092
7265,109,524,None,Move,1533284366.108
7266,109,524,None,Move,1533284366.132
7267,109,524,None,Move,1533284366.149
7268,110,524,None,Move,1533284366.175
7269,110,524,None,Move,1533284366.181
7270,110,523,None,Move,1533284366.241
7271,110,523,None,Move,1533284366.258
7272,110,523,None,Move,1533284366.273
7273,110,523,None,Move,1533284366.295
7274,110,523,None,Move,1533284366.335
7275,110,523,None,Move,1533284366.376
7276,110,522,None,Move,1533284366.409
7277,110,522,None,Move,1533284366.426
7278,110,522,None,Move,1533284366.477
7279,110,523,None,Move,1533284366.815
7280,112,524,None,Move,1533284366.825
7281,116,527,None,Move,1533284366.831
7282,121,529,None,Move,1533284366.841
7283,129,533,None,Move,1533284366.847
7284,145,539,None,Move,1533284366.858
7285,161,544,None,Move,1533284366.863
7286,181,549,None,Move,1533284366.874
7287,204,553,None,Move,1533284366.879
7288,229,558,None,Move,1533284366.891
7289,255,562,None,Move,1533284366.895
7290,286,566,None,Move,1533284366.907
7291,314,569,None,Move,1533284366.911
7292,341,571,None,Move,1533284366.924
7293,353,571,None,Move,1533284366.928
7294,374,571,None,Move,1533284366.94
7295,394,571,None,Move,1533284366.944
7296,401,571,None,Move,1533284366.952
7297,414,571,None,Move,1533284366.961
7298,425,571,None,Move,1533284366.969
7299,428,571,None,Move,1533284366.976
7300,434,571,None,Move,1533284366.985
7301,438,571,None,Move,1533284366.993
7302,441,571,None,Move,1533284367.001
7303,443,571,None,Move,1533284367.009
7304,444,571,None,Move,1533284367.017
7305,444,571,None,Move,1533284367.026
7306,445,571,None,Move,1533284367.034
7307,445,571,None,Move,1533284367.042
7308,445,571,None,Move,1533284367.05
7309,445,572,None,Move,1533284367.099
7310,445,572,None,Move,1533284367.108
7311,445,573,None,Move,1533284367.114
7312,445,573,None,Move,1533284367.125
7313,445,574,None,Move,1533284367.131
7314,445,574,None,Move,1533284367.141
7315,445,575,None,Move,1533284367.147
7316,445,576,None,Move,1533284367.16
7317,445,576,None,Move,1533284367.163
7318,445,576,None,Move,1533284367.174
7319,444,577,None,Move,1533284367.18
7320,444,578,None,Move,1533284367.191
7321,443,578,None,Move,1533284367.196
7322,443,578,None,Move,1533284367.207
7323,443,579,None,Move,1533284367.212
7324,442,579,None,Move,1533284367.223
7325,442,579,None,Move,1533284367.228
7326,442,579,None,Move,1533284367.245
7327,442,579,Left,Pressed,1533284367.279
7328,442,579,Left,Released,1533284367.4
7329,441,579,None,Move,1533284367.903
7330,441,579,None,Move,1533284367.919
7331,440,579,None,Move,1533284367.927
7332,439,578,None,Move,1533284367.935
7333,436,577,None,Move,1533284367.943
7334,433,575,None,Move,1533284367.952
7335,427,573,None,Move,1533284367.959
7336,420,572,None,Move,1533284367.968
7337,411,570,None,Move,1533284367.976
7338,400,569,None,Move,1533284367.984
7339,388,568,None,Move,1533284367.992
7340,375,568,None,Move,1533284368.0
7341,359,567,None,Move,1533284368.009
7342,344,566,None,Move,1533284368.017
7343,325,565,None,Move,1533284368.026
7344,308,564,None,Move,1533284368.033
7345,290,563,None,Move,1533284368.042
7346,273,561,None,Move,1533284368.049
7347,257,559,None,Move,1533284368.059
7348,250,557,None,Move,1533284368.065
7349,237,555,None,Move,1533284368.076
7350,226,553,None,Move,1533284368.081
7351,217,551,None,Move,1533284368.092
7352,209,548,None,Move,1533284368.097
7353,202,547,None,Move,1533284368.11
7354,195,545,None,Move,1533284368.114
7355,190,543,None,Move,1533284368.125
7356,185,541,None,Move,1533284368.13
7357,180,539,None,Move,1533284368.141
7358,176,538,None,Move,1533284368.146
7359,172,536,None,Move,1533284368.158
7360,169,534,None,Move,1533284368.162
7361,165,532,None,Move,1533284368.175
7362,162,530,None,Move,1533284368.179
7363,158,528,None,Move,1533284368.19
7364,155,527,None,Move,1533284368.195
7365,152,525,None,Move,1533284368.207
7366,150,524,None,Move,1533284368.211
7367,148,523,None,Move,1533284368.22
7368,145,521,None,Move,1533284368.227
7369,143,520,None,Move,1533284368.236
7370,141,519,None,Move,1533284368.244
7371,139,518,None,Move,1533284368.252
7372,138,517,None,Move,1533284368.26
7373,137,517,None,Move,1533284368.269
7374,136,516,None,Move,1533284368.277
7375,135,516,None,Move,1533284368.285
7376,134,516,None,Move,1533284368.293
7377,133,516,None,Move,1533284368.301
7378,133,516,None,Move,1533284368.309
7379,132,516,None,Move,1533284368.317
7380,132,516,None,Move,1533284368.326
7381,131,516,None,Move,1533284368.334
7382,130,516,None,Move,1533284368.343
7383,130,516,None,Move,1533284368.35
7384,129,516,None,Move,1533284368.359
7385,128,516,None,Move,1533284368.366
7386,128,516,None,Move,1533284368.377
7387,127,516,None,Move,1533284368.382
7388,127,516,None,Move,1533284368.392
7389,127,516,None,Move,1533284368.398
7390,127,516,None,Move,1533284368.409
7391,126,516,None,Move,1533284368.426
7392,126,516,None,Move,1533284368.431
7393,126,516,Left,Pressed,1533284368.46
7394,126,516,Left,Released,1533284368.555
7395,126,515,None,Move,1533284369.751
7396,126,514,None,Move,1533284369.76
7397,126,513,None,Move,1533284369.767
7398,126,512,None,Move,1533284369.777
7399,126,511,None,Move,1533284369.783
7400,126,511,None,Move,1533284369.793
7401,126,510,None,Move,1533284369.8
7402,126,510,None,Move,1533284369.811
7403,126,509,None,Move,1533284369.816
7404,126,508,None,Move,1533284369.825
7405,125,508,None,Move,1533284369.832
7406,125,507,None,Move,1533284369.843
7407,125,507,None,Move,1533284369.848
7408,125,506,None,Move,1533284369.859
7409,125,505,None,Move,1533284369.864
7410,125,505,None,Move,1533284369.876
7411,125,505,None,Move,1533284369.881
7412,124,504,None,Move,1533284369.892
7413,124,504,None,Move,1533284369.897
7414,124,504,None,Move,1533284369.907
7415,124,504,None,Move,1533284369.913
7416,124,502,None,Move,1533284379.644
7417,123,500,None,Move,1533284379.651
7418,122,498,None,Move,1533284379.662
7419,121,494,None,Move,1533284379.667
7420,120,490,None,Move,1533284379.675
7421,119,486,None,Move,1533284379.683
7422,119,482,None,Move,1533284379.691
7423,118,474,None,Move,1533284379.699
7424,118,466,None,Move,1533284379.708
7425,118,459,None,Move,1533284379.716
7426,118,452,None,Move,1533284379.724
7427,118,445,None,Move,1533284379.732
7428,118,440,None,Move,1533284379.74
7429,118,435,None,Move,1533284379.748
7430,118,431,None,Move,1533284379.756
7431,118,429,None,Move,1533284379.765
7432,118,425,None,Move,1533284379.772
7433,119,422,None,Move,1533284379.781
7434,120,420,None,Move,1533284379.789
7435,120,419,None,Move,1533284379.798
7436,120,417,None,Move,1533284379.805
7437,121,417,None,Move,1533284379.815
7438,121,416,None,Move,1533284379.821
7439,121,416,None,Move,1533284379.831
7440,121,416,None,Move,1533284379.838
7441,120,416,None,Move,1533284379.897
7442,120,416,None,Move,1533284379.914
7443,120,416,None,Move,1533284379.935
7444,120,416,None,Move,1533284379.946
7445,120,416,None,Move,1533284379.951
7446,120,416,None,Move,1533284379.967
7447,120,417,None,Move,1533284379.984
7448,120,417,None,Move,1533284380.008
7449,120,417,None,Move,1533284380.047
7450,120,417,None,Move,1533284380.049
7451,120,418,None,Move,1533284380.057
7452,120,418,None,Move,1533284380.065
7453,120,419,None,Move,1533284380.073
7454,120,420,None,Move,1533284380.082
7455,120,419,None,Move,1533284380.69
7456,120,417,None,Move,1533284380.698
7457,119,414,None,Move,1533284380.707
7458,119,410,None,Move,1533284380.715
7459,118,406,None,Move,1533284380.723
7460,117,402,None,Move,1533284380.732
7461,117,399,None,Move,1533284380.739
7462,116,396,None,Move,1533284380.748
7463,115,390,None,Move,1533284380.755
7464,115,388,None,Move,1533284380.765
7465,114,383,None,Move,1533284380.772
7466,113,380,None,Move,1533284380.782
7467,113,378,None,Move,1533284380.787
7468,112,376,None,Move,1533284380.798
7469,112,373,None,Move,1533284380.804
7470,111,371,None,Move,1533284380.815
7471,111,369,None,Move,1533284380.82
7472,111,368,None,Move,1533284380.831
7473,111,367,None,Move,1533284380.836
7474,110,366,None,Move,1533284380.848
7475,110,366,None,Move,1533284380.853
7476,110,365,None,Move,1533284380.865
7477,110,365,None,Move,1533284380.869
7478,110,365,None,Move,1533284380.88
7479,110,365,None,Move,1533284381.056
7480,110,365,None,Move,1533284381.065
7481,110,365,None,Move,1533284381.073
7482,110,364,None,Move,1533284381.082
7483,110,364,None,Move,1533284381.092
7484,110,364,None,Move,1533284381.098
7485,110,364,None,Move,1533284381.105
7486,111,363,None,Move,1533284381.121
7487,111,363,None,Move,1533284381.131
7488,111,363,None,Move,1533284381.137
7489,111,363,None,Move,1533284381.147
7490,111,362,None,Move,1533284381.153
7491,111,362,None,Move,1533284381.164
7492,111,362,None,Move,1533284381.17
7493,111,362,None,Move,1533284381.18
7494,112,362,None,Move,1533284381.186
7495,112,361,None,Move,1533284381.198
7496,112,361,None,Move,1533284381.202
7497,112,361,None,Move,1533284381.214
7498,112,361,None,Move,1533284381.218
7499,112,360,None,Move,1533284381.231
7500,112,360,None,Move,1533284381.235
7501,112,359,None,Move,1533284381.246
7502,112,358,None,Move,1533284381.251
7503,112,357,None,Move,1533284381.259
7504,112,355,None,Move,1533284381.267
7505,112,354,None,Move,1533284381.276
7506,112,352,None,Move,1533284381.283
7507,112,350,None,Move,1533284381.292
7508,112,348,None,Move,1533284381.3
7509,112,346,None,Move,1533284381.308
7510,112,345,None,Move,1533284381.316
7511,112,344,None,Move,1533284381.324
7512,112,343,None,Move,1533284381.332
7513,112,343,None,Move,1533284381.341
7514,112,342,None,Move,1533284381.349
7515,112,342,None,Move,1533284381.357
7516,112,341,None,Move,1533284381.366
7517,112,341,None,Move,1533284381.373
7518,112,341,None,Move,1533284381.382
7519,112,341,Left,Pressed,1533284381.4
7520,112,341,Left,Released,1533284381.52
7521,112,341,None,Move,1533284381.575
7522,112,342,None,Move,1533284385.759
7523,112,343,None,Move,1533284385.767
7524,111,343,None,Move,1533284385.777
7525,111,344,None,Move,1533284385.784
7526,110,345,None,Move,1533284385.791
7527,110,346,None,Move,1533284385.801
7528,110,346,None,Move,1533284385.807
7529,110,346,None,Move,1533284385.818
7530,110,346,None,Move,1533284385.856
7531,110,343,None,Move,1533284385.868
7532,110,336,None,Move,1533284385.872
7533,110,329,None,Move,1533284385.884
7534,110,319,None,Move,1533284385.888
7535,111,307,None,Move,1533284385.9
7536,111,301,None,Move,1533284385.905
7537,112,292,None,Move,1533284385.916
7538,113,282,None,Move,1533284385.921
7539,113,273,None,Move,1533284385.932
7540,113,265,None,Move,1533284385.937
7541,113,259,None,Move,1533284385.948
7542,113,252,None,Move,1533284385.954
7543,113,246,None,Move,1533284385.965
7544,113,240,None,Move,1533284385.969
7545,113,236,None,Move,1533284385.978
7546,113,233,None,Move,1533284385.986
7547,113,230,None,Move,1533284385.994
7548,113,227,None,Move,1533284386.002
7549,112,224,None,Move,1533284386.011
7550,111,222,None,Move,1533284386.019
7551,111,221,None,Move,1533284386.027
7552,110,219,None,Move,1533284386.035
7553,110,218,None,Move,1533284386.043
7554,110,218,None,Move,1533284386.051
7555,109,217,None,Move,1533284386.059
7556,109,217,None,Move,1533284386.068
7557,109,217,None,Move,1533284386.075
7558,109,217,Left,Pressed,1533284386.653
7559,109,217,Left,Released,1533284386.767
7560,109,215,None,Move,1533284387.923
7561,109,212,None,Move,1533284387.934
7562,109,210,None,Move,1533284387.94
7563,110,208,None,Move,1533284387.951
7564,112,207,None,Move,1533284387.959
7565,113,206,None,Move,1533284387.967
7566,115,206,None,Move,1533284387.973
7567,115,206,None,Move,1533284389.687
7568,119,207,None,Move,1533284389.695
7569,124,209,None,Move,1533284389.703
7570,131,211,None,Move,1533284389.711
7571,139,214,None,Move,1533284389.72
7572,155,219,None,Move,1533284389.727
7573,173,224,None,Move,1533284389.736
7574,195,228,None,Move,1533284389.744
7575,220,233,None,Move,1533284389.752
7576,246,236,None,Move,1533284389.76
7577,272,238,None,Move,1533284389.769
7578,286,238,None,Move,1533284389.776
7579,308,238,None,Move,1533284389.786
7580,328,238,None,Move,1533284389.792
7581,336,238,None,Move,1533284389.802
7582,349,238,None,Move,1533284389.808
7583,353,238,None,Move,1533284389.818
7584,362,237,None,Move,1533284389.825
7585,367,236,None,Move,1533284389.835
7586,371,235,None,Move,1533284389.841
7587,373,235,None,Move,1533284389.85
7588,374,235,None,Move,1533284389.857
7589,374,235,None,Move,1533284389.869
7590,373,235,None,Move,1533284389.901
7591,370,235,None,Move,1533284389.906
7592,369,235,None,Move,1533284389.917
7593,366,236,None,Move,1533284389.922
7594,361,237,None,Move,1533284389.933
7595,354,239,None,Move,1533284389.938
7596,348,241,None,Move,1533284389.947
7597,340,243,None,Move,1533284389.954
7598,330,246,None,Move,1533284389.963
7599,318,249,None,Move,1533284389.971
7600,297,254,None,Move,1533284389.979
7601,278,258,None,Move,1533284389.987
7602,256,262,None,Move,1533284389.995
7603,233,267,None,Move,1533284390.004
7604,207,271,None,Move,1533284390.012
7605,182,275,None,Move,1533284390.02
7606,170,278,None,Move,1533284390.028
7607,147,281,None,Move,1533284390.036
7608,128,285,None,Move,1533284390.044
7609,121,287,None,Move,1533284390.053
7610,108,291,None,Move,1533284390.061
7611,97,294,None,Move,1533284390.069
7612,90,296,None,Move,1533284390.077
7613,88,298,None,Move,1533284390.086
7614,84,300,None,Move,1533284390.093
7615,80,301,None,Move,1533284390.104
7616,78,303,None,Move,1533284390.11
7617,76,305,None,Move,1533284390.119
7618,75,306,None,Move,1533284390.126
7619,74,307,None,Move,1533284390.136
7620,74,308,None,Move,1533284390.142
7621,74,310,None,Move,1533284390.152
7622,74,311,None,Move,1533284390.158
7623,74,313,None,Move,1533284390.17
7624,74,315,None,Move,1533284390.174
7625,74,317,None,Move,1533284390.185
7626,74,319,None,Move,1533284390.19
7627,74,321,None,Move,1533284390.203
7628,74,323,None,Move,1533284390.207
7629,75,324,None,Move,1533284390.218
7630,75,326,None,Move,1533284390.223
7631,76,328,None,Move,1533284390.234
7632,76,329,None,Move,1533284390.239
7633,76,331,None,Move,1533284390.252
7634,77,333,None,Move,1533284390.255
7635,78,336,None,Move,1533284390.267
7636,80,340,None,Move,1533284390.272
7637,82,343,None,Move,1533284390.28
7638,85,349,None,Move,1533284390.288
7639,87,353,None,Move,1533284390.296
7640,90,359,None,Move,1533284390.304
7641,93,363,None,Move,1533284390.312
7642,94,365,None,Move,1533284390.32
7643,96,369,None,Move,1533284390.329
7644,98,372,None,Move,1533284390.337
7645,99,374,None,Move,1533284390.345
7646,100,376,None,Move,1533284390.353
7647,101,377,None,Move,1533284390.361
7648,101,378,None,Move,1533284390.37
7649,102,379,None,Move,1533284390.377
7650,102,379,None,Move,1533284390.386
7651,102,380,None,Move,1533284390.394
7652,103,380,None,Move,1533284390.41
7653,103,380,None,Move,1533284390.469
7654,103,380,None,Move,1533284390.491
7655,103,380,None,Move,1533284390.519
7656,103,380,None,Move,1533284390.523
7657,104,379,None,Move,1533284390.535
7658,104,379,None,Move,1533284390.552
7659,104,379,None,Move,1533284390.568
7660,104,379,Left,Pressed,1533284390.573
7661,104,379,Left,Released,1533284390.688
7662,104,379,None,Move,1533284391.641
7663,104,377,None,Move,1533284391.652
7664,104,375,None,Move,1533284391.657
7665,104,372,None,Move,1533284391.669
7666,104,369,None,Move,1533284391.673
7667,104,367,None,Move,1533284391.684
7668,104,365,None,Move,1533284391.689
7669,104,362,None,Move,1533284391.698
7670,104,359,None,Move,1533284391.705
7671,104,356,None,Move,1533284391.714
7672,104,354,None,Move,1533284391.722
7673,104,352,None,Move,1533284391.73
7674,104,350,None,Move,1533284391.738
7675,104,348,None,Move,1533284391.746
7676,104,346,None,Move,1533284391.755
7677,104,344,None,Move,1533284391.763
7678,104,342,None,Move,1533284391.771
7679,104,341,None,Move,1533284391.779
7680,104,339,None,Move,1533284391.788
7681,104,338,None,Move,1533284391.795
7682,104,336,None,Move,1533284391.804
7683,104,335,None,Move,1533284391.811
7684,104,333,None,Move,1533284391.82
7685,104,332,None,Move,1533284391.827
7686,104,330,None,Move,1533284391.837
7687,104,329,None,Move,1533284391.843
7688,104,327,None,Move,1533284391.854
7689,104,326,None,Move,1533284391.86
7690,104,324,None,Move,1533284391.87
7691,104,322,None,Move,1533284391.876
7692,105,321,None,Move,1533284391.886
7693,105,319,None,Move,1533284391.892
7694,105,318,None,Move,1533284391.903
7695,105,316,None,Move,1533284391.908
7696,105,315,None,Move,1533284391.92
7697,106,314,None,Move,1533284391.924
7698,106,313,None,Move,1533284391.937
7699,106,312,None,Move,1533284391.941
7700,107,310,None,Move,1533284391.952
7701,107,310,None,Move,1533284391.957
7702,107,308,None,Move,1533284391.969
7703,108,307,None,Move,1533284391.973
7704,108,306,None,Move,1533284391.985
7705,108,305,None,Move,1533284391.989
7706,109,303,None,Move,1533284391.998
7707,109,302,None,Move,1533284392.006
7708,109,301,None,Move,1533284392.014
7709,109,300,None,Move,1533284392.022
7710,109,299,None,Move,1533284392.03
7711,110,298,None,Move,1533284392.038
7712,110,297,None,Move,1533284392.047
7713,110,297,None,Move,1533284392.055
7714,110,296,None,Move,1533284392.063
7715,110,296,None,Move,1533284392.071
7716,110,295,None,Move,1533284392.079
7717,110,295,None,Move,1533284392.087
7718,110,294,None,Move,1533284392.095
7719,110,294,None,Move,1533284392.104
7720,110,294,None,Move,1533284392.112
7721,110,294,None,Move,1533284392.121
7722,110,293,None,Move,1533284392.128
7723,111,293,None,Move,1533284392.144
7724,111,293,None,Move,1533284392.154
7725,111,293,None,Move,1533284393.347
7726,111,293,None,Move,1533284393.421
7727,111,293,None,Move,1533284393.492
7728,111,293,None,Move,1533284393.52
7729,111,292,None,Move,1533284393.541
7730,111,292,None,Move,1533284393.569
7731,111,292,None,Move,1533284393.599
7732,112,292,None,Move,1533284393.615
7733,112,292,None,Move,1533284393.648
7734,112,292,None,Move,1533284393.68
7735,112,292,None,Move,1533284393.729
7736,112,292,None,Move,1533284393.761
7737,112,292,Left,Pressed,1533284393.772
7738,112,291,Left,Released,1533284393.936
7739,112,291,None,Move,1533284395.11
7740,113,291,None,Move,1533284395.121
7741,115,291,None,Move,1533284395.125
7742,117,292,None,Move,1533284395.137
7743,121,293,None,Move,1533284395.141
7744,126,296,None,Move,1533284395.154
7745,138,304,None,Move,1533284395.158
7746,151,313,None,Move,1533284395.17
7747,180,336,None,Move,1533284395.174
7748,210,357,None,Move,1533284395.183
7749,246,386,None,Move,1533284395.19
7750,295,423,None,Move,1533284395.199
7751,347,461,None,Move,1533284395.206
7752,405,500,None,Move,1533284395.215
7753,464,540,None,Move,1533284395.223
7754,520,575,None,Move,1533284395.231
7755,575,609,None,Move,1533284395.239
7756,597,620,None,Move,1533284395.248
7757,641,642,None,Move,1533284395.255
7758,680,660,None,Move,1533284395.264
7759,694,666,None,Move,1533284395.273
7760,721,676,None,Move,1533284395.28
7761,745,684,None,Move,1533284395.29
7762,751,686,None,Move,1533284395.296
7763,756,688,None,Move,1533284395.306
7764,766,690,None,Move,1533284395.312
7765,773,692,None,Move,1533284395.322
7766,776,693,None,Move,1533284395.328
7767,778,693,None,Move,1533284395.339
7768,780,693,None,Move,1533284395.345
7769,778,691,None,Move,1533284395.361
7770,772,686,None,Move,1533284395.372
7771,757,674,None,Move,1533284395.377
7772,742,663,None,Move,1533284395.389
7773,725,647,None,Move,1533284395.393
7774,704,630,None,Move,1533284395.405
7775,682,612,None,Move,1533284395.41
7776,659,594,None,Move,1533284395.423
7777,637,575,None,Move,1533284395.426
7778,614,556,None,Move,1533284395.438
7779,604,548,None,Move,1533284395.442
7780,584,531,None,Move,1533284395.454
7781,565,517,None,Move,1533284395.459
7782,550,505,None,Move,1533284395.471
7783,535,494,None,Move,1533284395.475
7784,521,486,None,Move,1533284395.487
7785,516,482,None,Move,1533284395.491
7786,505,475,None,Move,1533284395.5
7787,496,471,None,Move,1533284395.507
7788,488,467,None,Move,1533284395.516
7789,481,464,None,Move,1533284395.523
7790,475,462,None,Move,1533284395.532
7791,469,461,None,Move,1533284395.54
7792,464,460,None,Move,1533284395.548
7793,460,460,None,Move,1533284395.556
7794,458,460,None,Move,1533284395.564
7795,451,460,None,Move,1533284395.572
7796,447,460,None,Move,1533284395.58
7797,444,460,None,Move,1533284395.589
7798,441,460,None,Move,1533284395.597
7799,439,460,None,Move,1533284395.606
7800,436,460,None,Move,1533284395.613
7801,434,460,None,Move,1533284395.622
7802,431,461,None,Move,1533284395.629
7803,429,461,None,Move,1533284395.639
7804,427,462,None,Move,1533284395.646
7805,426,463,None,Move,1533284395.655
7806,425,465,None,Move,1533284395.662
7807,424,466,None,Move,1533284395.672
7808,424,467,None,Move,1533284395.678
7809,424,469,None,Move,1533284395.689
7810,424,470,None,Move,1533284395.694
7811,424,472,None,Move,1533284395.704
7812,424,475,None,Move,1533284395.71
7813,424,477,None,Move,1533284395.722
7814,424,479,None,Move,1533284395.726
7815,424,481,None,Move,1533284395.738
7816,425,483,None,Move,1533284395.743
7817,426,485,None,Move,1533284395.755
7818,427,486,None,Move,1533284395.759
7819,428,488,None,Move,1533284395.77
7820,430,489,None,Move,1533284395.775
7821,431,490,None,Move,1533284395.787
7822,432,491,None,Move,1533284395.792
7823,433,492,None,Move,1533284395.803
7824,434,492,None,Move,1533284395.808
7825,434,493,None,Move,1533284395.816
7826,435,493,None,Move,1533284395.824
7827,435,493,None,Move,1533284395.833
7828,435,493,None,Move,1533284395.841
7829,436,493,None,Move,1533284395.854
7830,436,493,None,Move,1533284395.857
7831,436,493,None,Move,1533284395.923
7832,436,494,None,Move,1533284395.946
7833,436,494,Left,Pressed,1533284396.045
7834,436,494,Left,Released,1533284396.154
7835,436,494,Left,Pressed,1533284396.257
7836,436,494,Left,Released,1533284396.324
7837,436,494,None,Move,1533284396.73
7838,432,491,None,Move,1533284396.739
7839,426,484,None,Move,1533284396.746
7840,417,478,None,Move,1533284396.756
7841,407,469,None,Move,1533284396.763
7842,388,454,None,Move,1533284396.772
7843,363,434,None,Move,1533284396.779
7844,316,398,None,Move,1533284396.79
7845,298,384,None,Move,1533284396.795
7846,264,358,None,Move,1533284396.805
7847,232,332,None,Move,1533284396.811
7848,198,303,None,Move,1533284396.822
7849,169,276,None,Move,1533284396.827
7850,141,253,None,Move,1533284396.839
7851,131,243,None,Move,1533284396.844
7852,112,226,None,Move,1533284396.856
7853,96,211,None,Move,1533284396.86
7854,90,206,None,Move,1533284396.871
7855,80,197,None,Move,1533284396.876
7856,77,194,None,Move,1533284396.888
7857,71,188,None,Move,1533284396.892
7858,68,184,None,Move,1533284396.905
7859,65,182,None,Move,1533284396.909
7860,64,181,None,Move,1533284396.917
7861,63,180,None,Move,1533284396.925
7862,62,180,None,Move,1533284396.933
7863,62,180,None,Move,1533284396.941
7864,62,180,None,Move,1533284396.966
7865,62,181,None,Move,1533284396.974
7866,62,183,None,Move,1533284396.982
7867,62,184,None,Move,1533284396.99
7868,62,186,None,Move,1533284396.998
