,x,y,button,state,client_timestamp
2240,626,331,None,Move,1533549416.327
2241,628,337,None,Move,1533549416.338
2242,628,342,None,Move,1533549416.343
2243,628,344,None,Move,1533549416.375
2244,628,345,None,Move,1533549416.383
2245,628,347,None,Move,1533549416.391
2246,628,349,None,Move,1533549416.399
2247,628,351,None,Move,1533549416.407
2248,628,356,None,Move,1533549416.415
2249,628,358,None,Move,1533549416.423
2250,628,360,None,Move,1533549416.431
2251,628,364,None,Move,1533549416.439
2252,628,368,None,Move,1533549416.447
2253,628,372,None,Move,1533549416.455
2254,628,375,None,Move,1533549416.465
2255,628,377,None,Move,1533549416.474
2256,628,383,None,Move,1533549416.481
2257,628,387,None,Move,1533549416.489
2258,628,391,None,Move,1533549416.497
2259,627,394,None,Move,1533549416.505
2260,627,398,None,Move,1533549416.513
2261,626,402,None,Move,1533549416.521
2262,625,404,None,Move,1533549416.529
2263,623,410,None,Move,1533549416.537
2264,622,413,None,Move,1533549416.545
2265,621,417,None,Move,1533549416.553
2266,620,421,None,Move,1533549416.561
2267,619,424,None,Move,1533549416.569
2268,619,425,None,Move,1533549416.671
2269,619,426,None,Move,1533549416.68
2270,619,427,None,Move,1533549416.688
2271,619,428,None,Move,1533549416.696
2272,619,429,None,Move,1533549416.704
2273,618,429,None,Move,1533549416.712
2274,618,431,None,Move,1533549416.72
2275,618,431,None,Move,1533549416.728
2276,618,432,None,Move,1533549416.736
2277,618,432,None,Move,1533549416.744
2278,617,432,None,Move,1533549416.752
2279,616,433,None,Move,1533549416.76
2280,616,433,None,Move,1533549416.767
2281,616,433,None,Move,1533549417.393
2282,616,434,None,Move,1533549417.403
2283,616,435,None,Move,1533549417.409
2284,616,436,None,Move,1533549417.42
2285,616,437,None,Move,1533549417.425
2286,616,439,None,Move,1533549417.437
2287,616,440,None,Move,1533549417.441
2288,616,442,None,Move,1533549417.453
2289,617,444,None,Move,1533549417.457
2290,617,448,None,Move,1533549417.465
2291,617,451,None,Move,1533549417.473
2292,617,452,None,Move,1533549417.481
2293,618,454,None,Move,1533549417.489
2294,618,456,None,Move,1533549417.497
2295,618,458,None,Move,1533549417.505
2296,618,459,None,Move,1533549417.513
2297,618,459,Left,Pressed,1533549417.729
2298,618,459,Left,Released,1533549417.736
2299,618,459,None,Move,1533549427.793
2300,617,459,None,Move,1533549427.808
2301,617,458,None,Move,1533549427.809
2302,617,458,None,Move,1533549427.824
2303,617,457,None,Move,1533549427.825
2304,617,456,None,Move,1533549427.834
2305,617,455,None,Move,1533549427.841
2306,616,453,None,Move,1533549427.849
2307,616,451,None,Move,1533549427.857
2308,616,450,None,Move,1533549427.865
2309,616,448,None,Move,1533549427.873
2310,616,446,None,Move,1533549427.881
2311,616,445,None,Move,1533549427.889
2312,616,443,None,Move,1533549427.897
2313,616,442,None,Move,1533549427.907
2314,616,440,None,Move,1533549427.913
2315,616,439,None,Move,1533549427.921
2316,616,437,None,Move,1533549427.929
2317,616,436,None,Move,1533549427.937
2318,616,435,None,Move,1533549427.945
2319,616,434,None,Move,1533549427.953
2320,616,433,None,Move,1533549427.961
2321,616,432,None,Move,1533549427.97
2322,616,432,None,Move,1533549427.977
2323,616,431,None,Move,1533549427.987
2324,616,431,None,Move,1533549427.993
2325,616,430,None,Move,1533549428.001
2326,616,429,None,Move,1533549428.009
2327,616,429,None,Move,1533549428.019
2328,616,428,None,Move,1533549428.026
2329,616,427,None,Move,1533549428.033
2330,616,427,None,Move,1533549428.041
2331,616,427,Left,Pressed,1533549428.286
2332,616,427,Left,Released,1533549428.293
2333,616,419,None,Move,1533549440.141
2334,616,416,None,Move,1533549440.15
2335,616,412,None,Move,1533549440.157
2336,617,409,None,Move,1533549440.165
2337,619,405,None,Move,1533549440.173
2338,620,400,None,Move,1533549440.181
2339,621,394,None,Move,1533549440.189
2340,622,388,None,Move,1533549440.197
2341,623,383,None,Move,1533549440.205
2342,624,377,None,Move,1533549440.213
2343,625,367,None,Move,1533549440.221
2344,626,358,None,Move,1533549440.229
2345,626,348,None,Move,1533549440.237
2346,627,339,None,Move,1533549440.245
2347,628,332,None,Move,1533549440.253
2348,628,325,None,Move,1533549440.261
2349,629,319,None,Move,1533549440.269
2350,629,314,None,Move,1533549440.277
2351,630,310,None,Move,1533549440.285
2352,630,308,None,Move,1533549440.293
2353,631,305,None,Move,1533549440.301
2354,631,303,None,Move,1533549440.309
2355,631,301,None,Move,1533549440.317
2356,632,299,None,Move,1533549440.325
2357,632,299,None,Move,1533549440.333
2358,632,298,None,Move,1533549440.341
2359,632,298,None,Move,1533549440.349
2360,632,297,None,Move,1533549440.445
2361,632,297,None,Move,1533549440.453
2362,632,297,None,Move,1533549440.461
2363,632,297,None,Move,1533549440.517
2364,632,298,None,Move,1533549440.525
2365,632,299,None,Move,1533549440.533
2366,632,299,None,Move,1533549440.541
2367,632,300,None,Move,1533549440.549
2368,632,300,None,Move,1533549440.557
2369,632,301,None,Move,1533549440.565
2370,632,301,None,Move,1533549440.573
2371,632,302,None,Move,1533549440.581
2372,632,302,None,Move,1533549440.589
2373,632,302,None,Move,1533549440.599
2374,631,303,None,Move,1533549440.605
2375,631,303,None,Move,1533549440.613
2376,631,304,None,Move,1533549440.621
2377,631,305,None,Move,1533549440.629
2378,631,305,None,Move,1533549440.637
2379,631,306,None,Move,1533549440.645
2380,631,307,None,Move,1533549440.653
2381,631,307,None,Move,1533549440.661
2382,631,308,None,Move,1533549440.669
2383,631,309,None,Move,1533549440.677
2384,630,310,None,Move,1533549440.685
2385,630,311,None,Move,1533549440.693
2386,630,311,None,Move,1533549440.701
2387,630,311,None,Move,1533549440.709
2388,630,312,None,Move,1533549440.717
2389,630,312,None,Move,1533549440.725
2390,630,312,None,Move,1533549440.733
2391,630,312,None,Move,1533549440.935
2392,630,311,None,Move,1533549440.951
2393,630,311,Left,Pressed,1533549441.303
2394,630,311,Left,Released,1533549441.31
2395,630,311,Left,Pressed,1533549441.479
2396,630,311,Left,Released,1533549441.486
2397,630,312,None,Move,1533549441.751
2398,630,317,None,Move,1533549441.759
2399,630,322,None,Move,1533549441.767
2400,631,330,None,Move,1533549441.775
2401,632,337,None,Move,1533549441.783
2402,633,344,None,Move,1533549441.791
2403,634,353,None,Move,1533549441.799
2404,635,362,None,Move,1533549441.807
2405,636,379,None,Move,1533549441.815
2406,637,400,None,Move,1533549441.823
2407,637,434,None,Move,1533549441.831
2408,637,444,None,Move,1533549441.839
2409,637,465,None,Move,1533549441.847
2410,637,486,None,Move,1533549441.855
2411,634,505,None,Move,1533549441.863
2412,631,523,None,Move,1533549441.871
2413,629,540,None,Move,1533549441.879
2414,626,556,None,Move,1533549441.887
2415,623,569,None,Move,1533549441.895
2416,622,575,None,Move,1533549441.903
2417,620,586,None,Move,1533549441.912
2418,618,594,None,Move,1533549441.919
2419,617,598,None,Move,1533549441.927
2420,617,604,None,Move,1533549441.935
2421,616,608,None,Move,1533549441.943
2422,615,610,None,Move,1533549441.951
2423,615,613,None,Move,1533549441.959
2424,615,614,None,Move,1533549441.967
2425,615,615,None,Move,1533549441.975
2426,615,615,None,Move,1533549441.983
2427,615,615,None,Move,1533549441.991
2428,615,615,None,Move,1533549442.063
2429,615,615,None,Move,1533549442.071
2430,615,614,None,Move,1533549442.079
2431,615,613,None,Move,1533549442.087
2432,615,610,None,Move,1533549442.095
2433,617,575,None,Move,1533549442.165
2434,618,569,None,Move,1533549442.166
2435,620,557,None,Move,1533549442.185
2436,623,543,None,Move,1533549442.206
2437,625,529,None,Move,1533549442.214
2438,626,521,None,Move,1533549442.223
2439,627,515,None,Move,1533549442.231
2440,628,509,None,Move,1533549442.239
2441,628,506,None,Move,1533549442.247
2442,629,501,None,Move,1533549442.255
2443,629,498,None,Move,1533549442.262
2444,630,494,None,Move,1533549442.271
2445,630,492,None,Move,1533549442.279
2446,630,489,None,Move,1533549442.287
2447,631,487,None,Move,1533549442.295
2448,631,486,None,Move,1533549442.303
2449,631,483,None,Move,1533549442.311
2450,632,482,None,Move,1533549442.319
2451,632,481,None,Move,1533549442.327
2452,632,479,None,Move,1533549442.335
2453,632,478,None,Move,1533549442.343
2454,632,477,None,Move,1533549442.351
2455,632,476,None,Move,1533549442.359
2456,632,475,None,Move,1533549442.367
2457,632,474,None,Move,1533549442.375
2458,632,474,None,Move,1533549442.383
2459,632,473,None,Move,1533549442.391
2460,632,473,None,Move,1533549442.399
2461,632,473,None,Move,1533549442.407
2462,632,473,None,Move,1533549442.447
2463,632,474,None,Move,1533549442.455
2464,632,476,None,Move,1533549442.463
2465,632,479,None,Move,1533549442.471
2466,632,482,None,Move,1533549442.479
2467,632,485,None,Move,1533549442.487
2468,632,488,None,Move,1533549442.495
2469,632,492,None,Move,1533549442.503
2470,632,496,None,Move,1533549442.511
2471,631,500,None,Move,1533549442.519
2472,630,504,None,Move,1533549442.529
2473,629,509,None,Move,1533549442.535
2474,629,511,None,Move,1533549442.543
2475,627,516,None,Move,1533549442.551
2476,626,517,None,Move,1533549442.559
2477,626,520,None,Move,1533549442.569
2478,625,522,None,Move,1533549442.575
2479,624,523,None,Move,1533549442.583
2480,624,525,None,Move,1533549442.591
2481,623,525,None,Move,1533549442.601
2482,623,526,None,Move,1533549442.609
2483,623,526,None,Move,1533549442.615
2484,623,526,None,Move,1533549442.633
2485,622,526,None,Move,1533549442.673
2486,622,527,None,Move,1533549442.681
2487,622,527,None,Move,1533549442.689
2488,622,527,None,Move,1533549442.697
2489,622,527,Left,Pressed,1533549443.033
2490,622,527,Left,Released,1533549443.04
2491,624,530,None,Move,1533549469.642
2492,629,537,None,Move,1533549469.65
2493,636,545,None,Move,1533549469.658
2494,645,557,None,Move,1533549469.666
2495,665,583,None,Move,1533549469.675
2496,680,605,None,Move,1533549469.682
2497,689,618,None,Move,1533549469.693
2498,714,659,None,Move,1533549469.698
2499,731,689,None,Move,1533549469.706
2500,737,702,None,Move,1533549469.714
2501,751,728,None,Move,1533549469.722
2502,764,751,None,Move,1533549469.73
2503,769,761,None,Move,1533549469.738
2504,778,779,None,Move,1533549469.747
2505,781,785,None,Move,1533549469.755
2506,788,797,None,Move,1533549469.762
2507,789,800,None,Move,1533549469.77
2508,793,807,None,Move,1533549469.778
2509,795,811,None,Move,1533549469.786
2510,797,814,None,Move,1533549469.794
2511,799,816,None,Move,1533549469.803
2512,800,816,None,Move,1533549469.811
2513,801,817,None,Move,1533549469.819
2514,802,817,None,Move,1533549469.827
2515,802,817,None,Move,1533549469.834
2516,802,817,None,Move,1533549469.842
2517,803,817,None,Move,1533549469.85
2518,803,817,None,Move,1533549469.858
2519,803,816,None,Move,1533549470.082
2520,803,814,None,Move,1533549470.091
2521,803,812,None,Move,1533549470.098
2522,803,809,None,Move,1533549470.106
2523,803,807,None,Move,1533549470.114
2524,803,806,None,Move,1533549470.122
2525,803,803,None,Move,1533549470.13
2526,803,802,None,Move,1533549470.138
2527,803,801,None,Move,1533549470.146
2528,803,798,None,Move,1533549470.154
2529,803,796,None,Move,1533549470.162
2530,803,794,None,Move,1533549470.17
2531,803,791,None,Move,1533549470.178
2532,803,790,None,Move,1533549470.187
2533,803,788,None,Move,1533549470.194
2534,804,786,None,Move,1533549470.202
2535,804,785,None,Move,1533549470.21
2536,805,783,None,Move,1533549470.219
2537,805,782,None,Move,1533549470.227
2538,805,780,None,Move,1533549470.234
2539,806,779,None,Move,1533549470.242
2540,806,778,None,Move,1533549470.251
2541,806,776,None,Move,1533549470.259
2542,807,776,None,Move,1533549470.267
2543,807,775,None,Move,1533549470.274
2544,807,774,None,Move,1533549470.282
2545,807,774,None,Move,1533549470.29
2546,807,773,None,Move,1533549470.299
2547,807,773,None,Move,1533549470.306
2548,807,773,None,Move,1533549470.314
2549,807,772,None,Move,1533549470.322
2550,807,772,Left,Pressed,1533549470.65
2551,807,772,Left,Released,1533549470.93
2552,807,773,None,Move,1533549471.34
2553,807,773,None,Move,1533549471.349
2554,807,774,None,Move,1533549471.354
2555,807,774,None,Move,1533549471.362
2556,807,774,None,Move,1533549471.372
2557,808,775,None,Move,1533549471.378
2558,808,776,None,Move,1533549471.388
2559,808,776,None,Move,1533549471.394
2560,808,777,None,Move,1533549471.405
2561,808,777,None,Move,1533549471.412
2562,809,778,None,Move,1533549471.42
2563,809,778,None,Move,1533549471.428
2564,809,779,None,Move,1533549471.436
2565,809,779,None,Move,1533549471.444
2566,809,780,None,Move,1533549471.452
2567,809,780,None,Move,1533549471.46
2568,810,781,None,Move,1533549471.468
2569,810,781,None,Move,1533549471.476
2570,810,781,None,Move,1533549471.485
2571,810,782,None,Move,1533549471.492
2572,810,782,None,Move,1533549471.5
2573,810,782,None,Move,1533549471.509
2574,810,783,None,Move,1533549471.532
2575,810,783,None,Move,1533549471.54
2576,810,782,None,Drag,1533549472.012
2577,810,781,None,Drag,1533549472.02
2578,809,779,None,Drag,1533549472.029
2579,808,777,None,Drag,1533549472.036
2580,807,775,None,Drag,1533549472.044
2581,806,774,None,Drag,1533549472.052
2582,804,770,None,Drag,1533549472.06
2583,803,769,None,Drag,1533549472.068
2584,802,767,None,Drag,1533549472.076
2585,801,765,None,Drag,1533549472.084
2586,801,764,None,Drag,1533549472.093
2587,800,762,None,Drag,1533549472.1
2588,800,761,None,Drag,1533549472.11
2589,800,760,None,Drag,1533549472.116
2590,800,760,None,Drag,1533549472.127
2591,799,759,None,Drag,1533549472.132
2592,799,759,None,Drag,1533549472.143
2593,799,758,None,Drag,1533549472.148
2594,799,758,None,Drag,1533549472.156
2595,800,758,None,Drag,1533549472.444
2596,800,758,None,Drag,1533549472.468
2597,800,758,None,Drag,1533549472.476
2598,800,758,None,Drag,1533549472.492
2599,800,759,None,Drag,1533549472.508
2600,800,759,None,Drag,1533549472.532
2601,801,759,None,Drag,1533549472.556
2602,801,759,None,Drag,1533549472.596
2603,801,759,None,Drag,1533549472.612
2604,801,759,None,Drag,1533549472.66
2605,801,759,None,Drag,1533549472.668
2606,801,759,None,Drag,1533549472.7
2607,802,759,None,Drag,1533549472.732
2608,803,759,None,Drag,1533549472.88
2609,804,760,None,Drag,1533549472.888
2610,806,761,None,Drag,1533549472.896
2611,807,762,None,Drag,1533549472.904
2612,809,763,None,Drag,1533549472.912
2613,810,764,None,Drag,1533549472.92
2614,811,765,None,Drag,1533549472.928
2615,812,765,None,Drag,1533549472.936
2616,813,766,None,Drag,1533549472.944
2617,814,766,None,Drag,1533549472.952
2618,815,767,None,Drag,1533549472.96
2619,815,767,None,Drag,1533549472.968
2620,816,768,None,Drag,1533549472.977
2621,817,768,None,Drag,1533549472.984
2622,818,769,None,Drag,1533549472.994
2623,819,769,None,Drag,1533549473.0
2624,819,769,None,Drag,1533549473.01
2625,820,769,None,Drag,1533549473.016
2626,821,769,None,Drag,1533549473.026
2627,821,769,None,Drag,1533549473.032
2628,822,769,None,Drag,1533549473.043
2629,823,770,None,Drag,1533549473.048
2630,823,770,None,Drag,1533549473.056
2631,823,770,None,Drag,1533549473.064
2632,824,770,None,Drag,1533549473.072
2633,824,770,None,Drag,1533549473.08
2634,824,770,None,Drag,1533549473.088
2635,825,770,None,Drag,1533549473.096
2636,825,770,None,Drag,1533549473.136
2637,825,770,None,Drag,1533549473.152
2638,826,770,None,Drag,1533549473.16
2639,826,770,None,Drag,1533549473.168
2640,826,770,None,Drag,1533549473.178
2641,827,770,None,Drag,1533549473.184
2642,827,770,None,Drag,1533549473.194
2643,827,770,None,Drag,1533549473.208
2644,828,770,None,Drag,1533549473.216
2645,828,770,None,Drag,1533549473.227
2646,828,770,None,Drag,1533549473.232
2647,829,770,None,Drag,1533549473.24
2648,829,770,None,Drag,1533549473.248
2649,829,770,None,Drag,1533549473.256
2650,830,770,None,Drag,1533549473.264
2651,830,771,None,Drag,1533549473.272
2652,831,771,None,Drag,1533549473.28
2653,831,772,None,Drag,1533549473.288
2654,831,772,None,Drag,1533549473.296
2655,832,773,None,Drag,1533549473.304
2656,832,773,None,Drag,1533549473.312
2657,832,773,None,Drag,1533549473.32
2658,832,774,None,Drag,1533549473.336
2659,832,774,None,Drag,1533549473.344
2660,832,774,None,Drag,1533549473.545
2661,830,774,None,Move,1533549473.84
2662,829,774,None,Move,1533549473.848
2663,826,774,None,Move,1533549473.856
2664,823,774,None,Move,1533549473.864
2665,816,774,None,Move,1533549473.872
2666,805,774,None,Move,1533549473.88
2667,791,774,None,Move,1533549473.888
2668,759,770,None,Move,1533549473.896
2669,727,763,None,Move,1533549473.904
2670,658,742,None,Move,1533549473.912
2671,634,732,None,Move,1533549473.92
2672,549,698,None,Move,1533549473.928
2673,525,686,None,Move,1533549473.936
2674,481,664,None,Move,1533549473.945
2675,464,656,None,Move,1533549473.952
2676,452,649,None,Move,1533549473.96
2677,429,637,None,Move,1533549473.968
2678,413,626,None,Move,1533549473.976
2679,400,616,None,Move,1533549473.984
2680,401,616,None,Move,1533549474.259
2681,403,616,None,Move,1533549474.266
2682,405,616,None,Move,1533549474.275
2683,408,615,None,Move,1533549474.282
2684,409,615,None,Move,1533549474.29
2685,413,615,None,Move,1533549474.298
2686,416,614,None,Move,1533549474.306
2687,418,614,None,Move,1533549474.314
2688,422,613,None,Move,1533549474.322
2689,425,613,None,Move,1533549474.33
2690,426,612,None,Move,1533549474.338
2691,429,612,None,Move,1533549474.347
2692,432,612,None,Move,1533549474.354
2693,435,612,None,Move,1533549474.362
2694,437,612,None,Move,1533549474.37
2695,439,612,None,Move,1533549474.378
2696,441,612,None,Move,1533549474.386
2697,442,612,None,Move,1533549474.394
2698,443,612,None,Move,1533549474.402
2699,444,612,None,Move,1533549474.41
2700,444,612,None,Move,1533549474.418
2701,444,612,None,Move,1533549474.426
2702,445,612,None,Move,1533549474.434
2703,445,612,None,Move,1533549474.442
2704,445,612,None,Move,1533549474.53
2705,445,612,None,Move,1533549474.57
2706,445,612,None,Drag,1533549475.423
2707,445,613,None,Drag,1533549475.43
2708,445,614,None,Drag,1533549475.438
2709,445,614,None,Drag,1533549475.446
2710,445,615,None,Drag,1533549475.454
2711,445,616,None,Drag,1533549475.462
2712,446,616,None,Drag,1533549475.47
2713,446,617,None,Drag,1533549475.48
2714,446,617,None,Drag,1533549475.488
2715,447,618,None,Drag,1533549475.496
2716,447,618,None,Drag,1533549475.504
2717,447,619,None,Drag,1533549475.513
2718,448,619,None,Drag,1533549475.528
2719,448,619,None,Drag,1533549475.536
2720,448,619,None,Drag,1533549475.544
2721,448,620,None,Drag,1533549475.552
2722,448,620,None,Drag,1533549475.584
2723,448,620,None,Drag,1533549475.616
2724,448,620,None,Drag,1533549475.627
2725,448,621,None,Drag,1533549475.64
2726,449,621,None,Drag,1533549475.656
2727,449,621,None,Drag,1533549475.672
2728,449,621,None,Drag,1533549475.928
2729,449,621,None,Drag,1533549475.952
2730,449,620,None,Drag,1533549475.96
2731,450,620,None,Drag,1533549475.984
2732,450,620,None,Drag,1533549476.0
2733,450,620,None,Drag,1533549476.01
2734,450,620,None,Drag,1533549476.026
2735,451,620,None,Drag,1533549476.032
2736,451,620,None,Drag,1533549476.04
2737,451,620,None,Drag,1533549476.048
2738,452,620,None,Drag,1533549476.064
2739,452,619,None,Drag,1533549476.072
2740,452,619,None,Drag,1533549476.08
2741,452,619,None,Drag,1533549476.104
2742,453,619,None,Drag,1533549476.112
2743,453,619,None,Drag,1533549476.128
2744,453,619,None,Drag,1533549476.136
2745,454,619,None,Drag,1533549476.144
2746,454,619,None,Drag,1533549476.152
2747,454,619,None,Drag,1533549476.16
2748,454,619,None,Drag,1533549476.168
2749,455,619,None,Drag,1533549476.176
2750,455,619,None,Drag,1533549476.184
2751,455,618,None,Drag,1533549476.193
2752,456,618,None,Drag,1533549476.2
2753,456,618,None,Drag,1533549476.209
2754,456,618,None,Drag,1533549476.225
2755,457,618,None,Drag,1533549476.242
2756,457,618,None,Drag,1533549476.248
2757,457,618,None,Drag,1533549476.256
2758,457,617,None,Drag,1533549476.264
2759,458,617,None,Drag,1533549476.272
2760,458,617,None,Drag,1533549476.28
2761,458,617,None,Drag,1533549476.288
2762,459,617,None,Drag,1533549476.296
2763,459,617,None,Drag,1533549476.304
2764,459,617,None,Drag,1533549476.312
2765,460,617,None,Drag,1533549476.32
2766,460,617,None,Drag,1533549476.328
2767,461,617,None,Drag,1533549476.336
2768,462,617,None,Drag,1533549476.344
2769,463,617,None,Drag,1533549476.353
2770,464,617,None,Drag,1533549476.36
2771,464,617,None,Drag,1533549476.368
2772,465,617,None,Drag,1533549476.376
2773,466,617,None,Drag,1533549476.384
2774,467,617,None,Drag,1533549476.393
2775,467,617,None,Drag,1533549476.4
2776,468,617,None,Drag,1533549476.41
2777,469,617,None,Drag,1533549476.416
2778,469,617,None,Drag,1533549476.426
2779,470,617,None,Drag,1533549476.432
2780,470,617,None,Drag,1533549476.44
2781,471,617,None,Drag,1533549476.448
2782,471,617,None,Drag,1533549476.456
2783,472,617,None,Drag,1533549476.464
2784,472,617,None,Drag,1533549476.472
2785,473,617,None,Drag,1533549476.48
2786,473,617,None,Drag,1533549476.488
2787,474,617,None,Drag,1533549476.496
2788,475,617,None,Drag,1533549476.504
2789,475,617,None,Drag,1533549476.512
2790,476,617,None,Drag,1533549476.52
2791,476,617,None,Drag,1533549476.528
2792,477,616,None,Drag,1533549476.536
2793,477,616,None,Drag,1533549476.544
2794,478,616,None,Drag,1533549476.552
2795,478,616,None,Drag,1533549476.56
2796,479,616,None,Drag,1533549476.568
2797,479,616,None,Drag,1533549476.576
2798,479,616,None,Drag,1533549476.584
2799,480,616,None,Drag,1533549476.593
2800,480,616,None,Drag,1533549476.6
2801,480,616,None,Drag,1533549476.609
2802,481,616,None,Drag,1533549476.616
2803,481,616,None,Drag,1533549476.625
2804,481,616,None,Drag,1533549476.632
2805,481,616,None,Drag,1533549476.64
2806,482,616,None,Drag,1533549476.649
2807,482,616,None,Drag,1533549476.656
2808,482,616,None,Drag,1533549476.672
2809,483,616,None,Drag,1533549476.681
2810,483,616,None,Drag,1533549476.696
2811,483,616,None,Drag,1533549476.704
2812,484,616,None,Drag,1533549476.729
2813,484,615,None,Drag,1533549476.824
2814,487,616,None,Move,1533549477.432
2815,492,619,None,Move,1533549477.44
2816,498,623,None,Move,1533549477.448
2817,507,628,None,Move,1533549477.456
2818,519,636,None,Move,1533549477.464
2819,533,647,None,Move,1533549477.472
2820,547,658,None,Move,1533549477.48
2821,563,671,None,Move,1533549477.488
2822,579,686,None,Move,1533549477.496
2823,595,701,None,Move,1533549477.504
2824,609,715,None,Move,1533549477.512
2825,616,721,None,Move,1533549477.52
2826,628,732,None,Move,1533549477.528
2827,632,737,None,Move,1533549477.536
2828,640,743,None,Move,1533549477.544
2829,646,749,None,Move,1533549477.552
2830,648,751,None,Move,1533549477.56
2831,651,755,None,Move,1533549477.568
2832,654,757,None,Move,1533549477.576
2833,656,759,None,Move,1533549477.584
2834,656,759,None,Move,1533549477.592
2835,657,760,None,Move,1533549477.6
2836,657,760,None,Move,1533549477.824
2837,661,760,None,Move,1533549477.832
2838,666,760,None,Move,1533549477.84
2839,672,761,None,Move,1533549477.848
2840,678,762,None,Move,1533549477.856
2841,684,764,None,Move,1533549477.864
2842,691,765,None,Move,1533549477.872
2843,704,767,None,Move,1533549477.88
2844,717,770,None,Move,1533549477.888
2845,729,772,None,Move,1533549477.896
2846,742,774,None,Move,1533549477.904
2847,748,775,None,Move,1533549477.912
2848,759,775,None,Move,1533549477.92
2849,768,777,None,Move,1533549477.928
2850,776,777,None,Move,1533549477.936
2851,779,777,None,Move,1533549477.944
2852,785,777,None,Move,1533549477.952
2853,790,777,None,Move,1533549477.96
2854,793,777,None,Move,1533549477.968
2855,796,777,None,Move,1533549477.976
2856,798,777,None,Move,1533549477.984
2857,800,777,None,Move,1533549477.992
2858,802,777,None,Move,1533549478.0
2859,803,777,None,Move,1533549478.008
2860,803,777,None,Move,1533549478.016
2861,804,777,None,Move,1533549478.024
2862,804,777,None,Move,1533549478.032
2863,804,777,None,Move,1533549478.04
2864,805,777,None,Move,1533549478.048
2865,805,777,None,Move,1533549478.056
2866,805,776,None,Move,1533549478.064
2867,805,776,None,Move,1533549478.072
2868,805,776,None,Move,1533549478.08
2869,806,775,None,Move,1533549478.088
2870,806,775,None,Move,1533549478.096
2871,806,775,None,Move,1533549478.104
2872,806,774,None,Move,1533549478.112
2873,807,774,None,Move,1533549478.12
2874,807,773,None,Move,1533549478.128
2875,807,773,None,Move,1533549478.136
2876,808,773,None,Move,1533549478.144
2877,808,772,None,Move,1533549478.152
2878,808,772,None,Move,1533549478.16
2879,808,772,None,Move,1533549478.168
2880,809,772,None,Move,1533549478.2
2881,809,772,Left,Pressed,1533549478.456
2882,809,772,Left,Released,1533549478.802
2883,808,772,None,Drag,1533549479.91
2884,807,771,None,Drag,1533549479.918
2885,806,769,None,Drag,1533549479.93
2886,804,768,None,Drag,1533549479.934
2887,803,767,None,Drag,1533549479.944
2888,801,765,None,Drag,1533549479.95
2889,800,764,None,Drag,1533549479.961
2890,798,761,None,Drag,1533549479.966
2891,797,760,None,Drag,1533549479.977
2892,796,759,None,Drag,1533549479.982
2893,795,757,None,Drag,1533549479.99
2894,794,755,None,Drag,1533549479.998
2895,793,754,None,Drag,1533549480.006
2896,793,753,None,Drag,1533549480.013
2897,792,753,None,Drag,1533549480.022
2898,792,752,None,Drag,1533549480.03
2899,792,752,None,Drag,1533549480.038
2900,792,752,None,Drag,1533549480.046
2901,792,751,None,Drag,1533549480.054
2902,791,751,None,Drag,1533549480.062
2903,791,751,None,Drag,1533549480.07
2904,791,751,None,Move,1533549480.776
2905,791,748,None,Move,1533549480.784
2906,791,746,None,Move,1533549480.792
2907,789,742,None,Move,1533549480.8
2908,786,736,None,Move,1533549480.808
2909,783,730,None,Move,1533549480.816
2910,778,722,None,Move,1533549480.824
2911,773,715,None,Move,1533549480.832
2912,767,705,None,Move,1533549480.84
2913,761,696,None,Move,1533549480.848
2914,754,687,None,Move,1533549480.856
2915,747,676,None,Move,1533549480.864
2916,741,667,None,Move,1533549480.872
2917,734,657,None,Move,1533549480.88
2918,727,646,None,Move,1533549480.888
2919,720,636,None,Move,1533549480.896
2920,712,626,None,Move,1533549480.904
2921,706,617,None,Move,1533549480.912
2922,699,609,None,Move,1533549480.92
2923,696,606,None,Move,1533549480.928
2924,691,599,None,Move,1533549480.936
2925,686,594,None,Move,1533549480.944
2926,682,589,None,Move,1533549480.952
2927,678,584,None,Move,1533549480.96
2928,674,581,None,Move,1533549480.968
2929,671,578,None,Move,1533549480.976
2930,668,574,None,Move,1533549480.984
2931,666,572,None,Move,1533549480.993
2932,665,571,None,Move,1533549481.0
2933,663,569,None,Move,1533549481.009
2934,661,567,None,Move,1533549481.016
2935,661,566,None,Move,1533549481.024
2936,660,565,None,Move,1533549481.032
2937,659,565,None,Move,1533549481.04
2938,659,564,None,Move,1533549481.048
2939,659,564,None,Move,1533549481.056
2940,658,564,None,Move,1533549481.064
2941,658,564,None,Move,1533549481.112
2942,658,565,None,Move,1533549481.12
2943,658,567,None,Move,1533549481.128
2944,658,569,None,Move,1533549481.136
2945,657,572,None,Move,1533549481.144
2946,657,575,None,Move,1533549481.152
2947,656,578,None,Move,1533549481.16
2948,654,584,None,Move,1533549481.168
2949,653,586,None,Move,1533549481.176
2950,650,594,None,Move,1533549481.184
2951,649,598,None,Move,1533549481.193
2952,645,607,None,Move,1533549481.2
2953,643,615,None,Move,1533549481.209
2954,640,624,None,Move,1533549481.216
2955,635,633,None,Move,1533549481.224
2956,632,641,None,Move,1533549481.231
2957,628,649,None,Move,1533549481.24
2958,623,657,None,Move,1533549481.248
2959,620,661,None,Move,1533549481.256
2960,616,666,None,Move,1533549481.264
2961,612,671,None,Move,1533549481.272
2962,610,672,None,Move,1533549481.28
