,x,y,button,state,client_timestamp
2240,562,210,None,Move,1533552627.491
2241,561,210,None,Move,1533552627.512
2242,561,210,None,Move,1533552627.523
2243,560,210,None,Move,1533552627.528
2244,560,210,None,Move,1533552627.539
2245,559,210,None,Move,1533552627.544
2246,558,210,None,Move,1533552627.556
2247,558,210,None,Move,1533552627.561
2248,557,210,None,Move,1533552627.572
2249,557,211,None,Move,1533552627.577
2250,556,212,None,Move,1533552627.588
2251,556,212,None,Move,1533552627.593
2252,556,212,None,Move,1533552627.604
2253,555,212,None,Move,1533552627.609
2254,555,213,None,Move,1533552627.621
2255,555,213,None,Move,1533552627.626
2256,555,212,None,Move,1533552627.674
2257,554,212,None,Move,1533552627.686
2258,553,211,None,Move,1533552627.691
2259,552,210,None,Move,1533552627.702
2260,551,209,None,Move,1533552627.707
2261,548,208,None,Move,1533552627.718
2262,546,207,None,Move,1533552627.723
2263,543,206,None,Move,1533552627.734
2264,540,206,None,Move,1533552627.739
2265,537,205,None,Move,1533552627.75
2266,535,205,None,Move,1533552627.756
2267,532,205,None,Move,1533552627.767
2268,529,205,None,Move,1533552627.772
2269,527,205,None,Move,1533552627.783
2270,524,205,None,Move,1533552627.788
2271,523,205,None,Move,1533552627.799
2272,522,205,None,Move,1533552627.804
2273,521,205,None,Move,1533552627.816
2274,520,205,None,Move,1533552627.82
2275,520,205,None,Move,1533552627.832
2276,520,205,None,Move,1533552627.837
2277,520,205,None,Move,1533552627.848
2278,519,205,None,Move,1533552627.864
2279,519,205,None,Move,1533552627.869
2280,519,205,None,Move,1533552627.881
2281,518,205,None,Move,1533552627.886
2282,518,205,None,Move,1533552627.897
2283,517,205,None,Move,1533552627.902
2284,517,205,None,Move,1533552627.913
2285,516,205,None,Move,1533552627.918
2286,515,205,None,Move,1533552627.929
2287,515,205,None,Move,1533552627.934
2288,514,205,None,Move,1533552627.946
2289,513,205,None,Move,1533552627.95
2290,512,205,None,Move,1533552627.962
2291,512,205,None,Move,1533552627.967
2292,511,205,None,Move,1533552627.978
2293,511,205,None,Move,1533552627.983
2294,510,205,None,Move,1533552627.994
2295,510,205,None,Move,1533552627.999
2296,510,205,None,Move,1533552628.011
2297,510,205,None,Move,1533552628.026
2298,509,205,None,Move,1533552628.043
2299,509,205,None,Move,1533552628.059
2300,509,205,None,Move,1533552628.064
2301,508,205,None,Move,1533552628.075
2302,508,206,None,Move,1533552628.08
2303,507,206,None,Move,1533552628.092
2304,507,206,None,Move,1533552628.097
2305,506,206,None,Move,1533552628.108
2306,505,206,None,Move,1533552628.113
2307,505,206,None,Move,1533552628.124
2308,505,206,None,Move,1533552628.129
2309,504,206,None,Move,1533552628.141
2310,504,206,None,Move,1533552628.146
2311,504,206,None,Move,1533552628.157
2312,504,206,None,Move,1533552628.162
2313,503,206,None,Move,1533552628.178
2314,503,206,None,Move,1533552628.194
2315,503,206,None,Move,1533552628.222
2316,503,207,None,Move,1533552628.26
2317,503,207,None,Move,1533552628.287
2318,503,207,Left,Pressed,1533552628.293
2319,503,207,Left,Released,1533552628.369
2320,504,207,None,Move,1533552628.579
2321,506,207,None,Move,1533552628.584
2322,508,207,None,Move,1533552628.595
2323,512,206,None,Move,1533552628.6
2324,515,205,None,Move,1533552628.611
2325,519,203,None,Move,1533552628.619
2326,522,202,None,Move,1533552628.627
2327,530,198,None,Move,1533552628.632
2328,533,197,None,Move,1533552628.644
2329,541,194,None,Move,1533552628.649
2330,547,191,None,Move,1533552628.66
2331,554,188,None,Move,1533552628.665
2332,559,185,None,Move,1533552628.679
2333,561,185,None,Move,1533552628.683
2334,564,183,None,Move,1533552628.695
2335,568,181,None,Move,1533552628.697
2336,570,181,None,Move,1533552628.709
2337,571,180,None,Move,1533552628.714
2338,572,179,None,Move,1533552628.726
2339,573,179,None,Move,1533552628.731
2340,574,179,None,Move,1533552628.741
2341,574,178,None,Move,1533552628.747
2342,574,178,None,Move,1533552628.759
2343,574,178,None,Move,1533552628.763
2344,574,178,None,Move,1533552629.002
2345,575,178,None,Move,1533552629.018
2346,575,179,None,Move,1533552629.022
2347,575,179,None,Move,1533552629.034
2348,576,179,None,Move,1533552629.038
2349,577,180,None,Move,1533552629.05
2350,578,180,None,Move,1533552629.055
2351,579,181,None,Move,1533552629.066
2352,580,181,None,Move,1533552629.071
2353,581,182,None,Move,1533552629.082
2354,582,182,None,Move,1533552629.087
2355,583,183,None,Move,1533552629.098
2356,584,183,None,Move,1533552629.103
2357,585,184,None,Move,1533552629.115
2358,586,184,None,Move,1533552629.119
2359,586,184,None,Move,1533552629.131
2360,587,184,None,Move,1533552629.136
2361,587,184,None,Move,1533552629.147
2362,587,184,None,Move,1533552629.152
2363,588,184,None,Move,1533552629.163
2364,588,184,None,Move,1533552629.168
2365,588,184,None,Move,1533552629.196
2366,588,184,None,Move,1533552629.234
2367,589,184,None,Move,1533552629.25
2368,589,184,None,Move,1533552629.266
2369,589,184,None,Move,1533552629.283
2370,589,184,None,Move,1533552629.31
2371,590,184,None,Move,1533552629.326
2372,590,184,None,Move,1533552629.331
2373,590,184,None,Move,1533552629.342
2374,590,184,None,Move,1533552629.347
2375,591,184,None,Move,1533552629.359
2376,591,184,None,Move,1533552629.364
2377,591,184,None,Move,1533552629.375
2378,592,184,None,Move,1533552629.379
2379,592,184,None,Move,1533552629.392
2380,593,184,None,Move,1533552629.396
2381,593,184,None,Move,1533552629.407
2382,593,184,None,Move,1533552629.412
2383,593,184,None,Move,1533552629.424
2384,594,184,None,Move,1533552629.429
2385,594,184,None,Move,1533552629.44
2386,594,184,None,Move,1533552629.444
2387,594,184,None,Move,1533552629.456
2388,595,184,None,Move,1533552629.461
2389,595,184,None,Move,1533552629.472
2390,595,184,None,Move,1533552629.477
2391,595,184,None,Move,1533552629.489
2392,596,184,None,Move,1533552629.493
2393,596,184,None,Move,1533552629.505
2394,596,184,None,Move,1533552629.51
2395,596,184,None,Move,1533552629.521
2396,597,184,None,Move,1533552629.526
2397,597,184,None,Move,1533552629.537
2398,597,184,Left,Pressed,1533552631.293
2399,597,184,Left,Released,1533552631.386
2400,597,184,None,Move,1533552632.408
2401,597,188,None,Move,1533552632.413
2402,597,191,None,Move,1533552632.425
2403,596,197,None,Move,1533552632.43
2404,596,203,None,Move,1533552632.441
2405,594,218,None,Move,1533552632.446
2406,594,236,None,Move,1533552632.457
2407,592,262,None,Move,1533552632.462
2408,589,305,None,Move,1533552632.473
2409,588,327,None,Move,1533552632.478
2410,588,357,None,Move,1533552632.49
2411,588,397,None,Move,1533552632.494
2412,588,410,None,Move,1533552632.506
2413,588,440,None,Move,1533552632.511
2414,588,448,None,Move,1533552632.522
2415,588,468,None,Move,1533552632.527
2416,590,480,None,Move,1533552632.538
2417,593,491,None,Move,1533552632.543
2418,594,493,None,Move,1533552632.555
2419,595,499,None,Move,1533552632.56
2420,596,502,None,Move,1533552632.571
2421,596,505,None,Move,1533552632.576
2422,596,506,None,Move,1533552632.587
2423,596,507,None,Move,1533552632.592
2424,595,507,None,Move,1533552632.608
2425,593,507,None,Move,1533552632.62
2426,591,505,None,Move,1533552632.625
2427,590,504,None,Move,1533552632.636
2428,587,503,None,Move,1533552632.641
2429,585,502,None,Move,1533552632.652
2430,583,500,None,Move,1533552632.657
2431,581,499,None,Move,1533552632.668
2432,578,498,None,Move,1533552632.673
2433,575,497,None,Move,1533552632.685
2434,573,497,None,Move,1533552632.69
2435,570,497,None,Move,1533552632.701
2436,567,496,None,Move,1533552632.706
2437,564,496,None,Move,1533552632.717
2438,560,496,None,Move,1533552632.722
2439,556,496,None,Move,1533552632.733
2440,552,496,None,Move,1533552632.738
2441,549,496,None,Move,1533552632.749
2442,545,495,None,Move,1533552632.754
2443,541,495,None,Move,1533552632.766
2444,537,494,None,Move,1533552632.771
2445,534,494,None,Move,1533552632.782
2446,530,493,None,Move,1533552632.787
2447,528,493,None,Move,1533552632.798
2448,525,493,None,Move,1533552632.803
2449,523,493,None,Move,1533552632.815
2450,521,492,None,Move,1533552632.82
2451,518,492,None,Move,1533552632.831
2452,517,492,None,Move,1533552632.836
2453,515,492,None,Move,1533552632.847
2454,514,491,None,Move,1533552632.852
2455,513,491,None,Move,1533552632.863
2456,513,491,None,Move,1533552632.868
2457,512,490,None,Move,1533552632.88
2458,511,490,None,Move,1533552632.885
2459,510,490,None,Move,1533552632.896
2460,510,489,None,Move,1533552632.901
2461,509,489,None,Move,1533552632.912
2462,508,489,None,Move,1533552632.917
2463,507,488,None,Move,1533552632.928
2464,507,488,None,Move,1533552632.933
2465,506,487,None,Move,1533552632.944
2466,505,487,None,Move,1533552632.949
2467,505,486,None,Move,1533552632.961
2468,504,486,None,Move,1533552632.966
2469,503,485,None,Move,1533552632.977
2470,503,485,None,Move,1533552632.981
2471,502,484,None,Move,1533552632.993
2472,502,484,None,Move,1533552632.998
2473,501,484,None,Move,1533552633.009
2474,501,484,None,Move,1533552633.014
2475,500,484,None,Move,1533552633.026
2476,500,484,None,Move,1533552633.031
2477,500,484,None,Move,1533552633.042
2478,500,484,None,Move,1533552633.047
2479,499,484,None,Move,1533552633.058
2480,499,484,None,Move,1533552633.063
2481,499,484,None,Move,1533552633.074
2482,499,484,None,Move,1533552633.08
2483,498,484,None,Move,1533552633.09
2484,498,484,None,Move,1533552633.106
2485,498,484,None,Move,1533552633.112
2486,498,484,None,Move,1533552633.123
2487,497,484,None,Move,1533552633.129
2488,497,484,None,Move,1533552633.139
2489,496,484,None,Move,1533552633.149
2490,496,484,None,Move,1533552633.155
2491,495,484,None,Move,1533552633.161
2492,495,484,None,Move,1533552633.172
2493,494,484,None,Move,1533552633.177
2494,494,484,None,Move,1533552633.188
2495,494,484,None,Move,1533552633.193
2496,493,484,None,Move,1533552633.204
2497,493,484,None,Move,1533552633.21
2498,493,484,None,Move,1533552633.221
2499,493,484,None,Move,1533552633.237
2500,493,484,Left,Pressed,1533552633.275
2501,493,484,Left,Released,1533552633.373
2502,494,484,None,Move,1533552633.448
2503,498,484,None,Move,1533552633.453
2504,504,484,None,Move,1533552633.464
2505,519,484,None,Move,1533552633.47
2506,532,484,None,Move,1533552633.481
2507,553,484,None,Move,1533552633.486
2508,572,484,None,Move,1533552633.498
2509,604,480,None,Move,1533552633.501
2510,646,474,None,Move,1533552633.513
2511,686,467,None,Move,1533552633.518
2512,718,461,None,Move,1533552633.529
2513,763,453,None,Move,1533552633.534
2514,779,450,None,Move,1533552633.545
2515,821,443,None,Move,1533552633.55
2516,851,438,None,Move,1533552633.562
2517,866,435,None,Move,1533552633.567
2518,886,432,None,Move,1533552633.578
2519,895,431,None,Move,1533552633.582
2520,908,430,None,Move,1533552633.594
2521,908,430,None,Move,1533552633.745
2522,912,429,None,Move,1533552633.756
2523,918,428,None,Move,1533552633.762
2524,923,426,None,Move,1533552633.773
2525,930,424,None,Move,1533552633.778
2526,937,423,None,Move,1533552633.789
2527,944,422,None,Move,1533552633.794
2528,956,419,None,Move,1533552633.805
2529,970,416,None,Move,1533552633.81
2530,975,415,None,Move,1533552633.821
2531,987,413,None,Move,1533552633.827
2532,995,412,None,Move,1533552633.838
2533,998,411,None,Move,1533552633.842
2534,1003,410,None,Move,1533552633.854
2535,1008,410,None,Move,1533552633.86
2536,1010,409,None,Move,1533552633.87
2537,1012,409,None,Move,1533552633.877
2538,1013,409,None,Move,1533552633.886
2539,1014,408,None,Move,1533552633.893
2540,1015,408,None,Move,1533552633.902
2541,1015,408,None,Move,1533552633.909
2542,1015,407,None,Move,1533552633.919
2543,1015,407,None,Move,1533552633.925
2544,1015,407,None,Move,1533552633.935
2545,1015,406,None,Move,1533552633.943
2546,1015,406,None,Move,1533552633.951
2547,1015,406,None,Move,1533552633.956
2548,1015,405,None,Move,1533552633.968
2549,1015,405,None,Move,1533552633.973
2550,1015,405,None,Move,1533552633.984
2551,1015,405,None,Move,1533552633.989
2552,1015,404,None,Move,1533552634.0
2553,1015,404,None,Move,1533552634.005
2554,1014,404,None,Move,1533552634.017
2555,1013,404,None,Move,1533552634.021
2556,1012,404,None,Move,1533552634.033
2557,1011,404,None,Move,1533552634.038
2558,1010,404,None,Move,1533552634.05
2559,1009,404,None,Move,1533552634.055
2560,1008,404,None,Move,1533552634.066
2561,1007,404,None,Move,1533552634.071
2562,1006,404,None,Move,1533552634.083
2563,1004,404,None,Move,1533552634.086
2564,1003,404,None,Move,1533552634.099
2565,1001,404,None,Move,1533552634.102
2566,999,404,None,Move,1533552634.116
2567,998,404,None,Move,1533552634.119
2568,996,404,None,Move,1533552634.131
2569,995,404,None,Move,1533552634.135
2570,993,404,None,Move,1533552634.147
2571,992,404,None,Move,1533552634.151
2572,992,404,None,Move,1533552634.163
2573,991,404,None,Move,1533552634.168
2574,991,404,None,Move,1533552634.178
2575,990,404,None,Move,1533552634.184
2576,990,404,None,Move,1533552634.195
2577,990,404,Left,Pressed,1533552634.245
2578,990,404,Left,Released,1533552634.315
2579,989,404,None,Move,1533552641.381
2580,986,404,None,Move,1533552641.387
2581,982,404,None,Move,1533552641.398
2582,973,405,None,Move,1533552641.402
2583,967,407,None,Move,1533552641.414
2584,944,412,None,Move,1533552641.419
2585,928,416,None,Move,1533552641.43
2586,904,422,None,Move,1533552641.435
2587,884,427,None,Move,1533552641.446
2588,857,433,None,Move,1533552641.451
2589,836,438,None,Move,1533552641.463
2590,823,439,None,Move,1533552641.467
2591,806,443,None,Move,1533552641.479
2592,786,446,None,Move,1533552641.484
2593,779,447,None,Move,1533552641.495
2594,766,450,None,Move,1533552641.5
2595,757,451,None,Move,1533552641.511
2596,756,450,None,Move,1533552641.776
2597,755,447,None,Move,1533552641.788
2598,753,443,None,Move,1533552641.793
2599,752,437,None,Move,1533552641.804
2600,749,426,None,Move,1533552641.809
2601,746,407,None,Move,1533552641.82
2602,743,387,None,Move,1533552641.825
2603,741,369,None,Move,1533552641.836
2604,741,357,None,Move,1533552641.841
2605,740,337,None,Move,1533552641.853
2606,738,294,None,Move,1533552641.857
2607,738,284,None,Move,1533552641.869
2608,738,259,None,Move,1533552641.873
2609,738,242,None,Move,1533552641.885
2610,738,220,None,Move,1533552641.89
2611,738,213,None,Move,1533552641.901
2612,741,197,None,Move,1533552641.906
2613,742,187,None,Move,1533552641.918
2614,744,177,None,Move,1533552641.923
2615,746,175,None,Move,1533552641.934
2616,747,170,None,Move,1533552641.939
2617,748,167,None,Move,1533552641.95
2618,748,167,None,Move,1533552642.112
2619,750,166,None,Move,1533552642.117
2620,751,164,None,Move,1533552642.129
2621,753,163,None,Move,1533552642.134
2622,754,162,None,Move,1533552642.145
2623,755,162,None,Move,1533552642.15
2624,756,161,None,Move,1533552642.161
2625,757,161,None,Move,1533552642.166
2626,758,160,None,Move,1533552642.177
2627,760,160,None,Move,1533552642.182
2628,761,160,None,Move,1533552642.194
2629,762,160,None,Move,1533552642.199
2630,763,160,None,Move,1533552642.21
2631,764,160,None,Move,1533552642.215
2632,766,160,None,Move,1533552642.226
2633,768,160,None,Move,1533552642.231
2634,769,161,None,Move,1533552642.242
2635,770,162,None,Move,1533552642.247
2636,772,162,None,Move,1533552642.258
2637,773,163,None,Move,1533552642.264
2638,775,163,None,Move,1533552642.275
2639,776,164,None,Move,1533552642.28
2640,777,164,None,Move,1533552642.291
2641,778,165,None,Move,1533552642.296
2642,779,165,None,Move,1533552642.307
2643,780,165,None,Move,1533552642.312
2644,781,166,None,Move,1533552642.324
2645,781,166,None,Move,1533552642.329
2646,782,166,None,Move,1533552642.34
2647,782,167,None,Move,1533552642.345
2648,782,167,None,Move,1533552642.356
2649,783,167,None,Move,1533552642.361
2650,783,167,None,Move,1533552642.372
2651,783,167,None,Move,1533552642.377
2652,783,167,None,Move,1533552642.394
2653,783,167,Left,Pressed,1533552642.476
2654,783,167,Left,Released,1533552642.573
2655,783,167,None,Move,1533552642.839
2656,779,167,None,Move,1533552642.844
2657,775,167,None,Move,1533552642.856
2658,768,168,None,Move,1533552642.86
2659,761,169,None,Move,1533552642.872
2660,744,172,None,Move,1533552642.876
2661,726,175,None,Move,1533552642.888
2662,700,180,None,Move,1533552642.893
2663,676,184,None,Move,1533552642.904
2664,644,189,None,Move,1533552642.909
2665,618,192,None,Move,1533552642.921
2666,586,196,None,Move,1533552642.925
2667,574,197,None,Move,1533552642.937
2668,546,200,None,Move,1533552642.942
2669,525,203,None,Move,1533552642.953
2670,503,206,None,Move,1533552642.958
2671,488,208,None,Move,1533552642.969
2672,474,213,None,Move,1533552642.974
2673,469,215,None,Move,1533552642.986
2674,449,222,None,Move,1533552642.991
2675,445,224,None,Move,1533552643.002
2676,437,228,None,Move,1533552643.007
2677,437,228,None,Move,1533552643.332
2678,437,229,None,Move,1533552643.343
2679,437,230,None,Move,1533552643.348
2680,436,231,None,Move,1533552643.359
2681,436,232,None,Move,1533552643.364
2682,436,233,None,Move,1533552643.375
2683,435,234,None,Move,1533552643.38
2684,435,235,None,Move,1533552643.392
2685,434,237,None,Move,1533552643.397
2686,434,237,None,Move,1533552643.407
2687,433,238,None,Move,1533552643.413
2688,433,239,None,Move,1533552643.424
2689,433,240,None,Move,1533552643.428
2690,433,240,None,Move,1533552643.442
2691,433,241,None,Move,1533552643.445
2692,433,241,None,Move,1533552643.457
2693,433,242,None,Move,1533552643.461
2694,433,242,None,Move,1533552643.478
2695,433,242,None,Move,1533552643.489
2696,433,243,None,Move,1533552645.021
2697,433,248,None,Move,1533552645.032
2698,431,261,None,Move,1533552645.037
2699,430,268,None,Move,1533552645.049
2700,425,295,None,Move,1533552645.053
2701,421,313,None,Move,1533552645.065
2702,416,338,None,Move,1533552645.07
2703,415,348,None,Move,1533552645.081
2704,412,371,None,Move,1533552645.086
2705,410,389,None,Move,1533552645.097
2706,408,409,None,Move,1533552645.102
2707,407,415,None,Move,1533552645.114
2708,406,431,None,Move,1533552645.118
2709,405,440,None,Move,1533552645.13
2710,403,450,None,Move,1533552645.135
2711,403,452,None,Move,1533552645.146
2712,402,458,None,Move,1533552645.151
2713,401,462,None,Move,1533552645.162
2714,401,465,None,Move,1533552645.167
2715,400,467,None,Move,1533552645.178
2716,399,471,None,Move,1533552645.184
2717,399,473,None,Move,1533552645.195
2718,398,476,None,Move,1533552645.2
2719,398,480,None,Move,1533552645.211
2720,398,484,None,Move,1533552645.216
2721,398,485,None,Move,1533552645.227
2722,398,488,None,Move,1533552645.232
2723,398,490,None,Move,1533552645.243
2724,399,494,None,Move,1533552645.248
2725,401,495,None,Move,1533552645.26
2726,403,496,None,Move,1533552645.265
2727,406,497,None,Move,1533552645.276
2728,411,497,None,Move,1533552645.281
2729,415,497,None,Move,1533552645.292
2730,424,496,None,Move,1533552645.297
2731,430,494,None,Move,1533552645.309
2732,438,489,None,Move,1533552645.313
2733,445,485,None,Move,1533552645.325
2734,457,479,None,Move,1533552645.33
2735,466,473,None,Move,1533552645.341
2736,481,465,None,Move,1533552645.346
2737,493,458,None,Move,1533552645.357
2738,520,441,None,Move,1533552645.362
2739,527,436,None,Move,1533552645.373
2740,544,425,None,Move,1533552645.378
2741,556,416,None,Move,1533552645.39
2742,570,405,None,Move,1533552645.394
2743,575,402,None,Move,1533552645.405
2744,586,392,None,Move,1533552645.411
2745,594,386,None,Move,1533552645.422
2746,601,380,None,Move,1533552645.427
2747,605,375,None,Move,1533552645.438
2748,609,370,None,Move,1533552645.443
2749,610,368,None,Move,1533552645.454
2750,609,368,None,Move,1533552645.622
2751,607,372,None,Move,1533552645.633
2752,604,376,None,Move,1533552645.638
2753,601,380,None,Move,1533552645.651
2754,599,386,None,Move,1533552645.654
2755,598,393,None,Move,1533552645.666
2756,595,409,None,Move,1533552645.671
2757,593,425,None,Move,1533552645.682
2758,593,450,None,Move,1533552645.686
2759,593,474,None,Move,1533552645.698
2760,593,508,None,Move,1533552645.703
2761,596,534,None,Move,1533552645.715
2762,603,573,None,Move,1533552645.72
2763,608,602,None,Move,1533552645.731
2764,611,616,None,Move,1533552645.736
2765,617,640,None,Move,1533552645.747
2766,623,665,None,Move,1533552645.752
2767,625,672,None,Move,1533552645.763
2768,627,678,None,Move,1533552645.768
2769,630,687,None,Move,1533552645.779
2770,632,692,None,Move,1533552645.784
2771,634,695,None,Move,1533552645.796
2772,634,695,None,Move,1533552646.045
2773,634,696,None,Move,1533552646.056
2774,634,698,None,Move,1533552646.061
2775,634,699,None,Move,1533552646.072
2776,634,700,None,Move,1533552646.077
2777,634,701,None,Move,1533552646.088
2778,634,702,None,Move,1533552646.093
2779,634,702,None,Move,1533552646.104
2780,634,702,None,Move,1533552646.109
2781,634,703,None,Move,1533552646.126
2782,634,703,None,Move,1533552646.186
2783,634,703,Left,Pressed,1533552646.192
2784,634,703,Left,Released,1533552646.289
2785,634,702,None,Move,1533552646.532
2786,634,701,None,Move,1533552646.543
2787,633,699,None,Move,1533552646.548
2788,633,698,None,Move,1533552646.559
2789,632,695,None,Move,1533552646.564
2790,631,692,None,Move,1533552646.575
2791,629,688,None,Move,1533552646.58
2792,628,684,None,Move,1533552646.592
2793,626,680,None,Move,1533552646.597
2794,624,676,None,Move,1533552646.608
2795,622,671,None,Move,1533552646.613
2796,620,667,None,Move,1533552646.624
2797,618,662,None,Move,1533552646.629
2798,617,660,None,Move,1533552646.64
2799,615,657,None,Move,1533552646.645
2800,614,654,None,Move,1533552646.657
2801,613,652,None,Move,1533552646.661
2802,611,649,None,Move,1533552646.673
2803,610,648,None,Move,1533552646.678
2804,610,646,None,Move,1533552646.689
2805,609,644,None,Move,1533552646.694
2806,608,643,None,Move,1533552646.705
2807,608,642,None,Move,1533552646.71
2808,607,641,None,Move,1533552646.722
2809,607,639,None,Move,1533552646.727
2810,607,638,None,Move,1533552646.738
2811,607,637,None,Move,1533552646.743
2812,607,636,None,Move,1533552646.754
2813,606,635,None,Move,1533552646.759
2814,606,634,None,Move,1533552646.77
2815,606,633,None,Move,1533552646.775
2816,606,633,None,Move,1533552646.787
2817,606,632,None,Move,1533552646.792
2818,606,632,None,Move,1533552646.803
2819,606,631,None,Move,1533552646.808
2820,606,630,None,Move,1533552646.819
2821,606,629,None,Move,1533552646.824
2822,606,628,None,Move,1533552646.835
2823,606,627,None,Move,1533552646.84
2824,605,626,None,Move,1533552646.852
2825,605,625,None,Move,1533552646.856
2826,605,624,None,Move,1533552646.869
2827,605,624,None,Move,1533552646.873
2828,605,623,None,Move,1533552646.884
2829,605,623,None,Move,1533552646.889
2830,604,622,None,Move,1533552646.9
2831,604,622,None,Move,1533552646.905
2832,604,622,None,Move,1533552646.917
2833,604,622,None,Move,1533552646.921
2834,604,622,None,Move,1533552646.987
2835,604,622,None,Move,1533552646.998
2836,604,623,None,Move,1533552647.003
2837,604,624,None,Move,1533552647.014
2838,604,624,None,Move,1533552647.019
2839,604,625,None,Move,1533552647.03
2840,604,625,None,Move,1533552647.035
2841,604,625,None,Move,1533552647.047
2842,604,626,None,Move,1533552647.052
2843,604,627,None,Move,1533552647.063
2844,604,627,None,Move,1533552647.069
2845,604,628,None,Move,1533552647.079
2846,604,629,None,Move,1533552647.084
2847,604,631,None,Move,1533552647.095
2848,604,632,None,Move,1533552647.1
2849,604,633,None,Move,1533552647.111
2850,604,634,None,Move,1533552647.116
2851,605,635,None,Move,1533552647.128
2852,606,636,None,Move,1533552647.133
2853,606,636,None,Move,1533552647.144
2854,607,637,None,Move,1533552647.149
2855,608,637,None,Move,1533552647.16
2856,610,637,None,Move,1533552647.165
2857,611,637,None,Move,1533552647.176
2858,613,637,None,Move,1533552647.181
2859,614,637,None,Move,1533552647.193
2860,616,635,None,Move,1533552647.198
2861,618,633,None,Move,1533552647.209
2862,620,630,None,Move,1533552647.214
2863,623,627,None,Move,1533552647.225
2864,626,624,None,Move,1533552647.23
2865,629,620,None,Move,1533552647.241
2866,633,616,None,Move,1533552647.246
2867,637,613,None,Move,1533552647.258
2868,642,608,None,Move,1533552647.263
2869,646,604,None,Move,1533552647.274
2870,652,601,None,Move,1533552647.279
2871,657,597,None,Move,1533552647.29
2872,663,594,None,Move,1533552647.295
2873,672,589,None,Move,1533552647.306
2874,680,585,None,Move,1533552647.311
2875,687,582,None,Move,1533552647.322
2876,697,577,None,Move,1533552647.328
2877,707,574,None,Move,1533552647.339
2878,719,569,None,Move,1533552647.344
2879,730,564,None,Move,1533552647.355
2880,744,558,None,Move,1533552647.36
2881,756,553,None,Move,1533552647.371
2882,771,546,None,Move,1533552647.376
2883,788,538,None,Move,1533552647.395
2884,797,534,None,Move,1533552647.4
2885,797,534,None,Move,1533552647.676
2886,798,532,None,Move,1533552647.681
2887,799,531,None,Move,1533552647.692
2888,801,529,None,Move,1533552647.697
2889,803,527,None,Move,1533552647.708
2890,804,526,None,Move,1533552647.713
2891,807,524,None,Move,1533552647.725
2892,809,522,None,Move,1533552647.73
2893,810,520,None,Move,1533552647.741
2894,813,518,None,Move,1533552647.746
2895,814,517,None,Move,1533552647.757
2896,816,516,None,Move,1533552647.762
2897,817,515,None,Move,1533552647.773
2898,818,513,None,Move,1533552647.778
2899,819,513,None,Move,1533552647.79
2900,819,512,None,Move,1533552647.795
2901,820,511,None,Move,1533552647.806
2902,821,511,None,Move,1533552647.811
2903,821,510,None,Move,1533552647.822
2904,821,510,None,Move,1533552647.827
2905,821,509,None,Move,1533552647.838
2906,822,509,None,Move,1533552647.843
2907,822,509,Left,Pressed,1533552647.856
2908,822,509,Left,Released,1533552647.975
2909,821,509,None,Move,1533552648.325
2910,820,509,None,Move,1533552648.331
2911,817,506,None,Move,1533552648.342
2912,806,499,None,Move,1533552648.347
2913,796,491,None,Move,1533552648.358
2914,776,477,None,Move,1533552648.363
2915,743,454,None,Move,1533552648.374
2916,706,429,None,Move,1533552648.379
2917,673,405,None,Move,1533552648.391
2918,626,372,None,Move,1533552648.397
2919,588,344,None,Move,1533552648.407
2920,540,307,None,Move,1533552648.413
2921,524,294,None,Move,1533552648.423
2922,487,264,None,Move,1533552648.428
2923,477,254,None,Move,1533552648.439
2924,451,231,None,Move,1533552648.444
2925,436,216,None,Move,1533552648.456
2926,429,209,None,Move,1533552648.461
2927,420,199,None,Move,1533552648.472
2928,417,195,None,Move,1533552648.477
2929,412,189,None,Move,1533552648.488
2930,409,184,None,Move,1533552648.493
2931,407,182,None,Move,1533552648.504
2932,406,180,None,Move,1533552648.509
2933,405,179,None,Move,1533552648.521
2934,405,179,None,Move,1533552648.526
2935,405,178,None,Move,1533552648.537
2936,405,178,None,Move,1533552648.542
2937,406,178,None,Move,1533552648.553
2938,407,178,None,Move,1533552648.558
2939,408,178,None,Move,1533552648.569
2940,409,178,None,Move,1533552648.574
2941,410,177,None,Move,1533552648.586
2942,411,177,None,Move,1533552648.591
2943,412,177,None,Move,1533552648.602
2944,412,177,None,Move,1533552648.607
2945,412,177,None,Move,1533552648.618
2946,413,177,None,Move,1533552648.623
2947,413,177,None,Move,1533552648.634
2948,413,177,None,Move,1533552648.64
2949,414,177,None,Move,1533552648.651
2950,414,177,None,Move,1533552648.656
2951,414,177,None,Move,1533552648.667
2952,416,177,None,Move,1533552648.672
2953,417,177,None,Move,1533552648.683
2954,419,177,None,Move,1533552648.688
2955,420,177,None,Move,1533552648.699
2956,422,177,None,Move,1533552648.704
2957,424,177,None,Move,1533552648.716
2958,425,177,None,Move,1533552648.721
2959,427,176,None,Move,1533552648.732
2960,428,176,None,Move,1533552648.737
2961,430,175,None,Move,1533552648.748
2962,431,175,None,Move,1533552648.753
2963,431,174,None,Move,1533552648.764
2964,432,173,None,Move,1533552648.77
2965,433,172,None,Move,1533552648.781
2966,434,171,None,Move,1533552648.786
2967,434,171,None,Move,1533552648.797
2968,434,170,None,Move,1533552648.802
2969,435,170,None,Move,1533552648.813
2970,435,170,None,Move,1533552648.818
2971,435,170,None,Move,1533552648.829
