,x,y,button,state,client_timestamp
2201,424,763,None,Move,1533573110.721
2202,423,763,None,Move,1533573110.729
2203,423,762,None,Move,1533573110.737
2204,423,762,None,Move,1533573110.745
2205,423,762,None,Move,1533573110.753
2206,423,762,Left,Pressed,1533573110.844
2207,423,762,Left,Released,1533573110.983
2208,423,760,None,Move,1533573111.281
2209,424,757,None,Move,1533573111.29
2210,425,752,None,Move,1533573111.298
2211,427,746,None,Move,1533573111.306
2212,429,736,None,Move,1533573111.314
2213,434,717,None,Move,1533573111.322
2214,442,692,None,Move,1533573111.33
2215,452,662,None,Move,1533573111.338
2216,464,629,None,Move,1533573111.346
2217,478,594,None,Move,1533573111.354
2218,494,557,None,Move,1533573111.362
2219,510,525,None,Move,1533573111.371
2220,525,492,None,Move,1533573111.378
2221,539,465,None,Move,1533573111.387
2222,544,453,None,Move,1533573111.394
2223,550,444,None,Move,1533573111.403
2224,559,426,None,Move,1533573111.411
2225,566,412,None,Move,1533573111.42
2226,573,401,None,Move,1533573111.427
2227,577,392,None,Move,1533573111.436
2228,578,389,None,Move,1533573111.444
2229,582,384,None,Move,1533573111.452
2230,583,380,None,Move,1533573111.46
2231,584,377,None,Move,1533573111.469
2232,585,376,None,Move,1533573111.477
2233,585,375,None,Move,1533573111.485
2234,586,374,None,Move,1533573111.492
2235,586,374,None,Move,1533573111.501
2236,586,372,None,Move,1533573113.328
2237,586,367,None,Move,1533573113.336
2238,586,360,None,Move,1533573113.345
2239,586,351,None,Move,1533573113.353
2240,586,331,None,Move,1533573113.36
2241,586,308,None,Move,1533573113.369
2242,589,280,None,Move,1533573113.377
2243,594,248,None,Move,1533573113.385
2244,600,216,None,Move,1533573113.393
2245,609,185,None,Move,1533573113.401
2246,613,172,None,Move,1533573113.412
2247,622,146,None,Move,1533573113.417
2248,631,124,None,Move,1533573113.426
2249,634,117,None,Move,1533573113.435
2250,640,103,None,Move,1533573113.442
2251,646,92,None,Move,1533573113.45
2252,648,89,None,Move,1533573113.459
2253,650,82,None,Move,1533573113.467
2254,653,78,None,Move,1533573113.476
2255,655,75,None,Move,1533573113.483
2256,656,73,None,Move,1533573113.491
2257,656,73,None,Move,1533573113.5
2258,656,72,None,Move,1533573113.506
2259,656,73,None,Move,1533573113.662
2260,656,74,None,Move,1533573113.67
2261,657,75,None,Move,1533573113.677
2262,659,75,None,Move,1533573113.686
2263,660,76,None,Move,1533573113.695
2264,662,78,None,Move,1533573113.702
2265,664,80,None,Move,1533573113.709
2266,666,82,None,Move,1533573113.718
2267,670,85,None,Move,1533573113.726
2268,673,88,None,Move,1533573113.734
2269,677,92,None,Move,1533573113.742
2270,680,96,None,Move,1533573113.75
2271,684,101,None,Move,1533573113.759
2272,688,106,None,Move,1533573113.767
2273,692,110,None,Move,1533573113.775
2274,695,114,None,Move,1533573113.783
2275,698,118,None,Move,1533573113.791
2276,700,119,None,Move,1533573113.799
2277,702,121,None,Move,1533573113.807
2278,705,124,None,Move,1533573113.815
2279,706,125,None,Move,1533573113.824
2280,708,126,None,Move,1533573113.831
2281,709,127,None,Move,1533573113.84
2282,710,127,None,Move,1533573113.848
2283,711,127,None,Move,1533573113.856
2284,711,127,None,Move,1533573113.864
2285,712,127,None,Move,1533573113.872
2286,712,128,None,Move,1533573113.881
2287,712,128,None,Move,1533573113.888
2288,712,128,None,Move,1533573113.897
2289,712,128,None,Move,1533573114.035
2290,713,128,None,Move,1533573114.042
2291,713,129,None,Move,1533573114.051
2292,713,130,None,Move,1533573114.059
2293,714,131,None,Move,1533573114.067
2294,714,132,None,Move,1533573114.075
2295,714,134,None,Move,1533573114.083
2296,715,135,None,Move,1533573114.092
2297,715,135,None,Move,1533573114.101
2298,716,136,None,Move,1533573114.107
2299,716,137,None,Move,1533573114.116
2300,716,138,None,Move,1533573114.124
2301,717,138,None,Move,1533573114.132
2302,717,138,None,Move,1533573114.141
2303,717,139,None,Move,1533573114.148
2304,717,139,None,Move,1533573114.157
2305,718,139,None,Move,1533573114.165
2306,718,139,None,Move,1533573114.173
2307,718,139,None,Move,1533573114.18
2308,718,140,None,Move,1533573114.189
2309,718,140,None,Move,1533573114.196
2310,719,140,None,Move,1533573114.205
2311,719,140,None,Move,1533573114.213
2312,719,140,None,Move,1533573114.221
2313,719,141,None,Move,1533573114.229
2314,719,141,None,Move,1533573114.238
2315,720,141,None,Move,1533573114.245
2316,720,142,None,Move,1533573114.254
2317,720,142,None,Move,1533573114.262
2318,720,142,None,Move,1533573114.271
2319,720,142,None,Move,1533573114.279
2320,720,142,None,Move,1533573114.288
2321,720,142,None,Move,1533573114.295
2322,720,143,None,Move,1533573114.303
2323,721,143,None,Move,1533573114.312
2324,721,143,None,Move,1533573114.32
2325,721,143,None,Move,1533573114.336
2326,721,143,None,Move,1533573114.361
2327,721,144,None,Move,1533573114.424
2328,721,144,None,Move,1533573114.49
2329,721,144,None,Move,1533573114.717
2330,721,144,Left,Pressed,1533573114.783
2331,721,144,Left,Released,1533573114.961
2332,720,144,None,Move,1533573115.028
2333,720,144,None,Move,1533573115.038
2334,720,144,None,Move,1533573123.695
2335,719,145,None,Move,1533573123.703
2336,717,147,None,Move,1533573123.711
2337,715,150,None,Move,1533573123.719
2338,710,155,None,Move,1533573123.727
2339,702,162,None,Move,1533573123.735
2340,693,170,None,Move,1533573123.743
2341,673,186,None,Move,1533573123.752
2342,657,197,None,Move,1533573123.76
2343,640,209,None,Move,1533573123.768
2344,630,213,None,Move,1533573123.776
2345,609,225,None,Move,1533573123.784
2346,589,234,None,Move,1533573123.793
2347,572,241,None,Move,1533573123.8
2348,555,249,None,Move,1533573123.809
2349,549,251,None,Move,1533573123.817
2350,537,256,None,Move,1533573123.825
2351,533,258,None,Move,1533573123.833
2352,526,261,None,Move,1533573123.841
2353,521,264,None,Move,1533573123.849
2354,517,266,None,Move,1533573123.858
2355,515,267,None,Move,1533573123.866
2356,514,268,None,Move,1533573123.874
2357,513,269,None,Move,1533573123.882
2358,513,269,None,Move,1533573123.89
2359,513,269,None,Move,1533573123.898
2360,513,270,None,Move,1533573123.906
2361,513,270,None,Move,1533573124.142
2362,511,271,None,Move,1533573124.151
2363,509,273,None,Move,1533573124.158
2364,506,275,None,Move,1533573124.166
2365,502,278,None,Move,1533573124.174
2366,499,282,None,Move,1533573124.182
2367,495,285,None,Move,1533573124.19
2368,492,289,None,Move,1533573124.199
2369,488,293,None,Move,1533573124.207
2370,485,297,None,Move,1533573124.215
2371,483,300,None,Move,1533573124.223
2372,482,302,None,Move,1533573124.231
2373,481,305,None,Move,1533573124.239
2374,479,307,None,Move,1533573124.247
2375,478,309,None,Move,1533573124.255
2376,478,311,None,Move,1533573124.264
2377,478,312,None,Move,1533573124.271
2378,478,313,None,Move,1533573124.28
2379,478,314,None,Move,1533573124.288
2380,478,314,None,Move,1533573124.296
2381,478,315,None,Move,1533573124.304
2382,478,315,None,Move,1533573124.312
2383,478,315,None,Move,1533573124.32
2384,480,315,None,Move,1533573124.328
2385,481,315,None,Move,1533573124.337
2386,482,315,None,Move,1533573124.347
2387,483,315,None,Move,1533573124.353
2388,484,315,None,Move,1533573124.36
2389,485,315,None,Move,1533573124.369
2390,487,315,None,Move,1533573124.379
2391,488,315,None,Move,1533573124.385
2392,489,315,None,Move,1533573124.393
2393,489,314,None,Move,1533573124.401
2394,490,314,None,Move,1533573124.41
2395,490,313,None,Move,1533573124.417
2396,491,313,None,Move,1533573124.426
2397,491,313,None,Move,1533573124.434
2398,491,312,None,Move,1533573124.442
2399,492,312,None,Move,1533573124.45
2400,492,312,None,Move,1533573124.459
2401,492,312,None,Move,1533573124.466
2402,492,312,Left,Pressed,1533573124.492
2403,492,312,Left,Released,1533573124.638
2404,492,312,None,Move,1533573129.707
2405,492,309,None,Move,1533573129.715
2406,490,302,None,Move,1533573129.722
2407,488,294,None,Move,1533573129.731
2408,485,283,None,Move,1533573129.738
2409,481,268,None,Move,1533573129.747
2410,474,240,None,Move,1533573129.755
2411,469,218,None,Move,1533573129.763
2412,467,206,None,Move,1533573129.771
2413,464,185,None,Move,1533573129.779
2414,461,165,None,Move,1533573129.787
2415,458,146,None,Move,1533573129.796
2416,456,130,None,Move,1533573129.803
2417,455,124,None,Move,1533573129.812
2418,455,112,None,Move,1533573129.821
2419,454,101,None,Move,1533573129.829
2420,454,93,None,Move,1533573129.836
2421,454,90,None,Move,1533573129.844
2422,454,86,None,Move,1533573129.853
2423,454,82,None,Move,1533573129.862
2424,454,79,None,Move,1533573129.868
2425,454,77,None,Move,1533573129.877
2426,454,76,None,Move,1533573129.887
2427,454,75,None,Move,1533573129.894
2428,455,75,None,Move,1533573129.904
2429,455,75,None,Move,1533573129.911
2430,455,75,None,Move,1533573130.527
2431,455,75,None,Move,1533573130.535
2432,456,75,None,Move,1533573130.543
2433,456,75,None,Move,1533573130.551
2434,456,75,None,Move,1533573130.559
2435,457,75,None,Move,1533573130.567
2436,458,75,None,Move,1533573130.576
2437,459,76,None,Move,1533573130.583
2438,459,76,None,Move,1533573130.592
2439,461,77,None,Move,1533573130.6
2440,462,77,None,Move,1533573130.609
2441,464,78,None,Move,1533573130.616
2442,465,78,None,Move,1533573130.624
2443,466,79,None,Move,1533573130.633
2444,468,80,None,Move,1533573130.641
2445,470,80,None,Move,1533573130.65
2446,471,81,None,Move,1533573130.656
2447,473,82,None,Move,1533573130.664
2448,475,83,None,Move,1533573130.673
2449,476,84,None,Move,1533573130.681
2450,477,84,None,Move,1533573130.689
2451,478,85,None,Move,1533573130.697
2452,479,86,None,Move,1533573130.706
2453,480,86,None,Move,1533573130.714
2454,481,87,None,Move,1533573130.722
2455,482,88,None,Move,1533573130.73
2456,483,88,None,Move,1533573130.738
2457,483,89,None,Move,1533573130.746
2458,484,90,None,Move,1533573130.754
2459,485,91,None,Move,1533573130.763
2460,485,91,None,Move,1533573130.771
2461,486,92,None,Move,1533573130.779
2462,486,93,None,Move,1533573130.786
2463,487,94,None,Move,1533573130.795
2464,488,95,None,Move,1533573130.804
2465,488,97,None,Move,1533573130.812
2466,489,98,None,Move,1533573130.819
2467,490,99,None,Move,1533573130.827
2468,491,101,None,Move,1533573130.838
2469,492,103,None,Move,1533573130.845
2470,493,104,None,Move,1533573130.853
2471,495,106,None,Move,1533573130.861
2472,496,108,None,Move,1533573130.87
2473,497,110,None,Move,1533573130.877
2474,499,111,None,Move,1533573130.886
2475,500,113,None,Move,1533573130.893
2476,501,115,None,Move,1533573130.901
2477,503,117,None,Move,1533573130.908
2478,505,120,None,Move,1533573130.917
2479,506,121,None,Move,1533573130.926
2480,507,123,None,Move,1533573130.933
2481,509,126,None,Move,1533573130.941
2482,510,127,None,Move,1533573130.949
2483,511,130,None,Move,1533573130.957
2484,513,132,None,Move,1533573130.965
2485,514,135,None,Move,1533573130.973
2486,515,137,None,Move,1533573130.982
2487,517,141,None,Move,1533573130.989
2488,519,143,None,Move,1533573130.998
2489,520,146,None,Move,1533573131.006
2490,521,147,None,Move,1533573131.014
2491,524,151,None,Move,1533573131.022
2492,525,152,None,Move,1533573131.03
2493,526,155,None,Move,1533573131.038
2494,528,157,None,Move,1533573131.047
2495,529,159,None,Move,1533573131.054
2496,532,163,None,Move,1533573131.063
2497,533,164,None,Move,1533573131.071
2498,534,166,None,Move,1533573131.079
2499,536,168,None,Move,1533573131.089
2500,537,170,None,Move,1533573131.096
2501,539,172,None,Move,1533573131.104
2502,540,174,None,Move,1533573131.112
2503,541,176,None,Move,1533573131.12
2504,543,178,None,Move,1533573131.128
2505,544,179,None,Move,1533573131.135
2506,545,180,None,Move,1533573131.144
2507,545,181,None,Move,1533573131.154
2508,545,181,None,Move,1533573133.406
2509,546,181,None,Move,1533573133.438
2510,546,182,None,Move,1533573133.446
2511,546,182,None,Move,1533573133.454
2512,546,182,None,Move,1533573133.47
2513,546,182,None,Move,1533573133.479
2514,546,183,None,Move,1533573133.489
2515,547,183,None,Move,1533573133.496
2516,547,183,None,Move,1533573133.504
2517,547,184,None,Move,1533573133.511
2518,547,184,None,Move,1533573133.52
2519,548,185,None,Move,1533573133.527
2520,549,186,None,Move,1533573133.535
2521,550,189,None,Move,1533573133.544
2522,550,192,None,Move,1533573133.554
2523,552,198,None,Move,1533573133.56
2524,553,204,None,Move,1533573133.568
2525,556,213,None,Move,1533573133.576
2526,558,225,None,Move,1533573133.585
2527,564,248,None,Move,1533573133.592
2528,569,267,None,Move,1533573133.601
2529,577,289,None,Move,1533573133.609
2530,586,315,None,Move,1533573133.616
2531,595,340,None,Move,1533573133.624
2532,607,367,None,Move,1533573133.635
2533,613,379,None,Move,1533573133.641
2534,623,402,None,Move,1533573133.649
2535,634,424,None,Move,1533573133.657
2536,646,443,None,Move,1533573133.665
2537,656,459,None,Move,1533573133.673
2538,667,472,None,Move,1533573133.682
2539,676,485,None,Move,1533573133.689
2540,680,490,None,Move,1533573133.698
2541,680,490,None,Move,1533573134.656
2542,676,489,None,Move,1533573134.664
2543,669,484,None,Move,1533573134.673
2544,657,478,None,Move,1533573134.681
2545,638,466,None,Move,1533573134.689
2546,598,438,None,Move,1533573134.697
2547,567,414,None,Move,1533573134.704
2548,530,385,None,Move,1533573134.713
2549,515,371,None,Move,1533573134.723
2550,482,340,None,Move,1533573134.73
2551,453,309,None,Move,1533573134.74
2552,429,279,None,Move,1533573134.752
2553,408,252,None,Move,1533573134.755
2554,402,241,None,Move,1533573134.762
2555,388,218,None,Move,1533573134.772
2556,385,210,None,Move,1533573134.779
2557,377,194,None,Move,1533573134.788
2558,372,179,None,Move,1533573134.795
2559,369,168,None,Move,1533573134.802
2560,367,159,None,Move,1533573134.811
2561,367,156,None,Move,1533573134.819
2562,366,150,None,Move,1533573134.827
2563,366,146,None,Move,1533573134.835
2564,366,142,None,Move,1533573134.844
2565,366,139,None,Move,1533573134.851
2566,366,138,None,Move,1533573134.86
2567,366,136,None,Move,1533573134.867
2568,366,135,None,Move,1533573134.876
2569,366,134,None,Move,1533573134.883
2570,366,134,None,Move,1533573134.891
2571,367,133,None,Move,1533573134.9
2572,367,133,None,Move,1533573134.907
2573,367,133,None,Move,1533573134.916
2574,367,133,None,Move,1533573134.924
2575,368,133,None,Move,1533573134.932
2576,368,133,None,Move,1533573134.94
2577,368,133,None,Move,1533573134.948
2578,369,133,None,Move,1533573134.956
2579,369,133,None,Move,1533573134.964
2580,370,133,None,Move,1533573135.428
2581,375,135,None,Move,1533573135.437
2582,380,137,None,Move,1533573135.445
2583,386,138,None,Move,1533573135.452
2584,392,139,None,Move,1533573135.46
2585,400,140,None,Move,1533573135.468
2586,415,142,None,Move,1533573135.476
2587,432,143,None,Move,1533573135.484
2588,450,143,None,Move,1533573135.494
2589,483,143,None,Move,1533573135.5
2590,501,138,None,Move,1533573135.509
2591,511,134,None,Move,1533573135.517
2592,531,125,None,Move,1533573135.525
2593,548,115,None,Move,1533573135.533
2594,565,104,None,Move,1533573135.541
2595,578,93,None,Move,1533573135.55
2596,584,89,None,Move,1533573135.558
2597,593,81,None,Move,1533573135.566
2598,600,74,None,Move,1533573135.574
2599,602,72,None,Move,1533573135.582
2600,603,72,None,Move,1533573135.809
2601,604,73,None,Move,1533573135.818
2602,607,74,None,Move,1533573135.825
2603,613,80,None,Move,1533573135.834
2604,618,84,None,Move,1533573135.842
2605,625,90,None,Move,1533573135.851
2606,633,96,None,Move,1533573135.858
2607,641,104,None,Move,1533573135.866
2608,649,111,None,Move,1533573135.874
2609,657,118,None,Move,1533573135.883
2610,665,127,None,Move,1533573135.89
2611,669,130,None,Move,1533573135.899
2612,677,138,None,Move,1533573135.906
2613,684,144,None,Move,1533573135.915
2614,690,150,None,Move,1533573135.924
2615,696,155,None,Move,1533573135.932
2616,702,160,None,Move,1533573135.939
2617,706,164,None,Move,1533573135.948
2618,711,168,None,Move,1533573135.956
2619,715,172,None,Move,1533573135.963
2620,719,175,None,Move,1533573135.972
2621,721,178,None,Move,1533573135.981
2622,723,179,None,Move,1533573135.988
2623,725,181,None,Move,1533573135.996
2624,728,183,None,Move,1533573136.007
2625,730,185,None,Move,1533573136.012
2626,732,187,None,Move,1533573136.02
2627,734,188,None,Move,1533573136.029
2628,735,190,None,Move,1533573136.037
2629,737,190,None,Move,1533573136.045
2630,738,191,None,Move,1533573136.053
2631,739,192,None,Move,1533573136.061
2632,740,192,None,Move,1533573136.07
2633,741,193,None,Move,1533573136.077
2634,741,193,None,Move,1533573136.085
2635,741,193,None,Move,1533573136.095
2636,742,194,None,Move,1533573136.102
2637,742,194,None,Move,1533573136.11
2638,742,194,None,Move,1533573136.119
2639,742,194,None,Move,1533573136.166
2640,742,194,None,Move,1533573136.175
2641,741,193,None,Move,1533573136.183
2642,741,193,None,Move,1533573136.191
2643,741,193,None,Move,1533573136.199
2644,740,193,None,Move,1533573136.208
2645,740,192,None,Move,1533573136.216
2646,740,192,None,Move,1533573136.224
2647,739,192,None,Move,1533573136.232
2648,739,192,None,Move,1533573136.24
2649,739,191,None,Move,1533573136.248
2650,739,191,None,Move,1533573136.257
2651,739,191,None,Move,1533573136.265
2652,739,191,None,Move,1533573136.275
2653,739,190,None,Move,1533573136.281
2654,739,190,None,Move,1533573136.29
2655,739,190,None,Move,1533573136.297
2656,738,190,None,Move,1533573136.307
2657,738,189,None,Move,1533573136.323
2658,738,189,None,Move,1533573136.329
2659,738,189,None,Move,1533573136.34
2660,738,189,None,Move,1533573136.363
2661,738,189,None,Move,1533573136.37
2662,738,189,None,Move,1533573136.378
2663,738,188,None,Move,1533573136.418
2664,738,188,None,Move,1533573136.451
2665,738,188,None,Move,1533573136.467
2666,737,188,None,Move,1533573136.475
2667,737,187,None,Move,1533573136.484
2668,737,187,None,Move,1533573136.492
2669,737,187,None,Move,1533573136.5
2670,736,186,None,Move,1533573136.507
2671,736,185,None,Move,1533573136.516
2672,735,184,None,Move,1533573136.525
2673,734,183,None,Move,1533573136.533
2674,733,181,None,Move,1533573136.54
2675,732,179,None,Move,1533573136.549
2676,732,177,None,Move,1533573136.557
2677,730,174,None,Move,1533573136.565
2678,730,171,None,Move,1533573136.574
2679,729,170,None,Move,1533573136.582
2680,728,165,None,Move,1533573136.59
2681,728,164,None,Move,1533573136.597
2682,727,161,None,Move,1533573136.607
2683,727,158,None,Move,1533573136.614
2684,726,153,None,Move,1533573136.621
2685,726,152,None,Move,1533573136.63
2686,726,149,None,Move,1533573136.641
2687,726,146,None,Move,1533573136.646
2688,726,143,None,Move,1533573136.654
2689,726,141,None,Move,1533573136.662
2690,726,140,None,Move,1533573136.67
2691,726,138,None,Move,1533573136.679
2692,726,136,None,Move,1533573136.687
2693,726,135,None,Move,1533573136.695
2694,726,134,None,Move,1533573136.703
2695,726,133,None,Move,1533573136.711
2696,726,133,None,Move,1533573136.719
2697,726,132,None,Move,1533573136.728
2698,726,132,None,Move,1533573136.735
2699,726,132,None,Move,1533573136.743
2700,726,132,None,Move,1533573136.752
2701,726,131,None,Move,1533573136.759
2702,726,131,None,Move,1533573136.769
2703,726,131,None,Move,1533573136.849
2704,726,132,None,Move,1533573136.857
2705,726,133,None,Move,1533573136.865
2706,726,133,None,Move,1533573136.873
2707,726,134,None,Move,1533573136.881
2708,726,135,None,Move,1533573136.89
2709,726,136,None,Move,1533573136.898
2710,726,137,None,Move,1533573136.905
2711,726,138,None,Move,1533573136.913
2712,726,139,None,Move,1533573136.924
2713,726,140,None,Move,1533573136.931
2714,726,141,None,Move,1533573136.938
2715,726,142,None,Move,1533573136.946
2716,726,144,None,Move,1533573136.954
2717,726,145,None,Move,1533573136.962
2718,727,146,None,Move,1533573136.972
2719,727,147,None,Move,1533573136.979
2720,727,148,None,Move,1533573136.987
2721,727,148,None,Move,1533573136.995
2722,727,149,None,Move,1533573137.003
2723,727,150,None,Move,1533573137.013
2724,728,151,None,Move,1533573137.019
2725,728,151,None,Move,1533573137.028
2726,728,151,None,Move,1533573137.036
2727,728,152,None,Move,1533573137.045
2728,728,152,None,Move,1533573137.052
2729,728,152,None,Move,1533573137.06
2730,728,152,None,Move,1533573137.068
2731,728,153,None,Move,1533573137.076
2732,728,153,None,Move,1533573137.092
2733,728,153,None,Move,1533573137.1
2734,728,153,None,Move,1533573137.182
2735,728,152,None,Move,1533573137.19
2736,728,152,None,Move,1533573137.198
2737,728,152,None,Move,1533573139.062
2738,728,152,None,Move,1533573139.071
2739,727,152,None,Move,1533573139.087
2740,727,152,None,Move,1533573139.103
2741,727,152,None,Move,1533573139.111
2742,727,152,None,Move,1533573139.135
2743,727,152,None,Move,1533573139.184
2744,727,152,None,Move,1533573139.331
2745,727,152,None,Move,1533573139.354
2746,727,152,None,Move,1533573139.363
2747,727,153,None,Move,1533573139.379
2748,727,153,None,Move,1533573139.395
2749,727,153,None,Move,1533573139.404
2750,727,153,None,Move,1533573139.419
2751,727,153,None,Move,1533573139.427
2752,727,154,None,Move,1533573139.451
2753,727,154,None,Move,1533573140.751
2754,728,154,None,Move,1533573140.759
2755,728,154,None,Move,1533573140.768
2756,728,154,None,Move,1533573140.775
2757,728,154,None,Move,1533573140.784
2758,729,154,None,Move,1533573140.792
2759,729,154,None,Move,1533573140.8
2760,729,154,Left,Pressed,1533573140.81
2761,729,154,Left,Released,1533573140.947
2762,729,154,None,Move,1533573141.32
2763,730,154,None,Move,1533573141.336
2764,730,154,None,Move,1533573141.36
2765,730,154,None,Move,1533573141.401
2766,730,154,None,Move,1533573141.434
2767,730,154,Left,Pressed,1533573141.525
2768,730,154,Left,Released,1533573141.661
2769,730,154,None,Move,1533573142.233
2770,728,157,None,Move,1533573142.241
2771,725,160,None,Move,1533573142.25
2772,722,163,None,Move,1533573142.259
2773,718,168,None,Move,1533573142.266
2774,714,174,None,Move,1533573142.274
2775,710,179,None,Move,1533573142.282
2776,707,185,None,Move,1533573142.29
2777,703,190,None,Move,1533573142.298
2778,702,193,None,Move,1533573142.306
2779,699,197,None,Move,1533573142.314
2780,695,203,None,Move,1533573142.323
2781,694,205,None,Move,1533573142.33
2782,692,207,None,Move,1533573142.339
2783,690,211,None,Move,1533573142.348
2784,688,213,None,Move,1533573142.355
2785,687,215,None,Move,1533573142.363
2786,686,217,None,Move,1533573142.372
2787,684,219,None,Move,1533573142.381
2788,683,221,None,Move,1533573142.387
2789,682,223,None,Move,1533573142.396
2790,681,225,None,Move,1533573142.404
2791,681,227,None,Move,1533573142.412
2792,680,228,None,Move,1533573142.421
2793,680,229,None,Move,1533573142.428
2794,679,231,None,Move,1533573142.437
2795,679,231,None,Move,1533573142.445
2796,678,232,None,Move,1533573142.453
2797,678,233,None,Move,1533573142.461
2798,678,233,None,Move,1533573142.469
2799,678,233,None,Move,1533573142.477
2800,678,233,Left,Pressed,1533573142.494
2801,678,233,Left,Released,1533573142.657
2802,678,233,None,Move,1533573143.305
2803,678,230,None,Move,1533573143.314
2804,679,228,None,Move,1533573143.322
2805,679,227,None,Move,1533573143.329
2806,680,225,None,Move,1533573143.338
2807,680,223,None,Move,1533573143.346
2808,680,220,None,Move,1533573143.354
2809,680,219,None,Move,1533573143.362
2810,676,217,None,Move,1533573143.37
2811,670,215,None,Move,1533573143.378
2812,661,212,None,Move,1533573143.387
2813,641,210,None,Move,1533573143.395
2814,620,207,None,Move,1533573143.403
2815,594,205,None,Move,1533573143.41
2816,564,203,None,Move,1533573143.419
2817,529,201,None,Move,1533573143.427
2818,494,199,None,Move,1533573143.436
2819,462,197,None,Move,1533573143.443
2820,447,196,None,Move,1533573143.452
2821,421,195,None,Move,1533573143.46
2822,413,195,None,Move,1533573143.468
2823,406,195,None,Move,1533573143.476
2824,394,195,None,Move,1533573143.485
2825,387,195,None,Move,1533573143.492
2826,382,195,None,Move,1533573143.501
2827,379,195,None,Move,1533573143.51
2828,377,195,None,Move,1533573143.517
2829,376,195,None,Move,1533573143.525
2830,376,197,None,Move,1533573143.533
2831,376,198,None,Move,1533573143.541
2832,376,200,None,Move,1533573143.549
2833,378,203,None,Move,1533573143.557
2834,381,206,None,Move,1533573143.565
2835,387,213,None,Move,1533573143.574
2836,391,216,None,Move,1533573143.582
2837,399,225,None,Move,1533573143.59
2838,403,229,None,Move,1533573143.599
2839,409,235,None,Move,1533573143.606
2840,415,242,None,Move,1533573143.614
2841,421,248,None,Move,1533573143.622
2842,427,254,None,Move,1533573143.63
2843,432,259,None,Move,1533573143.639
2844,438,265,None,Move,1533573143.647
2845,443,269,None,Move,1533573143.654
2846,447,274,None,Move,1533573143.662
2847,450,277,None,Move,1533573143.67
2848,454,280,None,Move,1533573143.678
2849,458,283,None,Move,1533573143.687
2850,462,285,None,Move,1533573143.695
2851,465,288,None,Move,1533573143.703
2852,468,290,None,Move,1533573143.711
2853,472,291,None,Move,1533573143.719
2854,474,293,None,Move,1533573143.727
2855,476,293,None,Move,1533573143.735
2856,479,294,None,Move,1533573143.743
2857,482,295,None,Move,1533573143.751
2858,485,296,None,Move,1533573143.76
2859,487,296,None,Move,1533573143.768
2860,488,297,None,Move,1533573143.776
2861,490,297,None,Move,1533573143.784
2862,491,297,None,Move,1533573143.792
2863,492,297,None,Move,1533573143.8
2864,493,297,None,Move,1533573143.808
2865,494,297,None,Move,1533573143.817
2866,495,297,None,Move,1533573143.825
2867,495,297,None,Move,1533573143.833
2868,495,297,None,Move,1533573143.843
2869,495,297,None,Move,1533573143.85
2870,496,297,None,Move,1533573143.857
2871,496,297,None,Move,1533573143.866
2872,496,297,Left,Pressed,1533573143.875
2873,496,297,Left,Released,1533573144.045
2874,497,297,None,Move,1533573145.402
2875,502,292,None,Move,1533573145.409
2876,510,286,None,Move,1533573145.418
2877,518,280,None,Move,1533573145.425
2878,528,272,None,Move,1533573145.434
2879,537,261,None,Move,1533573145.441
2880,556,243,None,Move,1533573145.45
2881,576,223,None,Move,1533573145.457
2882,585,213,None,Move,1533573145.465
2883,602,193,None,Move,1533573145.474
2884,616,176,None,Move,1533573145.481
2885,628,161,None,Move,1533573145.49
2886,632,155,None,Move,1533573145.497
2887,640,146,None,Move,1533573145.506
2888,642,142,None,Move,1533573145.514
2889,647,137,None,Move,1533573145.522
2890,650,132,None,Move,1533573145.53
2891,653,129,None,Move,1533573145.539
2892,654,128,None,Move,1533573145.546
2893,655,127,None,Move,1533573145.555
2894,656,127,None,Move,1533573145.562
2895,656,127,None,Move,1533573145.571
2896,656,127,None,Move,1533573145.806
2897,656,128,None,Move,1533573145.814
2898,656,129,None,Move,1533573145.822
2899,656,130,None,Move,1533573145.831
2900,657,131,None,Move,1533573145.839
2901,659,132,None,Move,1533573145.847
2902,660,134,None,Move,1533573145.855
2903,663,135,None,Move,1533573145.863
2904,665,136,None,Move,1533573145.872
2905,668,136,None,Move,1533573145.879
2906,670,137,None,Move,1533573145.888
2907,675,137,None,Move,1533573145.896
2908,679,137,None,Move,1533573145.905
2909,683,137,None,Move,1533573145.913
2910,688,136,None,Move,1533573145.92
2911,693,134,None,Move,1533573145.929
2912,699,132,None,Move,1533573145.937
2913,704,128,None,Move,1533573145.946
2914,710,125,None,Move,1533573145.953
2915,714,122,None,Move,1533573145.962
2916,719,119,None,Move,1533573145.972
2917,724,117,None,Move,1533573145.979
2918,728,114,None,Move,1533573145.987
2919,732,112,None,Move,1533573145.995
2920,733,111,None,Move,1533573146.003
2921,736,110,None,Move,1533573146.012
2922,739,109,None,Move,1533573146.019
2923,741,109,None,Move,1533573146.029
2924,743,108,None,Move,1533573146.037
2925,744,108,None,Move,1533573146.045
2926,745,108,None,Move,1533573146.052
2927,746,108,None,Move,1533573146.061
2928,746,109,None,Move,1533573146.069
2929,747,109,None,Move,1533573146.281
2930,748,109,None,Move,1533573146.29
2931,750,109,None,Move,1533573146.297
2932,751,109,None,Move,1533573146.306
2933,753,109,None,Move,1533573146.314
2934,756,109,None,Move,1533573146.322
