,x,y,button,state,client_timestamp
2207,485,486,None,Move,1533561707.685
2208,486,486,None,Move,1533561707.693
2209,487,486,None,Move,1533561707.701
2210,488,486,None,Move,1533561707.709
2211,489,486,None,Move,1533561707.717
2212,491,486,None,Move,1533561707.725
2213,491,486,None,Move,1533561707.733
2214,492,486,None,Move,1533561707.741
2215,494,486,None,Move,1533561707.749
2216,495,486,None,Move,1533561707.757
2217,496,486,None,Move,1533561707.765
2218,496,486,None,Move,1533561707.773
2219,497,486,None,Move,1533561707.781
2220,498,485,None,Move,1533561707.789
2221,499,485,None,Move,1533561707.797
2222,500,485,None,Move,1533561707.805
2223,501,485,None,Move,1533561707.814
2224,502,485,None,Move,1533561707.821
2225,503,485,None,Move,1533561707.829
2226,504,485,None,Move,1533561707.837
2227,504,485,None,Move,1533561707.845
2228,505,485,None,Move,1533561707.853
2229,505,485,None,Move,1533561707.861
2230,506,484,None,Move,1533561707.869
2231,507,484,None,Move,1533561707.877
2232,508,484,None,Move,1533561707.885
2233,509,484,None,Move,1533561707.893
2234,509,484,None,Move,1533561707.902
2235,510,483,None,Move,1533561707.909
2236,511,483,None,Move,1533561707.917
2237,512,482,None,Move,1533561707.925
2238,512,482,None,Move,1533561707.933
2239,513,482,None,Move,1533561707.941
2240,513,481,None,Move,1533561707.949
2241,514,481,None,Move,1533561707.958
2242,514,480,None,Move,1533561707.965
2243,514,480,None,Move,1533561707.974
2244,514,480,None,Move,1533561707.982
2245,515,480,None,Move,1533561707.99
2246,515,480,None,Move,1533561708.077
2247,515,480,None,Move,1533561709.145
2248,517,481,None,Move,1533561709.153
2249,519,482,None,Move,1533561709.161
2250,522,483,None,Move,1533561709.169
2251,524,483,None,Move,1533561709.177
2252,528,485,None,Move,1533561709.185
2253,532,485,None,Move,1533561709.193
2254,534,486,None,Move,1533561709.201
2255,538,486,None,Move,1533561709.209
2256,542,487,None,Move,1533561709.217
2257,548,488,None,Move,1533561709.225
2258,551,488,None,Move,1533561709.233
2259,554,488,None,Move,1533561709.244
2260,559,488,None,Move,1533561709.249
2261,562,488,None,Move,1533561709.257
2262,567,488,None,Move,1533561709.265
2263,570,488,None,Move,1533561709.273
2264,574,488,None,Move,1533561709.281
2265,576,488,None,Move,1533561709.289
2266,582,488,None,Move,1533561709.297
2267,583,488,None,Move,1533561709.305
2268,586,488,None,Move,1533561709.313
2269,588,488,None,Move,1533561709.321
2270,594,488,None,Move,1533561709.329
2271,595,488,None,Move,1533561709.337
2272,599,488,None,Move,1533561709.345
2273,602,488,None,Move,1533561709.353
2274,604,488,None,Move,1533561709.361
2275,606,488,None,Move,1533561709.369
2276,608,488,None,Move,1533561709.377
2277,611,488,None,Move,1533561709.385
2278,613,488,None,Move,1533561709.393
2279,616,488,None,Move,1533561709.402
2280,619,488,None,Move,1533561709.409
2281,620,488,None,Move,1533561709.417
2282,622,488,None,Move,1533561709.425
2283,623,488,None,Move,1533561709.434
2284,625,488,None,Move,1533561709.441
2285,626,488,None,Move,1533561709.45
2286,627,487,None,Move,1533561709.458
2287,628,487,None,Move,1533561709.466
2288,629,487,None,Move,1533561709.474
2289,630,486,None,Move,1533561709.482
2290,631,486,None,Move,1533561709.49
2291,632,485,None,Move,1533561709.498
2292,633,485,None,Move,1533561709.506
2293,634,485,None,Move,1533561709.514
2294,635,485,None,Move,1533561709.522
2295,636,484,None,Move,1533561709.53
2296,637,484,None,Move,1533561709.538
2297,638,484,None,Move,1533561709.546
2298,639,484,None,Move,1533561709.554
2299,639,484,None,Move,1533561709.562
2300,640,484,None,Move,1533561709.57
2301,640,484,None,Move,1533561709.786
2302,641,484,None,Move,1533561709.794
2303,643,484,None,Move,1533561709.803
2304,645,484,None,Move,1533561709.81
2305,646,484,None,Move,1533561709.819
2306,648,484,None,Move,1533561709.827
2307,649,484,None,Move,1533561709.834
2308,650,484,None,Move,1533561709.842
2309,652,484,None,Move,1533561709.851
2310,653,484,None,Move,1533561709.859
2311,654,484,None,Move,1533561709.867
2312,655,484,None,Move,1533561709.875
2313,655,484,None,Move,1533561709.883
2314,655,484,None,Move,1533561709.891
2315,656,484,None,Move,1533561709.899
2316,656,483,None,Move,1533561709.907
2317,656,482,None,Move,1533561709.915
2318,656,481,None,Move,1533561709.923
2319,655,479,None,Move,1533561709.931
2320,654,477,None,Move,1533561709.939
2321,652,475,None,Move,1533561709.947
2322,649,472,None,Move,1533561709.955
2323,646,469,None,Move,1533561709.963
2324,643,467,None,Move,1533561709.971
2325,640,464,None,Move,1533561709.979
2326,637,461,None,Move,1533561709.987
2327,634,459,None,Move,1533561709.995
2328,631,457,None,Move,1533561710.004
2329,628,456,None,Move,1533561710.011
2330,627,455,None,Move,1533561710.019
2331,625,455,None,Move,1533561710.027
2332,622,454,None,Move,1533561710.035
2333,620,454,None,Move,1533561710.044
2334,616,453,None,Move,1533561710.051
2335,613,453,None,Move,1533561710.06
2336,611,452,None,Move,1533561710.067
2337,609,452,None,Move,1533561710.075
2338,606,452,None,Move,1533561710.083
2339,604,451,None,Move,1533561710.091
2340,602,451,None,Move,1533561710.1
2341,600,451,None,Move,1533561710.108
2342,598,450,None,Move,1533561710.115
2343,596,450,None,Move,1533561710.127
2344,595,450,None,Move,1533561710.132
2345,594,450,None,Move,1533561710.14
2346,593,450,None,Move,1533561710.148
2347,592,450,None,Move,1533561710.156
2348,592,451,None,Move,1533561710.164
2349,591,452,None,Move,1533561710.172
2350,591,452,None,Move,1533561710.18
2351,591,453,None,Move,1533561710.188
2352,591,453,None,Move,1533561710.196
2353,591,454,None,Move,1533561710.204
2354,591,454,None,Move,1533561710.212
2355,591,454,None,Move,1533561710.221
2356,591,454,None,Move,1533561710.228
2357,591,454,None,Move,1533561710.244
2358,591,455,None,Move,1533561710.26
2359,591,455,None,Move,1533561710.276
2360,591,455,None,Move,1533561710.293
2361,590,455,None,Move,1533561710.3
2362,590,456,None,Move,1533561710.317
2363,590,456,None,Move,1533561710.333
2364,590,456,None,Move,1533561710.349
2365,590,456,None,Move,1533561710.365
2366,590,456,None,Move,1533561710.397
2367,590,457,None,Move,1533561710.445
2368,589,457,None,Move,1533561710.485
2369,588,457,None,Move,1533561710.493
2370,586,457,None,Move,1533561710.501
2371,583,457,None,Move,1533561710.509
2372,580,457,None,Move,1533561710.517
2373,576,457,None,Move,1533561710.525
2374,571,457,None,Move,1533561710.533
2375,565,457,None,Move,1533561710.541
2376,559,457,None,Move,1533561710.549
2377,553,457,None,Move,1533561710.558
2378,548,457,None,Move,1533561710.565
2379,544,457,None,Move,1533561710.573
2380,540,457,None,Move,1533561710.581
2381,536,457,None,Move,1533561710.589
2382,534,457,None,Move,1533561710.597
2383,531,457,None,Move,1533561710.606
2384,530,459,None,Move,1533561710.613
2385,528,462,None,Move,1533561710.621
2386,528,468,None,Move,1533561710.629
2387,528,468,None,Move,1533561710.854
2388,523,468,None,Move,1533561710.862
2389,518,467,None,Move,1533561710.87
2390,514,467,None,Move,1533561710.878
2391,510,466,None,Move,1533561710.886
2392,506,466,None,Move,1533561710.894
2393,503,466,None,Move,1533561710.903
2394,500,466,None,Move,1533561710.91
2395,497,466,None,Move,1533561710.918
2396,495,466,None,Move,1533561710.926
2397,493,466,None,Move,1533561710.934
2398,490,467,None,Move,1533561710.942
2399,487,468,None,Move,1533561710.951
2400,486,468,None,Move,1533561710.958
2401,484,469,None,Move,1533561710.966
2402,484,469,None,Move,1533561710.975
2403,483,469,None,Move,1533561710.982
2404,483,469,None,Move,1533561710.991
2405,482,469,None,Move,1533561710.998
2406,482,469,None,Move,1533561711.007
2407,481,469,None,Move,1533561711.015
2408,481,469,None,Move,1533561711.023
2409,480,469,None,Move,1533561711.031
2410,480,469,None,Move,1533561711.039
2411,480,469,None,Move,1533561711.047
2412,480,469,None,Move,1533561711.055
2413,480,468,None,Move,1533561711.063
2414,479,468,None,Move,1533561711.071
2415,479,469,None,Move,1533561711.151
2416,479,469,None,Move,1533561711.175
2417,479,469,None,Move,1533561711.239
2418,478,469,None,Move,1533561711.247
2419,477,469,None,Move,1533561711.255
2420,477,469,None,Move,1533561711.263
2421,477,469,None,Move,1533561711.271
2422,476,469,None,Move,1533561711.279
2423,476,469,None,Move,1533561711.287
2424,476,469,None,Move,1533561711.295
2425,476,469,None,Move,1533561711.303
2426,475,469,None,Move,1533561711.44
2427,474,468,None,Move,1533561711.448
2428,474,468,None,Move,1533561711.456
2429,474,468,None,Move,1533561711.464
2430,473,468,None,Move,1533561711.472
2431,473,468,None,Move,1533561711.488
2432,473,468,None,Move,1533561711.536
2433,473,469,None,Move,1533561711.544
2434,473,469,None,Move,1533561711.552
2435,473,469,None,Move,1533561711.568
2436,473,469,Left,Pressed,1533561711.624
2437,473,469,Left,Released,1533561711.753
2438,473,469,None,Move,1533561711.969
2439,474,469,None,Drag,1533561712.314
2440,478,470,None,Drag,1533561712.322
2441,479,471,None,Drag,1533561712.33
2442,482,471,None,Drag,1533561712.338
2443,485,472,None,Drag,1533561712.346
2444,490,473,None,Drag,1533561712.354
2445,493,474,None,Drag,1533561712.362
2446,497,474,None,Drag,1533561712.37
2447,501,474,None,Drag,1533561712.378
2448,506,474,None,Drag,1533561712.386
2449,514,474,None,Drag,1533561712.394
2450,521,474,None,Drag,1533561712.402
2451,530,474,None,Drag,1533561712.41
2452,538,474,None,Drag,1533561712.418
2453,549,474,None,Drag,1533561712.426
2454,561,474,None,Drag,1533561712.435
2455,572,473,None,Drag,1533561712.443
2456,584,473,None,Drag,1533561712.45
2457,597,472,None,Drag,1533561712.459
2458,609,471,None,Drag,1533561712.466
2459,614,470,None,Drag,1533561712.476
2460,625,469,None,Drag,1533561712.482
2461,634,469,None,Drag,1533561712.492
2462,641,469,None,Drag,1533561712.498
2463,646,469,None,Drag,1533561712.509
2464,651,469,None,Drag,1533561712.515
2465,654,470,None,Drag,1533561712.523
2466,661,473,None,Drag,1533561712.53
2467,665,475,None,Drag,1533561712.538
2468,669,478,None,Drag,1533561712.546
2469,674,481,None,Drag,1533561712.554
2470,679,484,None,Drag,1533561712.562
2471,682,485,None,Drag,1533561712.57
2472,688,488,None,Drag,1533561712.578
2473,693,491,None,Drag,1533561712.586
2474,698,492,None,Drag,1533561712.595
2475,700,493,None,Drag,1533561712.602
2476,704,494,None,Drag,1533561712.61
2477,707,494,None,Drag,1533561712.618
2478,710,494,None,Drag,1533561712.626
2479,711,495,None,Drag,1533561712.634
2480,713,495,None,Drag,1533561712.642
2481,714,495,None,Drag,1533561712.651
2482,715,495,None,Drag,1533561712.659
2483,715,495,None,Drag,1533561712.667
2484,716,495,None,Drag,1533561712.676
2485,716,495,None,Drag,1533561712.683
2486,716,495,None,Drag,1533561712.692
2487,717,495,None,Drag,1533561712.699
2488,717,495,None,Drag,1533561712.709
2489,718,495,None,Drag,1533561712.715
2490,718,495,None,Drag,1533561712.723
2491,718,495,None,Drag,1533561712.731
2492,719,495,None,Drag,1533561712.739
2493,719,495,None,Drag,1533561712.747
2494,719,495,None,Drag,1533561712.755
2495,719,495,None,Drag,1533561712.763
2496,720,495,None,Drag,1533561712.795
2497,720,494,None,Drag,1533561712.899
2498,720,494,None,Drag,1533561712.909
2499,719,493,None,Drag,1533561712.916
2500,718,492,None,Drag,1533561712.926
2501,718,492,None,Drag,1533561712.931
2502,717,492,None,Drag,1533561712.939
2503,716,491,None,Drag,1533561712.948
2504,715,491,None,Drag,1533561712.956
2505,715,490,None,Drag,1533561712.964
2506,714,490,None,Drag,1533561712.971
2507,713,489,None,Drag,1533561712.98
2508,712,489,None,Drag,1533561712.988
2509,711,489,None,Drag,1533561712.996
2510,710,489,None,Drag,1533561713.004
2511,710,488,None,Drag,1533561713.011
2512,709,488,None,Drag,1533561713.02
2513,709,488,None,Drag,1533561713.028
2514,708,488,None,Drag,1533561713.036
2515,707,488,None,Drag,1533561713.044
2516,707,488,None,Drag,1533561713.052
2517,707,488,None,Drag,1533561713.061
2518,693,488,None,Move,1533561714.01
2519,682,488,None,Move,1533561714.018
2520,666,488,None,Move,1533561714.026
2521,647,488,None,Move,1533561714.034
2522,626,492,None,Move,1533561714.045
2523,602,498,None,Move,1533561714.05
2524,544,515,None,Move,1533561714.061
2525,478,536,None,Move,1533561714.066
2526,410,563,None,Move,1533561714.075
2527,338,596,None,Move,1533561714.082
2528,272,628,None,Move,1533561714.092
2529,247,644,None,Move,1533561714.099
2530,196,675,None,Move,1533561714.112
2531,156,703,None,Move,1533561714.115
2532,123,733,None,Move,1533561714.126
2533,112,746,None,Move,1533561714.131
2534,92,772,None,Move,1533561714.142
2535,86,782,None,Move,1533561714.147
2536,76,805,None,Move,1533561714.155
2537,64,842,None,Move,1533561714.163
2538,64,842,None,Move,1533561714.387
2539,63,844,None,Move,1533561714.395
2540,61,846,None,Move,1533561714.403
2541,60,848,None,Move,1533561714.411
2542,58,850,None,Move,1533561714.419
2543,56,852,None,Move,1533561714.427
2544,54,855,None,Move,1533561714.435
2545,50,862,None,Move,1533561714.443
2546,46,870,None,Move,1533561714.451
2547,41,878,None,Move,1533561714.46
2548,37,886,None,Move,1533561714.467
2549,36,891,None,Move,1533561714.476
2550,33,898,None,Move,1533561714.483
2551,32,900,None,Move,1533561714.493
2552,31,900,None,Move,1533561714.499
2553,30,900,None,Move,1533561714.509
2554,29,900,None,Move,1533561714.515
2555,29,900,None,Move,1533561714.525
2556,29,899,None,Move,1533561714.595
2557,29,899,None,Move,1533561714.603
2558,29,899,None,Move,1533561714.611
2559,29,897,None,Move,1533561714.619
2560,29,896,None,Move,1533561714.627
2561,29,895,None,Move,1533561714.635
2562,29,893,None,Move,1533561714.643
2563,29,891,None,Move,1533561714.651
2564,29,890,None,Move,1533561714.662
2565,29,889,None,Move,1533561714.667
2566,29,888,None,Move,1533561714.676
2567,29,887,None,Move,1533561714.685
2568,29,887,None,Move,1533561714.694
2569,29,886,None,Move,1533561714.699
2570,29,886,None,Move,1533561714.709
2571,28,886,None,Move,1533561714.716
2572,28,885,None,Move,1533561714.725
2573,28,885,None,Move,1533561714.732
2574,28,885,None,Move,1533561714.748
2575,28,885,None,Move,1533561714.756
2576,28,884,None,Move,1533561714.764
2577,28,884,None,Move,1533561714.772
2578,28,883,None,Move,1533561714.78
2579,28,883,None,Move,1533561714.788
2580,28,882,None,Move,1533561714.796
2581,28,882,None,Move,1533561714.804
2582,28,882,None,Move,1533561714.812
2583,28,881,None,Move,1533561714.82
2584,28,881,Left,Pressed,1533561714.877
2585,28,881,Left,Released,1533561714.981
2586,28,882,None,Move,1533561715.052
2587,28,882,None,Move,1533561717.684
2588,28,878,None,Move,1533561717.692
2589,31,873,None,Move,1533561717.7
2590,34,866,None,Move,1533561717.71
2591,37,857,None,Move,1533561717.716
2592,42,847,None,Move,1533561717.726
2593,46,837,None,Move,1533561717.732
2594,54,816,None,Move,1533561717.74
2595,64,791,None,Move,1533561717.748
2596,72,765,None,Move,1533561717.756
2597,82,739,None,Move,1533561717.764
2598,91,714,None,Move,1533561717.772
2599,99,690,None,Move,1533561717.78
2600,106,666,None,Move,1533561717.788
2601,110,656,None,Move,1533561717.796
2602,117,637,None,Move,1533561717.804
2603,123,619,None,Move,1533561717.812
2604,127,605,None,Move,1533561717.82
2605,132,592,None,Move,1533561717.828
2606,135,581,None,Move,1533561717.836
2607,138,570,None,Move,1533561717.844
2608,140,560,None,Move,1533561717.852
2609,143,550,None,Move,1533561717.86
2610,144,545,None,Move,1533561717.868
2611,146,538,None,Move,1533561717.876
2612,148,531,None,Move,1533561717.884
2613,148,529,None,Move,1533561717.893
2614,149,524,None,Move,1533561717.9
2615,150,522,None,Move,1533561717.909
2616,150,522,None,Move,1533561718.229
2617,152,523,None,Move,1533561718.237
2618,155,523,None,Move,1533561718.245
2619,159,524,None,Move,1533561718.253
2620,162,524,None,Move,1533561718.261
2621,166,525,None,Move,1533561718.269
2622,174,525,None,Move,1533561718.277
2623,184,525,None,Move,1533561718.285
2624,194,525,None,Move,1533561718.293
2625,206,525,None,Move,1533561718.301
2626,228,522,None,Move,1533561718.309
2627,244,518,None,Move,1533561718.317
2628,262,515,None,Move,1533561718.325
2629,281,511,None,Move,1533561718.334
2630,298,506,None,Move,1533561718.341
2631,317,501,None,Move,1533561718.349
2632,317,501,None,Move,1533561718.357
2633,334,496,None,Move,1533561718.366
2634,352,491,None,Move,1533561718.374
2635,370,486,None,Move,1533561718.382
2636,389,480,None,Move,1533561718.39
2637,397,477,None,Move,1533561718.398
2638,413,471,None,Move,1533561718.406
2639,428,465,None,Move,1533561718.414
2640,435,463,None,Move,1533561718.422
2641,445,460,None,Move,1533561718.43
2642,455,458,None,Move,1533561718.438
2643,462,459,None,Move,1533561718.962
2644,468,460,None,Move,1533561718.97
2645,474,461,None,Move,1533561718.975
2646,494,464,None,Move,1533561718.986
2647,504,464,None,Move,1533561718.993
2648,531,464,None,Move,1533561718.999
2649,549,464,None,Move,1533561719.007
2650,558,464,None,Move,1533561719.015
2651,574,463,None,Move,1533561719.023
2652,588,460,None,Move,1533561719.031
2653,593,459,None,Move,1533561719.04
2654,603,457,None,Move,1533561719.049
2655,607,456,None,Move,1533561719.055
2656,613,455,None,Move,1533561719.064
2657,617,454,None,Move,1533561719.071
2658,621,453,None,Move,1533561719.079
2659,624,453,None,Move,1533561719.087
2660,625,452,None,Move,1533561719.095
2661,627,451,None,Move,1533561719.104
2662,629,451,None,Move,1533561719.112
2663,630,451,None,Move,1533561719.12
2664,631,451,None,Move,1533561719.13
2665,631,451,None,Move,1533561719.141
2666,632,451,None,Move,1533561719.146
2667,632,451,None,Move,1533561719.152
2668,632,451,None,Move,1533561719.16
2669,632,451,None,Move,1533561719.168
2670,632,451,None,Move,1533561719.202
2671,632,452,None,Move,1533561719.208
2672,632,453,None,Move,1533561719.216
2673,633,453,None,Move,1533561719.224
2674,633,454,None,Move,1533561719.232
2675,633,455,None,Move,1533561719.241
2676,633,456,None,Move,1533561719.248
2677,633,457,None,Move,1533561719.256
2678,632,457,None,Move,1533561719.264
2679,627,459,None,Move,1533561719.272
2680,622,460,None,Move,1533561719.28
2681,613,462,None,Move,1533561719.288
2682,604,463,None,Move,1533561719.296
2683,596,466,None,Move,1533561719.304
2684,586,470,None,Move,1533561719.312
2685,583,472,None,Move,1533561719.32
2686,577,475,None,Move,1533561719.328
2687,575,477,None,Move,1533561719.336
2688,571,478,None,Move,1533561719.344
2689,569,480,None,Move,1533561719.352
2690,567,481,None,Move,1533561719.36
2691,566,482,None,Move,1533561719.369
2692,565,482,None,Move,1533561719.377
2693,565,482,None,Move,1533561719.385
2694,565,482,None,Move,1533561719.401
2695,565,482,None,Move,1533561719.465
2696,565,482,None,Move,1533561719.472
2697,565,481,None,Move,1533561719.481
2698,565,481,None,Move,1533561719.488
2699,565,480,None,Move,1533561719.496
2700,566,479,None,Move,1533561719.505
2701,568,478,None,Move,1533561719.512
2702,569,477,None,Move,1533561719.521
2703,570,476,None,Move,1533561719.529
2704,572,476,None,Move,1533561719.537
2705,573,475,None,Move,1533561719.545
2706,574,475,None,Move,1533561719.553
2707,576,475,None,Move,1533561719.561
2708,578,474,None,Move,1533561719.569
2709,580,474,None,Move,1533561719.583
2710,583,474,None,Move,1533561719.587
2711,584,474,None,Move,1533561719.594
2712,588,474,None,Move,1533561719.608
2713,590,474,None,Move,1533561719.609
2714,592,474,None,Move,1533561719.618
2715,595,474,None,Move,1533561719.627
2716,596,474,None,Move,1533561719.634
2717,598,474,None,Move,1533561719.643
2718,600,473,None,Move,1533561719.65
2719,602,472,None,Move,1533561719.658
2720,603,472,None,Move,1533561719.666
2721,604,472,None,Move,1533561719.675
2722,604,472,None,Move,1533561719.681
2723,604,471,None,Move,1533561719.692
2724,605,471,None,Move,1533561719.697
2725,605,471,None,Move,1533561719.705
2726,605,471,None,Move,1533561719.73
2727,605,471,None,Move,1533561719.811
2728,606,471,None,Move,1533561719.818
2729,606,471,None,Move,1533561719.882
2730,606,471,Left,Pressed,1533561719.89
2731,606,471,Left,Released,1533561720.003
2732,606,470,None,Move,1533561720.363
2733,606,470,None,Move,1533561720.371
2734,606,470,None,Move,1533561720.486
2735,607,470,None,Move,1533561720.501
2736,607,470,None,Move,1533561720.509
2737,607,469,None,Move,1533561720.517
2738,607,469,None,Move,1533561720.534
2739,607,469,None,Move,1533561720.54
2740,607,469,None,Move,1533561720.549
2741,608,469,None,Move,1533561720.558
2742,608,469,None,Move,1533561720.565
2743,610,469,None,Move,1533561720.572
2744,611,469,None,Move,1533561720.58
2745,612,469,None,Move,1533561720.588
2746,613,469,None,Move,1533561720.596
2747,614,469,None,Move,1533561720.604
2748,615,469,None,Move,1533561720.612
2749,617,470,None,Move,1533561720.62
2750,617,470,None,Move,1533561720.628
2751,617,470,None,Move,1533561720.636
2752,617,470,None,Move,1533561720.644
2753,618,470,None,Move,1533561720.652
2754,618,470,None,Move,1533561720.66
2755,618,470,None,Move,1533561720.684
2756,619,470,None,Move,1533561720.764
2757,619,470,None,Move,1533561720.796
2758,619,469,None,Move,1533561720.822
2759,619,469,None,Move,1533561720.829
2760,619,469,None,Move,1533561720.837
2761,619,469,None,Move,1533561720.844
2762,619,468,None,Move,1533561720.852
2763,619,468,None,Move,1533561720.86
2764,619,468,None,Move,1533561720.869
2765,619,467,None,Move,1533561720.884
2766,619,467,None,Move,1533561720.893
2767,619,467,None,Move,1533561720.909
2768,619,467,None,Move,1533561720.925
2769,619,467,None,Move,1533561720.997
2770,619,467,None,Move,1533561721.005
2771,619,467,None,Move,1533561721.014
2772,619,467,None,Move,1533561721.021
2773,619,468,None,Move,1533561721.037
2774,619,468,None,Move,1533561721.061
2775,619,468,None,Move,1533561721.093
2776,620,469,None,Move,1533561721.102
2777,620,469,None,Move,1533561721.109
2778,620,469,None,Move,1533561721.118
2779,620,470,None,Move,1533561721.126
2780,621,471,None,Move,1533561721.133
2781,623,471,None,Move,1533561721.865
2782,626,472,None,Move,1533561721.868
2783,629,474,None,Move,1533561721.877
2784,634,475,None,Move,1533561721.884
2785,647,480,None,Move,1533561721.896
2786,659,485,None,Move,1533561721.9
2787,673,489,None,Move,1533561721.91
2788,690,494,None,Move,1533561721.916
2789,710,499,None,Move,1533561721.927
2790,734,504,None,Move,1533561721.932
2791,759,507,None,Move,1533561721.939
2792,783,509,None,Move,1533561721.948
2793,810,510,None,Move,1533561721.956
2794,835,510,None,Move,1533561721.963
2795,858,510,None,Move,1533561721.971
2796,869,510,None,Move,1533561721.979
2797,891,508,None,Move,1533561721.988
2798,909,505,None,Move,1533561721.996
2799,926,503,None,Move,1533561722.004
2800,944,501,None,Move,1533561722.012
2801,957,498,None,Move,1533561722.02
2802,962,498,None,Move,1533561722.028
2803,966,497,None,Move,1533561722.036
2804,976,495,None,Move,1533561722.044
2805,981,495,None,Move,1533561722.052
2806,982,495,None,Move,1533561722.061
2807,984,495,None,Move,1533561722.07
2808,985,495,None,Move,1533561722.077
2809,986,495,None,Move,1533561722.086
2810,987,495,None,Move,1533561722.094
2811,987,495,None,Move,1533561722.1
2812,987,495,None,Move,1533561722.143
2813,987,494,None,Move,1533561722.149
2814,987,494,None,Move,1533561722.156
2815,986,493,None,Move,1533561722.164
2816,984,493,None,Move,1533561722.173
2817,983,493,None,Move,1533561722.18
2818,982,493,None,Move,1533561722.188
2819,980,493,None,Move,1533561722.196
2820,978,493,None,Move,1533561722.204
2821,977,493,None,Move,1533561722.213
2822,976,493,None,Move,1533561722.221
2823,975,493,None,Move,1533561722.231
2824,974,493,None,Move,1533561722.239
2825,974,493,None,Move,1533561722.245
2826,974,493,None,Move,1533561722.253
2827,973,493,None,Move,1533561722.269
2828,973,493,Left,Pressed,1533561722.413
2829,973,493,Left,Released,1533561722.486
2830,974,490,None,Move,1533561722.727
2831,974,489,None,Move,1533561722.734
2832,975,488,None,Move,1533561722.749
2833,975,487,None,Move,1533561722.75
2834,976,484,None,Move,1533561722.76
2835,977,482,None,Move,1533561722.766
2836,978,480,None,Move,1533561722.776
2837,979,478,None,Move,1533561722.782
2838,980,476,None,Move,1533561722.79
2839,982,474,None,Move,1533561722.798
2840,984,473,None,Move,1533561722.807
2841,986,471,None,Move,1533561722.814
2842,989,468,None,Move,1533561722.822
2843,993,464,None,Move,1533561722.83
2844,997,460,None,Move,1533561722.838
2845,1002,456,None,Move,1533561722.846
2846,1006,451,None,Move,1533561722.854
2847,1011,446,None,Move,1533561722.862
2848,1014,443,None,Move,1533561722.87
2849,1019,438,None,Move,1533561722.881
2850,1023,434,None,Move,1533561722.886
2851,1029,426,None,Move,1533561722.895
2852,1032,423,None,Move,1533561722.902
2853,1033,422,None,Move,1533561722.91
