,x,y,button,state,client_timestamp
6804,448,918,None,Move,1531380457.68
6805,477,924,None,Move,1531380457.69
6806,506,931,None,Move,1531380457.696
6807,536,939,None,Move,1531380457.706
6808,561,947,None,Move,1531380457.712
6809,581,953,None,Move,1531380457.723
6810,592,957,None,Move,1531380457.729
6811,599,959,None,Move,1531380457.737
6812,603,960,None,Move,1531380457.744
6813,604,961,None,Move,1531380457.753
6814,604,961,None,Move,1531380457.809
6815,605,961,None,Move,1531380457.817
6816,606,960,None,Move,1531380457.825
6817,607,958,None,Move,1531380457.833
6818,607,956,None,Move,1531380457.841
6819,608,954,None,Move,1531380457.849
6820,610,950,None,Move,1531380457.856
6821,613,945,None,Move,1531380457.865
6822,614,942,None,Move,1531380457.873
6823,615,939,None,Move,1531380457.881
6824,616,936,None,Move,1531380457.889
6825,620,930,None,Move,1531380457.897
6826,620,929,None,Move,1531380457.905
6827,624,927,None,Move,1531380457.912
6828,625,925,None,Move,1531380457.921
6829,627,924,None,Move,1531380457.928
6830,632,921,None,Move,1531380457.94
6831,638,921,None,Move,1531380457.948
6832,640,921,None,Move,1531380457.957
6833,648,921,None,Move,1531380457.965
6834,657,921,None,Move,1531380457.973
6835,668,921,None,Move,1531380457.981
6836,682,921,None,Move,1531380457.989
6837,695,921,None,Move,1531380457.997
6838,709,921,None,Move,1531380458.005
6839,716,921,None,Move,1531380458.012
6840,722,923,None,Move,1531380458.02
6841,727,924,None,Move,1531380458.028
6842,728,924,None,Move,1531380458.037
6843,728,925,None,Move,1531380458.045
6844,730,926,None,Move,1531380458.052
6845,730,926,None,Move,1531380458.061
6846,730,927,None,Move,1531380458.069
6847,731,927,None,Move,1531380458.076
6848,732,928,None,Move,1531380458.085
6849,732,929,None,Move,1531380458.092
6850,732,930,None,Move,1531380458.1
6851,732,930,None,Move,1531380458.108
6852,732,931,None,Move,1531380458.117
6853,732,933,None,Move,1531380458.125
6854,732,935,None,Move,1531380458.133
6855,732,938,None,Move,1531380458.141
6856,732,940,None,Move,1531380458.149
6857,732,940,None,Move,1531380458.157
6858,731,941,None,Move,1531380458.164
6859,731,943,None,Move,1531380458.172
6860,730,944,None,Move,1531380458.18
6861,729,946,None,Move,1531380458.188
6862,728,947,None,Move,1531380458.197
6863,725,950,None,Move,1531380458.205
6864,725,951,None,Move,1531380458.212
6865,723,953,None,Move,1531380458.223
6866,721,953,None,Move,1531380458.229
6867,718,954,None,Move,1531380458.236
6868,714,954,None,Move,1531380458.245
6869,712,954,None,Move,1531380458.253
6870,708,955,None,Move,1531380458.26
6871,699,955,None,Move,1531380458.269
6872,690,955,None,Move,1531380458.276
6873,679,955,None,Move,1531380458.284
6874,668,955,None,Move,1531380458.292
6875,654,955,None,Move,1531380458.3
6876,638,955,None,Move,1531380458.309
6877,621,955,None,Move,1531380458.317
6878,605,955,None,Move,1531380458.325
6879,589,955,None,Move,1531380458.332
6880,569,952,None,Move,1531380458.34
6881,550,948,None,Move,1531380458.348
6882,528,945,None,Move,1531380458.357
6883,505,941,None,Move,1531380458.364
6884,480,938,None,Move,1531380458.372
6885,454,936,None,Move,1531380458.38
6886,435,933,None,Move,1531380458.388
6887,413,931,None,Move,1531380458.397
6888,390,931,None,Move,1531380458.404
6889,374,930,None,Move,1531380458.413
6890,363,928,None,Move,1531380458.421
6891,357,928,None,Move,1531380458.429
6892,357,928,None,Move,1531380458.437
6893,356,928,None,Move,1531380458.445
6894,356,928,None,Move,1531380458.469
6895,355,929,None,Move,1531380458.476
6896,354,930,None,Move,1531380458.484
6897,353,930,None,Move,1531380458.492
6898,350,933,None,Move,1531380458.501
6899,347,934,None,Move,1531380458.509
6900,345,936,None,Move,1531380458.517
6901,343,937,None,Move,1531380458.525
6902,341,937,None,Move,1531380458.533
6903,340,938,None,Move,1531380458.541
6904,339,939,None,Move,1531380458.548
6905,339,939,None,Move,1531380458.557
6906,338,940,None,Move,1531380458.565
6907,337,940,None,Move,1531380458.573
6908,337,941,None,Move,1531380458.581
6909,336,942,None,Move,1531380458.589
6910,336,942,None,Move,1531380458.597
6911,335,943,None,Move,1531380458.605
6912,334,943,None,Move,1531380458.613
6913,332,944,None,Move,1531380458.621
6914,331,945,None,Move,1531380458.629
6915,330,946,None,Move,1531380458.637
6916,329,946,None,Move,1531380458.645
6917,328,946,None,Move,1531380458.652
6918,327,948,None,Move,1531380458.661
6919,327,948,None,Move,1531380458.669
6920,326,950,None,Move,1531380458.676
6921,326,952,None,Move,1531380458.685
6922,326,954,None,Move,1531380458.692
6923,326,954,None,Move,1531380458.701
6924,325,955,None,Move,1531380458.709
6925,325,955,None,Move,1531380458.717
6926,325,956,None,Move,1531380458.725
6927,325,957,None,Move,1531380458.733
6928,325,957,None,Move,1531380458.741
6929,326,959,None,Move,1531380458.749
6930,328,961,None,Move,1531380458.757
6931,330,963,None,Move,1531380458.765
6932,332,964,None,Move,1531380458.773
6933,333,964,None,Move,1531380458.781
6934,334,965,None,Move,1531380458.789
6935,334,965,None,Move,1531380458.797
6936,335,965,None,Move,1531380458.901
6937,335,965,None,Move,1531380458.965
6938,336,966,None,Move,1531380458.981
6939,336,966,None,Move,1531380458.996
6940,337,967,None,Move,1531380459.004
6941,337,967,None,Move,1531380459.013
6942,340,968,None,Move,1531380459.02
6943,343,968,None,Move,1531380459.028
6944,344,969,None,Move,1531380459.036
6945,346,970,None,Move,1531380459.045
6946,346,970,None,Move,1531380459.052
6947,346,970,None,Move,1531380459.637
6948,346,970,None,Move,1531380459.861
6949,346,970,None,Move,1531380460.053
6950,345,970,None,Move,1531380460.069
6951,345,970,Left,Pressed,1531380460.485
6952,345,970,Left,Released,1531380460.581
6953,345,970,None,Move,1531380460.837
6954,344,970,None,Move,1531380460.853
6955,343,969,None,Move,1531380460.861
6956,342,968,None,Move,1531380460.869
6957,340,964,None,Move,1531380460.877
6958,340,962,None,Move,1531380460.885
6959,339,960,None,Move,1531380460.893
6960,338,956,None,Move,1531380460.901
6961,334,952,None,Move,1531380460.909
6962,333,948,None,Move,1531380460.917
6963,331,945,None,Move,1531380460.925
6964,330,941,None,Move,1531380460.933
6965,329,938,None,Move,1531380460.941
6966,328,936,None,Move,1531380460.949
6967,328,934,None,Move,1531380460.957
6968,327,932,None,Move,1531380460.969
6969,327,930,None,Move,1531380460.977
6970,326,929,None,Move,1531380460.985
6971,326,926,None,Move,1531380460.993
6972,326,925,None,Move,1531380461.001
6973,326,925,None,Move,1531380461.009
6974,326,922,None,Move,1531380461.017
6975,326,921,None,Move,1531380461.025
6976,325,918,None,Move,1531380461.033
6977,325,917,None,Move,1531380461.041
6978,325,915,None,Move,1531380461.049
6979,325,913,None,Move,1531380461.057
6980,325,911,None,Move,1531380461.065
6981,325,910,None,Move,1531380461.073
6982,325,909,None,Move,1531380461.081
6983,325,908,None,Move,1531380461.089
6984,325,907,None,Move,1531380461.097
6985,325,906,None,Move,1531380461.104
6986,325,905,None,Move,1531380461.113
6987,325,905,None,Move,1531380461.121
6988,325,905,None,Move,1531380461.129
6989,325,904,None,Move,1531380461.145
6990,325,904,Left,Pressed,1531380461.401
6991,325,904,Left,Released,1531380461.497
6992,325,903,None,Move,1531380461.658
6993,325,903,None,Move,1531380461.665
6994,325,903,None,Move,1531380461.689
6995,326,902,None,Move,1531380461.697
6996,326,902,None,Move,1531380461.705
6997,326,902,None,Move,1531380461.721
6998,326,900,None,Move,1531380461.737
6999,326,900,None,Move,1531380461.745
7000,326,899,None,Move,1531380461.753
7001,326,898,None,Move,1531380461.761
7002,326,897,None,Move,1531380461.769
7003,326,897,None,Move,1531380461.777
7004,327,895,None,Move,1531380461.789
7005,327,893,None,Move,1531380461.797
7006,327,892,None,Move,1531380461.804
7007,327,891,None,Move,1531380461.813
7008,327,890,None,Move,1531380461.821
7009,327,888,None,Move,1531380461.829
7010,327,886,None,Move,1531380461.837
7011,327,883,None,Move,1531380461.845
7012,327,882,None,Move,1531380461.852
7013,327,876,None,Move,1531380461.861
7014,327,871,None,Move,1531380461.869
7015,327,865,None,Move,1531380461.876
7016,327,863,None,Move,1531380461.885
7017,327,861,None,Move,1531380461.893
7018,327,857,None,Move,1531380461.901
7019,327,853,None,Move,1531380461.909
7020,327,847,None,Move,1531380461.917
7021,327,846,None,Move,1531380461.927
7022,328,843,None,Move,1531380461.933
7023,329,840,None,Move,1531380461.943
7024,329,839,None,Move,1531380461.949
7025,329,836,None,Move,1531380461.959
7026,329,830,None,Move,1531380461.965
7027,331,825,None,Move,1531380461.973
7028,333,821,None,Move,1531380461.98
7029,334,817,None,Move,1531380461.988
7030,336,814,None,Move,1531380462.0
7031,337,810,None,Move,1531380462.006
7032,338,809,None,Move,1531380462.015
7033,339,808,None,Move,1531380462.021
7034,340,807,None,Move,1531380462.03
7035,342,806,None,Move,1531380462.037
7036,342,805,None,Move,1531380462.047
7037,342,805,None,Move,1531380462.053
7038,343,804,None,Move,1531380462.063
7039,344,804,None,Move,1531380462.069
7040,344,804,None,Move,1531380462.077
7041,345,804,None,Move,1531380462.093
7042,345,803,None,Move,1531380462.1
7043,346,803,None,Move,1531380462.109
7044,347,802,None,Move,1531380462.117
7045,348,802,None,Move,1531380462.126
7046,348,801,None,Move,1531380462.133
7047,348,801,None,Move,1531380462.142
7048,350,800,None,Move,1531380462.149
7049,351,796,None,Move,1531380462.163
7050,352,794,None,Move,1531380462.166
7051,352,793,None,Move,1531380462.173
7052,353,792,None,Move,1531380462.181
7053,354,792,None,Move,1531380462.189
7054,354,792,None,Move,1531380462.197
7055,354,791,None,Move,1531380462.205
7056,354,790,None,Move,1531380462.213
7057,355,789,None,Move,1531380462.221
7058,355,789,None,Move,1531380462.229
7059,356,787,None,Move,1531380462.237
7060,356,786,None,Move,1531380462.245
7061,357,786,None,Move,1531380462.253
7062,358,785,None,Move,1531380462.261
7063,359,785,None,Move,1531380462.269
7064,359,784,None,Move,1531380462.277
7065,359,783,None,Move,1531380462.285
7066,360,783,None,Move,1531380462.293
7067,360,783,None,Move,1531380462.301
7068,360,782,None,Move,1531380462.309
7069,361,779,None,Move,1531380462.317
7070,362,779,None,Move,1531380462.327
7071,362,778,None,Move,1531380462.333
7072,363,777,None,Move,1531380462.342
7073,363,776,None,Move,1531380462.349
7074,364,774,None,Move,1531380462.358
7075,364,772,None,Move,1531380462.365
7076,365,771,None,Move,1531380462.376
7077,365,770,None,Move,1531380462.381
7078,365,766,None,Move,1531380462.389
7079,366,765,None,Move,1531380462.397
7080,367,763,None,Move,1531380462.405
7081,368,762,None,Move,1531380462.413
7082,369,760,None,Move,1531380462.421
7083,370,759,None,Move,1531380462.429
7084,370,758,None,Move,1531380462.437
7085,370,758,None,Move,1531380462.521
7086,370,757,None,Move,1531380462.537
7087,370,757,None,Move,1531380462.545
7088,369,756,None,Move,1531380462.553
7089,367,756,None,Move,1531380462.561
7090,367,755,None,Move,1531380462.569
7091,365,755,None,Move,1531380462.577
7092,363,755,None,Move,1531380462.585
7093,361,755,None,Move,1531380462.593
7094,360,754,None,Move,1531380462.6
7095,356,754,None,Move,1531380462.609
7096,352,753,None,Move,1531380462.621
7097,348,753,None,Move,1531380462.629
7098,342,753,None,Move,1531380462.637
7099,341,753,None,Move,1531380462.645
7100,337,753,None,Move,1531380462.653
7101,327,753,None,Move,1531380462.663
7102,314,753,None,Move,1531380462.669
7103,300,753,None,Move,1531380462.679
7104,284,753,None,Move,1531380462.684
7105,267,753,None,Move,1531380462.693
7106,248,753,None,Move,1531380462.701
7107,229,753,None,Move,1531380462.709
7108,213,753,None,Move,1531380462.717
7109,199,753,None,Move,1531380462.726
7110,185,753,None,Move,1531380462.733
7111,176,753,None,Move,1531380462.744
7112,169,755,None,Move,1531380462.749
7113,163,755,None,Move,1531380462.759
7114,163,755,None,Move,1531380462.765
7115,163,756,None,Move,1531380462.827
7116,163,757,None,Move,1531380462.833
7117,164,758,None,Move,1531380462.842
7118,165,759,None,Move,1531380462.849
7119,166,759,None,Move,1531380462.859
7120,169,762,None,Move,1531380462.865
7121,171,762,None,Move,1531380462.873
7122,175,763,None,Move,1531380462.881
7123,179,764,None,Move,1531380462.889
7124,180,765,None,Move,1531380462.897
7125,184,766,None,Move,1531380462.905
7126,190,766,None,Move,1531380462.913
7127,197,766,None,Move,1531380462.921
7128,206,767,None,Move,1531380462.929
7129,217,767,None,Move,1531380462.937
7130,229,767,None,Move,1531380462.945
7131,240,767,None,Move,1531380462.953
7132,249,767,None,Move,1531380462.961
7133,256,767,None,Move,1531380462.969
7134,260,767,None,Move,1531380462.977
7135,261,767,None,Move,1531380462.985
7136,261,767,None,Move,1531380462.994
7137,261,767,None,Move,1531380463.033
7138,259,769,None,Move,1531380463.049
7139,255,771,None,Move,1531380463.057
7140,254,772,None,Move,1531380463.065
7141,250,774,None,Move,1531380463.073
7142,246,776,None,Move,1531380463.081
7143,245,777,None,Move,1531380463.089
7144,242,778,None,Move,1531380463.097
7145,238,780,None,Move,1531380463.105
7146,234,784,None,Move,1531380463.113
7147,231,787,None,Move,1531380463.121
7148,227,789,None,Move,1531380463.129
7149,223,791,None,Move,1531380463.137
7150,221,794,None,Move,1531380463.145
7151,217,798,None,Move,1531380463.153
7152,215,800,None,Move,1531380463.161
7153,215,800,None,Move,1531380463.169
7154,212,802,None,Move,1531380463.177
7155,211,802,None,Move,1531380463.185
7156,211,803,None,Move,1531380463.193
7157,211,803,None,Move,1531380463.201
7158,211,804,None,Move,1531380463.209
7159,211,804,None,Move,1531380463.225
7160,211,804,None,Move,1531380463.369
7161,211,804,None,Move,1531380463.385
7162,214,804,None,Move,1531380463.401
7163,214,804,None,Move,1531380463.409
7164,214,804,None,Move,1531380463.417
7165,215,804,None,Move,1531380463.425
7166,216,803,None,Move,1531380463.433
7167,217,801,None,Move,1531380463.441
7168,218,799,None,Move,1531380463.449
7169,220,795,None,Move,1531380463.457
7170,222,790,None,Move,1531380463.465
7171,225,784,None,Move,1531380463.473
7172,228,777,None,Move,1531380463.481
7173,231,770,None,Move,1531380463.489
7174,236,762,None,Move,1531380463.497
7175,241,756,None,Move,1531380463.505
7176,247,748,None,Move,1531380463.513
7177,250,743,None,Move,1531380463.521
7178,255,740,None,Move,1531380463.529
7179,259,736,None,Move,1531380463.537
7180,262,733,None,Move,1531380463.545
7181,264,731,None,Move,1531380463.553
7182,265,730,None,Move,1531380463.561
7183,265,729,None,Move,1531380463.569
7184,265,729,None,Move,1531380463.581
7185,266,728,None,Move,1531380463.657
7186,266,729,None,Move,1531380463.673
7187,268,731,None,Move,1531380463.68
7188,271,734,None,Move,1531380463.689
7189,275,737,None,Move,1531380463.697
7190,286,745,None,Move,1531380463.705
7191,296,754,None,Move,1531380463.713
7192,312,766,None,Move,1531380463.721
7193,329,779,None,Move,1531380463.729
7194,343,788,None,Move,1531380463.737
7195,358,797,None,Move,1531380463.745
7196,373,804,None,Move,1531380463.753
7197,384,809,None,Move,1531380463.761
7198,390,811,None,Move,1531380463.769
7199,395,812,None,Move,1531380463.777
7200,396,812,None,Move,1531380463.785
7201,399,811,None,Move,1531380463.794
7202,400,810,None,Move,1531380463.801
7203,401,806,None,Move,1531380463.809
7204,403,799,None,Move,1531380463.817
7205,407,787,None,Move,1531380463.825
7206,411,774,None,Move,1531380463.833
7207,415,757,None,Move,1531380463.841
7208,421,741,None,Move,1531380463.849
7209,431,723,None,Move,1531380463.857
7210,445,704,None,Move,1531380463.865
7211,460,687,None,Move,1531380463.873
7212,475,673,None,Move,1531380463.881
7213,491,662,None,Move,1531380463.889
7214,508,654,None,Move,1531380463.897
7215,522,648,None,Move,1531380463.905
7216,533,644,None,Move,1531380463.913
7217,542,642,None,Move,1531380463.921
7218,551,641,None,Move,1531380463.929
7219,559,640,None,Move,1531380463.937
7220,566,640,None,Move,1531380463.945
7221,573,641,None,Move,1531380463.953
7222,580,644,None,Move,1531380463.961
7223,588,649,None,Move,1531380463.969
7224,593,654,None,Move,1531380463.977
7225,598,659,None,Move,1531380463.985
7226,602,662,None,Move,1531380463.993
7227,605,667,None,Move,1531380464.001
7228,605,667,None,Move,1531380464.01
7229,605,667,None,Move,1531380464.017
7230,605,668,None,Move,1531380464.025
7231,605,668,None,Move,1531380464.033
7232,605,668,None,Move,1531380464.045
7233,605,669,None,Move,1531380464.125
7234,605,669,None,Move,1531380464.133
7235,605,669,None,Move,1531380464.141
7236,605,670,None,Move,1531380464.149
7237,604,671,None,Move,1531380464.157
7238,604,672,None,Move,1531380464.165
7239,604,673,None,Move,1531380464.173
7240,604,673,None,Move,1531380464.181
7241,603,674,None,Move,1531380464.189
7242,603,674,None,Move,1531380464.197
7243,603,675,None,Move,1531380464.365
7244,603,675,None,Move,1531380464.381
7245,603,676,None,Move,1531380464.389
7246,603,677,None,Move,1531380464.397
7247,603,678,None,Move,1531380464.405
7248,603,678,None,Move,1531380464.413
7249,603,678,None,Move,1531380464.429
7250,603,679,None,Move,1531380464.437
7251,603,679,None,Move,1531380464.509
7252,601,679,None,Move,1531380464.525
7253,600,680,None,Move,1531380464.533
7254,597,680,None,Move,1531380464.541
7255,594,681,None,Move,1531380464.549
7256,591,682,None,Move,1531380464.557
7257,587,684,None,Move,1531380464.565
7258,583,686,None,Move,1531380464.573
7259,582,686,None,Move,1531380464.581
7260,576,688,None,Move,1531380464.589
7261,569,690,None,Move,1531380464.597
7262,561,695,None,Move,1531380464.605
7263,552,698,None,Move,1531380464.613
7264,543,701,None,Move,1531380464.621
7265,536,704,None,Move,1531380464.629
7266,529,707,None,Move,1531380464.637
7267,523,709,None,Move,1531380464.645
7268,518,711,None,Move,1531380464.653
7269,514,713,None,Move,1531380464.661
7270,511,713,None,Move,1531380464.669
7271,508,714,None,Move,1531380464.677
7272,507,714,None,Move,1531380464.685
7273,504,714,None,Move,1531380464.693
7274,503,714,None,Move,1531380464.701
7275,500,713,None,Move,1531380464.709
7276,497,712,None,Move,1531380464.717
7277,495,708,None,Move,1531380464.725
7278,491,706,None,Move,1531380464.733
7279,488,702,None,Move,1531380464.741
7280,483,696,None,Move,1531380464.749
7281,476,689,None,Move,1531380464.757
7282,472,685,None,Move,1531380464.765
7283,468,681,None,Move,1531380464.773
7284,462,676,None,Move,1531380464.781
7285,457,670,None,Move,1531380464.789
7286,456,667,None,Move,1531380464.797
7287,454,663,None,Move,1531380464.805
7288,452,661,None,Move,1531380464.813
7289,451,658,None,Move,1531380464.821
7290,449,656,None,Move,1531380464.829
7291,448,655,None,Move,1531380464.837
7292,447,653,None,Move,1531380464.845
7293,447,653,None,Move,1531380464.853
7294,447,652,None,Move,1531380464.861
7295,447,655,None,Move,1531380465.069
7296,447,659,None,Move,1531380465.077
7297,447,666,None,Move,1531380465.085
7298,451,680,None,Move,1531380465.093
7299,456,694,None,Move,1531380465.101
7300,462,707,None,Move,1531380465.109
7301,470,725,None,Move,1531380465.117
7302,479,743,None,Move,1531380465.125
7303,487,760,None,Move,1531380465.133
7304,496,773,None,Move,1531380465.141
7305,501,781,None,Move,1531380465.149
7306,505,787,None,Move,1531380465.157
7307,508,791,None,Move,1531380465.165
7308,509,791,None,Move,1531380465.173
7309,514,791,None,Move,1531380465.181
7310,516,791,None,Move,1531380465.189
7311,519,789,None,Move,1531380465.197
7312,525,784,None,Move,1531380465.205
7313,528,782,None,Move,1531380465.213
7314,533,776,None,Move,1531380465.221
7315,542,768,None,Move,1531380465.229
7316,549,761,None,Move,1531380465.237
7317,554,756,None,Move,1531380465.245
7318,554,756,None,Move,1531380465.253
7319,553,757,None,Move,1531380465.421
7320,553,758,None,Move,1531380465.429
7321,553,758,None,Move,1531380465.437
7322,551,760,None,Move,1531380465.445
7323,551,760,None,Move,1531380465.453
7324,550,761,None,Move,1531380465.461
7325,550,762,None,Move,1531380465.517
7326,550,762,None,Move,1531380465.525
7327,550,766,None,Move,1531380465.533
7328,550,772,None,Move,1531380465.541
7329,550,777,None,Move,1531380465.549
7330,550,780,None,Move,1531380465.557
7331,550,783,None,Move,1531380465.565
7332,551,788,None,Move,1531380465.573
7333,552,794,None,Move,1531380465.581
7334,553,799,None,Move,1531380465.589
7335,554,800,None,Move,1531380465.597
7336,555,802,None,Move,1531380465.605
7337,556,803,None,Move,1531380465.613
7338,559,808,None,Move,1531380465.621
7339,560,810,None,Move,1531380465.629
7340,561,811,None,Move,1531380465.637
7341,563,815,None,Move,1531380465.645
7342,563,815,None,Move,1531380465.653
7343,566,819,None,Move,1531380465.661
7344,567,820,None,Move,1531380465.669
7345,567,820,None,Move,1531380465.677
7346,569,822,None,Move,1531380465.685
7347,569,822,None,Move,1531380465.693
7348,569,823,None,Move,1531380465.701
7349,569,822,None,Move,1531380465.773
7350,569,821,None,Move,1531380465.781
7351,571,819,None,Move,1531380465.789
7352,571,816,None,Move,1531380465.797
7353,571,815,None,Move,1531380465.805
7354,572,812,None,Move,1531380465.813
7355,572,811,None,Move,1531380465.821
7356,572,810,None,Move,1531380465.829
7357,572,810,None,Move,1531380465.837
7358,572,809,None,Move,1531380465.845
7359,572,807,None,Move,1531380465.853
7360,572,806,None,Move,1531380465.861
7361,572,805,None,Move,1531380465.869
7362,572,805,None,Move,1531380465.877
7363,573,802,None,Move,1531380465.885
7364,573,801,None,Move,1531380465.893
7365,573,801,None,Move,1531380465.901
7366,573,800,None,Move,1531380465.909
7367,573,799,None,Move,1531380465.917
7368,573,798,None,Move,1531380465.927
7369,573,798,None,Move,1531380466.277
7370,575,800,None,Move,1531380466.293
7371,575,800,None,Move,1531380466.301
7372,575,800,None,Move,1531380466.311
7373,575,801,None,Move,1531380466.341
7374,576,802,None,Move,1531380466.349
7375,576,802,None,Move,1531380466.357
7376,577,802,None,Move,1531380466.365
7377,579,803,None,Move,1531380466.373
7378,579,804,None,Move,1531380466.381
7379,580,804,None,Move,1531380466.389
7380,580,805,None,Move,1531380466.397
7381,581,805,None,Move,1531380466.405
7382,581,806,None,Move,1531380466.421
7383,581,806,None,Move,1531380466.429
7384,581,806,None,Move,1531380466.649
7385,581,805,None,Move,1531380466.657
7386,582,804,None,Move,1531380466.665
7387,582,803,None,Move,1531380466.673
7388,583,802,None,Move,1531380466.681
7389,583,800,None,Move,1531380466.689
7390,584,797,None,Move,1531380466.697
7391,584,795,None,Move,1531380466.705
7392,586,790,None,Move,1531380466.713
7393,587,783,None,Move,1531380466.721
7394,589,774,None,Move,1531380466.729
7395,592,760,None,Move,1531380466.737
7396,597,744,None,Move,1531380466.745
7397,599,730,None,Move,1531380466.753
7398,602,719,None,Move,1531380466.761
7399,606,705,None,Move,1531380466.769
7400,608,696,None,Move,1531380466.777
7401,610,687,None,Move,1531380466.785
7402,611,680,None,Move,1531380466.793
7403,613,672,None,Move,1531380466.801
7404,614,668,None,Move,1531380466.809
7405,615,663,None,Move,1531380466.817
7406,615,660,None,Move,1531380466.825
7407,616,657,None,Move,1531380466.833
7408,616,657,None,Move,1531380466.841
7409,616,655,None,Move,1531380466.849
7410,616,655,None,Move,1531380466.857
7411,616,654,None,Move,1531380466.865
7412,616,652,None,Move,1531380466.873
7413,616,651,None,Move,1531380466.881
7414,616,649,None,Move,1531380466.889
7415,616,648,None,Move,1531380466.897
7416,616,647,None,Move,1531380466.905
7417,616,643,None,Move,1531380466.913
7418,616,641,None,Move,1531380466.921
7419,616,639,None,Move,1531380466.929
7420,616,635,None,Move,1531380466.937
7421,615,632,None,Move,1531380466.945
7422,615,628,None,Move,1531380466.953
7423,615,624,None,Move,1531380466.961
7424,615,623,None,Move,1531380466.969
7425,615,621,None,Move,1531380466.977
7426,615,620,None,Move,1531380466.985
7427,615,619,None,Move,1531380466.994
7428,615,617,None,Move,1531380467.001
7429,615,617,None,Move,1531380467.009
7430,615,616,None,Move,1531380467.017
7431,615,616,None,Move,1531380467.025
7432,615,614,None,Move,1531380467.033
7433,615,613,None,Move,1531380467.041
7434,615,611,None,Move,1531380467.049
7435,615,610,None,Move,1531380467.057
7436,615,607,None,Move,1531380467.065
7437,615,605,None,Move,1531380467.073
7438,616,603,None,Move,1531380467.081
7439,616,603,None,Move,1531380467.089
7440,617,601,None,Move,1531380467.097
7441,617,600,None,Move,1531380467.105
7442,617,599,None,Move,1531380467.113
7443,617,598,None,Move,1531380467.121
7444,618,598,None,Move,1531380467.129
7445,618,599,None,Move,1531380467.242
7446,621,600,None,Move,1531380467.249
7447,622,602,None,Move,1531380467.257
7448,623,603,None,Move,1531380467.265
7449,624,603,None,Move,1531380467.273
7450,625,604,None,Move,1531380467.281
7451,625,605,None,Move,1531380467.289
7452,625,606,None,Move,1531380467.297
7453,626,607,None,Move,1531380467.305
7454,627,608,None,Move,1531380467.313
7455,627,608,None,Move,1531380467.321
7456,627,608,None,Move,1531380467.329
7457,628,609,None,Move,1531380467.337
7458,628,610,None,Move,1531380467.345
7459,628,609,None,Move,1531380467.689
7460,627,609,None,Move,1531380467.705
7461,627,609,None,Move,1531380467.713
7462,627,608,None,Move,1531380467.721
7463,627,608,None,Move,1531380467.729
7464,626,607,None,Move,1531380467.773
7465,626,607,None,Move,1531380467.781
7466,625,606,None,Move,1531380468.129
7467,625,605,None,Move,1531380468.145
7468,624,605,None,Move,1531380468.153
7469,624,605,None,Move,1531380468.161
7470,623,604,None,Move,1531380468.169
7471,623,603,None,Move,1531380468.177
7472,622,603,None,Move,1531380468.185
7473,621,602,None,Move,1531380468.193
7474,621,601,None,Move,1531380468.201
7475,620,600,None,Move,1531380468.209
7476,620,599,None,Move,1531380468.217
7477,620,598,None,Move,1531380468.225
7478,619,596,None,Move,1531380468.233
7479,618,592,None,Move,1531380468.241
7480,616,590,None,Move,1531380468.249
7481,616,589,None,Move,1531380468.257
7482,615,588,None,Move,1531380468.265
7483,614,585,None,Move,1531380468.273
7484,614,584,None,Move,1531380468.281
7485,614,584,None,Move,1531380468.289
7486,613,582,None,Move,1531380468.297
7487,612,581,None,Move,1531380468.305
7488,612,580,None,Move,1531380468.313
7489,612,580,None,Move,1531380468.321
7490,612,580,None,Move,1531380468.329
7491,612,579,None,Move,1531380468.337
7492,612,579,None,Move,1531380468.345
7493,612,579,None,Move,1531380468.353
7494,611,578,None,Move,1531380468.369
7495,611,577,None,Move,1531380468.377
7496,611,577,None,Move,1531380468.385
7497,611,576,None,Move,1531380468.393
7498,611,574,None,Move,1531380468.401
7499,610,573,None,Move,1531380468.409
7500,610,573,None,Move,1531380468.417
7501,609,572,None,Move,1531380468.433
7502,608,571,None,Move,1531380468.441
7503,608,571,None,Move,1531380468.449
7504,608,571,None,Move,1531380468.465
7505,607,570,None,Move,1531380468.481
7506,607,569,None,Move,1531380468.489
7507,606,569,None,Move,1531380468.497
7508,606,568,None,Move,1531380468.505
7509,606,568,None,Move,1531380468.513
7510,606,566,None,Move,1531380468.521
7511,606,566,None,Move,1531380468.529
7512,605,565,None,Move,1531380468.537
7513,604,565,None,Move,1531380468.545
7514,604,564,None,Move,1531380468.553
7515,604,564,None,Move,1531380468.565
7516,604,563,None,Move,1531380468.573
7517,604,563,None,Move,1531380468.581
7518,604,562,None,Move,1531380468.589
7519,604,562,None,Move,1531380468.597
7520,603,561,None,Move,1531380468.605
7521,603,560,None,Move,1531380468.613
7522,603,560,None,Move,1531380468.621
7523,602,557,None,Move,1531380468.629
7524,602,557,None,Move,1531380468.637
7525,602,556,None,Move,1531380468.645
7526,602,555,None,Move,1531380468.653
7527,601,554,None,Move,1531380468.661
7528,601,554,None,Move,1531380468.669
7529,601,554,None,Move,1531380468.677
7530,601,553,None,Move,1531380468.685
7531,601,552,None,Move,1531380468.693
7532,601,552,None,Move,1531380468.701
7533,601,551,None,Move,1531380468.709
7534,601,550,None,Move,1531380468.717
7535,601,548,None,Move,1531380468.725
7536,602,546,None,Move,1531380468.733
7537,602,545,None,Move,1531380468.741
7538,602,545,None,Move,1531380468.749
