,x,y,button,state,client_timestamp
2254,410,705,None,Move,1533544751.716
2255,410,705,None,Move,1533544751.722
2256,410,705,None,Move,1533544751.731
2257,410,706,None,Move,1533544751.738
2258,410,706,None,Move,1533544751.748
2259,410,707,None,Move,1533544751.754
2260,410,707,None,Move,1533544751.763
2261,410,708,None,Move,1533544751.77
2262,410,709,None,Move,1533544751.779
2263,410,710,None,Move,1533544751.786
2264,410,711,None,Move,1533544751.795
2265,410,712,None,Move,1533544751.802
2266,411,713,None,Move,1533544751.813
2267,411,714,None,Move,1533544751.818
2268,412,715,None,Move,1533544751.826
2269,413,716,None,Move,1533544751.834
2270,414,716,None,Move,1533544751.845
2271,414,717,None,Move,1533544751.851
2272,414,717,None,Move,1533544751.859
2273,415,718,None,Move,1533544751.866
2274,415,718,None,Move,1533544751.878
2275,416,718,None,Move,1533544751.883
2276,416,718,None,Move,1533544751.895
2277,416,718,None,Move,1533544751.899
2278,416,719,None,Move,1533544751.905
2279,417,719,None,Move,1533544751.914
2280,413,718,None,Move,1533544752.678
2281,404,715,None,Move,1533544752.686
2282,396,712,None,Move,1533544752.695
2283,386,709,None,Move,1533544752.702
2284,375,707,None,Move,1533544752.713
2285,363,704,None,Move,1533544752.718
2286,349,701,None,Move,1533544752.725
2287,333,700,None,Move,1533544752.733
2288,299,695,None,Move,1533544752.743
2289,264,692,None,Move,1533544752.75
2290,225,690,None,Move,1533544752.759
2291,187,688,None,Move,1533544752.765
2292,173,687,None,Move,1533544752.776
2293,143,685,None,Move,1533544752.782
2294,118,683,None,Move,1533544752.789
2295,109,682,None,Move,1533544752.797
2296,93,681,None,Move,1533544752.805
2297,80,681,None,Move,1533544752.814
2298,77,680,None,Move,1533544752.821
2299,69,680,None,Move,1533544752.83
2300,64,680,None,Move,1533544752.837
2301,61,680,None,Move,1533544752.845
2302,58,680,None,Move,1533544752.853
2303,57,680,None,Move,1533544752.863
2304,56,680,None,Move,1533544752.869
2305,55,680,None,Move,1533544752.878
2306,55,680,None,Move,1533544752.885
2307,55,680,None,Move,1533544752.893
2308,54,680,None,Move,1533544752.901
2309,54,681,None,Move,1533544752.909
2310,54,681,None,Move,1533544752.925
2311,53,681,None,Move,1533544752.933
2312,53,681,None,Move,1533544752.945
2313,53,681,None,Move,1533544752.951
2314,53,681,None,Move,1533544752.957
2315,52,681,None,Move,1533544752.964
2316,52,681,None,Move,1533544752.972
2317,52,681,None,Move,1533544752.981
2318,52,680,None,Move,1533544752.988
2319,51,680,None,Move,1533544752.997
2320,51,680,None,Move,1533544753.004
2321,51,679,None,Move,1533544753.013
2322,51,679,Left,Pressed,1533544753.021
2323,51,679,Left,Released,1533544753.109
2324,51,677,None,Move,1533544759.853
2325,51,668,None,Move,1533544759.859
2326,51,659,None,Move,1533544759.867
2327,51,652,None,Move,1533544759.875
2328,51,647,None,Move,1533544759.882
2329,51,644,None,Move,1533544759.89
2330,51,642,None,Move,1533544759.899
2331,51,640,None,Move,1533544759.907
2332,51,639,None,Move,1533544759.915
2333,51,637,None,Move,1533544759.922
2334,51,636,None,Move,1533544759.931
2335,51,633,None,Move,1533544759.938
2336,50,629,None,Move,1533544759.946
2337,49,627,None,Move,1533544759.953
2338,48,625,None,Move,1533544759.962
2339,47,622,None,Move,1533544759.969
2340,46,619,None,Move,1533544759.982
2341,45,616,None,Move,1533544759.986
2342,43,613,None,Move,1533544759.996
2343,42,610,None,Move,1533544760.003
2344,40,606,None,Move,1533544760.012
2345,39,603,None,Move,1533544760.018
2346,37,598,None,Move,1533544760.025
2347,36,593,None,Move,1533544760.034
2348,36,589,None,Move,1533544760.041
2349,35,587,None,Move,1533544760.051
2350,35,583,None,Move,1533544760.057
2351,35,577,None,Move,1533544760.065
2352,35,575,None,Move,1533544760.073
2353,38,571,None,Move,1533544760.082
2354,48,565,None,Move,1533544760.089
2355,60,561,None,Move,1533544760.099
2356,79,555,None,Move,1533544760.105
2357,104,548,None,Move,1533544760.114
2358,133,539,None,Move,1533544760.122
2359,166,528,None,Move,1533544760.129
2360,198,515,None,Move,1533544760.136
2361,228,504,None,Move,1533544760.146
2362,240,498,None,Move,1533544760.153
2363,263,487,None,Move,1533544760.16
2364,270,484,None,Move,1533544760.169
2365,284,477,None,Move,1533544760.18
2366,296,471,None,Move,1533544760.185
2367,306,466,None,Move,1533544760.192
2368,312,461,None,Move,1533544760.201
2369,318,458,None,Move,1533544760.208
2370,322,454,None,Move,1533544760.216
2371,323,453,None,Move,1533544760.225
2372,326,450,None,Move,1533544760.232
2373,327,447,None,Move,1533544760.24
2374,329,445,None,Move,1533544760.249
2375,330,444,None,Move,1533544760.257
2376,331,441,None,Move,1533544760.265
2377,331,439,None,Move,1533544760.272
2378,332,437,None,Move,1533544760.28
2379,332,435,None,Move,1533544760.288
2380,332,433,None,Move,1533544760.297
2381,332,431,None,Move,1533544760.305
2382,332,429,None,Move,1533544760.313
2383,331,427,None,Move,1533544760.321
2384,331,426,None,Move,1533544760.33
2385,330,424,None,Move,1533544760.336
2386,329,423,None,Move,1533544760.346
2387,328,423,None,Move,1533544760.352
2388,328,422,None,Move,1533544760.359
2389,328,422,None,Move,1533544760.367
2390,327,422,None,Move,1533544760.375
2391,327,421,None,Move,1533544760.384
2392,327,421,None,Move,1533544760.392
2393,327,421,None,Move,1533544760.483
2394,327,422,None,Move,1533544760.488
2395,327,422,None,Move,1533544760.5
2396,327,423,None,Move,1533544760.504
2397,327,424,None,Move,1533544760.512
2398,327,425,None,Move,1533544760.52
2399,329,427,None,Move,1533544760.527
2400,330,428,None,Move,1533544760.534
2401,331,429,None,Move,1533544760.547
2402,333,430,None,Move,1533544760.552
2403,334,431,None,Move,1533544760.558
2404,336,432,None,Move,1533544760.567
2405,337,433,None,Move,1533544760.574
2406,339,433,None,Move,1533544760.583
2407,340,433,None,Move,1533544760.59
2408,340,433,Left,Pressed,1533544760.601
2409,340,433,Left,Released,1533544760.695
2410,341,433,None,Move,1533544761.014
2411,346,435,None,Move,1533544761.021
2412,353,436,None,Move,1533544761.029
2413,364,438,None,Move,1533544761.037
2414,389,442,None,Move,1533544761.049
2415,423,447,None,Move,1533544761.054
2416,468,450,None,Move,1533544761.065
2417,519,454,None,Move,1533544761.07
2418,544,455,None,Move,1533544761.077
2419,594,458,None,Move,1533544761.085
2420,639,460,None,Move,1533544761.092
2421,679,463,None,Move,1533544761.1
2422,693,463,None,Move,1533544761.108
2423,724,466,None,Move,1533544761.116
2424,750,468,None,Move,1533544761.123
2425,770,469,None,Move,1533544761.132
2426,778,470,None,Move,1533544761.14
2427,792,471,None,Move,1533544761.149
2428,803,473,None,Move,1533544761.156
2429,806,473,None,Move,1533544761.164
2430,812,473,None,Move,1533544761.171
2431,813,473,None,Move,1533544762.029
2432,819,473,None,Move,1533544762.036
2433,825,473,None,Move,1533544762.043
2434,834,474,None,Move,1533544762.052
2435,843,475,None,Move,1533544762.059
2436,855,478,None,Move,1533544762.068
2437,876,481,None,Move,1533544762.075
2438,900,487,None,Move,1533544762.083
2439,925,494,None,Move,1533544762.091
2440,950,502,None,Move,1533544762.099
2441,961,508,None,Move,1533544762.107
2442,982,519,None,Move,1533544762.115
2443,982,520,None,Move,1533544762.884
2444,982,523,None,Move,1533544762.888
2445,981,526,None,Move,1533544762.895
2446,980,530,None,Move,1533544762.903
2447,977,538,None,Move,1533544762.913
2448,975,546,None,Move,1533544762.92
2449,973,551,None,Move,1533544762.927
2450,971,560,None,Move,1533544762.935
2451,968,568,None,Move,1533544762.943
2452,967,575,None,Move,1533544762.952
2453,964,582,None,Move,1533544762.958
2454,963,588,None,Move,1533544762.966
2455,962,590,None,Move,1533544762.974
2456,961,594,None,Move,1533544762.982
2457,960,598,None,Move,1533544762.99
2458,959,600,None,Move,1533544762.999
2459,958,603,None,Move,1533544763.006
2460,958,604,None,Move,1533544763.016
2461,957,606,None,Move,1533544763.023
2462,957,608,None,Move,1533544763.03
2463,956,609,None,Move,1533544763.038
2464,956,609,None,Move,1533544763.046
2465,955,610,None,Move,1533544763.054
2466,955,611,None,Move,1533544763.063
2467,955,611,None,Move,1533544763.07
2468,955,612,None,Move,1533544763.079
2469,954,612,None,Move,1533544763.086
2470,954,612,None,Move,1533544763.094
2471,954,613,None,Move,1533544763.102
2472,954,613,None,Move,1533544763.11
2473,954,613,None,Move,1533544763.119
2474,954,613,None,Move,1533544763.125
2475,954,614,None,Move,1533544763.141
2476,954,614,None,Move,1533544763.15
2477,954,614,None,Move,1533544763.157
2478,954,614,None,Move,1533544763.189
2479,954,614,None,Move,1533544763.205
2480,954,615,None,Move,1533544763.214
2481,954,615,None,Move,1533544763.221
2482,953,616,None,Move,1533544763.23
2483,953,617,None,Move,1533544763.237
2484,953,618,None,Move,1533544763.247
2485,952,619,None,Move,1533544763.254
2486,952,619,None,Move,1533544763.263
2487,952,620,None,Move,1533544763.269
2488,951,621,None,Move,1533544763.277
2489,951,622,None,Move,1533544763.285
2490,951,623,None,Move,1533544763.293
2491,950,624,None,Move,1533544763.301
2492,950,624,None,Move,1533544763.308
2493,950,625,None,Move,1533544763.317
2494,950,625,None,Move,1533544763.324
2495,950,626,None,Move,1533544763.335
2496,950,626,None,Move,1533544763.34
2497,950,626,None,Move,1533544763.349
2498,949,626,None,Move,1533544763.357
2499,949,626,None,Move,1533544763.365
2500,949,627,None,Move,1533544763.38
2501,949,627,None,Move,1533544763.444
2502,949,627,None,Move,1533544763.454
2503,949,627,Left,Pressed,1533544763.597
2504,949,627,Left,Released,1533544763.7
2505,949,627,None,Move,1533544764.616
2506,946,623,None,Move,1533544764.622
2507,942,620,None,Move,1533544764.63
2508,938,617,None,Move,1533544764.638
2509,933,614,None,Move,1533544764.648
2510,928,610,None,Move,1533544764.655
2511,922,608,None,Move,1533544764.664
2512,911,602,None,Move,1533544764.67
2513,899,596,None,Move,1533544764.679
2514,885,592,None,Move,1533544764.687
2515,872,587,None,Move,1533544764.694
2516,859,583,None,Move,1533544764.705
2517,846,579,None,Move,1533544764.711
2518,840,578,None,Move,1533544764.719
2519,829,576,None,Move,1533544764.726
2520,820,575,None,Move,1533544764.734
2521,816,575,None,Move,1533544764.742
2522,809,574,None,Move,1533544764.751
2523,804,573,None,Move,1533544764.757
2524,800,573,None,Move,1533544764.766
2525,797,573,None,Move,1533544764.774
2526,795,573,None,Move,1533544764.782
2527,793,573,None,Move,1533544764.79
2528,792,573,None,Move,1533544764.798
2529,791,572,None,Move,1533544764.805
2530,791,572,None,Move,1533544764.813
2531,790,572,None,Move,1533544764.821
2532,790,572,None,Move,1533544764.831
2533,790,572,None,Move,1533544764.837
2534,789,571,None,Move,1533544764.847
2535,789,570,None,Move,1533544764.853
2536,789,569,None,Move,1533544764.861
2537,788,568,None,Move,1533544764.869
2538,788,567,None,Move,1533544764.877
2539,786,564,None,Move,1533544764.887
2540,786,562,None,Move,1533544764.893
2541,785,559,None,Move,1533544764.902
2542,785,556,None,Move,1533544764.908
2543,784,552,None,Move,1533544764.917
2544,783,547,None,Move,1533544764.925
2545,782,541,None,Move,1533544764.933
2546,781,534,None,Move,1533544764.94
2547,780,528,None,Move,1533544764.948
2548,778,522,None,Move,1533544764.957
2549,776,515,None,Move,1533544764.965
2550,773,509,None,Move,1533544764.974
2551,770,504,None,Move,1533544764.981
2552,768,499,None,Move,1533544764.988
2553,766,497,None,Move,1533544764.996
2554,763,494,None,Move,1533544765.004
2555,761,492,None,Move,1533544765.015
2556,760,491,None,Move,1533544765.02
2557,758,490,None,Move,1533544765.03
2558,758,490,None,Move,1533544765.036
2559,758,490,Left,Pressed,1533544765.045
2560,757,489,Left,Released,1533544765.117
2561,757,489,None,Move,1533544765.959
2562,757,486,None,Move,1533544765.967
2563,757,482,None,Move,1533544765.975
2564,757,479,None,Move,1533544765.983
2565,757,468,None,Move,1533544765.992
2566,757,459,None,Move,1533544766.002
2567,757,448,None,Move,1533544766.008
2568,757,436,None,Move,1533544766.018
2569,757,423,None,Move,1533544766.025
2570,757,410,None,Move,1533544766.031
2571,760,397,None,Move,1533544766.039
2572,763,383,None,Move,1533544766.047
2573,766,370,None,Move,1533544766.056
2574,767,364,None,Move,1533544766.065
2575,770,352,None,Move,1533544766.071
2576,773,343,None,Move,1533544766.079
2577,776,335,None,Move,1533544766.087
2578,778,328,None,Move,1533544766.099
2579,780,326,None,Move,1533544766.104
2580,781,322,None,Move,1533544766.11
2581,783,318,None,Move,1533544766.119
2582,784,316,None,Move,1533544766.126
2583,785,315,None,Move,1533544766.136
2584,786,314,None,Move,1533544766.142
2585,786,313,None,Move,1533544766.151
2586,787,313,None,Move,1533544766.158
2587,787,313,None,Move,1533544766.167
2588,788,313,None,Move,1533544766.175
2589,788,313,None,Move,1533544766.183
2590,788,313,None,Move,1533544766.19
2591,788,313,None,Move,1533544766.206
2592,789,313,None,Move,1533544766.232
2593,789,314,None,Move,1533544766.238
2594,789,314,None,Move,1533544766.248
2595,791,314,None,Move,1533544766.254
2596,793,316,None,Move,1533544766.264
2597,797,316,None,Move,1533544766.27
2598,800,318,None,Move,1533544766.278
2599,805,319,None,Move,1533544766.286
2600,811,321,None,Move,1533544766.293
2601,817,323,None,Move,1533544766.302
2602,823,324,None,Move,1533544766.311
2603,828,326,None,Move,1533544766.318
2604,833,327,None,Move,1533544766.326
2605,838,328,None,Move,1533544766.334
2606,840,328,None,Move,1533544766.341
2607,843,329,None,Move,1533544766.35
2608,846,329,None,Move,1533544766.358
2609,848,330,None,Move,1533544766.366
2610,850,330,None,Move,1533544766.374
2611,851,330,None,Move,1533544766.382
2612,852,330,None,Move,1533544766.389
2613,853,330,None,Move,1533544766.398
2614,853,330,None,Move,1533544766.405
2615,853,330,None,Move,1533544766.414
2616,854,330,None,Move,1533544766.421
2617,854,330,None,Move,1533544766.431
2618,854,331,None,Move,1533544766.784
2619,854,332,None,Move,1533544766.791
2620,854,333,None,Move,1533544766.801
2621,854,334,None,Move,1533544766.807
2622,855,335,None,Move,1533544766.818
2623,856,337,None,Move,1533544766.824
2624,857,340,None,Move,1533544766.832
2625,859,342,None,Move,1533544766.839
2626,861,344,None,Move,1533544766.847
2627,863,347,None,Move,1533544766.856
2628,864,348,None,Move,1533544766.865
2629,866,350,None,Move,1533544766.871
2630,868,351,None,Move,1533544766.879
2631,870,353,None,Move,1533544766.887
2632,872,355,None,Move,1533544766.895
2633,874,356,None,Move,1533544766.903
2634,876,357,None,Move,1533544766.91
2635,877,358,None,Move,1533544766.919
2636,879,358,None,Move,1533544766.926
2637,881,359,None,Move,1533544766.935
2638,881,359,None,Move,1533544766.942
2639,883,359,None,Move,1533544766.951
2640,883,360,None,Move,1533544766.958
2641,884,360,None,Move,1533544766.967
2642,885,360,None,Move,1533544766.974
2643,885,360,None,Move,1533544766.982
2644,885,360,None,Move,1533544766.99
2645,885,360,None,Move,1533544766.999
2646,886,360,None,Move,1533544767.006
2647,886,360,None,Move,1533544767.015
2648,886,361,None,Move,1533544767.022
2649,886,361,None,Move,1533544767.056
2650,886,361,None,Move,1533544767.358
2651,886,361,Left,Pressed,1533544767.978
2652,886,361,Left,Released,1533544768.115
2653,885,361,None,Move,1533544769.151
2654,881,361,None,Move,1533544769.157
2655,877,361,None,Move,1533544769.166
2656,873,361,None,Move,1533544769.172
2657,868,361,None,Move,1533544769.179
2658,862,363,None,Move,1533544769.188
2659,855,366,None,Move,1533544769.195
2660,847,369,None,Move,1533544769.204
2661,831,377,None,Move,1533544769.211
2662,810,388,None,Move,1533544769.219
2663,788,402,None,Move,1533544769.227
2664,764,418,None,Move,1533544769.235
2665,738,438,None,Move,1533544769.243
2666,712,457,None,Move,1533544769.251
2667,703,465,None,Move,1533544769.259
2668,684,481,None,Move,1533544769.268
2669,677,487,None,Move,1533544769.275
2670,665,498,None,Move,1533544769.285
2671,656,508,None,Move,1533544769.291
2672,649,515,None,Move,1533544769.3
2673,647,517,None,Move,1533544769.307
2674,643,521,None,Move,1533544769.317
2675,641,524,None,Move,1533544769.323
2676,640,527,None,Move,1533544769.333
2677,639,528,None,Move,1533544769.338
2678,638,529,None,Move,1533544769.346
2679,638,530,None,Move,1533544769.354
2680,638,531,None,Move,1533544769.362
2681,638,532,None,Move,1533544769.37
2682,638,532,None,Move,1533544769.379
2683,638,533,None,Move,1533544769.388
2684,637,533,None,Move,1533544769.85
2685,633,533,None,Move,1533544769.857
2686,626,536,None,Move,1533544769.866
2687,612,545,None,Move,1533544769.872
2688,597,553,None,Move,1533544769.88
2689,580,563,None,Move,1533544769.888
2690,561,575,None,Move,1533544769.895
2691,550,581,None,Move,1533544769.903
2692,532,593,None,Move,1533544769.911
2693,513,604,None,Move,1533544769.92
2694,496,613,None,Move,1533544769.927
2695,489,616,None,Move,1533544769.936
2696,478,623,None,Move,1533544769.943
2697,474,624,None,Move,1533544769.952
2698,466,628,None,Move,1533544769.959
2699,460,631,None,Move,1533544769.968
2700,456,632,None,Move,1533544769.975
2701,453,634,None,Move,1533544769.985
2702,451,634,None,Move,1533544769.992
2703,450,635,None,Move,1533544770.002
2704,449,635,None,Move,1533544770.007
2705,449,636,None,Move,1533544770.019
2706,449,636,None,Move,1533544770.023
2707,449,636,None,Move,1533544770.031
2708,449,636,None,Move,1533544770.039
2709,449,636,None,Move,1533544770.056
2710,449,637,None,Move,1533544770.074
2711,449,637,None,Move,1533544770.089
2712,450,637,None,Move,1533544770.094
2713,450,637,None,Move,1533544770.104
2714,452,637,None,Move,1533544770.111
2715,454,637,None,Move,1533544770.12
2716,457,637,None,Move,1533544770.127
2717,461,636,None,Move,1533544770.136
2718,465,634,None,Move,1533544770.142
2719,470,632,None,Move,1533544770.15
2720,476,629,None,Move,1533544770.158
2721,480,627,None,Move,1533544770.168
2722,482,626,None,Move,1533544770.174
2723,486,623,None,Move,1533544770.184
2724,490,621,None,Move,1533544770.19
2725,493,620,None,Move,1533544770.2
2726,495,619,None,Move,1533544770.206
2727,497,618,None,Move,1533544770.214
2728,498,617,None,Move,1533544770.222
2729,498,617,None,Move,1533544770.23
2730,499,617,None,Move,1533544770.238
2731,500,616,None,Move,1533544770.246
2732,500,616,None,Move,1533544770.256
2733,500,616,None,Move,1533544770.262
2734,500,616,None,Move,1533544770.272
2735,500,615,None,Move,1533544770.278
2736,500,615,None,Move,1533544770.294
2737,499,615,None,Move,1533544770.309
2738,497,615,None,Move,1533544770.318
2739,494,615,None,Move,1533544770.325
2740,490,615,None,Move,1533544770.335
2741,486,615,None,Move,1533544770.341
2742,481,615,None,Move,1533544770.351
2743,476,615,None,Move,1533544770.357
2744,471,616,None,Move,1533544770.365
2745,469,617,None,Move,1533544770.373
2746,465,618,None,Move,1533544770.383
2747,462,618,None,Move,1533544770.391
2748,459,619,None,Move,1533544770.399
2749,458,620,None,Move,1533544770.405
2750,456,620,None,Move,1533544770.413
2751,455,620,None,Move,1533544770.421
2752,454,621,None,Move,1533544770.429
2753,453,621,None,Move,1533544770.438
2754,453,621,None,Move,1533544770.445
2755,452,621,None,Move,1533544770.453
2756,452,621,None,Move,1533544770.461
2757,452,621,None,Move,1533544770.477
2758,452,622,None,Move,1533544770.518
2759,452,622,None,Move,1533544770.541
2760,452,622,None,Move,1533544770.558
2761,452,622,None,Move,1533544770.621
2762,452,622,Left,Pressed,1533544770.756
2763,452,622,Left,Released,1533544770.869
2764,451,622,None,Move,1533544771.987
2765,448,622,None,Move,1533544771.993
2766,445,622,None,Move,1533544772.002
2767,441,622,None,Move,1533544772.009
2768,437,621,None,Move,1533544772.017
2769,434,620,None,Move,1533544772.025
2770,426,619,None,Move,1533544772.034
2771,416,617,None,Move,1533544772.041
2772,406,616,None,Move,1533544772.051
2773,395,615,None,Move,1533544772.057
2774,382,615,None,Move,1533544772.065
2775,366,615,None,Move,1533544772.073
2776,349,615,None,Move,1533544772.085
2777,332,615,None,Move,1533544772.089
2778,313,616,None,Move,1533544772.097
2779,296,619,None,Move,1533544772.105
2780,288,621,None,Move,1533544772.113
2781,274,624,None,Move,1533544772.12
2782,262,626,None,Move,1533544772.128
2783,252,629,None,Move,1533544772.137
2784,244,631,None,Move,1533544772.145
2785,237,633,None,Move,1533544772.153
2786,235,634,None,Move,1533544772.16
2787,231,635,None,Move,1533544772.168
2788,227,637,None,Move,1533544772.176
2789,225,638,None,Move,1533544772.185
2790,223,639,None,Move,1533544772.195
2791,221,640,None,Move,1533544772.201
2792,220,641,None,Move,1533544772.208
2793,219,642,None,Move,1533544772.216
2794,219,642,None,Move,1533544772.224
2795,219,642,None,Move,1533544772.233
2796,219,643,None,Move,1533544772.24
2797,219,643,None,Move,1533544772.257
2798,219,643,None,Move,1533544772.264
2799,219,644,None,Move,1533544772.28
2800,222,644,None,Move,1533544772.288
2801,225,645,None,Move,1533544772.296
2802,230,645,None,Move,1533544772.304
2803,238,646,None,Move,1533544772.312
2804,255,646,None,Move,1533544772.32
2805,272,646,None,Move,1533544772.327
2806,313,641,None,Move,1533544772.336
2807,346,630,None,Move,1533544772.343
2808,384,613,None,Move,1533544772.352
2809,423,592,None,Move,1533544772.361
2810,443,579,None,Move,1533544772.369
2811,478,554,None,Move,1533544772.375
2812,513,528,None,Move,1533544772.383
2813,542,503,None,Move,1533544772.392
2814,553,494,None,Move,1533544772.4
2815,571,476,None,Move,1533544772.407
2816,576,470,None,Move,1533544772.417
2817,580,466,None,Move,1533544772.423
2818,588,457,None,Move,1533544772.431
2819,594,449,None,Move,1533544772.44
2820,597,444,None,Move,1533544772.448
2821,599,440,None,Move,1533544772.456
2822,600,437,None,Move,1533544772.463
2823,600,435,None,Move,1533544772.471
2824,601,433,None,Move,1533544772.479
2825,601,431,None,Move,1533544772.487
2826,601,431,None,Move,1533544772.63
2827,605,431,None,Move,1533544772.639
2828,609,429,None,Move,1533544772.646
2829,613,427,None,Move,1533544772.655
2830,618,425,None,Move,1533544772.662
2831,623,423,None,Move,1533544772.67
2832,629,421,None,Move,1533544772.678
2833,634,419,None,Move,1533544772.686
2834,640,417,None,Move,1533544772.694
2835,650,414,None,Move,1533544772.704
2836,662,411,None,Move,1533544772.711
2837,674,409,None,Move,1533544772.719
2838,689,407,None,Move,1533544772.725
2839,702,406,None,Move,1533544772.735
2840,716,405,None,Move,1533544772.743
2841,731,405,None,Move,1533544772.751
2842,738,405,None,Move,1533544772.757
2843,750,405,None,Move,1533544772.765
2844,759,405,None,Move,1533544772.773
2845,768,405,None,Move,1533544772.785
2846,776,405,None,Move,1533544772.79
2847,778,405,None,Move,1533544772.797
2848,783,405,None,Move,1533544772.805
2849,787,405,None,Move,1533544772.813
2850,789,405,None,Move,1533544772.823
2851,792,405,None,Move,1533544772.83
2852,793,404,None,Move,1533544772.837
2853,793,404,None,Move,1533544772.845
2854,794,404,None,Move,1533544772.853
2855,794,403,None,Move,1533544772.861
2856,795,403,None,Move,1533544772.87
2857,795,402,None,Move,1533544772.877
2858,795,402,None,Move,1533544772.885
2859,795,402,None,Move,1533544772.893
2860,795,401,None,Move,1533544772.901
2861,795,401,None,Move,1533544772.909
2862,795,401,None,Move,1533544772.965
2863,795,401,Left,Pressed,1533544773.005
2864,795,401,Left,Released,1533544773.168
2865,795,401,None,Move,1533544773.428
2866,793,401,None,Move,1533544773.436
2867,791,402,None,Move,1533544773.442
2868,789,404,None,Move,1533544773.452
2869,786,407,None,Move,1533544773.458
2870,783,409,None,Move,1533544773.466
2871,777,415,None,Move,1533544773.474
2872,771,421,None,Move,1533544773.484
2873,767,424,None,Move,1533544773.49
2874,761,431,None,Move,1533544773.498
2875,755,439,None,Move,1533544773.507
2876,750,446,None,Move,1533544773.514
2877,744,453,None,Move,1533544773.522
2878,739,461,None,Move,1533544773.53
2879,734,467,None,Move,1533544773.538
2880,730,473,None,Move,1533544773.545
2881,727,478,None,Move,1533544773.553
2882,724,483,None,Move,1533544773.561
2883,721,487,None,Move,1533544773.573
2884,720,489,None,Move,1533544773.577
2885,718,492,None,Move,1533544773.586
2886,716,496,None,Move,1533544773.593
2887,714,498,None,Move,1533544773.602
2888,712,501,None,Move,1533544773.609
2889,711,503,None,Move,1533544773.62
2890,710,505,None,Move,1533544773.625
2891,709,506,None,Move,1533544773.633
2892,708,508,None,Move,1533544773.641
2893,707,510,None,Move,1533544773.651
2894,706,511,None,Move,1533544773.657
2895,705,513,None,Move,1533544773.665
2896,705,513,None,Move,1533544773.674
2897,703,516,None,Move,1533544773.691
2898,703,518,None,Move,1533544773.697
2899,701,519,None,Move,1533544773.705
2900,700,522,None,Move,1533544773.713
2901,699,524,None,Move,1533544773.721
2902,696,527,None,Move,1533544773.728
2903,694,530,None,Move,1533544773.736
2904,692,533,None,Move,1533544773.744
2905,689,537,None,Move,1533544773.753
2906,685,542,None,Move,1533544773.76
2907,682,547,None,Move,1533544773.769
2908,679,551,None,Move,1533544773.777
2909,676,556,None,Move,1533544773.784
2910,675,557,None,Move,1533544773.793
2911,673,561,None,Move,1533544773.806
2912,671,564,None,Move,1533544773.809
2913,670,566,None,Move,1533544773.817
2914,669,568,None,Move,1533544773.824
2915,668,570,None,Move,1533544773.834
2916,667,572,None,Move,1533544773.841
2917,667,574,None,Move,1533544773.848
2918,666,574,None,Move,1533544773.856
2919,666,576,None,Move,1533544773.864
2920,666,577,None,Move,1533544773.873
2921,665,577,None,Move,1533544773.88
2922,665,578,None,Move,1533544773.889
2923,665,579,None,Move,1533544773.896
2924,665,579,None,Move,1533544773.904
2925,665,580,None,Move,1533544773.912
2926,665,581,None,Move,1533544773.92
2927,665,581,None,Move,1533544773.929
2928,665,581,None,Move,1533544773.936
2929,665,581,None,Move,1533544773.951
2930,665,582,None,Move,1533544773.97
2931,665,582,None,Move,1533544773.975
2932,665,582,None,Move,1533544773.985
2933,665,582,None,Move,1533544773.991
2934,665,583,None,Move,1533544773.999
2935,665,584,None,Move,1533544774.008
2936,665,584,None,Move,1533544774.017
2937,665,585,None,Move,1533544774.023
2938,665,586,None,Move,1533544774.031
2939,665,587,None,Move,1533544774.04
2940,665,588,None,Move,1533544774.047
2941,665,589,None,Move,1533544774.055
2942,666,591,None,Move,1533544774.063
2943,666,592,None,Move,1533544774.071
2944,666,593,None,Move,1533544774.079
2945,666,594,None,Move,1533544774.087
2946,667,595,None,Move,1533544774.095
2947,667,596,None,Move,1533544774.103
2948,667,596,None,Move,1533544774.111
2949,667,596,None,Move,1533544774.12
2950,667,597,None,Move,1533544774.127
2951,667,597,None,Move,1533544774.152
2952,667,597,None,Move,1533544774.184
2953,667,597,None,Move,1533544774.198
2954,667,598,None,Move,1533544774.207
2955,667,598,None,Move,1533544774.215
2956,667,599,None,Move,1533544774.223
2957,667,599,None,Move,1533544774.23
2958,667,600,None,Move,1533544774.239
2959,667,601,None,Move,1533544774.246
2960,667,601,None,Move,1533544774.254
2961,666,602,None,Move,1533544774.262
2962,666,603,None,Move,1533544774.271
2963,665,604,None,Move,1533544774.278
2964,665,605,None,Move,1533544774.287
2965,664,606,None,Move,1533544774.294
2966,664,607,None,Move,1533544774.303
2967,663,608,None,Move,1533544774.31
2968,662,608,None,Move,1533544774.318
2969,661,609,None,Move,1533544774.326
2970,660,610,None,Move,1533544774.335
2971,659,611,None,Move,1533544774.342
2972,658,612,None,Move,1533544774.352
2973,657,613,None,Move,1533544774.358
2974,656,614,None,Move,1533544774.366
2975,656,614,None,Move,1533544774.374
2976,655,614,None,Drag,1533544774.385
2977,655,614,None,Move,1533544775.166
2978,653,614,None,Move,1533544775.174
2979,651,614,None,Move,1533544775.182
2980,645,614,None,Move,1533544775.19
2981,638,614,None,Move,1533544775.197
2982,623,614,None,Move,1533544775.205
2983,606,614,None,Move,1533544775.214
2984,583,614,None,Move,1533544775.222
2985,531,614,None,Move,1533544775.23
2986,491,616,None,Move,1533544775.239
2987,444,617,None,Move,1533544775.246
