,x,y,button,state,client_timestamp
4748,38,894,None,Move,1533288781.137
4749,36,894,None,Move,1533288781.145
4750,35,893,None,Move,1533288781.153
4751,34,893,None,Move,1533288781.162
4752,33,892,None,Move,1533288781.169
4753,32,892,None,Move,1533288781.177
4754,32,892,None,Move,1533288781.185
4755,31,892,None,Move,1533288781.196
4756,30,892,None,Move,1533288781.201
4757,30,892,None,Move,1533288781.209
4758,29,892,None,Move,1533288781.217
4759,28,892,None,Move,1533288781.225
4760,28,892,None,Move,1533288781.233
4761,27,892,None,Move,1533288781.241
4762,27,892,None,Move,1533288781.249
4763,26,892,None,Move,1533288781.257
4764,26,892,None,Move,1533288781.265
4765,26,892,None,Move,1533288781.273
4766,25,892,None,Move,1533288781.281
4767,25,892,None,Move,1533288781.289
4768,25,892,None,Move,1533288781.297
4769,25,892,None,Move,1533288781.306
4770,24,891,None,Move,1533288781.314
4771,24,891,None,Move,1533288781.322
4772,24,891,None,Move,1533288781.33
4773,24,890,None,Move,1533288781.338
4774,24,890,None,Move,1533288781.346
4775,24,890,None,Move,1533288781.354
4776,24,890,None,Move,1533288781.362
4777,24,889,None,Move,1533288781.37
4778,24,889,None,Move,1533288781.378
4779,24,889,None,Move,1533288781.386
4780,23,889,None,Move,1533288781.394
4781,23,888,None,Move,1533288781.402
4782,23,888,None,Move,1533288781.41
4783,23,888,None,Move,1533288781.418
4784,23,888,None,Move,1533288781.426
4785,23,888,None,Move,1533288781.434
4786,23,888,Left,Pressed,1533288781.482
4787,23,888,Left,Released,1533288781.611
4788,24,888,None,Move,1533288781.738
4789,26,888,None,Move,1533288781.746
4790,28,888,None,Move,1533288781.754
4791,34,888,None,Move,1533288781.762
4792,39,887,None,Move,1533288781.77
4793,52,883,None,Move,1533288781.779
4794,67,880,None,Move,1533288781.786
4795,82,873,None,Move,1533288781.796
4796,119,861,None,Move,1533288781.802
4797,148,850,None,Move,1533288781.813
4798,180,836,None,Move,1533288781.818
4799,249,804,None,Move,1533288781.829
4800,295,781,None,Move,1533288781.835
4801,319,768,None,Move,1533288781.842
4802,362,742,None,Move,1533288781.85
4803,405,716,None,Move,1533288781.858
4804,445,692,None,Move,1533288781.866
4805,481,670,None,Move,1533288781.874
4806,494,663,None,Move,1533288781.882
4807,504,657,None,Move,1533288781.89
4808,524,647,None,Move,1533288781.898
4809,530,644,None,Move,1533288781.906
4810,534,642,None,Move,1533288781.914
4811,541,639,None,Move,1533288781.922
4812,545,638,None,Move,1533288782.131
4813,549,636,None,Move,1533288782.139
4814,554,634,None,Move,1533288782.147
4815,562,631,None,Move,1533288782.155
4816,571,628,None,Move,1533288782.163
4817,590,621,None,Move,1533288782.171
4818,624,607,None,Move,1533288782.179
4819,651,596,None,Move,1533288782.187
4820,663,590,None,Move,1533288782.196
4821,686,578,None,Move,1533288782.203
4822,696,573,None,Move,1533288782.212
4823,712,565,None,Move,1533288782.219
4824,717,562,None,Move,1533288782.228
4825,721,560,None,Move,1533288782.235
4826,729,556,None,Move,1533288782.243
4827,734,554,None,Move,1533288782.251
4828,737,552,None,Move,1533288782.259
4829,739,551,None,Move,1533288782.267
4830,741,551,None,Move,1533288782.275
4831,741,551,None,Move,1533288782.283
4832,742,551,None,Move,1533288782.291
4833,742,551,None,Move,1533288782.985
4834,745,551,None,Move,1533288782.994
4835,747,551,None,Move,1533288783.001
4836,750,551,None,Move,1533288783.009
4837,754,551,None,Move,1533288783.017
4838,760,551,None,Move,1533288783.025
4839,765,550,None,Move,1533288783.034
4840,771,549,None,Move,1533288783.042
4841,776,548,None,Move,1533288783.049
4842,782,546,None,Move,1533288783.057
4843,787,545,None,Move,1533288783.066
4844,793,544,None,Move,1533288783.074
4845,798,542,None,Move,1533288783.082
4846,803,541,None,Move,1533288783.09
4847,807,540,None,Move,1533288783.098
4848,811,538,None,Move,1533288783.106
4849,813,538,None,Move,1533288783.114
4850,818,536,None,Move,1533288783.122
4851,819,536,None,Move,1533288783.13
4852,822,535,None,Move,1533288783.138
4853,824,535,None,Move,1533288783.146
4854,825,534,None,Move,1533288783.154
4855,827,534,None,Move,1533288783.162
4856,828,533,None,Move,1533288783.17
4857,829,533,None,Move,1533288783.178
4858,830,532,None,Move,1533288783.186
4859,831,532,None,Move,1533288783.194
4860,832,531,None,Move,1533288783.202
4861,833,531,None,Move,1533288783.21
4862,834,531,None,Move,1533288783.218
4863,834,531,None,Move,1533288783.226
4864,834,531,None,Move,1533288785.462
4865,836,534,None,Move,1533288785.469
4866,839,538,None,Move,1533288785.477
4867,843,541,None,Move,1533288785.485
4868,846,544,None,Move,1533288785.493
4869,853,550,None,Move,1533288785.501
4870,860,556,None,Move,1533288785.509
4871,869,561,None,Move,1533288785.517
4872,877,565,None,Move,1533288785.525
4873,884,569,None,Move,1533288785.533
4874,888,571,None,Move,1533288785.541
4875,895,574,None,Move,1533288785.549
4876,901,577,None,Move,1533288785.557
4877,907,579,None,Move,1533288785.565
4878,912,581,None,Move,1533288785.573
4879,917,583,None,Move,1533288785.581
4880,920,586,None,Move,1533288785.589
4881,924,588,None,Move,1533288785.597
4882,927,589,None,Move,1533288785.605
4883,928,590,None,Move,1533288785.613
4884,931,592,None,Move,1533288785.621
4885,932,593,None,Move,1533288785.629
4886,934,594,None,Move,1533288785.637
4887,935,595,None,Move,1533288785.645
4888,936,596,None,Move,1533288785.653
4889,936,596,None,Move,1533288785.661
4890,937,596,None,Move,1533288785.669
4891,937,596,None,Move,1533288785.679
4892,938,596,None,Move,1533288785.685
4893,938,596,None,Move,1533288785.694
4894,938,596,None,Move,1533288785.701
4895,938,595,None,Move,1533288785.782
4896,938,594,None,Move,1533288785.79
4897,936,593,None,Move,1533288785.798
4898,934,592,None,Move,1533288785.806
4899,932,590,None,Move,1533288785.814
4900,929,588,None,Move,1533288785.822
4901,924,587,None,Move,1533288785.83
4902,919,586,None,Move,1533288785.838
4903,914,585,None,Move,1533288785.846
4904,904,583,None,Move,1533288785.854
4905,897,582,None,Move,1533288785.862
4906,888,580,None,Move,1533288785.87
4907,879,579,None,Move,1533288785.878
4908,870,577,None,Move,1533288785.886
4909,865,576,None,Move,1533288785.894
4910,858,574,None,Move,1533288785.902
4911,852,572,None,Move,1533288785.911
4912,849,572,None,Move,1533288785.919
4913,845,570,None,Move,1533288785.926
4914,841,569,None,Move,1533288785.934
4915,839,568,None,Move,1533288785.943
4916,837,568,None,Move,1533288785.95
4917,835,568,None,Move,1533288785.958
4918,836,568,None,Move,1533288786.183
4919,840,571,None,Move,1533288786.191
4920,843,574,None,Move,1533288786.199
4921,846,575,None,Move,1533288786.207
4922,853,579,None,Move,1533288786.215
4923,856,580,None,Move,1533288786.223
4924,862,582,None,Move,1533288786.231
4925,869,584,None,Move,1533288786.239
4926,875,586,None,Move,1533288786.247
4927,881,586,None,Move,1533288786.255
4928,887,586,None,Move,1533288786.263
4929,893,586,None,Move,1533288786.271
4930,898,586,None,Move,1533288786.279
4931,902,586,None,Move,1533288786.287
4932,906,586,None,Move,1533288786.296
4933,907,585,None,Move,1533288786.303
4934,910,584,None,Move,1533288786.313
4935,912,583,None,Move,1533288786.32
4936,915,582,None,Move,1533288786.329
4937,917,582,None,Move,1533288786.336
4938,918,581,None,Move,1533288786.346
4939,919,581,None,Move,1533288786.352
4940,920,580,None,Move,1533288786.362
4941,921,580,None,Move,1533288786.368
4942,922,580,None,Move,1533288786.375
4943,922,580,None,Move,1533288786.383
4944,923,580,None,Move,1533288786.392
4945,923,580,None,Move,1533288786.399
4946,923,580,None,Move,1533288786.408
4947,924,580,None,Move,1533288786.415
4948,924,580,None,Move,1533288786.424
4949,924,580,None,Move,1533288786.432
4950,924,580,None,Move,1533288786.439
4951,924,580,None,Move,1533288786.464
4952,924,579,None,Move,1533288786.472
4953,924,579,None,Move,1533288786.48
4954,924,579,None,Move,1533288786.488
4955,924,579,None,Move,1533288786.496
4956,924,578,None,Move,1533288786.504
4957,924,578,None,Move,1533288786.512
4958,924,578,None,Move,1533288786.52
4959,924,578,None,Move,1533288786.528
4960,923,578,None,Move,1533288786.536
4961,923,578,None,Move,1533288786.544
4962,922,578,None,Move,1533288786.552
4963,922,578,None,Move,1533288786.56
4964,921,578,None,Move,1533288786.568
4965,921,578,None,Move,1533288786.576
4966,921,578,None,Move,1533288786.584
4967,921,578,None,Move,1533288786.6
4968,920,578,None,Move,1533288786.625
4969,920,578,None,Move,1533288786.64
4970,920,578,None,Move,1533288786.777
4971,920,578,None,Move,1533288786.785
4972,919,578,None,Move,1533288786.795
4973,918,578,None,Move,1533288786.801
4974,917,578,None,Move,1533288786.809
4975,916,578,None,Move,1533288786.817
4976,916,578,None,Move,1533288786.946
4977,916,578,None,Move,1533288787.018
4978,916,579,None,Move,1533288787.042
4979,916,579,None,Move,1533288787.05
4980,916,579,None,Move,1533288787.058
4981,917,580,None,Move,1533288787.066
4982,917,580,None,Move,1533288787.074
4983,918,580,None,Move,1533288787.082
4984,918,581,None,Move,1533288787.09
4985,919,581,None,Move,1533288787.1
4986,919,581,None,Move,1533288787.106
4987,919,581,None,Move,1533288787.114
4988,920,581,None,Move,1533288787.122
4989,920,582,None,Move,1533288787.131
4990,920,582,None,Move,1533288787.139
4991,921,582,None,Move,1533288787.147
4992,921,582,None,Move,1533288787.179
4993,921,582,Left,Pressed,1533288787.267
4994,921,582,Left,Released,1533288787.38
4995,921,581,None,Move,1533288787.531
4996,921,581,None,Move,1533288787.539
4997,921,580,None,Move,1533288787.547
4998,921,579,None,Move,1533288787.555
4999,921,578,None,Move,1533288787.564
5000,921,577,None,Move,1533288787.571
5001,920,576,None,Move,1533288787.58
5002,920,575,None,Move,1533288787.588
5003,919,574,None,Move,1533288787.595
5004,919,573,None,Move,1533288787.603
5005,918,572,None,Move,1533288787.613
5006,918,572,None,Move,1533288787.62
5007,917,571,None,Move,1533288787.629
5008,917,571,None,Move,1533288787.635
5009,916,570,None,Move,1533288787.646
5010,916,570,None,Move,1533288787.652
5011,915,569,None,Move,1533288787.662
5012,915,569,None,Move,1533288787.668
5013,915,568,None,Move,1533288787.684
5014,915,568,None,Move,1533288787.692
5015,915,567,None,Move,1533288787.7
5016,913,566,None,Move,1533288787.708
5017,913,565,None,Move,1533288787.716
5018,912,565,None,Move,1533288787.724
5019,911,564,None,Move,1533288787.732
5020,909,563,None,Move,1533288787.74
5021,908,562,None,Move,1533288787.748
5022,907,562,None,Move,1533288787.756
5023,906,562,None,Move,1533288787.764
5024,905,562,None,Move,1533288787.772
5025,902,560,None,Move,1533288787.78
5026,902,560,None,Move,1533288787.788
5027,901,559,None,Move,1533288787.796
5028,900,559,None,Move,1533288787.804
5029,899,559,None,Move,1533288787.812
5030,900,559,None,Move,1533288788.169
5031,903,559,None,Move,1533288788.177
5032,906,559,None,Move,1533288788.185
5033,909,559,None,Move,1533288788.193
5034,913,558,None,Move,1533288788.201
5035,917,558,None,Move,1533288788.209
5036,921,557,None,Move,1533288788.217
5037,926,557,None,Move,1533288788.225
5038,930,556,None,Move,1533288788.233
5039,934,555,None,Move,1533288788.241
5040,937,554,None,Move,1533288788.249
5041,939,553,None,Move,1533288788.257
5042,944,552,None,Move,1533288788.265
5043,947,552,None,Move,1533288788.273
5044,950,552,None,Move,1533288788.281
5045,953,551,None,Move,1533288788.289
5046,955,550,None,Move,1533288788.297
5047,958,549,None,Move,1533288788.305
5048,961,548,None,Move,1533288788.313
5049,962,548,None,Move,1533288788.321
5050,964,547,None,Move,1533288788.329
5051,966,546,None,Move,1533288788.338
5052,967,546,None,Move,1533288788.346
5053,968,545,None,Move,1533288788.354
5054,970,545,None,Move,1533288788.361
5055,971,545,None,Move,1533288788.369
5056,972,544,None,Move,1533288788.378
5057,973,544,None,Move,1533288788.385
5058,974,544,None,Move,1533288788.394
5059,975,544,None,Move,1533288788.402
5060,975,544,None,Move,1533288788.41
5061,976,544,None,Move,1533288788.418
5062,976,544,None,Move,1533288788.426
5063,976,544,None,Move,1533288788.434
5064,976,544,None,Move,1533288788.442
5065,976,544,None,Move,1533288788.458
5066,976,546,None,Move,1533288788.466
5067,973,548,None,Move,1533288788.474
5068,970,552,None,Move,1533288788.482
5069,966,555,None,Move,1533288788.49
5070,963,557,None,Move,1533288788.498
5071,959,561,None,Move,1533288788.506
5072,955,564,None,Move,1533288788.514
5073,951,566,None,Move,1533288788.522
5074,950,567,None,Move,1533288788.53
5075,947,568,None,Move,1533288788.538
5076,945,570,None,Move,1533288788.546
5077,942,571,None,Move,1533288788.554
5078,940,572,None,Move,1533288788.562
5079,939,572,None,Move,1533288788.57
5080,936,574,None,Move,1533288788.578
5081,935,574,None,Move,1533288788.587
5082,933,574,None,Move,1533288788.595
5083,931,575,None,Move,1533288788.602
5084,930,575,None,Move,1533288788.61
5085,929,576,None,Move,1533288788.619
5086,927,576,None,Move,1533288788.627
5087,927,576,None,Move,1533288788.635
5088,926,577,None,Move,1533288788.643
5089,926,577,None,Move,1533288788.651
5090,925,577,None,Move,1533288788.659
5091,925,577,None,Move,1533288788.667
5092,925,577,None,Move,1533288788.676
5093,924,577,None,Move,1533288788.691
5094,924,577,None,Move,1533288788.715
5095,924,577,None,Move,1533288788.731
5096,924,576,None,Move,1533288788.739
5097,924,576,None,Move,1533288788.747
5098,924,576,None,Move,1533288788.755
5099,924,576,None,Move,1533288788.763
5100,924,576,None,Move,1533288788.876
5101,924,576,None,Move,1533288788.9
5102,924,577,None,Move,1533288788.908
5103,924,577,None,Move,1533288788.964
5104,924,577,Left,Pressed,1533288789.213
5105,924,577,Left,Released,1533288789.349
5106,923,577,None,Move,1533288789.702
5107,922,577,None,Move,1533288789.71
5108,919,577,None,Move,1533288789.718
5109,916,576,None,Move,1533288789.726
5110,913,576,None,Move,1533288789.734
5111,909,576,None,Move,1533288789.742
5112,906,576,None,Move,1533288789.75
5113,901,576,None,Move,1533288789.758
5114,896,576,None,Move,1533288789.766
5115,892,576,None,Move,1533288789.774
5116,887,577,None,Move,1533288789.782
5117,883,577,None,Move,1533288789.79
5118,881,577,None,Move,1533288789.798
5119,878,578,None,Move,1533288789.806
5120,875,578,None,Move,1533288789.814
5121,872,578,None,Move,1533288789.822
5122,869,578,None,Move,1533288789.83
5123,867,578,None,Move,1533288789.838
5124,865,578,None,Move,1533288789.846
5125,861,578,None,Move,1533288789.854
5126,860,578,None,Move,1533288789.862
5127,860,578,None,Move,1533288789.879
5128,858,578,None,Move,1533288789.887
5129,857,578,None,Move,1533288789.895
5130,856,578,None,Move,1533288789.903
5131,855,578,None,Move,1533288789.911
5132,854,578,None,Move,1533288789.919
5133,854,578,None,Move,1533288789.927
5134,854,578,None,Move,1533288789.935
5135,853,579,None,Move,1533288789.943
5136,853,579,None,Move,1533288789.951
5137,852,579,None,Move,1533288789.959
5138,851,579,None,Move,1533288789.967
5139,850,579,None,Move,1533288789.975
5140,849,580,None,Move,1533288789.983
5141,848,580,None,Move,1533288789.991
5142,847,580,None,Move,1533288789.999
5143,845,580,None,Move,1533288790.007
5144,844,581,None,Move,1533288790.015
5145,843,581,None,Move,1533288790.024
5146,842,581,None,Move,1533288790.031
5147,842,582,None,Move,1533288790.039
5148,841,582,None,Move,1533288790.047
5149,841,582,None,Move,1533288790.055
5150,840,582,None,Move,1533288790.063
5151,840,582,None,Move,1533288790.072
5152,840,582,None,Move,1533288790.079
5153,840,582,None,Move,1533288790.096
5154,839,582,None,Move,1533288790.112
5155,839,582,None,Move,1533288790.12
5156,839,582,None,Move,1533288790.128
5157,838,582,None,Move,1533288790.136
5158,838,582,None,Move,1533288790.144
5159,837,582,None,Move,1533288790.162
5160,837,582,None,Move,1533288790.176
5161,837,582,Left,Pressed,1533288790.192
5162,837,582,Left,Released,1533288790.288
5163,837,582,None,Move,1533288790.592
5164,835,582,None,Move,1533288790.6
5165,832,582,None,Move,1533288790.608
5166,827,582,None,Move,1533288790.616
5167,822,582,None,Move,1533288790.624
5168,813,582,None,Move,1533288790.632
5169,801,582,None,Move,1533288790.64
5170,788,582,None,Move,1533288790.648
5171,775,582,None,Move,1533288790.657
5172,761,582,None,Move,1533288790.665
5173,746,582,None,Move,1533288790.673
5174,730,582,None,Move,1533288790.681
5175,716,581,None,Move,1533288790.689
5176,700,581,None,Move,1533288790.697
5177,686,581,None,Move,1533288790.705
5178,674,581,None,Move,1533288790.713
5179,662,581,None,Move,1533288790.721
5180,657,583,None,Move,1533288790.729
5181,649,585,None,Move,1533288790.737
5182,642,587,None,Move,1533288790.745
5183,637,590,None,Move,1533288790.753
5184,633,593,None,Move,1533288790.761
5185,632,593,None,Move,1533288791.002
5186,630,593,None,Move,1533288791.01
5187,627,593,None,Move,1533288791.018
5188,624,593,None,Move,1533288791.026
5189,618,593,None,Move,1533288791.034
5190,607,594,None,Move,1533288791.042
5191,591,597,None,Move,1533288791.05
5192,574,600,None,Move,1533288791.058
5193,554,603,None,Move,1533288791.066
5194,543,605,None,Move,1533288791.074
5195,525,607,None,Move,1533288791.082
5196,507,608,None,Move,1533288791.09
5197,493,609,None,Move,1533288791.098
5198,487,609,None,Move,1533288791.106
5199,476,609,None,Move,1533288791.114
5200,468,609,None,Move,1533288791.122
5201,460,609,None,Move,1533288791.13
5202,454,609,None,Move,1533288791.138
5203,449,608,None,Move,1533288791.146
5204,445,608,None,Move,1533288791.154
5205,441,608,None,Move,1533288791.162
5206,440,608,None,Move,1533288791.17
5207,437,608,None,Move,1533288791.178
5208,435,608,None,Move,1533288791.186
5209,433,608,None,Move,1533288791.194
5210,431,608,None,Move,1533288791.202
5211,430,608,None,Move,1533288791.211
5212,427,607,None,Move,1533288791.218
5213,427,607,None,Move,1533288791.226
5214,425,606,None,Move,1533288791.234
5215,424,605,None,Move,1533288791.242
5216,423,604,None,Move,1533288791.25
5217,422,603,None,Move,1533288791.258
5218,422,603,None,Move,1533288791.266
5219,421,602,None,Move,1533288791.274
5220,421,601,None,Move,1533288791.282
5221,420,601,None,Move,1533288791.29
5222,420,601,None,Move,1533288791.299
5223,420,601,None,Move,1533288791.307
5224,420,601,None,Move,1533288791.315
5225,420,602,None,Move,1533288791.323
5226,420,603,None,Move,1533288791.331
5227,420,605,None,Move,1533288791.339
5228,420,605,None,Move,1533288791.347
5229,420,606,None,Move,1533288791.355
5230,420,607,None,Move,1533288791.363
5231,420,608,None,Move,1533288791.371
5232,420,608,None,Move,1533288791.379
5233,420,608,None,Move,1533288791.387
5234,420,609,None,Move,1533288791.395
5235,420,609,None,Move,1533288791.411
5236,420,609,None,Move,1533288791.435
5237,420,610,None,Move,1533288791.451
5238,420,610,Left,Pressed,1533288791.852
5239,420,610,Left,Released,1533288791.92
5240,420,610,Left,Pressed,1533288791.929
5241,420,610,Left,Released,1533288791.933
5242,420,610,None,Move,1533288792.338
5243,422,610,None,Move,1533288792.346
5244,424,610,None,Move,1533288792.354
5245,427,609,None,Move,1533288792.362
5246,430,608,None,Move,1533288792.37
5247,433,607,None,Move,1533288792.378
5248,436,605,None,Move,1533288792.386
5249,440,602,None,Move,1533288792.394
5250,447,599,None,Move,1533288792.402
5251,452,596,None,Move,1533288792.41
5252,457,592,None,Move,1533288792.418
5253,462,588,None,Move,1533288792.426
5254,468,584,None,Move,1533288792.434
5255,474,580,None,Move,1533288792.442
5256,481,576,None,Move,1533288792.45
5257,488,572,None,Move,1533288792.458
5258,495,568,None,Move,1533288792.466
5259,503,563,None,Move,1533288792.474
5260,511,559,None,Move,1533288792.482
5261,518,556,None,Move,1533288792.49
5262,526,552,None,Move,1533288792.498
5263,534,549,None,Move,1533288792.507
5264,543,546,None,Move,1533288792.515
5265,552,544,None,Move,1533288792.522
5266,563,542,None,Move,1533288792.531
5267,575,541,None,Move,1533288792.539
5268,590,540,None,Move,1533288792.547
5269,604,539,None,Move,1533288792.555
5270,620,538,None,Move,1533288792.563
5271,634,538,None,Move,1533288792.571
5272,649,537,None,Move,1533288792.579
5273,655,536,None,Move,1533288792.587
5274,667,536,None,Move,1533288792.595
5275,676,536,None,Move,1533288792.603
5276,684,536,None,Move,1533288792.611
5277,687,535,None,Move,1533288792.619
5278,695,535,None,Move,1533288792.627
5279,697,535,None,Move,1533288792.635
5280,697,535,None,Move,1533288792.875
5281,699,536,None,Move,1533288792.884
5282,702,537,None,Move,1533288792.892
5283,707,539,None,Move,1533288792.9
5284,714,542,None,Move,1533288792.908
5285,724,546,None,Move,1533288792.916
5286,733,549,None,Move,1533288792.924
5287,743,552,None,Move,1533288792.932
5288,754,556,None,Move,1533288792.94
5289,766,559,None,Move,1533288792.948
5290,776,562,None,Move,1533288792.956
5291,781,563,None,Move,1533288792.964
5292,788,565,None,Move,1533288792.972
5293,791,566,None,Move,1533288792.98
5294,797,567,None,Move,1533288792.988
5295,801,568,None,Move,1533288792.997
5296,804,569,None,Move,1533288793.004
5297,806,569,None,Move,1533288793.013
5298,807,570,None,Move,1533288793.021
5299,808,570,None,Move,1533288793.029
5300,808,570,None,Move,1533288793.037
5301,808,570,None,Move,1533288793.045
5302,809,570,None,Move,1533288793.053
5303,809,570,None,Move,1533288793.061
5304,809,570,None,Move,1533288793.237
5305,809,570,None,Move,1533288793.245
5306,810,571,None,Move,1533288793.253
5307,810,572,None,Move,1533288793.262
5308,810,573,None,Move,1533288793.269
5309,811,573,None,Move,1533288793.278
5310,812,574,None,Move,1533288793.285
5311,812,575,None,Move,1533288793.293
5312,813,576,None,Move,1533288793.302
5313,813,577,None,Move,1533288793.31
5314,814,577,None,Move,1533288793.318
5315,814,578,None,Move,1533288793.326
5316,814,579,None,Move,1533288793.334
5317,815,579,None,Move,1533288793.342
5318,815,579,None,Move,1533288793.35
5319,815,579,None,Move,1533288793.366
5320,815,579,None,Move,1533288793.374
5321,815,579,Left,Pressed,1533288793.422
5322,815,579,Left,Released,1533288793.542
5323,815,579,None,Move,1533288794.568
5324,810,571,None,Move,1533288794.576
5325,800,554,None,Move,1533288794.584
5326,787,532,None,Move,1533288794.592
5327,771,504,None,Move,1533288794.601
5328,751,470,None,Move,1533288794.608
5329,731,433,None,Move,1533288794.616
5330,709,395,None,Move,1533288794.624
5331,687,351,None,Move,1533288794.633
5332,665,307,None,Move,1533288794.641
5333,644,264,None,Move,1533288794.649
5334,627,219,None,Move,1533288794.657
5335,610,172,None,Move,1533288794.665
5336,604,153,None,Move,1533288794.673
5337,599,141,None,Move,1533288794.686
5338,591,117,None,Move,1533288794.689
5339,588,110,None,Move,1533288794.699
5340,583,96,None,Move,1533288794.705
5341,583,96,None,Move,1533288794.937
5342,583,93,None,Move,1533288794.946
5343,581,89,None,Move,1533288794.953
5344,580,85,None,Move,1533288794.962
5345,579,81,None,Move,1533288794.97
5346,578,79,None,Move,1533288794.978
5347,577,76,None,Move,1533288794.986
5348,576,73,None,Move,1533288794.998
5349,575,72,None,Move,1533288795.002
5350,574,70,None,Move,1533288795.014
5351,574,69,None,Move,1533288795.018
5352,573,68,None,Move,1533288795.026
5353,573,68,None,Move,1533288795.035
5354,573,67,None,Move,1533288795.042
5355,573,66,None,Move,1533288795.05
5356,572,65,None,Move,1533288795.058
5357,571,64,None,Move,1533288795.066
5358,571,64,None,Move,1533288795.074
5359,570,62,None,Move,1533288795.082
5360,569,61,None,Move,1533288795.09
5361,568,60,None,Move,1533288795.098
5362,566,59,None,Move,1533288795.106
5363,565,57,None,Move,1533288795.114
5364,563,56,None,Move,1533288795.123
5365,562,54,None,Move,1533288795.13
5366,560,52,None,Move,1533288795.138
5367,558,50,None,Move,1533288795.146
5368,557,49,None,Move,1533288795.155
5369,556,47,None,Move,1533288795.162
5370,554,46,None,Move,1533288795.171
5371,553,44,None,Move,1533288795.179
5372,552,43,None,Move,1533288795.187
5373,551,42,None,Move,1533288795.195
5374,550,41,None,Move,1533288795.203
5375,549,40,None,Move,1533288795.211
5376,548,40,None,Move,1533288795.219
5377,547,40,None,Move,1533288795.227
5378,547,39,None,Move,1533288795.235
5379,547,39,None,Move,1533288795.243
5380,547,39,None,Move,1533288795.251
5381,546,39,None,Move,1533288795.259
5382,545,38,None,Move,1533288795.267
5383,545,37,None,Move,1533288795.275
5384,544,36,None,Move,1533288795.283
5385,544,35,None,Move,1533288795.291
5386,543,33,None,Move,1533288795.299
5387,542,32,None,Move,1533288795.307
5388,541,31,None,Move,1533288795.315
5389,541,30,None,Move,1533288795.323
5390,541,30,None,Move,1533288795.331
5391,540,30,None,Move,1533288795.339
5392,540,29,None,Move,1533288795.347
5393,540,29,None,Move,1533288795.355
5394,540,29,None,Move,1533288795.363
5395,540,28,None,Move,1533288801.473
5396,539,26,None,Move,1533288801.48
5397,538,25,None,Move,1533288801.488
5398,537,23,None,Move,1533288801.497
5399,535,21,None,Move,1533288801.504
5400,532,20,None,Move,1533288801.515
5401,530,18,None,Move,1533288801.52
5402,527,17,None,Move,1533288801.531
5403,522,16,None,Move,1533288801.536
5404,519,16,None,Move,1533288801.547
5405,514,15,None,Move,1533288801.552
5406,509,15,None,Move,1533288801.561
5407,503,15,None,Move,1533288801.568
5408,497,15,None,Move,1533288801.576
5409,491,15,None,Move,1533288801.584
5410,485,15,None,Move,1533288801.592
5411,480,15,None,Move,1533288801.6
5412,478,15,None,Move,1533288801.608
5413,471,16,None,Move,1533288801.616
5414,469,16,None,Move,1533288801.624
5415,466,17,None,Move,1533288801.632
5416,464,17,None,Move,1533288801.641
5417,461,17,None,Move,1533288801.648
5418,459,18,None,Move,1533288801.656
5419,458,18,None,Move,1533288801.664
5420,457,18,None,Move,1533288801.672
5421,456,18,None,Move,1533288801.682
5422,455,18,None,Move,1533288801.688
5423,454,18,None,Move,1533288801.698
5424,453,18,None,Move,1533288801.705
5425,453,18,None,Move,1533288801.715
5426,452,18,None,Move,1533288801.721
5427,451,18,None,Move,1533288801.731
5428,450,18,None,Move,1533288801.736
5429,449,18,None,Move,1533288801.747
5430,447,18,None,Move,1533288801.753
5431,447,18,None,Move,1533288801.764
5432,446,18,None,Move,1533288801.769
5433,445,18,None,Move,1533288801.777
5434,444,18,None,Move,1533288801.785
5435,443,18,None,Move,1533288801.793
5436,443,18,None,Move,1533288801.801
5437,442,18,None,Move,1533288801.809
5438,442,18,None,Move,1533288801.817
5439,441,18,None,Move,1533288801.826
5440,441,18,None,Move,1533288801.833
5441,441,18,None,Move,1533288801.85
5442,441,18,None,Move,1533288801.948
5443,440,18,None,Move,1533288801.954
5444,440,18,None,Move,1533288801.963
5445,439,18,None,Move,1533288801.97
5446,438,18,None,Move,1533288801.978
5447,436,18,None,Move,1533288801.986
5448,434,19,None,Move,1533288801.995
5449,433,19,None,Move,1533288802.002
5450,431,19,None,Move,1533288802.01
5451,430,20,None,Move,1533288802.018
5452,429,20,None,Move,1533288802.026
5453,427,20,None,Move,1533288802.034
5454,426,20,None,Move,1533288802.042
5455,425,21,None,Move,1533288802.05
5456,425,21,None,Move,1533288802.059
5457,424,21,None,Move,1533288802.067
5458,424,21,None,Move,1533288802.075
5459,423,21,None,Move,1533288802.083
5460,423,22,None,Move,1533288802.091
5461,423,22,None,Move,1533288802.098
5462,423,22,None,Move,1533288802.107
5463,423,23,None,Move,1533288802.115
5464,423,23,None,Move,1533288802.123
5465,423,23,None,Move,1533288802.131
5466,423,24,None,Move,1533288802.139
5467,423,24,None,Move,1533288802.147
5468,423,24,None,Move,1533288802.155
5469,423,24,None,Move,1533288802.163
5470,423,25,None,Move,1533288802.171
5471,423,25,None,Move,1533288802.179
5472,423,25,None,Move,1533288802.187
5473,423,25,None,Move,1533288802.213
5474,422,25,None,Move,1533288802.274
5475,423,25,None,Move,1533288802.629
5476,423,25,Left,Pressed,1533288802.805
5477,423,25,Left,Released,1533288802.924
5478,423,26,None,Move,1533288803.101
5479,423,26,None,Move,1533288803.117
5480,423,27,None,Move,1533288803.134
5481,423,27,None,Move,1533288803.141
