,x,y,button,state,client_timestamp
2214,508,0,None,Move,1534604622.479
2215,511,0,None,Move,1534604622.485
2216,513,0,None,Move,1534604622.493
2217,517,0,None,Move,1534604622.501
2218,521,0,None,Move,1534604622.509
2219,528,0,None,Move,1534604622.517
2220,532,3,None,Move,1534604622.525
2221,544,12,None,Move,1534604622.532
2222,553,18,None,Move,1534604622.541
2223,557,21,None,Move,1534604622.549
2224,567,27,None,Move,1534604622.557
2225,574,32,None,Move,1534604622.564
2226,584,37,None,Move,1534604622.573
2227,587,39,None,Move,1534604622.581
2228,594,42,None,Move,1534604622.589
2229,598,44,None,Move,1534604622.597
2230,603,46,None,Move,1534604622.604
2231,606,48,None,Move,1534604622.612
2232,610,48,None,Move,1534604622.621
2233,612,49,None,Move,1534604622.629
2234,612,50,None,Move,1534604622.849
2235,614,53,None,Move,1534604622.856
2236,618,58,None,Move,1534604622.865
2237,623,62,None,Move,1534604622.873
2238,627,66,None,Move,1534604622.881
2239,629,68,None,Move,1534604622.889
2240,631,71,None,Move,1534604622.897
2241,634,73,None,Move,1534604622.905
2242,638,77,None,Move,1534604622.913
2243,640,78,None,Move,1534604622.921
2244,642,80,None,Move,1534604622.927
2245,643,81,None,Move,1534604622.935
2246,644,82,None,Move,1534604622.943
2247,646,82,None,Move,1534604622.951
2248,647,83,None,Move,1534604622.959
2249,648,84,None,Move,1534604622.967
2250,648,84,None,Move,1534604622.975
2251,648,85,None,Move,1534604622.983
2252,649,85,None,Move,1534604622.991
2253,649,85,None,Move,1534604622.999
2254,649,85,None,Move,1534604623.007
2255,650,85,None,Move,1534604623.023
2256,650,85,Left,Pressed,1534604623.047
2257,650,85,Left,Released,1534604623.139
2258,650,84,None,Move,1534604623.413
2259,650,84,None,Move,1534604623.42
2260,649,84,None,Move,1534604623.437
2261,648,83,None,Move,1534604623.444
2262,647,83,None,Move,1534604623.453
2263,647,82,None,Move,1534604623.46
2264,646,82,None,Move,1534604623.469
2265,645,82,None,Move,1534604623.477
2266,645,82,None,Move,1534604623.485
2267,645,82,None,Move,1534604623.493
2268,644,82,None,Move,1534604623.501
2269,644,82,None,Move,1534604623.507
