,x,y,button,state,client_timestamp
2220,599,383,None,Move,1531467310.894
2221,599,382,None,Move,1531467310.902
2222,598,382,None,Move,1531467310.91
2223,597,381,None,Move,1531467310.918
2224,596,379,None,Move,1531467310.926
2225,596,379,None,Move,1531467310.934
2226,595,379,None,Move,1531467310.942
2227,595,378,None,Move,1531467310.95
2228,593,376,None,Move,1531467310.958
2229,592,375,None,Move,1531467310.966
2230,591,375,None,Move,1531467310.974
2231,591,375,None,Move,1531467310.982
2232,590,373,None,Move,1531467310.99
2233,589,373,None,Move,1531467310.998
2234,588,370,None,Move,1531467311.006
2235,588,369,None,Move,1531467311.014
2236,586,367,None,Move,1531467311.022
2237,585,367,None,Move,1531467311.03
2238,583,364,None,Move,1531467311.038
2239,582,364,None,Move,1531467311.046
2240,582,364,None,Move,1531467311.062
2241,581,363,None,Move,1531467311.07
2242,581,363,None,Move,1531467311.078
2243,581,362,None,Move,1531467311.086
2244,580,361,None,Move,1531467311.094
2245,580,360,None,Move,1531467311.102
2246,579,360,None,Move,1531467311.126
2247,579,360,None,Move,1531467311.134
2248,579,359,None,Move,1531467311.142
2249,578,358,None,Move,1531467311.15
2250,578,358,None,Move,1531467311.158
2251,576,356,None,Move,1531467311.174
2252,575,355,None,Move,1531467311.182
2253,575,355,None,Move,1531467311.19
2254,575,354,None,Move,1531467311.198
2255,574,354,None,Move,1531467311.222
2256,574,353,None,Move,1531467311.486
2257,574,353,None,Move,1531467311.494
2258,574,352,None,Move,1531467311.502
2259,574,352,None,Move,1531467311.51
2260,573,352,None,Move,1531467311.534
2261,573,351,None,Move,1531467311.55
2262,573,351,Left,Pressed,1531467311.99
2263,573,351,Left,Released,1531467312.054
2264,573,351,Left,Pressed,1531467312.134
2265,573,351,Left,Released,1531467312.245
2266,573,351,Left,Pressed,1531467312.326
2267,573,351,Left,Released,1531467312.437
2268,574,352,None,Move,1531467312.518
2269,576,354,None,Move,1531467312.534
2270,576,354,None,Move,1531467312.542
2271,579,355,None,Move,1531467312.55
2272,580,356,None,Move,1531467312.558
2273,581,356,None,Move,1531467312.566
2274,582,358,None,Move,1531467312.574
2275,584,358,None,Move,1531467312.582
2276,584,358,None,Move,1531467312.606
2277,586,359,None,Move,1531467312.614
2278,586,359,None,Move,1531467312.622
2279,587,359,None,Move,1531467312.63
2280,587,359,None,Move,1531467312.638
2281,588,359,None,Move,1531467312.646
2282,589,360,None,Move,1531467312.654
2283,589,360,None,Move,1531467312.662
2284,590,362,None,Move,1531467312.678
2285,591,362,None,Move,1531467312.686
2286,591,362,Left,Pressed,1531467313.014
2287,591,362,Left,Released,1531467313.11
2288,591,362,None,Move,1531467313.142
2289,591,363,None,Move,1531467313.302
2290,593,365,None,Move,1531467313.318
2291,595,367,None,Move,1531467313.326
2292,595,368,None,Move,1531467313.334
2293,595,368,None,Move,1531467313.342
2294,596,368,None,Move,1531467313.35
2295,596,369,None,Move,1531467313.358
2296,597,370,None,Move,1531467313.366
2297,598,371,None,Move,1531467313.374
2298,598,372,None,Move,1531467313.414
2299,598,371,None,Move,1531467314.05
2300,598,371,None,Move,1531467314.066
2301,598,371,None,Move,1531467314.443
2302,598,371,None,Move,1531467314.458
2303,597,371,None,Move,1531467314.466
2304,597,371,None,Move,1531467314.474
2305,597,371,None,Move,1531467314.482
2306,596,371,None,Move,1531467314.49
2307,595,371,None,Move,1531467314.498
2308,595,371,None,Move,1531467314.506
2309,594,371,None,Move,1531467314.514
2310,594,371,None,Move,1531467314.522
2311,593,371,None,Move,1531467314.53
2312,591,373,None,Move,1531467314.538
2313,589,374,None,Move,1531467314.546
2314,586,377,None,Move,1531467314.554
2315,583,379,None,Move,1531467314.562
2316,580,383,None,Move,1531467314.57
2317,572,387,None,Move,1531467314.578
2318,562,393,None,Move,1531467314.586
2319,552,400,None,Move,1531467314.594
2320,544,404,None,Move,1531467314.602
2321,544,404,None,Move,1531467314.625
2322,537,411,None,Move,1531467314.626
2323,528,420,None,Move,1531467314.634
2324,515,434,None,Move,1531467314.642
2325,504,446,None,Move,1531467314.65
2326,494,457,None,Move,1531467314.674
2327,486,466,None,Move,1531467314.682
2328,482,472,None,Move,1531467314.69
2329,480,477,None,Move,1531467314.698
2330,479,478,None,Move,1531467314.706
2331,479,479,None,Move,1531467314.714
2332,479,480,None,Move,1531467314.722
2333,479,481,None,Move,1531467314.73
2334,479,483,None,Move,1531467314.738
2335,480,484,None,Move,1531467314.746
2336,482,485,None,Move,1531467314.754
2337,484,485,None,Move,1531467314.762
2338,486,485,None,Move,1531467314.77
2339,489,485,None,Move,1531467314.778
2340,490,485,None,Move,1531467314.786
2341,492,485,None,Move,1531467314.794
2342,492,485,None,Move,1531467314.802
2343,495,484,None,Move,1531467314.81
2344,499,484,None,Move,1531467314.818
2345,501,483,None,Move,1531467314.826
2346,505,482,None,Move,1531467314.834
2347,507,482,None,Move,1531467314.842
2348,508,481,None,Move,1531467314.85
2349,512,480,None,Move,1531467314.858
2350,513,480,None,Move,1531467314.866
2351,514,480,None,Move,1531467314.986
2352,515,480,None,Move,1531467314.994
2353,516,479,None,Move,1531467315.002
2354,517,479,None,Move,1531467315.01
2355,518,478,None,Move,1531467315.018
2356,519,477,None,Move,1531467315.026
2357,520,475,None,Move,1531467315.034
2358,521,475,None,Move,1531467315.042
2359,521,475,None,Move,1531467315.082
2360,524,476,None,Move,1531467315.09
2361,525,480,None,Move,1531467315.098
2362,525,483,None,Move,1531467315.106
2363,526,490,None,Move,1531467315.114
2364,526,504,None,Move,1531467315.122
2365,526,517,None,Move,1531467315.13
2366,523,534,None,Move,1531467315.138
2367,516,556,None,Move,1531467315.146
2368,507,578,None,Move,1531467315.154
2369,498,604,None,Move,1531467315.162
2370,486,635,None,Move,1531467315.17
2371,468,670,None,Move,1531467315.178
2372,445,707,None,Move,1531467315.186
2373,418,746,None,Move,1531467315.194
2374,380,801,None,Move,1531467315.202
2375,344,852,None,Move,1531467315.21
2376,305,902,None,Move,1531467315.218
2377,246,964,None,Move,1531467315.226
2378,173,1045,None,Move,1531467315.234
2379,80,1050,None,Move,1531467315.242
2380,0,1050,None,Move,1531467315.25
2381,0,1050,None,Move,1531467315.275
2382,0,1050,None,Move,1531467315.282
2383,0,1050,None,Move,1531467315.291
2384,0,1050,None,Move,1531467315.299
2385,0,1050,None,Move,1531467315.306
2386,0,1050,None,Move,1531467315.314
2387,0,1050,None,Move,1531467315.322
2388,0,1050,None,Move,1531467315.33
2389,0,1050,None,Move,1531467315.338
2390,0,1050,None,Move,1531467315.346
2391,0,1050,None,Move,1531467315.354
2392,0,1050,None,Move,1531467315.362
2393,0,1050,None,Move,1531467315.37
2394,0,1050,None,Move,1531467315.378
2395,0,1050,None,Move,1531467315.81
2396,0,1050,None,Move,1531467315.818
2397,0,1050,None,Move,1531467315.826
2398,0,1050,None,Move,1531467315.834
2399,0,1050,None,Move,1531467315.906
2400,2,1049,None,Move,1531467315.922
2401,2,1049,None,Move,1531467315.93
2402,3,1048,None,Move,1531467315.938
2403,5,1048,None,Move,1531467315.946
2404,9,1047,None,Move,1531467315.954
2405,9,1047,None,Move,1531467315.962
2406,10,1047,None,Move,1531467315.97
2407,11,1046,None,Move,1531467315.978
2408,12,1046,None,Move,1531467315.986
2409,12,1046,None,Move,1531467315.994
2410,12,1045,None,Move,1531467316.002
2411,13,1045,None,Move,1531467316.01
2412,13,1045,None,Move,1531467316.018
2413,14,1045,None,Move,1531467316.026
2414,14,1044,None,Move,1531467316.034
2415,15,1044,None,Move,1531467316.066
2416,15,1043,None,Move,1531467316.082
2417,16,1043,None,Move,1531467316.09
2418,16,1042,None,Move,1531467316.098
2419,16,1041,None,Move,1531467316.106
2420,17,1041,None,Move,1531467316.114
2421,18,1041,None,Move,1531467316.122
2422,18,1041,None,Move,1531467316.13
2423,18,1040,None,Move,1531467316.146
2424,18,1040,None,Move,1531467316.154
2425,19,1040,None,Move,1531467316.178
2426,19,1040,None,Move,1531467316.21
2427,19,1040,None,Move,1531467316.218
2428,20,1040,None,Move,1531467316.226
2429,21,1040,None,Move,1531467316.242
2430,21,1040,None,Move,1531467316.25
2431,21,1040,None,Move,1531467316.258
2432,22,1040,None,Move,1531467316.274
2433,22,1040,None,Move,1531467316.282
2434,23,1040,None,Move,1531467316.29
2435,24,1040,None,Move,1531467316.298
2436,24,1040,None,Move,1531467316.322
2437,25,1040,None,Move,1531467316.418
2438,26,1038,None,Move,1531467316.426
2439,28,1034,None,Move,1531467316.434
2440,28,1033,None,Move,1531467316.442
2441,29,1029,None,Move,1531467316.45
2442,34,1017,None,Move,1531467316.458
2443,38,1004,None,Move,1531467316.466
2444,43,990,None,Move,1531467316.474
2445,48,968,None,Move,1531467316.482
2446,57,942,None,Move,1531467316.49
2447,57,942,None,Move,1531467316.508
2448,66,905,None,Move,1531467316.514
2449,75,863,None,Move,1531467316.522
2450,89,824,None,Move,1531467316.53
2451,100,782,None,Move,1531467316.538
2452,114,741,None,Move,1531467316.546
2453,123,703,None,Move,1531467316.554
2454,131,670,None,Move,1531467316.563
2455,140,633,None,Move,1531467316.57
2456,146,600,None,Move,1531467316.578
2457,152,571,None,Move,1531467316.586
2458,157,548,None,Move,1531467316.596
2459,162,529,None,Move,1531467316.603
2460,165,513,None,Move,1531467316.612
2461,167,504,None,Move,1531467316.618
2462,169,500,None,Move,1531467316.627
2463,170,496,None,Move,1531467316.634
2464,170,492,None,Move,1531467316.643
2465,171,489,None,Move,1531467316.652
2466,172,485,None,Move,1531467316.658
2467,172,481,None,Move,1531467316.666
2468,173,477,None,Move,1531467316.674
2469,174,473,None,Move,1531467316.682
2470,175,467,None,Move,1531467316.69
2471,176,458,None,Move,1531467316.698
2472,178,449,None,Move,1531467316.707
2473,179,438,None,Move,1531467316.715
2474,180,424,None,Move,1531467316.723
2475,181,413,None,Move,1531467316.731
2476,181,399,None,Move,1531467316.739
2477,181,386,None,Move,1531467316.746
2478,181,369,None,Move,1531467316.754
2479,181,353,None,Move,1531467316.762
2480,181,339,None,Move,1531467316.77
2481,181,325,None,Move,1531467316.778
2482,181,312,None,Move,1531467316.786
2483,181,301,None,Move,1531467316.794
2484,181,289,None,Move,1531467316.802
2485,181,282,None,Move,1531467316.81
2486,181,277,None,Move,1531467316.818
2487,181,267,None,Move,1531467316.826
2488,181,260,None,Move,1531467316.834
2489,181,255,None,Move,1531467316.842
2490,181,249,None,Move,1531467316.85
2491,181,245,None,Move,1531467316.858
2492,180,240,None,Move,1531467316.87
2493,179,231,None,Move,1531467316.879
2494,176,220,None,Move,1531467316.886
2495,172,203,None,Move,1531467316.894
2496,167,184,None,Move,1531467316.902
2497,162,162,None,Move,1531467316.911
2498,156,139,None,Move,1531467316.918
2499,147,110,None,Move,1531467316.926
2500,140,88,None,Move,1531467316.934
2501,135,68,None,Move,1531467316.942
2502,132,49,None,Move,1531467316.95
2503,129,33,None,Move,1531467316.958
2504,126,19,None,Move,1531467316.966
2505,123,10,None,Move,1531467316.974
2506,121,5,None,Move,1531467316.982
2507,120,1,None,Move,1531467316.99
2508,119,0,None,Move,1531467316.999
2509,119,0,None,Move,1531467317.006
2510,119,0,None,Move,1531467317.025
2511,119,0,None,Move,1531467317.03
2512,119,0,None,Move,1531467317.039
2513,119,0,None,Move,1531467317.047
2514,119,0,None,Move,1531467317.054
2515,117,0,None,Move,1531467317.062
2516,117,0,None,Move,1531467317.07
2517,116,0,None,Move,1531467317.078
2518,114,0,None,Move,1531467317.086
2519,112,0,None,Move,1531467317.094
2520,111,0,None,Move,1531467317.102
2521,111,0,None,Move,1531467317.11
2522,109,0,None,Move,1531467317.118
2523,107,0,None,Move,1531467317.126
2524,106,0,None,Move,1531467317.134
2525,105,0,None,Move,1531467317.142
2526,105,0,None,Move,1531467317.15
2527,104,0,None,Move,1531467317.158
2528,103,0,None,Move,1531467317.166
2529,100,0,None,Move,1531467317.174
2530,100,0,None,Move,1531467317.182
2531,100,0,None,Move,1531467317.19
2532,99,0,None,Move,1531467317.198
2533,97,0,None,Move,1531467317.206
2534,95,0,None,Move,1531467317.214
2535,94,0,None,Move,1531467317.222
2536,94,0,None,Move,1531467317.23
2537,92,0,None,Move,1531467317.238
2538,92,0,None,Move,1531467317.246
2539,91,0,None,Move,1531467317.254
2540,91,0,None,Move,1531467317.262
2541,90,0,None,Move,1531467317.27
2542,89,0,None,Move,1531467317.278
2543,89,1,None,Move,1531467317.286
2544,88,2,None,Move,1531467317.294
2545,87,3,None,Move,1531467317.302
2546,87,3,None,Move,1531467317.326
2547,85,4,None,Move,1531467317.334
2548,84,5,None,Move,1531467317.342
2549,84,6,None,Move,1531467317.43
2550,84,7,None,Move,1531467317.438
2551,87,9,None,Move,1531467317.446
2552,91,11,None,Move,1531467317.454
2553,91,11,None,Move,1531467317.462
2554,94,13,None,Move,1531467317.47
2555,95,13,None,Move,1531467317.478
2556,95,13,None,Move,1531467317.486
2557,97,13,None,Move,1531467317.494
2558,97,14,None,Move,1531467317.502
2559,97,14,None,Move,1531467317.51
2560,98,14,None,Move,1531467317.518
2561,101,15,None,Move,1531467317.526
2562,101,15,None,Move,1531467317.534
2563,102,15,None,Move,1531467317.542
2564,103,15,None,Move,1531467317.55
2565,103,15,None,Move,1531467317.558
2566,103,15,Left,Pressed,1531467317.622
2567,103,15,Left,Released,1531467317.718
2568,103,15,None,Move,1531467317.926
2569,103,16,None,Move,1531467317.959
2570,103,17,None,Move,1531467317.966
2571,103,18,None,Move,1531467317.974
2572,103,22,None,Move,1531467317.982
2573,102,26,None,Move,1531467317.99
2574,102,29,None,Move,1531467317.998
2575,101,35,None,Move,1531467318.006
2576,101,44,None,Move,1531467318.014
2577,98,57,None,Move,1531467318.022
2578,95,77,None,Move,1531467318.03
2579,92,96,None,Move,1531467318.039
2580,90,125,None,Move,1531467318.047
2581,86,151,None,Move,1531467318.054
2582,84,177,None,Move,1531467318.062
2583,82,199,None,Move,1531467318.071
2584,81,225,None,Move,1531467318.079
2585,79,247,None,Move,1531467318.086
2586,79,269,None,Move,1531467318.094
2587,79,292,None,Move,1531467318.102
2588,79,314,None,Move,1531467318.112
2589,79,340,None,Move,1531467318.118
2590,79,369,None,Move,1531467318.126
2591,83,398,None,Move,1531467318.134
2592,95,429,None,Move,1531467318.145
2593,110,461,None,Move,1531467318.15
2594,128,490,None,Move,1531467318.158
2595,150,520,None,Move,1531467318.166
2596,168,546,None,Move,1531467318.174
2597,187,569,None,Move,1531467318.183
2598,203,586,None,Move,1531467318.19
2599,217,599,None,Move,1531467318.198
2600,226,608,None,Move,1531467318.206
2601,235,615,None,Move,1531467318.214
2602,239,619,None,Move,1531467318.223
2603,243,621,None,Move,1531467318.231
2604,247,624,None,Move,1531467318.238
2605,248,624,None,Move,1531467318.246
2606,248,625,None,Move,1531467318.255
2607,249,625,None,Move,1531467318.263
2608,252,626,None,Move,1531467318.27
2609,254,627,None,Move,1531467318.283
2610,257,627,None,Move,1531467318.29
2611,257,628,None,Move,1531467318.298
2612,260,629,None,Move,1531467318.306
2613,264,629,None,Move,1531467318.314
2614,268,631,None,Move,1531467318.322
2615,271,632,None,Move,1531467318.33
2616,274,633,None,Move,1531467318.338
2617,278,635,None,Move,1531467318.346
2618,283,637,None,Move,1531467318.354
2619,290,639,None,Move,1531467318.362
2620,297,642,None,Move,1531467318.37
2621,307,646,None,Move,1531467318.378
2622,316,648,None,Move,1531467318.386
2623,325,650,None,Move,1531467318.394
2624,334,654,None,Move,1531467318.402
2625,343,657,None,Move,1531467318.41
2626,352,661,None,Move,1531467318.418
2627,359,662,None,Move,1531467318.426
2628,366,664,None,Move,1531467318.434
2629,370,665,None,Move,1531467318.442
2630,376,666,None,Move,1531467318.45
2631,376,666,None,Move,1531467318.458
2632,380,669,None,Move,1531467318.466
2633,385,671,None,Move,1531467318.475
2634,392,676,None,Move,1531467318.483
2635,399,680,None,Move,1531467318.49
2636,410,690,None,Move,1531467318.498
2637,424,700,None,Move,1531467318.507
2638,437,711,None,Move,1531467318.515
2639,446,718,None,Move,1531467318.522
2640,454,724,None,Move,1531467318.53
2641,458,727,None,Move,1531467318.539
2642,462,730,None,Move,1531467318.547
2643,462,730,None,Move,1531467318.555
2644,462,729,None,Move,1531467318.615
2645,462,729,None,Move,1531467318.622
2646,462,725,None,Move,1531467318.63
2647,461,719,None,Move,1531467318.638
2648,461,717,None,Move,1531467318.647
2649,459,710,None,Move,1531467318.654
2650,456,700,None,Move,1531467318.662
2651,451,689,None,Move,1531467318.67
2652,446,678,None,Move,1531467318.679
2653,439,666,None,Move,1531467318.687
2654,431,651,None,Move,1531467318.695
2655,424,638,None,Move,1531467318.702
2656,420,629,None,Move,1531467318.712
2657,413,617,None,Move,1531467318.719
2658,407,607,None,Move,1531467318.728
2659,402,599,None,Move,1531467318.735
2660,398,593,None,Move,1531467318.742
2661,394,588,None,Move,1531467318.752
2662,391,586,None,Move,1531467318.758
2663,391,585,None,Move,1531467318.767
2664,391,585,None,Move,1531467318.774
2665,390,585,None,Move,1531467318.838
2666,390,587,None,Move,1531467318.846
2667,390,589,None,Move,1531467318.858
2668,389,593,None,Move,1531467318.866
2669,387,598,None,Move,1531467318.874
2670,385,606,None,Move,1531467318.882
2671,383,610,None,Move,1531467318.89
2672,379,616,None,Move,1531467318.898
2673,377,621,None,Move,1531467318.907
2674,375,624,None,Move,1531467318.915
2675,374,626,None,Move,1531467318.922
2676,374,627,None,Move,1531467318.93
2677,373,627,None,Move,1531467318.939
2678,373,628,None,Move,1531467318.947
2679,373,628,None,Move,1531467318.954
2680,373,629,None,Move,1531467318.962
2681,373,629,None,Move,1531467318.97
2682,373,630,None,Move,1531467318.978
2683,373,630,None,Move,1531467318.986
2684,373,630,None,Move,1531467319.014
2685,373,631,None,Move,1531467319.022
2686,373,631,None,Move,1531467319.03
2687,373,632,None,Move,1531467319.046
2688,373,632,Left,Pressed,1531467319.238
2689,373,632,Left,Released,1531467319.35
2690,373,632,None,Drag,1531467320.282
2691,373,630,None,Move,1531467320.675
2692,373,630,None,Move,1531467320.682
2693,375,624,None,Move,1531467320.69
2694,375,623,None,Move,1531467320.698
2695,378,618,None,Move,1531467320.706
2696,379,616,None,Move,1531467320.714
2697,379,614,None,Move,1531467320.722
2698,380,610,None,Move,1531467320.73
2699,381,606,None,Move,1531467320.739
2700,382,603,None,Move,1531467320.747
2701,382,600,None,Move,1531467320.755
2702,383,597,None,Move,1531467320.763
2703,383,596,None,Move,1531467320.77
2704,384,592,None,Move,1531467320.78
2705,384,592,None,Move,1531467320.787
2706,384,592,None,Move,1531467320.803
2707,384,590,None,Move,1531467320.946
2708,385,589,None,Move,1531467320.954
2709,386,588,None,Move,1531467320.962
2710,386,586,None,Move,1531467320.97
2711,388,584,None,Move,1531467320.978
2712,391,579,None,Move,1531467320.986
2713,394,576,None,Move,1531467320.994
2714,396,573,None,Move,1531467321.002
2715,398,571,None,Move,1531467321.01
2716,401,568,None,Move,1531467321.018
2717,403,564,None,Move,1531467321.027
2718,406,561,None,Move,1531467321.035
2719,411,555,None,Move,1531467321.042
2720,415,552,None,Move,1531467321.05
2721,419,546,None,Move,1531467321.059
2722,421,544,None,Move,1531467321.067
2723,424,539,None,Move,1531467321.074
2724,426,536,None,Move,1531467321.082
2725,430,530,None,Move,1531467321.091
2726,433,526,None,Move,1531467321.099
2727,435,523,None,Move,1531467321.106
2728,437,520,None,Move,1531467321.114
2729,438,518,None,Move,1531467321.122
2730,440,515,None,Move,1531467321.13
2731,440,515,None,Move,1531467321.139
2732,441,514,None,Move,1531467321.147
2733,441,513,None,Move,1531467321.155
2734,441,513,None,Move,1531467321.162
2735,442,512,None,Move,1531467321.17
2736,442,512,None,Move,1531467321.178
2737,443,510,None,Move,1531467321.186
2738,444,510,None,Move,1531467321.194
2739,444,509,None,Move,1531467321.202
2740,444,508,None,Move,1531467321.21
2741,444,506,None,Move,1531467321.218
2742,445,505,None,Move,1531467321.226
2743,445,504,None,Move,1531467321.234
2744,445,503,None,Move,1531467321.242
2745,445,502,None,Move,1531467321.251
2746,445,500,None,Move,1531467321.259
2747,445,496,None,Move,1531467321.267
2748,445,494,None,Move,1531467321.275
2749,445,491,None,Move,1531467321.283
2750,445,489,None,Move,1531467321.291
2751,445,487,None,Move,1531467321.299
2752,445,486,None,Move,1531467321.307
2753,445,483,None,Move,1531467321.314
2754,445,481,None,Move,1531467321.322
2755,445,478,None,Move,1531467321.33
2756,444,476,None,Move,1531467321.339
2757,443,473,None,Move,1531467321.347
2758,442,470,None,Move,1531467321.354
2759,442,466,None,Move,1531467321.366
2760,441,464,None,Move,1531467321.375
2761,440,461,None,Move,1531467321.383
2762,440,459,None,Move,1531467321.39
2763,439,456,None,Move,1531467321.398
2764,438,454,None,Move,1531467321.407
2765,438,451,None,Move,1531467321.414
2766,437,447,None,Move,1531467321.422
2767,436,441,None,Move,1531467321.43
2768,434,437,None,Move,1531467321.438
2769,433,433,None,Move,1531467321.446
2770,431,431,None,Move,1531467321.454
2771,430,428,None,Move,1531467321.462
2772,429,426,None,Move,1531467321.47
2773,429,425,None,Move,1531467321.48
2774,428,424,None,Move,1531467321.487
2775,428,423,None,Move,1531467321.494
2776,428,422,None,Move,1531467321.502
2777,428,420,None,Move,1531467321.51
2778,428,419,None,Move,1531467321.518
2779,428,419,None,Move,1531467321.526
2780,428,418,None,Move,1531467321.542
2781,428,418,None,Move,1531467321.55
2782,428,418,None,Move,1531467321.618
2783,428,417,None,Move,1531467321.626
2784,428,416,None,Move,1531467321.634
2785,428,415,None,Move,1531467321.642
2786,427,414,None,Move,1531467321.65
2787,427,414,None,Move,1531467321.658
2788,427,413,None,Move,1531467321.666
2789,426,411,None,Move,1531467321.675
2790,426,411,None,Move,1531467321.683
2791,426,410,None,Move,1531467321.73
2792,426,409,None,Move,1531467321.738
2793,425,408,None,Move,1531467321.746
2794,425,407,None,Move,1531467321.754
2795,425,406,None,Move,1531467321.762
2796,425,404,None,Move,1531467321.77
2797,425,401,None,Move,1531467321.778
2798,425,401,None,Move,1531467321.786
2799,424,400,None,Move,1531467321.794
2800,424,400,None,Move,1531467321.802
2801,424,400,Left,Pressed,1531467322.034
2802,424,400,Left,Released,1531467322.194
2803,424,399,None,Move,1531467322.602
2804,423,399,None,Move,1531467323.527
2805,423,399,None,Move,1531467323.535
2806,422,400,None,Move,1531467323.542
2807,422,400,None,Move,1531467323.55
2808,422,401,None,Move,1531467323.558
2809,422,401,None,Move,1531467323.566
2810,422,401,None,Move,1531467323.575
2811,422,405,None,Move,1531467323.583
2812,423,408,None,Move,1531467323.59
2813,424,411,None,Move,1531467323.598
2814,424,413,None,Move,1531467323.607
2815,424,417,None,Move,1531467323.614
2816,425,422,None,Move,1531467323.622
2817,428,433,None,Move,1531467323.63
2818,432,447,None,Move,1531467323.639
2819,437,461,None,Move,1531467323.648
2820,441,474,None,Move,1531467323.654
2821,445,484,None,Move,1531467323.662
2822,448,495,None,Move,1531467323.67
2823,452,504,None,Move,1531467323.678
2824,455,511,None,Move,1531467323.686
2825,459,517,None,Move,1531467323.695
2826,460,518,None,Move,1531467323.703
2827,461,519,None,Move,1531467323.71
2828,463,521,None,Move,1531467323.718
2829,466,524,None,Move,1531467323.727
2830,467,524,None,Move,1531467323.735
2831,473,527,None,Move,1531467323.743
2832,475,529,None,Move,1531467323.75
2833,476,529,None,Move,1531467323.758
2834,478,531,None,Move,1531467323.766
2835,479,531,None,Move,1531467323.775
2836,482,534,None,Move,1531467323.783
2837,484,536,None,Move,1531467323.79
2838,484,536,None,Move,1531467323.798
2839,486,537,None,Move,1531467323.806
2840,486,537,None,Move,1531467323.814
2841,487,538,None,Move,1531467323.822
2842,489,540,None,Move,1531467323.83
2843,491,542,None,Move,1531467323.838
2844,493,543,None,Move,1531467323.846
2845,494,544,None,Move,1531467323.855
2846,495,545,None,Move,1531467323.864
2847,498,546,None,Move,1531467323.871
2848,500,547,None,Move,1531467323.878
2849,502,549,None,Move,1531467323.887
2850,506,550,None,Move,1531467323.894
2851,508,550,None,Move,1531467323.902
2852,514,551,None,Move,1531467323.91
2853,527,553,None,Move,1531467323.918
2854,541,555,None,Move,1531467323.926
2855,557,557,None,Move,1531467323.934
2856,574,560,None,Move,1531467323.942
2857,587,562,None,Move,1531467323.95
2858,604,567,None,Move,1531467323.958
2859,615,569,None,Move,1531467323.966
2860,622,571,None,Move,1531467323.975
2861,629,574,None,Move,1531467323.982
2862,637,576,None,Move,1531467323.99
2863,646,579,None,Move,1531467323.998
2864,657,584,None,Move,1531467324.006
2865,671,589,None,Move,1531467324.014
2866,687,595,None,Move,1531467324.022
2867,705,603,None,Move,1531467324.03
2868,722,611,None,Move,1531467324.038
2869,733,616,None,Move,1531467324.046
2870,741,621,None,Move,1531467324.054
2871,745,623,None,Move,1531467324.062
2872,746,623,None,Move,1531467324.07
2873,746,623,None,Move,1531467324.295
2874,747,622,None,Move,1531467324.438
2875,747,621,None,Move,1531467324.446
2876,748,621,None,Move,1531467324.454
2877,748,621,None,Move,1531467325.022
2878,748,621,None,Move,1531467325.055
2879,750,621,None,Move,1531467325.07
2880,750,621,None,Move,1531467325.078
2881,751,621,None,Move,1531467325.086
2882,751,621,None,Move,1531467325.246
2883,752,621,None,Move,1531467325.254
2884,752,621,None,Move,1531467325.295
2885,752,620,None,Move,1531467325.31
2886,753,620,None,Move,1531467325.374
2887,753,620,None,Move,1531467325.503
2888,753,620,None,Move,1531467325.891
2889,754,620,None,Move,1531467325.906
2890,754,620,None,Move,1531467326.13
2891,754,620,None,Move,1531467326.29
2892,755,620,None,Move,1531467326.466
2893,755,620,None,Move,1531467326.706
2894,755,620,None,Move,1531467326.85
2895,756,620,None,Move,1531467326.866
2896,757,620,None,Move,1531467326.874
2897,757,620,None,Move,1531467327.419
2898,758,620,None,Move,1531467327.435
2899,758,620,None,Move,1531467327.442
2900,759,619,None,Move,1531467327.626
2901,759,619,None,Move,1531467327.771
2902,760,619,None,Move,1531467327.778
2903,761,619,None,Move,1531467327.786
2904,761,619,None,Move,1531467327.795
2905,763,619,None,Move,1531467327.802
2906,766,619,None,Move,1531467327.81
2907,767,619,None,Move,1531467327.818
2908,773,620,None,Move,1531467327.826
2909,775,621,None,Move,1531467327.834
2910,783,623,None,Move,1531467327.842
2911,794,628,None,Move,1531467327.85
2912,810,634,None,Move,1531467327.858
2913,827,640,None,Move,1531467327.866
2914,846,646,None,Move,1531467327.874
2915,863,654,None,Move,1531467327.882
2916,881,662,None,Move,1531467327.89
2917,896,670,None,Move,1531467327.898
2918,906,676,None,Move,1531467327.906
2919,912,680,None,Move,1531467327.914
2920,916,682,None,Move,1531467327.922
2921,917,683,None,Move,1531467327.93
2922,917,683,None,Move,1531467327.938
2923,918,684,None,Move,1531467327.946
2924,918,684,None,Move,1531467327.954
2925,918,685,None,Move,1531467327.978
2926,919,685,None,Move,1531467327.994
2927,920,685,None,Move,1531467328.002
2928,920,686,None,Move,1531467328.074
2929,920,686,None,Move,1531467328.09
2930,921,685,None,Move,1531467328.098
2931,922,685,None,Move,1531467328.107
2932,923,685,None,Move,1531467328.122
2933,926,685,None,Move,1531467328.13
2934,927,685,None,Move,1531467328.138
2935,927,685,None,Move,1531467328.146
2936,928,685,None,Move,1531467328.155
2937,931,684,None,Move,1531467328.162
2938,931,684,None,Move,1531467328.17
2939,932,684,None,Move,1531467328.178
2940,933,684,None,Move,1531467328.186
2941,934,683,None,Move,1531467328.194
2942,935,683,None,Move,1531467328.202
2943,936,683,None,Move,1531467328.21
2944,937,682,None,Move,1531467328.218
2945,938,682,None,Move,1531467328.226
2946,939,681,None,Move,1531467328.234
2947,940,681,None,Move,1531467328.242
2948,940,681,None,Move,1531467328.25
2949,940,681,None,Move,1531467328.298
2950,941,680,None,Move,1531467328.314
