,x,y,button,state,client_timestamp
4378,1289,753,None,Move,1533561867.205
4379,1292,756,None,Move,1533561867.212
4380,1294,758,None,Move,1533561867.22
4381,1296,760,None,Move,1533561867.228
4382,1297,761,None,Move,1533561867.237
4383,1299,762,None,Move,1533561867.245
4384,1300,763,None,Move,1533561867.253
4385,1301,764,None,Move,1533561867.261
4386,1302,765,None,Move,1533561867.269
4387,1303,766,None,Move,1533561867.277
4388,1304,766,None,Move,1533561867.285
4389,1304,766,None,Move,1533561867.293
4390,1304,767,None,Move,1533561867.301
4391,1304,767,None,Move,1533561867.309
4392,1305,767,None,Move,1533561867.317
4393,1305,767,None,Move,1533561867.325
4394,1305,767,None,Move,1533561867.332
4395,1305,767,None,Move,1533561867.357
4396,1305,767,None,Move,1533561867.373
4397,1305,768,None,Move,1533561867.405
4398,1306,768,None,Move,1533561867.429
4399,1306,768,None,Move,1533561867.445
4400,1306,769,None,Move,1533561867.469
4401,1306,769,None,Move,1533561867.493
4402,1306,769,None,Move,1533561867.525
4403,1306,769,None,Move,1533561867.542
4404,1306,770,None,Move,1533561867.558
4405,1306,770,None,Move,1533561867.566
4406,1306,770,None,Move,1533561867.574
4407,1306,770,None,Move,1533561867.582
4408,1306,771,None,Move,1533561867.598
4409,1306,771,None,Move,1533561867.606
4410,1306,771,None,Move,1533561867.614
4411,1306,771,None,Move,1533561867.638
4412,1306,772,None,Move,1533561867.662
4413,1306,772,None,Move,1533561867.702
4414,1306,772,None,Move,1533561867.782
4415,1306,772,None,Move,1533561867.814
4416,1306,773,None,Move,1533561867.831
4417,1306,773,None,Move,1533561867.855
4418,1306,773,None,Move,1533561867.887
4419,1306,773,None,Move,1533561867.927
4420,1306,773,None,Move,1533561868.079
4421,1306,773,None,Move,1533561868.087
4422,1306,773,None,Move,1533561868.095
4423,1306,772,None,Move,1533561868.103
4424,1306,772,None,Move,1533561868.111
4425,1306,772,None,Move,1533561868.12
4426,1306,772,None,Move,1533561868.127
4427,1306,771,None,Move,1533561868.135
4428,1306,771,None,Move,1533561868.143
4429,1306,771,None,Move,1533561868.151
4430,1306,771,None,Move,1533561868.159
4431,1306,770,None,Move,1533561868.167
4432,1306,770,None,Move,1533561868.175
4433,1306,770,None,Move,1533561868.184
4434,1306,770,None,Move,1533561868.2
4435,1306,769,None,Move,1533561868.216
4436,1306,769,None,Move,1533561868.224
4437,1306,769,None,Move,1533561868.232
4438,1306,769,None,Move,1533561868.248
4439,1306,768,None,Move,1533561868.256
4440,1306,768,None,Move,1533561868.264
4441,1306,768,None,Move,1533561868.272
4442,1306,768,None,Move,1533561868.28
4443,1306,767,None,Move,1533561868.288
4444,1306,767,None,Move,1533561868.296
4445,1306,767,None,Move,1533561868.304
4446,1306,767,None,Move,1533561868.312
4447,1306,766,None,Move,1533561868.321
4448,1306,766,None,Move,1533561868.328
4449,1306,765,None,Move,1533561868.336
4450,1306,765,None,Move,1533561868.344
4451,1306,765,None,Move,1533561868.353
4452,1306,765,None,Move,1533561868.362
4453,1306,764,None,Move,1533561868.368
4454,1306,764,None,Move,1533561868.376
4455,1306,764,None,Move,1533561868.385
4456,1306,763,None,Move,1533561868.465
4457,1306,763,None,Move,1533561868.473
4458,1306,762,None,Move,1533561868.481
4459,1306,762,None,Move,1533561868.489
4460,1306,762,None,Move,1533561868.497
4461,1306,761,None,Move,1533561868.505
4462,1306,761,None,Move,1533561868.529
4463,1306,761,None,Move,1533561868.537
4464,1306,760,None,Move,1533561868.545
4465,1306,758,None,Move,1533561868.553
4466,1306,757,None,Move,1533561868.561
4467,1306,756,None,Move,1533561868.569
4468,1306,754,None,Move,1533561868.577
4469,1306,753,None,Move,1533561868.585
4470,1306,752,None,Move,1533561868.594
4471,1306,751,None,Move,1533561868.602
4472,1306,750,None,Move,1533561868.61
4473,1306,750,None,Move,1533561868.618
4474,1306,749,None,Move,1533561868.626
4475,1306,749,None,Move,1533561868.634
4476,1306,748,None,Move,1533561868.642
4477,1306,747,None,Move,1533561868.65
4478,1306,746,None,Move,1533561868.658
4479,1306,744,None,Move,1533561868.666
4480,1306,743,None,Move,1533561868.674
4481,1306,742,None,Move,1533561868.682
4482,1306,741,None,Move,1533561868.689
4483,1306,740,None,Move,1533561868.697
4484,1306,739,None,Move,1533561868.711
4485,1306,739,None,Move,1533561868.714
4486,1306,738,None,Move,1533561868.722
4487,1306,738,None,Move,1533561868.729
4488,1306,738,None,Move,1533561868.738
4489,1306,737,None,Move,1533561868.746
4490,1306,735,None,Move,1533561868.754
4491,1306,734,None,Move,1533561868.762
4492,1306,732,None,Move,1533561868.77
4493,1305,731,None,Move,1533561868.778
4494,1305,729,None,Move,1533561868.786
4495,1305,727,None,Move,1533561868.794
4496,1305,725,None,Move,1533561868.802
4497,1304,724,None,Move,1533561868.81
4498,1304,723,None,Move,1533561868.818
4499,1304,722,None,Move,1533561868.826
4500,1304,722,None,Move,1533561868.834
4501,1304,722,None,Move,1533561868.842
4502,1304,722,None,Move,1533561868.85
4503,1304,722,None,Move,1533561869.019
4504,1304,722,None,Move,1533561869.035
4505,1304,723,None,Move,1533561869.043
4506,1304,723,None,Move,1533561869.051
4507,1304,723,None,Move,1533561869.059
4508,1304,724,None,Move,1533561869.066
4509,1304,725,None,Move,1533561869.076
4510,1304,726,None,Move,1533561869.083
4511,1304,726,None,Move,1533561869.091
4512,1304,727,None,Move,1533561869.098
4513,1304,728,None,Move,1533561869.107
4514,1304,729,None,Move,1533561869.115
4515,1304,731,None,Move,1533561869.123
4516,1304,732,None,Move,1533561869.131
4517,1304,733,None,Move,1533561869.139
4518,1304,733,None,Move,1533561869.147
4519,1304,733,None,Move,1533561869.155
4520,1304,734,None,Move,1533561869.163
4521,1304,735,None,Move,1533561869.171
4522,1304,735,None,Move,1533561869.179
4523,1304,735,None,Move,1533561869.187
4524,1304,735,None,Move,1533561869.211
4525,1304,736,None,Move,1533561869.219
4526,1304,736,None,Move,1533561869.227
4527,1304,736,None,Move,1533561869.244
4528,1304,736,None,Move,1533561869.292
4529,1304,736,None,Move,1533561869.308
4530,1304,735,None,Move,1533561869.316
4531,1304,735,None,Move,1533561869.332
4532,1304,735,None,Move,1533561869.364
4533,1304,735,None,Move,1533561870.014
4534,1304,734,None,Move,1533561870.062
4535,1303,735,None,Move,1533561870.728
4536,1303,735,None,Move,1533561870.752
4537,1303,735,None,Move,1533561870.76
4538,1303,735,None,Move,1533561870.768
4539,1303,736,None,Move,1533561870.784
4540,1301,738,None,Move,1533561870.792
4541,1301,739,None,Move,1533561870.8
4542,1300,740,None,Move,1533561870.808
4543,1298,743,None,Move,1533561870.816
4544,1297,745,None,Move,1533561870.824
4545,1295,747,None,Move,1533561870.832
4546,1294,749,None,Move,1533561870.84
4547,1292,751,None,Move,1533561870.848
4548,1292,752,None,Move,1533561870.862
4549,1291,754,None,Move,1533561870.864
4550,1290,756,None,Move,1533561870.872
4551,1289,758,None,Move,1533561870.88
4552,1288,759,None,Move,1533561870.889
4553,1288,760,None,Move,1533561870.897
4554,1287,761,None,Move,1533561870.904
4555,1287,763,None,Move,1533561870.913
4556,1286,764,None,Move,1533561870.921
4557,1286,765,None,Move,1533561870.929
4558,1285,767,None,Move,1533561870.937
4559,1285,768,None,Move,1533561870.945
4560,1285,770,None,Move,1533561870.952
4561,1284,771,None,Move,1533561870.96
4562,1284,772,None,Move,1533561870.969
4563,1284,773,None,Move,1533561870.978
4564,1283,774,None,Move,1533561870.984
4565,1283,775,None,Move,1533561870.992
4566,1283,776,None,Move,1533561871.001
4567,1283,776,None,Move,1533561871.009
4568,1283,777,None,Move,1533561871.017
4569,1283,777,None,Move,1533561871.025
4570,1283,777,None,Move,1533561871.033
4571,1283,777,None,Move,1533561871.041
4572,1283,777,None,Move,1533561871.057
4573,1283,778,None,Move,1533561871.073
4574,1283,778,None,Move,1533561871.089
4575,1283,778,None,Move,1533561871.105
4576,1283,778,None,Move,1533561871.121
4577,1282,778,None,Move,1533561871.218
4578,1282,778,None,Move,1533561871.306
4579,1282,778,None,Move,1533561871.322
4580,1282,778,None,Move,1533561871.33
4581,1282,778,None,Move,1533561871.354
4582,1282,778,None,Move,1533561871.362
4583,1282,777,None,Move,1533561871.988
4584,1282,777,None,Move,1533561871.996
4585,1282,777,None,Move,1533561872.005
4586,1282,777,None,Move,1533561872.014
4587,1281,776,None,Move,1533561872.02
4588,1281,775,None,Move,1533561872.028
4589,1281,774,None,Move,1533561872.036
4590,1281,773,None,Move,1533561872.044
4591,1281,772,None,Move,1533561872.052
4592,1281,771,None,Move,1533561872.06
4593,1281,771,None,Move,1533561872.068
4594,1281,770,None,Move,1533561872.076
4595,1281,769,None,Move,1533561872.084
4596,1281,768,None,Move,1533561872.092
4597,1281,766,None,Move,1533561872.1
4598,1281,765,None,Move,1533561872.108
4599,1281,763,None,Move,1533561872.115
4600,1281,761,None,Move,1533561872.127
4601,1281,760,None,Move,1533561872.132
4602,1281,758,None,Move,1533561872.14
4603,1281,756,None,Move,1533561872.148
4604,1281,754,None,Move,1533561872.156
4605,1281,752,None,Move,1533561872.164
4606,1281,751,None,Move,1533561872.172
4607,1281,750,None,Move,1533561872.18
4608,1281,749,None,Move,1533561872.188
4609,1281,747,None,Move,1533561872.196
4610,1281,746,None,Move,1533561872.204
4611,1281,745,None,Move,1533561872.212
4612,1281,743,None,Move,1533561872.22
4613,1281,742,None,Move,1533561872.228
4614,1281,741,None,Move,1533561872.236
4615,1281,740,None,Move,1533561872.244
4616,1281,739,None,Move,1533561872.253
4617,1280,739,None,Move,1533561872.261
4618,1280,738,None,Move,1533561872.268
4619,1280,737,None,Move,1533561872.276
4620,1280,737,None,Move,1533561872.285
4621,1280,737,None,Move,1533561872.293
4622,1280,736,None,Move,1533561872.301
4623,1280,736,None,Move,1533561872.309
4624,1280,736,None,Move,1533561872.317
4625,1280,735,None,Move,1533561872.325
4626,1280,735,None,Move,1533561872.333
4627,1280,734,None,Move,1533561872.341
4628,1280,734,None,Move,1533561872.349
4629,1280,734,None,Move,1533561872.357
4630,1280,733,None,Move,1533561872.365
4631,1280,733,None,Move,1533561872.373
4632,1280,733,None,Move,1533561872.381
4633,1279,733,None,Move,1533561872.397
4634,1279,734,None,Move,1533561872.421
4635,1279,734,None,Move,1533561872.429
4636,1279,734,None,Move,1533561872.954
4637,1279,732,None,Move,1533561872.962
4638,1277,729,None,Move,1533561872.97
4639,1274,724,None,Move,1533561872.978
4640,1271,720,None,Move,1533561872.986
4641,1268,714,None,Move,1533561872.994
4642,1259,702,None,Move,1533561873.002
4643,1249,694,None,Move,1533561873.01
4644,1226,677,None,Move,1533561873.018
4645,1198,663,None,Move,1533561873.029
4646,1136,640,None,Move,1533561873.033
4647,1076,624,None,Move,1533561873.041
4648,1005,605,None,Move,1533561873.05
4649,926,584,None,Move,1533561873.058
4650,847,563,None,Move,1533561873.066
4651,767,539,None,Move,1533561873.075
4652,692,513,None,Move,1533561873.082
4653,623,489,None,Move,1533561873.091
4654,597,479,None,Move,1533561873.098
4655,542,456,None,Move,1533561873.106
4656,523,448,None,Move,1533561873.114
4657,490,433,None,Move,1533561873.122
4658,488,433,None,Move,1533561873.411
4659,478,433,None,Move,1533561873.419
4660,466,433,None,Move,1533561873.427
4661,453,435,None,Move,1533561873.435
4662,438,437,None,Move,1533561873.443
4663,423,438,None,Move,1533561873.451
4664,407,439,None,Move,1533561873.459
4665,377,440,None,Move,1533561873.467
4666,346,440,None,Move,1533561873.475
4667,320,440,None,Move,1533561873.483
4668,293,440,None,Move,1533561873.491
4669,268,440,None,Move,1533561873.499
4670,257,439,None,Move,1533561873.507
4671,237,437,None,Move,1533561873.515
4672,219,434,None,Move,1533561873.523
4673,203,432,None,Move,1533561873.532
4674,197,431,None,Move,1533561873.54
4675,186,429,None,Move,1533561873.547
4676,176,428,None,Move,1533561873.556
4677,169,427,None,Move,1533561873.564
4678,162,426,None,Move,1533561873.572
4679,158,425,None,Move,1533561873.58
4680,156,424,None,Move,1533561873.588
4681,153,424,None,Move,1533561873.596
4682,150,423,None,Move,1533561873.604
4683,148,422,None,Move,1533561873.612
4684,146,422,None,Move,1533561873.62
4685,143,421,None,Move,1533561873.628
4686,141,420,None,Move,1533561873.636
4687,138,420,None,Move,1533561873.643
4688,136,418,None,Move,1533561873.652
4689,133,417,None,Move,1533561873.66
4690,131,416,None,Move,1533561873.668
4691,129,415,None,Move,1533561873.676
4692,127,414,None,Move,1533561873.685
4693,126,413,None,Move,1533561873.693
4694,124,413,None,Move,1533561873.701
4695,123,412,None,Move,1533561873.709
4696,122,412,None,Move,1533561873.717
4697,122,411,None,Move,1533561873.725
4698,121,411,None,Move,1533561873.733
4699,121,410,None,Move,1533561873.741
4700,121,410,None,Move,1533561873.749
4701,121,410,None,Move,1533561873.757
4702,121,410,None,Move,1533561873.765
4703,121,409,None,Move,1533561873.781
4704,121,409,None,Move,1533561873.789
4705,121,409,None,Move,1533561873.805
4706,121,409,None,Move,1533561873.829
4707,121,409,Left,Pressed,1533561874.15
4708,121,409,Left,Released,1533561874.278
4709,121,409,None,Move,1533561874.799
4710,121,409,None,Move,1533561874.856
4711,121,409,None,Move,1533561875.2
4712,122,409,None,Move,1533561875.208
4713,122,409,None,Move,1533561875.216
4714,123,409,None,Move,1533561875.224
4715,123,408,None,Move,1533561875.232
4716,124,408,None,Move,1533561875.241
4717,124,407,None,Move,1533561875.248
4718,125,407,None,Move,1533561875.257
4719,125,406,None,Move,1533561875.265
4720,126,405,None,Move,1533561875.273
4721,126,405,None,Move,1533561875.281
4722,126,405,None,Move,1533561875.289
4723,127,405,None,Move,1533561875.297
4724,127,405,None,Move,1533561875.312
4725,127,405,None,Move,1533561875.337
4726,127,405,None,Move,1533561875.369
4727,127,405,None,Move,1533561875.385
4728,127,405,None,Move,1533561875.393
4729,128,405,None,Move,1533561875.401
4730,128,405,None,Move,1533561875.409
4731,128,406,None,Move,1533561875.417
4732,128,406,None,Move,1533561875.433
4733,128,406,None,Move,1533561875.449
4734,128,406,None,Move,1533561875.457
4735,128,407,None,Move,1533561875.473
4736,128,407,None,Move,1533561875.489
4737,128,407,None,Move,1533561875.497
4738,128,407,None,Move,1533561875.513
4739,128,408,None,Move,1533561875.529
4740,128,408,None,Move,1533561875.538
4741,128,408,None,Move,1533561875.546
4742,128,408,None,Move,1533561875.57
4743,129,408,None,Move,1533561875.578
4744,129,408,None,Move,1533561875.586
4745,129,409,None,Move,1533561875.61
4746,129,409,None,Move,1533561875.626
4747,129,409,None,Move,1533561875.633
4748,129,409,None,Move,1533561875.642
4749,129,409,None,Move,1533561875.65
4750,129,410,None,Move,1533561875.658
4751,129,410,None,Move,1533561875.674
4752,129,410,None,Move,1533561875.69
4753,129,410,None,Move,1533561875.698
4754,129,410,None,Move,1533561875.706
4755,129,411,None,Move,1533561875.714
4756,130,411,None,Move,1533561875.73
4757,130,412,None,Move,1533561875.738
4758,131,412,None,Move,1533561875.746
4759,132,413,None,Move,1533561875.754
4760,133,415,None,Move,1533561875.762
4761,134,416,None,Move,1533561875.77
4762,136,418,None,Move,1533561875.778
4763,137,419,None,Move,1533561875.786
4764,139,420,None,Move,1533561875.794
4765,140,422,None,Move,1533561875.802
4766,141,422,None,Move,1533561875.811
4767,142,423,None,Move,1533561875.819
4768,142,424,None,Move,1533561875.827
4769,142,424,None,Move,1533561875.835
4770,143,424,None,Move,1533561875.843
4771,143,424,None,Move,1533561875.851
4772,143,424,None,Move,1533561875.859
4773,143,424,None,Move,1533561875.939
4774,143,424,None,Move,1533561875.947
4775,143,424,None,Move,1533561875.955
4776,143,423,None,Move,1533561875.963
4777,143,423,None,Move,1533561875.971
4778,143,423,None,Move,1533561875.979
4779,144,422,None,Move,1533561875.987
4780,144,421,None,Move,1533561875.995
4781,144,420,None,Move,1533561876.004
4782,144,419,None,Move,1533561876.011
4783,145,418,None,Move,1533561876.019
4784,145,416,None,Move,1533561876.027
4785,146,414,None,Move,1533561876.035
4786,146,413,None,Move,1533561876.044
4787,146,411,None,Move,1533561876.051
4788,147,410,None,Move,1533561876.059
4789,147,409,None,Move,1533561876.068
4790,147,408,None,Move,1533561876.076
4791,148,407,None,Move,1533561876.084
4792,148,406,None,Move,1533561876.092
4793,148,406,None,Move,1533561876.1
4794,148,406,None,Move,1533561876.108
4795,148,405,None,Move,1533561876.116
4796,148,405,None,Move,1533561876.124
4797,148,405,None,Move,1533561876.14
4798,149,405,None,Move,1533561876.156
4799,149,405,None,Move,1533561876.164
4800,149,405,None,Move,1533561876.172
4801,149,405,None,Move,1533561876.18
4802,150,405,None,Move,1533561876.188
4803,150,405,None,Move,1533561876.196
4804,150,405,None,Move,1533561876.212
4805,150,405,None,Move,1533561876.228
4806,151,405,None,Move,1533561876.236
4807,151,405,None,Move,1533561876.244
4808,151,405,None,Move,1533561876.252
4809,152,405,None,Move,1533561876.26
4810,153,405,None,Move,1533561876.268
4811,155,405,None,Move,1533561876.276
4812,156,405,None,Move,1533561876.284
4813,157,405,None,Move,1533561876.292
4814,159,405,None,Move,1533561876.3
4815,160,405,None,Move,1533561876.308
4816,161,404,None,Move,1533561876.316
4817,162,404,None,Move,1533561876.325
4818,163,404,None,Move,1533561876.332
4819,163,403,None,Move,1533561876.34
4820,164,403,None,Move,1533561876.348
4821,164,403,None,Move,1533561876.357
4822,165,402,None,Move,1533561876.364
4823,165,402,None,Move,1533561876.372
4824,165,402,None,Move,1533561876.381
4825,165,402,None,Move,1533561876.389
4826,166,402,None,Move,1533561876.397
4827,166,402,None,Move,1533561876.405
4828,166,402,None,Move,1533561876.413
4829,167,402,None,Move,1533561876.822
4830,171,402,None,Move,1533561876.83
4831,182,404,None,Move,1533561876.838
4832,194,407,None,Move,1533561876.846
4833,209,410,None,Move,1533561876.854
4834,227,413,None,Move,1533561876.862
4835,247,416,None,Move,1533561876.87
4836,267,419,None,Move,1533561876.878
4837,277,420,None,Move,1533561876.886
4838,297,421,None,Move,1533561876.894
4839,314,422,None,Move,1533561876.902
4840,330,422,None,Move,1533561876.91
4841,337,422,None,Move,1533561876.918
4842,359,422,None,Move,1533561876.926
4843,368,422,None,Move,1533561876.934
4844,377,420,None,Move,1533561876.942
4845,380,418,None,Move,1533561876.95
4846,386,416,None,Move,1533561876.958
4847,391,413,None,Move,1533561876.966
4848,393,413,None,Move,1533561876.975
4849,396,411,None,Move,1533561876.982
4850,398,410,None,Move,1533561876.991
4851,400,409,None,Move,1533561876.998
4852,401,409,None,Move,1533561877.006
4853,401,408,None,Move,1533561877.014
4854,407,411,None,Move,1533561877.295
4855,415,416,None,Move,1533561877.303
4856,436,428,None,Move,1533561877.311
4857,460,440,None,Move,1533561877.319
4858,492,454,None,Move,1533561877.327
4859,530,469,None,Move,1533561877.335
4860,571,481,None,Move,1533561877.343
4861,617,492,None,Move,1533561877.351
4862,637,495,None,Move,1533561877.36
4863,675,501,None,Move,1533561877.367
4864,710,504,None,Move,1533561877.375
4865,757,504,None,Move,1533561877.383
4866,765,504,None,Move,1533561877.392
4867,772,504,None,Move,1533561877.399
4868,788,504,None,Move,1533561877.408
4869,793,504,None,Move,1533561877.416
4870,805,504,None,Move,1533561877.424
4871,814,502,None,Move,1533561877.432
4872,819,501,None,Move,1533561877.44
4873,821,501,None,Move,1533561877.705
4874,826,502,None,Move,1533561877.712
4875,843,511,None,Move,1533561877.72
4876,863,519,None,Move,1533561877.728
4877,890,529,None,Move,1533561877.737
4878,923,540,None,Move,1533561877.745
4879,961,549,None,Move,1533561877.753
4880,1004,557,None,Move,1533561877.761
4881,1025,560,None,Move,1533561877.769
4882,1063,562,None,Move,1533561877.777
4883,1100,564,None,Move,1533561877.785
4884,1134,564,None,Move,1533561877.793
4885,1147,564,None,Move,1533561877.801
4886,1170,564,None,Move,1533561877.809
4887,1189,562,None,Move,1533561877.817
4888,1203,558,None,Move,1533561877.825
4889,1214,554,None,Move,1533561877.833
4890,1218,552,None,Move,1533561877.841
4891,1224,548,None,Move,1533561877.849
4892,1225,548,None,Move,1533561878.13
4893,1228,549,None,Move,1533561878.138
4894,1233,551,None,Move,1533561878.146
4895,1238,553,None,Move,1533561878.154
4896,1244,554,None,Move,1533561878.162
4897,1250,556,None,Move,1533561878.17
4898,1253,556,None,Move,1533561878.178
4899,1258,557,None,Move,1533561878.186
4900,1262,557,None,Move,1533561878.194
4901,1265,558,None,Move,1533561878.207
4902,1267,558,None,Move,1533561878.21
4903,1268,558,None,Move,1533561878.218
4904,1269,558,None,Move,1533561878.226
4905,1269,558,None,Move,1533561878.234
4906,1270,558,None,Move,1533561878.242
4907,1270,558,None,Move,1533561878.25
4908,1270,558,None,Move,1533561878.258
4909,1270,558,None,Move,1533561878.274
4910,1270,558,None,Move,1533561878.33
4911,1271,558,None,Move,1533561878.346
4912,1271,559,None,Move,1533561878.354
4913,1271,559,None,Move,1533561878.37
4914,1271,559,None,Move,1533561878.386
4915,1271,559,None,Move,1533561878.411
4916,1271,560,None,Move,1533561878.435
4917,1271,560,None,Move,1533561878.451
4918,1271,560,None,Move,1533561878.483
4919,1271,560,None,Move,1533561878.491
4920,1271,561,None,Move,1533561878.499
4921,1272,563,None,Move,1533561878.507
4922,1274,565,None,Move,1533561878.515
4923,1275,567,None,Move,1533561878.523
4924,1277,570,None,Move,1533561878.531
4925,1279,574,None,Move,1533561878.539
4926,1282,582,None,Move,1533561878.547
4927,1284,589,None,Move,1533561878.555
4928,1286,596,None,Move,1533561878.563
4929,1288,601,None,Move,1533561878.571
4930,1291,615,None,Move,1533561878.58
4931,1293,626,None,Move,1533561878.586
4932,1296,647,None,Move,1533561878.595
4933,1296,665,None,Move,1533561878.603
4934,1297,686,None,Move,1533561878.611
4935,1298,710,None,Move,1533561878.619
4936,1299,722,None,Move,1533561878.627
4937,1300,743,None,Move,1533561878.635
4938,1300,751,None,Move,1533561878.643
4939,1301,756,None,Move,1533561878.651
4940,1301,767,None,Move,1533561878.659
4941,1301,774,None,Move,1533561878.667
4942,1302,778,None,Move,1533561878.678
4943,1302,781,None,Move,1533561878.683
4944,1302,783,None,Move,1533561878.691
4945,1302,784,None,Move,1533561878.699
4946,1302,784,None,Move,1533561878.712
4947,1302,785,None,Move,1533561878.715
4948,1302,785,None,Move,1533561878.763
4949,1301,785,None,Move,1533561878.772
4950,1301,785,None,Move,1533561878.78
4951,1301,784,None,Move,1533561878.948
4952,1301,784,None,Move,1533561878.972
4953,1301,784,None,Move,1533561878.996
4954,1301,784,None,Move,1533561879.077
4955,1301,783,None,Move,1533561879.133
4956,1301,783,None,Move,1533561879.23
4957,1301,783,None,Move,1533561879.549
4958,1301,783,None,Move,1533561879.558
4959,1299,781,None,Move,1533561879.566
4960,1299,780,None,Move,1533561880.144
4961,1299,779,None,Move,1533561880.152
4962,1299,778,None,Move,1533561880.16
4963,1299,775,None,Move,1533561880.168
4964,1300,772,None,Move,1533561880.176
4965,1300,769,None,Move,1533561880.184
4966,1301,765,None,Move,1533561880.192
4967,1301,761,None,Move,1533561880.2
4968,1302,757,None,Move,1533561880.207
4969,1303,753,None,Move,1533561880.216
4970,1303,751,None,Move,1533561880.229
4971,1304,747,None,Move,1533561880.232
4972,1304,745,None,Move,1533561880.24
4973,1304,742,None,Move,1533561880.247
4974,1305,741,None,Move,1533561880.256
4975,1305,740,None,Move,1533561880.263
4976,1305,739,None,Move,1533561880.271
4977,1305,738,None,Move,1533561880.279
4978,1305,737,None,Move,1533561880.288
4979,1305,736,None,Move,1533561880.296
4980,1305,734,None,Move,1533561880.304
4981,1305,733,None,Move,1533561880.312
4982,1305,730,None,Move,1533561880.32
4983,1305,728,None,Move,1533561880.328
4984,1305,726,None,Move,1533561880.336
4985,1305,724,None,Move,1533561880.344
4986,1305,722,None,Move,1533561880.352
4987,1305,721,None,Move,1533561880.36
4988,1305,720,None,Move,1533561880.368
4989,1305,719,None,Move,1533561880.376
4990,1305,719,None,Move,1533561880.384
4991,1305,718,None,Move,1533561880.397
4992,1305,718,None,Move,1533561880.4
4993,1305,719,None,Move,1533561880.457
4994,1305,719,None,Move,1533561880.465
4995,1305,720,None,Move,1533561880.473
4996,1305,720,None,Move,1533561880.481
4997,1305,720,None,Move,1533561880.489
4998,1305,721,None,Move,1533561880.497
4999,1305,722,None,Move,1533561880.505
5000,1305,723,None,Move,1533561880.513
5001,1305,724,None,Move,1533561880.52
5002,1305,725,None,Move,1533561880.528
5003,1305,726,None,Move,1533561880.536
5004,1305,727,None,Move,1533561880.544
5005,1305,727,None,Move,1533561880.552
5006,1305,728,None,Move,1533561880.561
5007,1305,728,None,Move,1533561880.569
5008,1305,729,None,Move,1533561880.577
5009,1305,730,None,Move,1533561880.585
5010,1305,730,None,Move,1533561880.593
5011,1305,730,None,Move,1533561880.601
5012,1305,731,None,Move,1533561880.609
5013,1305,731,None,Move,1533561880.617
5014,1305,732,None,Move,1533561880.625
5015,1305,732,None,Move,1533561880.633
5016,1305,732,None,Move,1533561880.642
5017,1305,732,None,Move,1533561880.649
5018,1305,733,None,Move,1533561880.665
5019,1305,733,None,Move,1533561880.729
5020,1305,733,None,Move,1533561880.938
5021,1305,732,None,Move,1533561880.994
5022,1305,733,None,Move,1533561881.549
5023,1305,733,None,Move,1533561881.564
5024,1305,734,None,Move,1533561881.572
5025,1305,736,None,Move,1533561881.58
5026,1305,738,None,Move,1533561881.588
5027,1305,741,None,Move,1533561881.596
5028,1305,744,None,Move,1533561881.604
5029,1304,749,None,Move,1533561881.612
5030,1304,753,None,Move,1533561881.62
5031,1303,757,None,Move,1533561881.628
5032,1303,759,None,Move,1533561881.636
5033,1303,762,None,Move,1533561881.646
5034,1303,764,None,Move,1533561881.651
5035,1303,766,None,Move,1533561881.659
5036,1302,767,None,Move,1533561881.668
5037,1302,767,None,Move,1533561881.676
5038,1302,768,None,Move,1533561881.684
5039,1302,768,None,Move,1533561881.691
5040,1302,768,None,Move,1533561881.712
5041,1302,768,None,Move,1533561881.78
5042,1302,768,None,Move,1533561881.821
5043,1302,769,None,Move,1533561881.837
5044,1302,769,None,Move,1533561881.845
5045,1302,770,None,Move,1533561881.853
5046,1302,770,None,Move,1533561881.861
5047,1302,771,None,Move,1533561881.869
5048,1302,772,None,Move,1533561881.877
5049,1302,774,None,Move,1533561881.885
5050,1301,775,None,Move,1533561881.893
5051,1301,776,None,Move,1533561881.901
5052,1301,777,None,Move,1533561881.909
5053,1300,778,None,Move,1533561881.917
5054,1300,779,None,Move,1533561881.925
5055,1300,779,None,Move,1533561881.933
5056,1299,779,None,Move,1533561881.941
5057,1299,779,None,Move,1533561881.949
5058,1299,779,None,Move,1533561881.957
5059,1299,779,None,Move,1533561881.982
5060,1298,779,None,Move,1533561882.069
5061,1298,779,None,Move,1533561882.094
5062,1298,779,None,Move,1533561882.133
5063,1298,779,None,Move,1533561882.15
5064,1297,779,None,Move,1533561882.166
5065,1297,778,None,Move,1533561882.182
5066,1297,778,None,Move,1533561882.19
5067,1297,778,None,Move,1533561882.198
5068,1297,778,None,Move,1533561882.206
5069,1297,778,None,Move,1533561882.214
5070,1297,778,None,Move,1533561883.249
5071,1297,777,None,Move,1533561883.257
5072,1296,777,None,Move,1533561883.265
5073,1296,777,None,Move,1533561883.273
5074,1296,777,None,Move,1533561883.281
5075,1296,776,None,Move,1533561883.289
5076,1296,776,None,Move,1533561883.297
5077,1296,776,None,Move,1533561883.313
5078,1296,775,None,Move,1533561883.321
5079,1296,775,None,Move,1533561883.393
5080,1295,775,None,Move,1533561883.425
5081,1295,775,None,Move,1533561883.457
5082,1295,775,None,Move,1533561883.473
5083,1295,774,None,Move,1533561883.482
5084,1295,773,None,Move,1533561883.489
5085,1295,771,None,Move,1533561883.498
5086,1295,769,None,Move,1533561883.505
5087,1295,768,None,Move,1533561883.513
