,x,y,button,state,client_timestamp
2224,963,419,None,Move,1533565446.935
2225,963,420,None,Move,1533565446.943
2226,963,421,None,Move,1533565446.951
2227,963,421,None,Move,1533565446.959
2228,963,422,None,Move,1533565446.967
2229,963,422,None,Move,1533565446.975
2230,963,422,None,Move,1533565446.983
2231,963,422,None,Move,1533565447.07
2232,963,421,None,Move,1533565447.079
2233,963,420,None,Move,1533565447.086
2234,962,420,None,Move,1533565449.946
2235,959,420,None,Move,1533565449.954
2236,955,420,None,Move,1533565449.962
2237,952,419,None,Move,1533565449.97
2238,946,418,None,Move,1533565449.978
2239,941,417,None,Move,1533565449.986
2240,935,416,None,Move,1533565449.994
2241,925,413,None,Move,1533565450.002
2242,913,410,None,Move,1533565450.01
2243,898,407,None,Move,1533565450.018
2244,884,403,None,Move,1533565450.025
2245,869,400,None,Move,1533565450.033
2246,854,395,None,Move,1533565450.041
2247,839,391,None,Move,1533565450.049
2248,832,389,None,Move,1533565450.057
2249,820,386,None,Move,1533565450.065
2250,810,383,None,Move,1533565450.073
2251,801,380,None,Move,1533565450.081
2252,793,378,None,Move,1533565450.089
2253,791,376,None,Move,1533565450.097
2254,786,375,None,Move,1533565450.105
2255,782,374,None,Move,1533565450.113
2256,780,373,None,Move,1533565450.121
2257,778,372,None,Move,1533565450.132
2258,777,371,None,Move,1533565450.136
2259,775,371,None,Move,1533565450.147
2260,774,371,None,Move,1533565453.256
2261,771,371,None,Move,1533565453.264
2262,767,371,None,Move,1533565453.272
2263,762,372,None,Move,1533565453.28
2264,754,374,None,Move,1533565453.288
2265,745,376,None,Move,1533565453.296
2266,734,379,None,Move,1533565453.303
2267,728,380,None,Move,1533565453.311
2268,709,383,None,Move,1533565453.32
2269,699,385,None,Move,1533565453.328
2270,688,385,None,Move,1533565453.336
2271,677,385,None,Move,1533565453.344
2272,673,385,None,Move,1533565453.352
2273,663,385,None,Move,1533565453.36
2274,654,385,None,Move,1533565453.367
2275,641,385,None,Move,1533565453.375
2276,637,385,None,Move,1533565453.383
2277,628,385,None,Move,1533565453.391
2278,619,384,None,Move,1533565453.399
2279,611,384,None,Move,1533565453.407
2280,602,384,None,Move,1533565453.415
2281,587,384,None,Move,1533565453.423
2282,579,384,None,Move,1533565453.431
2283,569,385,None,Move,1533565453.439
2284,558,388,None,Move,1533565453.447
2285,549,391,None,Move,1533565453.455
2286,539,394,None,Move,1533565453.463
2287,529,398,None,Move,1533565453.471
2288,518,404,None,Move,1533565453.479
2289,513,406,None,Move,1533565453.487
2290,505,411,None,Move,1533565453.495
2291,498,417,None,Move,1533565453.503
2292,492,422,None,Move,1533565453.511
2293,488,427,None,Move,1533565453.519
2294,485,432,None,Move,1533565453.527
2295,484,434,None,Move,1533565453.535
2296,482,436,None,Move,1533565453.543
2297,481,439,None,Move,1533565453.55
2298,481,440,None,Move,1533565453.559
2299,481,441,None,Move,1533565453.566
2300,481,442,None,Move,1533565453.575
2301,481,442,None,Move,1533565453.582
2302,481,442,None,Move,1533565453.59
2303,481,442,None,Move,1533565453.646
2304,483,442,None,Move,1533565453.654
2305,484,442,None,Move,1533565453.662
2306,487,441,None,Move,1533565453.67
2307,490,440,None,Move,1533565453.678
2308,492,438,None,Move,1533565453.686
2309,495,437,None,Move,1533565453.694
2310,497,436,None,Move,1533565453.702
2311,499,435,None,Move,1533565453.71
2312,501,434,None,Move,1533565453.718
2313,502,433,None,Move,1533565453.726
2314,503,433,None,Move,1533565453.733
2315,504,432,None,Move,1533565453.742
2316,504,432,None,Move,1533565453.749
2317,504,432,None,Move,1533565453.758
2318,505,431,None,Move,1533565453.765
2319,505,431,None,Move,1533565453.774
2320,505,431,None,Move,1533565453.781
2321,505,430,None,Move,1533565453.789
2322,505,430,None,Move,1533565453.797
2323,505,430,None,Move,1533565453.805
2324,505,430,Left,Pressed,1533565453.814
2325,505,429,Left,Released,1533565453.965
2326,506,429,None,Move,1533565465.611
2327,509,427,None,Move,1533565465.619
2328,512,424,None,Move,1533565465.627
2329,518,416,None,Move,1533565465.635
2330,524,409,None,Move,1533565465.643
2331,530,403,None,Move,1533565465.651
2332,530,403,None,Move,1533565465.666
2333,537,396,None,Move,1533565465.675
2334,542,388,None,Move,1533565465.683
2335,548,382,None,Move,1533565465.691
2336,552,377,None,Move,1533565465.699
2337,554,375,None,Move,1533565465.707
2338,558,371,None,Move,1533565465.714
2339,561,368,None,Move,1533565465.723
2340,563,366,None,Move,1533565465.73
2341,564,364,None,Move,1533565465.738
2342,566,363,None,Move,1533565465.746
2343,567,362,None,Move,1533565465.754
2344,567,362,None,Move,1533565465.762
2345,568,361,None,Move,1533565465.77
2346,568,361,None,Move,1533565465.778
2347,568,361,None,Move,1533565465.786
2348,569,361,None,Move,1533565465.794
2349,569,361,None,Move,1533565465.802
2350,569,361,None,Move,1533565465.834
2351,569,361,None,Move,1533565465.865
2352,570,361,None,Move,1533565465.881
2353,570,361,None,Move,1533565465.889
2354,570,361,None,Move,1533565465.898
2355,571,360,None,Move,1533565465.905
2356,572,359,None,Move,1533565465.913
2357,573,358,None,Move,1533565465.921
2358,574,357,None,Move,1533565465.929
2359,575,356,None,Move,1533565465.937
2360,576,354,None,Move,1533565465.945
2361,577,353,None,Move,1533565465.953
2362,578,352,None,Move,1533565465.961
2363,578,351,None,Move,1533565465.969
2364,579,349,None,Move,1533565465.977
2365,579,348,None,Move,1533565465.985
2366,579,347,None,Move,1533565465.993
2367,580,346,None,Move,1533565466.001
2368,580,345,None,Move,1533565466.009
2369,580,343,None,Move,1533565466.017
2370,580,342,None,Move,1533565466.025
2371,580,341,None,Move,1533565466.033
2372,580,339,None,Move,1533565466.041
2373,579,338,None,Move,1533565466.049
2374,578,336,None,Move,1533565466.057
2375,577,335,None,Move,1533565466.065
2376,576,333,None,Move,1533565466.073
2377,575,332,None,Move,1533565466.08
2378,574,331,None,Move,1533565466.088
2379,573,330,None,Move,1533565466.096
2380,572,329,None,Move,1533565466.104
2381,571,328,None,Move,1533565466.112
2382,570,327,None,Move,1533565466.12
2383,569,327,None,Move,1533565466.128
2384,568,326,None,Move,1533565466.137
2385,567,326,None,Move,1533565466.144
2386,567,325,None,Move,1533565466.152
2387,566,325,None,Move,1533565466.16
2388,565,325,None,Move,1533565466.168
2389,563,324,None,Move,1533565466.176
2390,562,324,None,Move,1533565466.184
2391,561,324,None,Move,1533565466.192
2392,559,324,None,Move,1533565466.2
2393,557,324,None,Move,1533565466.208
2394,555,324,None,Move,1533565466.216
2395,554,324,None,Move,1533565466.224
2396,552,324,None,Move,1533565466.232
2397,550,324,None,Move,1533565466.24
2398,549,324,None,Move,1533565466.248
2399,548,324,None,Move,1533565466.255
2400,547,324,None,Move,1533565466.263
2401,546,324,None,Move,1533565466.271
2402,545,324,None,Move,1533565466.279
2403,544,324,None,Move,1533565466.287
2404,544,324,None,Move,1533565466.295
2405,543,324,None,Move,1533565466.303
2406,543,324,None,Move,1533565466.311
2407,543,325,None,Move,1533565466.319
2408,543,325,None,Move,1533565466.327
2409,542,325,None,Move,1533565466.345
2410,542,325,None,Move,1533565466.351
2411,542,325,None,Move,1533565466.367
2412,542,326,None,Move,1533565466.375
2413,542,326,None,Move,1533565466.391
2414,542,326,None,Move,1533565466.399
2415,542,326,None,Move,1533565466.407
2416,542,327,None,Move,1533565466.415
2417,542,327,None,Move,1533565466.423
2418,542,327,None,Move,1533565466.438
2419,542,327,None,Move,1533565466.446
2420,542,328,None,Move,1533565466.454
2421,542,328,None,Move,1533565466.462
2422,542,328,None,Move,1533565466.47
2423,542,328,None,Move,1533565466.478
2424,542,329,None,Move,1533565466.486
2425,542,329,None,Move,1533565466.494
2426,542,329,None,Move,1533565466.502
2427,542,329,None,Move,1533565466.51
2428,542,330,None,Move,1533565466.518
2429,542,330,None,Move,1533565466.526
2430,542,330,None,Move,1533565466.534
2431,542,330,None,Move,1533565466.55
2432,541,331,None,Move,1533565466.566
2433,541,331,None,Move,1533565466.582
2434,542,331,None,Drag,1533565466.789
2435,544,331,None,Drag,1533565466.796
2436,546,331,None,Drag,1533565466.805
2437,548,331,None,Drag,1533565466.812
2438,551,331,None,Drag,1533565466.82
2439,555,331,None,Drag,1533565466.828
2440,563,331,None,Drag,1533565466.836
2441,566,331,None,Drag,1533565466.844
2442,572,331,None,Drag,1533565466.852
2443,578,331,None,Drag,1533565466.861
2444,590,331,None,Drag,1533565466.868
2445,597,331,None,Drag,1533565466.878
2446,606,331,None,Drag,1533565466.883
2447,614,331,None,Drag,1533565466.894
2448,624,331,None,Drag,1533565466.899
2449,634,331,None,Drag,1533565466.907
2450,646,331,None,Drag,1533565466.915
2451,656,331,None,Drag,1533565466.924
2452,667,331,None,Drag,1533565466.931
2453,679,331,None,Drag,1533565466.94
2454,692,331,None,Drag,1533565466.947
2455,704,332,None,Drag,1533565466.956
2456,716,333,None,Drag,1533565466.963
2457,728,334,None,Drag,1533565466.971
2458,740,335,None,Drag,1533565466.979
2459,751,336,None,Drag,1533565466.987
2460,762,337,None,Drag,1533565466.995
2461,767,338,None,Drag,1533565467.003
2462,776,338,None,Drag,1533565467.011
2463,783,340,None,Drag,1533565467.021
2464,790,340,None,Drag,1533565467.028
2465,793,340,None,Drag,1533565467.035
2466,798,341,None,Drag,1533565467.045
2467,801,341,None,Drag,1533565467.051
2468,804,341,None,Drag,1533565467.061
2469,807,342,None,Drag,1533565467.067
2470,808,342,None,Drag,1533565467.077
2471,809,342,None,Drag,1533565467.082
2472,810,342,None,Drag,1533565467.091
2473,810,342,None,Drag,1533565467.098
2474,810,342,None,Drag,1533565467.107
2475,811,342,None,Drag,1533565467.115
2476,811,343,None,Drag,1533565467.123
2477,811,343,None,Drag,1533565467.401
2478,811,343,None,Drag,1533565467.41
2479,811,343,None,Drag,1533565467.417
2480,812,343,None,Drag,1533565467.425
2481,813,343,None,Drag,1533565467.433
2482,813,343,None,Drag,1533565467.441
2483,815,343,None,Drag,1533565467.449
2484,816,342,None,Drag,1533565467.457
2485,818,342,None,Drag,1533565467.464
2486,819,342,None,Drag,1533565467.473
2487,821,341,None,Drag,1533565467.48
2488,822,341,None,Drag,1533565467.489
2489,824,341,None,Drag,1533565467.496
2490,825,340,None,Drag,1533565467.504
2491,826,340,None,Drag,1533565467.512
2492,828,340,None,Drag,1533565467.52
2493,829,339,None,Drag,1533565467.528
2494,830,339,None,Drag,1533565467.536
2495,830,339,None,Drag,1533565467.545
2496,831,339,None,Drag,1533565467.552
2497,832,338,None,Drag,1533565467.56
2498,832,338,None,Drag,1533565467.568
2499,833,338,None,Drag,1533565467.576
2500,833,338,None,Drag,1533565467.584
2501,834,338,None,Drag,1533565467.592
2502,834,338,None,Drag,1533565467.6
2503,835,338,None,Drag,1533565467.608
2504,836,338,None,Drag,1533565467.616
2505,837,338,None,Drag,1533565467.624
2506,837,338,None,Drag,1533565467.631
2507,838,338,None,Drag,1533565467.64
2508,838,338,None,Drag,1533565467.647
2509,839,338,None,Drag,1533565467.656
2510,840,338,None,Drag,1533565467.663
2511,840,338,None,Drag,1533565467.671
2512,841,338,None,Drag,1533565467.679
2513,842,338,None,Drag,1533565467.687
2514,843,338,None,Drag,1533565467.695
2515,843,338,None,Drag,1533565467.704
2516,844,338,None,Drag,1533565467.712
2517,844,338,None,Drag,1533565467.862
2518,844,338,None,Drag,1533565467.87
2519,845,338,None,Drag,1533565467.886
2520,845,338,None,Drag,1533565467.902
2521,845,338,None,Drag,1533565467.918
2522,845,338,None,Drag,1533565467.926
2523,846,338,None,Drag,1533565467.933
2524,846,338,None,Drag,1533565467.942
2525,847,337,None,Drag,1533565467.949
2526,847,337,None,Drag,1533565467.958
2527,849,337,None,Drag,1533565467.966
2528,850,337,None,Drag,1533565467.974
2529,851,337,None,Drag,1533565467.981
2530,853,337,None,Drag,1533565467.99
2531,855,337,None,Drag,1533565467.997
2532,858,337,None,Drag,1533565468.006
2533,860,337,None,Drag,1533565468.013
2534,864,337,None,Drag,1533565468.022
2535,867,337,None,Drag,1533565468.029
2536,868,337,None,Drag,1533565468.037
2537,871,337,None,Drag,1533565468.045
2538,874,337,None,Drag,1533565468.053
2539,879,337,None,Drag,1533565468.062
2540,881,337,None,Drag,1533565468.069
2541,886,337,None,Drag,1533565468.078
2542,889,337,None,Drag,1533565468.085
2543,890,337,None,Drag,1533565468.095
2544,895,337,None,Drag,1533565468.101
2545,897,337,None,Drag,1533565468.112
2546,901,337,None,Drag,1533565468.117
2547,902,337,None,Drag,1533565468.128
2548,905,337,None,Drag,1533565468.133
2549,907,337,None,Drag,1533565468.141
2550,909,337,None,Drag,1533565468.148
2551,911,338,None,Drag,1533565468.157
2552,913,338,None,Drag,1533565468.164
2553,915,338,None,Drag,1533565468.173
2554,916,338,None,Drag,1533565468.18
2555,917,338,None,Drag,1533565468.189
2556,917,338,None,Drag,1533565468.196
2557,918,338,None,Drag,1533565468.205
2558,918,338,None,Drag,1533565468.212
2559,918,338,None,Drag,1533565468.221
2560,919,338,None,Drag,1533565468.228
2561,919,338,None,Drag,1533565468.236
2562,919,338,None,Drag,1533565468.244
2563,919,338,None,Drag,1533565468.363
2564,919,338,None,Move,1533565468.726
2565,916,340,None,Move,1533565468.734
2566,911,342,None,Move,1533565468.742
2567,908,344,None,Move,1533565468.749
2568,900,349,None,Move,1533565468.758
2569,893,353,None,Move,1533565468.765
2570,889,355,None,Move,1533565468.773
2571,882,358,None,Move,1533565468.782
2572,876,361,None,Move,1533565468.789
2573,871,364,None,Move,1533565468.797
2574,868,365,None,Move,1533565468.805
2575,864,367,None,Move,1533565468.813
2576,861,367,None,Move,1533565468.821
2577,858,368,None,Move,1533565468.829
2578,855,369,None,Move,1533565468.837
2579,853,369,None,Move,1533565468.845
2580,851,370,None,Move,1533565468.853
2581,850,370,None,Move,1533565468.861
2582,849,370,None,Move,1533565468.869
2583,849,370,None,Move,1533565468.877
2584,848,370,None,Move,1533565468.885
2585,847,370,None,Move,1533565468.893
2586,847,370,None,Move,1533565468.901
2587,847,370,None,Move,1533565468.909
2588,847,370,Left,Pressed,1533565468.917
2589,847,370,Left,Released,1533565469.068
2590,846,370,None,Move,1533565469.131
2591,848,370,None,Move,1533565469.346
2592,850,370,None,Move,1533565469.354
2593,854,370,None,Move,1533565469.362
2594,859,368,None,Move,1533565469.37
2595,866,366,None,Move,1533565469.378
2596,873,364,None,Move,1533565469.386
2597,881,362,None,Move,1533565469.394
2598,888,360,None,Move,1533565469.402
2599,896,357,None,Move,1533565469.41
2600,904,355,None,Move,1533565469.418
2601,911,352,None,Move,1533565469.426
2602,919,349,None,Move,1533565469.434
2603,927,347,None,Move,1533565469.442
2604,934,345,None,Move,1533565469.45
2605,941,342,None,Move,1533565469.458
2606,948,341,None,Move,1533565469.466
2607,950,340,None,Move,1533565469.474
2608,955,339,None,Move,1533565469.481
2609,959,338,None,Move,1533565469.489
2610,962,338,None,Move,1533565469.497
2611,964,337,None,Move,1533565469.505
2612,965,337,None,Move,1533565469.513
2613,966,337,None,Move,1533565469.521
2614,967,337,None,Move,1533565469.529
2615,967,337,None,Move,1533565469.537
2616,967,337,None,Move,1533565469.545
2617,968,337,None,Move,1533565469.553
2618,968,337,None,Move,1533565469.561
2619,968,337,None,Move,1533565469.595
2620,968,338,None,Move,1533565469.601
2621,968,338,None,Move,1533565469.609
2622,968,338,None,Move,1533565469.616
2623,968,339,None,Move,1533565469.625
2624,968,339,None,Move,1533565469.632
2625,968,340,None,Move,1533565469.641
2626,967,340,None,Move,1533565469.648
2627,967,340,None,Move,1533565469.656
2628,967,341,None,Move,1533565469.664
2629,967,341,None,Move,1533565469.672
2630,967,341,None,Move,1533565469.68
2631,966,342,None,Move,1533565469.688
2632,966,342,None,Move,1533565469.704
2633,966,342,None,Move,1533565469.736
2634,966,342,None,Move,1533565469.768
2635,966,343,None,Move,1533565469.784
2636,966,343,None,Move,1533565469.799
2637,966,343,None,Move,1533565469.815
2638,966,343,None,Move,1533565469.831
2639,966,344,None,Move,1533565469.839
2640,966,344,None,Move,1533565469.855
2641,966,344,None,Move,1533565469.871
2642,966,344,None,Move,1533565469.879
2643,966,345,None,Move,1533565469.895
2644,966,345,None,Move,1533565469.903
2645,966,345,None,Move,1533565469.911
2646,966,345,None,Move,1533565469.919
2647,965,345,None,Move,1533565469.927
2648,964,345,None,Move,1533565469.935
2649,963,345,None,Move,1533565469.943
2650,961,345,None,Move,1533565469.951
2651,960,345,None,Move,1533565469.959
2652,957,345,None,Move,1533565469.967
2653,954,345,None,Move,1533565469.975
2654,951,345,None,Move,1533565469.983
2655,948,343,None,Move,1533565469.991
2656,945,342,None,Move,1533565469.998
2657,942,341,None,Move,1533565470.006
2658,940,340,None,Move,1533565470.014
2659,937,338,None,Move,1533565470.022
2660,934,336,None,Move,1533565470.03
2661,932,335,None,Move,1533565470.038
2662,930,333,None,Move,1533565470.046
2663,929,332,None,Move,1533565470.054
2664,928,331,None,Move,1533565470.063
2665,928,330,None,Move,1533565470.07
2666,927,330,None,Move,1533565470.079
2667,927,329,None,Move,1533565470.086
2668,927,329,None,Move,1533565470.095
2669,927,327,None,Move,1533565470.102
2670,928,325,None,Move,1533565470.112
2671,931,322,None,Move,1533565470.118
2672,937,316,None,Move,1533565470.126
2673,945,310,None,Move,1533565470.134
2674,953,305,None,Move,1533565470.142
2675,958,303,None,Move,1533565470.15
2676,974,296,None,Move,1533565470.158
2677,979,296,None,Move,1533565470.165
2678,988,294,None,Move,1533565470.174
2679,996,294,None,Move,1533565470.182
2680,1002,294,None,Move,1533565470.19
2681,1006,295,None,Move,1533565470.197
2682,1010,297,None,Move,1533565470.205
2683,1012,300,None,Move,1533565470.213
2684,1012,302,None,Move,1533565470.221
2685,1014,304,None,Move,1533565470.229
2686,1014,306,None,Move,1533565470.237
2687,1014,309,None,Move,1533565470.245
2688,1014,311,None,Move,1533565470.253
2689,1014,313,None,Move,1533565470.261
2690,1014,314,None,Move,1533565470.269
2691,1013,315,None,Move,1533565470.279
2692,1012,316,None,Move,1533565470.285
2693,1011,317,None,Move,1533565470.293
2694,1010,317,None,Move,1533565470.301
2695,1009,318,None,Move,1533565470.309
2696,1007,318,None,Move,1533565470.317
2697,1006,318,None,Move,1533565470.325
2698,1005,319,None,Move,1533565470.333
2699,1004,319,None,Move,1533565470.341
2700,1002,319,None,Move,1533565470.349
2701,1000,319,None,Move,1533565470.357
2702,997,319,None,Move,1533565470.365
2703,996,319,None,Move,1533565470.373
2704,994,319,None,Move,1533565470.38
2705,991,319,None,Move,1533565470.388
2706,990,319,None,Move,1533565470.396
2707,988,319,None,Move,1533565470.404
2708,986,319,None,Move,1533565470.412
2709,984,319,None,Move,1533565470.42
2710,983,319,None,Move,1533565470.428
2711,981,319,None,Move,1533565470.436
2712,980,319,None,Move,1533565470.444
2713,979,319,None,Move,1533565470.452
2714,978,319,None,Move,1533565470.46
2715,977,319,None,Move,1533565470.468
2716,976,319,None,Move,1533565470.476
2717,976,319,None,Move,1533565470.484
2718,976,319,None,Move,1533565470.492
2719,975,319,None,Move,1533565470.5
2720,975,319,None,Move,1533565470.508
2721,975,319,None,Move,1533565470.524
2722,974,319,None,Move,1533565470.54
2723,974,320,None,Move,1533565470.579
2724,974,320,None,Move,1533565470.595
2725,974,320,None,Move,1533565470.603
2726,974,320,None,Move,1533565470.619
2727,974,321,None,Move,1533565470.627
2728,973,322,None,Move,1533565470.635
2729,973,322,None,Move,1533565470.643
2730,972,323,None,Move,1533565470.65
2731,970,325,None,Move,1533565470.659
2732,969,326,None,Move,1533565470.667
2733,968,328,None,Move,1533565470.675
2734,967,330,None,Move,1533565470.682
2735,965,331,None,Move,1533565470.691
2736,964,333,None,Move,1533565470.698
2737,963,334,None,Move,1533565470.707
2738,962,335,None,Move,1533565470.714
2739,962,336,None,Move,1533565470.723
2740,962,336,None,Move,1533565470.73
2741,961,337,None,Move,1533565470.739
2742,961,337,None,Move,1533565470.746
2743,961,337,None,Move,1533565470.754
2744,961,337,None,Move,1533565470.77
2745,961,337,None,Move,1533565470.977
2746,961,337,None,Move,1533565470.993
2747,961,337,None,Move,1533565471.001
2748,961,337,None,Move,1533565474.516
2749,960,337,None,Move,1533565474.54
2750,960,337,None,Move,1533565474.548
2751,960,337,None,Move,1533565474.556
2752,960,337,None,Move,1533565474.563
2753,960,337,None,Move,1533565474.58
2754,959,337,None,Move,1533565474.588
2755,959,337,None,Move,1533565474.604
2756,959,337,None,Move,1533565474.612
2757,959,337,None,Move,1533565474.619
2758,958,337,None,Move,1533565474.627
2759,958,337,None,Move,1533565474.635
2760,958,337,None,Move,1533565474.643
2761,958,337,None,Move,1533565474.651
2762,957,337,None,Move,1533565474.659
2763,957,337,None,Move,1533565474.667
2764,956,337,None,Move,1533565474.675
2765,956,337,None,Move,1533565474.683
2766,956,337,None,Move,1533565474.691
2767,955,337,None,Move,1533565474.699
2768,955,337,None,Move,1533565474.707
2769,954,337,None,Move,1533565474.715
2770,954,337,None,Move,1533565474.723
2771,954,337,None,Move,1533565474.731
2772,953,337,None,Move,1533565474.739
2773,953,337,None,Move,1533565474.747
2774,953,337,None,Move,1533565474.755
2775,953,337,None,Move,1533565474.763
2776,952,337,None,Move,1533565474.779
2777,952,337,None,Move,1533565474.787
2778,952,337,None,Move,1533565474.81
2779,952,337,None,Move,1533565474.826
2780,951,337,None,Move,1533565474.85
2781,951,337,None,Move,1533565474.858
2782,951,337,None,Move,1533565474.874
2783,951,337,None,Move,1533565474.898
2784,950,337,None,Move,1533565474.946
2785,950,337,None,Move,1533565474.994
2786,950,337,None,Move,1533565475.025
2787,950,337,None,Move,1533565475.041
2788,949,337,None,Move,1533565475.057
2789,949,337,None,Move,1533565475.065
2790,949,337,None,Move,1533565475.073
2791,948,337,None,Move,1533565475.081
2792,948,337,None,Move,1533565475.089
2793,947,337,None,Move,1533565475.097
2794,947,337,None,Move,1533565475.104
2795,946,337,None,Move,1533565475.116
2796,945,337,None,Move,1533565475.121
2797,944,337,None,Move,1533565475.129
2798,943,337,None,Move,1533565475.137
2799,942,336,None,Move,1533565475.144
2800,940,336,None,Move,1533565475.153
2801,937,336,None,Move,1533565475.16
2802,936,335,None,Move,1533565475.168
2803,934,335,None,Move,1533565475.176
2804,931,335,None,Move,1533565475.184
2805,928,334,None,Move,1533565475.192
2806,925,334,None,Move,1533565475.2
2807,921,333,None,Move,1533565475.207
2808,917,332,None,Move,1533565475.215
2809,914,331,None,Move,1533565475.224
2810,909,331,None,Move,1533565475.232
2811,904,330,None,Move,1533565475.24
2812,899,329,None,Move,1533565475.248
2813,894,328,None,Move,1533565475.256
2814,888,328,None,Move,1533565475.264
2815,882,327,None,Move,1533565475.272
2816,875,326,None,Move,1533565475.28
2817,863,326,None,Move,1533565475.288
2818,858,326,None,Move,1533565475.296
2819,850,326,None,Move,1533565475.304
2820,841,326,None,Move,1533565475.312
2821,832,326,None,Move,1533565475.32
2822,825,326,None,Move,1533565475.327
2823,817,326,None,Move,1533565475.335
2824,809,326,None,Move,1533565475.343
2825,803,326,None,Move,1533565475.351
2826,797,327,None,Move,1533565475.359
2827,791,327,None,Move,1533565475.367
2828,788,327,None,Move,1533565475.375
2829,781,327,None,Move,1533565475.383
2830,776,327,None,Move,1533565475.391
2831,775,325,None,Move,1533565482.891
2832,771,320,None,Move,1533565482.899
2833,771,320,None,Move,1533565482.946
2834,762,313,None,Move,1533565482.955
2835,753,306,None,Move,1533565482.963
2836,747,300,None,Move,1533565482.97
2837,740,296,None,Move,1533565482.978
2838,738,294,None,Move,1533565482.986
2839,734,291,None,Move,1533565482.994
2840,730,290,None,Move,1533565483.002
2841,728,288,None,Move,1533565483.01
2842,726,287,None,Move,1533565483.018
2843,724,287,None,Move,1533565483.026
2844,724,286,None,Move,1533565483.034
2845,723,286,None,Move,1533565483.042
2846,723,286,None,Move,1533565483.05
2847,722,285,None,Move,1533565483.058
2848,722,285,None,Move,1533565483.066
2849,722,285,None,Move,1533565483.209
2850,721,285,None,Move,1533565483.217
2851,719,286,None,Move,1533565483.225
2852,717,287,None,Move,1533565483.233
2853,713,287,None,Move,1533565483.241
2854,709,288,None,Move,1533565483.249
2855,704,290,None,Move,1533565483.257
2856,698,291,None,Move,1533565483.266
2857,691,292,None,Move,1533565483.272
2858,684,293,None,Move,1533565483.281
2859,678,295,None,Move,1533565483.289
2860,670,296,None,Move,1533565483.297
2861,663,297,None,Move,1533565483.304
2862,655,298,None,Move,1533565483.313
2863,648,298,None,Move,1533565483.32
2864,634,301,None,Move,1533565483.328
2865,630,301,None,Move,1533565483.338
2866,616,303,None,Move,1533565483.344
2867,607,305,None,Move,1533565483.352
2868,597,306,None,Move,1533565483.36
2869,586,308,None,Move,1533565483.368
2870,576,310,None,Move,1533565483.376
2871,570,311,None,Move,1533565483.383
2872,561,313,None,Move,1533565483.391
2873,558,313,None,Move,1533565483.4
2874,552,315,None,Move,1533565483.408
2875,548,316,None,Move,1533565483.416
2876,545,317,None,Move,1533565483.424
2877,543,318,None,Move,1533565483.432
2878,542,319,None,Move,1533565483.44
2879,541,319,None,Move,1533565483.448
2880,540,319,None,Move,1533565483.456
2881,540,319,None,Move,1533565483.464
2882,540,319,None,Move,1533565483.472
2883,540,320,None,Move,1533565483.479
2884,540,320,None,Move,1533565483.718
2885,538,320,None,Move,1533565483.726
2886,535,320,None,Move,1533565483.734
2887,534,319,None,Move,1533565483.742
2888,531,318,None,Move,1533565483.75
2889,528,318,None,Move,1533565483.758
2890,526,317,None,Move,1533565483.766
2891,520,315,None,Move,1533565483.774
2892,514,314,None,Move,1533565483.782
2893,507,312,None,Move,1533565483.79
2894,501,311,None,Move,1533565483.798
2895,495,310,None,Move,1533565483.806
2896,490,308,None,Move,1533565483.814
2897,487,308,None,Move,1533565483.822
2898,479,307,None,Move,1533565483.83
2899,477,306,None,Move,1533565483.837
2900,473,306,None,Move,1533565483.845
2901,470,305,None,Move,1533565483.853
2902,467,305,None,Move,1533565483.862
2903,464,304,None,Move,1533565483.869
2904,462,304,None,Move,1533565483.877
2905,460,304,None,Move,1533565483.885
2906,457,304,None,Move,1533565483.893
2907,454,304,None,Move,1533565483.901
2908,452,304,None,Move,1533565483.909
2909,449,304,None,Move,1533565483.917
2910,447,304,None,Move,1533565483.925
2911,445,304,None,Move,1533565483.933
2912,442,304,None,Move,1533565483.941
2913,440,304,None,Move,1533565483.949
2914,438,304,None,Move,1533565483.957
2915,436,305,None,Move,1533565483.965
2916,433,305,None,Move,1533565483.973
2917,431,306,None,Move,1533565483.981
2918,427,306,None,Move,1533565483.989
2919,425,306,None,Move,1533565483.997
2920,422,307,None,Move,1533565484.005
2921,418,307,None,Move,1533565484.013
2922,415,308,None,Move,1533565484.02
2923,413,308,None,Move,1533565484.029
2924,411,309,None,Move,1533565484.036
2925,408,309,None,Move,1533565484.044
2926,406,309,None,Move,1533565484.052
2927,405,310,None,Move,1533565484.06
2928,404,310,None,Move,1533565484.068
2929,403,311,None,Move,1533565484.076
2930,403,311,None,Move,1533565484.084
2931,403,311,None,Move,1533565484.092
2932,403,311,None,Move,1533565484.1
2933,402,311,None,Move,1533565484.108
2934,402,312,None,Move,1533565484.124
2935,402,312,None,Move,1533565484.148
2936,402,312,None,Move,1533565484.156
2937,402,312,None,Move,1533565484.196
2938,402,312,None,Move,1533565484.347
2939,403,312,None,Move,1533565484.355
2940,403,312,None,Move,1533565484.363
2941,403,312,None,Move,1533565484.37
2942,404,312,None,Move,1533565484.379
2943,404,312,None,Move,1533565484.386
2944,405,312,None,Move,1533565484.394
2945,405,312,None,Move,1533565484.402
2946,406,312,None,Move,1533565484.41
2947,406,312,None,Move,1533565484.418
2948,407,312,None,Move,1533565484.426
2949,407,311,None,Move,1533565484.434
2950,408,311,None,Move,1533565484.442
