,x,y,button,state,client_timestamp
2229,807,279,None,Move,1534432904.938
2230,811,279,None,Move,1534432904.947
2231,814,279,None,Move,1534432904.954
2232,816,279,None,Move,1534432904.963
2233,820,279,None,Move,1534432904.97
2234,825,279,None,Move,1534432904.978
2235,826,279,None,Move,1534432904.986
2236,828,279,None,Move,1534432904.993
2237,831,279,None,Move,1534432905.0
2238,833,279,None,Move,1534432905.008
2239,835,279,None,Move,1534432905.016
2240,837,279,None,Move,1534432905.024
2241,839,279,None,Move,1534432905.032
2242,842,279,None,Move,1534432905.041
2243,843,279,None,Move,1534432905.048
2244,845,280,None,Move,1534432905.056
2245,847,281,None,Move,1534432905.064
2246,849,282,None,Move,1534432905.072
2247,852,284,None,Move,1534432905.081
2248,855,286,None,Move,1534432905.088
2249,859,288,None,Move,1534432905.097
2250,865,291,None,Move,1534432905.104
2251,868,292,None,Move,1534432905.116
2252,876,295,None,Move,1534432905.12
2253,883,298,None,Move,1534432905.128
2254,886,299,None,Move,1534432905.136
2255,897,304,None,Move,1534432905.142
2256,901,305,None,Move,1534432905.15
2257,908,307,None,Move,1534432905.158
2258,915,309,None,Move,1534432905.166
2259,917,310,None,Move,1534432905.172
2260,922,312,None,Move,1534432905.183
2261,927,313,None,Move,1534432905.188
2262,930,313,None,Move,1534432905.199
2263,933,314,None,Move,1534432905.204
2264,935,315,None,Move,1534432905.212
2265,937,315,None,Move,1534432905.22
2266,938,315,None,Move,1534432905.228
2267,939,315,None,Move,1534432905.237
2268,940,315,None,Move,1534432905.245
2269,940,315,None,Move,1534432905.252
2270,940,315,None,Move,1534432905.26
2271,941,315,None,Move,1534432905.268
2272,941,315,None,Move,1534432905.277
2273,941,315,None,Move,1534432905.286
2274,941,315,None,Move,1534432905.302
2275,942,315,None,Move,1534432905.322
2276,942,315,None,Move,1534432905.338
2277,942,315,None,Move,1534432905.376
2278,942,314,None,Move,1534432905.385
2279,942,314,None,Move,1534432905.392
2280,942,314,None,Move,1534432905.401
2281,942,313,None,Move,1534432905.409
2282,942,313,Left,Pressed,1534432905.418
2283,942,313,Left,Released,1534432905.502
2284,942,313,None,Move,1534432905.736
2285,940,314,None,Move,1534432905.744
2286,938,316,None,Move,1534432905.753
2287,934,319,None,Move,1534432905.761
2288,930,324,None,Move,1534432905.769
2289,925,330,None,Move,1534432905.776
2290,922,333,None,Move,1534432905.785
2291,915,342,None,Move,1534432905.792
2292,913,345,None,Move,1534432905.8
2293,908,351,None,Move,1534432905.807
2294,904,355,None,Move,1534432905.821
2295,901,360,None,Move,1534432905.824
2296,897,364,None,Move,1534432905.834
2297,894,368,None,Move,1534432905.838
2298,890,371,None,Move,1534432905.846
2299,887,375,None,Move,1534432905.854
2300,880,381,None,Move,1534432905.862
2301,876,384,None,Move,1534432905.87
2302,870,389,None,Move,1534432905.878
2303,865,393,None,Move,1534432905.886
2304,859,398,None,Move,1534432905.892
2305,856,401,None,Move,1534432905.9
2306,850,404,None,Move,1534432905.908
2307,845,408,None,Move,1534432905.916
2308,839,411,None,Move,1534432905.924
2309,834,413,None,Move,1534432905.932
2310,829,415,None,Move,1534432905.941
2311,824,417,None,Move,1534432905.95
2312,819,418,None,Move,1534432905.956
2313,815,421,None,Move,1534432905.964
2314,811,422,None,Move,1534432905.972
2315,806,424,None,Move,1534432905.98
2316,803,426,None,Move,1534432905.989
2317,800,427,None,Move,1534432905.997
2318,799,428,None,Move,1534432906.004
2319,796,429,None,Move,1534432906.012
2320,794,431,None,Move,1534432906.02
2321,792,431,None,Move,1534432906.028
2322,791,432,None,Move,1534432906.034
2323,790,433,None,Move,1534432906.042
2324,789,434,None,Move,1534432906.051
2325,788,435,None,Move,1534432906.058
2326,786,436,None,Move,1534432906.064
2327,785,437,None,Move,1534432906.072
2328,783,439,None,Move,1534432906.081
2329,782,441,None,Move,1534432906.088
2330,781,443,None,Move,1534432906.096
2331,779,445,None,Move,1534432906.104
2332,778,448,None,Move,1534432906.112
2333,776,451,None,Move,1534432906.12
2334,775,453,None,Move,1534432906.129
2335,774,455,None,Move,1534432906.136
2336,772,458,None,Move,1534432906.145
2337,770,461,None,Move,1534432906.152
2338,769,464,None,Move,1534432906.16
2339,768,466,None,Move,1534432906.169
2340,766,469,None,Move,1534432906.176
2341,766,471,None,Move,1534432906.183
2342,764,473,None,Move,1534432906.19
2343,763,474,None,Move,1534432906.2
2344,763,476,None,Move,1534432906.206
2345,762,478,None,Move,1534432906.215
2346,762,478,None,Move,1534432906.223
2347,761,479,None,Move,1534432906.232
2348,761,479,None,Move,1534432906.236
2349,761,480,None,Move,1534432906.245
2350,761,480,None,Move,1534432906.252
2351,761,480,None,Move,1534432906.317
2352,762,479,None,Move,1534432906.325
2353,762,479,None,Move,1534432906.331
2354,762,478,None,Move,1534432906.338
2355,762,477,None,Move,1534432906.347
2356,762,476,None,Move,1534432906.354
2357,762,475,None,Move,1534432906.363
2358,762,473,None,Move,1534432906.371
2359,762,471,None,Move,1534432906.378
2360,762,468,None,Move,1534432906.387
2361,762,465,None,Move,1534432906.395
2362,762,462,None,Move,1534432906.403
2363,762,457,None,Move,1534432906.41
2364,761,452,None,Move,1534432906.419
2365,761,448,None,Move,1534432906.427
2366,760,443,None,Move,1534432906.434
2367,759,439,None,Move,1534432906.442
2368,759,437,None,Move,1534432906.45
2369,759,433,None,Move,1534432906.458
2370,758,430,None,Move,1534432906.468
2371,758,428,None,Move,1534432906.472
2372,758,426,None,Move,1534432906.481
2373,757,424,None,Move,1534432906.495
2374,757,422,None,Move,1534432906.496
2375,757,421,None,Move,1534432906.502
2376,756,420,None,Move,1534432906.511
2377,756,419,None,Move,1534432906.518
2378,756,418,None,Move,1534432906.53
2379,756,417,None,Move,1534432906.534
2380,756,416,None,Move,1534432906.542
2381,755,415,None,Move,1534432906.55
2382,755,415,None,Move,1534432906.558
2383,755,414,None,Move,1534432906.566
2384,755,413,None,Move,1534432906.574
2385,755,412,None,Move,1534432906.582
2386,754,411,None,Move,1534432906.59
2387,754,410,None,Move,1534432906.598
2388,753,409,None,Move,1534432906.606
2389,753,408,None,Move,1534432906.614
2390,753,406,None,Move,1534432906.62
2391,753,405,None,Move,1534432906.628
2392,752,404,None,Move,1534432906.636
2393,752,402,None,Move,1534432906.644
2394,752,401,None,Move,1534432906.652
2395,751,400,None,Move,1534432906.66
2396,751,398,None,Move,1534432906.668
2397,751,397,None,Move,1534432906.676
2398,751,396,None,Move,1534432906.682
2399,750,395,None,Move,1534432906.691
2400,750,395,None,Move,1534432906.698
2401,750,395,None,Move,1534432906.706
2402,750,394,None,Move,1534432906.714
2403,750,394,None,Move,1534432906.722
2404,749,393,None,Move,1534432906.73
2405,749,393,None,Move,1534432906.739
2406,749,393,None,Move,1534432906.755
2407,749,393,None,Move,1534432906.77
2408,749,392,None,Move,1534432906.785
2409,749,392,None,Move,1534432906.792
2410,748,392,None,Move,1534432906.801
2411,748,392,None,Move,1534432906.809
2412,748,391,None,Move,1534432906.832
2413,748,391,Left,Pressed,1534432907.013
2414,748,391,Left,Released,1534432907.019
2415,748,391,None,Move,1534432907.316
2416,744,387,None,Move,1534432907.324
2417,740,380,None,Move,1534432907.332
2418,735,373,None,Move,1534432907.34
2419,729,366,None,Move,1534432907.348
2420,727,362,None,Move,1534432907.356
2421,719,349,None,Move,1534432907.364
2422,717,345,None,Move,1534432907.372
2423,713,338,None,Move,1534432907.38
2424,710,332,None,Move,1534432907.386
2425,707,326,None,Move,1534432907.396
2426,705,320,None,Move,1534432907.402
2427,703,316,None,Move,1534432907.41
2428,701,311,None,Move,1534432907.418
2429,700,310,None,Move,1534432907.427
2430,698,306,None,Move,1534432907.435
2431,698,304,None,Move,1534432907.442
2432,697,301,None,Move,1534432907.45
2433,696,300,None,Move,1534432907.458
2434,695,298,None,Move,1534432907.466
2435,695,297,None,Move,1534432907.475
2436,695,297,None,Move,1534432907.482
2437,695,296,None,Move,1534432907.49
2438,695,296,None,Move,1534432907.498
2439,695,296,None,Move,1534432907.507
2440,695,295,None,Move,1534432907.515
2441,695,295,None,Move,1534432907.523
2442,695,293,None,Move,1534432907.531
2443,694,293,None,Move,1534432913.823
2444,689,291,None,Move,1534432913.831
2445,684,287,None,Move,1534432913.839
2446,679,281,None,Move,1534432913.847
2447,675,276,None,Move,1534432913.855
2448,671,272,None,Move,1534432913.863
2449,665,264,None,Move,1534432913.871
2450,662,261,None,Move,1534432913.877
2451,657,255,None,Move,1534432913.885
2452,653,250,None,Move,1534432913.893
2453,650,244,None,Move,1534432913.9
2454,647,241,None,Move,1534432913.908
2455,645,237,None,Move,1534432913.917
2456,644,235,None,Move,1534432913.923
2457,642,232,None,Move,1534432913.931
2458,640,230,None,Move,1534432913.939
2459,639,228,None,Move,1534432913.947
2460,638,226,None,Move,1534432913.955
2461,637,225,None,Move,1534432913.963
2462,636,224,None,Move,1534432913.971
2463,636,223,None,Move,1534432913.979
2464,635,222,None,Move,1534432913.987
2465,635,222,None,Move,1534432913.995
2466,634,221,None,Move,1534432914.003
2467,633,221,None,Move,1534432914.011
2468,633,221,None,Move,1534432914.017
2469,633,220,None,Move,1534432914.025
2470,632,220,None,Move,1534432914.033
2471,632,220,None,Move,1534432914.041
2472,632,220,None,Move,1534432914.049
2473,632,220,None,Move,1534432914.056
2474,631,220,None,Move,1534432914.072
2475,631,220,None,Move,1534432914.08
2476,631,220,None,Move,1534432914.088
2477,630,220,None,Move,1534432914.104
2478,630,220,None,Move,1534432914.11
2479,630,220,None,Move,1534432914.129
2480,629,220,None,Move,1534432914.15
2481,629,221,None,Move,1534432914.174
2482,629,221,None,Move,1534432914.188
2483,629,221,None,Move,1534432914.204
2484,629,222,None,Move,1534432914.22
2485,629,222,None,Move,1534432914.253
2486,629,222,None,Move,1534432914.285
2487,629,223,None,Move,1534432914.3
2488,629,223,None,Move,1534432914.322
2489,629,223,None,Move,1534432914.354
2490,629,224,None,Move,1534432914.384
2491,629,224,None,Move,1534432914.392
2492,630,224,None,Move,1534432914.4
2493,630,224,None,Move,1534432914.408
2494,630,224,Left,Pressed,1534432914.755
2495,630,224,Left,Released,1534432914.761
2496,630,225,None,Move,1534432918.981
2497,632,232,None,Move,1534432918.989
2498,640,247,None,Move,1534432918.997
2499,650,267,None,Move,1534432919.005
2500,661,292,None,Move,1534432919.013
2501,675,320,None,Move,1534432919.02
2502,691,351,None,Move,1534432919.03
2503,709,384,None,Move,1534432919.037
2504,726,413,None,Move,1534432919.045
2505,745,442,None,Move,1534432919.053
2506,754,454,None,Move,1534432919.061
2507,771,477,None,Move,1534432919.067
2508,778,486,None,Move,1534432919.075
2509,792,501,None,Move,1534432919.083
2510,802,513,None,Move,1534432919.091
2511,806,517,None,Move,1534432919.099
2512,814,524,None,Move,1534432919.107
2513,820,529,None,Move,1534432919.115
2514,822,531,None,Move,1534432919.123
2515,827,534,None,Move,1534432919.131
2516,830,536,None,Move,1534432919.139
2517,832,538,None,Move,1534432919.147
2518,835,539,None,Move,1534432919.587
2519,839,541,None,Move,1534432919.595
2520,843,542,None,Move,1534432919.603
2521,849,545,None,Move,1534432919.611
2522,854,547,None,Move,1534432919.619
2523,861,549,None,Move,1534432919.627
2524,868,551,None,Move,1534432919.635
2525,868,551,None,Move,1534432919.643
2526,875,551,None,Move,1534432919.651
2527,882,552,None,Move,1534432919.659
2528,1128,718,None,Move,1534432922.803
2529,1130,718,None,Move,1534432922.811
2530,1133,718,None,Move,1534432922.821
2531,1135,719,None,Move,1534432922.833
2532,1137,720,None,Move,1534432922.835
2533,1140,721,None,Move,1534432922.843
2534,1145,724,None,Move,1534432922.853
2535,1149,726,None,Move,1534432922.863
2536,1153,729,None,Move,1534432922.87
2537,1159,732,None,Move,1534432922.876
2538,1165,735,None,Move,1534432922.884
2539,1170,740,None,Move,1534432922.894
2540,1174,742,None,Move,1534432922.899
2541,1179,744,None,Move,1534432922.907
2542,1199,752,None,Move,1534432922.967
2543,1207,753,None,Move,1534432922.973
2544,1209,753,None,Move,1534432922.981
2545,1211,753,None,Move,1534432922.987
2546,1212,753,None,Move,1534432922.991
2547,1214,753,None,Move,1534432922.999
2548,1215,753,None,Move,1534432923.007
2549,1216,753,None,Move,1534432923.016
2550,1217,753,None,Move,1534432923.023
2551,1218,753,None,Move,1534432923.031
2552,1219,753,None,Move,1534432923.039
2553,1221,752,None,Move,1534432923.053
2554,1222,752,None,Move,1534432923.055
2555,1223,751,None,Move,1534432923.064
2556,1225,750,None,Move,1534432923.071
2557,1226,749,None,Move,1534432923.079
2558,1229,748,None,Move,1534432923.085
2559,1230,747,None,Move,1534432923.093
2560,1232,747,None,Move,1534432923.101
2561,1235,747,None,Move,1534432923.109
2562,1237,746,None,Move,1534432923.118
2563,1239,746,None,Move,1534432923.125
2564,1242,746,None,Move,1534432923.133
2565,1244,745,None,Move,1534432923.143
2566,1246,745,None,Move,1534432923.149
2567,1248,745,None,Move,1534432923.155
2568,1250,745,None,Move,1534432923.163
2569,1251,745,None,Move,1534432923.171
2570,1253,745,None,Move,1534432923.179
2571,1254,745,None,Move,1534432923.187
2572,1255,745,None,Move,1534432923.195
2573,1256,745,None,Move,1534432923.203
2574,1256,745,None,Move,1534432923.213
2575,1256,745,None,Move,1534432923.219
2576,1257,746,None,Move,1534432923.228
2577,1257,746,Left,Pressed,1534432923.433
2578,1257,746,Left,Released,1534432923.439
2579,1256,746,None,Move,1534432928.179
2580,1252,744,None,Move,1534432928.187
2581,1244,739,None,Move,1534432928.195
2582,1233,731,None,Move,1534432928.204
2583,1223,723,None,Move,1534432928.212
2584,1213,717,None,Move,1534432928.219
2585,1182,693,None,Move,1534432928.227
2586,1137,661,None,Move,1534432928.235
2587,1122,649,None,Move,1534432928.243
2588,1095,629,None,Move,1534432928.251
2589,1064,605,None,Move,1534432928.259
2590,1033,581,None,Move,1534432928.267
2591,1019,569,None,Move,1534432928.276
2592,993,549,None,Move,1534432928.284
2593,970,531,None,Move,1534432928.289
2594,963,525,None,Move,1534432928.303
2595,956,520,None,Move,1534432928.305
2596,944,512,None,Move,1534432928.315
2597,935,504,None,Move,1534432928.321
2598,933,502,None,Move,1534432928.332
2599,929,499,None,Move,1534432928.337
2600,926,495,None,Move,1534432928.345
2601,914,495,None,Move,1534432928.595
2602,903,493,None,Move,1534432928.604
2603,889,492,None,Move,1534432928.611
2604,844,485,None,Move,1534432928.617
2605,823,482,None,Move,1534432928.625
2606,755,475,None,Move,1534432928.633
2607,732,473,None,Move,1534432928.642
2608,684,472,None,Move,1534432928.649
2609,642,470,None,Move,1534432928.658
2610,601,470,None,Move,1534432928.665
2611,587,470,None,Move,1534432928.673
2612,559,470,None,Move,1534432928.681
2613,550,471,None,Move,1534432928.689
2614,544,472,None,Move,1534432928.697
2615,532,474,None,Move,1534432928.705
2616,525,474,None,Move,1534432928.713
2617,520,475,None,Move,1534432928.721
2618,518,476,None,Move,1534432928.729
2619,517,477,None,Move,1534432928.737
2620,516,477,None,Move,1534432928.745
2621,516,477,None,Move,1534432928.753
2622,516,477,None,Move,1534432929.041
2623,503,477,None,Move,1534432929.062
2624,498,477,None,Move,1534432929.065
2625,483,476,None,Move,1534432929.073
2626,471,476,None,Move,1534432929.082
2627,466,475,None,Move,1534432929.092
2628,456,474,None,Move,1534432929.104
2629,446,474,None,Move,1534432929.106
2630,438,473,None,Move,1534432929.115
2631,430,472,None,Move,1534432929.119
2632,424,472,None,Move,1534432929.129
2633,419,472,None,Move,1534432929.136
2634,417,472,None,Move,1534432929.146
2635,414,471,None,Move,1534432929.151
2636,411,471,None,Move,1534432929.157
2637,410,471,None,Move,1534432929.165
2638,410,471,None,Move,1534432929.173
2639,409,471,None,Move,1534432929.181
2640,409,470,None,Move,1534432929.189
2641,407,472,None,Move,1534432929.517
2642,406,473,None,Move,1534432929.525
2643,404,475,None,Move,1534432929.533
2644,403,476,None,Move,1534432929.542
2645,401,478,None,Move,1534432929.549
2646,400,480,None,Move,1534432929.557
2647,398,482,None,Move,1534432929.566
2648,397,483,None,Move,1534432929.575
2649,396,485,None,Move,1534432929.584
2650,395,487,None,Move,1534432929.591
2651,394,489,None,Move,1534432929.599
2652,393,491,None,Move,1534432929.604
2653,392,492,None,Move,1534432929.611
2654,392,494,None,Move,1534432929.62
2655,391,495,None,Move,1534432929.629
2656,390,498,None,Move,1534432929.637
2657,389,499,None,Move,1534432929.643
2658,389,500,None,Move,1534432929.652
2659,388,502,None,Move,1534432929.659
2660,388,503,None,Move,1534432929.667
2661,387,504,None,Move,1534432929.675
2662,387,506,None,Move,1534432929.683
2663,386,507,None,Move,1534432929.691
2664,386,509,None,Move,1534432929.699
2665,386,510,None,Move,1534432929.707
2666,386,512,None,Move,1534432929.718
2667,385,514,None,Move,1534432929.723
2668,385,515,None,Move,1534432929.731
2669,385,517,None,Move,1534432929.739
2670,384,519,None,Move,1534432929.747
2671,384,520,None,Move,1534432929.753
2672,384,521,None,Move,1534432929.761
2673,383,523,None,Move,1534432929.769
2674,383,524,None,Move,1534432929.777
2675,383,525,None,Move,1534432929.783
2676,383,527,None,Move,1534432929.791
2677,383,528,None,Move,1534432929.801
2678,383,529,None,Move,1534432929.807
2679,383,530,None,Move,1534432929.815
2680,383,532,None,Move,1534432929.823
2681,382,533,None,Move,1534432929.831
2682,382,534,None,Move,1534432929.839
2683,382,536,None,Move,1534432929.847
2684,382,537,None,Move,1534432929.855
2685,382,538,None,Move,1534432929.867
2686,382,540,None,Move,1534432929.881
2687,382,541,None,Move,1534432929.889
2688,382,541,None,Move,1534432929.895
2689,382,542,None,Move,1534432929.903
2690,382,542,None,Move,1534432929.909
2691,382,543,None,Move,1534432929.917
2692,382,543,None,Move,1534432929.925
2693,382,543,None,Move,1534432929.933
2694,382,544,None,Move,1534432929.946
2695,382,544,None,Move,1534432929.95
2696,382,545,None,Move,1534432929.957
2697,382,545,None,Move,1534432929.971
2698,382,545,None,Move,1534432929.983
2699,382,546,None,Move,1534432929.988
2700,382,546,None,Move,1534432929.995
2701,382,546,None,Move,1534432930.003
2702,382,547,None,Move,1534432930.019
2703,382,547,None,Move,1534432930.043
2704,382,547,None,Move,1534432930.081
2705,382,548,None,Move,1534432930.153
2706,381,548,None,Move,1534432930.207
2707,381,547,None,Move,1534432930.395
2708,381,547,None,Move,1534432930.412
2709,381,547,None,Move,1534432930.433
2710,381,546,None,Move,1534432930.449
2711,381,546,None,Move,1534432930.457
2712,381,546,None,Move,1534432930.473
2713,381,545,None,Move,1534432930.489
2714,381,545,None,Move,1534432930.519
2715,381,545,None,Move,1534432930.551
2716,381,544,None,Move,1534432930.583
2717,381,544,None,Move,1534432930.607
2718,381,544,None,Move,1534432930.631
2719,381,543,None,Move,1534432930.647
2720,381,543,None,Move,1534432930.661
2721,381,543,None,Move,1534432930.669
2722,381,543,None,Move,1534432930.691
2723,381,542,None,Move,1534432930.715
2724,381,542,None,Move,1534432930.739
2725,381,542,None,Move,1534432930.771
2726,381,541,None,Move,1534432930.795
2727,381,541,None,Move,1534432930.817
2728,381,541,None,Move,1534432930.911
2729,381,542,None,Move,1534432930.919
2730,381,543,None,Move,1534432930.927
2731,381,544,None,Move,1534432930.935
2732,381,544,None,Move,1534432930.943
2733,381,545,None,Move,1534432930.951
2734,381,545,None,Move,1534432930.957
2735,381,546,None,Move,1534432930.965
2736,381,546,None,Move,1534432930.973
2737,381,547,None,Move,1534432930.981
2738,382,547,None,Move,1534432930.989
2739,382,547,None,Move,1534432930.997
2740,382,548,None,Move,1534432931.013
2741,382,548,None,Move,1534432931.029
2742,382,548,None,Move,1534432931.045
2743,382,548,Left,Pressed,1534432931.198
2744,382,548,Left,Released,1534432931.204
2745,382,548,None,Move,1534432931.493
2746,382,552,None,Move,1534432931.501
2747,384,554,None,Move,1534432931.509
2748,386,558,None,Move,1534432931.518
2749,387,559,None,Move,1534432931.525
2750,390,563,None,Move,1534432931.534
2751,391,565,None,Move,1534432931.541
2752,392,567,None,Move,1534432931.552
2753,393,569,None,Move,1534432931.557
2754,395,570,None,Move,1534432931.569
2755,395,571,None,Move,1534432931.573
2756,396,572,None,Move,1534432931.583
2757,397,573,None,Move,1534432931.589
2758,398,573,None,Move,1534432931.597
2759,399,574,None,Move,1534432931.605
2760,402,577,None,Move,1534432931.613
2761,402,577,None,Move,1534432936.263
2762,405,577,None,Move,1534432936.271
2763,407,577,None,Move,1534432936.279
2764,412,576,None,Move,1534432936.287
2765,416,574,None,Move,1534432936.295
2766,420,573,None,Move,1534432936.303
2767,425,571,None,Move,1534432936.311
2768,427,570,None,Move,1534432936.319
2769,430,569,None,Move,1534432936.327
2770,434,568,None,Move,1534432936.335
2771,436,567,None,Move,1534432936.343
2772,438,566,None,Move,1534432936.351
2773,440,565,None,Move,1534432936.357
2774,441,565,None,Move,1534432936.365
2775,442,565,None,Move,1534432936.373
2776,442,565,None,Move,1534432936.381
2777,442,565,None,Move,1534432936.389
2778,443,564,None,Move,1534432936.397
2779,443,564,None,Move,1534432936.405
2780,443,564,None,Move,1534432936.413
2781,444,565,None,Move,1534432936.561
2782,444,565,None,Move,1534432936.569
2783,444,566,None,Move,1534432936.577
2784,444,566,None,Move,1534432936.585
2785,445,566,None,Move,1534432936.593
2786,445,567,None,Move,1534432936.601
2787,445,567,None,Move,1534432936.609
2788,445,568,None,Move,1534432936.617
2789,445,568,None,Move,1534432936.625
2790,445,568,None,Move,1534432936.633
2791,446,569,None,Move,1534432936.641
2792,446,569,None,Move,1534432936.649
2793,446,569,None,Move,1534432936.657
2794,446,570,None,Move,1534432936.671
2795,447,570,None,Move,1534432936.679
2796,447,570,None,Move,1534432936.687
2797,447,570,None,Move,1534432936.693
2798,448,570,None,Move,1534432936.701
2799,448,570,None,Move,1534432936.709
2800,448,571,None,Move,1534432936.717
2801,449,571,None,Move,1534432936.725
2802,449,571,None,Move,1534432936.733
2803,449,571,None,Move,1534432936.741
2804,450,571,None,Move,1534432936.75
2805,450,571,None,Move,1534432936.757
2806,450,571,None,Move,1534432936.765
2807,451,571,None,Move,1534432936.781
2808,451,571,None,Move,1534432936.86
2809,451,571,None,Move,1534432936.867
2810,451,571,None,Move,1534432936.937
2811,455,571,None,Move,1534432938.165
2812,458,568,None,Move,1534432938.176
2813,464,564,None,Move,1534432938.181
2814,469,560,None,Move,1534432938.191
2815,472,557,None,Move,1534432938.197
2816,477,552,None,Move,1534432938.205
2817,482,548,None,Move,1534432938.213
2818,483,547,None,Move,1534432938.222
2819,487,543,None,Move,1534432938.227
2820,490,541,None,Move,1534432938.235
2821,491,539,None,Move,1534432938.243
2822,493,538,None,Move,1534432938.251
2823,494,537,None,Move,1534432938.26
2824,494,536,None,Move,1534432938.267
2825,495,536,None,Move,1534432938.275
2826,495,536,None,Move,1534432938.283
2827,495,535,None,Move,1534432938.291
2828,495,535,None,Move,1534432966.641
2829,495,532,None,Move,1534432966.651
2830,496,530,None,Move,1534432966.656
2831,497,527,None,Move,1534432966.664
2832,499,523,None,Move,1534432966.67
2833,500,519,None,Move,1534432966.678
2834,502,516,None,Move,1534432966.686
2835,504,513,None,Move,1534432966.695
2836,505,511,None,Move,1534432966.703
2837,507,506,None,Move,1534432966.71
2838,508,505,None,Move,1534432966.718
2839,508,503,None,Move,1534432966.727
2840,509,501,None,Move,1534432966.734
2841,510,500,None,Move,1534432966.742
2842,511,498,None,Move,1534432966.751
2843,512,497,None,Move,1534432966.758
2844,512,496,None,Move,1534432966.767
2845,513,495,None,Move,1534432966.774
2846,513,495,None,Move,1534432966.782
2847,513,494,None,Move,1534432966.788
2848,514,494,None,Move,1534432966.797
2849,514,494,None,Move,1534432966.805
2850,514,493,None,Move,1534432966.813
2851,514,493,None,Move,1534432966.821
2852,514,493,None,Move,1534432966.837
2853,514,493,None,Move,1534432971.695
2854,514,494,None,Move,1534432971.705
2855,514,495,None,Move,1534432971.711
2856,514,496,None,Move,1534432971.721
2857,513,496,None,Move,1534432971.725
2858,512,498,None,Move,1534432971.733
2859,512,499,None,Move,1534432971.741
2860,511,499,None,Move,1534432971.749
2861,511,501,None,Move,1534432971.757
2862,510,501,None,Move,1534432971.765
2863,510,502,None,Move,1534432971.773
2864,510,503,None,Move,1534432971.781
2865,509,503,None,Move,1534432971.789
2866,509,504,None,Move,1534432971.797
2867,509,504,None,Move,1534432971.805
2868,508,505,None,Move,1534432971.813
2869,508,506,None,Move,1534432971.821
2870,507,507,None,Move,1534432971.827
2871,507,509,None,Move,1534432971.835
2872,507,510,None,Move,1534432971.843
2873,506,513,None,Move,1534432971.851
2874,505,514,None,Move,1534432971.859
2875,505,516,None,Move,1534432971.867
2876,504,518,None,Move,1534432971.875
2877,504,520,None,Move,1534432971.883
2878,504,522,None,Move,1534432971.891
2879,503,523,None,Move,1534432971.899
2880,503,525,None,Move,1534432971.905
2881,502,527,None,Move,1534432971.913
2882,502,528,None,Move,1534432971.921
2883,502,530,None,Move,1534432971.929
2884,501,532,None,Move,1534432971.937
2885,501,533,None,Move,1534432971.945
2886,500,535,None,Move,1534432971.953
2887,500,536,None,Move,1534432971.961
2888,499,537,None,Move,1534432971.969
2889,499,538,None,Move,1534432971.977
2890,499,539,None,Move,1534432971.985
2891,498,540,None,Move,1534432971.991
2892,498,541,None,Move,1534432971.999
2893,498,542,None,Move,1534432972.007
2894,498,542,None,Move,1534432972.015
2895,497,543,None,Move,1534432972.023
2896,497,543,None,Move,1534432972.031
2897,497,544,None,Move,1534432972.039
2898,497,544,None,Move,1534432972.047
2899,497,544,None,Move,1534432972.055
2900,497,545,None,Move,1534432972.063
2901,497,545,None,Move,1534432972.071
2902,497,545,None,Move,1534432972.079
2903,497,546,None,Move,1534432972.087
2904,496,546,None,Move,1534432972.095
2905,496,546,None,Move,1534432972.103
2906,496,547,None,Move,1534432972.111
2907,496,547,None,Move,1534432972.119
2908,496,547,None,Move,1534432972.125
2909,496,548,None,Move,1534432972.133
2910,496,548,None,Move,1534432972.141
2911,496,548,None,Move,1534432972.149
2912,495,549,None,Move,1534432972.165
2913,495,549,None,Move,1534432972.195
2914,495,549,None,Move,1534432972.219
2915,495,550,None,Move,1534432972.251
2916,495,550,None,Move,1534432972.259
2917,495,550,Left,Pressed,1534432972.57
2918,495,550,Left,Released,1534432972.576
2919,612,294,None,Move,1534432986.228
2920,615,289,None,Move,1534432986.234
2921,620,280,None,Move,1534432986.242
2922,622,277,None,Move,1534432986.25
2923,625,272,None,Move,1534432986.258
2924,627,268,None,Move,1534432986.266
2925,629,266,None,Move,1534432986.274
2926,629,265,None,Move,1534432986.282
2927,629,264,None,Move,1534432986.288
2928,630,264,None,Move,1534432986.296
2929,630,262,None,Move,1534432986.548
2930,630,261,None,Move,1534432986.554
2931,630,259,None,Move,1534432986.563
2932,630,257,None,Move,1534432986.57
2933,630,255,None,Move,1534432986.579
2934,631,252,None,Move,1534432986.586
2935,632,251,None,Move,1534432986.595
2936,632,248,None,Move,1534432986.602
2937,633,246,None,Move,1534432986.611
2938,634,245,None,Move,1534432986.618
2939,634,243,None,Move,1534432986.627
2940,634,242,None,Move,1534432986.634
2941,635,241,None,Move,1534432986.643
2942,635,240,None,Move,1534432986.648
2943,635,240,None,Move,1534432986.657
2944,636,239,None,Move,1534432986.665
2945,636,239,None,Move,1534432986.681
2946,636,240,None,Move,1534432987.84
2947,636,240,None,Move,1534432987.846
2948,636,241,None,Move,1534432987.854
2949,636,243,None,Move,1534432987.862
2950,637,247,None,Move,1534432987.87
2951,640,254,None,Move,1534432987.878
2952,644,263,None,Move,1534432987.884
2953,650,275,None,Move,1534432987.892
2954,657,288,None,Move,1534432987.901
2955,661,294,None,Move,1534432987.908
2956,664,299,None,Move,1534432987.916
2957,671,308,None,Move,1534432987.925
2958,675,315,None,Move,1534432987.932
2959,677,317,None,Move,1534432987.94
