,x,y,button,state,client_timestamp
2218,139,522,None,Move,1531293426.089
2219,131,528,None,Move,1531293426.097
2220,125,532,None,Move,1531293426.105
2221,117,538,None,Move,1531293426.113
2222,112,543,None,Move,1531293426.122
2223,108,545,None,Move,1531293426.129
2224,106,547,None,Move,1531293426.139
2225,106,548,None,Move,1531293426.145
2226,105,550,None,Move,1531293426.155
2227,105,550,None,Move,1531293426.161
2228,105,551,None,Move,1531293426.172
2229,105,552,None,Move,1531293426.177
2230,104,553,None,Move,1531293426.187
2231,104,554,None,Move,1531293426.193
2232,104,554,None,Move,1531293426.281
2233,105,552,None,Move,1531293426.289
2234,105,551,None,Move,1531293426.297
2235,105,549,None,Move,1531293426.305
2236,106,546,None,Move,1531293426.313
2237,106,545,None,Move,1531293426.322
2238,106,541,None,Move,1531293426.329
2239,107,535,None,Move,1531293426.339
2240,109,531,None,Move,1531293426.345
2241,109,530,None,Move,1531293426.354
2242,110,527,None,Move,1531293426.361
2243,110,523,None,Move,1531293426.372
2244,110,519,None,Move,1531293426.377
2245,111,513,None,Move,1531293426.387
2246,111,509,None,Move,1531293426.393
2247,111,507,None,Move,1531293426.401
2248,112,501,None,Move,1531293426.409
2249,113,497,None,Move,1531293426.417
2250,113,495,None,Move,1531293426.425
2251,113,491,None,Move,1531293426.433
2252,113,490,None,Move,1531293426.441
2253,113,490,Left,Pressed,1531293426.69
2254,113,490,Left,Released,1531293426.788
2255,113,490,Left,Pressed,1531293427.35
2256,113,490,Left,Released,1531293427.461
2257,113,490,None,Move,1531293430.474
2258,113,488,None,Move,1531293430.489
2259,113,488,None,Move,1531293430.497
2260,113,487,None,Move,1531293430.505
2261,113,487,None,Move,1531293430.513
2262,113,486,None,Move,1531293430.521
2263,113,486,None,Move,1531293430.529
2264,113,488,None,Move,1531293430.697
2265,113,490,None,Move,1531293430.705
2266,113,494,None,Move,1531293430.713
2267,114,498,None,Move,1531293430.721
2268,114,500,None,Move,1531293430.729
2269,114,504,None,Move,1531293430.737
2270,115,508,None,Move,1531293430.745
2271,115,509,None,Move,1531293430.753
2272,116,513,None,Move,1531293430.761
2273,117,516,None,Move,1531293430.769
2274,118,517,None,Move,1531293430.777
2275,118,519,None,Move,1531293430.785
2276,118,520,None,Move,1531293430.793
2277,118,521,None,Move,1531293430.801
2278,118,521,None,Move,1531293430.81
2279,118,522,None,Move,1531293430.817
2280,118,522,None,Move,1531293430.825
2281,118,523,None,Move,1531293430.873
2282,118,523,None,Move,1531293430.905
2283,118,523,None,Move,1531293431.513
2284,118,522,None,Move,1531293431.529
2285,118,521,None,Move,1531293431.537
2286,117,520,None,Move,1531293432.277
2287,117,519,None,Move,1531293432.286
2288,116,516,None,Move,1531293432.294
2289,116,516,None,Move,1531293432.301
2290,115,513,None,Move,1531293432.31
2291,115,511,None,Move,1531293432.317
2292,115,506,None,Move,1531293432.326
2293,114,502,None,Move,1531293432.333
2294,113,498,None,Move,1531293432.341
2295,113,496,None,Move,1531293432.35
2296,113,492,None,Move,1531293432.358
2297,113,485,None,Move,1531293432.366
2298,112,479,None,Move,1531293432.374
2299,112,474,None,Move,1531293432.382
2300,112,471,None,Move,1531293432.389
2301,112,466,None,Move,1531293432.397
2302,112,458,None,Move,1531293432.408
2303,111,451,None,Move,1531293432.413
2304,109,440,None,Move,1531293432.422
2305,108,429,None,Move,1531293432.429
2306,105,417,None,Move,1531293432.437
2307,104,406,None,Move,1531293432.445
2308,103,395,None,Move,1531293432.453
2309,103,386,None,Move,1531293432.461
2310,102,377,None,Move,1531293432.469
2311,101,371,None,Move,1531293432.477
2312,101,367,None,Move,1531293432.486
2313,101,366,None,Move,1531293432.493
2314,101,364,None,Move,1531293432.502
2315,101,363,None,Move,1531293432.509
2316,101,363,None,Move,1531293432.517
2317,101,363,None,Move,1531293432.534
2318,101,361,None,Move,1531293432.549
2319,101,360,None,Move,1531293432.557
2320,101,359,None,Move,1531293432.566
2321,101,357,None,Move,1531293432.574
2322,101,352,None,Move,1531293432.582
2323,103,346,None,Move,1531293432.59
2324,105,341,None,Move,1531293432.597
2325,106,335,None,Move,1531293432.607
2326,107,333,None,Move,1531293432.613
2327,107,331,None,Move,1531293432.622
2328,108,325,None,Move,1531293432.629
2329,109,321,None,Move,1531293432.637
2330,110,319,None,Move,1531293432.645
2331,110,316,None,Move,1531293432.654
2332,111,313,None,Move,1531293432.661
2333,112,312,None,Move,1531293432.67
2334,112,310,None,Move,1531293432.678
2335,112,309,None,Move,1531293432.686
2336,112,309,None,Move,1531293432.694
2337,112,308,None,Move,1531293432.701
2338,112,305,None,Move,1531293432.709
2339,112,304,None,Move,1531293432.718
2340,113,303,None,Move,1531293432.726
2341,113,303,None,Move,1531293432.733
2342,113,303,None,Move,1531293432.885
2343,113,306,None,Move,1531293432.893
2344,114,311,None,Move,1531293432.901
2345,115,314,None,Move,1531293432.91
2346,116,318,None,Move,1531293432.917
2347,119,323,None,Move,1531293432.925
2348,119,327,None,Move,1531293432.934
2349,120,330,None,Move,1531293432.942
2350,120,331,None,Move,1531293432.95
2351,122,335,None,Move,1531293432.958
2352,123,336,None,Move,1531293432.966
2353,123,336,None,Move,1531293432.973
2354,123,337,None,Move,1531293432.981
2355,123,337,None,Move,1531293432.99
2356,123,337,None,Move,1531293432.998
2357,123,338,None,Move,1531293433.382
2358,123,341,None,Move,1531293433.397
2359,123,343,None,Move,1531293433.406
2360,123,352,None,Move,1531293433.413
2361,123,364,None,Move,1531293433.424
2362,123,377,None,Move,1531293433.429
2363,123,403,None,Move,1531293433.437
2364,119,440,None,Move,1531293433.445
2365,112,482,None,Move,1531293433.456
2366,105,515,None,Move,1531293433.461
2367,102,541,None,Move,1531293433.47
2368,96,566,None,Move,1531293433.477
2369,91,586,None,Move,1531293433.485
2370,86,608,None,Move,1531293433.493
2371,81,634,None,Move,1531293433.502
2372,76,656,None,Move,1531293433.509
2373,72,678,None,Move,1531293433.517
2374,69,698,None,Move,1531293433.525
2375,64,717,None,Move,1531293433.534
2376,62,728,None,Move,1531293433.542
2377,61,735,None,Move,1531293433.549
2378,60,739,None,Move,1531293433.558
2379,59,742,None,Move,1531293433.565
2380,59,743,None,Move,1531293433.573
2381,59,743,None,Move,1531293433.582
2382,59,744,None,Move,1531293433.59
2383,59,743,None,Move,1531293433.677
2384,59,743,None,Move,1531293433.686
2385,59,739,None,Move,1531293433.693
2386,59,736,None,Move,1531293433.702
2387,58,735,None,Move,1531293433.71
2388,58,731,None,Move,1531293433.718
2389,58,727,None,Move,1531293433.726
2390,58,721,None,Move,1531293433.734
2391,58,719,None,Move,1531293433.742
2392,58,717,None,Move,1531293433.75
2393,60,713,None,Move,1531293433.758
2394,60,709,None,Move,1531293433.765
2395,60,707,None,Move,1531293433.774
2396,61,702,None,Move,1531293433.782
2397,61,696,None,Move,1531293433.789
2398,61,692,None,Move,1531293433.798
2399,61,688,None,Move,1531293433.807
2400,63,683,None,Move,1531293433.813
2401,63,680,None,Move,1531293433.822
2402,63,677,None,Move,1531293433.829
2403,63,674,None,Move,1531293433.838
2404,64,672,None,Move,1531293433.845
2405,64,668,None,Move,1531293433.854
2406,64,664,None,Move,1531293433.861
2407,64,661,None,Move,1531293433.87
2408,64,658,None,Move,1531293433.877
2409,64,657,None,Move,1531293433.885
2410,64,655,None,Move,1531293433.893
2411,64,654,None,Move,1531293433.902
2412,64,654,None,Move,1531293433.909
2413,64,653,None,Move,1531293433.918
2414,64,652,None,Move,1531293433.998
2415,64,652,None,Move,1531293434.006
2416,64,652,None,Move,1531293434.014
2417,64,650,None,Move,1531293434.021
2418,64,649,None,Move,1531293434.029
2419,64,648,None,Move,1531293434.038
2420,64,647,None,Move,1531293434.045
2421,64,647,None,Move,1531293434.054
2422,64,646,None,Move,1531293434.061
2423,64,646,None,Move,1531293434.078
2424,64,645,None,Move,1531293434.085
2425,64,645,None,Move,1531293434.109
2426,64,645,Left,Pressed,1531293434.19
2427,64,645,Left,Released,1531293434.286
2428,64,644,None,Move,1531293434.677
2429,64,644,None,Move,1531293434.686
2430,66,638,None,Move,1531293434.693
2431,67,636,None,Move,1531293434.702
2432,68,636,None,Move,1531293434.709
2433,68,636,None,Move,1531293434.717
2434,68,634,None,Move,1531293434.725
2435,69,634,None,Move,1531293434.734
2436,69,633,None,Move,1531293434.741
2437,71,629,None,Move,1531293434.75
2438,72,626,None,Move,1531293434.758
2439,75,623,None,Move,1531293434.766
2440,77,620,None,Move,1531293434.773
2441,80,615,None,Move,1531293434.782
2442,85,610,None,Move,1531293434.791
2443,89,607,None,Move,1531293434.797
2444,93,604,None,Move,1531293434.807
2445,98,600,None,Move,1531293434.813
2446,101,595,None,Move,1531293434.825
2447,104,590,None,Move,1531293434.829
2448,107,586,None,Move,1531293434.837
2449,107,582,None,Move,1531293434.845
2450,109,579,None,Move,1531293434.858
2451,110,575,None,Move,1531293434.865
2452,111,572,None,Move,1531293434.874
2453,111,572,None,Move,1531293434.881
2454,112,571,None,Move,1531293434.89
2455,113,571,None,Move,1531293434.897
2456,114,570,None,Move,1531293434.907
2457,115,569,None,Move,1531293434.913
2458,115,569,None,Move,1531293434.923
2459,115,567,None,Move,1531293435.7
2460,115,564,None,Move,1531293435.707
2461,115,560,None,Move,1531293435.716
2462,114,557,None,Move,1531293435.725
2463,111,550,None,Move,1531293435.732
2464,109,543,None,Move,1531293435.74
2465,105,535,None,Move,1531293435.748
2466,101,527,None,Move,1531293435.756
2467,97,518,None,Move,1531293435.764
2468,93,510,None,Move,1531293435.771
2469,92,506,None,Move,1531293435.78
2470,88,499,None,Move,1531293435.791
2471,85,493,None,Move,1531293435.796
2472,82,488,None,Move,1531293435.804
2473,79,483,None,Move,1531293435.812
2474,76,480,None,Move,1531293435.82
2475,73,476,None,Move,1531293435.828
2476,70,472,None,Move,1531293435.835
2477,71,472,None,Move,1531293438.082
2478,79,476,None,Move,1531293438.09
2479,88,481,None,Move,1531293438.098
2480,98,487,None,Move,1531293438.106
2481,111,492,None,Move,1531293438.114
2482,123,498,None,Move,1531293438.122
2483,149,509,None,Move,1531293438.13
2484,178,521,None,Move,1531293438.138
2485,211,534,None,Move,1531293438.146
2486,244,545,None,Move,1531293438.154
2487,263,550,None,Move,1531293438.162
2488,298,559,None,Move,1531293438.17
2489,330,566,None,Move,1531293438.18
2490,361,571,None,Move,1531293438.186
2491,375,572,None,Move,1531293438.194
2492,400,575,None,Move,1531293438.202
2493,420,576,None,Move,1531293438.21
2494,439,577,None,Move,1531293438.218
2495,445,577,None,Move,1531293438.226
2496,458,577,None,Move,1531293438.234
2497,467,577,None,Move,1531293438.242
2498,470,577,None,Move,1531293438.25
2499,475,576,None,Move,1531293438.258
2500,480,574,None,Move,1531293438.266
2501,479,574,None,Move,1531293440.594
2502,476,572,None,Move,1531293440.599
2503,471,569,None,Move,1531293440.61
2504,461,562,None,Move,1531293440.616
2505,450,556,None,Move,1531293440.624
2506,437,549,None,Move,1531293440.632
2507,422,541,None,Move,1531293440.64
2508,405,532,None,Move,1531293440.648
2509,385,523,None,Move,1531293440.656
2510,366,512,None,Move,1531293440.664
2511,344,502,None,Move,1531293440.672
2512,325,491,None,Move,1531293440.685
2513,305,481,None,Move,1531293440.689
2514,297,477,None,Move,1531293440.696
2515,280,469,None,Move,1531293440.704
2516,265,461,None,Move,1531293440.712
2517,252,454,None,Move,1531293440.72
2518,240,447,None,Move,1531293440.728
2519,230,440,None,Move,1531293440.736
2520,220,434,None,Move,1531293440.744
2521,211,427,None,Move,1531293440.752
2522,202,418,None,Move,1531293440.766
2523,194,412,None,Move,1531293440.767
2524,188,404,None,Move,1531293440.778
2525,184,401,None,Move,1531293440.784
2526,180,396,None,Move,1531293440.791
2527,178,394,None,Move,1531293440.8
2528,174,390,None,Move,1531293440.808
2529,172,387,None,Move,1531293440.816
2530,170,385,None,Move,1531293440.823
2531,168,382,None,Move,1531293440.831
2532,166,379,None,Move,1531293440.84
2533,165,377,None,Move,1531293440.848
2534,163,373,None,Move,1531293440.856
2535,163,372,None,Move,1531293440.864
2536,162,369,None,Move,1531293440.872
2537,161,367,None,Move,1531293440.88
2538,160,364,None,Move,1531293440.887
2539,160,363,None,Move,1531293440.896
2540,160,362,None,Move,1531293440.904
2541,159,361,None,Move,1531293440.912
2542,159,361,None,Move,1531293440.92
2543,159,360,None,Move,1531293440.928
2544,158,360,None,Move,1531293440.936
2545,158,360,None,Move,1531293440.952
2546,158,360,None,Move,1531293440.968
2547,157,360,None,Move,1531293440.984
2548,157,360,None,Move,1531293441.008
2549,157,360,None,Move,1531293441.016
2550,157,361,None,Move,1531293441.024
2551,156,362,None,Move,1531293441.032
2552,155,362,None,Move,1531293441.04
2553,155,363,None,Move,1531293441.048
2554,153,365,None,Move,1531293441.056
2555,153,366,None,Move,1531293441.064
2556,152,367,None,Move,1531293441.072
2557,151,368,None,Move,1531293441.08
2558,150,370,None,Move,1531293441.088
2559,150,371,None,Move,1531293441.096
2560,149,373,None,Move,1531293441.104
2561,148,375,None,Move,1531293441.112
2562,147,377,None,Move,1531293441.12
2563,146,379,None,Move,1531293441.128
2564,144,382,None,Move,1531293441.136
2565,143,384,None,Move,1531293441.144
2566,140,389,None,Move,1531293441.152
2567,138,393,None,Move,1531293441.159
2568,137,396,None,Move,1531293441.168
2569,134,400,None,Move,1531293441.179
2570,133,402,None,Move,1531293441.184
2571,131,405,None,Move,1531293441.192
2572,129,407,None,Move,1531293441.2
2573,128,409,None,Move,1531293441.208
2574,127,410,None,Move,1531293441.216
2575,126,412,None,Move,1531293441.224
2576,126,412,None,Move,1531293441.232
2577,125,413,None,Move,1531293441.24
2578,125,413,None,Move,1531293441.248
2579,125,413,None,Move,1531293441.256
2580,125,413,None,Move,1531293441.264
2581,124,413,None,Move,1531293441.272
2582,124,414,None,Move,1531293441.296
2583,124,414,None,Move,1531293441.32
2584,124,414,Left,Pressed,1531293441.56
2585,124,414,Left,Released,1531293441.567
2586,126,414,None,Move,1531293441.803
2587,131,414,None,Move,1531293441.815
2588,137,414,None,Move,1531293441.819
2589,146,414,None,Move,1531293441.828
2590,155,414,None,Move,1531293441.833
2591,174,414,None,Move,1531293441.842
2592,197,415,None,Move,1531293441.85
2593,221,415,None,Move,1531293441.861
2594,247,415,None,Move,1531293441.866
2595,276,415,None,Move,1531293441.876
2596,304,415,None,Move,1531293441.883
2597,331,415,None,Move,1531293441.89
2598,359,412,None,Move,1531293441.898
2599,388,410,None,Move,1531293441.905
2600,413,407,None,Move,1531293441.914
2601,437,404,None,Move,1531293441.922
2602,449,403,None,Move,1531293441.93
2603,471,400,None,Move,1531293441.938
2604,490,397,None,Move,1531293441.947
2605,507,395,None,Move,1531293441.953
2606,513,394,None,Move,1531293441.962
2607,525,393,None,Move,1531293441.969
2608,535,392,None,Move,1531293441.978
2609,538,392,None,Move,1531293441.986
2610,543,392,None,Move,1531293441.994
2611,546,393,None,Move,1531293444.946
2612,548,396,None,Move,1531293444.954
2613,550,399,None,Move,1531293444.964
2614,552,402,None,Move,1531293444.97
2615,554,405,None,Move,1531293444.978
2616,556,408,None,Move,1531293444.986
2617,559,412,None,Move,1531293444.994
2618,562,417,None,Move,1531293445.002
2619,564,421,None,Move,1531293445.01
2620,566,426,None,Move,1531293445.018
2621,567,431,None,Move,1531293445.026
2622,568,436,None,Move,1531293445.034
2623,569,446,None,Move,1531293445.042
2624,570,455,None,Move,1531293445.05
2625,570,464,None,Move,1531293445.058
2626,570,469,None,Move,1531293445.066
2627,570,479,None,Move,1531293445.074
2628,571,486,None,Move,1531293445.082
2629,571,489,None,Move,1531293445.09
2630,571,495,None,Move,1531293445.098
2631,572,498,None,Move,1531293445.106
2632,572,502,None,Move,1531293445.114
2633,572,504,None,Move,1531293445.122
2634,573,506,None,Move,1531293445.13
2635,573,507,None,Move,1531293445.138
2636,573,509,None,Move,1531293445.146
2637,574,511,None,Move,1531293445.154
2638,576,515,None,Move,1531293445.162
2639,578,519,None,Move,1531293445.17
2640,577,543,None,Move,1531293445.546
2641,574,556,None,Move,1531293445.554
2642,571,573,None,Move,1531293445.562
2643,569,594,None,Move,1531293445.57
2644,569,616,None,Move,1531293445.578
2645,569,638,None,Move,1531293445.586
2646,569,659,None,Move,1531293445.594
2647,569,678,None,Move,1531293445.602
2648,569,692,None,Move,1531293445.61
2649,571,723,None,Move,1531293445.618
2650,574,748,None,Move,1531293445.626
2651,578,768,None,Move,1531293445.634
2652,583,786,None,Move,1531293445.642
2653,587,803,None,Move,1531293445.65
2654,592,818,None,Move,1531293445.658
2655,597,831,None,Move,1531293445.666
2656,603,844,None,Move,1531293445.674
2657,608,855,None,Move,1531293445.682
2658,613,865,None,Move,1531293445.69
2659,615,869,None,Move,1531293445.698
2660,619,877,None,Move,1531293445.706
2661,623,883,None,Move,1531293445.714
2662,627,888,None,Move,1531293445.722
2663,630,893,None,Move,1531293445.73
2664,634,898,None,Move,1531293445.738
2665,636,901,None,Move,1531293445.746
2666,639,904,None,Move,1531293445.754
2667,643,908,None,Move,1531293445.762
2668,645,910,None,Move,1531293445.77
2669,646,911,None,Move,1531293445.778
2670,648,914,None,Move,1531293445.786
2671,650,915,None,Move,1531293445.794
2672,651,917,None,Move,1531293445.802
2673,652,918,None,Move,1531293445.81
2674,652,918,None,Move,1531293445.818
2675,653,919,None,Move,1531293445.826
2676,653,920,None,Move,1531293445.834
2677,653,920,None,Move,1531293445.842
2678,654,921,None,Move,1531293445.85
2679,654,921,None,Move,1531293445.858
2680,654,920,None,Move,1531293445.922
2681,654,918,None,Move,1531293445.93
2682,654,915,None,Move,1531293445.938
2683,653,911,None,Move,1531293445.946
2684,652,907,None,Move,1531293445.954
2685,651,905,None,Move,1531293445.962
2686,651,902,None,Move,1531293445.97
2687,650,898,None,Move,1531293445.978
2688,649,896,None,Move,1531293445.986
2689,648,894,None,Move,1531293445.994
2690,648,893,None,Move,1531293446.002
2691,648,892,None,Move,1531293446.01
2692,648,892,None,Move,1531293446.018
2693,648,891,None,Move,1531293446.026
2694,648,891,None,Move,1531293446.034
2695,648,892,None,Move,1531293446.082
2696,648,892,None,Move,1531293446.09
2697,648,893,None,Move,1531293446.106
2698,648,893,None,Move,1531293446.122
2699,648,892,None,Move,1531293446.266
2700,648,892,None,Move,1531293446.274
2701,648,891,None,Move,1531293446.282
2702,647,891,None,Move,1531293446.29
2703,647,890,None,Move,1531293446.298
2704,647,889,None,Move,1531293446.306
2705,647,888,None,Move,1531293446.314
2706,647,888,None,Move,1531293446.322
2707,647,887,None,Move,1531293446.33
2708,647,887,None,Move,1531293446.338
2709,647,886,None,Move,1531293446.346
2710,647,886,None,Move,1531293446.354
2711,647,885,None,Move,1531293446.362
2712,647,885,None,Move,1531293446.37
2713,647,884,None,Move,1531293446.378
2714,647,884,None,Move,1531293446.386
2715,647,883,None,Move,1531293446.394
2716,647,883,None,Move,1531293446.402
2717,648,883,None,Move,1531293446.41
2718,648,882,None,Move,1531293446.418
2719,648,882,None,Move,1531293446.426
2720,649,882,None,Move,1531293446.434
2721,649,881,None,Move,1531293446.442
2722,649,881,None,Move,1531293446.45
2723,650,881,None,Move,1531293446.46
2724,650,881,None,Move,1531293446.468
2725,650,881,None,Move,1531293446.476
2726,650,880,None,Move,1531293446.492
2727,650,880,None,Move,1531293446.508
2728,650,880,None,Move,1531293446.514
2729,650,879,None,Move,1531293446.524
2730,650,879,None,Move,1531293446.54
2731,650,879,None,Move,1531293446.548
2732,650,878,None,Move,1531293446.556
2733,650,878,None,Move,1531293446.58
2734,651,878,None,Move,1531293446.668
2735,651,878,None,Move,1531293446.684
2736,651,879,None,Move,1531293446.692
2737,651,879,None,Move,1531293446.7
2738,651,879,None,Move,1531293446.708
2739,651,880,None,Move,1531293446.716
2740,651,880,None,Move,1531293446.724
2741,651,880,None,Move,1531293446.732
2742,651,881,None,Move,1531293446.748
2743,651,881,None,Move,1531293446.764
2744,651,881,None,Move,1531293446.772
2745,651,881,None,Move,1531293446.796
2746,651,882,None,Move,1531293446.836
2747,651,881,None,Move,1531293447.076
2748,651,881,None,Move,1531293447.132
2749,651,881,None,Move,1531293447.148
2750,651,880,None,Move,1531293447.164
2751,651,880,None,Move,1531293447.172
2752,651,880,None,Move,1531293447.18
2753,651,879,None,Move,1531293447.188
2754,651,879,None,Move,1531293447.196
2755,651,878,None,Move,1531293447.204
2756,651,878,None,Move,1531293447.212
2757,651,877,None,Move,1531293447.22
2758,651,876,None,Move,1531293447.228
2759,651,875,None,Move,1531293447.236
2760,651,874,None,Move,1531293447.244
2761,651,873,None,Move,1531293447.252
2762,651,872,None,Move,1531293447.26
2763,651,871,None,Move,1531293447.268
2764,651,871,None,Move,1531293447.276
2765,651,870,None,Move,1531293447.284
2766,651,870,None,Move,1531293447.292
2767,651,869,None,Move,1531293447.3
2768,651,869,None,Move,1531293447.308
2769,651,869,None,Move,1531293447.316
2770,650,869,None,Move,1531293447.324
2771,650,869,None,Move,1531293447.396
2772,650,869,None,Move,1531293447.412
2773,650,869,None,Move,1531293447.42
2774,650,870,None,Move,1531293447.428
2775,650,870,None,Move,1531293447.444
2776,650,870,None,Move,1531293447.452
2777,650,871,None,Move,1531293447.46
2778,650,871,None,Move,1531293447.476
2779,650,871,None,Move,1531293447.492
2780,650,872,None,Move,1531293447.5
2781,650,872,None,Move,1531293447.508
2782,650,872,None,Move,1531293447.516
2783,650,873,None,Move,1531293447.524
2784,650,873,None,Move,1531293447.532
2785,650,874,None,Move,1531293447.54
2786,652,875,None,Move,1531293447.548
2787,654,876,None,Move,1531293447.556
2788,657,877,None,Move,1531293447.564
2789,662,879,None,Move,1531293447.572
2790,666,880,None,Move,1531293447.58
2791,672,881,None,Move,1531293447.588
2792,679,882,None,Move,1531293447.596
2793,686,883,None,Move,1531293447.604
2794,693,884,None,Move,1531293447.612
2795,701,884,None,Move,1531293447.62
2796,708,884,None,Move,1531293447.628
2797,717,884,None,Move,1531293447.636
2798,724,884,None,Move,1531293447.644
2799,731,884,None,Move,1531293447.652
2800,738,884,None,Move,1531293447.66
2801,743,884,None,Move,1531293447.668
2802,748,884,None,Move,1531293447.676
2803,751,884,None,Move,1531293447.684
2804,755,884,None,Move,1531293447.692
2805,758,884,None,Move,1531293447.7
2806,761,884,None,Move,1531293447.708
2807,763,884,None,Move,1531293447.716
2808,765,884,None,Move,1531293447.724
2809,767,884,None,Move,1531293447.732
2810,769,884,None,Move,1531293447.74
2811,771,884,None,Move,1531293447.748
2812,773,883,None,Move,1531293447.756
2813,775,882,None,Move,1531293447.764
2814,777,881,None,Move,1531293447.772
2815,781,880,None,Move,1531293447.78
2816,784,879,None,Move,1531293447.788
2817,788,878,None,Move,1531293447.796
2818,793,876,None,Move,1531293447.804
2819,798,875,None,Move,1531293447.812
2820,804,874,None,Move,1531293447.82
2821,811,872,None,Move,1531293447.828
2822,817,872,None,Move,1531293447.836
2823,826,871,None,Move,1531293447.844
2824,835,870,None,Move,1531293447.852
2825,848,869,None,Move,1531293447.86
2826,858,868,None,Move,1531293447.868
2827,869,868,None,Move,1531293447.876
2828,880,867,None,Move,1531293447.884
2829,890,866,None,Move,1531293447.892
2830,900,866,None,Move,1531293447.9
2831,910,864,None,Move,1531293447.908
2832,918,862,None,Move,1531293447.916
2833,923,860,None,Move,1531293447.924
2834,930,857,None,Move,1531293447.932
2835,937,856,None,Move,1531293447.94
2836,943,853,None,Move,1531293447.948
2837,948,852,None,Move,1531293447.956
2838,952,850,None,Move,1531293447.964
2839,953,849,None,Move,1531293447.972
2840,959,848,None,Move,1531293447.98
2841,961,847,None,Move,1531293447.988
2842,963,846,None,Move,1531293447.996
2843,967,845,None,Move,1531293448.004
2844,969,844,None,Move,1531293448.012
2845,970,844,None,Move,1531293448.022
2846,972,843,None,Move,1531293448.028
2847,973,843,None,Move,1531293448.036
2848,974,843,None,Move,1531293448.044
2849,975,842,None,Move,1531293448.052
2850,976,842,None,Move,1531293448.06
2851,976,842,None,Move,1531293448.068
2852,976,842,None,Move,1531293448.076
2853,976,842,None,Move,1531293448.108
2854,975,842,None,Move,1531293448.118
2855,974,842,None,Move,1531293448.126
2856,973,842,None,Move,1531293448.132
2857,973,842,None,Move,1531293448.142
2858,972,842,None,Move,1531293448.15
2859,1015,843,None,Move,1531293450.911
2860,1029,845,None,Move,1531293450.918
2861,1046,848,None,Move,1531293450.926
2862,1066,849,None,Move,1531293450.934
2863,1089,850,None,Move,1531293450.942
2864,1114,850,None,Move,1531293450.95
2865,1139,850,None,Move,1531293450.958
2866,1189,846,None,Move,1531293450.966
2867,1241,837,None,Move,1531293450.974
2868,1293,826,None,Move,1531293450.982
2869,1340,815,None,Move,1531293450.99
2870,1361,810,None,Move,1531293450.998
2871,1402,802,None,Move,1531293451.006
2872,1440,796,None,Move,1531293451.014
2873,1472,792,None,Move,1531293451.022
2874,1503,791,None,Move,1531293451.03
2875,1516,791,None,Move,1531293451.038
2876,1556,791,None,Move,1531293451.046
2877,1566,791,None,Move,1531293451.054
2878,1584,793,None,Move,1531293451.062
2879,1601,797,None,Move,1531293451.07
2880,1616,800,None,Move,1531293451.078
2881,1621,802,None,Move,1531293451.086
2882,1631,805,None,Move,1531293451.094
2883,1639,807,None,Move,1531293451.102
2884,1647,809,None,Move,1531293451.11
2885,1649,810,None,Move,1531293451.118
2886,1654,811,None,Move,1531293451.126
2887,1657,812,None,Move,1531293451.134
2888,1661,813,None,Move,1531293451.142
2889,1663,813,None,Move,1531293451.15
2890,1666,814,None,Move,1531293451.158
2891,1667,814,None,Move,1531293451.166
2892,1669,814,None,Move,1531293451.174
2893,1670,814,None,Move,1531293451.182
2894,1671,814,None,Move,1531293451.19
2895,1671,814,None,Move,1531293451.198
2896,1672,814,None,Move,1531293451.206
2897,1672,814,None,Move,1531293451.214
2898,1672,814,None,Move,1531293451.222
2899,1672,814,None,Move,1531293451.278
2900,1672,815,None,Move,1531293451.286
2901,1672,815,None,Move,1531293451.294
2902,1672,815,None,Move,1531293451.302
2903,1672,817,None,Move,1531293451.31
2904,1671,822,None,Move,1531293451.318
2905,1668,825,None,Move,1531293451.328
2906,1666,828,None,Move,1531293451.334
2907,1663,832,None,Move,1531293451.342
2908,1659,836,None,Move,1531293451.35
2909,1656,840,None,Move,1531293451.36
2910,1653,843,None,Move,1531293451.366
2911,1651,844,None,Move,1531293451.374
2912,1648,847,None,Move,1531293451.382
2913,1646,849,None,Move,1531293451.392
2914,1644,850,None,Move,1531293451.399
2915,1643,852,None,Move,1531293451.408
2916,1641,852,None,Move,1531293451.416
2917,1641,853,None,Move,1531293451.424
2918,1640,853,None,Move,1531293451.432
2919,1639,854,None,Move,1531293451.44
2920,1639,854,None,Move,1531293451.448
2921,1637,855,None,Move,1531293451.456
2922,1637,855,None,Move,1531293451.464
2923,1636,855,None,Move,1531293451.47
2924,1635,855,None,Move,1531293451.481
2925,1635,856,None,Move,1531293451.488
2926,1634,856,None,Move,1531293451.496
2927,1634,856,None,Move,1531293451.504
2928,1634,856,None,Move,1531293451.512
2929,1634,856,None,Move,1531293451.52
2930,1634,856,None,Move,1531293451.672
2931,1634,856,None,Move,1531293451.688
2932,1634,855,None,Move,1531293451.704
2933,1634,855,None,Move,1531293451.72
2934,1634,855,None,Move,1531293451.736
2935,1634,854,None,Move,1531293451.744
2936,1634,854,None,Move,1531293451.76
2937,1634,854,None,Move,1531293451.768
2938,1634,853,None,Move,1531293451.784
2939,1634,853,None,Move,1531293451.792
2940,1634,853,None,Move,1531293451.808
2941,1634,852,None,Move,1531293451.816
2942,1634,852,Left,Pressed,1531293452.04
2943,1634,852,Left,Released,1531293452.047
2944,1553,846,None,Move,1531293452.886
2945,1526,839,None,Move,1531293452.894
2946,1494,831,None,Move,1531293452.902
2947,1461,822,None,Move,1531293452.91
