,x,y,button,state,client_timestamp
2232,1179,738,None,Move,1533576035.677
2233,1177,738,None,Move,1533576035.685
2234,1175,737,None,Move,1533576035.693
2235,1171,737,None,Move,1533576035.702
2236,1168,736,None,Move,1533576035.709
2237,1164,735,None,Move,1533576035.718
2238,1162,734,None,Move,1533576035.726
2239,1158,733,None,Move,1533576035.733
2240,1154,731,None,Move,1533576035.742
2241,1148,728,None,Move,1533576035.75
2242,1139,724,None,Move,1533576035.758
2243,1132,721,None,Move,1533576035.766
2244,1123,717,None,Move,1533576035.774
2245,1113,712,None,Move,1533576035.782
2246,1102,706,None,Move,1533576035.79
2247,1090,701,None,Move,1533576035.798
2248,1079,696,None,Move,1533576035.807
2249,1067,690,None,Move,1533576035.815
2250,1062,688,None,Move,1533576035.823
2251,1053,682,None,Move,1533576035.832
2252,1044,676,None,Move,1533576035.84
2253,1038,671,None,Move,1533576035.848
2254,1033,666,None,Move,1533576035.856
2255,1028,662,None,Move,1533576035.864
2256,1026,658,None,Move,1533576035.873
2257,1024,655,None,Move,1533576035.88
2258,1023,651,None,Move,1533576035.888
2259,1022,647,None,Move,1533576035.897
2260,1022,643,None,Move,1533576035.906
2261,1022,638,None,Move,1533576035.913
2262,1022,633,None,Move,1533576035.922
2263,1022,627,None,Move,1533576035.929
2264,1022,621,None,Move,1533576035.938
2265,1022,616,None,Move,1533576035.945
2266,1023,609,None,Move,1533576035.956
2267,1025,601,None,Move,1533576035.961
2268,1026,593,None,Move,1533576035.971
2269,1026,586,None,Move,1533576035.981
2270,1028,577,None,Move,1533576035.987
2271,1029,573,None,Move,1533576035.995
2272,1030,568,None,Move,1533576036.001
2273,1031,563,None,Move,1533576036.009
2274,1031,560,None,Move,1533576036.018
2275,1032,557,None,Move,1533576036.026
2276,1032,554,None,Move,1533576036.035
2277,1033,553,None,Move,1533576036.042
2278,1033,552,None,Move,1533576036.05
2279,1034,552,None,Move,1533576036.058
2280,1034,551,None,Move,1533576036.066
2281,1034,551,None,Move,1533576036.078
2282,1034,551,None,Move,1533576036.294
2283,1034,553,None,Move,1533576036.302
2284,1034,555,None,Move,1533576036.31
2285,1034,556,None,Move,1533576036.318
2286,1034,558,None,Move,1533576036.326
2287,1033,559,None,Move,1533576036.334
2288,1033,561,None,Move,1533576036.342
2289,1033,562,None,Move,1533576036.35
2290,1033,564,None,Move,1533576036.358
2291,1033,565,None,Move,1533576036.367
2292,1033,567,None,Move,1533576036.375
2293,1033,570,None,Move,1533576036.383
2294,1033,573,None,Move,1533576036.392
2295,1033,576,None,Move,1533576036.401
2296,1033,580,None,Move,1533576036.408
2297,1033,581,None,Move,1533576036.415
2298,1033,585,None,Move,1533576036.424
2299,1033,588,None,Move,1533576036.432
2300,1033,590,None,Move,1533576036.44
2301,1033,593,None,Move,1533576036.449
2302,1033,595,None,Move,1533576036.456
2303,1033,596,None,Move,1533576036.464
2304,1033,598,None,Move,1533576036.472
2305,1033,598,None,Move,1533576036.48
2306,1033,599,None,Move,1533576036.488
2307,1033,600,None,Move,1533576036.497
2308,1033,600,None,Move,1533576036.505
2309,1033,600,None,Move,1533576036.513
2310,1033,600,None,Move,1533576036.521
2311,1033,600,None,Move,1533576036.87
2312,1034,600,None,Move,1533576036.878
2313,1035,600,None,Move,1533576036.886
2314,1035,600,None,Move,1533576036.895
2315,1036,600,None,Move,1533576036.903
2316,1037,600,None,Move,1533576036.911
2317,1039,600,None,Move,1533576036.919
2318,1040,599,None,Move,1533576036.927
2319,1041,599,None,Move,1533576036.935
2320,1042,599,None,Move,1533576036.943
2321,1043,598,None,Move,1533576036.955
2322,1044,598,None,Move,1533576036.96
2323,1045,598,None,Move,1533576036.971
2324,1045,598,None,Move,1533576036.976
2325,1046,598,None,Move,1533576036.984
2326,1046,598,None,Move,1533576036.992
2327,1047,597,None,Move,1533576037.0
2328,1047,597,None,Move,1533576037.008
2329,1047,597,None,Move,1533576037.016
2330,1047,597,None,Move,1533576037.025
2331,1048,597,None,Move,1533576037.033
2332,1048,597,None,Move,1533576037.041
2333,1048,597,None,Move,1533576037.065
2334,1048,597,None,Move,1533576037.252
2335,1048,597,None,Move,1533576037.26
2336,1049,597,None,Move,1533576037.268
2337,1049,597,None,Move,1533576037.276
2338,1049,597,None,Move,1533576037.285
2339,1049,597,None,Move,1533576037.301
2340,1049,596,None,Move,1533576037.309
2341,1049,596,None,Move,1533576037.317
2342,1049,596,None,Move,1533576037.325
2343,1049,595,None,Move,1533576037.333
2344,1049,594,None,Move,1533576037.341
2345,1049,593,None,Move,1533576037.349
2346,1049,591,None,Move,1533576037.357
2347,1048,589,None,Move,1533576037.365
2348,1046,586,None,Move,1533576037.374
2349,1044,582,None,Move,1533576037.382
2350,1041,578,None,Move,1533576037.39
2351,1038,573,None,Move,1533576037.398
2352,1033,567,None,Move,1533576037.406
2353,1029,561,None,Move,1533576037.415
2354,1024,554,None,Move,1533576037.423
2355,1018,548,None,Move,1533576037.43
2356,1012,542,None,Move,1533576037.439
2357,1007,537,None,Move,1533576037.447
2358,1003,533,None,Move,1533576037.455
2359,1001,531,None,Move,1533576037.463
2360,998,527,None,Move,1533576037.471
2361,995,525,None,Move,1533576037.481
2362,993,522,None,Move,1533576037.487
2363,992,521,None,Move,1533576037.496
2364,990,519,None,Move,1533576037.505
2365,989,518,None,Move,1533576037.512
2366,989,517,None,Move,1533576037.52
2367,988,516,None,Move,1533576037.528
2368,988,515,None,Move,1533576037.537
2369,988,515,None,Move,1533576037.544
2370,988,514,None,Move,1533576037.553
2371,988,514,None,Move,1533576037.564
2372,987,514,None,Move,1533576037.569
2373,987,514,None,Move,1533576037.576
2374,987,513,None,Move,1533576037.585
2375,987,513,None,Move,1533576037.602
2376,987,513,None,Move,1533576037.763
2377,987,514,None,Move,1533576037.772
2378,987,515,None,Move,1533576037.78
2379,987,515,None,Move,1533576037.788
2380,987,516,None,Move,1533576037.796
2381,987,516,None,Move,1533576037.804
2382,988,516,None,Move,1533576037.813
2383,988,517,None,Move,1533576037.82
2384,988,517,None,Move,1533576037.84
2385,988,517,None,Move,1533576037.845
2386,988,518,None,Move,1533576037.855
2387,988,518,None,Move,1533576037.862
2388,988,518,None,Move,1533576037.869
2389,988,518,None,Move,1533576037.879
2390,988,519,None,Move,1533576037.886
2391,988,519,None,Move,1533576037.902
2392,988,519,None,Move,1533576037.918
2393,988,519,None,Move,1533576037.926
2394,989,519,None,Move,1533576037.983
2395,989,519,None,Move,1533576038.299
2396,988,518,None,Move,1533576038.308
2397,987,516,None,Move,1533576038.316
2398,986,515,None,Move,1533576038.324
2399,986,513,None,Move,1533576038.332
2400,985,513,None,Move,1533576038.343
2401,985,512,None,Move,1533576038.349
2402,984,511,None,Move,1533576038.356
2403,984,510,None,Move,1533576038.364
2404,984,510,None,Move,1533576038.373
2405,984,510,None,Move,1533576038.381
2406,983,509,None,Move,1533576038.389
2407,983,509,None,Move,1533576038.397
2408,983,509,None,Move,1533576038.406
2409,983,508,None,Move,1533576038.413
2410,983,508,None,Move,1533576038.421
2411,983,507,None,Move,1533576038.429
2412,983,507,None,Move,1533576038.437
2413,983,506,None,Move,1533576038.446
2414,983,506,None,Move,1533576038.454
2415,983,506,None,Move,1533576038.463
2416,982,506,None,Move,1533576038.471
2417,982,505,None,Move,1533576038.479
2418,982,505,None,Move,1533576038.486
2419,982,504,None,Move,1533576038.495
2420,982,504,None,Move,1533576038.503
2421,982,504,None,Move,1533576038.511
2422,982,503,None,Move,1533576038.519
2423,982,503,None,Move,1533576038.527
2424,982,503,None,Move,1533576038.535
2425,982,502,None,Move,1533576038.545
2426,982,502,None,Move,1533576038.551
2427,981,501,None,Move,1533576038.56
2428,981,501,None,Move,1533576038.567
2429,981,501,None,Move,1533576038.576
2430,981,500,None,Move,1533576038.584
2431,981,500,None,Move,1533576038.592
2432,981,500,None,Move,1533576038.6
2433,981,500,None,Move,1533576038.616
2434,981,499,None,Move,1533576038.633
2435,981,499,None,Move,1533576038.64
2436,981,499,None,Move,1533576038.649
2437,981,499,None,Move,1533576038.657
2438,981,498,None,Move,1533576038.665
2439,981,498,None,Move,1533576038.673
2440,981,498,None,Move,1533576038.681
2441,981,498,None,Move,1533576038.689
2442,981,497,None,Move,1533576038.705
2443,980,497,None,Move,1533576038.754
2444,980,497,None,Move,1533576038.779
2445,980,497,Left,Pressed,1533576038.788
2446,980,497,Left,Released,1533576038.901
2447,980,497,None,Move,1533576039.466
2448,975,497,None,Move,1533576039.473
2449,965,497,None,Move,1533576039.482
2450,943,497,None,Move,1533576039.489
2451,927,497,None,Move,1533576039.498
2452,903,493,None,Move,1533576039.505
2453,875,486,None,Move,1533576039.515
2454,844,475,None,Move,1533576039.522
2455,810,461,None,Move,1533576039.531
2456,776,447,None,Move,1533576039.538
2457,740,429,None,Move,1533576039.55
2458,707,411,None,Move,1533576039.555
2459,677,393,None,Move,1533576039.564
2460,665,385,None,Move,1533576039.571
2461,642,369,None,Move,1533576039.58
2462,623,355,None,Move,1533576039.587
2463,617,349,None,Move,1533576039.596
2464,606,339,None,Move,1533576039.604
2465,603,336,None,Move,1533576039.612
2466,598,329,None,Move,1533576039.62
2467,594,325,None,Move,1533576039.627
2468,593,323,None,Move,1533576039.637
2469,591,320,None,Move,1533576039.643
2470,591,322,None,Move,1533576039.986
2471,591,324,None,Move,1533576039.993
2472,591,326,None,Move,1533576040.002
2473,591,328,None,Move,1533576040.009
2474,591,330,None,Move,1533576040.018
2475,591,333,None,Move,1533576040.025
2476,591,335,None,Move,1533576040.035
2477,592,336,None,Move,1533576040.042
2478,592,338,None,Move,1533576040.05
2479,593,340,None,Move,1533576040.057
2480,593,341,None,Move,1533576040.067
2481,594,342,None,Move,1533576040.074
2482,594,343,None,Move,1533576040.084
2483,594,343,None,Move,1533576040.09
2484,594,343,None,Move,1533576040.123
2485,593,342,None,Move,1533576040.132
2486,592,340,None,Move,1533576040.139
2487,591,338,None,Move,1533576040.149
2488,590,335,None,Move,1533576040.156
2489,589,332,None,Move,1533576040.164
2490,588,331,None,Move,1533576040.171
2491,587,328,None,Move,1533576040.181
2492,586,325,None,Move,1533576040.189
2493,585,323,None,Move,1533576040.198
2494,585,320,None,Move,1533576040.205
2495,584,318,None,Move,1533576040.213
2496,584,317,None,Move,1533576040.222
2497,584,315,None,Move,1533576040.23
2498,583,314,None,Move,1533576040.238
2499,583,313,None,Move,1533576040.244
2500,583,312,None,Move,1533576040.254
2501,583,312,None,Move,1533576040.26
2502,583,311,None,Move,1533576040.271
2503,583,311,None,Move,1533576040.277
2504,583,311,None,Move,1533576040.287
2505,583,311,None,Move,1533576040.294
2506,583,310,None,Move,1533576040.303
2507,583,310,None,Move,1533576040.309
2508,583,309,None,Move,1533576040.319
2509,583,308,None,Move,1533576040.325
2510,583,307,None,Move,1533576040.335
2511,583,307,None,Move,1533576040.342
2512,583,306,None,Move,1533576040.351
2513,583,304,None,Move,1533576040.358
2514,582,303,None,Move,1533576040.367
2515,582,302,None,Move,1533576040.374
2516,582,301,None,Move,1533576040.383
2517,582,301,None,Move,1533576040.39
2518,582,300,None,Move,1533576040.4
2519,582,299,None,Move,1533576040.407
2520,582,298,None,Move,1533576040.416
2521,582,298,None,Move,1533576040.423
2522,582,297,None,Move,1533576040.432
2523,581,297,None,Move,1533576040.439
2524,581,296,None,Move,1533576040.448
2525,581,296,None,Move,1533576040.456
2526,581,296,None,Move,1533576040.465
2527,581,296,None,Move,1533576040.472
2528,581,295,None,Move,1533576040.506
2529,581,295,None,Move,1533576040.514
2530,581,295,None,Move,1533576040.522
2531,581,295,None,Move,1533576040.53
2532,581,294,None,Move,1533576040.547
2533,581,294,None,Move,1533576040.555
2534,581,294,None,Move,1533576040.588
2535,581,294,Left,Pressed,1533576040.611
2536,581,294,Left,Released,1533576040.741
2537,581,294,None,Move,1533576043.269
2538,581,292,None,Move,1533576043.277
2539,581,290,None,Move,1533576043.285
2540,580,287,None,Move,1533576043.294
2541,580,285,None,Move,1533576043.302
2542,580,283,None,Move,1533576043.31
2543,579,278,None,Move,1533576043.318
2544,578,277,None,Move,1533576043.326
2545,577,273,None,Move,1533576043.334
2546,577,271,None,Move,1533576043.342
2547,576,268,None,Move,1533576043.351
2548,575,265,None,Move,1533576043.358
2549,575,263,None,Move,1533576043.366
2550,574,261,None,Move,1533576043.375
2551,573,259,None,Move,1533576043.384
2552,572,257,None,Move,1533576043.391
2553,572,256,None,Move,1533576043.399
2554,571,254,None,Move,1533576043.407
2555,570,252,None,Move,1533576043.415
2556,570,251,None,Move,1533576043.425
2557,569,249,None,Move,1533576043.432
2558,569,248,None,Move,1533576043.439
2559,568,246,None,Move,1533576043.448
2560,568,245,None,Move,1533576043.456
2561,568,243,None,Move,1533576043.464
2562,568,241,None,Move,1533576043.472
2563,568,240,None,Move,1533576043.48
2564,568,239,None,Move,1533576043.489
2565,568,238,None,Move,1533576043.496
2566,568,236,None,Move,1533576043.505
2567,568,236,None,Move,1533576043.513
2568,568,235,None,Move,1533576043.521
2569,568,234,None,Move,1533576043.529
2570,568,233,None,Move,1533576043.537
2571,568,233,None,Move,1533576043.545
2572,568,232,None,Move,1533576043.553
2573,568,231,None,Move,1533576043.561
2574,568,231,None,Move,1533576043.57
2575,568,230,None,Move,1533576043.578
2576,568,230,None,Move,1533576043.586
2577,568,229,None,Move,1533576043.594
2578,569,229,None,Move,1533576043.602
2579,569,229,None,Move,1533576043.61
2580,569,229,None,Move,1533576043.618
2581,569,228,None,Move,1533576043.626
2582,569,228,None,Move,1533576043.643
2583,569,229,None,Move,1533576043.675
2584,569,230,None,Move,1533576043.683
2585,569,232,None,Move,1533576043.691
2586,569,239,None,Move,1533576043.723
2587,569,241,None,Move,1533576043.724
2588,570,244,None,Move,1533576043.732
2589,570,246,None,Move,1533576043.74
2590,570,248,None,Move,1533576043.749
2591,570,250,None,Move,1533576043.756
2592,570,251,None,Move,1533576043.765
2593,570,253,None,Move,1533576043.772
2594,570,254,None,Move,1533576043.781
2595,571,254,None,Move,1533576043.789
2596,571,255,None,Move,1533576043.797
2597,571,255,None,Move,1533576043.805
2598,571,255,None,Move,1533576043.813
2599,571,255,None,Move,1533576043.83
2600,571,256,None,Move,1533576043.838
2601,571,256,None,Move,1533576043.886
2602,571,256,Left,Pressed,1533576044.36
2603,571,256,Left,Released,1533576044.496
2604,570,260,None,Move,1533576047.644
2605,565,275,None,Move,1533576047.652
2606,559,288,None,Move,1533576047.66
2607,552,303,None,Move,1533576047.668
2608,545,316,None,Move,1533576047.676
2609,528,342,None,Move,1533576047.685
2610,509,370,None,Move,1533576047.693
2611,488,400,None,Move,1533576047.701
2612,465,428,None,Move,1533576047.709
2613,442,454,None,Move,1533576047.717
2614,432,465,None,Move,1533576047.725
2615,412,488,None,Move,1533576047.733
2616,395,507,None,Move,1533576047.742
2617,379,525,None,Move,1533576047.75
2618,373,531,None,Move,1533576047.758
2619,364,542,None,Move,1533576047.766
2620,356,551,None,Move,1533576047.774
2621,354,554,None,Move,1533576047.782
2622,350,560,None,Move,1533576047.791
2623,348,565,None,Move,1533576047.799
2624,347,565,None,Move,1533576048.058
2625,344,567,None,Move,1533576048.066
2626,337,571,None,Move,1533576048.074
2627,332,575,None,Move,1533576048.082
2628,324,580,None,Move,1533576048.09
2629,317,586,None,Move,1533576048.1
2630,308,591,None,Move,1533576048.107
2631,304,594,None,Move,1533576048.115
2632,296,598,None,Move,1533576048.123
2633,289,602,None,Move,1533576048.131
2634,283,605,None,Move,1533576048.139
2635,281,606,None,Move,1533576048.147
2636,277,608,None,Move,1533576048.155
2637,274,610,None,Move,1533576048.163
2638,272,611,None,Move,1533576048.172
2639,270,612,None,Move,1533576048.18
2640,269,613,None,Move,1533576048.188
2641,269,613,None,Move,1533576048.196
2642,268,614,None,Move,1533576048.204
2643,268,614,None,Move,1533576048.212
2644,268,615,None,Move,1533576048.22
2645,268,615,None,Move,1533576048.228
2646,268,616,None,Move,1533576048.236
2647,268,617,None,Move,1533576048.246
2648,268,618,None,Move,1533576048.253
2649,268,618,None,Move,1533576048.261
2650,267,620,None,Move,1533576048.269
2651,267,621,None,Move,1533576048.277
2652,267,622,None,Move,1533576048.286
2653,267,623,None,Move,1533576048.294
2654,267,624,None,Move,1533576048.301
2655,267,626,None,Move,1533576048.309
2656,267,627,None,Move,1533576048.319
2657,266,628,None,Move,1533576048.326
2658,266,630,None,Move,1533576048.334
2659,266,632,None,Move,1533576048.342
2660,266,634,None,Move,1533576048.351
2661,266,635,None,Move,1533576048.358
2662,266,637,None,Move,1533576048.367
2663,266,639,None,Move,1533576048.375
2664,266,640,None,Move,1533576048.383
2665,266,641,None,Move,1533576048.391
2666,266,642,None,Move,1533576048.399
2667,265,643,None,Move,1533576048.408
2668,265,644,None,Move,1533576048.416
2669,265,644,None,Move,1533576048.424
2670,265,645,None,Move,1533576048.432
2671,264,645,None,Move,1533576048.44
2672,264,646,None,Move,1533576048.448
2673,264,647,None,Move,1533576048.456
2674,264,647,None,Move,1533576048.464
2675,263,647,None,Move,1533576048.473
2676,263,648,None,Move,1533576048.481
2677,263,648,None,Move,1533576048.489
2678,263,648,None,Move,1533576048.496
2679,262,649,None,Move,1533576048.505
2680,262,649,None,Move,1533576048.513
2681,262,649,None,Move,1533576048.521
2682,262,649,None,Move,1533576048.529
2683,262,650,None,Move,1533576048.545
2684,262,650,None,Move,1533576048.562
2685,262,650,None,Move,1533576048.57
2686,262,650,None,Move,1533576048.586
2687,262,651,None,Move,1533576048.603
2688,262,651,None,Move,1533576048.611
2689,262,651,None,Move,1533576048.635
2690,262,651,Left,Pressed,1533576048.644
2691,262,651,Left,Released,1533576048.751
2692,262,649,None,Move,1533576050.859
2693,262,645,None,Move,1533576050.869
2694,262,639,None,Move,1533576050.876
2695,262,632,None,Move,1533576050.886
2696,262,623,None,Move,1533576050.892
2697,262,604,None,Move,1533576050.902
2698,264,579,None,Move,1533576050.908
2699,269,553,None,Move,1533576050.916
2700,275,522,None,Move,1533576050.924
2701,283,490,None,Move,1533576050.932
2702,286,476,None,Move,1533576050.94
2703,298,420,None,Move,1533576050.948
2704,305,385,None,Move,1533576050.957
2705,308,370,None,Move,1533576050.965
2706,310,360,None,Move,1533576050.974
2707,312,353,None,Move,1533576050.981
2708,316,340,None,Move,1533576050.991
2709,319,330,None,Move,1533576050.998
2710,321,324,None,Move,1533576051.005
2711,323,321,None,Move,1533576051.015
2712,323,321,None,Move,1533576052.107
2713,321,324,None,Move,1533576052.114
2714,319,326,None,Move,1533576052.124
2715,316,330,None,Move,1533576052.13
2716,313,334,None,Move,1533576052.141
2717,309,339,None,Move,1533576052.146
2718,305,344,None,Move,1533576052.156
2719,301,349,None,Move,1533576052.163
2720,296,354,None,Move,1533576052.172
2721,292,358,None,Move,1533576052.179
2722,288,363,None,Move,1533576052.189
2723,283,367,None,Move,1533576052.197
2724,280,370,None,Move,1533576052.205
2725,277,373,None,Move,1533576052.212
2726,275,375,None,Move,1533576052.221
2727,272,377,None,Move,1533576052.228
2728,269,379,None,Move,1533576052.239
2729,267,381,None,Move,1533576052.246
2730,265,382,None,Move,1533576052.253
2731,264,383,None,Move,1533576052.262
2732,262,383,None,Move,1533576052.27
2733,261,384,None,Move,1533576052.279
2734,260,384,None,Move,1533576052.287
2735,259,385,None,Move,1533576052.294
2736,258,385,None,Move,1533576052.303
2737,258,385,None,Move,1533576052.309
2738,257,385,None,Move,1533576052.317
2739,257,385,None,Move,1533576052.328
2740,257,385,None,Move,1533576052.345
2741,256,386,None,Move,1533576052.349
2742,256,386,None,Move,1533576052.382
2743,256,386,None,Move,1533576052.433
2744,257,386,None,Move,1533576052.483
2745,258,386,None,Move,1533576052.491
2746,258,386,None,Move,1533576052.5
2747,258,387,None,Move,1533576052.506
2748,259,387,None,Move,1533576052.513
2749,259,386,None,Move,1533576053.657
2750,259,384,None,Move,1533576053.665
2751,259,382,None,Move,1533576053.673
2752,259,379,None,Move,1533576053.681
2753,260,377,None,Move,1533576053.689
2754,262,371,None,Move,1533576053.697
2755,264,368,None,Move,1533576053.706
2756,270,357,None,Move,1533576053.714
2757,275,350,None,Move,1533576053.722
2758,281,341,None,Move,1533576053.73
2759,287,333,None,Move,1533576053.739
2760,295,323,None,Move,1533576053.746
2761,302,314,None,Move,1533576053.754
2762,310,304,None,Move,1533576053.762
2763,317,294,None,Move,1533576053.77
2764,324,282,None,Move,1533576053.778
2765,331,272,None,Move,1533576053.787
2766,333,265,None,Move,1533576053.795
2767,339,256,None,Move,1533576053.803
2768,345,248,None,Move,1533576053.811
2769,346,246,None,Move,1533576053.819
2770,351,241,None,Move,1533576053.828
2771,356,234,None,Move,1533576053.835
2772,358,233,None,Move,1533576053.846
2773,361,230,None,Move,1533576053.854
2774,363,229,None,Move,1533576053.86
2775,365,228,None,Move,1533576053.868
2776,367,227,None,Move,1533576053.876
2777,369,227,None,Move,1533576053.887
2778,370,227,None,Move,1533576053.892
2779,372,226,None,Move,1533576053.9
2780,373,226,None,Move,1533576053.908
2781,374,226,None,Move,1533576053.917
2782,374,226,None,Move,1533576053.925
2783,375,226,None,Move,1533576053.933
2784,375,226,None,Move,1533576053.941
2785,375,226,None,Move,1533576053.95
2786,375,226,None,Move,1533576053.958
2787,376,226,None,Move,1533576053.966
2788,376,226,None,Move,1533576054.031
2789,375,226,None,Move,1533576054.039
2790,374,226,None,Move,1533576054.048
2791,373,226,None,Move,1533576054.055
2792,372,225,None,Move,1533576054.065
2793,371,225,None,Move,1533576054.074
2794,370,225,None,Move,1533576054.081
2795,369,224,None,Move,1533576054.088
2796,369,224,None,Move,1533576054.099
2797,368,224,None,Move,1533576054.104
2798,367,224,None,Move,1533576054.114
2799,367,223,None,Move,1533576054.121
2800,366,223,None,Move,1533576054.128
2801,366,223,None,Move,1533576054.137
2802,366,223,None,Move,1533576054.148
2803,365,223,None,Move,1533576054.153
2804,365,223,None,Move,1533576054.16
2805,365,223,None,Move,1533576054.169
2806,365,223,None,Move,1533576054.184
2807,364,223,None,Move,1533576054.201
2808,364,223,None,Move,1533576054.225
2809,364,223,None,Move,1533576054.257
2810,364,223,None,Move,1533576054.282
2811,363,223,None,Move,1533576054.291
2812,363,223,None,Move,1533576054.299
2813,362,223,None,Move,1533576054.307
2814,361,223,None,Move,1533576054.315
2815,359,223,None,Move,1533576054.326
2816,358,223,None,Move,1533576054.331
2817,355,223,None,Move,1533576054.34
2818,352,223,None,Move,1533576054.347
2819,349,223,None,Move,1533576054.355
2820,345,223,None,Move,1533576054.363
2821,342,223,None,Move,1533576054.371
2822,340,223,None,Move,1533576054.379
2823,337,223,None,Move,1533576054.387
2824,335,223,None,Move,1533576054.398
2825,332,224,None,Move,1533576054.404
2826,330,225,None,Move,1533576054.412
2827,328,226,None,Move,1533576054.421
2828,327,227,None,Move,1533576054.428
2829,326,227,None,Move,1533576054.436
2830,325,228,None,Move,1533576054.444
2831,324,228,None,Move,1533576054.452
2832,324,228,None,Move,1533576054.464
2833,324,229,None,Move,1533576054.469
2834,324,229,None,Move,1533576054.477
2835,323,229,None,Move,1533576054.501
2836,323,229,None,Move,1533576054.509
2837,324,229,None,Move,1533576056.466
2838,326,229,None,Move,1533576056.475
2839,327,230,None,Move,1533576056.483
2840,328,230,None,Move,1533576056.495
2841,329,231,None,Move,1533576056.499
2842,331,231,None,Move,1533576056.507
2843,332,231,None,Move,1533576056.515
2844,333,231,None,Move,1533576056.523
2845,334,231,None,Move,1533576056.531
2846,335,231,None,Move,1533576056.543
2847,335,231,None,Move,1533576056.548
2848,336,231,None,Move,1533576056.556
2849,337,231,None,Move,1533576056.564
2850,338,231,None,Move,1533576056.572
2851,339,231,None,Move,1533576056.58
2852,340,231,None,Move,1533576056.588
2853,341,231,None,Move,1533576056.596
2854,342,231,None,Move,1533576056.608
2855,343,231,None,Move,1533576056.613
2856,343,231,None,Move,1533576056.624
2857,344,231,None,Move,1533576056.629
2858,345,231,None,Move,1533576056.637
2859,345,231,None,Move,1533576056.648
2860,346,231,None,Move,1533576056.653
2861,347,231,None,Move,1533576056.662
2862,347,231,None,Move,1533576056.673
2863,348,231,None,Move,1533576056.678
2864,349,231,None,Move,1533576056.686
2865,349,230,None,Move,1533576056.697
2866,350,230,None,Move,1533576056.702
2867,351,230,None,Move,1533576056.71
2868,352,230,None,Move,1533576056.718
2869,352,230,None,Move,1533576056.727
2870,353,229,None,Move,1533576056.738
2871,354,229,None,Move,1533576056.743
2872,355,229,None,Move,1533576056.751
2873,355,229,None,Move,1533576056.759
2874,356,229,None,Move,1533576056.767
2875,357,229,None,Move,1533576056.775
2876,358,229,None,Move,1533576056.783
2877,358,229,None,Move,1533576056.791
2878,358,229,None,Move,1533576056.799
2879,359,229,None,Move,1533576056.811
2880,359,229,None,Move,1533576056.816
2881,360,229,None,Move,1533576056.824
2882,360,229,None,Move,1533576056.832
2883,360,229,None,Move,1533576056.84
2884,361,229,None,Move,1533576056.848
2885,361,229,None,Move,1533576056.856
2886,361,229,None,Move,1533576056.864
2887,361,229,None,Move,1533576056.873
2888,362,229,None,Move,1533576056.88
2889,362,229,None,Move,1533576056.906
2890,362,229,None,Move,1533576056.946
2891,362,229,None,Move,1533576056.962
2892,363,229,None,Move,1533576056.979
2893,363,229,None,Move,1533576056.986
2894,363,229,None,Move,1533576056.994
2895,363,229,None,Move,1533576057.01
2896,364,229,None,Move,1533576057.019
2897,364,229,None,Move,1533576057.035
2898,364,229,None,Move,1533576057.043
2899,364,229,None,Move,1533576057.052
2900,365,229,None,Move,1533576057.068
2901,365,229,None,Move,1533576057.076
2902,365,229,None,Move,1533576057.083
2903,365,229,None,Move,1533576057.092
2904,366,229,None,Move,1533576057.1
2905,366,229,None,Move,1533576057.108
2906,366,229,None,Move,1533576057.116
2907,366,229,None,Move,1533576057.124
2908,367,229,None,Move,1533576057.132
2909,367,229,None,Move,1533576057.14
2910,367,229,None,Move,1533576057.149
2911,367,229,None,Move,1533576057.157
2912,368,229,None,Move,1533576057.165
2913,368,229,None,Move,1533576057.181
2914,368,229,None,Move,1533576057.2
2915,368,229,None,Move,1533576057.205
2916,369,229,None,Move,1533576057.213
2917,369,229,None,Move,1533576057.23
2918,369,229,None,Move,1533576057.238
2919,369,229,None,Move,1533576057.246
2920,370,229,None,Move,1533576057.254
2921,370,229,None,Move,1533576057.271
2922,370,229,None,Move,1533576057.303
2923,371,229,None,Move,1533576058.533
2924,373,229,None,Move,1533576058.541
2925,375,230,None,Move,1533576058.549
2926,377,230,None,Move,1533576058.557
2927,378,231,None,Move,1533576058.565
2928,380,231,None,Move,1533576058.574
2929,382,232,None,Move,1533576058.582
2930,383,232,None,Move,1533576058.59
2931,385,232,None,Move,1533576058.598
2932,386,232,None,Move,1533576058.607
2933,388,233,None,Move,1533576058.614
2934,390,233,None,Move,1533576058.622
2935,391,233,None,Move,1533576058.631
2936,392,233,None,Move,1533576058.638
2937,393,233,None,Move,1533576058.647
2938,394,233,None,Move,1533576058.655
2939,396,233,None,Move,1533576058.664
2940,397,234,None,Move,1533576058.671
2941,397,234,None,Move,1533576058.679
2942,398,234,None,Move,1533576058.688
2943,399,234,None,Move,1533576058.696
2944,400,234,None,Move,1533576058.704
2945,401,234,None,Move,1533576058.712
2946,402,234,None,Move,1533576058.72
2947,403,234,None,Move,1533576058.728
2948,403,234,None,Move,1533576058.736
2949,404,234,None,Move,1533576058.744
2950,405,234,None,Move,1533576058.753
2951,406,234,None,Move,1533576058.761
2952,406,234,None,Move,1533576058.769
2953,407,234,None,Move,1533576058.777
2954,408,234,None,Move,1533576058.785
2955,408,234,None,Move,1533576058.793
2956,409,234,None,Move,1533576058.801
2957,410,234,None,Move,1533576058.81
2958,410,234,None,Move,1533576058.817
2959,410,234,None,Move,1533576058.825
