,x,y,button,state,client_timestamp
2243,534,437,None,Move,1533632040.699
2244,531,437,None,Move,1533632040.706
2245,528,437,None,Move,1533632040.716
2246,526,437,None,Move,1533632040.723
2247,524,437,None,Move,1533632040.731
2248,523,437,None,Move,1533632040.738
2249,521,437,None,Move,1533632040.747
2250,520,436,None,Move,1533632040.755
2251,519,436,None,Move,1533632040.764
2252,518,435,None,Move,1533632040.772
2253,517,435,None,Move,1533632040.781
2254,517,435,None,Move,1533632040.787
2255,517,434,None,Move,1533632040.797
2256,516,434,None,Move,1533632040.804
2257,516,434,None,Move,1533632040.813
2258,515,434,None,Move,1533632040.82
2259,515,433,None,Move,1533632040.829
2260,515,433,None,Move,1533632040.834
2261,515,433,None,Move,1533632040.846
2262,515,432,None,Move,1533632040.851
2263,514,432,None,Move,1533632040.862
2264,514,431,None,Move,1533632040.867
2265,514,430,None,Move,1533632040.878
2266,513,429,None,Move,1533632040.883
2267,513,428,None,Move,1533632040.895
2268,512,426,None,Move,1533632040.899
2269,512,425,None,Move,1533632040.911
2270,511,424,None,Move,1533632040.916
2271,511,423,None,Move,1533632040.927
2272,511,422,None,Move,1533632040.932
2273,510,421,None,Move,1533632040.943
2274,510,421,None,Move,1533632040.948
2275,509,420,None,Move,1533632040.96
2276,509,420,None,Move,1533632040.964
2277,509,420,None,Move,1533632040.976
2278,509,420,None,Move,1533632040.98
2279,508,420,None,Move,1533632040.992
2280,508,420,None,Move,1533632040.996
2281,508,420,None,Move,1533632041.009
2282,508,420,None,Move,1533632041.012
2283,507,420,None,Move,1533632041.025
2284,507,420,None,Move,1533632041.029
2285,507,420,None,Move,1533632041.041
2286,507,420,None,Move,1533632041.045
2287,506,420,None,Move,1533632041.058
2288,506,420,None,Move,1533632041.061
2289,506,420,None,Move,1533632041.073
2290,506,421,None,Move,1533632041.078
2291,505,421,None,Move,1533632041.09
2292,505,421,None,Move,1533632041.094
2293,505,422,None,Move,1533632041.106
2294,504,423,None,Move,1533632041.11
2295,504,423,None,Move,1533632041.123
2296,504,423,None,Move,1533632041.128
2297,504,424,None,Move,1533632041.14
2298,503,424,None,Move,1533632041.143
2299,503,424,None,Move,1533632041.155
2300,503,424,None,Move,1533632041.159
2301,503,425,None,Move,1533632041.189
2302,503,425,None,Move,1533632041.268
2303,505,425,None,Move,1533632041.274
2304,508,425,None,Move,1533632041.285
2305,514,426,None,Move,1533632041.289
2306,519,426,None,Move,1533632041.3
2307,528,426,None,Move,1533632041.306
2308,536,426,None,Move,1533632041.316
2309,548,426,None,Move,1533632041.322
2310,558,424,None,Move,1533632041.332
2311,573,419,None,Move,1533632041.338
2312,584,415,None,Move,1533632041.349
2313,599,409,None,Move,1533632041.355
2314,610,404,None,Move,1533632041.365
2315,626,397,None,Move,1533632041.372
2316,637,391,None,Move,1533632041.381
2317,650,385,None,Move,1533632041.39
2318,654,382,None,Move,1533632041.398
2319,665,377,None,Move,1533632041.405
2320,671,374,None,Move,1533632041.414
2321,674,373,None,Move,1533632041.421
2322,678,371,None,Move,1533632041.43
2323,681,369,None,Move,1533632041.437
2324,683,368,None,Move,1533632041.446
2325,685,367,None,Move,1533632041.451
2326,686,367,None,Move,1533632041.462
2327,686,367,None,Move,1533632041.468
2328,686,367,None,Move,1533632041.495
2329,684,369,None,Move,1533632041.5
2330,681,370,None,Move,1533632041.512
2331,677,373,None,Move,1533632041.516
2332,675,375,None,Move,1533632041.527
2333,670,378,None,Move,1533632041.532
2334,666,381,None,Move,1533632041.545
2335,660,385,None,Move,1533632041.548
2336,656,388,None,Move,1533632041.561
2337,652,392,None,Move,1533632041.565
2338,651,393,None,Move,1533632041.577
2339,648,395,None,Move,1533632041.581
2340,646,397,None,Move,1533632041.592
2341,645,398,None,Move,1533632041.598
2342,644,399,None,Move,1533632041.609
2343,643,399,None,Move,1533632041.614
2344,643,399,None,Move,1533632041.626
2345,643,399,None,Move,1533632041.629
2346,643,400,None,Move,1533632041.642
2347,644,400,None,Move,1533632041.695
2348,644,399,None,Move,1533632041.707
2349,645,398,None,Move,1533632041.711
2350,646,398,None,Move,1533632041.724
2351,646,397,None,Move,1533632041.727
2352,647,396,None,Move,1533632041.741
2353,647,396,None,Move,1533632041.743
2354,647,395,None,Move,1533632041.757
2355,648,395,None,Move,1533632041.76
2356,648,395,None,Move,1533632041.772
2357,648,395,None,Move,1533632041.776
2358,648,394,None,Move,1533632041.788
2359,648,394,None,Move,1533632041.793
2360,648,394,None,Move,1533632041.807
2361,648,394,None,Move,1533632041.821
2362,647,393,None,Move,1533632041.825
2363,647,393,None,Move,1533632041.839
2364,646,393,None,Move,1533632041.842
2365,646,393,None,Move,1533632041.855
2366,645,393,None,Move,1533632041.858
2367,644,393,None,Move,1533632041.87
2368,643,393,None,Move,1533632041.873
2369,643,393,None,Move,1533632041.885
2370,642,393,None,Move,1533632041.89
2371,640,393,None,Move,1533632041.901
2372,639,395,None,Move,1533632041.906
2373,638,396,None,Move,1533632041.918
2374,636,399,None,Move,1533632041.922
2375,635,403,None,Move,1533632041.934
2376,635,405,None,Move,1533632041.938
2377,634,408,None,Move,1533632041.95
2378,634,411,None,Move,1533632041.955
2379,633,413,None,Move,1533632041.966
2380,633,415,None,Move,1533632041.971
2381,633,416,None,Move,1533632041.982
2382,633,417,None,Move,1533632041.988
2383,633,418,None,Move,1533632041.999
2384,633,419,None,Move,1533632042.004
2385,633,420,None,Move,1533632042.014
2386,634,420,None,Move,1533632042.02
2387,635,421,None,Move,1533632042.031
2388,636,422,None,Move,1533632042.036
2389,637,424,None,Move,1533632042.047
2390,637,426,None,Move,1533632042.052
2391,638,428,None,Move,1533632042.064
2392,639,429,None,Move,1533632042.069
2393,639,431,None,Move,1533632042.08
2394,639,434,None,Move,1533632042.084
2395,640,438,None,Move,1533632042.096
2396,640,441,None,Move,1533632042.101
2397,640,444,None,Move,1533632042.112
2398,640,447,None,Move,1533632042.117
2399,639,450,None,Move,1533632042.129
2400,637,455,None,Move,1533632042.134
2401,635,459,None,Move,1533632042.145
2402,631,469,None,Move,1533632042.15
2403,629,476,None,Move,1533632042.161
2404,627,486,None,Move,1533632042.166
2405,626,495,None,Move,1533632042.177
2406,625,500,None,Move,1533632042.182
2407,624,504,None,Move,1533632042.194
2408,623,510,None,Move,1533632042.198
2409,623,514,None,Move,1533632042.21
2410,622,517,None,Move,1533632042.215
2411,622,519,None,Move,1533632042.226
2412,622,521,None,Move,1533632042.231
2413,622,521,None,Move,1533632042.242
2414,622,522,None,Move,1533632042.248
2415,622,522,None,Move,1533632042.258
2416,622,522,None,Move,1533632042.28
2417,622,522,None,Move,1533632042.312
2418,622,522,None,Move,1533632042.328
2419,622,522,None,Move,1533632042.34
2420,622,522,None,Move,1533632042.345
2421,623,522,None,Move,1533632042.356
2422,623,522,None,Move,1533632042.372
2423,623,523,None,Move,1533632042.442
2424,623,523,None,Move,1533632042.453
2425,622,525,None,Move,1533632042.458
2426,621,526,None,Move,1533632042.47
2427,620,528,None,Move,1533632042.475
2428,620,529,None,Move,1533632042.486
2429,618,532,None,Move,1533632042.491
2430,617,533,None,Move,1533632042.502
2431,617,535,None,Move,1533632042.507
2432,616,537,None,Move,1533632042.518
2433,615,538,None,Move,1533632042.523
2434,615,539,None,Move,1533632042.535
2435,615,539,None,Move,1533632042.54
2436,614,540,None,Move,1533632042.551
2437,614,540,None,Move,1533632042.556
2438,614,540,None,Move,1533632042.568
2439,614,540,None,Move,1533632042.583
2440,614,540,None,Move,1533632042.6
2441,614,541,None,Move,1533632042.686
2442,614,541,None,Move,1533632042.73
2443,614,541,None,Move,1533632042.751
2444,614,541,Left,Pressed,1533632042.78
2445,614,541,Left,Released,1533632042.931
2446,613,540,None,Move,1533632043.523
2447,612,538,None,Move,1533632043.534
2448,608,531,None,Move,1533632043.539
2449,604,525,None,Move,1533632043.55
2450,593,510,None,Move,1533632043.555
2451,584,496,None,Move,1533632043.566
2452,560,461,None,Move,1533632043.571
2453,551,449,None,Move,1533632043.583
2454,531,420,None,Move,1533632043.59
2455,516,399,None,Move,1533632043.599
2456,507,387,None,Move,1533632043.607
2457,495,369,None,Move,1533632043.615
2458,489,363,None,Move,1533632043.623
2459,480,351,None,Move,1533632043.631
2460,477,348,None,Move,1533632043.639
2461,470,341,None,Move,1533632043.648
2462,470,342,None,Move,1533632043.838
2463,470,349,None,Move,1533632043.843
2464,470,356,None,Move,1533632043.854
2465,471,363,None,Move,1533632043.859
2466,472,370,None,Move,1533632043.871
2467,473,377,None,Move,1533632043.876
2468,474,382,None,Move,1533632043.887
2469,474,387,None,Move,1533632043.892
2470,475,392,None,Move,1533632043.903
2471,476,396,None,Move,1533632043.908
2472,478,402,None,Move,1533632043.922
2473,479,404,None,Move,1533632043.924
2474,480,409,None,Move,1533632043.936
2475,482,412,None,Move,1533632043.941
2476,484,417,None,Move,1533632043.963
2477,485,418,None,Move,1533632043.968
2478,486,419,None,Move,1533632043.973
2479,487,420,None,Move,1533632043.984
2480,488,422,None,Move,1533632043.989
2481,488,422,None,Move,1533632044.001
2482,489,423,None,Move,1533632044.006
2483,489,424,None,Move,1533632044.017
2484,490,424,None,Move,1533632044.022
2485,490,425,None,Move,1533632044.033
2486,491,425,None,Move,1533632044.038
2487,491,426,None,Move,1533632044.049
2488,491,426,None,Move,1533632044.054
2489,491,426,None,Move,1533632044.066
2490,491,426,None,Move,1533632044.212
2491,492,426,None,Move,1533632044.217
2492,492,427,None,Move,1533632044.228
2493,493,428,None,Move,1533632044.233
2494,494,429,None,Move,1533632044.245
2495,496,430,None,Move,1533632044.249
2496,498,432,None,Move,1533632044.261
2497,500,434,None,Move,1533632044.266
2498,504,439,None,Move,1533632044.277
2499,509,444,None,Move,1533632044.281
2500,515,449,None,Move,1533632044.293
2501,522,457,None,Move,1533632044.298
2502,530,463,None,Move,1533632044.309
2503,539,472,None,Move,1533632044.314
2504,546,479,None,Move,1533632044.325
2505,550,482,None,Move,1533632044.331
2506,557,489,None,Move,1533632044.342
2507,565,495,None,Move,1533632044.347
2508,570,500,None,Move,1533632044.358
2509,576,505,None,Move,1533632044.363
2510,577,506,None,Move,1533632044.374
2511,581,509,None,Move,1533632044.379
2512,584,511,None,Move,1533632044.391
2513,586,512,None,Move,1533632044.395
2514,587,513,None,Move,1533632044.407
2515,588,514,None,Move,1533632044.412
2516,589,515,None,Move,1533632044.423
2517,589,515,None,Move,1533632044.429
2518,590,515,None,Move,1533632044.439
2519,590,515,None,Move,1533632044.445
2520,590,515,None,Move,1533632044.455
2521,590,516,None,Move,1533632044.472
2522,590,516,None,Move,1533632044.488
2523,590,516,None,Move,1533632044.493
2524,590,516,None,Move,1533632044.509
2525,590,517,None,Move,1533632044.521
2526,590,517,None,Move,1533632044.525
2527,590,517,None,Move,1533632044.537
2528,590,518,None,Move,1533632044.542
2529,590,518,None,Move,1533632044.553
2530,589,519,None,Move,1533632044.558
2531,589,519,None,Move,1533632044.569
2532,588,520,None,Move,1533632044.574
2533,588,521,None,Move,1533632044.585
2534,587,522,None,Move,1533632044.59
2535,586,523,None,Move,1533632044.602
2536,585,524,None,Move,1533632044.607
2537,585,526,None,Move,1533632044.618
2538,584,528,None,Move,1533632044.623
2539,583,529,None,Move,1533632044.634
2540,583,531,None,Move,1533632044.639
2541,582,532,None,Move,1533632044.65
2542,579,534,None,Move,1533632044.655
2543,578,534,None,Move,1533632044.667
2544,576,534,None,Move,1533632044.672
2545,573,534,None,Move,1533632044.683
2546,569,534,None,Move,1533632044.688
2547,565,532,None,Move,1533632044.699
2548,557,526,None,Move,1533632044.704
2549,554,524,None,Move,1533632044.715
2550,548,518,None,Move,1533632044.72
2551,543,514,None,Move,1533632044.731
2552,532,503,None,Move,1533632044.737
2553,526,497,None,Move,1533632044.748
2554,520,489,None,Move,1533632044.753
2555,517,485,None,Move,1533632044.764
2556,510,478,None,Move,1533632044.769
2557,505,472,None,Move,1533632044.78
2558,500,464,None,Move,1533632044.785
2559,495,458,None,Move,1533632044.797
2560,490,453,None,Move,1533632044.802
2561,487,449,None,Move,1533632044.813
2562,485,446,None,Move,1533632044.818
2563,483,443,None,Move,1533632044.829
2564,481,440,None,Move,1533632044.834
2565,479,438,None,Move,1533632044.846
2566,478,436,None,Move,1533632044.85
2567,477,435,None,Move,1533632044.862
2568,477,434,None,Move,1533632044.867
2569,476,434,None,Move,1533632044.878
2570,476,434,None,Move,1533632044.883
2571,476,433,None,Move,1533632044.894
2572,476,433,None,Move,1533632044.899
2573,476,433,None,Move,1533632044.927
2574,476,433,None,Move,1533632044.964
2575,476,433,None,Move,1533632045.106
2576,476,433,None,Move,1533632045.11
2577,477,433,None,Move,1533632045.121
2578,477,433,None,Move,1533632045.126
2579,478,433,None,Move,1533632045.138
2580,478,433,None,Move,1533632045.143
2581,478,433,None,Move,1533632045.154
2582,479,433,None,Move,1533632045.159
2583,479,433,None,Move,1533632045.17
2584,480,433,None,Move,1533632045.176
2585,480,433,None,Move,1533632045.187
2586,480,432,None,Move,1533632045.191
2587,481,432,None,Move,1533632045.203
2588,481,432,None,Move,1533632045.208
2589,481,432,None,Move,1533632045.219
2590,481,432,None,Move,1533632045.224
2591,482,432,None,Move,1533632045.235
2592,482,432,Left,Pressed,1533632045.431
2593,482,432,Left,Released,1533632045.577
2594,483,432,None,Move,1533632045.869
2595,485,432,None,Move,1533632045.874
2596,488,432,None,Move,1533632045.885
2597,492,432,None,Move,1533632045.89
2598,496,432,None,Move,1533632045.901
2599,505,432,None,Move,1533632045.906
2600,514,432,None,Move,1533632045.918
2601,526,432,None,Move,1533632045.922
2602,537,432,None,Move,1533632045.934
2603,553,432,None,Move,1533632045.939
2604,565,432,None,Move,1533632045.95
2605,579,432,None,Move,1533632045.955
2606,585,432,None,Move,1533632045.966
2607,597,432,None,Move,1533632045.971
2608,606,432,None,Move,1533632045.982
2609,616,432,None,Move,1533632045.987
2610,622,431,None,Move,1533632045.999
2611,625,430,None,Move,1533632046.004
2612,630,430,None,Move,1533632046.015
2613,633,429,None,Move,1533632046.02
2614,636,429,None,Move,1533632046.031
2615,638,429,None,Move,1533632046.036
2616,639,429,None,Move,1533632046.047
2617,640,428,None,Move,1533632046.052
2618,641,428,None,Move,1533632046.065
2619,641,428,None,Move,1533632046.068
2620,641,428,None,Move,1533632046.08
2621,641,428,None,Move,1533632046.085
2622,641,428,None,Move,1533632046.096
2623,641,428,None,Move,1533632046.259
2624,641,428,None,Move,1533632046.275
2625,641,429,None,Move,1533632046.28
2626,641,429,None,Move,1533632046.296
2627,641,429,None,Move,1533632046.312
2628,641,429,None,Move,1533632046.345
2629,642,429,None,Move,1533632046.378
2630,642,429,None,Move,1533632046.405
2631,642,429,None,Move,1533632046.426
2632,642,429,None,Move,1533632046.442
2633,643,429,None,Move,1533632046.453
2634,643,429,None,Move,1533632046.459
2635,643,429,None,Move,1533632046.47
2636,643,429,None,Move,1533632046.475
2637,644,429,None,Move,1533632046.486
2638,644,429,None,Move,1533632046.503
2639,644,429,Left,Pressed,1533632046.52
2640,644,429,Left,Released,1533632046.655
2641,644,429,None,Move,1533632046.881
2642,645,429,None,Move,1533632046.892
2643,645,429,None,Move,1533632046.897
2644,645,429,None,Move,1533632046.908
2645,646,428,None,Move,1533632046.913
2646,646,428,None,Move,1533632046.93
2647,646,428,None,Move,1533632046.941
2648,647,428,None,Move,1533632046.957
2649,647,428,None,Move,1533632046.962
2650,646,428,None,Move,1533632047.092
2651,646,428,None,Move,1533632047.103
2652,645,428,None,Move,1533632047.108
2653,645,428,None,Move,1533632047.119
2654,644,428,None,Move,1533632047.125
2655,644,428,None,Move,1533632047.136
2656,644,428,None,Move,1533632047.141
2657,643,428,None,Move,1533632047.152
2658,643,428,None,Move,1533632047.169
2659,644,428,None,Drag,1533632047.498
2660,646,428,None,Drag,1533632047.51
2661,647,428,None,Drag,1533632047.515
2662,650,428,None,Drag,1533632047.526
2663,653,428,None,Drag,1533632047.53
2664,656,428,None,Drag,1533632047.542
2665,660,428,None,Drag,1533632047.548
2666,663,428,None,Drag,1533632047.558
2667,664,428,None,Drag,1533632047.563
2668,667,428,None,Drag,1533632047.574
2669,669,428,None,Drag,1533632047.58
2670,671,428,None,Drag,1533632047.591
2671,673,428,None,Drag,1533632047.596
2672,674,428,None,Drag,1533632047.607
2673,675,428,None,Drag,1533632047.612
2674,676,428,None,Drag,1533632047.623
2675,677,428,None,Drag,1533632047.628
2676,677,428,None,Drag,1533632047.639
2677,677,428,None,Drag,1533632047.644
2678,677,428,None,Drag,1533632047.656
2679,677,428,None,Drag,1533632047.84
2680,677,428,None,Drag,1533632047.851
2681,677,428,None,Drag,1533632047.872
2682,677,428,None,Drag,1533632047.888
2683,677,428,None,Drag,1533632047.9
2684,676,428,None,Drag,1533632047.916
2685,676,428,None,Drag,1533632047.932
2686,676,428,None,Drag,1533632047.948
2687,677,428,None,Move,1533632054.993
2688,680,428,None,Move,1533632054.998
2689,683,428,None,Move,1533632055.009
2690,688,428,None,Move,1533632055.014
2691,694,427,None,Move,1533632055.025
2692,705,425,None,Move,1533632055.03
2693,715,422,None,Move,1533632055.042
2694,728,418,None,Move,1533632055.046
2695,739,415,None,Move,1533632055.058
2696,751,410,None,Move,1533632055.063
2697,762,407,None,Move,1533632055.074
2698,773,402,None,Move,1533632055.079
2699,778,401,None,Move,1533632055.09
2700,787,397,None,Move,1533632055.095
2701,794,394,None,Move,1533632055.106
2702,796,393,None,Move,1533632055.112
2703,801,390,None,Move,1533632055.123
2704,805,389,None,Move,1533632055.128
2705,808,387,None,Move,1533632055.139
2706,812,386,None,Move,1533632055.144
2707,816,383,None,Move,1533632055.156
2708,818,382,None,Move,1533632055.16
2709,819,382,None,Move,1533632055.172
2710,821,380,None,Move,1533632055.177
2711,823,379,None,Move,1533632055.188
2712,825,378,None,Move,1533632055.193
2713,826,377,None,Move,1533632055.204
2714,828,375,None,Move,1533632055.209
2715,829,373,None,Move,1533632055.22
2716,830,371,None,Move,1533632055.225
2717,830,368,None,Move,1533632055.236
2718,831,365,None,Move,1533632055.242
2719,831,361,None,Move,1533632055.253
2720,831,357,None,Move,1533632055.258
2721,831,353,None,Move,1533632055.269
2722,831,349,None,Move,1533632055.274
2723,829,345,None,Move,1533632055.285
2724,828,341,None,Move,1533632055.29
2725,827,339,None,Move,1533632055.302
2726,824,333,None,Move,1533632055.307
2727,824,332,None,Move,1533632055.318
2728,820,326,None,Move,1533632055.323
2729,819,324,None,Move,1533632055.334
2730,818,321,None,Move,1533632055.339
2731,817,319,None,Move,1533632055.35
2732,815,315,None,Move,1533632055.356
2733,815,313,None,Move,1533632055.367
2734,815,311,None,Move,1533632055.372
2735,814,309,None,Move,1533632055.383
2736,814,306,None,Move,1533632055.388
2737,814,304,None,Move,1533632055.4
2738,813,302,None,Move,1533632055.404
2739,813,300,None,Move,1533632055.415
2740,813,298,None,Move,1533632055.42
2741,813,296,None,Move,1533632055.432
2742,813,295,None,Move,1533632055.436
2743,813,294,None,Move,1533632055.448
2744,813,292,None,Move,1533632055.453
2745,813,291,None,Move,1533632055.464
2746,813,290,None,Move,1533632055.469
2747,813,289,None,Move,1533632055.48
2748,813,288,None,Move,1533632055.485
2749,814,287,None,Move,1533632055.497
2750,814,286,None,Move,1533632055.502
2751,814,285,None,Move,1533632055.513
2752,815,284,None,Move,1533632055.518
2753,815,283,None,Move,1533632055.529
2754,815,282,None,Move,1533632055.534
2755,815,281,None,Move,1533632055.545
2756,815,281,None,Move,1533632055.55
2757,815,280,None,Move,1533632055.561
2758,815,279,None,Move,1533632055.566
2759,815,279,None,Move,1533632055.578
2760,815,279,None,Move,1533632055.583
2761,815,278,None,Move,1533632055.594
2762,815,278,None,Move,1533632055.599
2763,815,278,None,Move,1533632055.61
2764,815,278,None,Move,1533632055.615
2765,815,278,None,Move,1533632055.691
2766,815,278,None,Move,1533632055.696
2767,815,278,None,Move,1533632055.712
2768,815,278,None,Move,1533632055.772
2769,815,278,Left,Pressed,1533632072.574
2770,815,278,Left,Released,1533632072.652
2771,815,279,None,Move,1533632079.834
2772,815,281,None,Move,1533632079.845
2773,814,282,None,Move,1533632079.85
2774,813,285,None,Move,1533632079.861
2775,812,289,None,Move,1533632079.866
2776,811,292,None,Move,1533632079.877
2777,810,298,None,Move,1533632079.882
2778,808,303,None,Move,1533632079.893
2779,805,315,None,Move,1533632079.899
2780,804,324,None,Move,1533632079.91
2781,802,336,None,Move,1533632079.915
2782,800,348,None,Move,1533632079.926
2783,798,379,None,Move,1533632079.932
2784,797,396,None,Move,1533632079.942
2785,797,418,None,Move,1533632079.947
2786,797,428,None,Move,1533632079.958
2787,797,448,None,Move,1533632079.963
2788,797,464,None,Move,1533632079.975
2789,799,481,None,Move,1533632079.98
2790,801,487,None,Move,1533632079.991
2791,803,499,None,Move,1533632079.996
2792,806,507,None,Move,1533632080.007
2793,808,515,None,Move,1533632080.012
2794,810,516,None,Move,1533632080.023
2795,812,522,None,Move,1533632080.028
2796,813,525,None,Move,1533632080.04
2797,807,525,None,Move,1533632080.186
2798,801,525,None,Move,1533632080.191
2799,794,525,None,Move,1533632080.202
2800,786,530,None,Move,1533632080.207
2801,778,537,None,Move,1533632080.218
2802,769,549,None,Move,1533632080.223
2803,760,564,None,Move,1533632080.235
2804,739,599,None,Move,1533632080.24
2805,722,635,None,Move,1533632080.251
2806,712,659,None,Move,1533632080.256
2807,696,696,None,Move,1533632080.267
2808,678,742,None,Move,1533632080.273
2809,665,777,None,Move,1533632080.284
2810,660,791,None,Move,1533632080.289
2811,656,800,None,Move,1533632080.3
2812,653,800,None,Move,1533632080.305
2813,647,800,None,Move,1533632080.316
2814,643,800,None,Move,1533632080.321
2815,640,800,None,Move,1533632080.332
2816,637,800,None,Move,1533632080.337
2817,637,799,None,Move,1533632080.527
2818,635,792,None,Move,1533632080.533
2819,633,785,None,Move,1533632080.543
2820,628,774,None,Move,1533632080.549
2821,625,765,None,Move,1533632080.559
2822,621,755,None,Move,1533632080.564
2823,617,748,None,Move,1533632080.576
2824,610,732,None,Move,1533632080.581
2825,607,726,None,Move,1533632080.592
2826,602,714,None,Move,1533632080.597
2827,598,705,None,Move,1533632080.608
2828,594,696,None,Move,1533632080.613
2829,591,690,None,Move,1533632080.624
2830,588,683,None,Move,1533632080.63
2831,586,678,None,Move,1533632080.641
2832,585,672,None,Move,1533632080.646
2833,584,667,None,Move,1533632080.657
2834,582,661,None,Move,1533632080.662
2835,582,657,None,Move,1533632080.673
2836,582,652,None,Move,1533632080.678
2837,582,650,None,Move,1533632080.689
2838,582,647,None,Move,1533632080.695
2839,582,645,None,Move,1533632080.706
2840,582,643,None,Move,1533632080.711
2841,583,642,None,Move,1533632080.722
2842,584,642,None,Move,1533632080.727
2843,584,638,None,Move,1533632081.122
2844,584,618,None,Move,1533632081.132
2845,586,591,None,Move,1533632081.137
2846,590,568,None,Move,1533632081.148
2847,596,536,None,Move,1533632081.153
2848,611,480,None,Move,1533632081.165
2849,639,395,None,Move,1533632081.17
2850,671,315,None,Move,1533632081.186
2851,722,211,None,Move,1533632081.187
2852,774,117,None,Move,1533632081.2
2853,839,16,None,Move,1533632081.203
2854,923,0,None,Move,1533632081.225
2855,940,0,None,Move,1533632081.234
2856,983,0,None,Move,1533632081.235
2857,993,0,None,Move,1533632081.252
2858,993,0,None,Move,1533632081.457
2859,994,2,None,Move,1533632081.463
2860,996,4,None,Move,1533632081.473
2861,1000,7,None,Move,1533632081.483
2862,1003,10,None,Move,1533632081.49
2863,1007,12,None,Move,1533632081.495
2864,1011,13,None,Move,1533632081.506
2865,1015,15,None,Move,1533632081.511
2866,1018,16,None,Move,1533632081.522
2867,1020,17,None,Move,1533632081.527
2868,1023,17,None,Move,1533632081.538
2869,1025,19,None,Move,1533632081.544
2870,1027,19,None,Move,1533632081.555
2871,1028,20,None,Move,1533632081.559
2872,1029,21,None,Move,1533632081.571
2873,1029,22,None,Move,1533632081.576
2874,1030,22,None,Move,1533632081.588
2875,1030,23,None,Move,1533632081.592
2876,1030,24,None,Move,1533632081.603
2877,1030,25,None,Move,1533632081.609
2878,1030,26,None,Move,1533632081.62
2879,1030,27,None,Move,1533632081.625
2880,1030,27,None,Move,1533632081.636
2881,1030,28,None,Move,1533632081.641
2882,1030,28,None,Move,1533632081.653
2883,1030,29,None,Move,1533632081.657
2884,1029,29,None,Move,1533632081.669
2885,1029,29,None,Move,1533632081.674
2886,1029,29,None,Move,1533632081.684
2887,1029,30,None,Move,1533632081.69
2888,1028,30,None,Move,1533632081.701
2889,1028,30,None,Move,1533632081.706
2890,1028,31,None,Move,1533632081.717
2891,1027,31,None,Move,1533632081.722
2892,1026,31,None,Move,1533632081.733
2893,1025,31,None,Move,1533632081.739
2894,1024,31,None,Move,1533632081.752
2895,1021,31,None,Move,1533632081.755
2896,1020,31,None,Move,1533632081.769
2897,1017,31,None,Move,1533632081.77
2898,1012,31,None,Move,1533632081.787
2899,1007,30,None,Move,1533632081.803
2900,1003,28,None,Move,1533632081.822
2901,998,27,None,Move,1533632081.837
2902,995,26,None,Move,1533632081.853
2903,992,25,None,Move,1533632081.871
2904,991,25,None,Move,1533632081.886
2905,991,25,None,Move,1533632081.898
2906,991,25,None,Move,1533632081.9
2907,990,25,None,Move,1533632081.918
2908,989,25,None,Move,1533632082.173
2909,984,26,None,Move,1533632082.178
2910,979,28,None,Move,1533632082.188
2911,970,34,None,Move,1533632082.193
2912,948,51,None,Move,1533632082.207
2913,918,79,None,Move,1533632082.21
2914,870,141,None,Move,1533632082.221
2915,828,208,None,Move,1533632082.225
2916,813,239,None,Move,1533632082.237
2917,777,315,None,Move,1533632082.241
2918,751,377,None,Move,1533632082.253
2919,724,452,None,Move,1533632082.258
2920,701,527,None,Move,1533632082.275
2921,697,542,None,Move,1533632082.289
2922,693,554,None,Move,1533632082.291
2923,691,560,None,Move,1533632082.302
2924,685,578,None,Move,1533632082.307
2925,679,592,None,Move,1533632082.318
2926,679,592,None,Move,1533632082.485
2927,677,592,None,Move,1533632082.499
2928,673,590,None,Move,1533632082.501
2929,670,588,None,Move,1533632082.515
2930,667,586,None,Move,1533632082.518
2931,663,584,None,Move,1533632082.529
2932,660,582,None,Move,1533632082.534
2933,654,579,None,Move,1533632082.545
2934,647,575,None,Move,1533632082.55
2935,641,572,None,Move,1533632082.562
2936,635,570,None,Move,1533632082.566
2937,630,569,None,Move,1533632082.578
2938,628,568,None,Move,1533632082.584
2939,624,566,None,Move,1533632082.594
2940,621,565,None,Move,1533632082.599
2941,618,564,None,Move,1533632082.61
2942,616,562,None,Move,1533632082.616
2943,614,561,None,Move,1533632082.626
2944,613,560,None,Move,1533632082.632
2945,612,559,None,Move,1533632082.643
2946,611,558,None,Move,1533632082.648
2947,610,558,None,Move,1533632082.659
2948,610,557,None,Move,1533632082.664
2949,610,557,None,Move,1533632082.676
2950,610,557,None,Move,1533632082.68
2951,610,556,None,Move,1533632082.691
2952,610,556,None,Move,1533632082.696
2953,610,555,None,Move,1533632082.708
2954,610,555,None,Move,1533632082.713
2955,610,554,None,Move,1533632082.724
2956,610,554,None,Move,1533632082.729
2957,610,553,None,Move,1533632082.74
2958,611,552,None,Move,1533632082.745
2959,611,552,None,Move,1533632082.756
2960,612,551,None,Move,1533632082.761
2961,613,550,None,Move,1533632082.773
2962,613,550,None,Move,1533632082.778
2963,614,550,None,Move,1533632082.789
2964,614,549,None,Move,1533632082.794
2965,614,549,None,Move,1533632082.805
2966,614,549,None,Move,1533632082.81
2967,615,548,None,Move,1533632082.822
2968,615,548,None,Move,1533632082.826
2969,615,548,None,Move,1533632082.838
2970,615,548,None,Move,1533632082.855
2971,615,548,Left,Pressed,1533632082.861
2972,615,548,Left,Released,1533632082.952
2973,615,546,None,Move,1533632083.232
