,x,y,button,state,client_timestamp
2254,592,534,None,Move,1534252213.462
2255,594,536,None,Move,1534252213.47
2256,595,537,None,Move,1534252213.478
2257,595,538,None,Move,1534252213.486
2258,596,539,None,Move,1534252213.494
2259,597,540,None,Move,1534252213.502
2260,597,541,None,Move,1534252213.51
2261,598,542,None,Move,1534252213.518
2262,598,543,None,Move,1534252213.526
2263,598,544,None,Move,1534252213.534
2264,598,545,None,Move,1534252213.542
2265,598,547,None,Move,1534252213.548
2266,598,549,None,Move,1534252213.556
2267,597,551,None,Move,1534252213.564
2268,596,552,None,Move,1534252213.572
2269,594,555,None,Move,1534252213.58
2270,592,557,None,Move,1534252213.588
2271,591,559,None,Move,1534252213.596
2272,589,561,None,Move,1534252213.604
2273,588,562,None,Move,1534252213.612
2274,585,565,None,Move,1534252213.62
2275,584,565,None,Move,1534252213.628
2276,583,567,None,Move,1534252213.636
2277,581,568,None,Move,1534252213.644
2278,580,569,None,Move,1534252213.652
2279,579,569,None,Move,1534252213.66
2280,578,569,None,Move,1534252213.668
2281,577,569,None,Move,1534252213.676
2282,577,569,None,Move,1534252213.684
2283,576,569,None,Move,1534252213.692
2284,576,569,None,Move,1534252213.698
2285,576,569,None,Move,1534252213.714
2286,576,569,None,Move,1534252213.728
2287,576,569,None,Move,1534252213.736
2288,576,568,None,Move,1534252213.744
2289,576,568,None,Move,1534252213.752
2290,576,567,None,Move,1534252213.76
2291,576,566,None,Move,1534252213.768
2292,576,565,None,Move,1534252213.776
2293,576,563,None,Move,1534252213.784
2294,576,560,None,Move,1534252213.792
2295,577,557,None,Move,1534252213.8
2296,578,554,None,Move,1534252213.808
2297,580,550,None,Move,1534252213.816
2298,581,546,None,Move,1534252213.824
2299,584,542,None,Move,1534252213.832
2300,586,539,None,Move,1534252213.838
2301,588,536,None,Move,1534252213.846
2302,590,532,None,Move,1534252213.854
2303,591,531,None,Move,1534252213.862
2304,593,528,None,Move,1534252213.87
2305,594,526,None,Move,1534252213.878
2306,595,525,None,Move,1534252213.886
2307,596,523,None,Move,1534252213.894
2308,597,523,None,Move,1534252213.902
2309,598,522,None,Move,1534252213.91
2310,598,522,None,Move,1534252213.916
2311,598,521,None,Move,1534252213.924
2312,598,521,None,Move,1534252213.932
2313,598,521,None,Move,1534252213.94
2314,598,520,None,Move,1534252214.018
2315,598,520,None,Move,1534252214.31
2316,598,520,None,Move,1534252214.332
2317,598,520,None,Move,1534252214.34
2318,597,520,None,Move,1534252214.356
2319,597,520,None,Move,1534252214.388
2320,597,520,None,Move,1534252214.41
2321,597,521,None,Move,1534252214.426
2322,596,521,None,Move,1534252214.434
2323,596,521,None,Move,1534252214.442
2324,596,522,None,Move,1534252214.45
2325,596,522,None,Move,1534252214.458
2326,596,523,None,Move,1534252214.466
2327,596,523,None,Move,1534252214.474
2328,595,523,None,Move,1534252214.482
2329,595,524,None,Move,1534252214.488
2330,595,524,None,Move,1534252214.496
2331,595,524,None,Move,1534252214.504
2332,595,525,None,Move,1534252214.512
2333,595,525,None,Move,1534252214.52
2334,594,526,None,Move,1534252214.528
2335,594,527,None,Move,1534252214.536
2336,593,528,None,Move,1534252214.544
2337,593,529,None,Move,1534252214.552
2338,593,530,None,Move,1534252214.56
2339,593,530,None,Move,1534252214.568
2340,592,532,None,Move,1534252214.576
2341,592,533,None,Move,1534252214.584
2342,592,533,None,Move,1534252214.592
2343,592,534,None,Move,1534252214.6
2344,592,535,None,Move,1534252214.608
2345,592,535,None,Move,1534252214.616
2346,592,535,None,Move,1534252214.624
2347,592,536,None,Move,1534252214.63
2348,592,536,None,Move,1534252214.646
2349,593,536,None,Move,1534252214.654
2350,593,536,None,Move,1534252214.662
2351,595,536,None,Move,1534252214.67
2352,596,537,None,Move,1534252214.676
2353,597,537,None,Move,1534252214.684
2354,598,537,None,Move,1534252214.692
2355,600,538,None,Move,1534252214.7
2356,601,538,None,Move,1534252214.708
2357,602,539,None,Move,1534252214.716
2358,604,539,None,Move,1534252214.724
2359,606,540,None,Move,1534252214.732
2360,607,540,None,Move,1534252214.74
2361,609,541,None,Move,1534252214.748
2362,611,541,None,Move,1534252214.756
2363,612,542,None,Move,1534252214.764
2364,614,542,None,Move,1534252214.772
2365,615,543,None,Move,1534252214.781
2366,617,543,None,Move,1534252214.786
2367,618,544,None,Move,1534252214.794
2368,620,545,None,Move,1534252214.802
2369,621,545,None,Move,1534252214.81
2370,624,546,None,Move,1534252214.818
2371,625,547,None,Move,1534252214.826
2372,626,548,None,Move,1534252214.834
2373,628,549,None,Move,1534252214.842
2374,629,550,None,Move,1534252214.85
2375,630,551,None,Move,1534252214.858
2376,631,551,None,Move,1534252214.864
2377,632,552,None,Move,1534252214.872
2378,633,553,None,Move,1534252214.88
2379,633,554,None,Move,1534252214.888
2380,634,554,None,Move,1534252214.896
2381,634,555,None,Move,1534252214.904
2382,635,555,None,Move,1534252214.912
2383,635,556,None,Move,1534252214.92
2384,635,556,None,Move,1534252214.928
2385,635,557,None,Move,1534252214.944
2386,635,557,None,Move,1534252214.952
2387,635,558,None,Move,1534252214.958
2388,635,558,None,Move,1534252214.966
2389,635,559,None,Move,1534252214.974
2390,635,559,None,Move,1534252214.982
2391,635,561,None,Move,1534252214.99
2392,635,562,None,Move,1534252214.998
2393,635,562,None,Move,1534252215.006
2394,635,564,None,Move,1534252215.014
2395,635,565,None,Move,1534252215.022
2396,634,565,None,Move,1534252215.03
2397,633,567,None,Move,1534252215.038
2398,632,567,None,Move,1534252215.046
2399,631,569,None,Move,1534252215.054
2400,630,569,None,Move,1534252215.062
2401,629,570,None,Move,1534252215.07
2402,628,571,None,Move,1534252215.078
2403,627,572,None,Move,1534252215.086
2404,625,573,None,Move,1534252215.094
2405,624,573,None,Move,1534252215.1
2406,622,574,None,Move,1534252215.108
2407,621,574,None,Move,1534252215.116
2408,620,574,None,Move,1534252215.124
2409,619,575,None,Move,1534252215.132
2410,617,575,None,Move,1534252215.14
2411,616,575,None,Move,1534252215.148
2412,616,575,None,Move,1534252215.154
2413,615,575,None,Move,1534252215.162
2414,614,575,None,Move,1534252215.17
2415,613,575,None,Move,1534252215.178
2416,613,575,None,Move,1534252215.186
2417,613,575,None,Move,1534252215.194
2418,612,575,None,Move,1534252215.202
2419,612,575,None,Move,1534252215.21
2420,612,574,None,Move,1534252215.226
2421,612,574,None,Move,1534252215.242
2422,611,574,None,Move,1534252215.25
2423,611,573,None,Move,1534252215.258
2424,611,573,None,Move,1534252215.264
2425,611,573,None,Move,1534252215.272
2426,611,573,None,Move,1534252215.288
2427,611,572,None,Move,1534252215.296
2428,610,572,None,Move,1534252215.304
2429,610,572,None,Move,1534252215.312
2430,610,571,None,Move,1534252215.32
2431,610,571,None,Move,1534252215.328
2432,610,571,None,Move,1534252215.334
2433,610,570,None,Move,1534252215.342
2434,610,570,None,Move,1534252215.35
2435,610,569,None,Move,1534252215.358
2436,610,568,None,Move,1534252215.366
2437,610,566,None,Move,1534252215.374
2438,610,565,None,Move,1534252215.382
2439,610,563,None,Move,1534252215.39
2440,610,562,None,Move,1534252215.398
2441,611,560,None,Move,1534252215.406
2442,611,558,None,Move,1534252215.414
2443,612,557,None,Move,1534252215.422
2444,613,555,None,Move,1534252215.428
2445,613,553,None,Move,1534252215.436
2446,614,551,None,Move,1534252215.444
2447,615,549,None,Move,1534252215.452
2448,615,548,None,Move,1534252215.46
2449,616,546,None,Move,1534252215.468
2450,617,544,None,Move,1534252215.476
2451,618,543,None,Move,1534252215.484
2452,619,541,None,Move,1534252215.492
2453,620,540,None,Move,1534252215.5
2454,620,539,None,Move,1534252215.508
2455,621,538,None,Move,1534252215.516
2456,621,537,None,Move,1534252215.524
2457,621,537,None,Move,1534252215.532
2458,622,536,None,Move,1534252215.541
2459,622,536,None,Move,1534252215.548
2460,622,535,None,Move,1534252215.556
2461,623,535,None,Move,1534252215.564
2462,623,535,None,Move,1534252215.57
2463,623,534,None,Move,1534252215.578
2464,623,534,None,Move,1534252215.586
2465,623,534,None,Move,1534252215.594
2466,623,533,None,Move,1534252215.61
2467,624,533,None,Move,1534252215.632
2468,624,533,None,Move,1534252215.664
2469,624,532,None,Move,1534252215.712
2470,623,532,None,Move,1534252216.377
2471,623,532,None,Move,1534252216.464
2472,622,532,None,Move,1534252216.48
2473,622,531,None,Move,1534252216.488
2474,621,531,None,Move,1534252216.496
2475,621,531,None,Move,1534252216.504
2476,620,531,None,Move,1534252216.51
2477,619,530,None,Move,1534252216.518
2478,618,530,None,Move,1534252216.526
2479,617,530,None,Move,1534252216.534
2480,616,529,None,Move,1534252216.542
2481,615,529,None,Move,1534252216.55
2482,614,528,None,Move,1534252216.556
2483,613,528,None,Move,1534252216.564
2484,612,528,None,Move,1534252216.572
2485,611,527,None,Move,1534252216.58
2486,611,527,None,Move,1534252216.588
2487,610,527,None,Move,1534252216.596
2488,610,526,None,Move,1534252216.604
2489,609,526,None,Move,1534252216.612
2490,608,526,None,Move,1534252216.62
2491,608,526,None,Move,1534252216.628
2492,607,526,None,Move,1534252216.636
2493,607,525,None,Move,1534252216.644
2494,607,525,None,Move,1534252216.658
2495,606,525,None,Move,1534252216.666
2496,606,525,None,Move,1534252216.674
2497,606,525,None,Move,1534252216.69
2498,605,525,None,Move,1534252216.698
2499,605,525,None,Move,1534252216.706
2500,604,525,None,Move,1534252216.714
2501,604,525,None,Move,1534252216.722
2502,603,525,None,Move,1534252216.73
2503,602,525,None,Move,1534252216.738
2504,602,525,None,Move,1534252216.744
2505,601,525,None,Move,1534252216.754
2506,600,525,None,Move,1534252216.762
2507,600,525,None,Move,1534252216.77
2508,599,525,None,Move,1534252216.776
2509,598,525,None,Move,1534252216.786
2510,598,525,None,Move,1534252216.794
2511,597,526,None,Move,1534252216.802
2512,596,526,None,Move,1534252216.81
2513,596,527,None,Move,1534252216.816
2514,594,528,None,Move,1534252216.825
2515,594,529,None,Move,1534252216.832
2516,593,530,None,Move,1534252216.84
2517,593,531,None,Move,1534252216.846
2518,592,532,None,Move,1534252216.854
2519,591,533,None,Move,1534252216.862
2520,591,534,None,Move,1534252216.87
2521,590,535,None,Move,1534252216.878
2522,590,535,None,Move,1534252216.887
2523,590,536,None,Move,1534252216.894
2524,590,536,None,Move,1534252216.902
2525,590,537,None,Move,1534252216.91
2526,590,537,None,Move,1534252216.918
2527,590,538,None,Move,1534252216.934
2528,590,538,None,Move,1534252216.95
2529,590,538,None,Move,1534252216.966
2530,592,538,None,Move,1534252216.972
2531,594,538,None,Move,1534252216.98
2532,596,538,None,Move,1534252216.988
2533,599,538,None,Move,1534252216.996
2534,602,538,None,Move,1534252217.004
2535,603,538,None,Move,1534252217.012
2536,606,538,None,Move,1534252217.021
2537,609,538,None,Move,1534252217.028
2538,612,538,None,Move,1534252217.034
2539,614,538,None,Move,1534252217.042
2540,616,538,None,Move,1534252217.05
2541,618,539,None,Move,1534252217.058
2542,619,539,None,Move,1534252217.066
2543,620,539,None,Move,1534252217.074
2544,621,539,None,Move,1534252217.082
2545,622,540,None,Move,1534252217.09
2546,622,541,None,Move,1534252217.098
2547,622,541,None,Move,1534252217.106
2548,623,541,None,Move,1534252217.114
2549,623,542,None,Move,1534252217.122
2550,623,542,None,Move,1534252217.13
2551,623,543,None,Move,1534252217.136
2552,623,545,None,Move,1534252217.144
2553,623,547,None,Move,1534252217.152
2554,623,550,None,Move,1534252217.16
2555,622,552,None,Move,1534252217.168
2556,620,556,None,Move,1534252217.176
2557,619,559,None,Move,1534252217.184
2558,617,562,None,Move,1534252217.192
2559,615,565,None,Move,1534252217.2
2560,614,567,None,Move,1534252217.208
2561,612,569,None,Move,1534252217.216
2562,611,571,None,Move,1534252217.224
2563,609,572,None,Move,1534252217.23
2564,607,573,None,Move,1534252217.238
2565,605,574,None,Move,1534252217.248
2566,604,574,None,Move,1534252217.256
2567,603,574,None,Move,1534252217.262
2568,602,574,None,Move,1534252217.27
2569,601,574,None,Move,1534252217.28
2570,600,574,None,Move,1534252217.288
2571,600,574,None,Move,1534252217.294
2572,599,574,None,Move,1534252217.302
2573,599,574,None,Move,1534252217.31
2574,599,574,None,Move,1534252217.324
2575,599,573,None,Move,1534252217.34
2576,599,572,None,Move,1534252217.348
2577,599,571,None,Move,1534252217.356
2578,599,568,None,Move,1534252217.364
2579,599,565,None,Move,1534252217.372
2580,599,562,None,Move,1534252217.38
2581,599,557,None,Move,1534252217.388
2582,599,554,None,Move,1534252217.396
2583,601,549,None,Move,1534252217.404
2584,603,545,None,Move,1534252217.412
2585,605,541,None,Move,1534252217.42
2586,607,538,None,Move,1534252217.428
2587,609,535,None,Move,1534252217.436
2588,612,533,None,Move,1534252217.444
2589,612,532,None,Move,1534252217.45
2590,614,530,None,Move,1534252217.458
2591,616,528,None,Move,1534252217.466
2592,617,527,None,Move,1534252217.474
2593,618,526,None,Move,1534252217.482
2594,619,526,None,Move,1534252217.49
2595,619,525,None,Move,1534252217.498
2596,620,524,None,Move,1534252217.504
2597,620,524,None,Move,1534252217.512
2598,621,523,None,Move,1534252217.52
2599,621,523,None,Move,1534252217.528
2600,621,522,None,Move,1534252217.536
2601,621,521,None,Move,1534252217.544
2602,621,520,None,Move,1534252217.552
2603,621,519,None,Move,1534252217.56
2604,621,517,None,Move,1534252217.568
2605,620,515,None,Move,1534252217.576
2606,620,513,None,Move,1534252217.584
2607,619,511,None,Move,1534252217.592
2608,618,509,None,Move,1534252217.6
2609,618,507,None,Move,1534252217.606
2610,617,505,None,Move,1534252217.614
2611,616,503,None,Move,1534252217.622
2612,615,502,None,Move,1534252217.63
2613,615,500,None,Move,1534252217.638
2614,614,499,None,Move,1534252217.646
2615,613,497,None,Move,1534252217.655
2616,613,496,None,Move,1534252217.662
2617,612,495,None,Move,1534252217.67
2618,611,493,None,Move,1534252217.678
2619,610,492,None,Move,1534252217.684
2620,609,491,None,Move,1534252217.692
2621,608,489,None,Move,1534252217.702
2622,607,487,None,Move,1534252217.708
2623,606,486,None,Move,1534252217.716
2624,605,485,None,Move,1534252217.724
2625,603,483,None,Move,1534252217.734
2626,601,480,None,Move,1534252217.74
2627,600,478,None,Move,1534252217.748
2628,599,475,None,Move,1534252217.756
2629,597,471,None,Move,1534252217.764
2630,596,467,None,Move,1534252217.772
2631,594,463,None,Move,1534252217.778
2632,593,457,None,Move,1534252217.786
2633,592,452,None,Move,1534252217.795
2634,590,447,None,Move,1534252217.802
2635,588,443,None,Move,1534252217.81
2636,587,438,None,Move,1534252217.818
2637,585,433,None,Move,1534252217.826
2638,584,429,None,Move,1534252217.834
2639,583,424,None,Move,1534252217.842
2640,582,420,None,Move,1534252217.85
2641,581,416,None,Move,1534252217.858
2642,580,412,None,Move,1534252217.866
2643,579,407,None,Move,1534252217.874
2644,579,402,None,Move,1534252217.882
2645,578,398,None,Move,1534252217.89
2646,578,396,None,Move,1534252217.898
2647,577,392,None,Move,1534252217.906
2648,577,388,None,Move,1534252217.914
2649,577,385,None,Move,1534252217.92
2650,576,382,None,Move,1534252217.928
2651,576,379,None,Move,1534252217.936
2652,576,377,None,Move,1534252217.944
2653,576,376,None,Move,1534252217.952
2654,576,375,None,Move,1534252217.96
2655,576,374,None,Move,1534252217.966
2656,573,374,None,Move,1534252220.932
2657,569,374,None,Move,1534252220.94
2658,563,375,None,Move,1534252220.95
2659,558,376,None,Move,1534252220.956
2660,550,378,None,Move,1534252220.967
2661,534,382,None,Move,1534252220.974
2662,502,390,None,Move,1534252220.98
2663,475,398,None,Move,1534252220.989
2664,447,409,None,Move,1534252220.998
2665,414,420,None,Move,1534252221.005
2666,380,433,None,Move,1534252221.012
2667,347,447,None,Move,1534252221.024
2668,332,454,None,Move,1534252221.026
2669,302,467,None,Move,1534252221.034
2670,277,478,None,Move,1534252221.042
2671,267,483,None,Move,1534252221.05
2672,249,491,None,Move,1534252221.059
2673,234,499,None,Move,1534252221.066
2674,229,502,None,Move,1534252221.072
2675,220,507,None,Move,1534252221.082
2676,213,511,None,Move,1534252221.088
2677,207,514,None,Move,1534252221.098
2678,206,516,None,Move,1534252221.104
2679,203,518,None,Move,1534252221.113
2680,201,520,None,Move,1534252221.121
2681,199,522,None,Move,1534252221.128
2682,198,523,None,Move,1534252221.136
2683,198,525,None,Move,1534252221.145
2684,198,526,None,Move,1534252221.152
2685,198,528,None,Move,1534252221.16
2686,198,529,None,Move,1534252221.168
2687,197,531,None,Move,1534252221.176
2688,197,532,None,Move,1534252221.184
2689,197,533,None,Move,1534252221.19
2690,197,536,None,Move,1534252221.198
2691,196,538,None,Move,1534252221.206
2692,195,540,None,Move,1534252221.216
2693,195,542,None,Move,1534252221.222
2694,194,543,None,Move,1534252221.232
2695,193,545,None,Move,1534252221.238
2696,192,546,None,Move,1534252221.246
2697,192,548,None,Move,1534252221.254
2698,191,549,None,Move,1534252221.262
2699,191,550,None,Move,1534252221.268
2700,191,551,None,Move,1534252221.276
2701,191,551,None,Move,1534252221.284
2702,190,551,None,Move,1534252221.292
2703,190,552,None,Move,1534252221.3
2704,190,552,None,Move,1534252221.362
2705,190,552,Left,Pressed,1534252221.551
2706,190,552,Left,Released,1534252221.557
2707,190,552,None,Move,1534252222.668
2708,190,549,None,Move,1534252222.676
2709,189,546,None,Move,1534252222.683
2710,187,541,None,Move,1534252222.691
2711,185,534,None,Move,1534252222.698
2712,183,527,None,Move,1534252222.708
2713,182,522,None,Move,1534252222.717
2714,180,514,None,Move,1534252222.722
2715,178,507,None,Move,1534252222.731
2716,176,499,None,Move,1534252222.738
2717,175,493,None,Move,1534252222.746
2718,174,487,None,Move,1534252222.754
2719,173,484,None,Move,1534252222.762
2720,172,480,None,Move,1534252222.77
2721,172,476,None,Move,1534252222.776
2722,171,473,None,Move,1534252222.784
2723,171,471,None,Move,1534252222.792
2724,170,469,None,Move,1534252222.8
2725,170,468,None,Move,1534252222.808
2726,170,466,None,Move,1534252222.816
2727,170,465,None,Move,1534252222.824
2728,169,464,None,Move,1534252222.833
2729,169,463,None,Move,1534252222.84
2730,169,463,None,Move,1534252222.851
2731,168,462,None,Move,1534252222.856
2732,168,461,None,Move,1534252222.866
2733,168,460,None,Move,1534252222.872
2734,168,460,None,Move,1534252222.88
2735,168,460,None,Move,1534252222.888
2736,168,459,None,Move,1534252222.896
2737,168,459,None,Move,1534252222.904
2738,168,458,None,Move,1534252222.912
2739,167,458,None,Move,1534252222.92
2740,167,458,None,Move,1534252222.943
2741,167,458,None,Move,1534252222.964
2742,167,457,None,Move,1534252222.972
2743,167,457,None,Move,1534252222.98
2744,167,456,None,Move,1534252222.988
2745,167,456,None,Move,1534252222.996
2746,167,455,None,Move,1534252223.004
2747,167,454,None,Move,1534252223.012
2748,167,454,None,Move,1534252223.02
2749,167,454,None,Move,1534252223.028
2750,167,454,None,Move,1534252223.036
2751,167,454,Left,Pressed,1534252223.241
2752,167,454,Left,Released,1534252223.249
2753,167,453,None,Move,1534252223.786
2754,167,452,None,Move,1534252223.79
2755,167,450,None,Move,1534252223.8
2756,167,448,None,Move,1534252223.806
2757,167,447,None,Move,1534252223.814
2758,168,445,None,Move,1534252223.819
2759,169,442,None,Move,1534252223.828
2760,169,440,None,Move,1534252223.836
2761,170,438,None,Move,1534252223.844
2762,170,436,None,Move,1534252223.854
2763,171,434,None,Move,1534252223.86
2764,172,419,None,Move,1534252223.91
2765,172,417,None,Move,1534252223.913
2766,173,415,None,Move,1534252223.922
2767,173,413,None,Move,1534252223.928
2768,173,411,None,Move,1534252223.936
2769,173,409,None,Move,1534252223.944
2770,174,406,None,Move,1534252223.962
2771,174,405,None,Move,1534252223.969
2772,174,404,None,Move,1534252223.977
2773,174,403,None,Move,1534252223.986
2774,174,402,None,Move,1534252223.992
2775,174,401,None,Move,1534252224.001
2776,174,401,None,Move,1534252224.008
2777,174,400,None,Move,1534252224.017
2778,174,399,None,Move,1534252224.024
2779,174,399,None,Move,1534252224.034
2780,174,398,None,Move,1534252224.04
2781,174,397,None,Move,1534252224.05
2782,174,396,None,Move,1534252224.056
2783,174,396,None,Move,1534252224.067
2784,174,395,None,Move,1534252224.072
2785,174,395,None,Move,1534252224.078
2786,174,395,None,Move,1534252224.086
2787,174,394,None,Move,1534252224.094
2788,174,394,None,Move,1534252224.101
2789,174,394,None,Move,1534252224.109
2790,174,393,None,Move,1534252224.124
2791,174,393,Left,Pressed,1534252224.955
2792,174,393,Left,Released,1534252224.961
2793,174,393,None,Move,1534252225.66
2794,176,393,None,Move,1534252225.668
2795,178,393,None,Move,1534252225.676
2796,181,393,None,Move,1534252225.685
2797,184,393,None,Move,1534252225.692
2798,187,394,None,Move,1534252225.702
2799,192,394,None,Move,1534252225.708
2800,197,394,None,Move,1534252225.714
2801,201,395,None,Move,1534252225.724
2802,207,396,None,Move,1534252225.734
2803,213,397,None,Move,1534252225.74
2804,219,397,None,Move,1534252225.747
2805,224,399,None,Move,1534252225.761
2806,230,399,None,Move,1534252225.764
2807,236,400,None,Move,1534252225.772
2808,242,400,None,Move,1534252225.778
2809,247,401,None,Move,1534252225.787
2810,251,401,None,Move,1534252225.794
2811,257,402,None,Move,1534252225.803
2812,261,402,None,Move,1534252225.808
2813,267,402,None,Move,1534252225.82
2814,274,402,None,Move,1534252225.824
2815,280,402,None,Move,1534252225.835
2816,285,402,None,Move,1534252225.84
2817,292,402,None,Move,1534252225.854
2818,297,402,None,Move,1534252225.856
2819,303,402,None,Move,1534252225.864
2820,308,402,None,Move,1534252225.872
2821,313,402,None,Move,1534252225.88
2822,318,402,None,Move,1534252225.888
2823,322,402,None,Move,1534252225.897
2824,327,401,None,Move,1534252225.904
2825,329,401,None,Move,1534252225.912
2826,334,400,None,Move,1534252225.92
2827,335,400,None,Move,1534252225.928
2828,339,400,None,Move,1534252225.936
2829,344,400,None,Move,1534252225.945
2830,347,400,None,Move,1534252225.952
2831,347,400,None,Move,1534252226.213
2832,348,400,None,Move,1534252226.22
2833,352,400,None,Move,1534252226.229
2834,355,400,None,Move,1534252226.236
2835,359,399,None,Move,1534252226.244
2836,364,398,None,Move,1534252226.253
2837,368,396,None,Move,1534252226.26
2838,373,394,None,Move,1534252226.27
2839,378,392,None,Move,1534252226.276
2840,383,390,None,Move,1534252226.286
2841,387,388,None,Move,1534252226.29
2842,391,385,None,Move,1534252226.299
2843,396,383,None,Move,1534252226.306
2844,399,381,None,Move,1534252226.315
2845,400,379,None,Move,1534252226.323
2846,403,378,None,Move,1534252226.33
2847,405,376,None,Move,1534252226.339
2848,407,375,None,Move,1534252226.347
2849,409,374,None,Move,1534252226.355
2850,410,373,None,Move,1534252226.362
2851,411,373,None,Move,1534252226.369
2852,411,373,None,Move,1534252226.377
2853,411,372,None,Move,1534252226.387
2854,412,372,None,Move,1534252226.395
2855,412,372,None,Move,1534252226.403
2856,415,371,None,Move,1534252226.708
2857,418,369,None,Move,1534252226.714
2858,421,367,None,Move,1534252226.722
2859,426,364,None,Move,1534252226.731
2860,430,362,None,Move,1534252226.738
2861,443,354,None,Move,1534252226.748
2862,453,346,None,Move,1534252226.755
2863,463,338,None,Move,1534252226.763
2864,475,329,None,Move,1534252226.772
2865,487,318,None,Move,1534252226.778
2866,498,307,None,Move,1534252226.79
2867,503,300,None,Move,1534252226.794
2868,513,288,None,Move,1534252226.803
2869,520,277,None,Move,1534252226.81
2870,524,272,None,Move,1534252226.816
2871,530,265,None,Move,1534252226.828
2872,535,258,None,Move,1534252226.839
2873,539,252,None,Move,1534252226.841
2874,542,248,None,Move,1534252226.846
2875,543,246,None,Move,1534252226.855
2876,546,241,None,Move,1534252226.862
2877,547,238,None,Move,1534252226.871
2878,547,234,None,Move,1534252226.878
2879,547,232,None,Move,1534252226.887
2880,547,232,None,Move,1534252239.659
2881,546,232,None,Move,1534252239.668
2882,544,232,None,Move,1534252239.675
2883,543,232,None,Move,1534252239.683
2884,540,232,None,Move,1534252239.691
2885,538,231,None,Move,1534252239.699
2886,533,231,None,Move,1534252239.707
2887,524,229,None,Move,1534252239.718
2888,516,228,None,Move,1534252239.723
2889,508,227,None,Move,1534252239.732
2890,498,227,None,Move,1534252239.737
2891,486,226,None,Move,1534252239.745
2892,473,226,None,Move,1534252239.753
2893,460,226,None,Move,1534252239.761
2894,446,226,None,Move,1534252239.769
2895,431,227,None,Move,1534252239.776
2896,417,230,None,Move,1534252239.783
2897,402,232,None,Move,1534252239.791
2898,389,235,None,Move,1534252239.799
2899,383,237,None,Move,1534252239.807
2900,373,239,None,Move,1534252239.815
2901,362,241,None,Move,1534252239.823
2902,354,243,None,Move,1534252239.831
2903,347,244,None,Move,1534252239.839
2904,345,245,None,Move,1534252239.847
2905,340,245,None,Move,1534252239.855
2906,337,246,None,Move,1534252239.863
2907,335,246,None,Move,1534252239.871
2908,333,246,None,Move,1534252239.879
2909,332,246,None,Move,1534252239.887
2910,332,246,None,Move,1534252239.893
2911,332,246,None,Move,1534252240.199
2912,330,246,None,Move,1534252240.207
2913,328,246,None,Move,1534252240.216
2914,326,246,None,Move,1534252240.223
2915,323,246,None,Move,1534252240.231
2916,318,245,None,Move,1534252240.239
2917,313,244,None,Move,1534252240.245
2918,307,243,None,Move,1534252240.253
2919,301,241,None,Move,1534252240.261
2920,295,240,None,Move,1534252240.269
2921,290,239,None,Move,1534252240.277
2922,285,239,None,Move,1534252240.285
2923,280,238,None,Move,1534252240.293
2924,276,237,None,Move,1534252240.301
2925,272,236,None,Move,1534252240.309
2926,268,236,None,Move,1534252240.317
2927,267,236,None,Move,1534252240.325
2928,263,236,None,Move,1534252240.333
2929,261,235,None,Move,1534252240.341
2930,259,235,None,Move,1534252240.349
2931,257,235,None,Move,1534252240.357
2932,255,235,None,Move,1534252240.366
2933,254,234,None,Move,1534252240.373
2934,252,234,None,Move,1534252240.382
2935,251,234,None,Move,1534252240.39
2936,250,233,None,Move,1534252240.397
2937,248,233,None,Move,1534252240.403
2938,247,233,None,Move,1534252240.411
2939,246,233,None,Move,1534252240.419
2940,245,232,None,Move,1534252240.427
2941,244,232,None,Move,1534252240.433
2942,243,232,None,Move,1534252240.442
2943,242,231,None,Move,1534252240.449
2944,241,230,None,Move,1534252240.457
2945,240,230,None,Move,1534252240.465
2946,239,229,None,Move,1534252240.475
2947,237,228,None,Move,1534252240.481
2948,236,227,None,Move,1534252240.489
2949,235,227,None,Move,1534252240.497
2950,234,226,None,Move,1534252240.505
2951,232,225,None,Move,1534252240.513
2952,231,224,None,Move,1534252240.521
2953,230,223,None,Move,1534252240.53
2954,229,223,None,Move,1534252240.537
2955,229,222,None,Move,1534252240.543
2956,228,222,None,Move,1534252240.551
2957,227,221,None,Move,1534252240.559
2958,227,221,None,Move,1534252240.567
2959,226,220,None,Move,1534252240.575
2960,226,220,None,Move,1534252240.584
2961,226,220,None,Move,1534252240.591
2962,225,219,None,Move,1534252240.599
2963,225,219,None,Move,1534252240.607
2964,224,218,None,Move,1534252240.613
2965,224,218,None,Move,1534252240.621
2966,224,217,None,Move,1534252240.629
2967,223,216,None,Move,1534252240.638
2968,223,215,None,Move,1534252240.645
2969,222,214,None,Move,1534252240.653
2970,222,213,None,Move,1534252240.661
2971,221,213,None,Move,1534252240.67
2972,220,212,None,Move,1534252240.677
2973,220,211,None,Move,1534252240.685
2974,219,210,None,Move,1534252240.693
2975,218,209,None,Move,1534252240.701
2976,218,208,None,Move,1534252240.709
2977,217,207,None,Move,1534252240.715
2978,217,206,None,Move,1534252240.723
2979,216,205,None,Move,1534252240.731
2980,215,204,None,Move,1534252240.739
2981,215,203,None,Move,1534252240.747
2982,214,202,None,Move,1534252240.755
2983,213,201,None,Move,1534252240.763
2984,213,200,None,Move,1534252240.772
2985,212,199,None,Move,1534252240.78
2986,212,198,None,Move,1534252240.787
2987,211,197,None,Move,1534252240.795
2988,211,196,None,Move,1534252240.803
