,x,y,button,state,client_timestamp
2223,562,426,None,Move,1533219701.055
2224,562,426,None,Move,1533219701.063
2225,562,426,None,Move,1533219701.07
2226,562,426,None,Move,1533219701.078
2227,562,426,None,Move,1533219701.087
2228,562,427,None,Move,1533219701.094
2229,563,427,None,Move,1533219701.103
2230,563,428,None,Move,1533219701.11
2231,563,428,None,Move,1533219701.119
2232,564,429,None,Move,1533219701.126
2233,565,430,None,Move,1533219701.134
2234,566,431,None,Move,1533219701.142
2235,566,432,None,Move,1533219701.15
2236,567,433,None,Move,1533219701.158
2237,567,434,None,Move,1533219701.166
2238,568,435,None,Move,1533219701.174
2239,569,435,None,Move,1533219701.182
2240,569,436,None,Move,1533219701.191
2241,570,437,None,Move,1533219701.198
2242,570,437,None,Move,1533219701.206
2243,571,437,None,Move,1533219701.214
2244,571,438,None,Move,1533219701.223
2245,572,439,None,Move,1533219701.229
2246,573,440,None,Move,1533219701.238
2247,574,441,None,Move,1533219701.246
2248,575,441,None,Move,1533219701.253
2249,575,442,None,Move,1533219701.262
2250,576,443,None,Move,1533219701.27
2251,576,443,None,Move,1533219701.277
2252,577,444,None,Move,1533219701.286
2253,577,444,None,Move,1533219701.294
2254,577,444,None,Drag,1533219701.303
2255,577,443,None,Move,1533219701.68
2256,576,436,None,Move,1533219701.688
2257,574,428,None,Move,1533219701.695
2258,572,420,None,Move,1533219701.703
2259,569,411,None,Move,1533219701.711
2260,568,401,None,Move,1533219701.72
2261,566,393,None,Move,1533219701.727
2262,565,386,None,Move,1533219701.735
2263,564,380,None,Move,1533219701.743
2264,562,370,None,Move,1533219701.751
2265,561,360,None,Move,1533219701.759
2266,561,357,None,Move,1533219701.767
2267,560,350,None,Move,1533219701.775
2268,560,346,None,Move,1533219701.783
2269,560,346,None,Move,1533219702.404
2270,557,346,None,Move,1533219702.411
2271,555,347,None,Move,1533219702.419
2272,552,349,None,Move,1533219702.427
2273,548,351,None,Move,1533219702.435
2274,544,353,None,Move,1533219702.443
2275,543,354,None,Move,1533219702.451
2276,540,355,None,Move,1533219702.459
2277,538,356,None,Move,1533219702.467
2278,536,357,None,Move,1533219702.476
2279,535,357,None,Move,1533219702.483
2280,534,358,None,Move,1533219702.491
2281,533,358,None,Move,1533219702.499
2282,533,358,Left,Pressed,1533219702.508
2283,532,358,Left,Released,1533219702.636
2284,533,358,None,Move,1533219703.017
2285,536,358,None,Move,1533219703.025
2286,541,358,None,Move,1533219703.033
2287,546,359,None,Move,1533219703.04
2288,551,359,None,Move,1533219703.048
2289,556,359,None,Move,1533219703.057
2290,561,359,None,Move,1533219703.064
2291,567,359,None,Move,1533219703.072
2292,569,359,None,Move,1533219703.08
2293,576,359,None,Move,1533219703.088
2294,578,359,None,Move,1533219703.096
2295,581,359,None,Move,1533219703.104
2296,584,359,None,Move,1533219703.112
2297,586,359,None,Move,1533219703.12
2298,588,359,None,Move,1533219703.128
2299,590,359,None,Move,1533219703.136
2300,591,359,None,Move,1533219703.144
2301,593,359,None,Move,1533219703.152
2302,594,359,None,Move,1533219703.159
2303,594,359,None,Move,1533219703.168
2304,595,359,None,Move,1533219703.175
2305,596,359,None,Move,1533219703.183
2306,597,359,None,Move,1533219703.191
2307,597,359,None,Move,1533219703.2
2308,597,359,None,Move,1533219703.209
2309,598,359,None,Move,1533219703.216
2310,598,359,None,Move,1533219703.224
2311,598,359,None,Move,1533219703.232
2312,598,359,None,Move,1533219703.239
2313,598,359,None,Move,1533219703.655
2314,598,359,None,Move,1533219703.661
2315,597,359,None,Move,1533219703.669
2316,594,359,None,Move,1533219703.677
2317,589,359,None,Move,1533219703.685
2318,578,361,None,Move,1533219703.693
2319,563,361,None,Move,1533219703.701
2320,554,363,None,Move,1533219703.709
2321,538,365,None,Move,1533219703.716
2322,519,368,None,Move,1533219703.726
2323,502,369,None,Move,1533219703.733
2324,495,370,None,Move,1533219703.743
2325,482,372,None,Move,1533219703.749
2326,471,373,None,Move,1533219703.759
2327,468,373,None,Move,1533219703.765
2328,462,374,None,Move,1533219703.773
2329,456,374,None,Move,1533219703.781
2330,453,374,None,Move,1533219703.789
2331,451,375,None,Move,1533219703.796
2332,450,375,None,Move,1533219703.804
2333,449,375,None,Move,1533219703.812
2334,449,375,None,Move,1533219703.821
2335,448,375,None,Move,1533219703.829
2336,449,375,None,Move,1533219703.924
2337,449,374,None,Move,1533219703.98
2338,448,374,None,Move,1533219704.02
2339,448,374,None,Move,1533219704.027
2340,448,374,None,Move,1533219704.043
2341,448,374,None,Move,1533219704.051
2342,448,373,None,Move,1533219704.059
2343,448,373,None,Move,1533219704.067
2344,448,373,Left,Pressed,1533219704.077
2345,448,372,Left,Released,1533219704.188
2346,449,372,None,Move,1533219704.426
2347,453,369,None,Move,1533219704.434
2348,457,365,None,Move,1533219704.441
2349,462,360,None,Move,1533219704.449
2350,469,354,None,Move,1533219704.457
2351,475,349,None,Move,1533219704.465
2352,482,343,None,Move,1533219704.473
2353,495,331,None,Move,1533219704.481
2354,508,320,None,Move,1533219704.489
2355,519,309,None,Move,1533219704.497
2356,531,298,None,Move,1533219704.505
2357,542,287,None,Move,1533219704.513
2358,547,283,None,Move,1533219704.521
2359,562,267,None,Move,1533219704.528
2360,562,267,None,Move,1533219704.975
2361,560,267,None,Move,1533219704.983
2362,558,267,None,Move,1533219704.991
2363,555,267,None,Move,1533219704.998
2364,553,267,None,Move,1533219705.007
2365,550,267,None,Move,1533219705.014
2366,548,267,None,Move,1533219705.022
2367,545,267,None,Move,1533219705.03
2368,541,267,None,Move,1533219705.038
2369,536,267,None,Move,1533219705.046
2370,531,267,None,Move,1533219705.054
2371,526,268,None,Move,1533219705.062
2372,524,269,None,Move,1533219705.07
2373,521,270,None,Move,1533219705.078
2374,518,271,None,Move,1533219705.086
2375,517,272,None,Move,1533219705.094
2376,516,274,None,Move,1533219705.102
2377,515,274,None,Move,1533219705.109
2378,515,275,None,Move,1533219705.118
2379,515,277,None,Move,1533219705.126
2380,515,278,None,Move,1533219705.134
2381,515,280,None,Move,1533219705.142
2382,515,283,None,Move,1533219705.15
2383,517,287,None,Move,1533219705.158
2384,521,293,None,Move,1533219705.165
2385,524,296,None,Move,1533219705.174
2386,526,298,None,Move,1533219705.181
2387,528,302,None,Move,1533219705.19
2388,530,304,None,Move,1533219705.198
2389,531,306,None,Move,1533219705.205
2390,532,307,None,Move,1533219705.213
2391,533,308,None,Move,1533219705.221
2392,533,308,Left,Pressed,1533219705.23
2393,533,309,Left,Released,1533219705.31
2394,533,309,None,Move,1533219705.639
2395,534,312,None,Move,1533219705.647
2396,537,316,None,Move,1533219705.654
2397,541,321,None,Move,1533219705.663
2398,548,329,None,Move,1533219705.671
2399,557,339,None,Move,1533219705.678
2400,567,350,None,Move,1533219705.687
2401,577,361,None,Move,1533219705.694
2402,588,373,None,Move,1533219705.703
2403,598,384,None,Move,1533219705.711
2404,608,395,None,Move,1533219705.719
2405,617,405,None,Move,1533219705.726
2406,626,416,None,Move,1533219705.734
2407,634,428,None,Move,1533219705.743
2408,636,428,None,Move,1533219707.645
2409,639,428,None,Move,1533219707.653
2410,645,428,None,Move,1533219707.661
2411,653,428,None,Move,1533219707.67
2412,663,428,None,Move,1533219707.677
2413,676,428,None,Move,1533219707.684
2414,689,428,None,Move,1533219707.693
2415,703,428,None,Move,1533219707.7
2416,717,428,None,Move,1533219707.708
2417,730,426,None,Move,1533219707.716
2418,735,425,None,Move,1533219707.724
2419,746,424,None,Move,1533219707.732
2420,756,422,None,Move,1533219707.74
2421,763,421,None,Move,1533219707.748
2422,766,420,None,Move,1533219707.756
2423,772,419,None,Move,1533219707.764
2424,776,418,None,Move,1533219707.772
2425,779,417,None,Move,1533219707.78
2426,781,416,None,Move,1533219707.788
2427,783,416,None,Move,1533219707.796
2428,785,416,None,Move,1533219707.804
2429,786,415,None,Move,1533219707.812
2430,787,415,None,Move,1533219707.82
2431,788,415,None,Move,1533219707.827
2432,789,415,None,Move,1533219707.836
2433,789,415,None,Move,1533219707.844
2434,790,415,None,Move,1533219707.852
2435,790,415,None,Move,1533219707.86
2436,790,415,None,Move,1533219707.869
2437,790,415,None,Move,1533219707.876
2438,791,415,None,Move,1533219707.884
2439,791,415,None,Move,1533219707.9
2440,791,415,None,Move,1533219707.908
2441,791,414,None,Move,1533219707.915
2442,791,414,None,Move,1533219707.923
2443,792,412,None,Move,1533219707.931
2444,794,410,None,Move,1533219707.939
2445,796,407,None,Move,1533219707.947
2446,797,405,None,Move,1533219707.955
2447,799,401,None,Move,1533219707.963
2448,800,400,None,Move,1533219707.971
2449,802,397,None,Move,1533219707.979
2450,803,396,None,Move,1533219707.987
2451,804,394,None,Move,1533219707.995
2452,804,394,None,Move,1533219708.003
2453,805,393,None,Move,1533219708.011
2454,805,392,None,Move,1533219708.02
2455,805,392,None,Move,1533219708.027
2456,805,392,None,Move,1533219708.035
2457,805,392,None,Move,1533219708.043
2458,805,392,None,Move,1533219708.13
2459,805,392,None,Move,1533219708.146
2460,805,390,None,Move,1533219708.22
2461,805,386,None,Move,1533219708.226
2462,805,380,None,Move,1533219708.234
2463,806,376,None,Move,1533219708.242
2464,807,370,None,Move,1533219708.25
2465,808,366,None,Move,1533219708.258
2466,810,361,None,Move,1533219708.265
2467,811,358,None,Move,1533219708.274
2468,812,354,None,Move,1533219708.281
2469,813,352,None,Move,1533219708.289
2470,814,350,None,Move,1533219708.298
2471,814,349,None,Move,1533219708.305
2472,814,348,None,Move,1533219708.313
2473,815,348,None,Move,1533219708.321
2474,815,348,None,Move,1533219708.329
2475,815,348,None,Move,1533219708.337
2476,815,348,None,Move,1533219708.345
2477,816,348,None,Move,1533219708.353
2478,816,348,None,Move,1533219708.361
2479,817,348,None,Move,1533219708.369
2480,818,348,None,Move,1533219708.377
2481,819,348,None,Move,1533219708.386
2482,820,348,None,Move,1533219708.393
2483,820,348,None,Move,1533219708.403
2484,821,348,None,Move,1533219708.409
2485,821,348,Left,Pressed,1533219708.419
2486,822,348,Left,Released,1533219708.529
2487,823,348,None,Move,1533219708.935
2488,826,348,None,Move,1533219708.942
2489,832,348,None,Move,1533219708.95
2490,839,348,None,Move,1533219708.958
2491,847,348,None,Move,1533219708.966
2492,856,348,None,Move,1533219708.974
2493,866,348,None,Move,1533219708.981
2494,871,348,None,Move,1533219708.99
2495,881,348,None,Move,1533219708.998
2496,889,348,None,Move,1533219709.006
2497,896,348,None,Move,1533219709.013
2498,899,348,None,Move,1533219709.022
2499,904,348,None,Move,1533219709.029
2500,909,348,None,Move,1533219709.037
2501,912,348,None,Move,1533219709.046
2502,915,348,None,Move,1533219709.053
2503,917,348,None,Move,1533219709.062
2504,918,348,None,Move,1533219709.07
2505,919,348,None,Move,1533219709.077
2506,919,348,None,Move,1533219709.085
2507,920,348,None,Move,1533219709.093
2508,920,348,None,Move,1533219709.101
2509,920,348,None,Move,1533219709.109
2510,920,348,None,Move,1533219709.117
2511,920,348,None,Move,1533219709.141
2512,920,349,None,Move,1533219709.197
2513,920,349,None,Move,1533219709.436
2514,920,349,None,Move,1533219709.475
2515,920,349,Left,Pressed,1533219709.5
2516,920,349,Left,Released,1533219709.604
2517,920,349,None,Move,1533219709.98
2518,923,349,None,Move,1533219709.988
2519,925,349,None,Move,1533219709.996
2520,929,349,None,Move,1533219710.005
2521,935,349,None,Move,1533219710.012
2522,941,349,None,Move,1533219710.021
2523,947,349,None,Move,1533219710.029
2524,952,349,None,Move,1533219710.036
2525,955,349,None,Move,1533219710.044
2526,959,349,None,Move,1533219710.053
2527,962,349,None,Move,1533219710.06
2528,965,349,None,Move,1533219710.068
2529,967,349,None,Move,1533219710.076
2530,968,349,None,Move,1533219710.085
2531,969,349,None,Move,1533219710.093
2532,970,349,None,Move,1533219710.1
2533,970,349,None,Move,1533219710.108
2534,971,349,None,Move,1533219710.116
2535,971,349,Left,Pressed,1533219710.125
2536,971,349,Left,Released,1533219710.236
2537,971,349,None,Move,1533219710.697
2538,973,349,None,Move,1533219710.704
2539,975,349,None,Move,1533219710.713
2540,978,349,None,Move,1533219710.721
2541,982,349,None,Move,1533219710.728
2542,982,349,None,Move,1533219710.737
2543,988,350,None,Move,1533219710.745
2544,995,351,None,Move,1533219710.753
2545,1001,352,None,Move,1533219710.761
2546,1007,353,None,Move,1533219710.769
2547,1009,353,None,Move,1533219710.776
2548,1013,354,None,Move,1533219710.784
2549,1016,354,None,Move,1533219710.792
2550,1019,354,None,Move,1533219710.8
2551,1020,355,None,Move,1533219710.808
2552,1021,355,None,Move,1533219710.816
2553,1022,355,None,Move,1533219710.824
2554,1022,355,None,Move,1533219710.832
2555,1022,355,None,Move,1533219710.84
2556,1022,355,Left,Pressed,1533219710.873
2557,1022,355,Left,Released,1533219711.0
2558,1016,354,None,Move,1533219711.326
2559,1005,352,None,Move,1533219711.333
2560,993,347,None,Move,1533219711.341
2561,980,341,None,Move,1533219711.35
2562,969,336,None,Move,1533219711.358
2563,958,331,None,Move,1533219711.365
2564,946,326,None,Move,1533219711.373
2565,937,321,None,Move,1533219711.381
2566,929,317,None,Move,1533219711.39
2567,923,314,None,Move,1533219711.397
2568,912,309,None,Move,1533219711.406
2569,902,305,None,Move,1533219711.413
2570,895,302,None,Move,1533219711.421
2571,896,302,None,Move,1533219712.989
2572,901,303,None,Move,1533219712.997
2573,907,304,None,Move,1533219713.005
2574,914,305,None,Move,1533219713.013
2575,922,306,None,Move,1533219713.021
2576,931,307,None,Move,1533219713.029
2577,940,307,None,Move,1533219713.037
2578,958,307,None,Move,1533219713.045
2579,977,307,None,Move,1533219713.053
2580,995,307,None,Move,1533219713.061
2581,1014,307,None,Move,1533219713.069
2582,1030,306,None,Move,1533219713.077
2583,1036,304,None,Move,1533219713.085
2584,1040,303,None,Move,1533219713.093
2585,1047,302,None,Move,1533219713.1
2586,1053,300,None,Move,1533219713.109
2587,1056,299,None,Move,1533219713.117
2588,1058,299,None,Move,1533219713.125
2589,1059,298,None,Move,1533219713.132
2590,1060,298,None,Move,1533219713.141
2591,1061,298,None,Move,1533219713.149
2592,1061,298,None,Move,1533219713.157
2593,1061,297,None,Move,1533219713.22
2594,1061,297,None,Move,1533219713.236
2595,1061,297,None,Move,1533219713.244
2596,1060,296,None,Move,1533219713.252
2597,1059,295,None,Move,1533219713.26
2598,1058,294,None,Move,1533219713.268
2599,1057,293,None,Move,1533219713.276
2600,1055,292,None,Move,1533219713.283
2601,1054,291,None,Move,1533219713.292
2602,1054,290,None,Move,1533219713.3
2603,1053,289,None,Move,1533219713.307
2604,1052,288,None,Move,1533219713.316
2605,1052,288,None,Move,1533219713.324
2606,1052,288,None,Move,1533219713.331
2607,1051,287,None,Move,1533219713.341
2608,1051,287,None,Move,1533219713.347
2609,1051,287,None,Move,1533219713.357
2610,1051,287,Left,Pressed,1533219713.365
2611,1051,286,Left,Released,1533219713.491
2612,1052,286,None,Move,1533219713.773
2613,1057,283,None,Move,1533219713.781
2614,1060,282,None,Move,1533219713.789
2615,1066,278,None,Move,1533219713.797
2616,1073,275,None,Move,1533219713.805
2617,1079,272,None,Move,1533219713.813
2618,1081,271,None,Move,1533219713.821
2619,1086,270,None,Move,1533219713.829
2620,1089,269,None,Move,1533219713.837
2621,1091,268,None,Move,1533219713.845
2622,1092,267,None,Move,1533219713.853
2623,1093,267,None,Move,1533219713.861
2624,1094,267,None,Move,1533219713.869
2625,1094,267,None,Move,1533219713.877
2626,1094,267,None,Move,1533219713.885
2627,1094,267,None,Move,1533219713.988
2628,1094,267,None,Move,1533219713.996
2629,1094,267,Left,Pressed,1533219714.005
2630,1094,267,Left,Released,1533219714.084
2631,1095,267,None,Move,1533219714.665
2632,1097,267,None,Move,1533219714.673
2633,1102,268,None,Move,1533219714.681
2634,1106,269,None,Move,1533219714.689
2635,1110,270,None,Move,1533219714.697
2636,1116,271,None,Move,1533219714.704
2637,1120,272,None,Move,1533219714.712
2638,1127,273,None,Move,1533219714.72
2639,1133,274,None,Move,1533219714.728
2640,1136,274,None,Move,1533219714.736
2641,1141,274,None,Move,1533219714.745
2642,1144,274,None,Move,1533219714.752
2643,1146,274,None,Move,1533219714.76
2644,1147,274,None,Move,1533219714.768
2645,1148,274,None,Move,1533219714.775
2646,1149,274,None,Move,1533219714.784
2647,1149,274,None,Move,1533219714.791
2648,1149,274,Left,Pressed,1533219714.801
2649,1149,274,Left,Released,1533219714.889
2650,1149,274,None,Move,1533219715.103
2651,1145,274,None,Move,1533219715.111
2652,1141,274,None,Move,1533219715.118
2653,1137,274,None,Move,1533219715.126
2654,1133,274,None,Move,1533219715.134
2655,1130,274,None,Move,1533219715.142
2656,1129,274,None,Move,1533219715.15
2657,1128,274,None,Move,1533219715.158
2658,1127,274,None,Move,1533219715.166
2659,1127,274,None,Move,1533219715.174
2660,1127,274,Left,Pressed,1533219715.183
2661,1127,274,Left,Released,1533219715.27
2662,1126,274,None,Move,1533219715.469
2663,1123,274,None,Move,1533219715.476
2664,1120,274,None,Move,1533219715.484
2665,1117,274,None,Move,1533219715.492
2666,1114,273,None,Move,1533219715.5
2667,1110,273,None,Move,1533219715.508
2668,1106,272,None,Move,1533219715.516
2669,1103,272,None,Move,1533219715.524
2670,1097,271,None,Move,1533219715.532
2671,1093,271,None,Move,1533219715.54
2672,1087,271,None,Move,1533219715.548
2673,1082,271,None,Move,1533219715.556
2674,1076,271,None,Move,1533219715.563
2675,1071,271,None,Move,1533219715.572
2676,1065,271,None,Move,1533219715.58
2677,1059,271,None,Move,1533219715.588
2678,1054,271,None,Move,1533219715.595
2679,1049,271,None,Move,1533219715.604
2680,1044,271,None,Move,1533219715.612
2681,1042,271,None,Move,1533219715.62
2682,1039,271,None,Move,1533219715.628
2683,1036,271,None,Move,1533219715.636
2684,1033,271,None,Move,1533219715.644
2685,1032,272,None,Move,1533219715.652
2686,1030,272,None,Move,1533219715.66
2687,1029,272,None,Move,1533219715.667
2688,1028,272,None,Move,1533219715.675
2689,1027,272,None,Move,1533219715.683
2690,1026,272,None,Move,1533219715.691
2691,1025,272,None,Move,1533219715.699
2692,1023,272,None,Move,1533219715.707
2693,1021,272,None,Move,1533219715.715
2694,1019,272,None,Move,1533219715.724
2695,1017,272,None,Move,1533219715.731
2696,1014,272,None,Move,1533219715.739
2697,1012,272,None,Move,1533219715.747
2698,1010,272,None,Move,1533219715.755
2699,1008,272,None,Move,1533219715.763
2700,1006,272,None,Move,1533219715.771
2701,1006,272,Left,Pressed,1533219715.78
2702,1005,271,Left,Released,1533219715.891
2703,1006,272,None,Move,1533219715.922
2704,1005,272,None,Move,1533219716.312
2705,1004,272,None,Move,1533219716.319
2706,1001,272,None,Move,1533219716.328
2707,998,272,None,Move,1533219716.336
2708,995,272,None,Move,1533219716.344
2709,988,271,None,Move,1533219716.351
2710,981,271,None,Move,1533219716.359
2711,973,270,None,Move,1533219716.367
2712,965,270,None,Move,1533219716.376
2713,955,270,None,Move,1533219716.383
2714,942,270,None,Move,1533219716.392
2715,930,270,None,Move,1533219716.399
2716,918,270,None,Move,1533219716.408
2717,913,271,None,Move,1533219716.415
2718,903,273,None,Move,1533219716.424
2719,899,273,None,Move,1533219716.431
2720,887,275,None,Move,1533219716.439
2721,885,276,None,Move,1533219716.447
2722,876,277,None,Move,1533219716.455
2723,872,277,None,Move,1533219716.463
2724,868,277,None,Move,1533219716.471
2725,865,277,None,Move,1533219716.48
2726,860,277,None,Move,1533219716.487
2727,857,277,None,Move,1533219716.495
2728,854,277,None,Move,1533219716.503
2729,851,277,None,Move,1533219716.511
2730,849,277,None,Move,1533219716.519
2731,847,277,None,Move,1533219716.528
2732,847,277,Left,Pressed,1533219716.536
2733,846,277,Left,Released,1533219716.599
2734,846,277,None,Move,1533219716.972
2735,844,277,None,Move,1533219716.98
2736,841,277,None,Move,1533219716.988
2737,838,277,None,Move,1533219716.996
2738,835,276,None,Move,1533219717.004
2739,830,275,None,Move,1533219717.012
2740,825,274,None,Move,1533219717.02
2741,820,273,None,Move,1533219717.028
2742,816,272,None,Move,1533219717.036
2743,812,271,None,Move,1533219717.044
2744,806,270,None,Move,1533219717.052
2745,801,270,None,Move,1533219717.06
2746,796,269,None,Move,1533219717.068
2747,791,269,None,Move,1533219717.076
2748,786,269,None,Move,1533219717.084
2749,781,269,None,Move,1533219717.092
2750,779,269,None,Move,1533219717.1
2751,774,269,None,Move,1533219717.108
2752,771,269,None,Move,1533219717.116
2753,769,269,None,Move,1533219717.124
2754,768,269,None,Move,1533219717.132
2755,767,269,None,Move,1533219717.14
2756,767,269,Left,Pressed,1533219717.149
2757,766,269,Left,Released,1533219717.244
2758,766,269,None,Move,1533219717.684
2759,764,269,None,Move,1533219717.693
2760,761,269,None,Move,1533219717.7
2761,760,269,None,Move,1533219717.708
2762,757,269,None,Move,1533219717.716
2763,755,269,None,Move,1533219717.725
2764,753,269,None,Move,1533219717.732
2765,752,269,None,Move,1533219717.741
2766,749,268,None,Move,1533219717.749
2767,746,268,None,Move,1533219717.757
2768,743,268,None,Move,1533219717.764
2769,741,267,None,Move,1533219717.773
2770,739,266,None,Move,1533219717.78
2771,738,265,None,Move,1533219717.788
2772,736,265,None,Move,1533219717.796
2773,734,264,None,Move,1533219717.804
2774,732,262,None,Move,1533219717.812
2775,731,260,None,Move,1533219717.82
2776,730,258,None,Move,1533219717.828
2777,729,257,None,Move,1533219717.836
2778,728,255,None,Move,1533219717.844
2779,727,253,None,Move,1533219717.852
2780,727,252,None,Move,1533219717.86
2781,726,250,None,Move,1533219717.868
2782,726,249,None,Move,1533219717.876
2783,726,248,None,Move,1533219717.884
2784,726,247,None,Move,1533219717.892
2785,726,246,None,Move,1533219717.899
2786,726,246,None,Move,1533219717.908
2787,726,245,None,Move,1533219717.916
2788,726,245,None,Move,1533219717.924
2789,727,244,None,Move,1533219717.931
2790,729,243,None,Move,1533219717.94
2791,731,242,None,Move,1533219717.947
2792,733,241,None,Move,1533219717.956
2793,737,240,None,Move,1533219717.963
2794,740,238,None,Move,1533219717.972
2795,742,238,None,Move,1533219717.979
2796,744,236,None,Move,1533219717.987
2797,746,235,None,Move,1533219717.995
2798,748,234,None,Move,1533219718.003
2799,749,234,None,Move,1533219718.012
2800,749,234,None,Move,1533219718.019
2801,750,233,None,Move,1533219718.027
2802,750,233,None,Move,1533219718.034
2803,750,232,None,Move,1533219718.043
2804,751,232,None,Move,1533219718.051
2805,751,232,Left,Pressed,1533219718.068
2806,751,232,Left,Released,1533219718.203
2807,751,232,None,Move,1533219718.457
2808,753,232,None,Move,1533219718.465
2809,754,232,None,Move,1533219718.473
2810,756,232,None,Move,1533219718.481
2811,758,232,None,Move,1533219718.489
2812,760,232,None,Move,1533219718.497
2813,761,232,None,Move,1533219718.505
2814,763,232,None,Move,1533219718.512
2815,765,232,None,Move,1533219718.521
2816,767,232,None,Move,1533219718.528
2817,768,233,None,Move,1533219718.537
2818,770,233,None,Move,1533219718.544
2819,772,233,None,Move,1533219718.552
2820,773,233,None,Move,1533219718.56
2821,775,234,None,Move,1533219718.568
2822,777,234,None,Move,1533219718.576
2823,778,234,None,Move,1533219718.584
2824,779,235,None,Move,1533219718.592
2825,780,235,None,Move,1533219718.6
2826,780,235,None,Move,1533219718.608
2827,781,235,None,Move,1533219718.616
2828,781,235,None,Move,1533219718.624
2829,782,235,None,Move,1533219718.631
2830,782,235,None,Move,1533219718.64
2831,782,235,None,Move,1533219718.648
2832,782,235,None,Move,1533219718.656
2833,783,235,None,Move,1533219718.663
2834,783,236,None,Move,1533219718.672
2835,783,236,Left,Pressed,1533219718.681
2836,783,236,Left,Released,1533219718.84
2837,782,236,None,Move,1533219719.11
2838,781,236,None,Move,1533219719.117
2839,778,236,None,Move,1533219719.126
2840,773,236,None,Move,1533219719.133
2841,769,236,None,Move,1533219719.142
2842,759,236,None,Move,1533219719.149
2843,749,236,None,Move,1533219719.157
2844,739,237,None,Move,1533219719.165
2845,728,238,None,Move,1533219719.175
2846,715,240,None,Move,1533219719.181
2847,703,241,None,Move,1533219719.189
2848,696,242,None,Move,1533219719.197
2849,685,244,None,Move,1533219719.207
2850,676,245,None,Move,1533219719.213
2851,673,245,None,Move,1533219719.221
2852,666,247,None,Move,1533219719.228
2853,662,247,None,Move,1533219719.236
2854,659,248,None,Move,1533219719.245
2855,656,248,None,Move,1533219719.252
2856,655,248,None,Move,1533219719.26
2857,654,248,None,Move,1533219719.268
2858,653,248,None,Move,1533219719.276
2859,653,248,None,Move,1533219719.284
2860,653,248,None,Move,1533219719.428
2861,654,248,None,Move,1533219719.436
2862,655,248,None,Move,1533219719.444
2863,658,248,None,Move,1533219719.452
2864,662,248,None,Move,1533219719.46
2865,670,247,None,Move,1533219719.468
2866,679,247,None,Move,1533219719.476
2867,691,246,None,Move,1533219719.484
2868,705,244,None,Move,1533219719.492
2869,721,241,None,Move,1533219719.499
2870,728,240,None,Move,1533219719.509
2871,740,237,None,Move,1533219719.515
2872,744,236,None,Move,1533219719.525
2873,751,234,None,Move,1533219719.531
2874,756,233,None,Move,1533219719.541
2875,759,232,None,Move,1533219719.547
2876,761,231,None,Move,1533219719.558
2877,762,231,None,Move,1533219719.563
2878,762,231,None,Move,1533219719.571
2879,762,230,None,Move,1533219719.579
2880,762,230,None,Move,1533219719.587
2881,762,230,None,Move,1533219719.594
2882,762,229,None,Move,1533219719.603
2883,762,229,None,Move,1533219719.619
2884,762,229,None,Move,1533219719.626
2885,761,229,None,Move,1533219719.635
2886,760,229,None,Move,1533219719.642
2887,758,229,None,Move,1533219719.651
2888,754,229,None,Move,1533219719.659
2889,748,229,None,Move,1533219719.666
2890,744,229,None,Move,1533219719.675
2891,738,229,None,Move,1533219719.683
2892,732,229,None,Move,1533219719.691
2893,729,229,None,Move,1533219719.699
2894,724,229,None,Move,1533219719.706
2895,721,229,None,Move,1533219719.714
2896,718,229,None,Move,1533219719.722
2897,717,229,None,Move,1533219719.73
2898,717,229,Left,Pressed,1533219719.742
2899,716,229,Left,Released,1533219719.827
2900,716,229,None,Move,1533219720.08
2901,719,229,None,Move,1533219720.088
2902,722,229,None,Move,1533219720.096
2903,726,229,None,Move,1533219720.104
2904,728,229,None,Move,1533219720.112
2905,731,229,None,Move,1533219720.12
2906,734,229,None,Move,1533219720.128
2907,737,229,None,Move,1533219720.136
2908,738,229,None,Move,1533219720.144
2909,740,229,None,Move,1533219720.152
2910,741,229,None,Move,1533219720.16
2911,741,229,None,Move,1533219720.168
2912,742,229,None,Move,1533219720.176
2913,742,229,Left,Pressed,1533219720.185
2914,742,229,Left,Released,1533219720.272
2915,742,229,None,Move,1533219720.645
2916,745,229,None,Move,1533219720.654
2917,751,231,None,Move,1533219720.662
2918,757,233,None,Move,1533219720.669
2919,766,234,None,Move,1533219720.678
2920,771,235,None,Move,1533219720.685
2921,786,237,None,Move,1533219720.693
2922,796,239,None,Move,1533219720.701
2923,807,239,None,Move,1533219720.709
2924,811,239,None,Move,1533219720.717
2925,820,240,None,Move,1533219720.725
2926,829,240,None,Move,1533219720.733
2927,836,240,None,Move,1533219720.742
2928,842,240,None,Move,1533219720.749
2929,848,240,None,Move,1533219720.757
2930,854,240,None,Move,1533219720.765
2931,854,241,None,Move,1533219721.402
2932,853,247,None,Move,1533219721.41
2933,851,255,None,Move,1533219721.417
2934,849,264,None,Move,1533219721.426
2935,847,275,None,Move,1533219721.433
2936,846,286,None,Move,1533219721.442
2937,843,309,None,Move,1533219721.449
2938,843,322,None,Move,1533219721.459
2939,841,347,None,Move,1533219721.465
2940,840,372,None,Move,1533219721.475
2941,839,394,None,Move,1533219721.481
2942,839,403,None,Move,1533219721.491
2943,839,420,None,Move,1533219721.497
2944,839,446,None,Move,1533219721.505
2945,839,458,None,Move,1533219721.513
2946,839,464,None,Move,1533219721.521
