,x,y,button,state,client_timestamp
2232,266,419,None,Move,1534609104.56
2233,264,421,None,Move,1534609104.568
2234,262,423,None,Move,1534609104.574
2235,259,426,None,Move,1534609104.582
2236,257,427,None,Move,1534609104.59
2237,252,430,None,Move,1534609104.598
2238,251,431,None,Move,1534609104.606
2239,248,434,None,Move,1534609104.614
2240,245,435,None,Move,1534609104.622
2241,240,437,None,Move,1534609104.63
2242,236,439,None,Move,1534609104.638
2243,233,440,None,Move,1534609104.646
2244,228,442,None,Move,1534609104.654
2245,226,442,None,Move,1534609104.662
2246,221,443,None,Move,1534609104.67
2247,218,444,None,Move,1534609104.676
2248,213,444,None,Move,1534609104.684
2249,211,444,None,Move,1534609104.692
2250,208,445,None,Move,1534609104.7
2251,206,445,None,Move,1534609104.708
2252,204,446,None,Move,1534609104.716
2253,204,446,None,Move,1534609104.724
2254,203,446,None,Move,1534609104.732
2255,202,446,None,Move,1534609104.742
2256,203,446,None,Move,1534609105.338
2257,208,446,None,Move,1534609105.346
2258,220,446,None,Move,1534609105.354
2259,232,447,None,Move,1534609105.362
2260,251,448,None,Move,1534609105.37
2261,271,448,None,Move,1534609105.376
2262,295,448,None,Move,1534609105.384
2263,321,448,None,Move,1534609105.392
2264,344,448,None,Move,1534609105.4
2265,354,448,None,Move,1534609105.408
2266,373,446,None,Move,1534609105.416
2267,379,444,None,Move,1534609105.424
2268,389,442,None,Move,1534609105.43
2269,398,440,None,Move,1534609105.438
2270,402,439,None,Move,1534609105.446
2271,406,438,None,Move,1534609105.454
2272,408,437,None,Move,1534609105.462
2273,409,437,None,Move,1534609105.47
2274,409,436,None,Move,1534609105.478
2275,409,436,None,Move,1534609105.486
2276,409,436,None,Move,1534609105.494
2277,409,435,None,Move,1534609105.502
2278,407,435,None,Move,1534609105.51
2279,402,434,None,Move,1534609105.516
2280,396,433,None,Move,1534609105.524
2281,390,432,None,Move,1534609105.532
2282,380,431,None,Move,1534609105.54
2283,364,431,None,Move,1534609105.548
2284,347,431,None,Move,1534609105.556
2285,316,433,None,Move,1534609105.564
2286,314,435,None,Move,1534609106.306
2287,313,436,None,Move,1534609106.314
2288,311,439,None,Move,1534609106.322
2289,310,441,None,Move,1534609106.331
2290,310,443,None,Move,1534609106.338
2291,309,446,None,Move,1534609106.346
2292,309,448,None,Move,1534609106.354
2293,309,452,None,Move,1534609106.362
2294,309,455,None,Move,1534609106.368
2295,309,459,None,Move,1534609106.376
2296,313,465,None,Move,1534609106.384
2297,318,472,None,Move,1534609106.392
2298,327,478,None,Move,1534609106.4
2299,338,486,None,Move,1534609106.408
2300,353,494,None,Move,1534609106.416
2301,361,497,None,Move,1534609106.424
2302,376,503,None,Move,1534609106.432
2303,390,508,None,Move,1534609106.44
2304,404,513,None,Move,1534609106.448
2305,414,516,None,Move,1534609106.456
2306,418,518,None,Move,1534609106.463
2307,431,524,None,Move,1534609106.47
2308,431,522,None,Move,1534609107.002
2309,431,517,None,Move,1534609107.01
2310,431,509,None,Move,1534609107.018
2311,432,499,None,Move,1534609107.026
2312,436,478,None,Move,1534609107.034
2313,444,437,None,Move,1534609107.042
2314,452,408,None,Move,1534609107.051
2315,457,392,None,Move,1534609107.058
2316,463,360,None,Move,1534609107.066
2317,467,348,None,Move,1534609107.074
2318,471,322,None,Move,1534609107.08
2319,477,301,None,Move,1534609107.088
2320,478,294,None,Move,1534609107.098
2321,480,282,None,Move,1534609107.104
2322,482,273,None,Move,1534609107.114
2323,483,266,None,Move,1534609107.12
2324,483,262,None,Move,1534609107.132
2325,484,260,None,Move,1534609107.136
2326,484,259,None,Move,1534609107.142
2327,484,258,None,Move,1534609107.15
2328,484,258,None,Move,1534609107.158
2329,485,259,None,Move,1534609107.19
2330,485,262,None,Move,1534609107.198
2331,486,267,None,Move,1534609107.206
2332,486,272,None,Move,1534609107.215
2333,487,277,None,Move,1534609107.222
2334,489,286,None,Move,1534609107.23
2335,490,293,None,Move,1534609107.236
2336,492,304,None,Move,1534609107.244
2337,494,314,None,Move,1534609107.252
2338,495,323,None,Move,1534609107.26
2339,497,333,None,Move,1534609107.269
2340,499,344,None,Move,1534609107.276
2341,501,356,None,Move,1534609107.284
2342,502,365,None,Move,1534609107.292
2343,504,375,None,Move,1534609107.301
2344,504,384,None,Move,1534609107.308
2345,505,393,None,Move,1534609107.316
2346,506,397,None,Move,1534609107.324
2347,507,409,None,Move,1534609107.332
2348,508,413,None,Move,1534609107.34
2349,509,423,None,Move,1534609107.349
2350,509,429,None,Move,1534609107.356
2351,509,435,None,Move,1534609107.364
2352,509,442,None,Move,1534609107.37
2353,509,451,None,Move,1534609107.378
2354,509,458,None,Move,1534609107.386
2355,509,467,None,Move,1534609107.394
2356,509,469,None,Move,1534609107.402
2357,509,475,None,Move,1534609107.408
2358,509,481,None,Move,1534609107.416
2359,509,486,None,Move,1534609107.424
2360,509,489,None,Move,1534609107.432
2361,509,493,None,Move,1534609107.44
2362,509,496,None,Move,1534609107.449
2363,509,499,None,Move,1534609107.456
2364,509,501,None,Move,1534609107.464
2365,509,503,None,Move,1534609107.472
2366,509,505,None,Move,1534609107.48
2367,509,506,None,Move,1534609107.488
2368,509,507,None,Move,1534609107.496
2369,509,509,None,Move,1534609107.504
2370,509,509,None,Move,1534609108.19
2371,509,509,None,Move,1534609108.222
2372,509,509,Left,Pressed,1534609108.41
2373,509,509,Left,Released,1534609108.48
2374,514,509,None,Move,1534609109.565
2375,523,509,None,Move,1534609109.57
2376,532,509,None,Move,1534609109.581
2377,555,509,None,Move,1534609109.586
2378,587,509,None,Move,1534609109.594
2379,625,506,None,Move,1534609109.602
2380,670,496,None,Move,1534609109.61
2381,718,484,None,Move,1534609109.618
2382,771,469,None,Move,1534609109.626
2383,821,453,None,Move,1534609109.634
2384,839,447,None,Move,1534609109.642
2385,853,443,None,Move,1534609109.65
2386,862,439,None,Move,1534609109.658
2387,878,434,None,Move,1534609109.666
2388,897,428,None,Move,1534609109.674
2389,897,428,None,Move,1534609109.831
2390,903,430,None,Move,1534609109.838
2391,910,433,None,Move,1534609109.848
2392,923,436,None,Move,1534609109.852
2393,933,438,None,Move,1534609109.86
2394,945,439,None,Move,1534609109.868
2395,957,439,None,Move,1534609109.876
2396,978,439,None,Move,1534609109.884
2397,987,439,None,Move,1534609109.89
2398,1003,439,None,Move,1534609109.898
2399,1019,439,None,Move,1534609109.906
2400,1024,439,None,Move,1534609109.914
2401,1033,438,None,Move,1534609109.922
2402,1039,437,None,Move,1534609109.93
2403,1042,436,None,Move,1534609109.938
2404,1046,435,None,Move,1534609109.948
2405,1047,434,None,Move,1534609109.954
2406,1048,434,None,Move,1534609109.964
2407,1048,433,None,Move,1534609109.97
2408,1048,433,None,Move,1534609109.978
2409,1049,433,None,Move,1534609109.986
2410,1049,432,None,Move,1534609110.0
2411,1049,432,None,Move,1534609110.024
2412,1049,431,None,Move,1534609110.032
2413,1047,431,None,Move,1534609110.04
2414,1044,429,None,Move,1534609110.048
2415,1037,425,None,Move,1534609110.056
2416,1029,421,None,Move,1534609110.063
2417,1016,415,None,Move,1534609110.07
2418,1001,409,None,Move,1534609110.078
2419,983,401,None,Move,1534609110.086
2420,965,395,None,Move,1534609110.094
2421,943,386,None,Move,1534609110.104
2422,927,380,None,Move,1534609110.11
2423,907,371,None,Move,1534609110.118
2424,902,369,None,Move,1534609110.126
2425,889,364,None,Move,1534609110.134
2426,876,358,None,Move,1534609110.142
2427,868,356,None,Move,1534609110.148
2428,859,352,None,Move,1534609110.156
2429,859,352,None,Move,1534609110.854
2430,856,352,None,Move,1534609110.864
2431,853,352,None,Move,1534609110.87
2432,847,352,None,Move,1534609110.878
2433,836,355,None,Move,1534609110.883
2434,820,357,None,Move,1534609110.892
2435,799,361,None,Move,1534609110.899
2436,776,366,None,Move,1534609110.908
2437,731,373,None,Move,1534609110.915
2438,696,379,None,Move,1534609110.921
2439,678,383,None,Move,1534609110.93
2440,643,390,None,Move,1534609110.937
2441,643,390,None,Move,1534609110.947
2442,614,394,None,Move,1534609110.954
2443,602,397,None,Move,1534609110.966
2444,584,401,None,Move,1534609110.97
2445,567,404,None,Move,1534609110.978
2446,564,406,None,Move,1534609110.985
2447,557,409,None,Move,1534609110.993
2448,545,415,None,Move,1534609111.002
2449,550,419,None,Move,1534609111.166
2450,559,425,None,Move,1534609111.174
2451,567,431,None,Move,1534609111.18
2452,578,435,None,Move,1534609111.188
2453,586,439,None,Move,1534609111.198
2454,597,442,None,Move,1534609111.204
2455,618,449,None,Move,1534609111.213
2456,641,454,None,Move,1534609111.22
2457,667,457,None,Move,1534609111.227
2458,696,458,None,Move,1534609111.235
2459,722,458,None,Move,1534609111.244
2460,748,458,None,Move,1534609111.252
2461,760,458,None,Move,1534609111.257
2462,778,457,None,Move,1534609111.266
2463,783,456,None,Move,1534609111.274
2464,797,454,None,Move,1534609111.282
2465,797,454,None,Move,1534609111.494
2466,796,456,None,Move,1534609111.502
2467,795,460,None,Move,1534609111.51
2468,792,462,None,Move,1534609111.516
2469,789,466,None,Move,1534609111.524
2470,786,471,None,Move,1534609111.532
2471,783,475,None,Move,1534609111.54
2472,782,477,None,Move,1534609111.548
2473,776,482,None,Move,1534609111.556
2474,775,484,None,Move,1534609111.564
2475,773,487,None,Move,1534609111.572
2476,771,489,None,Move,1534609111.58
2477,769,491,None,Move,1534609111.588
2478,767,493,None,Move,1534609111.596
2479,766,494,None,Move,1534609111.604
2480,765,495,None,Move,1534609111.612
2481,764,496,None,Move,1534609111.62
2482,764,497,None,Move,1534609111.628
2483,764,497,None,Move,1534609111.634
2484,763,497,None,Move,1534609111.642
2485,763,497,None,Move,1534609111.658
2486,762,497,None,Move,1534609111.736
2487,761,497,None,Move,1534609112.204
2488,761,497,Left,Pressed,1534609112.276
2489,761,497,Left,Released,1534609112.338
2490,761,497,None,Move,1534609114.209
2491,761,494,None,Move,1534609114.217
2492,761,489,None,Move,1534609114.225
2493,762,484,None,Move,1534609114.233
2494,765,474,None,Move,1534609114.241
2495,766,467,None,Move,1534609114.249
2496,772,446,None,Move,1534609114.257
2497,774,430,None,Move,1534609114.265
2498,775,421,None,Move,1534609114.273
2499,778,405,None,Move,1534609114.281
2500,779,386,None,Move,1534609114.289
2501,780,370,None,Move,1534609114.3
2502,782,354,None,Move,1534609114.304
2503,783,338,None,Move,1534609114.311
2504,783,338,None,Move,1534609114.553
2505,783,344,None,Move,1534609114.562
2506,786,351,None,Move,1534609114.569
2507,789,357,None,Move,1534609114.577
2508,794,364,None,Move,1534609114.586
2509,799,370,None,Move,1534609114.593
2510,806,379,None,Move,1534609114.602
2511,819,393,None,Move,1534609114.609
2512,834,409,None,Move,1534609114.615
2513,863,434,None,Move,1534609114.623
2514,875,442,None,Move,1534609114.632
2515,895,454,None,Move,1534609114.639
2516,905,459,None,Move,1534609114.649
2517,921,470,None,Move,1534609114.655
2518,934,478,None,Move,1534609114.664
2519,944,484,None,Move,1534609114.672
2520,947,486,None,Move,1534609114.681
2521,953,490,None,Move,1534609114.688
2522,958,493,None,Move,1534609114.693
2523,961,496,None,Move,1534609114.702
2524,964,498,None,Move,1534609114.71
2525,966,500,None,Move,1534609114.718
2526,968,501,None,Move,1534609114.726
2527,968,503,None,Move,1534609114.734
2528,969,505,None,Move,1534609114.742
2529,970,506,None,Move,1534609114.75
2530,971,507,None,Move,1534609114.758
2531,971,507,None,Move,1534609114.766
2532,972,508,None,Move,1534609114.774
2533,972,509,None,Move,1534609114.788
2534,972,509,None,Move,1534609114.796
2535,972,509,None,Move,1534609114.828
2536,973,509,None,Move,1534609114.844
2537,973,509,Left,Pressed,1534609114.86
2538,973,509,Left,Released,1534609114.914
2539,972,509,None,Move,1534609115.376
2540,966,503,None,Move,1534609115.383
2541,961,496,None,Move,1534609115.391
2542,953,488,None,Move,1534609115.397
2543,943,477,None,Move,1534609115.406
2544,932,468,None,Move,1534609115.416
2545,918,456,None,Move,1534609115.422
2546,903,444,None,Move,1534609115.432
2547,889,434,None,Move,1534609115.438
2548,875,422,None,Move,1534609115.448
2549,861,414,None,Move,1534609115.454
2550,856,409,None,Move,1534609115.462
2551,844,401,None,Move,1534609115.469
2552,833,393,None,Move,1534609115.475
2553,824,387,None,Move,1534609115.483
2554,817,381,None,Move,1534609115.491
2555,811,376,None,Move,1534609115.5
2556,809,374,None,Move,1534609115.508
2557,802,369,None,Move,1534609115.515
2558,802,369,None,Move,1534609116.593
2559,804,375,None,Move,1534609116.601
2560,810,383,None,Move,1534609116.609
2561,819,391,None,Move,1534609116.617
2562,827,399,None,Move,1534609116.625
2563,836,407,None,Move,1534609116.633
2564,853,423,None,Move,1534609116.641
2565,877,440,None,Move,1534609116.65
2566,903,455,None,Move,1534609116.658
2567,916,461,None,Move,1534609116.666
2568,940,471,None,Move,1534609116.673
2569,962,480,None,Move,1534609116.689
2570,983,486,None,Move,1534609116.69
2571,1001,492,None,Move,1534609116.695
2572,1010,494,None,Move,1534609116.703
2573,1026,499,None,Move,1534609116.712
2574,1039,504,None,Move,1534609116.719
2575,1051,507,None,Move,1534609116.728
2576,1060,510,None,Move,1534609116.736
2577,1068,514,None,Move,1534609116.744
2578,1074,516,None,Move,1534609116.752
2579,1080,519,None,Move,1534609116.76
2580,1085,522,None,Move,1534609116.765
2581,1088,524,None,Move,1534609116.773
2582,1090,525,None,Move,1534609116.781
2583,1095,529,None,Move,1534609116.789
2584,1096,530,None,Move,1534609116.798
2585,1098,532,None,Move,1534609116.805
2586,1101,534,None,Move,1534609116.815
2587,1102,535,None,Move,1534609116.821
2588,1104,537,None,Move,1534609116.831
2589,1105,538,None,Move,1534609116.837
2590,1107,540,None,Move,1534609116.843
2591,1109,541,None,Move,1534609116.852
2592,1111,543,None,Move,1534609116.859
2593,1113,544,None,Move,1534609116.867
2594,1115,545,None,Move,1534609116.875
2595,1117,546,None,Move,1534609116.883
2596,1120,547,None,Move,1534609116.891
2597,1121,547,None,Move,1534609116.899
2598,1124,548,None,Move,1534609116.907
2599,1126,549,None,Move,1534609116.916
2600,1127,549,None,Move,1534609116.923
2601,1128,549,None,Move,1534609116.935
2602,1130,549,None,Move,1534609116.939
2603,1131,549,None,Move,1534609116.948
2604,1132,549,None,Move,1534609116.955
2605,1133,549,None,Move,1534609116.966
2606,1134,549,None,Move,1534609116.971
2607,1135,549,None,Move,1534609116.981
2608,1136,549,None,Move,1534609116.985
2609,1137,549,None,Move,1534609116.993
2610,1138,549,None,Move,1534609117.001
2611,1139,548,None,Move,1534609117.01
2612,1140,548,None,Move,1534609117.018
2613,1140,547,None,Move,1534609117.023
2614,1141,547,None,Move,1534609117.032
2615,1141,546,None,Move,1534609117.04
2616,1141,546,None,Move,1534609117.049
2617,1142,546,None,Move,1534609117.055
2618,1142,545,None,Move,1534609117.065
2619,1142,545,None,Move,1534609117.098
2620,1142,545,None,Move,1534609117.125
2621,1142,544,None,Move,1534609117.196
2622,1142,544,Left,Pressed,1534609117.204
2623,1142,544,Left,Released,1534609117.268
2624,1141,544,None,Move,1534609117.506
2625,1138,544,None,Move,1534609117.515
2626,1134,542,None,Move,1534609117.522
2627,1128,539,None,Move,1534609117.532
2628,1105,525,None,Move,1534609117.538
2629,1088,516,None,Move,1534609117.547
2630,1063,501,None,Move,1534609117.554
2631,1051,494,None,Move,1534609117.562
2632,1026,480,None,Move,1534609117.57
2633,981,458,None,Move,1534609117.577
2634,966,450,None,Move,1534609117.583
2635,942,440,None,Move,1534609117.591
2636,933,436,None,Move,1534609117.599
2637,915,429,None,Move,1534609117.607
2638,898,424,None,Move,1534609117.615
2639,886,422,None,Move,1534609117.621
2640,886,422,None,Move,1534609117.825
2641,875,422,None,Move,1534609117.833
2642,861,421,None,Move,1534609117.841
2643,845,418,None,Move,1534609117.849
2644,827,414,None,Move,1534609117.857
2645,808,412,None,Move,1534609117.865
2646,770,403,None,Move,1534609117.873
2647,729,393,None,Move,1534609117.883
2648,687,384,None,Move,1534609117.889
2649,671,380,None,Move,1534609117.895
2650,636,371,None,Move,1534609117.903
2651,608,363,None,Move,1534609117.911
2652,600,361,None,Move,1534609117.919
2653,584,356,None,Move,1534609117.927
2654,572,351,None,Move,1534609117.935
2655,569,349,None,Move,1534609117.943
2656,556,343,None,Move,1534609117.951
2657,554,341,None,Move,1534609117.957
2658,551,339,None,Move,1534609117.965
2659,551,339,None,Move,1534609120.869
2660,545,337,None,Move,1534609120.875
2661,540,333,None,Move,1534609120.883
2662,532,328,None,Move,1534609120.891
2663,524,321,None,Move,1534609120.9
2664,519,317,None,Move,1534609120.908
2665,510,311,None,Move,1534609120.915
2666,502,306,None,Move,1534609120.922
2667,494,301,None,Move,1534609120.934
2668,492,300,None,Move,1534609120.937
2669,486,298,None,Move,1534609120.946
2670,482,296,None,Move,1534609120.954
2671,480,295,None,Move,1534609120.96
2672,478,294,None,Move,1534609120.967
2673,477,293,None,Move,1534609120.975
2674,477,293,None,Move,1534609120.983
2675,476,293,None,Move,1534609120.991
2676,476,292,None,Move,1534609121.007
2677,476,292,None,Move,1534609121.023
2678,476,291,None,Move,1534609121.034
2679,475,291,None,Move,1534609121.052
2680,475,290,None,Move,1534609121.055
2681,475,290,None,Move,1534609121.065
2682,473,288,None,Move,1534609121.069
2683,472,287,None,Move,1534609121.077
2684,471,286,None,Move,1534609121.085
2685,470,284,None,Move,1534609121.093
2686,469,282,None,Move,1534609121.101
2687,468,281,None,Move,1534609121.109
2688,466,279,None,Move,1534609121.117
2689,465,278,None,Move,1534609121.125
2690,465,277,None,Move,1534609121.132
2691,464,276,None,Move,1534609121.139
2692,464,275,None,Move,1534609121.149
2693,463,274,None,Move,1534609121.155
2694,463,271,None,Move,1534609121.166
2695,463,268,None,Move,1534609121.171
2696,463,262,None,Move,1534609121.179
2697,463,254,None,Move,1534609121.187
2698,463,244,None,Move,1534609121.195
2699,463,234,None,Move,1534609121.203
2700,463,221,None,Move,1534609121.211
2701,463,209,None,Move,1534609121.217
2702,463,199,None,Move,1534609121.225
2703,462,195,None,Move,1534609121.233
2704,462,188,None,Move,1534609121.241
2705,462,184,None,Move,1534609121.249
2706,462,179,None,Move,1534609121.257
2707,462,176,None,Move,1534609121.266
2708,462,178,None,Move,1534609121.802
2709,462,183,None,Move,1534609121.81
2710,462,190,None,Move,1534609121.818
2711,462,196,None,Move,1534609121.826
2712,463,203,None,Move,1534609121.833
2713,464,210,None,Move,1534609121.842
2714,465,217,None,Move,1534609121.849
2715,465,223,None,Move,1534609121.858
2716,466,235,None,Move,1534609121.866
2717,469,246,None,Move,1534609121.872
2718,470,256,None,Move,1534609121.879
2719,471,265,None,Move,1534609121.887
2720,471,268,None,Move,1534609121.895
2721,472,273,None,Move,1534609121.901
2722,473,278,None,Move,1534609121.909
2723,473,281,None,Move,1534609121.918
2724,474,285,None,Move,1534609121.926
2725,475,287,None,Move,1534609121.934
2726,475,288,None,Move,1534609121.942
2727,476,289,None,Move,1534609121.95
2728,476,290,None,Move,1534609121.958
2729,476,291,None,Move,1534609121.965
2730,477,291,None,Move,1534609121.974
2731,477,292,None,Move,1534609121.982
2732,477,292,None,Move,1534609122.015
2733,478,292,None,Move,1534609122.02
2734,478,292,None,Move,1534609122.028
2735,478,292,Left,Pressed,1534609122.044
2736,478,292,Left,Released,1534609122.105
2737,484,292,None,Move,1534609124.829
2738,494,292,None,Move,1534609124.838
2739,506,292,None,Move,1534609124.845
2740,530,289,None,Move,1534609124.853
2741,565,282,None,Move,1534609124.859
2742,603,275,None,Move,1534609124.869
2743,644,265,None,Move,1534609124.875
2744,685,256,None,Move,1534609124.884
2745,704,251,None,Move,1534609124.891
2746,742,240,None,Move,1534609124.9
2747,770,232,None,Move,1534609124.907
2748,781,229,None,Move,1534609124.916
2749,802,223,None,Move,1534609124.923
2750,806,221,None,Move,1534609124.937
2751,805,221,None,Move,1534609125.157
2752,803,221,None,Move,1534609125.166
2753,799,220,None,Move,1534609125.173
2754,796,218,None,Move,1534609125.184
2755,789,217,None,Move,1534609125.189
2756,783,215,None,Move,1534609125.198
2757,774,214,None,Move,1534609125.205
2758,765,213,None,Move,1534609125.216
2759,755,213,None,Move,1534609125.221
2760,746,213,None,Move,1534609125.229
2761,739,213,None,Move,1534609125.237
2762,732,216,None,Move,1534609125.243
2763,727,219,None,Move,1534609125.251
2764,722,223,None,Move,1534609125.259
2765,720,226,None,Move,1534609125.267
2766,717,228,None,Move,1534609125.275
2767,715,231,None,Move,1534609125.282
2768,715,234,None,Move,1534609125.289
2769,714,236,None,Move,1534609125.299
2770,714,237,None,Move,1534609125.305
2771,714,239,None,Move,1534609125.316
2772,714,239,None,Move,1534609125.321
2773,714,240,None,Move,1534609125.329
2774,714,241,None,Move,1534609125.337
2775,714,242,None,Move,1534609125.345
2776,715,242,None,Move,1534609125.353
2777,716,243,None,Move,1534609125.361
2778,718,244,None,Move,1534609125.369
2779,721,246,None,Move,1534609125.377
2780,722,246,None,Move,1534609125.383
2781,725,248,None,Move,1534609125.391
2782,727,248,None,Move,1534609125.399
2783,730,250,None,Move,1534609125.407
2784,732,251,None,Move,1534609125.416
2785,734,251,None,Move,1534609125.423
2786,736,252,None,Move,1534609125.433
2787,737,252,None,Move,1534609125.439
2788,739,252,None,Move,1534609125.449
2789,740,252,None,Move,1534609125.455
2790,741,252,None,Move,1534609125.463
2791,743,252,None,Move,1534609125.469
2792,743,252,None,Move,1534609125.477
2793,744,252,None,Move,1534609125.485
2794,745,252,None,Move,1534609125.495
2795,745,252,None,Move,1534609125.503
2796,745,252,None,Move,1534609125.509
2797,746,252,None,Move,1534609125.517
2798,746,252,None,Move,1534609125.555
2799,747,252,None,Move,1534609125.571
2800,747,252,None,Move,1534609125.587
2801,747,252,Left,Pressed,1534609125.595
2802,747,252,Left,Released,1534609125.643
2803,745,252,None,Move,1534609126.202
2804,730,259,None,Move,1534609126.209
2805,715,267,None,Move,1534609126.217
2806,703,274,None,Move,1534609126.225
2807,683,286,None,Move,1534609126.232
2808,644,309,None,Move,1534609126.239
2809,632,317,None,Move,1534609126.247
2810,608,333,None,Move,1534609126.258
2811,587,349,None,Move,1534609126.264
2812,570,361,None,Move,1534609126.271
2813,563,367,None,Move,1534609126.279
2814,552,377,None,Move,1534609126.287
2815,543,385,None,Move,1534609126.295
2816,540,388,None,Move,1534609126.303
2817,536,393,None,Move,1534609126.309
2818,532,397,None,Move,1534609126.317
2819,530,401,None,Move,1534609126.325
2820,528,403,None,Move,1534609126.333
2821,527,407,None,Move,1534609126.341
2822,527,409,None,Move,1534609126.349
2823,525,412,None,Move,1534609126.357
2824,526,412,None,Move,1534609126.553
2825,532,412,None,Move,1534609126.561
2826,540,412,None,Move,1534609126.569
2827,551,409,None,Move,1534609126.577
2828,567,404,None,Move,1534609126.585
2829,617,385,None,Move,1534609126.593
2830,662,363,None,Move,1534609126.601
2831,718,336,None,Move,1534609126.609
2832,775,306,None,Move,1534609126.616
2833,801,290,None,Move,1534609126.623
2834,851,260,None,Move,1534609126.631
2835,866,249,None,Move,1534609126.639
2836,896,229,None,Move,1534609126.647
2837,904,221,None,Move,1534609126.655
2838,904,221,None,Move,1534609127.779
2839,902,221,None,Move,1534609127.787
2840,899,221,None,Move,1534609127.795
2841,894,220,None,Move,1534609127.803
2842,889,220,None,Move,1534609127.811
2843,884,219,None,Move,1534609127.819
2844,879,218,None,Move,1534609127.827
2845,877,218,None,Move,1534609127.836
2846,871,218,None,Move,1534609127.843
2847,867,218,None,Move,1534609127.851
2848,864,218,None,Move,1534609127.859
2849,860,218,None,Move,1534609127.867
2850,858,218,None,Move,1534609127.875
2851,855,218,None,Move,1534609127.881
2852,854,219,None,Move,1534609127.889
2853,853,220,None,Move,1534609127.9
2854,852,220,None,Move,1534609127.905
2855,851,221,None,Move,1534609127.913
2856,851,222,None,Move,1534609127.921
2857,850,223,None,Move,1534609127.929
2858,850,224,None,Move,1534609127.935
2859,850,225,None,Move,1534609127.943
2860,850,226,None,Move,1534609127.951
2861,850,229,None,Move,1534609127.959
2862,850,229,None,Move,1534609127.967
2863,850,231,None,Move,1534609127.975
2864,853,234,None,Move,1534609127.983
2865,853,235,None,Move,1534609127.991
2866,855,236,None,Move,1534609127.999
2867,857,238,None,Move,1534609128.007
2868,859,239,None,Move,1534609128.016
2869,861,241,None,Move,1534609128.021
2870,864,242,None,Move,1534609128.029
2871,867,244,None,Move,1534609128.037
2872,870,245,None,Move,1534609128.045
2873,873,246,None,Move,1534609128.053
2874,876,247,None,Move,1534609128.061
2875,880,247,None,Move,1534609128.069
2876,886,248,None,Move,1534609128.077
2877,889,248,None,Move,1534609128.085
2878,893,248,None,Move,1534609128.093
2879,901,248,None,Move,1534609128.101
2880,903,248,None,Move,1534609128.109
2881,910,248,None,Move,1534609128.117
2882,912,248,None,Move,1534609128.125
2883,917,248,None,Move,1534609128.133
2884,920,248,None,Move,1534609128.141
2885,924,248,None,Move,1534609128.15
2886,927,248,None,Move,1534609128.157
2887,931,248,None,Move,1534609128.163
2888,933,248,None,Move,1534609128.171
2889,937,248,None,Move,1534609128.179
2890,938,248,None,Move,1534609128.187
2891,941,248,None,Move,1534609128.193
2892,942,248,None,Move,1534609128.201
2893,944,248,None,Move,1534609128.209
2894,946,248,None,Move,1534609128.217
2895,948,248,None,Move,1534609128.225
2896,950,249,None,Move,1534609128.233
2897,952,249,None,Move,1534609128.241
2898,953,249,None,Move,1534609128.249
2899,954,249,None,Move,1534609128.257
2900,955,249,None,Move,1534609128.265
2901,955,249,None,Move,1534609128.274
2902,955,249,None,Move,1534609128.281
2903,956,249,None,Move,1534609128.29
2904,956,249,None,Move,1534609128.297
2905,957,249,None,Move,1534609128.311
2906,957,249,None,Move,1534609128.32
2907,957,249,None,Move,1534609128.327
2908,957,249,Left,Pressed,1534609128.335
2909,957,249,Left,Released,1534609128.381
2910,956,249,None,Move,1534609128.819
2911,949,253,None,Move,1534609128.827
2912,941,259,None,Move,1534609128.835
2913,931,267,None,Move,1534609128.843
2914,914,283,None,Move,1534609128.851
2915,905,290,None,Move,1534609128.859
2916,891,304,None,Move,1534609128.867
2917,877,318,None,Move,1534609128.875
2918,863,331,None,Move,1534609128.883
2919,850,346,None,Move,1534609128.891
2920,835,359,None,Move,1534609128.899
2921,824,371,None,Move,1534609128.907
2922,812,383,None,Move,1534609128.919
2923,807,387,None,Move,1534609128.923
2924,797,398,None,Move,1534609128.929
2925,788,408,None,Move,1534609128.937
2926,780,416,None,Move,1534609128.945
2927,768,433,None,Move,1534609128.953
2928,765,437,None,Move,1534609128.961
2929,760,443,None,Move,1534609128.967
2930,758,446,None,Move,1534609128.975
2931,755,450,None,Move,1534609128.983
2932,753,453,None,Move,1534609128.991
2933,751,455,None,Move,1534609129.002
2934,754,455,None,Move,1534609130.733
2935,772,459,None,Move,1534609130.739
2936,795,466,None,Move,1534609130.749
2937,824,472,None,Move,1534609130.755
2938,850,475,None,Move,1534609130.763
2939,888,477,None,Move,1534609130.771
2940,923,477,None,Move,1534609130.779
2941,955,477,None,Move,1534609130.787
2942,1024,477,None,Move,1534609130.793
2943,1052,477,None,Move,1534609130.801
2944,1073,476,None,Move,1534609130.809
2945,1118,474,None,Move,1534609130.817
2946,1150,470,None,Move,1534609130.825
2947,1173,469,None,Move,1534609130.833
2948,1180,468,None,Move,1534609130.841
2949,1195,467,None,Move,1534609130.847
2950,1205,466,None,Move,1534609130.855
2951,1212,466,None,Move,1534609130.863
2952,1217,466,None,Move,1534609130.871
2953,1220,466,None,Move,1534609130.879
2954,1223,466,None,Move,1534609130.887
2955,1224,466,None,Move,1534609130.895
2956,1225,466,None,Move,1534609130.903
2957,1226,466,None,Move,1534609130.911
2958,1226,466,None,Move,1534609130.919
2959,1227,466,None,Move,1534609130.927
2960,1227,466,None,Move,1534609130.933
