,x,y,button,state,client_timestamp
4666,1582,128,None,Drag,1531394042.077
4667,1598,125,None,Drag,1531394042.085
4668,1612,123,None,Drag,1531394042.094
4669,1631,119,None,Drag,1531394042.102
4670,1651,116,None,Drag,1531394042.109
4671,1664,115,None,Drag,1531394042.117
4672,1679,115,None,Drag,1531394042.125
4673,1679,115,None,Drag,1531394042.133
4674,1679,115,None,Drag,1531394042.141
4675,1679,113,None,Drag,1531394042.149
4676,1679,113,None,Drag,1531394042.159
4677,1679,113,None,Drag,1531394042.166
4678,1679,113,None,Drag,1531394042.173
4679,1679,112,None,Drag,1531394042.181
4680,1679,112,None,Drag,1531394042.189
4681,1679,111,None,Drag,1531394042.197
4682,1679,111,None,Drag,1531394042.205
4683,1679,109,None,Drag,1531394042.213
4684,1679,108,None,Drag,1531394042.221
4685,1679,107,None,Drag,1531394042.229
4686,1679,106,None,Drag,1531394042.237
4687,1679,105,None,Drag,1531394042.245
4688,1679,104,None,Drag,1531394042.253
4689,1679,104,None,Drag,1531394042.261
4690,1679,104,None,Drag,1531394042.269
4691,1679,103,None,Drag,1531394042.277
4692,1679,102,None,Drag,1531394042.285
4693,1679,102,None,Drag,1531394042.294
4694,1679,102,None,Drag,1531394042.302
4695,1679,102,None,Drag,1531394042.309
4696,1679,102,None,Drag,1531394042.317
4697,1679,102,None,Drag,1531394042.325
4698,1679,102,None,Drag,1531394042.333
4699,1679,102,None,Drag,1531394042.341
4700,1679,102,None,Drag,1531394042.349
4701,1679,103,None,Drag,1531394042.359
4702,1679,103,None,Drag,1531394042.366
4703,1679,103,None,Drag,1531394042.533
4704,1679,103,None,Drag,1531394042.541
4705,1679,103,None,Drag,1531394042.549
4706,1679,103,None,Drag,1531394042.789
4707,1679,102,None,Drag,1531394042.805
4708,1679,98,None,Drag,1531394042.813
4709,1679,97,None,Drag,1531394042.821
4710,1679,96,None,Drag,1531394042.829
4711,1679,95,None,Drag,1531394042.837
4712,1679,95,None,Drag,1531394046.321
4713,1679,96,None,Move,1531394048.326
4714,1678,96,None,Move,1531394048.342
4715,1678,96,None,Move,1531394048.35
4716,1676,97,None,Move,1531394048.358
4717,1673,99,None,Move,1531394048.366
4718,1669,101,None,Move,1531394048.374
4719,1660,105,None,Move,1531394048.382
4720,1649,109,None,Move,1531394048.39
4721,1632,115,None,Move,1531394048.398
4722,1616,120,None,Move,1531394048.406
4723,1602,124,None,Move,1531394048.414
4724,1591,127,None,Move,1531394048.422
4725,1575,133,None,Move,1531394048.43
4726,1549,143,None,Move,1531394048.438
4727,1520,152,None,Move,1531394048.446
4728,1488,165,None,Move,1531394048.454
4729,1453,178,None,Move,1531394048.462
4730,1414,192,None,Move,1531394048.47
4731,1381,202,None,Move,1531394048.478
4732,1339,216,None,Move,1531394048.486
4733,1298,230,None,Move,1531394048.493
4734,1265,240,None,Move,1531394048.502
4735,1232,251,None,Move,1531394048.51
4736,1202,260,None,Move,1531394048.518
4737,1177,266,None,Move,1531394048.526
4738,1154,273,None,Move,1531394048.534
4739,1135,278,None,Move,1531394048.542
4740,1116,282,None,Move,1531394048.55
4741,1096,289,None,Move,1531394048.558
4742,1077,295,None,Move,1531394048.566
4743,1057,304,None,Move,1531394048.574
4744,1036,314,None,Move,1531394048.582
4745,1018,322,None,Move,1531394048.59
4746,998,334,None,Move,1531394048.598
4747,977,344,None,Move,1531394048.606
4748,957,356,None,Move,1531394048.614
4749,933,374,None,Move,1531394048.622
4750,906,395,None,Move,1531394048.63
4751,886,413,None,Move,1531394048.638
4752,868,431,None,Move,1531394048.646
4753,853,444,None,Move,1531394048.654
4754,841,456,None,Move,1531394048.662
4755,833,464,None,Move,1531394048.67
4756,826,469,None,Move,1531394048.678
4757,820,476,None,Move,1531394048.686
4758,816,480,None,Move,1531394048.694
4759,813,483,None,Move,1531394048.702
4760,812,487,None,Move,1531394048.71
4761,811,491,None,Move,1531394048.718
4762,810,494,None,Move,1531394048.726
4763,810,497,None,Move,1531394048.734
4764,810,500,None,Move,1531394048.742
4765,810,507,None,Move,1531394048.75
4766,812,514,None,Move,1531394048.758
4767,816,522,None,Move,1531394048.766
4768,825,534,None,Move,1531394048.774
4769,837,550,None,Move,1531394048.782
4770,848,564,None,Move,1531394048.79
4771,858,577,None,Move,1531394048.798
4772,871,591,None,Move,1531394048.806
4773,881,602,None,Move,1531394048.814
4774,889,611,None,Move,1531394048.822
4775,897,620,None,Move,1531394048.829
4776,909,632,None,Move,1531394048.838
4777,920,641,None,Move,1531394048.846
4778,931,650,None,Move,1531394048.854
4779,942,655,None,Move,1531394048.862
4780,956,660,None,Move,1531394048.87
4781,970,668,None,Move,1531394048.878
4782,987,674,None,Move,1531394048.886
4783,1009,677,None,Move,1531394048.894
4784,1031,680,None,Move,1531394048.902
4785,1057,682,None,Move,1531394048.91
4786,1083,684,None,Move,1531394048.918
4787,1109,684,None,Move,1531394048.926
4788,1134,684,None,Move,1531394048.934
4789,1164,684,None,Move,1531394048.942
4790,1189,684,None,Move,1531394048.95
4791,1219,682,None,Move,1531394048.958
4792,1248,678,None,Move,1531394048.966
4793,1270,675,None,Move,1531394048.974
4794,1293,670,None,Move,1531394048.982
4795,1318,668,None,Move,1531394048.99
4796,1341,664,None,Move,1531394048.998
4797,1360,663,None,Move,1531394049.006
4798,1374,661,None,Move,1531394049.014
4799,1385,659,None,Move,1531394049.022
4800,1394,657,None,Move,1531394049.03
4801,1403,652,None,Move,1531394049.038
4802,1413,646,None,Move,1531394049.046
4803,1427,633,None,Move,1531394049.054
4804,1443,616,None,Move,1531394049.062
4805,1461,590,None,Move,1531394049.07
4806,1478,555,None,Move,1531394049.078
4807,1497,502,None,Move,1531394049.086
4808,1522,443,None,Move,1531394049.094
4809,1552,355,None,Move,1531394049.102
4810,1590,245,None,Move,1531394049.11
4811,1620,143,None,Move,1531394049.118
4812,1639,58,None,Move,1531394049.126
4813,1657,0,None,Move,1531394049.134
4814,1672,0,None,Move,1531394049.142
4815,1679,0,None,Move,1531394049.15
4816,1679,0,None,Move,1531394049.158
4817,1679,0,None,Move,1531394049.166
4818,1679,0,None,Move,1531394049.174
4819,1679,0,None,Move,1531394049.182
4820,1679,0,None,Move,1531394049.19
4821,1679,0,None,Move,1531394049.198
4822,1679,0,None,Move,1531394049.222
4823,1679,3,None,Move,1531394049.23
4824,1679,6,None,Move,1531394049.238
4825,1679,11,None,Move,1531394049.246
4826,1679,19,None,Move,1531394049.254
4827,1679,30,None,Move,1531394049.262
4828,1679,39,None,Move,1531394049.27
4829,1679,50,None,Move,1531394049.278
4830,1679,59,None,Move,1531394049.286
4831,1679,73,None,Move,1531394049.294
4832,1679,89,None,Move,1531394049.302
4833,1679,103,None,Move,1531394049.31
4834,1679,117,None,Move,1531394049.318
4835,1679,117,None,Move,1531394049.326
4836,1679,128,None,Move,1531394049.334
4837,1679,142,None,Move,1531394049.342
4838,1679,149,None,Move,1531394049.35
4839,1679,154,None,Move,1531394049.358
4840,1679,158,None,Move,1531394049.366
4841,1679,159,None,Move,1531394049.374
4842,1679,160,None,Move,1531394049.382
4843,1679,160,None,Move,1531394049.39
4844,1679,161,None,Move,1531394049.542
4845,1679,161,None,Move,1531394049.55
4846,1679,161,None,Move,1531394049.558
4847,1678,161,None,Move,1531394049.574
4848,1677,160,None,Move,1531394049.606
4849,1677,160,None,Move,1531394049.614
4850,1676,159,None,Move,1531394049.622
4851,1676,158,None,Move,1531394049.63
4852,1676,157,None,Move,1531394049.638
4853,1673,154,None,Move,1531394049.646
4854,1673,153,None,Move,1531394049.654
4855,1673,151,None,Move,1531394049.662
4856,1672,150,None,Move,1531394049.67
4857,1672,148,None,Move,1531394049.678
4858,1671,147,None,Move,1531394049.686
4859,1670,144,None,Move,1531394049.694
4860,1669,142,None,Move,1531394049.702
4861,1669,139,None,Move,1531394049.71
4862,1669,138,None,Move,1531394049.718
4863,1669,137,None,Move,1531394049.726
4864,1668,136,None,Move,1531394049.734
4865,1668,136,None,Move,1531394049.742
4866,1667,135,None,Move,1531394049.75
4867,1667,135,None,Move,1531394049.766
4868,1665,136,None,Move,1531394049.862
4869,1665,136,None,Move,1531394049.87
4870,1665,137,None,Move,1531394049.878
4871,1664,139,None,Move,1531394049.886
4872,1664,143,None,Move,1531394049.894
4873,1662,148,None,Move,1531394049.902
4874,1661,151,None,Move,1531394049.91
4875,1661,154,None,Move,1531394049.918
4876,1661,158,None,Move,1531394049.926
4877,1661,160,None,Move,1531394049.934
4878,1661,164,None,Move,1531394049.942
4879,1661,168,None,Move,1531394049.95
4880,1661,171,None,Move,1531394049.958
4881,1661,173,None,Move,1531394049.966
4882,1661,176,None,Move,1531394049.974
4883,1661,176,None,Move,1531394049.982
4884,1661,179,None,Move,1531394049.99
4885,1661,182,None,Move,1531394049.998
4886,1661,184,None,Move,1531394050.005
4887,1661,185,None,Move,1531394050.014
4888,1661,187,None,Move,1531394050.022
4889,1661,190,None,Move,1531394050.03
4890,1662,194,None,Move,1531394050.038
4891,1662,196,None,Move,1531394050.046
4892,1662,197,None,Move,1531394050.054
4893,1662,198,None,Move,1531394050.062
4894,1662,199,None,Move,1531394050.07
4895,1662,199,None,Move,1531394050.078
4896,1662,200,None,Move,1531394050.086
4897,1662,203,None,Move,1531394050.094
4898,1662,203,None,Move,1531394050.102
4899,1661,204,None,Move,1531394050.11
4900,1661,204,None,Move,1531394050.118
4901,1660,205,None,Move,1531394050.126
4902,1660,206,None,Move,1531394050.134
4903,1660,206,None,Move,1531394050.142
4904,1660,207,None,Move,1531394050.15
4905,1660,207,None,Move,1531394050.23
4906,1660,207,None,Move,1531394050.246
4907,1660,208,None,Move,1531394050.254
4908,1660,208,Left,Pressed,1531394050.406
4909,1660,208,Left,Released,1531394050.518
4910,1659,209,None,Move,1531394050.598
4911,1659,209,None,Move,1531394050.605
4912,1658,210,None,Move,1531394050.613
4913,1652,211,None,Move,1531394050.621
4914,1650,211,None,Move,1531394050.633
4915,1646,212,None,Move,1531394050.641
4916,1642,212,None,Move,1531394050.649
4917,1628,215,None,Move,1531394050.657
4918,1599,223,None,Move,1531394050.666
4919,1557,235,None,Move,1531394050.674
4920,1506,247,None,Move,1531394050.681
4921,1460,260,None,Move,1531394050.689
4922,1414,272,None,Move,1531394050.697
4923,1367,284,None,Move,1531394050.705
4924,1321,294,None,Move,1531394050.713
4925,1260,307,None,Move,1531394050.721
4926,1184,333,None,Move,1531394050.731
4927,1102,366,None,Move,1531394050.739
4928,1017,403,None,Move,1531394050.745
4929,918,443,None,Move,1531394050.753
4930,820,483,None,Move,1531394050.761
4931,717,520,None,Move,1531394050.769
4932,629,551,None,Move,1531394050.777
4933,550,573,None,Move,1531394050.786
4934,483,590,None,Move,1531394050.796
4935,441,602,None,Move,1531394050.802
4936,404,611,None,Move,1531394050.809
4937,378,618,None,Move,1531394050.817
4938,359,623,None,Move,1531394050.825
4939,340,624,None,Move,1531394050.833
4940,326,627,None,Move,1531394050.841
4941,312,630,None,Move,1531394050.849
4942,305,631,None,Move,1531394050.857
4943,300,632,None,Move,1531394050.866
4944,294,633,None,Move,1531394050.874
4945,290,633,None,Move,1531394050.881
4946,286,633,None,Move,1531394050.889
4947,282,633,None,Move,1531394050.897
4948,278,633,None,Move,1531394050.905
4949,274,633,None,Move,1531394050.913
4950,272,633,None,Move,1531394050.921
4951,268,633,None,Move,1531394050.932
4952,264,633,None,Move,1531394050.939
4953,258,632,None,Move,1531394050.945
4954,254,630,None,Move,1531394050.953
4955,250,629,None,Move,1531394050.961
4956,249,628,None,Move,1531394050.969
4957,249,627,None,Move,1531394050.977
4958,248,625,None,Move,1531394050.986
4959,247,625,None,Move,1531394050.997
4960,247,624,None,Move,1531394051.002
4961,247,624,None,Move,1531394051.017
4962,247,624,None,Move,1531394051.033
4963,248,623,None,Move,1531394051.041
4964,249,622,None,Move,1531394051.049
4965,252,622,None,Move,1531394051.057
4966,257,621,None,Move,1531394051.066
4967,259,621,None,Move,1531394051.074
4968,263,621,None,Move,1531394051.081
4969,269,620,None,Move,1531394051.089
4970,276,619,None,Move,1531394051.097
4971,283,619,None,Move,1531394051.105
4972,290,619,None,Move,1531394051.113
4973,301,619,None,Move,1531394051.121
4974,310,619,None,Move,1531394051.131
4975,320,619,None,Move,1531394051.139
4976,327,619,None,Move,1531394051.145
4977,331,619,None,Move,1531394051.153
4978,335,619,None,Move,1531394051.161
4979,336,619,None,Move,1531394051.169
4980,337,619,None,Move,1531394051.177
4981,338,619,None,Move,1531394051.185
4982,338,620,None,Move,1531394051.197
4983,338,620,None,Move,1531394051.474
4984,339,619,None,Move,1531394051.505
4985,340,619,None,Move,1531394051.513
4986,341,619,None,Move,1531394051.521
4987,341,618,None,Move,1531394051.529
4988,344,616,None,Move,1531394051.538
4989,345,614,None,Move,1531394051.548
4990,346,613,None,Move,1531394051.555
4991,347,612,None,Move,1531394051.561
4992,348,611,None,Move,1531394051.569
4993,348,610,None,Move,1531394051.577
4994,348,610,None,Move,1531394051.585
4995,348,610,None,Move,1531394051.593
4996,349,609,None,Move,1531394051.602
4997,349,608,None,Move,1531394051.649
4998,349,608,None,Move,1531394051.657
4999,350,607,None,Move,1531394051.665
5000,350,607,None,Move,1531394051.673
5001,350,607,None,Move,1531394051.682
5002,350,606,None,Move,1531394051.691
5003,350,606,None,Move,1531394051.697
5004,351,605,None,Move,1531394051.705
5005,351,605,None,Move,1531394051.713
5006,352,605,None,Move,1531394051.794
5007,352,604,None,Move,1531394051.814
5008,352,604,None,Move,1531394051.825
5009,353,604,None,Move,1531394051.841
5010,354,603,None,Move,1531394051.857
5011,355,603,None,Move,1531394051.865
5012,355,603,None,Move,1531394051.873
5013,356,603,None,Drag,1531394052.322
5014,356,603,None,Drag,1531394052.329
5015,357,603,None,Drag,1531394052.337
5016,360,603,None,Drag,1531394052.345
5017,362,602,None,Drag,1531394052.353
5018,363,601,None,Drag,1531394052.361
5019,366,599,None,Drag,1531394052.369
5020,366,599,None,Drag,1531394052.379
5021,370,597,None,Drag,1531394052.386
5022,374,596,None,Drag,1531394052.393
5023,378,595,None,Drag,1531394052.401
5024,381,592,None,Drag,1531394052.409
5025,386,592,None,Drag,1531394052.417
5026,389,592,None,Drag,1531394052.425
5027,392,591,None,Drag,1531394052.433
5028,396,590,None,Drag,1531394052.441
5029,400,589,None,Drag,1531394052.45
5030,402,589,None,Drag,1531394052.458
5031,405,587,None,Drag,1531394052.465
5032,410,587,None,Drag,1531394052.473
5033,413,587,None,Drag,1531394052.481
5034,417,585,None,Drag,1531394052.489
5035,419,585,None,Drag,1531394052.497
5036,421,585,None,Drag,1531394052.505
5037,424,585,None,Drag,1531394052.514
5038,428,584,None,Drag,1531394052.522
5039,431,584,None,Drag,1531394052.529
5040,433,583,None,Drag,1531394052.537
5041,434,583,None,Drag,1531394052.545
5042,435,583,None,Drag,1531394052.553
5043,436,582,None,Drag,1531394052.561
5044,436,582,None,Drag,1531394052.579
5045,436,582,None,Drag,1531394052.593
5046,437,582,None,Drag,1531394052.601
5047,437,582,None,Drag,1531394052.609
5048,437,582,None,Drag,1531394052.617
5049,439,582,None,Drag,1531394052.625
5050,439,582,None,Drag,1531394052.633
5051,440,581,None,Drag,1531394052.641
5052,441,581,None,Drag,1531394052.65
5053,441,580,None,Drag,1531394052.658
5054,441,580,None,Drag,1531394052.665
5055,442,580,None,Drag,1531394052.677
5056,442,580,None,Drag,1531394052.693
5057,442,580,None,Drag,1531394052.709
5058,443,579,None,Drag,1531394052.718
5059,443,579,None,Drag,1531394052.725
5060,444,578,None,Drag,1531394052.733
5061,445,578,None,Drag,1531394052.741
5062,446,577,None,Drag,1531394052.749
5063,447,577,None,Drag,1531394052.757
5064,449,577,None,Drag,1531394052.765
5065,450,576,None,Drag,1531394052.773
5066,450,576,None,Drag,1531394052.977
5067,450,576,None,Drag,1531394052.985
5068,450,575,None,Drag,1531394052.993
5069,449,575,None,Drag,1531394053.001
5070,449,575,None,Drag,1531394053.009
5071,449,574,None,Drag,1531394053.017
5072,448,574,None,Drag,1531394053.025
5073,447,573,None,Drag,1531394053.033
5074,447,573,None,Drag,1531394053.042
5075,446,572,None,Drag,1531394053.05
5076,445,571,None,Drag,1531394053.058
5077,445,571,None,Drag,1531394053.065
5078,444,571,None,Drag,1531394053.073
5079,444,570,None,Drag,1531394053.081
5080,443,570,None,Drag,1531394053.089
5081,443,570,None,Drag,1531394053.097
5082,442,570,None,Drag,1531394053.25
5083,442,570,None,Drag,1531394053.257
5084,441,570,None,Drag,1531394053.281
5085,440,570,None,Drag,1531394053.289
5086,439,570,None,Move,1531394054.782
5087,439,570,None,Move,1531394054.797
5088,442,570,None,Move,1531394054.813
5089,446,570,None,Move,1531394054.822
5090,448,571,None,Move,1531394054.829
5091,448,574,None,Move,1531394054.837
5092,449,574,None,Move,1531394054.848
5093,449,574,None,Move,1531394054.861
5094,446,574,None,Move,1531394054.869
5095,446,574,None,Move,1531394054.877
5096,444,574,None,Move,1531394055.006
5097,444,574,None,Move,1531394055.013
5098,442,574,None,Move,1531394055.021
5099,442,574,None,Move,1531394055.029
5100,440,573,None,Move,1531394055.038
5101,439,573,None,Move,1531394055.045
5102,439,573,None,Move,1531394055.057
5103,438,573,None,Move,1531394055.074
5104,438,573,None,Move,1531394055.083
5105,438,573,None,Move,1531394055.091
5106,437,574,None,Move,1531394055.117
5107,436,574,None,Move,1531394055.125
5108,434,574,None,Move,1531394055.133
5109,432,574,None,Move,1531394055.141
5110,429,574,None,Move,1531394055.151
5111,426,573,None,Move,1531394055.159
5112,420,571,None,Move,1531394055.165
5113,415,571,None,Move,1531394055.173
5114,411,569,None,Move,1531394055.181
5115,405,568,None,Move,1531394055.189
5116,403,568,None,Move,1531394055.197
5117,401,567,None,Move,1531394055.206
5118,400,567,None,Move,1531394055.216
5119,397,567,None,Move,1531394055.223
5120,393,567,None,Move,1531394055.229
5121,390,567,None,Move,1531394055.237
5122,389,567,None,Move,1531394055.245
5123,385,567,None,Move,1531394055.253
5124,385,567,None,Move,1531394055.261
5125,382,567,None,Move,1531394055.27
5126,381,567,None,Move,1531394055.278
5127,380,567,None,Move,1531394055.286
5128,379,567,None,Move,1531394055.294
5129,378,567,None,Move,1531394055.301
5130,377,567,None,Move,1531394055.309
5131,377,567,None,Move,1531394055.325
5132,377,567,None,Move,1531394055.359
5133,376,567,None,Move,1531394055.373
5134,373,565,None,Move,1531394055.381
5135,373,565,None,Move,1531394055.389
5136,372,565,None,Move,1531394055.397
5137,371,565,None,Move,1531394055.406
5138,370,565,None,Move,1531394055.416
5139,368,565,None,Move,1531394055.423
5140,368,565,None,Move,1531394055.429
5141,367,565,None,Move,1531394055.437
5142,365,565,None,Move,1531394055.445
5143,364,564,None,Move,1531394055.453
5144,364,564,None,Move,1531394055.461
5145,363,564,None,Move,1531394055.469
5146,363,563,None,Move,1531394055.477
5147,362,561,None,Move,1531394055.486
5148,361,561,None,Move,1531394055.493
5149,360,561,None,Move,1531394055.501
5150,360,561,None,Move,1531394055.509
5151,359,561,None,Move,1531394055.517
5152,359,561,None,Move,1531394055.525
5153,359,560,None,Move,1531394055.534
5154,359,560,None,Move,1531394055.646
5155,359,560,None,Move,1531394055.661
5156,360,560,None,Move,1531394055.677
5157,360,560,None,Move,1531394055.685
5158,361,560,None,Move,1531394055.693
5159,362,559,None,Move,1531394055.702
5160,365,557,None,Move,1531394055.71
5161,366,557,None,Move,1531394055.719
5162,366,557,None,Move,1531394055.741
5163,367,556,None,Move,1531394055.75
5164,369,552,None,Move,1531394055.757
5165,372,549,None,Move,1531394055.765
5166,373,548,None,Move,1531394055.774
5167,375,546,None,Move,1531394055.783
5168,378,544,None,Move,1531394055.791
5169,378,544,None,Move,1531394055.797
5170,380,544,None,Move,1531394055.805
5171,382,542,None,Move,1531394055.813
5172,383,542,None,Move,1531394055.822
5173,383,542,None,Move,1531394055.829
5174,385,541,None,Move,1531394055.838
5175,386,541,None,Move,1531394055.848
5176,387,540,None,Move,1531394055.855
5177,387,540,None,Move,1531394055.861
5178,387,540,None,Move,1531394055.934
5179,389,543,None,Move,1531394055.941
5180,389,546,None,Move,1531394055.95
5181,391,551,None,Move,1531394055.957
5182,393,555,None,Move,1531394055.965
5183,395,559,None,Move,1531394055.973
5184,397,563,None,Move,1531394055.983
5185,398,564,None,Move,1531394055.991
5186,398,567,None,Move,1531394055.997
5187,400,570,None,Move,1531394056.005
5188,401,575,None,Move,1531394056.013
5189,402,578,None,Move,1531394056.022
5190,403,582,None,Move,1531394056.029
5191,404,583,None,Move,1531394056.038
5192,407,589,None,Move,1531394056.049
5193,409,590,None,Move,1531394056.055
5194,410,592,None,Move,1531394056.061
5195,411,592,None,Move,1531394056.069
5196,416,596,None,Move,1531394056.077
5197,418,597,None,Move,1531394056.086
5198,423,597,None,Move,1531394056.093
5199,429,598,None,Move,1531394056.101
5200,430,598,None,Move,1531394056.109
5201,436,598,None,Move,1531394056.119
5202,443,598,None,Move,1531394056.127
5203,452,596,None,Move,1531394056.133
5204,466,594,None,Move,1531394056.141
5205,482,591,None,Move,1531394056.15
5206,498,586,None,Move,1531394056.158
5207,519,578,None,Move,1531394056.166
5208,543,567,None,Move,1531394056.173
5209,574,554,None,Move,1531394056.183
5210,613,540,None,Move,1531394056.191
5211,662,520,None,Move,1531394056.197
5212,715,496,None,Move,1531394056.205
5213,769,475,None,Move,1531394056.213
5214,827,449,None,Move,1531394056.222
5215,894,419,None,Move,1531394056.229
5216,961,389,None,Move,1531394056.237
5217,1046,348,None,Move,1531394056.248
5218,1128,304,None,Move,1531394056.255
5219,1226,243,None,Move,1531394056.261
5220,1320,179,None,Move,1531394056.27
5221,1415,115,None,Move,1531394056.277
5222,1502,53,None,Move,1531394056.286
5223,1574,0,None,Move,1531394056.294
5224,1649,0,None,Move,1531394056.302
5225,1679,0,None,Move,1531394056.31
5226,1679,0,None,Move,1531394056.319
5227,1679,0,None,Move,1531394056.327
5228,1679,0,None,Move,1531394056.334
5229,1679,0,None,Move,1531394056.341
5230,1679,0,None,Move,1531394056.349
5231,1679,0,None,Move,1531394056.357
5232,1679,0,None,Move,1531394056.366
5233,1679,0,None,Move,1531394056.374
5234,1679,0,None,Move,1531394056.384
5235,1679,0,None,Move,1531394056.391
5236,1679,0,None,Move,1531394056.397
5237,1679,0,None,Move,1531394056.405
5238,1679,3,None,Move,1531394056.414
5239,1679,10,None,Move,1531394056.422
5240,1679,18,None,Move,1531394056.429
5241,1679,23,None,Move,1531394056.438
5242,1679,27,None,Move,1531394056.448
5243,1679,32,None,Move,1531394056.454
5244,1679,42,None,Move,1531394056.461
5245,1679,51,None,Move,1531394056.47
5246,1679,62,None,Move,1531394056.477
5247,1679,73,None,Move,1531394056.485
5248,1679,87,None,Move,1531394056.493
5249,1679,96,None,Move,1531394056.501
5250,1679,110,None,Move,1531394056.509
5251,1679,121,None,Move,1531394056.518
5252,1679,128,None,Move,1531394056.527
5253,1679,134,None,Move,1531394056.534
5254,1679,140,None,Move,1531394056.545
5255,1679,145,None,Move,1531394056.554
5256,1679,146,None,Move,1531394056.561
5257,1679,147,None,Move,1531394056.57
5258,1679,148,None,Move,1531394056.578
5259,1679,148,None,Move,1531394056.587
5260,1679,148,None,Move,1531394056.626
5261,1679,145,None,Move,1531394056.634
5262,1679,144,None,Move,1531394056.641
5263,1679,142,None,Move,1531394056.651
5264,1679,139,None,Move,1531394056.659
5265,1679,138,None,Move,1531394056.665
5266,1679,136,None,Move,1531394056.673
5267,1679,135,None,Move,1531394056.682
5268,1679,133,None,Move,1531394056.689
5269,1679,131,None,Move,1531394056.698
5270,1679,131,None,Move,1531394056.705
5271,1679,130,None,Move,1531394056.716
5272,1679,125,None,Move,1531394056.723
5273,1679,123,None,Move,1531394056.729
5274,1679,121,None,Move,1531394056.737
5275,1679,120,None,Move,1531394056.745
5276,1679,119,None,Move,1531394056.754
5277,1679,119,None,Move,1531394056.761
5278,1679,118,None,Move,1531394056.769
5279,1679,118,None,Move,1531394056.833
5280,1679,117,None,Move,1531394056.841
5281,1677,117,None,Move,1531394056.851
5282,1674,118,None,Move,1531394056.859
5283,1670,118,None,Move,1531394056.866
5284,1667,119,None,Move,1531394056.873
5285,1665,119,None,Move,1531394056.881
5286,1663,119,None,Move,1531394056.89
5287,1662,119,None,Move,1531394056.898
5288,1660,119,None,Move,1531394056.906
5289,1659,119,None,Move,1531394056.916
5290,1655,119,None,Move,1531394056.923
5291,1651,119,None,Move,1531394056.929
5292,1648,120,None,Move,1531394056.937
5293,1647,120,None,Move,1531394056.945
5294,1645,120,None,Move,1531394056.954
5295,1644,120,None,Move,1531394056.961
5296,1643,121,None,Move,1531394056.97
5297,1639,123,None,Move,1531394056.978
5298,1638,124,None,Move,1531394056.987
5299,1637,125,None,Move,1531394056.994
5300,1636,127,None,Move,1531394057.001
5301,1635,127,None,Move,1531394057.009
5302,1635,127,None,Move,1531394057.074
5303,1635,126,None,Move,1531394057.082
5304,1635,120,None,Move,1531394057.09
5305,1635,118,None,Move,1531394057.097
5306,1635,112,None,Move,1531394057.106
5307,1635,111,None,Move,1531394057.116
5308,1635,108,None,Move,1531394057.122
5309,1635,103,None,Move,1531394057.129
5310,1635,102,None,Move,1531394057.138
5311,1635,98,None,Move,1531394057.146
5312,1635,97,None,Move,1531394057.154
5313,1635,96,None,Move,1531394057.161
5314,1635,96,None,Move,1531394057.169
5315,1635,94,None,Move,1531394057.178
5316,1635,94,None,Move,1531394057.187
5317,1635,94,None,Move,1531394057.194
5318,1635,93,None,Move,1531394057.201
5319,1635,91,None,Move,1531394057.21
5320,1635,91,None,Move,1531394057.218
5321,1635,90,None,Move,1531394057.234
5322,1635,89,None,Move,1531394057.242
5323,1634,88,None,Move,1531394057.251
5324,1634,87,None,Move,1531394057.259
5325,1634,87,None,Move,1531394057.282
5326,1634,87,None,Move,1531394057.29
5327,1634,86,None,Move,1531394057.345
5328,1633,86,None,Move,1531394057.362
5329,1632,85,None,Move,1531394057.378
5330,1632,85,None,Move,1531394057.387
5331,1631,83,None,Move,1531394057.394
5332,1630,83,None,Move,1531394057.402
5333,1630,82,None,Move,1531394057.41
5334,1629,82,None,Move,1531394057.418
5335,1628,82,None,Move,1531394057.426
5336,1628,82,None,Move,1531394057.433
5337,1628,81,None,Move,1531394057.442
5338,1628,81,Left,Pressed,1531394057.522
5339,1628,81,Left,Released,1531394057.65
5340,1550,107,None,Move,1531394058.054
5341,1506,124,None,Move,1531394058.058
5342,1383,169,None,Move,1531394058.077
5343,1311,201,None,Move,1531394058.082
5344,1246,224,None,Move,1531394058.09
5345,1171,250,None,Move,1531394058.104
5346,1112,272,None,Move,1531394058.106
5347,1056,300,None,Move,1531394058.115
5348,1005,327,None,Move,1531394058.121
5349,882,406,None,Move,1531394058.146
5350,847,431,None,Move,1531394058.157
5351,813,463,None,Move,1531394058.163
5352,787,491,None,Move,1531394058.17
5353,763,520,None,Move,1531394058.177
5354,745,543,None,Move,1531394058.186
5355,733,562,None,Move,1531394058.193
5356,727,572,None,Move,1531394058.202
5357,723,578,None,Move,1531394058.213
5358,721,584,None,Move,1531394058.218
5359,720,588,None,Move,1531394058.226
5360,719,592,None,Move,1531394058.234
5361,719,594,None,Move,1531394058.242
5362,719,598,None,Move,1531394058.25
5363,719,599,None,Move,1531394058.258
5364,720,599,None,Move,1531394058.266
5365,721,601,None,Move,1531394058.274
5366,721,602,None,Move,1531394058.282
5367,722,603,None,Move,1531394058.29
5368,722,604,None,Move,1531394058.298
5369,723,605,None,Move,1531394058.306
5370,723,605,None,Move,1531394058.313
5371,723,608,None,Move,1531394058.322
5372,723,608,None,Move,1531394058.33
5373,723,610,None,Move,1531394058.337
5374,723,611,None,Move,1531394058.345
5375,724,615,None,Move,1531394058.354
