,x,y,button,state,client_timestamp
2225,620,518,None,Move,1534239956.721
2226,620,518,None,Move,1534239956.729
2227,620,517,None,Move,1534239956.737
2228,620,517,None,Move,1534239956.745
2229,621,517,None,Move,1534239956.753
2230,620,517,None,Move,1534239957.121
2231,619,517,None,Move,1534239957.129
2232,617,518,None,Move,1534239957.137
2233,615,520,None,Move,1534239957.145
2234,614,522,None,Move,1534239957.153
2235,612,524,None,Move,1534239957.161
2236,611,525,None,Move,1534239957.169
2237,610,527,None,Move,1534239957.177
2238,609,529,None,Move,1534239957.185
2239,608,531,None,Move,1534239957.193
2240,607,532,None,Move,1534239957.198
2241,607,534,None,Move,1534239957.207
2242,607,535,None,Move,1534239957.215
2243,607,536,None,Move,1534239957.223
2244,607,538,None,Move,1534239957.231
2245,608,539,None,Move,1534239957.239
2246,609,540,None,Move,1534239957.247
2247,611,542,None,Move,1534239957.255
2248,613,543,None,Move,1534239957.263
2249,614,545,None,Move,1534239957.271
2250,616,548,None,Move,1534239957.279
2251,618,550,None,Move,1534239957.287
2252,619,553,None,Move,1534239957.295
2253,620,557,None,Move,1534239957.303
2254,620,563,None,Move,1534239957.311
2255,620,569,None,Move,1534239957.319
2256,620,580,None,Move,1534239957.327
2257,620,587,None,Move,1534239957.335
2258,620,595,None,Move,1534239957.343
2259,619,600,None,Move,1534239957.349
2260,617,606,None,Move,1534239957.357
2261,615,612,None,Move,1534239957.365
2262,612,617,None,Move,1534239957.373
2263,610,621,None,Move,1534239957.379
2264,608,625,None,Move,1534239957.387
2265,606,628,None,Move,1534239957.395
2266,604,629,None,Move,1534239957.403
2267,603,631,None,Move,1534239957.411
2268,601,633,None,Move,1534239957.419
2269,599,634,None,Move,1534239957.427
2270,598,635,None,Move,1534239957.435
2271,597,635,None,Move,1534239957.443
2272,596,635,None,Move,1534239957.451
2273,595,635,None,Move,1534239957.459
2274,594,634,None,Move,1534239957.466
2275,594,631,None,Move,1534239957.475
2276,593,628,None,Move,1534239957.483
2277,592,624,None,Move,1534239957.491
2278,592,619,None,Move,1534239957.499
2279,592,609,None,Move,1534239957.507
2280,592,602,None,Move,1534239957.513
2281,592,593,None,Move,1534239957.521
2282,593,583,None,Move,1534239957.529
2283,596,573,None,Move,1534239957.537
2284,600,562,None,Move,1534239957.545
2285,604,551,None,Move,1534239957.553
2286,609,540,None,Move,1534239957.561
2287,611,536,None,Move,1534239957.566
2288,614,527,None,Move,1534239957.575
2289,617,520,None,Move,1534239957.583
2290,619,517,None,Move,1534239957.591
2291,621,513,None,Move,1534239957.6
2292,622,510,None,Move,1534239957.607
2293,624,508,None,Move,1534239957.616
2294,624,506,None,Move,1534239957.622
2295,625,505,None,Move,1534239957.632
2296,625,505,None,Move,1534239957.639
2297,625,504,None,Move,1534239957.647
2298,625,504,None,Move,1534239957.655
2299,625,504,None,Move,1534239957.66
2300,625,505,None,Move,1534239957.913
2301,625,507,None,Move,1534239957.921
2302,622,512,None,Move,1534239957.929
2303,621,515,None,Move,1534239957.937
2304,619,520,None,Move,1534239957.945
2305,619,522,None,Move,1534239957.953
2306,617,526,None,Move,1534239957.961
2307,616,529,None,Move,1534239957.969
2308,616,531,None,Move,1534239957.977
2309,615,533,None,Move,1534239957.983
2310,615,534,None,Move,1534239957.991
2311,615,535,None,Move,1534239957.999
2312,615,536,None,Move,1534239958.007
2313,618,536,None,Move,1534239958.015
2314,622,536,None,Move,1534239958.023
2315,626,536,None,Move,1534239958.029
2316,631,536,None,Move,1534239958.037
2317,634,535,None,Move,1534239958.045
2318,638,535,None,Move,1534239958.053
2319,641,534,None,Move,1534239958.061
2320,644,534,None,Move,1534239958.069
2321,647,534,None,Move,1534239958.077
2322,648,535,None,Move,1534239958.085
2323,648,539,None,Move,1534239958.093
2324,648,542,None,Move,1534239958.101
2325,648,551,None,Move,1534239958.109
2326,647,557,None,Move,1534239958.117
2327,644,566,None,Move,1534239958.125
2328,641,577,None,Move,1534239958.131
2329,637,589,None,Move,1534239958.139
2330,633,600,None,Move,1534239958.147
2331,632,605,None,Move,1534239958.155
2332,627,615,None,Move,1534239958.163
2333,624,622,None,Move,1534239958.171
2334,621,629,None,Move,1534239958.179
2335,620,631,None,Move,1534239958.187
2336,617,635,None,Move,1534239958.195
2337,615,637,None,Move,1534239958.203
2338,614,639,None,Move,1534239958.211
2339,613,639,None,Move,1534239958.219
2340,612,640,None,Move,1534239958.225
2341,611,640,None,Move,1534239958.235
2342,610,640,None,Move,1534239958.243
2343,609,640,None,Move,1534239958.251
2344,608,637,None,Move,1534239958.257
2345,607,633,None,Move,1534239958.266
2346,605,626,None,Move,1534239958.275
2347,605,617,None,Move,1534239958.283
2348,605,607,None,Move,1534239958.289
2349,605,595,None,Move,1534239958.297
2350,605,582,None,Move,1534239958.305
2351,608,567,None,Move,1534239958.311
2352,611,553,None,Move,1534239958.318
2353,615,540,None,Move,1534239958.327
2354,617,534,None,Move,1534239958.335
2355,620,524,None,Move,1534239958.343
2356,623,516,None,Move,1534239958.351
2357,626,509,None,Move,1534239958.359
2358,626,507,None,Move,1534239958.367
2359,629,502,None,Move,1534239958.375
2360,629,499,None,Move,1534239958.383
2361,630,497,None,Move,1534239958.39
2362,631,495,None,Move,1534239958.4
2363,632,495,None,Move,1534239958.407
2364,632,494,None,Move,1534239958.417
2365,632,494,None,Move,1534239958.423
2366,633,493,None,Move,1534239958.433
2367,633,493,None,Move,1534239958.438
2368,633,493,None,Move,1534239958.453
2369,630,490,None,Move,1534239958.853
2370,626,485,None,Move,1534239958.861
2371,621,480,None,Move,1534239958.867
2372,613,473,None,Move,1534239958.875
2373,604,466,None,Move,1534239958.883
2374,587,451,None,Move,1534239958.891
2375,568,434,None,Move,1534239958.899
2376,544,414,None,Move,1534239958.907
2377,521,392,None,Move,1534239958.915
2378,509,381,None,Move,1534239958.923
2379,490,362,None,Move,1534239958.931
2380,470,342,None,Move,1534239958.939
2381,463,334,None,Move,1534239958.947
2382,438,307,None,Move,1534239958.955
2383,432,300,None,Move,1534239958.963
2384,422,289,None,Move,1534239958.971
2385,413,279,None,Move,1534239958.977
2386,409,275,None,Move,1534239958.985
2387,402,268,None,Move,1534239958.993
2388,396,262,None,Move,1534239959.001
2389,392,257,None,Move,1534239959.009
2390,389,255,None,Move,1534239959.017
2391,386,252,None,Move,1534239959.025
2392,383,250,None,Move,1534239959.033
2393,381,249,None,Move,1534239959.041
2394,380,247,None,Move,1534239959.049
2395,378,246,None,Move,1534239959.057
2396,378,246,None,Move,1534239959.063
2397,377,245,None,Move,1534239959.071
2398,376,245,None,Move,1534239959.079
2399,376,244,None,Move,1534239959.089
2400,375,243,None,Move,1534239959.095
2401,375,243,None,Move,1534239959.103
2402,374,242,None,Move,1534239959.111
2403,373,241,None,Move,1534239959.121
2404,373,240,None,Move,1534239959.127
2405,372,238,None,Move,1534239959.135
2406,372,237,None,Move,1534239959.143
2407,371,237,None,Move,1534239959.151
2408,371,236,None,Move,1534239959.157
2409,371,235,None,Move,1534239959.165
2410,371,235,None,Move,1534239959.173
2411,371,234,None,Move,1534239959.181
2412,371,234,None,Move,1534239959.189
2413,371,233,None,Move,1534239959.197
2414,371,232,None,Move,1534239959.205
2415,371,230,None,Move,1534239959.213
2416,371,229,None,Move,1534239959.221
2417,371,228,None,Move,1534239959.229
2418,371,226,None,Move,1534239959.237
2419,371,225,None,Move,1534239959.245
2420,372,224,None,Move,1534239959.253
2421,373,223,None,Move,1534239959.261
2422,373,223,None,Move,1534239959.269
2423,374,222,None,Move,1534239959.277
2424,374,222,None,Move,1534239959.285
2425,374,221,None,Move,1534239959.291
2426,375,221,None,Move,1534239959.299
2427,375,221,None,Move,1534239959.307
2428,375,221,None,Move,1534239959.34
2429,375,221,Left,Pressed,1534239959.66
2430,375,221,Left,Released,1534239959.668
2431,376,222,None,Move,1534239959.871
2432,379,224,None,Move,1534239959.879
2433,386,228,None,Move,1534239959.887
2434,397,234,None,Move,1534239959.895
2435,409,240,None,Move,1534239959.903
2436,423,248,None,Move,1534239959.911
2437,440,256,None,Move,1534239959.917
2438,456,264,None,Move,1534239959.925
2439,475,273,None,Move,1534239959.933
2440,490,281,None,Move,1534239959.941
2441,496,286,None,Move,1534239959.949
2442,508,294,None,Move,1534239959.957
2443,512,298,None,Move,1534239959.965
2444,513,298,None,Move,1534239966.89
2445,515,298,None,Move,1534239966.897
2446,518,296,None,Move,1534239966.905
2447,522,292,None,Move,1534239966.914
2448,528,288,None,Move,1534239966.922
2449,534,282,None,Move,1534239966.93
2450,540,277,None,Move,1534239966.938
2451,547,271,None,Move,1534239966.946
2452,550,268,None,Move,1534239966.954
2453,555,263,None,Move,1534239966.959
2454,559,259,None,Move,1534239966.968
2455,563,255,None,Move,1534239966.973
2456,566,252,None,Move,1534239966.984
2457,567,251,None,Move,1534239966.99
2458,570,248,None,Move,1534239966.998
2459,572,247,None,Move,1534239967.006
2460,573,245,None,Move,1534239967.014
2461,575,244,None,Move,1534239967.021
2462,576,242,None,Move,1534239967.03
2463,576,243,None,Move,1534239979.355
2464,576,243,None,Move,1534239979.378
2465,576,243,None,Move,1534239979.387
2466,575,244,None,Move,1534239979.394
2467,575,244,None,Move,1534239979.403
2468,574,246,None,Move,1534239979.411
2469,573,247,None,Move,1534239979.418
2470,571,249,None,Move,1534239979.426
2471,569,250,None,Move,1534239979.433
2472,567,252,None,Move,1534239979.44
2473,566,253,None,Move,1534239979.448
2474,563,255,None,Move,1534239979.457
2475,561,256,None,Move,1534239979.464
2476,560,258,None,Move,1534239979.473
2477,558,260,None,Move,1534239979.481
2478,558,261,None,Move,1534239979.489
2479,556,264,None,Move,1534239979.494
2480,555,264,None,Move,1534239979.739
2481,551,267,None,Move,1534239979.747
2482,547,270,None,Move,1534239979.755
2483,540,275,None,Move,1534239979.763
2484,529,285,None,Move,1534239979.768
2485,505,306,None,Move,1534239979.777
2486,496,316,None,Move,1534239979.785
2487,478,331,None,Move,1534239979.793
2488,461,348,None,Move,1534239979.8
2489,442,363,None,Move,1534239979.809
2490,426,379,None,Move,1534239979.817
2491,420,384,None,Move,1534239979.825
2492,407,396,None,Move,1534239979.833
2493,395,407,None,Move,1534239979.841
2494,385,416,None,Move,1534239979.848
2495,381,421,None,Move,1534239979.856
2496,374,427,None,Move,1534239979.865
2497,368,433,None,Move,1534239979.872
2498,366,436,None,Move,1534239979.881
2499,362,439,None,Move,1534239979.888
2500,357,445,None,Move,1534239979.897
2501,355,448,None,Move,1534239979.904
2502,353,448,None,Move,1534239980.13
2503,348,451,None,Move,1534239980.139
2504,341,455,None,Move,1534239980.147
2505,332,462,None,Move,1534239980.153
2506,314,474,None,Move,1534239980.161
2507,304,482,None,Move,1534239980.169
2508,286,494,None,Move,1534239980.176
2509,276,500,None,Move,1534239980.184
2510,261,510,None,Move,1534239980.192
2511,254,514,None,Move,1534239980.2
2512,242,521,None,Move,1534239980.208
2513,232,527,None,Move,1534239980.216
2514,225,530,None,Move,1534239980.225
2515,218,533,None,Move,1534239980.235
2516,216,534,None,Move,1534239980.241
2517,212,536,None,Move,1534239980.249
2518,209,536,None,Move,1534239980.254
2519,207,537,None,Move,1534239980.263
2520,205,538,None,Move,1534239980.27
2521,204,538,None,Move,1534239980.278
2522,203,539,None,Move,1534239980.287
2523,203,539,None,Move,1534239980.294
2524,203,539,None,Move,1534239980.302
2525,202,539,None,Move,1534239980.311
2526,202,540,None,Move,1534239980.341
2527,202,540,Left,Pressed,1534239980.707
2528,202,540,Left,Released,1534239980.714
2529,202,540,Left,Pressed,1534239981.521
2530,202,540,Left,Released,1534239981.528
2531,205,540,None,Move,1534239983.479
2532,209,540,None,Move,1534239983.484
2533,216,540,None,Move,1534239983.492
2534,224,540,None,Move,1534239983.501
2535,233,539,None,Move,1534239983.509
2536,243,537,None,Move,1534239983.517
2537,254,533,None,Move,1534239983.525
2538,273,526,None,Move,1534239983.533
2539,286,519,None,Move,1534239983.541
2540,299,511,None,Move,1534239983.549
2541,313,500,None,Move,1534239983.557
2542,327,489,None,Move,1534239983.564
2543,340,476,None,Move,1534239983.573
2544,346,469,None,Move,1534239983.581
2545,357,458,None,Move,1534239983.588
2546,367,447,None,Move,1534239983.596
2547,370,442,None,Move,1534239983.604
2548,376,433,None,Move,1534239983.612
2549,382,427,None,Move,1534239983.622
2550,383,425,None,Move,1534239983.626
2551,386,422,None,Move,1534239983.634
2552,388,419,None,Move,1534239983.643
2553,389,417,None,Move,1534239983.653
2554,390,416,None,Move,1534239983.659
2555,393,416,None,Move,1534239983.893
2556,398,416,None,Move,1534239983.901
2557,404,416,None,Move,1534239983.909
2558,416,411,None,Move,1534239983.917
2559,429,405,None,Move,1534239983.925
2560,443,398,None,Move,1534239983.933
2561,459,389,None,Move,1534239983.941
2562,473,380,None,Move,1534239983.949
2563,480,375,None,Move,1534239983.957
2564,492,365,None,Move,1534239983.965
2565,495,361,None,Move,1534239983.97
2566,504,354,None,Move,1534239983.979
2567,510,348,None,Move,1534239983.987
2568,515,343,None,Move,1534239983.995
2569,517,341,None,Move,1534239984.003
2570,519,337,None,Move,1534239984.011
2571,522,335,None,Move,1534239984.019
2572,523,333,None,Move,1534239984.027
2573,524,332,None,Move,1534239984.035
2574,524,331,None,Move,1534239984.043
2575,524,331,Left,Pressed,1534239984.285
2576,524,331,Left,Released,1534239984.292
2577,526,328,None,Move,1534239984.898
2578,530,323,None,Move,1534239984.907
2579,533,319,None,Move,1534239984.915
2580,536,316,None,Move,1534239984.923
2581,538,314,None,Move,1534239984.931
2582,539,312,None,Move,1534239984.939
2583,540,310,None,Move,1534239984.947
2584,540,309,None,Move,1534239984.955
2585,540,309,None,Move,1534239984.963
2586,541,308,None,Move,1534239984.971
2587,541,308,None,Move,1534239984.979
2588,541,307,None,Move,1534239984.986
2589,541,306,None,Move,1534239984.995
2590,538,306,None,Move,1534239985.003
2591,530,306,None,Move,1534239985.011
2592,517,306,None,Move,1534239985.019
2593,502,306,None,Move,1534239985.025
2594,482,310,None,Move,1534239985.033
2595,461,315,None,Move,1534239985.041
2596,434,321,None,Move,1534239985.049
2597,385,330,None,Move,1534239985.057
2598,366,334,None,Move,1534239985.065
2599,334,338,None,Move,1534239985.071
2600,300,342,None,Move,1534239985.079
2601,285,342,None,Move,1534239985.087
2602,260,343,None,Move,1534239985.095
2603,239,343,None,Move,1534239985.102
2604,232,343,None,Move,1534239985.111
2605,219,343,None,Move,1534239985.119
2606,215,343,None,Move,1534239985.127
2607,207,343,None,Move,1534239985.135
2608,202,342,None,Move,1534239985.143
2609,199,342,None,Move,1534239985.15
2610,197,341,None,Move,1534239985.158
2611,196,341,None,Move,1534239985.167
2612,196,341,None,Move,1534239985.174
2613,196,342,None,Move,1534239985.18
2614,196,339,None,Move,1534239985.839
2615,196,335,None,Move,1534239985.848
2616,195,331,None,Move,1534239985.855
2617,195,325,None,Move,1534239985.862
2618,195,319,None,Move,1534239985.871
2619,194,310,None,Move,1534239985.879
2620,194,304,None,Move,1534239985.887
2621,194,293,None,Move,1534239985.895
2622,194,285,None,Move,1534239985.902
2623,194,281,None,Move,1534239985.908
2624,194,274,None,Move,1534239985.916
2625,194,268,None,Move,1534239985.924
2626,194,264,None,Move,1534239985.932
2627,194,261,None,Move,1534239985.941
2628,194,259,None,Move,1534239985.949
2629,194,258,None,Move,1534239985.957
2630,194,257,None,Move,1534239985.965
2631,194,257,None,Move,1534239985.973
2632,194,256,None,Move,1534239985.981
2633,194,256,Left,Pressed,1534239986.139
2634,194,256,Left,Released,1534239986.146
2635,201,259,None,Move,1534239986.443
2636,211,263,None,Move,1534239986.451
2637,226,269,None,Move,1534239986.458
2638,246,275,None,Move,1534239986.467
2639,271,278,None,Move,1534239986.474
2640,300,280,None,Move,1534239986.483
2641,330,280,None,Move,1534239986.49
2642,358,280,None,Move,1534239986.5
2643,385,275,None,Move,1534239986.506
2644,407,267,None,Move,1534239986.518
2645,415,263,None,Move,1534239986.523
2646,436,252,None,Move,1534239986.54
2647,445,246,None,Move,1534239986.544
2648,448,243,None,Move,1534239986.557
2649,452,240,None,Move,1534239986.561
2650,455,237,None,Move,1534239986.57
2651,460,240,None,Move,1534239986.787
2652,468,244,None,Move,1534239986.794
2653,478,249,None,Move,1534239986.803
2654,490,255,None,Move,1534239986.81
2655,502,258,None,Move,1534239986.819
2656,516,262,None,Move,1534239986.826
2657,545,266,None,Move,1534239986.835
2658,573,266,None,Move,1534239986.842
2659,605,266,None,Move,1534239986.85
2660,634,265,None,Move,1534239986.856
2661,659,258,None,Move,1534239986.866
2662,681,250,None,Move,1534239986.872
2663,690,245,None,Move,1534239986.882
2664,704,238,None,Move,1534239986.888
2665,709,234,None,Move,1534239986.899
2666,712,232,None,Move,1534239986.904
2667,718,227,None,Move,1534239986.912
2668,722,224,None,Move,1534239986.92
2669,725,221,None,Move,1534239986.926
2670,725,219,None,Move,1534239986.934
2671,725,220,None,Move,1534239987.149
2672,728,223,None,Move,1534239987.154
2673,736,230,None,Move,1534239987.163
2674,744,237,None,Move,1534239987.17
2675,750,242,None,Move,1534239987.179
2676,761,248,None,Move,1534239987.186
2677,772,254,None,Move,1534239987.195
2678,783,259,None,Move,1534239987.201
2679,789,261,None,Move,1534239987.209
2680,799,263,None,Move,1534239987.218
2681,806,265,None,Move,1534239987.224
2682,814,266,None,Move,1534239987.233
2683,816,266,None,Move,1534239987.24
2684,820,266,None,Move,1534239987.25
2685,823,266,None,Move,1534239987.257
2686,826,266,None,Move,1534239987.267
2687,827,266,None,Move,1534239987.272
2688,828,266,None,Move,1534239987.283
2689,829,266,None,Move,1534239987.289
2690,830,266,None,Move,1534239987.524
2691,833,266,None,Move,1534239987.532
2692,836,264,None,Move,1534239987.539
2693,839,262,None,Move,1534239987.546
2694,842,260,None,Move,1534239987.555
2695,844,259,None,Move,1534239987.563
2696,846,257,None,Move,1534239987.569
2697,849,255,None,Move,1534239987.579
2698,851,253,None,Move,1534239987.585
2699,853,252,None,Move,1534239987.593
2700,854,250,None,Move,1534239987.601
2701,856,249,None,Move,1534239987.609
2702,856,248,None,Move,1534239987.617
2703,857,248,None,Move,1534239987.625
2704,858,247,None,Move,1534239987.632
2705,859,246,None,Move,1534239987.641
2706,860,246,None,Move,1534239987.649
2707,861,245,None,Move,1534239987.657
2708,862,244,None,Move,1534239987.665
2709,863,244,None,Move,1534239987.673
2710,864,243,None,Move,1534239987.681
2711,865,242,None,Move,1534239987.687
2712,866,241,None,Move,1534239987.695
2713,867,241,None,Move,1534239987.703
2714,868,240,None,Move,1534239987.711
2715,868,240,None,Move,1534239987.719
2716,869,240,None,Move,1534239987.727
2717,869,239,None,Move,1534239987.734
2718,870,239,None,Move,1534239987.743
2719,870,239,None,Move,1534239987.75
2720,870,239,None,Move,1534239987.758
2721,871,239,None,Move,1534239987.773
2722,871,239,None,Move,1534239987.804
2723,871,239,None,Move,1534239987.813
2724,872,239,None,Move,1534239987.829
2725,872,239,None,Move,1534239987.845
2726,872,239,None,Move,1534239987.859
2727,873,239,None,Move,1534239987.866
2728,873,239,None,Move,1534239987.875
2729,873,239,None,Move,1534239987.883
2730,874,239,None,Move,1534239987.891
2731,875,239,None,Move,1534239987.899
2732,875,239,None,Move,1534239987.907
2733,875,239,None,Move,1534239987.915
2734,876,239,None,Move,1534239987.923
2735,876,239,None,Move,1534239987.931
2736,876,239,None,Move,1534239987.939
2737,877,239,None,Move,1534239987.947
2738,877,239,None,Move,1534239987.955
2739,877,239,None,Move,1534239987.979
2740,877,240,None,Move,1534239988.07
2741,878,240,None,Move,1534239988.078
2742,878,240,None,Move,1534239988.086
2743,878,241,None,Move,1534239988.094
2744,878,241,None,Move,1534239988.102
2745,879,242,None,Move,1534239988.112
2746,880,242,None,Move,1534239988.119
2747,880,243,None,Move,1534239988.126
2748,881,243,None,Move,1534239988.135
2749,881,244,None,Move,1534239988.142
2750,881,245,None,Move,1534239988.152
2751,882,245,None,Move,1534239988.158
2752,882,245,None,Move,1534239988.167
2753,882,245,None,Move,1534239988.172
2754,883,246,None,Move,1534239988.182
2755,883,247,None,Move,1534239988.188
2756,883,248,None,Move,1534239988.196
2757,883,249,None,Move,1534239988.204
2758,883,250,None,Move,1534239988.212
2759,883,251,None,Move,1534239988.218
2760,883,252,None,Move,1534239988.226
2761,883,253,None,Move,1534239988.234
2762,883,254,None,Move,1534239988.242
2763,883,255,None,Move,1534239988.251
2764,883,256,None,Move,1534239988.258
2765,883,256,None,Move,1534239988.267
2766,883,256,None,Move,1534239988.282
2767,883,256,None,Move,1534239988.403
2768,884,256,None,Move,1534239988.41
2769,885,256,None,Move,1534239988.417
2770,885,256,None,Move,1534239988.424
2771,886,256,None,Move,1534239988.433
2772,887,256,None,Move,1534239988.44
2773,887,256,None,Move,1534239988.448
2774,887,256,None,Move,1534239988.456
2775,888,256,None,Move,1534239988.465
2776,888,256,None,Move,1534239988.473
2777,888,256,Left,Pressed,1534239988.859
2778,888,256,Left,Released,1534239988.867
2779,887,256,None,Move,1534239989.259
2780,885,256,None,Move,1534239989.268
2781,881,256,None,Move,1534239989.274
2782,873,256,None,Move,1534239989.281
2783,865,256,None,Move,1534239989.289
2784,855,257,None,Move,1534239989.297
2785,850,257,None,Move,1534239989.304
2786,840,257,None,Move,1534239989.312
2787,830,257,None,Move,1534239989.32
2788,823,257,None,Move,1534239989.328
2789,815,257,None,Move,1534239989.335
2790,809,257,None,Move,1534239989.342
2791,806,257,None,Move,1534239989.351
2792,802,256,None,Move,1534239989.358
2793,799,256,None,Move,1534239989.369
2794,797,255,None,Move,1534239989.377
2795,795,254,None,Move,1534239989.392
2796,795,254,None,Move,1534239989.401
2797,794,254,None,Move,1534239989.407
2798,794,254,None,Move,1534239989.611
2799,791,254,None,Move,1534239989.619
2800,784,254,None,Move,1534239989.625
2801,773,254,None,Move,1534239989.634
2802,760,253,None,Move,1534239989.64
2803,744,252,None,Move,1534239989.65
2804,726,252,None,Move,1534239989.657
2805,707,251,None,Move,1534239989.667
2806,689,250,None,Move,1534239989.673
2807,673,249,None,Move,1534239989.681
2808,666,248,None,Move,1534239989.689
2809,654,248,None,Move,1534239989.697
2810,645,246,None,Move,1534239989.705
2811,636,245,None,Move,1534239989.713
2812,633,244,None,Move,1534239989.721
2813,629,243,None,Move,1534239989.729
2814,625,242,None,Move,1534239989.737
2815,622,241,None,Move,1534239989.745
2816,620,241,None,Move,1534239989.752
2817,619,240,None,Move,1534239989.759
2818,619,240,None,Move,1534239989.767
2819,618,240,None,Move,1534239989.775
2820,618,240,None,Move,1534239990.604
2821,615,240,None,Move,1534239990.613
2822,613,240,None,Move,1534239990.62
2823,611,241,None,Move,1534239990.629
2824,607,243,None,Move,1534239990.638
2825,606,243,None,Move,1534239990.643
2826,604,244,None,Move,1534239990.65
2827,601,245,None,Move,1534239990.659
2828,600,246,None,Move,1534239990.669
2829,598,246,None,Move,1534239990.674
2830,598,247,None,Move,1534239990.682
2831,597,248,None,Move,1534239990.69
2832,596,249,None,Move,1534239990.698
2833,596,251,None,Move,1534239990.707
2834,596,251,Left,Pressed,1534239990.865
2835,596,251,Left,Released,1534239990.875
2836,596,251,Left,Pressed,1534240018.13
2837,596,251,Left,Released,1534240018.136
2838,595,251,None,Move,1534240018.411
2839,591,251,None,Move,1534240018.419
2840,577,258,None,Move,1534240018.427
2841,560,269,None,Move,1534240018.435
2842,520,296,None,Move,1534240018.444
2843,481,330,None,Move,1534240018.451
2844,432,376,None,Move,1534240018.459
2845,377,431,None,Move,1534240018.466
2846,319,489,None,Move,1534240018.473
2847,265,546,None,Move,1534240018.482
2848,243,568,None,Move,1534240018.49
2849,204,607,None,Move,1534240018.497
2850,191,619,None,Move,1534240018.505
2851,181,627,None,Move,1534240018.513
2852,174,633,None,Move,1534240018.522
2853,169,637,None,Move,1534240018.529
2854,159,645,None,Move,1534240018.538
2855,151,651,None,Move,1534240018.547
2856,148,654,None,Move,1534240018.553
2857,145,655,None,Move,1534240018.561
2858,144,656,None,Move,1534240018.567
2859,143,657,None,Move,1534240018.577
2860,143,658,None,Move,1534240018.583
2861,143,658,None,Move,1534240018.591
2862,143,658,None,Move,1534240018.599
2863,143,659,None,Move,1534240018.607
2864,144,659,None,Move,1534240018.631
2865,145,658,None,Move,1534240018.639
2866,146,657,None,Move,1534240018.647
2867,147,656,None,Move,1534240018.655
2868,148,654,None,Move,1534240018.661
2869,148,653,None,Move,1534240018.669
2870,149,651,None,Move,1534240018.679
2871,150,649,None,Move,1534240018.688
2872,151,648,None,Move,1534240018.694
2873,151,645,None,Move,1534240018.702
2874,152,643,None,Move,1534240018.711
2875,152,640,None,Move,1534240018.719
2876,153,636,None,Move,1534240018.726
2877,154,632,None,Move,1534240018.733
2878,155,627,None,Move,1534240018.741
2879,156,621,None,Move,1534240018.747
2880,157,613,None,Move,1534240018.755
2881,158,607,None,Move,1534240018.763
2882,159,599,None,Move,1534240018.771
2883,160,592,None,Move,1534240018.779
2884,162,586,None,Move,1534240018.787
2885,163,580,None,Move,1534240018.795
2886,163,578,None,Move,1534240018.803
2887,165,570,None,Move,1534240018.811
2888,166,569,None,Move,1534240018.819
2889,166,566,None,Move,1534240018.828
2890,167,563,None,Move,1534240018.835
2891,167,563,Left,Pressed,1534240019.045
2892,167,563,Left,Released,1534240019.052
2893,168,563,None,Move,1534240019.331
2894,171,563,None,Move,1534240019.339
2895,176,562,None,Move,1534240019.347
2896,187,557,None,Move,1534240019.355
2897,199,551,None,Move,1534240019.363
2898,226,536,None,Move,1534240019.371
2899,249,521,None,Move,1534240019.379
2900,277,500,None,Move,1534240019.385
2901,333,458,None,Move,1534240019.394
2902,370,426,None,Move,1534240019.402
2903,388,408,None,Move,1534240019.409
2904,421,378,None,Move,1534240019.417
2905,435,364,None,Move,1534240019.425
2906,458,338,None,Move,1534240019.433
2907,467,330,None,Move,1534240019.441
2908,473,322,None,Move,1534240019.449
2909,476,318,None,Move,1534240019.457
2910,484,309,None,Move,1534240019.466
2911,487,310,None,Move,1534240019.723
2912,490,311,None,Move,1534240019.731
2913,495,312,None,Move,1534240019.739
2914,500,313,None,Move,1534240019.747
2915,506,315,None,Move,1534240019.755
2916,518,316,None,Move,1534240019.761
2917,522,316,None,Move,1534240019.769
2918,531,316,None,Move,1534240019.777
2919,539,316,None,Move,1534240019.786
2920,547,316,None,Move,1534240019.794
2921,554,316,None,Move,1534240019.801
2922,561,316,None,Move,1534240019.81
2923,564,316,None,Move,1534240019.818
2924,570,316,None,Move,1534240019.826
2925,574,316,None,Move,1534240019.833
2926,574,316,Left,Pressed,1534240020.006
2927,574,316,Left,Released,1534240020.012
2928,574,317,None,Move,1534240034.645
2929,572,319,None,Move,1534240034.653
2930,570,324,None,Move,1534240034.659
2931,568,328,None,Move,1534240034.667
2932,566,330,None,Move,1534240034.675
2933,564,334,None,Move,1534240034.683
2934,561,339,None,Move,1534240034.691
2935,560,341,None,Move,1534240034.699
2936,558,344,None,Move,1534240034.708
2937,557,346,None,Move,1534240034.715
2938,556,348,None,Move,1534240034.723
2939,555,350,None,Move,1534240034.731
2940,554,351,None,Move,1534240034.74
2941,554,351,None,Move,1534240034.747
2942,553,351,None,Move,1534240034.755
2943,553,352,None,Move,1534240034.763
2944,553,352,None,Move,1534240034.771
2945,552,352,None,Move,1534240034.785
2946,552,352,None,Move,1534240035.174
2947,549,352,None,Move,1534240035.181
2948,543,352,None,Move,1534240035.189
2949,538,352,None,Move,1534240035.197
2950,530,353,None,Move,1534240035.205
2951,521,355,None,Move,1534240035.213
2952,510,358,None,Move,1534240035.221
2953,498,361,None,Move,1534240035.229
2954,488,365,None,Move,1534240035.237
2955,477,368,None,Move,1534240035.245
2956,469,373,None,Move,1534240035.253
2957,466,375,None,Move,1534240035.261
