,x,y,button,state,client_timestamp
2253,490,173,None,Move,1533550335.184
2254,492,177,None,Move,1533550335.189
2255,493,181,None,Move,1533550335.196
2256,495,182,None,Move,1533550335.204
2257,495,184,None,Move,1533550335.212
2258,496,185,None,Move,1533550335.22
2259,496,185,None,Move,1533550335.228
2260,496,185,None,Move,1533550335.236
2261,496,185,None,Move,1533550335.244
2262,496,185,Left,Pressed,1533550335.269
2263,496,185,Left,Released,1533550335.35
2264,496,186,None,Move,1533550335.836
2265,498,188,None,Move,1533550335.844
2266,503,192,None,Move,1533550335.852
2267,509,198,None,Move,1533550335.861
2268,515,203,None,Move,1533550335.87
2269,530,215,None,Move,1533550335.877
2270,547,226,None,Move,1533550335.885
2271,572,242,None,Move,1533550335.893
2272,598,257,None,Move,1533550335.902
2273,651,286,None,Move,1533550335.908
2274,669,293,None,Move,1533550335.918
2275,705,308,None,Move,1533550335.924
2276,739,323,None,Move,1533550335.934
2277,772,335,None,Move,1533550335.94
2278,785,339,None,Move,1533550335.952
2279,810,348,None,Move,1533550335.956
2280,833,355,None,Move,1533550335.968
2281,851,360,None,Move,1533550335.972
2282,857,361,None,Move,1533550335.984
2283,870,365,None,Move,1533550335.988
2284,881,368,None,Move,1533550335.995
2285,890,370,None,Move,1533550336.006
2286,897,372,None,Move,1533550336.012
2287,903,374,None,Move,1533550336.02
2288,909,376,None,Move,1533550336.027
2289,910,377,None,Move,1533550336.036
2290,914,380,None,Move,1533550336.044
2291,913,380,None,Move,1533550336.394
2292,912,380,None,Move,1533550336.402
2293,911,380,None,Move,1533550336.409
2294,909,380,None,Move,1533550336.418
2295,907,380,None,Move,1533550336.427
2296,905,380,None,Move,1533550336.434
2297,903,380,None,Move,1533550336.441
2298,901,380,None,Move,1533550336.451
2299,898,380,None,Move,1533550336.457
2300,897,380,None,Move,1533550336.469
2301,894,380,None,Move,1533550336.473
2302,892,380,None,Move,1533550336.485
2303,891,380,None,Move,1533550336.489
2304,889,380,None,Move,1533550336.499
2305,888,380,None,Move,1533550336.505
2306,887,380,None,Move,1533550336.513
2307,886,380,None,Move,1533550336.522
2308,886,380,None,Move,1533550336.533
2309,885,380,None,Move,1533550336.537
2310,885,380,None,Move,1533550336.545
2311,885,380,None,Move,1533550336.561
2312,885,380,None,Move,1533550336.577
2313,885,380,Left,Pressed,1533550336.594
2314,884,380,Left,Released,1533550336.673
2315,884,380,None,Move,1533550336.895
2316,881,376,None,Move,1533550336.903
2317,876,371,None,Move,1533550336.911
2318,871,366,None,Move,1533550336.92
2319,867,360,None,Move,1533550336.927
2320,861,354,None,Move,1533550336.936
2321,855,347,None,Move,1533550336.943
2322,844,334,None,Move,1533550336.952
2323,831,321,None,Move,1533550336.959
2324,819,306,None,Move,1533550336.968
2325,796,280,None,Move,1533550336.975
2326,790,272,None,Move,1533550336.985
2327,776,255,None,Move,1533550336.991
2328,753,227,None,Move,1533550337.002
2329,746,218,None,Move,1533550337.006
2330,733,204,None,Move,1533550337.015
2331,733,204,None,Move,1533550338.22
2332,729,205,None,Move,1533550338.224
2333,723,211,None,Move,1533550338.233
2334,715,220,None,Move,1533550338.24
2335,704,232,None,Move,1533550338.25
2336,692,250,None,Move,1533550338.258
2337,676,272,None,Move,1533550338.264
2338,643,317,None,Move,1533550338.272
2339,612,365,None,Move,1533550338.28
2340,599,387,None,Move,1533550338.288
2341,574,428,None,Move,1533550338.296
2342,564,445,None,Move,1533550338.304
2343,548,476,None,Move,1533550338.312
2344,543,485,None,Move,1533550338.321
2345,531,506,None,Move,1533550338.328
2346,523,520,None,Move,1533550338.337
2347,522,524,None,Move,1533550338.344
2348,517,532,None,Move,1533550338.352
2349,515,537,None,Move,1533550338.36
2350,513,541,None,Move,1533550338.369
2351,512,543,None,Move,1533550338.376
2352,511,544,None,Move,1533550338.385
2353,511,545,None,Move,1533550338.392
2354,510,545,None,Move,1533550338.401
2355,510,545,None,Move,1533550338.408
2356,510,545,None,Move,1533550338.623
2357,509,545,None,Move,1533550338.631
2358,508,545,None,Move,1533550338.638
2359,507,546,None,Move,1533550338.646
2360,507,546,None,Move,1533550338.654
2361,507,546,Left,Pressed,1533550338.663
2362,507,546,Left,Released,1533550338.759
2363,507,545,None,Move,1533550339.26
2364,506,542,None,Move,1533550339.268
2365,505,538,None,Move,1533550339.276
2366,504,534,None,Move,1533550339.285
2367,503,531,None,Move,1533550339.291
2368,502,528,None,Move,1533550339.301
2369,501,525,None,Move,1533550339.308
2370,500,523,None,Move,1533550339.315
2371,499,519,None,Move,1533550339.325
2372,497,514,None,Move,1533550339.331
2373,497,513,None,Move,1533550339.339
2374,495,507,None,Move,1533550339.347
2375,493,505,None,Move,1533550339.355
2376,493,502,None,Move,1533550339.363
2377,491,499,None,Move,1533550339.371
2378,490,497,None,Move,1533550339.379
2379,489,495,None,Move,1533550339.387
2380,488,492,None,Move,1533550339.395
2381,487,490,None,Move,1533550339.402
2382,486,488,None,Move,1533550339.41
2383,486,487,None,Move,1533550339.419
2384,485,486,None,Move,1533550339.427
2385,485,485,None,Move,1533550339.435
2386,485,485,None,Move,1533550339.443
2387,484,484,None,Move,1533550339.453
2388,484,484,None,Move,1533550339.458
2389,484,484,None,Move,1533550339.47
2390,484,483,None,Move,1533550339.475
2391,484,483,None,Move,1533550339.484
2392,483,483,None,Move,1533550339.49
2393,483,483,None,Move,1533550339.498
2394,483,483,Left,Pressed,1533550339.519
2395,483,483,Left,Released,1533550339.587
2396,483,484,None,Move,1533550340.07
2397,484,486,None,Move,1533550340.076
2398,485,488,None,Move,1533550340.087
2399,487,491,None,Move,1533550340.091
2400,491,495,None,Move,1533550340.103
2401,496,503,None,Move,1533550340.107
2402,501,509,None,Move,1533550340.119
2403,507,517,None,Move,1533550340.123
2404,510,520,None,Move,1533550340.132
2405,516,527,None,Move,1533550340.139
2406,522,534,None,Move,1533550340.147
2407,527,540,None,Move,1533550340.155
2408,533,546,None,Move,1533550340.162
2409,538,551,None,Move,1533550340.172
2410,544,555,None,Move,1533550340.179
2411,546,557,None,Move,1533550340.187
2412,549,560,None,Move,1533550340.194
2413,552,563,None,Move,1533550340.203
2414,554,565,None,Move,1533550340.21
2415,556,566,None,Move,1533550340.22
2416,557,567,None,Move,1533550340.226
2417,558,567,None,Move,1533550340.237
2418,558,568,None,Move,1533550340.242
2419,559,568,None,Move,1533550340.255
2420,559,568,None,Move,1533550340.258
2421,559,568,None,Move,1533550340.266
2422,559,568,None,Move,1533550340.41
2423,559,568,None,Move,1533550340.421
2424,559,568,None,Move,1533550340.425
2425,558,568,None,Move,1533550340.438
2426,558,568,None,Move,1533550340.441
2427,558,568,None,Move,1533550340.452
2428,558,568,None,Move,1533550340.457
2429,557,568,None,Move,1533550340.469
2430,557,568,Left,Pressed,1533550340.482
2431,557,568,Left,Released,1533550340.546
2432,557,568,None,Move,1533550340.816
2433,556,567,None,Move,1533550340.823
2434,554,565,None,Move,1533550340.832
2435,552,564,None,Move,1533550340.839
2436,551,563,None,Move,1533550340.848
2437,547,561,None,Move,1533550340.856
2438,546,560,None,Move,1533550340.863
2439,543,558,None,Move,1533550340.872
2440,540,557,None,Move,1533550340.879
2441,539,556,None,Move,1533550340.888
2442,537,555,None,Move,1533550340.895
2443,535,554,None,Move,1533550340.905
2444,534,554,None,Move,1533550340.911
2445,533,553,None,Move,1533550340.919
2446,532,553,None,Move,1533550340.927
2447,532,553,None,Move,1533550340.936
2448,532,553,Left,Pressed,1533550340.944
2449,532,553,Left,Released,1533550341.031
2450,532,553,None,Move,1533550341.078
2451,532,555,None,Move,1533550341.086
2452,532,554,None,Move,1533550341.206
2453,531,553,None,Move,1533550341.214
2454,531,552,None,Move,1533550341.222
2455,529,550,None,Move,1533550341.229
2456,528,547,None,Move,1533550341.237
2457,527,546,None,Move,1533550341.245
2458,526,543,None,Move,1533550341.254
2459,525,540,None,Move,1533550341.261
2460,523,537,None,Move,1533550341.271
2461,522,535,None,Move,1533550341.277
2462,520,532,None,Move,1533550341.286
2463,519,529,None,Move,1533550341.293
2464,517,526,None,Move,1533550341.302
2465,516,522,None,Move,1533550341.309
2466,514,518,None,Move,1533550341.319
2467,511,514,None,Move,1533550341.326
2468,510,510,None,Move,1533550341.335
2469,509,508,None,Move,1533550341.342
2470,507,505,None,Move,1533550341.348
2471,505,501,None,Move,1533550341.356
2472,503,496,None,Move,1533550341.365
2473,502,495,None,Move,1533550341.372
2474,501,493,None,Move,1533550341.38
2475,500,491,None,Move,1533550341.389
2476,499,489,None,Move,1533550341.396
2477,498,488,None,Move,1533550341.405
2478,497,486,None,Move,1533550341.412
2479,497,485,None,Move,1533550341.421
2480,496,484,None,Move,1533550341.428
2481,496,483,None,Move,1533550341.436
2482,496,482,None,Move,1533550341.444
2483,495,481,None,Move,1533550341.453
2484,495,481,None,Move,1533550341.461
2485,494,479,None,Move,1533550341.469
2486,494,478,None,Move,1533550341.476
2487,493,476,None,Move,1533550341.484
2488,493,474,None,Move,1533550341.492
2489,492,472,None,Move,1533550341.506
2490,491,470,None,Move,1533550341.509
2491,491,468,None,Move,1533550341.516
2492,490,466,None,Move,1533550341.525
2493,490,464,None,Move,1533550341.536
2494,489,463,None,Move,1533550341.543
2495,489,462,None,Move,1533550341.547
2496,489,461,None,Move,1533550341.556
2497,488,461,None,Move,1533550341.565
2498,488,461,None,Move,1533550341.572
2499,488,460,None,Move,1533550341.58
2500,488,460,None,Move,1533550341.588
2501,488,460,None,Move,1533550341.595
2502,488,460,None,Move,1533550341.691
2503,488,460,None,Move,1533550341.699
2504,488,459,None,Move,1533550341.707
2505,488,459,None,Move,1533550341.715
2506,487,459,None,Move,1533550341.723
2507,487,458,None,Move,1533550341.731
2508,487,457,None,Move,1533550341.739
2509,486,456,None,Move,1533550341.747
2510,486,456,None,Move,1533550341.756
2511,485,455,None,Move,1533550341.762
2512,485,454,None,Move,1533550341.77
2513,485,454,None,Move,1533550341.779
2514,485,453,None,Move,1533550341.787
2515,485,453,None,Move,1533550341.794
2516,484,452,None,Move,1533550341.804
2517,484,452,Left,Pressed,1533550341.811
2518,484,452,Left,Released,1533550341.875
2519,484,453,None,Move,1533550342.304
2520,484,456,None,Move,1533550342.312
2521,487,459,None,Move,1533550342.322
2522,489,463,None,Move,1533550342.328
2523,492,469,None,Move,1533550342.339
2524,496,474,None,Move,1533550342.343
2525,499,480,None,Move,1533550342.352
2526,506,490,None,Move,1533550342.36
2527,513,499,None,Move,1533550342.371
2528,516,504,None,Move,1533550342.375
2529,523,513,None,Move,1533550342.387
2530,529,520,None,Move,1533550342.391
2531,535,527,None,Move,1533550342.404
2532,539,533,None,Move,1533550342.407
2533,541,535,None,Move,1533550342.415
2534,545,538,None,Move,1533550342.423
2535,547,541,None,Move,1533550342.431
2536,549,544,None,Move,1533550342.439
2537,551,545,None,Move,1533550342.447
2538,552,546,None,Move,1533550342.455
2539,553,547,None,Move,1533550342.463
2540,553,547,None,Move,1533550342.471
2541,554,548,None,Move,1533550342.48
2542,554,548,None,Move,1533550342.487
2543,554,548,None,Move,1533550342.495
2544,554,548,None,Move,1533550342.505
2545,554,548,None,Move,1533550342.599
2546,554,548,Left,Pressed,1533550342.695
2547,554,548,Left,Released,1533550342.791
2548,553,548,None,Move,1533550343.012
2549,551,545,None,Move,1533550343.021
2550,550,544,None,Move,1533550343.028
2551,548,541,None,Move,1533550343.038
2552,547,538,None,Move,1533550343.044
2553,545,535,None,Move,1533550343.055
2554,542,530,None,Move,1533550343.06
2555,539,525,None,Move,1533550343.069
2556,536,519,None,Move,1533550343.076
2557,534,515,None,Move,1533550343.086
2558,531,509,None,Move,1533550343.092
2559,529,505,None,Move,1533550343.1
2560,526,499,None,Move,1533550343.109
2561,523,494,None,Move,1533550343.116
2562,520,488,None,Move,1533550343.124
2563,517,483,None,Move,1533550343.132
2564,514,476,None,Move,1533550343.14
2565,512,471,None,Move,1533550343.147
2566,509,466,None,Move,1533550343.156
2567,507,461,None,Move,1533550343.163
2568,505,456,None,Move,1533550343.172
2569,504,454,None,Move,1533550343.179
2570,502,450,None,Move,1533550343.188
2571,501,447,None,Move,1533550343.195
2572,499,444,None,Move,1533550343.204
2573,499,442,None,Move,1533550343.212
2574,497,439,None,Move,1533550343.222
2575,497,437,None,Move,1533550343.229
2576,496,435,None,Move,1533550343.238
2577,495,433,None,Move,1533550343.244
2578,495,432,None,Move,1533550343.255
2579,494,430,None,Move,1533550343.26
2580,493,429,None,Move,1533550343.267
2581,493,428,None,Move,1533550343.276
2582,493,427,None,Move,1533550343.283
2583,492,426,None,Move,1533550343.291
2584,492,426,None,Move,1533550343.299
2585,492,425,None,Move,1533550343.307
2586,492,425,None,Move,1533550343.315
2587,492,425,None,Move,1533550343.323
2588,492,425,None,Move,1533550343.514
2589,492,425,None,Move,1533550343.538
2590,492,425,None,Move,1533550343.546
2591,493,426,None,Move,1533550343.557
2592,494,426,None,Move,1533550343.563
2593,498,428,None,Move,1533550343.571
2594,504,430,None,Move,1533550343.577
2595,517,434,None,Move,1533550343.588
2596,532,439,None,Move,1533550343.593
2597,552,443,None,Move,1533550343.604
2598,578,448,None,Move,1533550343.61
2599,607,451,None,Move,1533550343.621
2600,637,454,None,Move,1533550343.626
2601,650,454,None,Move,1533550343.634
2602,675,454,None,Move,1533550343.641
2603,685,454,None,Move,1533550343.649
2604,702,454,None,Move,1533550343.657
2605,716,454,None,Move,1533550343.665
2606,727,454,None,Move,1533550343.674
2607,730,454,None,Move,1533550343.681
2608,736,453,None,Move,1533550343.689
2609,739,452,None,Move,1533550343.697
2610,742,451,None,Move,1533550343.706
2611,744,450,None,Move,1533550343.713
2612,745,449,None,Move,1533550343.721
2613,746,448,None,Move,1533550343.729
2614,747,447,None,Move,1533550343.737
2615,747,446,None,Move,1533550343.745
2616,747,445,None,Move,1533550343.754
2617,747,444,None,Move,1533550343.761
2618,747,444,None,Move,1533550343.77
2619,747,443,None,Move,1533550343.777
2620,747,442,None,Move,1533550343.789
2621,747,441,None,Move,1533550343.793
2622,747,440,None,Move,1533550343.804
2623,747,440,None,Move,1533550343.808
2624,747,439,None,Move,1533550343.818
2625,747,439,None,Move,1533550343.824
2626,747,439,Left,Pressed,1533550343.835
2627,746,438,Left,Released,1533550344.056
2628,746,438,None,Move,1533550344.481
2629,745,438,None,Move,1533550344.489
2630,742,438,None,Move,1533550344.497
2631,740,438,None,Move,1533550344.506
2632,736,438,None,Move,1533550344.512
2633,732,439,None,Move,1533550344.522
2634,725,441,None,Move,1533550344.53
2635,716,443,None,Move,1533550344.538
2636,705,446,None,Move,1533550344.544
2637,693,449,None,Move,1533550344.556
2638,680,454,None,Move,1533550344.56
2639,665,459,None,Move,1533550344.572
2640,652,464,None,Move,1533550344.576
2641,638,469,None,Move,1533550344.588
2642,624,475,None,Move,1533550344.592
2643,619,478,None,Move,1533550344.6
2644,608,483,None,Move,1533550344.608
2645,598,488,None,Move,1533550344.62
2646,590,493,None,Move,1533550344.624
2647,582,498,None,Move,1533550344.632
2648,575,502,None,Move,1533550344.64
2649,570,506,None,Move,1533550344.648
2650,565,510,None,Move,1533550344.656
2651,560,514,None,Move,1533550344.664
2652,558,515,None,Move,1533550344.672
2653,555,517,None,Move,1533550344.68
2654,553,519,None,Move,1533550344.689
2655,551,521,None,Move,1533550344.696
2656,550,522,None,Move,1533550344.704
2657,549,523,None,Move,1533550344.713
2658,548,524,None,Move,1533550344.723
2659,547,525,None,Move,1533550344.729
2660,546,525,None,Move,1533550344.739
2661,546,526,None,Move,1533550344.745
2662,546,526,None,Move,1533550344.756
2663,545,527,None,Move,1533550344.76
2664,545,527,None,Move,1533550344.773
2665,545,528,None,Move,1533550344.775
2666,545,529,None,Move,1533550344.79
2667,544,530,None,Move,1533550344.792
2668,544,530,None,Move,1533550344.8
2669,544,530,None,Move,1533550344.808
2670,544,531,None,Move,1533550344.816
2671,544,531,None,Move,1533550344.824
2672,544,531,None,Move,1533550344.831
2673,544,531,None,Move,1533550344.84
2674,544,532,None,Move,1533550344.847
2675,544,532,None,Move,1533550344.858
2676,544,532,None,Move,1533550344.872
2677,544,532,None,Move,1533550344.891
2678,544,533,None,Move,1533550344.895
2679,544,533,None,Move,1533550344.905
2680,544,533,None,Move,1533550344.919
2681,544,533,None,Move,1533550344.927
2682,544,534,None,Move,1533550344.938
2683,544,534,None,Move,1533550344.943
2684,544,535,None,Move,1533550344.954
2685,544,535,None,Move,1533550344.958
2686,545,536,None,Move,1533550344.966
2687,545,537,None,Move,1533550344.974
2688,545,538,None,Move,1533550344.982
2689,546,540,None,Move,1533550344.991
2690,546,541,None,Move,1533550344.998
2691,546,542,None,Move,1533550345.007
2692,547,543,None,Move,1533550345.014
2693,547,544,None,Move,1533550345.022
2694,547,545,None,Move,1533550345.03
2695,548,546,None,Move,1533550345.04
2696,548,547,None,Move,1533550345.046
2697,548,547,None,Move,1533550345.056
2698,548,547,None,Move,1533550345.062
2699,548,547,None,Move,1533550345.072
2700,548,548,None,Move,1533550345.088
2701,548,548,None,Move,1533550345.105
2702,548,548,None,Move,1533550345.142
2703,550,548,None,Move,1533550345.149
2704,550,548,None,Move,1533550351.061
2705,549,548,None,Move,1533550351.068
2706,548,548,None,Move,1533550351.075
2707,546,547,None,Move,1533550351.083
2708,544,546,None,Move,1533550351.092
2709,542,545,None,Move,1533550351.099
2710,539,543,None,Move,1533550351.108
2711,536,541,None,Move,1533550351.116
2712,532,538,None,Move,1533550351.125
2713,527,535,None,Move,1533550351.132
2714,523,532,None,Move,1533550351.142
2715,518,529,None,Move,1533550351.147
2716,516,528,None,Move,1533550351.158
2717,513,525,None,Move,1533550351.164
2718,510,523,None,Move,1533550351.171
2719,507,522,None,Move,1533550351.18
2720,505,520,None,Move,1533550351.187
2721,504,519,None,Move,1533550351.196
2722,503,518,None,Move,1533550351.203
2723,502,518,None,Move,1533550351.211
2724,502,518,None,Move,1533550351.22
2725,501,517,None,Move,1533550351.227
2726,501,517,None,Move,1533550351.235
2727,501,517,None,Move,1533550351.243
2728,501,517,None,Move,1533550351.25
2729,501,516,None,Move,1533550351.266
2730,501,516,None,Move,1533550351.291
2731,501,516,None,Move,1533550351.299
2732,501,516,None,Move,1533550351.308
2733,501,515,None,Move,1533550351.314
2734,501,515,None,Move,1533550351.324
2735,501,514,None,Move,1533550351.33
2736,501,514,None,Move,1533550351.34
2737,501,513,None,Move,1533550351.346
2738,501,513,None,Move,1533550351.355
2739,501,512,None,Move,1533550351.362
2740,501,512,None,Move,1533550351.37
2741,501,511,None,Move,1533550351.379
2742,501,511,None,Move,1533550351.386
2743,501,511,None,Move,1533550351.394
2744,502,510,None,Move,1533550351.402
2745,502,510,None,Move,1533550351.41
2746,502,509,None,Move,1533550351.418
2747,502,509,None,Move,1533550351.425
2748,502,508,None,Move,1533550351.434
2749,503,508,None,Move,1533550351.442
2750,503,507,None,Move,1533550351.449
2751,503,506,None,Move,1533550351.459
2752,503,506,None,Move,1533550351.465
2753,504,505,None,Move,1533550351.475
2754,504,504,None,Move,1533550351.481
2755,505,503,None,Move,1533550351.491
2756,505,503,None,Move,1533550351.497
2757,506,502,None,Move,1533550351.509
2758,506,502,None,Move,1533550351.513
2759,507,501,None,Move,1533550351.526
2760,508,500,None,Move,1533550351.53
2761,510,499,None,Move,1533550351.537
2762,511,499,None,Move,1533550351.546
2763,512,498,None,Move,1533550351.553
2764,513,497,None,Move,1533550351.561
2765,515,497,None,Move,1533550351.569
2766,516,496,None,Move,1533550351.577
2767,517,496,None,Move,1533550351.585
2768,519,495,None,Move,1533550351.592
2769,520,495,None,Move,1533550351.6
2770,521,494,None,Move,1533550351.61
2771,522,494,None,Move,1533550351.617
2772,524,493,None,Move,1533550351.626
2773,525,493,None,Move,1533550351.633
2774,526,492,None,Move,1533550351.64
2775,527,492,None,Move,1533550351.65
2776,528,492,None,Move,1533550351.659
2777,528,491,None,Move,1533550351.665
2778,529,491,None,Move,1533550351.675
2779,530,491,None,Move,1533550351.68
2780,530,491,None,Move,1533550351.692
2781,530,491,None,Move,1533550351.696
2782,531,490,None,Move,1533550351.705
2783,531,490,None,Move,1533550351.712
2784,532,490,None,Move,1533550351.72
2785,532,490,None,Move,1533550351.728
2786,532,490,None,Move,1533550351.736
2787,532,490,None,Move,1533550351.745
2788,533,490,None,Move,1533550351.752
2789,533,490,None,Move,1533550351.761
2790,533,490,None,Move,1533550351.768
2791,533,490,None,Move,1533550351.776
2792,534,490,None,Move,1533550351.793
2793,534,490,None,Move,1533550351.808
2794,534,490,None,Move,1533550351.816
2795,534,490,None,Move,1533550351.828
2796,535,490,None,Move,1533550351.831
2797,535,490,None,Move,1533550351.843
2798,535,490,None,Move,1533550355.951
2799,536,491,None,Move,1533550355.958
2800,537,492,None,Move,1533550355.966
2801,538,494,None,Move,1533550355.973
2802,539,495,None,Move,1533550355.982
2803,541,496,None,Move,1533550355.989
2804,543,499,None,Move,1533550355.998
2805,544,501,None,Move,1533550356.006
2806,546,503,None,Move,1533550356.014
2807,548,505,None,Move,1533550356.021
2808,550,508,None,Move,1533550356.029
2809,553,511,None,Move,1533550356.037
2810,555,514,None,Move,1533550356.047
2811,558,517,None,Move,1533550356.053
2812,560,520,None,Move,1533550356.061
2813,562,521,None,Move,1533550356.069
2814,564,524,None,Move,1533550356.078
2815,566,526,None,Move,1533550356.085
2816,568,528,None,Move,1533550356.094
2817,569,529,None,Move,1533550356.101
2818,571,530,None,Move,1533550356.108
2819,572,532,None,Move,1533550356.117
2820,573,532,None,Move,1533550356.128
2821,573,533,None,Move,1533550356.132
2822,574,534,None,Move,1533550356.141
2823,574,534,None,Move,1533550356.148
2824,575,534,None,Move,1533550356.159
2825,575,534,None,Move,1533550356.164
2826,575,535,None,Move,1533550356.173
2827,575,535,None,Move,1533550356.18
2828,576,535,None,Move,1533550356.188
2829,576,535,None,Move,1533550356.206
2830,576,535,None,Move,1533550356.212
2831,577,535,None,Move,1533550356.221
2832,577,535,None,Move,1533550357.379
2833,579,535,None,Move,1533550357.382
2834,582,535,None,Move,1533550357.39
2835,585,535,None,Move,1533550357.398
2836,589,535,None,Move,1533550357.406
2837,594,535,None,Move,1533550357.414
2838,598,534,None,Move,1533550357.422
2839,603,534,None,Move,1533550357.431
2840,608,533,None,Move,1533550357.438
2841,614,533,None,Move,1533550357.446
2842,619,532,None,Move,1533550357.454
2843,625,531,None,Move,1533550357.461
2844,631,530,None,Move,1533550357.469
2845,635,529,None,Move,1533550357.477
2846,638,528,None,Move,1533550357.486
2847,642,527,None,Move,1533550357.496
2848,646,527,None,Move,1533550357.502
2849,649,525,None,Move,1533550357.51
2850,652,525,None,Move,1533550357.518
2851,654,524,None,Move,1533550357.529
2852,657,523,None,Move,1533550357.533
2853,660,522,None,Move,1533550357.546
2854,662,521,None,Move,1533550357.55
2855,668,518,None,Move,1533550357.557
2856,667,518,None,Move,1533550361.391
2857,665,518,None,Move,1533550361.397
2858,663,518,None,Move,1533550361.405
2859,661,518,None,Move,1533550361.413
2860,658,519,None,Move,1533550361.422
2861,655,520,None,Move,1533550361.429
2862,652,521,None,Move,1533550361.438
2863,647,521,None,Move,1533550361.446
2864,644,522,None,Move,1533550361.455
2865,639,523,None,Move,1533550361.461
2866,634,524,None,Move,1533550361.472
2867,630,525,None,Move,1533550361.478
2868,626,525,None,Move,1533550361.486
2869,624,526,None,Move,1533550361.493
2870,621,526,None,Move,1533550361.501
2871,618,527,None,Move,1533550361.51
2872,616,527,None,Move,1533550361.521
2873,613,528,None,Move,1533550361.529
2874,612,528,None,Move,1533550361.536
2875,610,528,None,Move,1533550361.541
2876,609,529,None,Move,1533550361.549
2877,608,529,None,Move,1533550361.557
2878,607,529,None,Move,1533550361.565
2879,606,530,None,Move,1533550361.573
2880,606,530,None,Move,1533550361.581
2881,605,530,None,Move,1533550361.591
2882,604,530,None,Move,1533550361.597
2883,602,531,None,Move,1533550361.605
2884,601,531,None,Move,1533550361.613
2885,600,531,None,Move,1533550361.621
2886,599,532,None,Move,1533550361.629
2887,597,532,None,Move,1533550361.637
2888,596,532,None,Move,1533550361.644
2889,594,532,None,Move,1533550361.653
2890,593,533,None,Move,1533550361.66
2891,591,533,None,Move,1533550361.672
2892,590,533,None,Move,1533550361.676
2893,589,534,None,Move,1533550361.684
2894,587,534,None,Move,1533550361.692
2895,586,534,None,Move,1533550361.703
2896,585,535,None,Move,1533550361.709
2897,583,535,None,Move,1533550361.716
2898,581,536,None,Move,1533550361.724
2899,579,536,None,Move,1533550361.732
2900,578,536,None,Move,1533550361.74
2901,576,537,None,Move,1533550361.748
2902,572,537,None,Move,1533550361.756
2903,571,537,None,Move,1533550361.764
2904,569,538,None,Move,1533550361.772
2905,567,538,None,Move,1533550361.78
2906,566,539,None,Move,1533550361.788
2907,564,539,None,Move,1533550361.796
2908,562,539,None,Move,1533550361.804
2909,561,539,None,Move,1533550361.812
2910,560,539,None,Move,1533550361.82
2911,560,539,Left,Pressed,1533550361.829
2912,560,539,Left,Released,1533550361.916
2913,560,539,None,Move,1533550364.611
2914,558,537,None,Move,1533550364.614
2915,556,535,None,Move,1533550364.624
2916,554,532,None,Move,1533550364.63
2917,551,528,None,Move,1533550364.638
2918,548,524,None,Move,1533550364.646
2919,544,520,None,Move,1533550364.655
2920,540,515,None,Move,1533550364.663
2921,533,505,None,Move,1533550364.671
2922,529,498,None,Move,1533550364.679
2923,525,494,None,Move,1533550364.688
2924,521,487,None,Move,1533550364.695
2925,516,479,None,Move,1533550364.704
2926,511,472,None,Move,1533550364.712
2927,507,465,None,Move,1533550364.717
2928,504,459,None,Move,1533550364.726
2929,501,454,None,Move,1533550364.734
2930,499,451,None,Move,1533550364.741
2931,497,447,None,Move,1533550364.749
2932,495,444,None,Move,1533550364.757
2933,493,441,None,Move,1533550364.765
2934,492,439,None,Move,1533550364.773
2935,491,437,None,Move,1533550364.781
2936,491,435,None,Move,1533550364.791
2937,490,435,None,Move,1533550364.798
2938,490,434,None,Move,1533550364.807
2939,490,434,None,Move,1533550364.814
2940,489,433,None,Move,1533550364.822
2941,489,433,None,Move,1533550364.829
2942,489,433,None,Move,1533550364.839
2943,489,432,None,Move,1533550364.845
2944,489,432,None,Move,1533550364.857
2945,488,431,None,Move,1533550364.861
2946,488,431,None,Move,1533550364.869
2947,488,430,None,Move,1533550364.877
2948,487,429,None,Move,1533550364.888
2949,487,428,None,Move,1533550364.892
2950,486,427,None,Move,1533550364.9
2951,486,426,None,Move,1533550364.908
2952,485,425,None,Move,1533550364.916
2953,485,424,None,Move,1533550364.925
2954,485,424,None,Move,1533550364.933
2955,484,423,None,Move,1533550364.942
2956,484,423,None,Move,1533550364.949
2957,484,423,None,Move,1533550364.957
2958,484,423,None,Move,1533550364.965
2959,484,422,None,Move,1533550364.975
2960,484,422,None,Move,1533550364.981
2961,483,421,None,Move,1533550364.989
2962,483,421,None,Move,1533550364.997
2963,483,421,None,Move,1533550365.005
2964,483,421,None,Move,1533550365.013
2965,483,420,None,Move,1533550365.021
2966,483,420,None,Move,1533550365.028
2967,482,420,None,Move,1533550365.036
2968,482,420,None,Move,1533550365.045
2969,482,420,None,Move,1533550365.061
2970,481,420,None,Move,1533550365.068
2971,481,420,Left,Pressed,1533550365.079
2972,481,420,Left,Released,1533550365.16
2973,485,423,None,Move,1533550368.564
2974,492,430,None,Move,1533550368.578
2975,498,435,None,Move,1533550368.587
2976,505,441,None,Move,1533550368.592
2977,513,449,None,Move,1533550368.6
2978,521,456,None,Move,1533550368.608
2979,529,464,None,Move,1533550368.616
2980,537,473,None,Move,1533550368.624
2981,547,482,None,Move,1533550368.631
2982,556,492,None,Move,1533550368.643
2983,566,502,None,Move,1533550368.649
2984,575,511,None,Move,1533550368.658
2985,578,515,None,Move,1533550368.664
