,x,y,button,state,client_timestamp
5582,750,469,None,Move,1531298413.862
5583,750,467,None,Move,1531298413.87
5584,750,466,None,Move,1531298413.878
5585,750,465,None,Move,1531298413.886
5586,750,465,None,Move,1531298413.894
5587,750,465,None,Move,1531298413.902
5588,750,464,None,Move,1531298413.91
5589,750,464,None,Move,1531298413.919
5590,750,464,None,Move,1531298414.088
5591,750,465,None,Move,1531298414.104
5592,750,465,None,Move,1531298414.112
5593,750,465,None,Move,1531298414.12
5594,750,466,None,Move,1531298414.128
5595,750,467,None,Move,1531298414.136
5596,750,467,None,Move,1531298414.144
5597,750,468,None,Move,1531298414.152
5598,751,469,None,Move,1531298414.16
5599,751,470,None,Move,1531298414.168
5600,751,471,None,Move,1531298414.176
5601,752,472,None,Move,1531298414.184
5602,752,472,None,Move,1531298414.192
5603,752,473,None,Move,1531298414.2
5604,753,473,None,Move,1531298414.208
5605,753,474,None,Move,1531298414.216
5606,753,474,None,Move,1531298414.224
5607,753,474,None,Move,1531298414.232
5608,753,474,None,Move,1531298414.24
5609,753,475,None,Move,1531298414.272
5610,753,475,None,Move,1531298414.288
5611,753,475,None,Move,1531298414.304
5612,753,476,None,Move,1531298414.32
5613,754,476,None,Move,1531298414.376
5614,754,476,None,Move,1531298414.384
5615,754,476,Left,Pressed,1531298414.596
5616,754,476,Left,Released,1531298414.603
5617,754,475,None,Move,1531298414.78
5618,754,473,None,Move,1531298414.788
5619,753,472,None,Move,1531298414.796
5620,753,470,None,Move,1531298414.804
5621,752,468,None,Move,1531298414.812
5622,752,466,None,Move,1531298414.82
5623,751,464,None,Move,1531298414.828
5624,751,462,None,Move,1531298414.836
5625,750,460,None,Move,1531298414.844
5626,750,458,None,Move,1531298414.852
5627,749,457,None,Move,1531298414.86
5628,749,455,None,Move,1531298414.868
5629,749,455,None,Move,1531298414.876
5630,749,453,None,Move,1531298414.884
5631,749,453,None,Move,1531298414.892
5632,748,451,None,Move,1531298414.9
5633,748,450,None,Move,1531298414.908
5634,748,449,None,Move,1531298414.916
5635,748,449,None,Move,1531298414.924
5636,748,448,None,Move,1531298414.932
5637,748,447,None,Move,1531298414.94
5638,748,446,None,Move,1531298414.948
5639,748,446,None,Move,1531298414.956
5640,748,446,None,Move,1531298414.964
5641,748,445,None,Move,1531298414.972
5642,748,445,None,Move,1531298414.98
5643,748,445,None,Move,1531298414.988
5644,748,444,None,Move,1531298415.004
5645,748,444,None,Move,1531298415.036
5646,748,444,None,Move,1531298415.068
5647,748,443,None,Move,1531298415.092
5648,748,443,None,Move,1531298415.108
5649,748,443,None,Move,1531298415.127
5650,748,443,None,Move,1531298415.14
5651,748,442,None,Move,1531298415.164
5652,748,442,None,Move,1531298415.18
5653,748,442,None,Move,1531298415.196
5654,748,440,None,Move,1531298415.204
5655,748,440,None,Move,1531298415.212
5656,748,438,None,Move,1531298415.22
5657,748,436,None,Move,1531298415.228
5658,748,434,None,Move,1531298415.236
5659,748,433,None,Move,1531298415.244
5660,748,430,None,Move,1531298415.252
5661,748,429,None,Move,1531298415.26
5662,748,428,None,Move,1531298415.268
5663,748,426,None,Move,1531298415.278
5664,748,426,None,Move,1531298415.284
5665,748,425,None,Move,1531298415.292
5666,748,424,None,Move,1531298415.302
5667,748,424,None,Move,1531298415.308
5668,748,424,None,Move,1531298415.316
5669,748,423,None,Move,1531298415.324
5670,748,423,Left,Pressed,1531298415.622
5671,748,423,Left,Released,1531298415.63
5672,749,423,None,Move,1531298415.846
5673,752,424,None,Move,1531298415.854
5674,755,426,None,Move,1531298415.862
5675,758,428,None,Move,1531298415.87
5676,762,430,None,Move,1531298415.879
5677,763,431,None,Move,1531298415.887
5678,766,432,None,Move,1531298415.894
5679,767,433,None,Move,1531298415.902
5680,769,435,None,Move,1531298415.91
5681,770,435,None,Move,1531298415.918
5682,771,436,None,Move,1531298415.926
5683,772,436,None,Move,1531298415.934
5684,772,437,None,Move,1531298415.942
5685,772,437,None,Move,1531298415.95
5686,772,437,None,Move,1531298415.96
5687,773,437,None,Move,1531298415.966
5688,773,437,None,Move,1531298415.974
5689,773,438,None,Move,1531298416.054
5690,773,438,None,Move,1531298416.102
5691,773,438,None,Move,1531298416.118
5692,773,438,None,Move,1531298416.142
5693,773,439,None,Move,1531298416.158
5694,773,439,None,Move,1531298416.166
5695,774,439,None,Move,1531298416.174
5696,774,440,None,Move,1531298416.182
5697,774,440,None,Move,1531298416.19
5698,775,441,None,Move,1531298416.198
5699,775,441,None,Move,1531298416.206
5700,775,441,None,Move,1531298416.214
5701,776,442,None,Move,1531298416.222
5702,776,442,None,Move,1531298416.23
5703,776,442,None,Move,1531298416.246
5704,776,442,None,Move,1531298416.286
5705,776,442,Left,Pressed,1531298416.526
5706,776,442,Left,Released,1531298416.533
5707,776,442,None,Move,1531298417.466
5708,776,439,None,Move,1531298417.474
5709,776,435,None,Move,1531298417.482
5710,776,430,None,Move,1531298417.49
5711,776,424,None,Move,1531298417.499
5712,776,418,None,Move,1531298417.506
5713,776,413,None,Move,1531298417.514
5714,776,410,None,Move,1531298417.522
5715,776,406,None,Move,1531298417.53
5716,776,402,None,Move,1531298417.538
5717,776,399,None,Move,1531298417.546
5718,776,398,None,Move,1531298417.554
5719,776,397,None,Move,1531298417.562
5720,776,395,None,Move,1531298417.57
5721,776,395,None,Move,1531298417.578
5722,776,394,None,Move,1531298417.586
5723,776,394,None,Move,1531298417.594
5724,776,394,None,Move,1531298417.602
5725,776,393,None,Move,1531298417.634
5726,776,393,None,Move,1531298417.658
5727,776,393,None,Move,1531298417.674
5728,776,393,None,Move,1531298417.682
5729,776,392,None,Move,1531298417.698
5730,776,392,None,Move,1531298417.706
5731,776,392,None,Move,1531298417.723
5732,776,392,None,Move,1531298417.81
5733,776,392,Left,Pressed,1531298418.026
5734,776,392,Left,Released,1531298418.033
5735,776,392,None,Move,1531298418.322
5736,776,389,None,Move,1531298418.33
5737,776,386,None,Move,1531298418.338
5738,776,383,None,Move,1531298418.346
5739,776,378,None,Move,1531298418.354
5740,776,375,None,Move,1531298418.363
5741,776,371,None,Move,1531298418.37
5742,776,368,None,Move,1531298418.378
5743,776,364,None,Move,1531298418.386
5744,776,362,None,Move,1531298418.394
5745,776,361,None,Move,1531298418.402
5746,776,359,None,Move,1531298418.41
5747,776,358,None,Move,1531298418.418
5748,776,358,None,Move,1531298418.426
5749,775,357,None,Move,1531298418.434
5750,775,357,None,Move,1531298418.442
5751,775,357,None,Move,1531298418.45
5752,775,356,None,Move,1531298418.458
5753,775,356,None,Move,1531298418.522
5754,775,356,None,Move,1531298418.538
5755,775,355,None,Move,1531298418.554
5756,775,355,None,Move,1531298418.57
5757,775,355,Left,Pressed,1531298418.814
5758,775,355,Left,Released,1531298418.821
5759,775,355,None,Move,1531298419.198
5760,773,355,None,Move,1531298419.206
5761,771,355,None,Move,1531298419.214
5762,768,355,None,Move,1531298419.222
5763,766,357,None,Move,1531298419.23
5764,763,359,None,Move,1531298419.238
5765,759,361,None,Move,1531298419.246
5766,756,364,None,Move,1531298419.254
5767,753,366,None,Move,1531298419.263
5768,751,367,None,Move,1531298419.27
5769,749,368,None,Move,1531298419.278
5770,748,369,None,Move,1531298419.286
5771,746,370,None,Move,1531298419.294
5772,745,370,None,Move,1531298419.302
5773,745,370,None,Move,1531298419.31
5774,744,370,None,Move,1531298419.318
5775,744,370,None,Move,1531298419.326
5776,744,370,Left,Pressed,1531298419.71
5777,744,370,Left,Released,1531298419.717
5778,744,368,None,Move,1531298420.898
5779,744,365,None,Move,1531298420.906
5780,744,362,None,Move,1531298420.914
5781,744,357,None,Move,1531298420.922
5782,744,353,None,Move,1531298420.93
5783,744,348,None,Move,1531298420.938
5784,744,343,None,Move,1531298420.946
5785,744,339,None,Move,1531298420.954
5786,744,337,None,Move,1531298420.963
5787,744,334,None,Move,1531298420.971
5788,744,331,None,Move,1531298420.978
5789,744,330,None,Move,1531298420.986
5790,743,328,None,Move,1531298420.994
5791,743,327,None,Move,1531298421.002
5792,743,326,None,Move,1531298421.01
5793,742,325,None,Move,1531298421.018
5794,742,324,None,Move,1531298421.026
5795,742,323,None,Move,1531298421.034
5796,742,322,None,Move,1531298421.042
5797,742,322,None,Move,1531298421.05
5798,742,321,None,Move,1531298421.058
5799,742,321,None,Move,1531298421.066
5800,742,321,None,Move,1531298421.074
5801,742,320,None,Move,1531298421.082
5802,742,320,None,Move,1531298421.09
5803,742,320,None,Move,1531298421.194
5804,742,321,None,Move,1531298421.202
5805,742,321,None,Move,1531298421.21
5806,742,321,None,Move,1531298421.218
5807,742,322,None,Move,1531298421.226
5808,742,322,None,Move,1531298421.234
5809,742,323,None,Move,1531298421.242
5810,742,323,None,Move,1531298421.25
5811,742,324,None,Move,1531298421.258
5812,742,325,None,Move,1531298421.266
5813,742,326,None,Move,1531298421.274
5814,742,326,None,Move,1531298421.282
5815,742,327,None,Move,1531298421.29
5816,742,328,None,Move,1531298421.299
5817,742,328,None,Move,1531298421.306
5818,743,329,None,Move,1531298421.314
5819,743,330,None,Move,1531298421.32
5820,743,331,None,Move,1531298421.33
5821,743,331,None,Move,1531298421.338
5822,743,332,None,Move,1531298421.346
5823,743,332,None,Move,1531298421.354
5824,744,333,None,Move,1531298421.36
5825,744,333,None,Move,1531298421.37
5826,744,333,None,Move,1531298421.378
5827,744,334,None,Move,1531298421.386
5828,744,334,None,Move,1531298421.392
5829,744,334,None,Move,1531298421.402
5830,744,335,None,Move,1531298421.41
5831,744,334,None,Move,1531298421.482
5832,744,334,None,Move,1531298421.49
5833,744,334,Left,Pressed,1531298421.714
5834,744,334,Left,Released,1531298421.721
5835,744,333,None,Move,1531298422.363
5836,744,330,None,Move,1531298422.37
5837,744,327,None,Move,1531298422.378
5838,744,324,None,Move,1531298422.386
5839,743,320,None,Move,1531298422.394
5840,743,317,None,Move,1531298422.402
5841,743,314,None,Move,1531298422.41
5842,743,310,None,Move,1531298422.418
5843,743,305,None,Move,1531298422.426
5844,743,303,None,Move,1531298422.435
5845,743,299,None,Move,1531298422.442
5846,743,297,None,Move,1531298422.45
5847,743,295,None,Move,1531298422.458
5848,743,293,None,Move,1531298422.466
5849,743,292,None,Move,1531298422.474
5850,743,291,None,Move,1531298422.482
5851,743,290,None,Move,1531298422.49
5852,743,290,None,Move,1531298422.499
5853,743,290,None,Move,1531298422.506
5854,744,289,None,Move,1531298422.514
5855,744,289,None,Move,1531298422.522
5856,744,288,None,Move,1531298422.53
5857,744,288,None,Move,1531298422.538
5858,744,288,None,Move,1531298422.546
5859,744,287,None,Move,1531298422.562
5860,744,287,None,Move,1531298422.571
5861,744,287,None,Move,1531298422.578
5862,744,286,None,Move,1531298422.586
5863,744,286,None,Move,1531298422.594
5864,744,286,None,Move,1531298422.602
5865,744,285,None,Move,1531298422.61
5866,744,285,None,Move,1531298422.618
5867,744,285,None,Move,1531298422.626
5868,744,284,None,Move,1531298422.634
5869,744,284,None,Move,1531298422.642
5870,744,284,None,Move,1531298422.65
5871,744,283,None,Move,1531298422.658
5872,745,283,None,Move,1531298422.666
5873,745,283,None,Move,1531298422.674
5874,745,283,None,Move,1531298422.699
5875,745,283,None,Move,1531298422.714
5876,745,285,None,Move,1531298422.982
5877,746,287,None,Move,1531298422.991
5878,746,288,None,Move,1531298422.999
5879,747,289,None,Move,1531298423.006
5880,747,291,None,Move,1531298423.014
5881,748,291,None,Move,1531298423.022
5882,748,293,None,Move,1531298423.03
5883,749,293,None,Move,1531298423.038
5884,749,294,None,Move,1531298423.047
5885,749,294,None,Move,1531298423.054
5886,750,295,None,Move,1531298423.062
5887,750,295,None,Move,1531298423.07
5888,750,295,None,Move,1531298423.079
5889,751,296,None,Move,1531298423.086
5890,751,296,None,Move,1531298423.094
5891,751,296,None,Move,1531298423.102
5892,751,297,None,Move,1531298423.111
5893,751,297,None,Move,1531298423.118
5894,751,297,None,Move,1531298423.126
5895,752,298,None,Move,1531298423.134
5896,752,298,None,Move,1531298423.142
5897,752,298,None,Move,1531298423.15
5898,752,299,None,Move,1531298423.158
5899,752,299,None,Move,1531298423.166
5900,752,300,None,Move,1531298423.174
5901,752,300,None,Move,1531298423.182
5902,752,301,None,Move,1531298423.19
5903,752,301,None,Move,1531298423.198
5904,752,301,None,Move,1531298423.206
5905,752,301,None,Move,1531298423.214
5906,752,302,None,Move,1531298423.23
5907,753,302,None,Move,1531298423.24
5908,753,301,None,Move,1531298423.294
5909,753,301,None,Move,1531298423.304
5910,753,301,Left,Pressed,1531298423.521
5911,753,301,Left,Released,1531298423.527
5912,753,301,None,Move,1531298423.808
5913,757,301,None,Move,1531298423.817
5914,762,301,None,Move,1531298423.824
5915,768,300,None,Move,1531298423.832
5916,779,299,None,Move,1531298423.84
5917,793,296,None,Move,1531298423.849
5918,807,294,None,Move,1531298423.857
5919,823,291,None,Move,1531298423.864
5920,840,288,None,Move,1531298423.872
5921,857,285,None,Move,1531298423.88
5922,873,282,None,Move,1531298423.888
5923,888,279,None,Move,1531298423.896
5924,902,276,None,Move,1531298423.904
5925,908,276,None,Move,1531298423.912
5926,918,274,None,Move,1531298423.92
5927,928,272,None,Move,1531298423.928
5928,937,272,None,Move,1531298423.936
5929,944,270,None,Move,1531298423.944
5930,951,270,None,Move,1531298423.952
5931,956,269,None,Move,1531298423.961
5932,960,268,None,Move,1531298423.968
5933,962,268,None,Move,1531298423.976
5934,965,267,None,Move,1531298423.984
5935,968,266,None,Move,1531298423.992
5936,970,265,None,Move,1531298424.0
5937,972,264,None,Move,1531298424.008
5938,974,263,None,Move,1531298424.017
5939,975,263,None,Move,1531298424.025
5940,976,262,None,Move,1531298424.032
5941,978,261,None,Move,1531298424.04
5942,979,260,None,Move,1531298424.048
5943,980,259,None,Move,1531298424.056
5944,982,258,None,Move,1531298424.064
5945,984,256,None,Move,1531298424.072
5946,986,256,None,Move,1531298424.08
5947,987,255,None,Move,1531298424.088
5948,991,253,None,Move,1531298424.096
5949,992,253,None,Move,1531298424.104
5950,995,251,None,Move,1531298424.113
5951,998,251,None,Move,1531298424.12
5952,1000,251,None,Move,1531298424.129
5953,1003,250,None,Move,1531298424.136
5954,1005,249,None,Move,1531298424.145
5955,1007,249,None,Move,1531298424.152
5956,1010,248,None,Move,1531298424.16
5957,1012,248,None,Move,1531298424.168
5958,1017,247,None,Move,1531298424.176
5959,1019,247,None,Move,1531298424.184
5960,1022,246,None,Move,1531298424.192
5961,1023,246,None,Move,1531298424.2
5962,1026,246,None,Move,1531298424.208
5963,1028,245,None,Move,1531298424.216
5964,1030,245,None,Move,1531298424.224
5965,1031,244,None,Move,1531298424.233
5966,1033,244,None,Move,1531298424.241
5967,1034,244,None,Move,1531298424.248
5968,1035,244,None,Move,1531298424.256
5969,1036,244,None,Move,1531298424.264
5970,1036,244,None,Move,1531298424.272
5971,1037,244,None,Move,1531298424.28
5972,1037,244,None,Move,1531298424.288
5973,1037,244,None,Move,1531298424.296
5974,1038,243,None,Move,1531298424.376
5975,1038,243,None,Move,1531298424.385
5976,1038,243,None,Move,1531298424.392
5977,1039,243,None,Move,1531298424.4
5978,1040,242,None,Move,1531298424.408
5979,1041,241,None,Move,1531298424.416
5980,1043,240,None,Move,1531298424.424
5981,1044,239,None,Move,1531298424.433
5982,1046,237,None,Move,1531298424.441
5983,1047,235,None,Move,1531298424.449
5984,1048,234,None,Move,1531298424.456
5985,1048,234,Left,Pressed,1531298424.729
5986,1048,234,Left,Released,1531298424.735
5987,1047,234,None,Move,1531298425.573
5988,1045,234,None,Move,1531298425.578
5989,1043,234,None,Move,1531298425.586
5990,1040,233,None,Move,1531298425.594
5991,1038,233,None,Move,1531298425.602
5992,1036,233,None,Move,1531298425.61
5993,1033,233,None,Move,1531298425.618
5994,1025,233,None,Move,1531298425.626
5995,1014,234,None,Move,1531298425.634
5996,1006,239,None,Move,1531298425.642
5997,994,249,None,Move,1531298425.65
5998,982,263,None,Move,1531298425.658
5999,970,282,None,Move,1531298425.666
6000,959,303,None,Move,1531298425.674
6001,949,330,None,Move,1531298425.682
6002,940,358,None,Move,1531298425.691
6003,936,386,None,Move,1531298425.698
6004,933,417,None,Move,1531298425.706
6005,933,445,None,Move,1531298425.716
6006,933,472,None,Move,1531298425.722
6007,933,498,None,Move,1531298425.731
6008,938,525,None,Move,1531298425.738
6009,945,549,None,Move,1531298425.748
6010,954,575,None,Move,1531298425.754
6011,965,596,None,Move,1531298425.764
6012,976,619,None,Move,1531298425.77
6013,987,639,None,Move,1531298425.779
6014,1000,658,None,Move,1531298425.786
6015,1013,676,None,Move,1531298425.794
6016,1025,691,None,Move,1531298425.802
6017,1038,706,None,Move,1531298425.81
6018,1051,718,None,Move,1531298425.818
6019,1057,723,None,Move,1531298425.826
6020,1078,740,None,Move,1531298425.834
6021,1085,745,None,Move,1531298425.842
6022,1097,753,None,Move,1531298425.85
6023,1110,760,None,Move,1531298425.859
6024,1122,766,None,Move,1531298425.866
6025,1134,771,None,Move,1531298425.874
6026,1147,775,None,Move,1531298425.882
6027,1159,778,None,Move,1531298425.891
6028,1169,779,None,Move,1531298425.899
6029,1181,780,None,Move,1531298425.906
6030,1193,780,None,Move,1531298425.915
6031,1206,780,None,Move,1531298425.922
6032,1219,780,None,Move,1531298425.932
6033,1244,778,None,Move,1531298425.938
6034,1260,774,None,Move,1531298425.948
6035,1279,769,None,Move,1531298425.954
6036,1296,765,None,Move,1531298425.964
6037,1314,760,None,Move,1531298425.97
6038,1323,758,None,Move,1531298425.978
6039,1340,752,None,Move,1531298425.986
6040,1354,748,None,Move,1531298425.994
6041,1369,744,None,Move,1531298426.002
6042,1379,740,None,Move,1531298426.01
6043,1384,738,None,Move,1531298426.018
6044,1393,735,None,Move,1531298426.026
6045,1386,735,None,Move,1531298426.226
6046,1373,735,None,Move,1531298426.234
6047,1362,735,None,Move,1531298426.242
6048,1349,735,None,Move,1531298426.25
6049,1335,737,None,Move,1531298426.259
6050,1319,741,None,Move,1531298426.266
6051,1303,747,None,Move,1531298426.274
6052,1271,760,None,Move,1531298426.282
6053,1238,777,None,Move,1531298426.291
6054,1204,800,None,Move,1531298426.298
6055,1171,825,None,Move,1531298426.306
6056,1140,852,None,Move,1531298426.314
6057,1112,878,None,Move,1531298426.322
6058,1101,892,None,Move,1531298426.332
6059,1079,917,None,Move,1531298426.338
6060,1060,941,None,Move,1531298426.349
6061,1054,950,None,Move,1531298426.357
6062,1041,965,None,Move,1531298426.365
6063,1036,970,None,Move,1531298426.37
6064,1028,979,None,Move,1531298426.382
6065,1025,982,None,Move,1531298426.388
6066,1020,986,None,Move,1531298426.398
6067,1016,990,None,Move,1531298426.404
6068,1014,992,None,Move,1531298426.411
6069,1013,993,None,Move,1531298426.418
6070,1011,993,None,Move,1531298426.613
6071,1006,993,None,Move,1531298426.62
6072,999,993,None,Move,1531298426.629
6073,992,994,None,Move,1531298426.636
6074,985,994,None,Move,1531298426.644
6075,977,994,None,Move,1531298426.652
6076,970,994,None,Move,1531298426.661
6077,962,994,None,Move,1531298426.668
6078,949,994,None,Move,1531298426.676
6079,936,994,None,Move,1531298426.684
6080,930,994,None,Move,1531298426.692
6081,919,993,None,Move,1531298426.7
6082,910,990,None,Move,1531298426.709
6083,902,989,None,Move,1531298426.716
6084,896,987,None,Move,1531298426.724
6085,894,987,None,Move,1531298426.733
6086,891,985,None,Move,1531298426.74
6087,888,984,None,Move,1531298426.749
6088,886,983,None,Move,1531298426.756
6089,885,983,None,Move,1531298426.765
6090,884,983,None,Move,1531298426.772
6091,884,982,None,Move,1531298426.782
6092,883,982,None,Move,1531298426.788
6093,883,982,None,Move,1531298426.798
6094,883,982,None,Move,1531298426.941
6095,883,983,None,Move,1531298426.956
6096,883,983,None,Move,1531298426.965
6097,883,984,None,Move,1531298426.972
6098,883,985,None,Move,1531298426.982
6099,884,986,None,Move,1531298426.988
6100,884,987,None,Move,1531298426.998
6101,884,988,None,Move,1531298427.004
6102,884,989,None,Move,1531298427.013
6103,884,990,None,Move,1531298427.02
6104,884,991,None,Move,1531298427.028
6105,885,992,None,Move,1531298427.036
6106,885,993,None,Move,1531298427.044
6107,885,993,None,Move,1531298427.052
6108,885,994,None,Move,1531298427.061
6109,885,994,None,Move,1531298427.068
6110,886,994,None,Move,1531298427.1
6111,886,994,Left,Pressed,1531298427.329
6112,886,994,Left,Released,1531298427.336
6113,885,989,None,Move,1531298431.113
6114,884,983,None,Move,1531298431.12
6115,882,977,None,Move,1531298431.129
6116,880,970,None,Move,1531298431.137
6117,879,962,None,Move,1531298431.145
6118,876,954,None,Move,1531298431.152
6119,874,947,None,Move,1531298431.16
6120,869,932,None,Move,1531298431.168
6121,864,917,None,Move,1531298431.177
6122,860,908,None,Move,1531298431.185
6123,854,895,None,Move,1531298431.193
6124,848,881,None,Move,1531298431.201
6125,842,869,None,Move,1531298431.209
6126,837,856,None,Move,1531298431.217
6127,830,846,None,Move,1531298431.225
6128,824,834,None,Move,1531298431.232
6129,817,824,None,Move,1531298431.241
6130,810,814,None,Move,1531298431.249
6131,803,806,None,Move,1531298431.257
6132,796,797,None,Move,1531298431.265
6133,788,788,None,Move,1531298431.273
6134,782,781,None,Move,1531298431.281
6135,774,774,None,Move,1531298431.288
6136,767,768,None,Move,1531298431.297
6137,764,765,None,Move,1531298431.305
6138,759,760,None,Move,1531298431.313
6139,753,756,None,Move,1531298431.321
6140,749,752,None,Move,1531298431.329
6141,744,749,None,Move,1531298431.337
6142,740,746,None,Move,1531298431.345
6143,737,744,None,Move,1531298431.353
6144,734,742,None,Move,1531298431.361
6145,732,741,None,Move,1531298431.368
6146,730,741,None,Move,1531298431.377
6147,728,740,None,Move,1531298431.385
6148,726,739,None,Move,1531298431.393
6149,725,739,None,Move,1531298431.401
6150,723,738,None,Move,1531298431.409
6151,722,738,None,Move,1531298431.417
6152,722,738,None,Move,1531298431.425
6153,721,738,None,Move,1531298431.433
6154,720,738,None,Move,1531298431.441
6155,719,738,None,Move,1531298431.456
6156,719,737,None,Move,1531298431.472
6157,718,737,None,Move,1531298431.481
6158,716,736,None,Move,1531298431.489
6159,716,736,None,Move,1531298431.497
6160,714,735,None,Move,1531298431.504
6161,712,733,None,Move,1531298431.513
6162,710,732,None,Move,1531298431.521
6163,707,730,None,Move,1531298431.528
6164,704,728,None,Move,1531298431.537
6165,701,726,None,Move,1531298431.545
6166,697,721,None,Move,1531298431.553
6167,693,716,None,Move,1531298431.561
6168,689,711,None,Move,1531298431.569
6169,685,705,None,Move,1531298431.577
6170,680,698,None,Move,1531298431.585
6171,676,691,None,Move,1531298431.593
6172,674,687,None,Move,1531298431.601
6173,670,680,None,Move,1531298431.609
6174,667,674,None,Move,1531298431.617
6175,664,669,None,Move,1531298431.625
6176,661,664,None,Move,1531298431.633
6177,660,662,None,Move,1531298431.641
6178,658,660,None,Move,1531298431.649
6179,657,657,None,Move,1531298431.657
6180,657,657,None,Move,1531298431.665
6181,656,656,None,Move,1531298431.672
6182,656,656,None,Move,1531298431.68
6183,656,655,None,Move,1531298431.689
6184,657,658,None,Move,1531298431.713
6185,645,658,None,Move,1531298435.257
6186,635,658,None,Move,1531298435.265
6187,626,656,None,Move,1531298435.273
6188,619,654,None,Move,1531298435.281
6189,609,652,None,Move,1531298435.289
6190,600,651,None,Move,1531298435.297
6191,592,650,None,Move,1531298435.305
6192,583,650,None,Move,1531298435.313
6193,575,650,None,Move,1531298435.321
6194,544,650,None,Move,1531298435.329
6195,526,650,None,Move,1531298435.337
6196,506,654,None,Move,1531298435.345
6197,486,659,None,Move,1531298435.353
6198,476,662,None,Move,1531298435.361
6199,459,665,None,Move,1531298435.368
6200,443,669,None,Move,1531298435.377
6201,435,670,None,Move,1531298435.385
6202,424,672,None,Move,1531298435.395
6203,413,673,None,Move,1531298435.401
6204,403,674,None,Move,1531298435.409
6205,396,675,None,Move,1531298435.419
6206,393,675,None,Move,1531298435.427
6207,388,676,None,Move,1531298435.435
6208,384,677,None,Move,1531298435.441
6209,382,677,None,Move,1531298435.449
6210,379,679,None,Move,1531298435.459
6211,378,680,None,Move,1531298435.467
6212,377,682,None,Move,1531298435.475
6213,377,684,None,Move,1531298435.483
6214,377,686,None,Move,1531298435.491
6215,377,688,None,Move,1531298435.499
6216,376,688,None,Move,1531298436.071
6217,374,687,None,Move,1531298436.079
6218,370,686,None,Move,1531298436.087
6219,365,682,None,Move,1531298436.095
6220,359,678,None,Move,1531298436.103
6221,351,673,None,Move,1531298436.111
6222,343,668,None,Move,1531298436.119
6223,336,662,None,Move,1531298436.127
6224,327,656,None,Move,1531298436.135
6225,318,650,None,Move,1531298436.143
6226,309,643,None,Move,1531298436.151
6227,302,637,None,Move,1531298436.159
6228,294,631,None,Move,1531298436.167
6229,287,625,None,Move,1531298436.175
6230,280,620,None,Move,1531298436.183
6231,274,615,None,Move,1531298436.191
6232,271,612,None,Move,1531298436.199
6233,266,608,None,Move,1531298436.207
6234,261,604,None,Move,1531298436.215
6235,256,602,None,Move,1531298436.223
6236,253,599,None,Move,1531298436.231
6237,249,596,None,Move,1531298436.239
6238,246,594,None,Move,1531298436.247
6239,244,594,None,Move,1531298436.254
6240,242,592,None,Move,1531298436.262
6241,240,591,None,Move,1531298436.272
6242,238,590,None,Move,1531298436.279
6243,236,589,None,Move,1531298436.287
6244,235,588,None,Move,1531298436.294
6245,234,586,None,Move,1531298436.303
6246,233,586,None,Move,1531298436.311
6247,232,585,None,Move,1531298436.319
6248,231,584,None,Move,1531298436.327
6249,230,583,None,Move,1531298436.335
6250,229,582,None,Move,1531298436.343
6251,228,582,None,Move,1531298436.351
6252,227,581,None,Move,1531298436.359
6253,226,580,None,Move,1531298436.367
6254,225,579,None,Move,1531298436.375
6255,224,578,None,Move,1531298436.383
6256,223,577,None,Move,1531298436.391
6257,222,576,None,Move,1531298436.399
6258,221,575,None,Move,1531298436.407
6259,219,574,None,Move,1531298436.415
6260,218,573,None,Move,1531298436.423
6261,216,572,None,Move,1531298436.431
6262,216,572,None,Move,1531298436.439
6263,215,571,None,Move,1531298436.447
6264,214,570,None,Move,1531298436.455
6265,214,570,None,Move,1531298436.463
6266,213,570,None,Move,1531298436.471
6267,213,569,None,Move,1531298436.479
6268,213,569,None,Move,1531298436.487
6269,213,569,None,Move,1531298436.502
6270,213,568,None,Move,1531298436.911
6271,213,567,None,Move,1531298436.919
6272,213,567,None,Move,1531298436.926
6273,213,566,None,Move,1531298436.934
6274,213,565,None,Move,1531298436.943
6275,213,564,None,Move,1531298436.951
6276,214,563,None,Move,1531298436.959
6277,214,562,None,Move,1531298436.966
6278,215,561,None,Move,1531298436.974
6279,215,560,None,Move,1531298436.982
6280,216,560,None,Move,1531298436.99
6281,216,559,None,Move,1531298436.998
6282,216,558,None,Move,1531298437.006
6283,216,557,None,Move,1531298437.014
6284,217,557,None,Move,1531298437.023
6285,217,557,None,Move,1531298437.031
6286,217,556,None,Move,1531298437.039
6287,217,556,None,Move,1531298437.047
6288,217,555,None,Move,1531298437.055
6289,217,555,None,Move,1531298437.063
6290,217,555,None,Move,1531298437.071
6291,217,555,None,Move,1531298437.087
6292,217,555,None,Move,1531298437.127
6293,217,555,Left,Pressed,1531298437.697
6294,217,555,Left,Released,1531298437.704
6295,217,552,None,Move,1531298438.313
6296,216,548,None,Move,1531298438.321
6297,215,545,None,Move,1531298438.329
6298,213,538,None,Move,1531298438.337
6299,211,531,None,Move,1531298438.345
6300,210,526,None,Move,1531298438.353
6301,208,518,None,Move,1531298438.361
6302,206,511,None,Move,1531298438.37
6303,204,504,None,Move,1531298438.377
6304,202,497,None,Move,1531298438.384
6305,201,492,None,Move,1531298438.393
6306,199,486,None,Move,1531298438.401
6307,197,481,None,Move,1531298438.408
6308,195,476,None,Move,1531298438.417
6309,193,471,None,Move,1531298438.424
