,x,y,button,state,client_timestamp
2215,1043,383,None,Move,1533644822.443
2216,1043,383,None,Move,1533644822.452
2217,1043,383,None,Move,1533644822.46
2218,1043,384,None,Move,1533644822.468
2219,1043,384,None,Move,1533644822.476
2220,1043,384,None,Move,1533644822.492
2221,1043,384,None,Move,1533644822.5
2222,1044,384,None,Move,1533644822.508
2223,1044,384,None,Move,1533644822.516
2224,1044,384,None,Move,1533644822.524
2225,1044,384,None,Move,1533644822.532
2226,1045,384,None,Move,1533644822.548
2227,1045,384,None,Move,1533644822.556
2228,1045,384,None,Move,1533644822.572
2229,1046,384,None,Move,1533644822.588
2230,1046,384,None,Move,1533644822.604
2231,1046,384,None,Move,1533644822.612
2232,1046,384,None,Move,1533644822.628
2233,1047,384,None,Move,1533644822.636
2234,1047,384,Left,Pressed,1533644822.652
2235,1047,384,Left,Released,1533644822.756
2236,1047,384,None,Move,1533644823.061
2237,1048,384,None,Move,1533644823.068
2238,1050,384,None,Move,1533644823.076
2239,1054,382,None,Move,1533644823.084
2240,1059,380,None,Move,1533644823.093
2241,1067,376,None,Move,1533644823.101
2242,1075,372,None,Move,1533644823.108
2243,1084,366,None,Move,1533644823.117
2244,1094,360,None,Move,1533644823.125
2245,1104,354,None,Move,1533644823.133
2246,1114,349,None,Move,1533644823.141
2247,1123,343,None,Move,1533644823.149
2248,1133,337,None,Move,1533644823.157
2249,1141,333,None,Move,1533644823.165
2250,1150,329,None,Move,1533644823.173
2251,1153,327,None,Move,1533644823.181
2252,1166,322,None,Move,1533644823.189
2253,1173,320,None,Move,1533644823.197
2254,1177,319,None,Move,1533644823.207
2255,1177,319,None,Move,1533644823.422
2256,1182,319,None,Move,1533644823.43
2257,1189,321,None,Move,1533644823.438
2258,1204,325,None,Move,1533644823.445
2259,1221,331,None,Move,1533644823.454
2260,1245,337,None,Move,1533644823.461
2261,1270,343,None,Move,1533644823.47
2262,1298,348,None,Move,1533644823.478
2263,1328,351,None,Move,1533644823.486
2264,1355,353,None,Move,1533644823.494
2265,1367,353,None,Move,1533644823.502
2266,1387,353,None,Move,1533644823.51
2267,1395,353,None,Move,1533644823.518
2268,1409,353,None,Move,1533644823.526
2269,1419,351,None,Move,1533644823.534
2270,1422,351,None,Move,1533644823.542
2271,1428,350,None,Move,1533644823.55
2272,1431,349,None,Move,1533644823.558
2273,1434,348,None,Move,1533644823.566
2274,1435,348,None,Move,1533644823.574
2275,1436,348,None,Move,1533644823.582
2276,1437,347,None,Move,1533644823.59
2277,1437,347,None,Move,1533644823.598
2278,1437,347,None,Move,1533644823.606
2279,1437,347,None,Move,1533644823.614
2280,1437,347,None,Move,1533644823.622
2281,1437,346,None,Move,1533644823.646
2282,1437,346,None,Move,1533644823.654
2283,1437,346,None,Move,1533644823.662
2284,1437,346,None,Move,1533644823.67
2285,1437,345,None,Move,1533644823.684
2286,1437,345,None,Move,1533644823.686
2287,1437,345,None,Move,1533644823.702
2288,1436,345,None,Move,1533644823.758
2289,1433,345,None,Move,1533644823.766
2290,1430,345,None,Move,1533644823.774
2291,1426,345,None,Move,1533644823.782
2292,1422,345,None,Move,1533644823.79
2293,1417,345,None,Move,1533644823.799
2294,1415,345,None,Move,1533644823.806
2295,1411,345,None,Move,1533644823.815
2296,1408,346,None,Move,1533644823.823
2297,1406,347,None,Move,1533644823.831
2298,1405,347,None,Move,1533644823.839
2299,1404,348,None,Move,1533644823.847
2300,1404,348,None,Move,1533644823.855
2301,1404,348,None,Move,1533644823.863
2302,1404,349,None,Move,1533644823.871
2303,1404,349,None,Move,1533644823.888
2304,1404,349,None,Move,1533644823.944
2305,1404,348,None,Move,1533644823.952
2306,1404,348,None,Move,1533644823.96
2307,1404,348,None,Move,1533644823.968
2308,1404,348,Left,Pressed,1533644823.976
2309,1404,348,Left,Released,1533644824.073
2310,1402,348,None,Move,1533644824.248
2311,1396,348,None,Move,1533644824.256
2312,1389,348,None,Move,1533644824.263
2313,1383,349,None,Move,1533644824.271
2314,1375,351,None,Move,1533644824.28
2315,1366,353,None,Move,1533644824.288
2316,1349,357,None,Move,1533644824.295
2317,1331,359,None,Move,1533644824.303
2318,1322,362,None,Move,1533644824.311
2319,1291,367,None,Move,1533644824.324
2320,1282,369,None,Move,1533644824.328
2321,1263,372,None,Move,1533644824.336
2322,1249,375,None,Move,1533644824.344
2323,1242,376,None,Move,1533644824.352
2324,1230,378,None,Move,1533644824.36
2325,1219,380,None,Move,1533644824.368
2326,1209,381,None,Move,1533644824.376
2327,1201,382,None,Move,1533644824.384
2328,1193,383,None,Move,1533644824.392
2329,1186,383,None,Move,1533644824.4
2330,1179,383,None,Move,1533644824.408
2331,1175,383,None,Move,1533644824.416
2332,1170,383,None,Move,1533644824.424
2333,1166,383,None,Move,1533644824.432
2334,1165,383,None,Move,1533644824.44
2335,1159,383,None,Move,1533644824.448
2336,1158,382,None,Move,1533644824.456
2337,1154,381,None,Move,1533644824.464
2338,1151,381,None,Move,1533644824.473
2339,1148,380,None,Move,1533644824.48
2340,1146,380,None,Move,1533644824.489
2341,1144,380,None,Move,1533644824.496
2342,1142,380,None,Move,1533644824.505
2343,1140,380,None,Move,1533644824.512
2344,1138,380,None,Move,1533644824.523
2345,1137,381,None,Move,1533644824.528
2346,1137,381,None,Move,1533644824.536
2347,1136,381,None,Move,1533644824.544
2348,1135,381,None,Move,1533644824.552
2349,1135,381,None,Move,1533644824.56
2350,1134,381,None,Move,1533644824.568
2351,1134,381,None,Move,1533644824.576
2352,1133,380,None,Move,1533644824.585
2353,1133,379,None,Move,1533644824.592
2354,1132,378,None,Move,1533644824.601
2355,1131,377,None,Move,1533644824.608
2356,1131,375,None,Move,1533644824.617
2357,1130,374,None,Move,1533644824.624
2358,1130,374,None,Move,1533644824.633
2359,1129,373,None,Move,1533644824.641
2360,1129,373,None,Move,1533644824.649
2361,1129,373,None,Move,1533644824.658
2362,1129,373,None,Move,1533644824.665
2363,1129,374,None,Move,1533644824.689
2364,1129,376,None,Move,1533644824.696
2365,1129,378,None,Move,1533644824.705
2366,1129,380,None,Move,1533644824.713
2367,1129,381,None,Move,1533644824.721
2368,1129,383,None,Move,1533644824.729
2369,1129,384,None,Move,1533644824.738
2370,1128,385,None,Move,1533644824.746
2371,1128,386,None,Move,1533644824.754
2372,1128,386,None,Move,1533644824.762
2373,1128,386,None,Move,1533644824.769
2374,1128,386,Left,Pressed,1533644824.858
2375,1128,386,Left,Released,1533644824.93
2376,1126,386,None,Move,1533644825.15
2377,1111,386,None,Move,1533644825.158
2378,1096,392,None,Move,1533644825.166
2379,1075,398,None,Move,1533644825.174
2380,1056,404,None,Move,1533644825.182
2381,1037,410,None,Move,1533644825.19
2382,996,422,None,Move,1533644825.198
2383,954,436,None,Move,1533644825.206
2384,909,451,None,Move,1533644825.214
2385,862,468,None,Move,1533644825.223
2386,815,485,None,Move,1533644825.23
2387,771,503,None,Move,1533644825.24
2388,726,520,None,Move,1533644825.246
2389,688,537,None,Move,1533644825.257
2390,673,544,None,Move,1533644825.263
2391,673,544,None,Move,1533644825.274
2392,650,556,None,Move,1533644825.279
2393,650,556,None,Move,1533644825.292
2394,637,563,None,Move,1533644825.295
2395,634,563,None,Move,1533644825.503
2396,624,566,None,Move,1533644825.512
2397,606,571,None,Move,1533644825.52
2398,587,579,None,Move,1533644825.528
2399,564,590,None,Move,1533644825.536
2400,542,599,None,Move,1533644825.544
2401,519,610,None,Move,1533644825.552
2402,474,629,None,Move,1533644825.56
2403,426,650,None,Move,1533644825.567
2404,344,687,None,Move,1533644825.575
2405,322,700,None,Move,1533644825.583
2406,278,723,None,Move,1533644825.591
2407,238,745,None,Move,1533644825.6
2408,202,768,None,Move,1533644825.607
2409,189,778,None,Move,1533644825.615
2410,166,795,None,Move,1533644825.623
2411,147,812,None,Move,1533644825.631
2412,146,815,None,Move,1533644825.824
2413,141,821,None,Move,1533644825.832
2414,134,827,None,Move,1533644825.84
2415,126,833,None,Move,1533644825.848
2416,118,840,None,Move,1533644825.856
2417,104,853,None,Move,1533644825.864
2418,75,875,None,Move,1533644825.873
2419,66,883,None,Move,1533644825.88
2420,47,898,None,Move,1533644825.889
2421,31,900,None,Move,1533644825.896
2422,16,900,None,Move,1533644825.905
2423,10,900,None,Move,1533644825.912
2424,0,900,None,Move,1533644825.92
2425,0,900,None,Move,1533644825.928
2426,0,900,None,Move,1533644825.936
2427,0,900,None,Move,1533644825.944
2428,0,900,None,Move,1533644825.952
2429,0,900,None,Move,1533644825.96
2430,0,900,None,Move,1533644825.968
2431,0,900,None,Move,1533644825.976
2432,0,900,None,Move,1533644825.984
2433,0,900,None,Move,1533644825.992
2434,0,899,None,Move,1533644826.032
2435,0,898,None,Move,1533644826.04
2436,0,897,None,Move,1533644826.048
2437,1,896,None,Move,1533644826.056
2438,2,893,None,Move,1533644826.064
2439,3,891,None,Move,1533644826.072
2440,3,889,None,Move,1533644826.08
2441,4,887,None,Move,1533644826.089
2442,5,885,None,Move,1533644826.097
2443,5,884,None,Move,1533644826.107
2444,6,883,None,Move,1533644826.113
2445,6,881,None,Move,1533644826.123
2446,6,881,None,Move,1533644826.129
2447,7,881,None,Move,1533644826.139
2448,7,880,None,Move,1533644826.145
2449,7,880,None,Move,1533644826.153
2450,7,880,None,Move,1533644826.161
2451,7,880,None,Move,1533644826.17
2452,7,880,None,Move,1533644826.185
2453,8,880,None,Move,1533644826.202
2454,8,880,None,Move,1533644826.218
2455,8,880,None,Move,1533644826.234
2456,8,880,None,Move,1533644826.242
2457,8,880,Left,Pressed,1533644826.266
2458,8,880,Left,Released,1533644826.362
2459,10,880,None,Move,1533644826.435
2460,16,880,None,Move,1533644826.446
2461,28,874,None,Move,1533644826.452
2462,88,835,None,Move,1533644826.475
2463,118,816,None,Move,1533644826.481
2464,177,777,None,Move,1533644826.49
2465,220,751,None,Move,1533644826.497
2466,243,739,None,Move,1533644826.507
2467,291,718,None,Move,1533644826.514
2468,382,685,None,Move,1533644826.524
2469,383,685,None,Move,1533644828.391
2470,390,685,None,Move,1533644828.399
2471,402,685,None,Move,1533644828.407
2472,418,686,None,Move,1533644828.415
2473,438,686,None,Move,1533644828.423
2474,460,687,None,Move,1533644828.43
2475,486,687,None,Move,1533644828.439
2476,541,687,None,Move,1533644828.446
2477,642,687,None,Move,1533644828.455
2478,712,686,None,Move,1533644828.462
2479,785,673,None,Move,1533644828.472
2480,856,655,None,Move,1533644828.481
2481,928,631,None,Move,1533644828.487
2482,993,605,None,Move,1533644828.5
2483,1017,592,None,Move,1533644828.504
2484,1065,565,None,Move,1533644828.513
2485,1080,554,None,Move,1533644828.523
2486,1109,533,None,Move,1533644828.527
2487,1117,525,None,Move,1533644828.536
2488,1151,496,None,Move,1533644828.543
2489,1156,489,None,Move,1533644828.552
2490,1165,476,None,Move,1533644828.561
2491,1167,471,None,Move,1533644828.567
2492,1166,471,None,Move,1533644828.799
2493,1162,471,None,Move,1533644828.807
2494,1158,470,None,Move,1533644828.815
2495,1143,466,None,Move,1533644828.823
2496,1129,462,None,Move,1533644828.832
2497,1110,457,None,Move,1533644828.84
2498,1089,451,None,Move,1533644828.848
2499,1067,444,None,Move,1533644828.856
2500,1045,437,None,Move,1533644828.864
2501,1036,434,None,Move,1533644828.872
2502,1019,429,None,Move,1533644828.88
2503,1003,423,None,Move,1533644828.888
2504,991,419,None,Move,1533644828.896
2505,979,415,None,Move,1533644828.907
2506,970,411,None,Move,1533644828.912
2507,967,410,None,Move,1533644828.92
2508,961,406,None,Move,1533644828.928
2509,956,402,None,Move,1533644828.936
2510,952,400,None,Move,1533644828.944
2511,949,397,None,Move,1533644828.952
2512,948,395,None,Move,1533644828.96
2513,947,393,None,Move,1533644828.968
2514,945,391,None,Move,1533644828.976
2515,944,390,None,Move,1533644828.984
2516,944,389,None,Move,1533644828.994
2517,943,387,None,Move,1533644829.0
2518,941,387,None,Move,1533644830.561
2519,939,387,None,Move,1533644830.568
2520,936,387,None,Move,1533644830.577
2521,933,387,None,Move,1533644830.584
2522,930,387,None,Move,1533644830.592
2523,925,387,None,Move,1533644830.6
2524,922,388,None,Move,1533644830.608
2525,917,388,None,Move,1533644830.616
2526,913,389,None,Move,1533644830.624
2527,909,389,None,Move,1533644830.632
2528,905,390,None,Move,1533644830.643
2529,902,390,None,Move,1533644830.648
2530,900,390,None,Move,1533644830.659
2531,895,391,None,Move,1533644830.664
2532,892,391,None,Move,1533644830.674
2533,890,391,None,Move,1533644830.68
2534,886,391,None,Move,1533644830.69
2535,884,391,None,Move,1533644830.696
2536,880,391,None,Move,1533644830.707
2537,879,391,None,Move,1533644830.712
2538,876,391,None,Move,1533644830.724
2539,874,391,None,Move,1533644830.729
2540,873,391,None,Move,1533644830.737
2541,871,391,None,Move,1533644830.745
2542,870,391,None,Move,1533644830.753
2543,868,391,None,Move,1533644830.761
2544,868,391,None,Move,1533644830.768
2545,867,391,None,Move,1533644830.776
2546,866,391,None,Move,1533644830.785
2547,866,391,None,Move,1533644830.793
2548,866,391,None,Move,1533644830.801
2549,865,391,None,Move,1533644830.809
2550,865,391,None,Move,1533644830.817
2551,865,391,None,Move,1533644830.825
2552,865,391,None,Move,1533644830.841
2553,865,391,None,Move,1533644830.857
2554,865,390,None,Move,1533644830.89
2555,865,390,None,Move,1533644830.914
2556,864,390,None,Move,1533644830.945
2557,864,390,None,Move,1533644830.953
2558,864,390,None,Move,1533644830.961
2559,863,389,None,Move,1533644830.97
2560,863,389,None,Move,1533644830.978
2561,863,389,None,Move,1533644830.986
2562,862,389,None,Move,1533644830.993
2563,840,370,None,Move,1533644832.963
2564,834,368,None,Move,1533644832.975
2565,831,367,None,Move,1533644832.982
2566,828,366,None,Move,1533644832.991
2567,823,365,None,Move,1533644832.998
2568,819,364,None,Move,1533644833.007
2569,815,364,None,Move,1533644833.015
2570,809,363,None,Move,1533644833.025
2571,805,363,None,Move,1533644833.031
2572,801,363,None,Move,1533644833.041
2573,797,363,None,Move,1533644833.046
2574,796,364,None,Move,1533644833.054
2575,793,365,None,Move,1533644833.063
2576,792,365,None,Move,1533644833.072
2577,790,366,None,Move,1533644833.079
2578,789,367,None,Move,1533644833.097
2579,788,367,None,Move,1533644833.105
2580,788,367,None,Move,1533644833.111
2581,788,367,None,Move,1533644833.119
2582,788,367,None,Move,1533644833.135
2583,788,367,None,Move,1533644833.488
2584,788,367,None,Move,1533644833.56
2585,788,367,None,Move,1533644834.001
2586,788,367,None,Move,1533644834.009
2587,788,366,None,Move,1533644834.043
2588,788,366,None,Move,1533644834.058
2589,788,366,None,Move,1533644834.066
2590,788,366,None,Move,1533644834.075
2591,788,365,None,Move,1533644834.081
2592,788,365,None,Move,1533644834.09
2593,788,365,None,Move,1533644834.098
2594,788,365,None,Move,1533644834.106
2595,788,364,None,Move,1533644834.114
2596,789,364,None,Move,1533644834.125
2597,789,363,None,Move,1533644834.129
2598,789,363,None,Move,1533644834.138
2599,789,363,None,Move,1533644834.146
2600,789,363,None,Move,1533644834.154
2601,789,362,None,Move,1533644834.162
2602,789,362,None,Move,1533644834.178
2603,789,362,None,Move,1533644834.202
2604,789,362,None,Move,1533644834.21
2605,790,362,None,Move,1533644834.234
2606,790,362,None,Move,1533644834.258
2607,790,362,Left,Pressed,1533644834.274
2608,790,362,Left,Released,1533644834.354
2609,792,362,None,Move,1533644839.645
2610,794,362,None,Move,1533644839.652
2611,797,363,None,Move,1533644839.66
2612,800,364,None,Move,1533644839.668
2613,806,366,None,Move,1533644839.676
2614,814,369,None,Move,1533644839.684
2615,823,373,None,Move,1533644839.692
2616,833,378,None,Move,1533644839.7
2617,845,382,None,Move,1533644839.708
2618,856,386,None,Move,1533644839.716
2619,861,388,None,Move,1533644839.726
2620,870,391,None,Move,1533644839.732
2621,877,394,None,Move,1533644839.74
2622,880,395,None,Move,1533644839.748
2623,884,396,None,Move,1533644839.756
2624,888,397,None,Move,1533644839.764
2625,889,398,None,Move,1533644839.772
2626,891,399,None,Move,1533644839.78
2627,892,399,None,Move,1533644839.788
2628,893,399,None,Move,1533644839.796
2629,893,399,None,Move,1533644839.804
2630,894,399,None,Move,1533644839.812
2631,894,399,None,Move,1533644839.82
2632,894,399,None,Move,1533644839.877
2633,894,399,None,Move,1533644839.892
2634,895,399,None,Move,1533644839.9
2635,896,399,None,Move,1533644839.908
2636,897,399,None,Move,1533644839.916
2637,899,399,None,Move,1533644839.925
2638,903,398,None,Move,1533644839.932
2639,908,397,None,Move,1533644839.94
2640,915,395,None,Move,1533644839.948
2641,924,393,None,Move,1533644839.956
2642,932,391,None,Move,1533644839.964
2643,943,389,None,Move,1533644839.972
2644,948,389,None,Move,1533644839.98
2645,958,387,None,Move,1533644839.989
2646,966,387,None,Move,1533644839.996
2647,973,386,None,Move,1533644840.004
2648,980,386,None,Move,1533644840.013
2649,986,386,None,Move,1533644840.02
2650,989,386,None,Move,1533644840.029
2651,993,386,None,Move,1533644840.036
2652,996,386,None,Move,1533644840.044
2653,999,386,None,Move,1533644840.053
2654,1002,386,None,Move,1533644840.06
2655,1004,386,None,Move,1533644840.069
2656,1006,386,None,Move,1533644840.077
2657,1006,386,None,Move,1533644840.085
2658,1007,386,None,Move,1533644840.092
2659,1008,386,None,Move,1533644840.101
2660,1009,386,None,Move,1533644840.109
2661,1010,386,None,Move,1533644840.117
2662,1010,387,None,Move,1533644840.125
2663,1011,387,None,Move,1533644840.133
2664,1012,387,None,Move,1533644840.142
2665,1013,388,None,Move,1533644840.149
2666,1013,388,None,Move,1533644840.157
2667,1014,388,None,Move,1533644840.165
2668,1014,389,None,Move,1533644840.173
2669,1015,389,None,Move,1533644840.181
2670,1015,389,None,Move,1533644840.189
2671,1015,389,None,Move,1533644840.197
2672,1016,389,None,Move,1533644840.205
2673,1016,389,None,Move,1533644840.213
2674,1016,389,None,Move,1533644840.277
2675,1016,389,None,Move,1533644840.285
2676,1016,388,None,Move,1533644840.293
2677,1016,388,None,Move,1533644840.301
2678,1016,388,None,Move,1533644840.309
2679,1016,388,None,Move,1533644840.317
2680,1016,387,None,Move,1533644840.325
2681,1015,387,None,Move,1533644840.334
2682,1015,387,Left,Pressed,1533644840.425
2683,1015,387,Left,Released,1533644840.526
2684,1015,388,None,Move,1533644840.75
2685,1016,388,None,Move,1533644840.758
2686,1016,388,None,Move,1533644840.766
2687,1016,388,None,Move,1533644840.79
2688,1017,388,None,Move,1533644840.798
2689,1018,388,None,Move,1533644840.806
2690,1019,388,None,Move,1533644840.814
2691,1020,389,None,Move,1533644840.822
2692,1024,390,None,Move,1533644840.831
2693,1025,390,None,Move,1533644840.838
2694,1026,390,None,Move,1533644840.846
2695,1028,391,None,Move,1533644840.856
2696,1029,391,None,Move,1533644840.862
2697,1030,391,None,Move,1533644840.871
2698,1031,392,None,Move,1533644840.878
2699,1031,392,None,Move,1533644840.886
2700,1032,392,None,Move,1533644840.895
2701,1032,392,None,Move,1533644840.903
2702,1033,392,None,Move,1533644840.911
2703,1033,392,None,Move,1533644840.919
2704,1034,392,None,Move,1533644840.926
2705,1035,392,None,Move,1533644840.935
2706,1036,392,None,Move,1533644840.943
2707,1037,392,None,Move,1533644840.951
2708,1038,392,None,Move,1533644840.959
2709,1038,392,None,Move,1533644840.967
2710,1039,392,None,Move,1533644840.975
2711,1040,392,None,Move,1533644840.983
2712,1041,392,None,Move,1533644840.991
2713,1042,392,None,Move,1533644840.999
2714,1043,392,None,Move,1533644841.009
2715,1044,392,None,Move,1533644841.015
2716,1045,392,None,Move,1533644841.026
2717,1046,392,None,Move,1533644841.031
2718,1046,392,None,Move,1533644841.039
2719,1047,392,None,Move,1533644841.047
2720,1047,392,None,Move,1533644841.055
2721,1047,392,None,Move,1533644841.063
2722,1048,392,None,Move,1533644841.071
2723,1048,392,None,Move,1533644841.079
2724,1048,392,None,Move,1533644841.159
2725,1048,392,None,Move,1533644841.232
2726,1047,392,None,Move,1533644841.242
2727,1047,391,None,Move,1533644841.247
2728,1046,391,None,Move,1533644841.256
2729,1046,391,None,Move,1533644841.263
2730,1046,390,None,Move,1533644841.272
2731,1045,390,None,Move,1533644841.28
2732,1045,390,None,Move,1533644841.288
2733,1045,390,None,Move,1533644841.296
2734,1044,390,None,Move,1533644841.304
2735,1044,389,None,Move,1533644841.312
2736,1044,389,None,Move,1533644841.32
2737,1044,389,None,Move,1533644841.328
2738,1044,389,None,Move,1533644841.336
2739,1043,389,None,Move,1533644841.344
2740,1043,389,None,Move,1533644841.36
2741,1043,389,None,Move,1533644841.408
2742,1043,389,None,Move,1533644841.416
2743,1043,389,None,Move,1533644841.432
2744,1042,389,None,Drag,1533644841.698
2745,1039,389,None,Drag,1533644841.708
2746,1034,389,None,Drag,1533644841.714
2747,1027,389,None,Drag,1533644841.721
2748,1019,389,None,Drag,1533644841.729
2749,1008,389,None,Drag,1533644841.737
2750,996,389,None,Drag,1533644841.745
2751,983,389,None,Drag,1533644841.753
2752,967,389,None,Drag,1533644841.761
2753,950,389,None,Drag,1533644841.769
2754,921,389,None,Drag,1533644841.777
2755,900,389,None,Drag,1533644841.785
2756,880,389,None,Drag,1533644841.793
2757,858,389,None,Drag,1533644841.801
2758,836,389,None,Drag,1533644841.809
2759,827,389,None,Drag,1533644841.817
2760,808,391,None,Drag,1533644841.825
2761,801,392,None,Drag,1533644841.833
2762,788,393,None,Drag,1533644841.841
2763,777,394,None,Drag,1533644841.849
2764,769,395,None,Drag,1533644841.857
2765,766,395,None,Drag,1533644841.865
2766,760,396,None,Drag,1533644841.875
2767,756,396,None,Drag,1533644841.881
2768,753,396,None,Drag,1533644841.892
2769,747,396,None,Drag,1533644841.897
2770,741,396,None,Drag,1533644841.907
2771,741,397,None,Drag,1533644842.076
2772,740,397,None,Drag,1533644842.115
2773,737,397,None,Drag,1533644842.125
2774,735,397,None,Drag,1533644842.13
2775,733,397,None,Drag,1533644842.14
2776,731,397,None,Drag,1533644842.146
2777,729,397,None,Drag,1533644842.155
2778,726,397,None,Drag,1533644842.163
2779,724,397,None,Drag,1533644842.171
2780,722,397,None,Drag,1533644842.178
2781,717,397,None,Drag,1533644842.187
2782,712,397,None,Drag,1533644842.195
2783,709,397,None,Drag,1533644842.203
2784,707,397,None,Drag,1533644842.211
2785,703,397,None,Drag,1533644842.218
2786,699,397,None,Drag,1533644842.226
2787,696,397,None,Drag,1533644842.234
2788,693,397,None,Drag,1533644842.242
2789,692,397,None,Drag,1533644842.25
2790,690,397,None,Drag,1533644842.259
2791,688,397,None,Drag,1533644842.267
2792,687,397,None,Drag,1533644842.275
2793,686,396,None,Drag,1533644842.283
2794,685,396,None,Drag,1533644842.291
2795,685,396,None,Drag,1533644842.298
2796,685,395,None,Drag,1533644842.308
2797,685,395,None,Drag,1533644842.315
2798,684,395,None,Drag,1533644842.325
2799,684,395,None,Drag,1533644842.331
2800,684,395,None,Drag,1533644842.341
2801,684,394,None,Drag,1533644842.347
2802,684,394,None,Drag,1533644842.357
2803,684,394,None,Drag,1533644842.363
2804,683,393,None,Drag,1533644842.371
2805,683,393,None,Drag,1533644842.38
2806,682,392,None,Drag,1533644842.387
2807,681,392,None,Drag,1533644842.395
2808,681,391,None,Drag,1533644842.403
2809,680,391,None,Drag,1533644842.411
2810,679,391,None,Drag,1533644842.419
2811,679,391,None,Drag,1533644842.427
2812,678,391,None,Drag,1533644842.436
2813,678,391,None,Drag,1533644842.443
2814,678,391,None,Drag,1533644842.451
2815,677,391,None,Drag,1533644842.459
2816,677,391,None,Drag,1533644842.467
2817,677,390,None,Drag,1533644842.475
2818,677,390,None,Drag,1533644842.483
2819,677,390,None,Drag,1533644842.491
2820,676,390,None,Drag,1533644842.499
2821,676,389,None,Drag,1533644842.507
2822,676,389,None,Drag,1533644842.516
2823,676,389,None,Drag,1533644842.524
2824,675,389,None,Drag,1533644842.532
2825,675,389,None,Drag,1533644842.548
2826,675,389,None,Drag,1533644842.564
2827,675,389,None,Drag,1533644842.58
2828,674,389,None,Drag,1533644842.588
2829,674,390,None,Drag,1533644842.604
2830,675,390,None,Move,1533644847.661
2831,680,390,None,Move,1533644847.669
2832,684,390,None,Move,1533644847.677
2833,689,390,None,Move,1533644847.685
2834,694,390,None,Move,1533644847.692
2835,699,391,None,Move,1533644847.701
2836,704,391,None,Move,1533644847.709
2837,714,392,None,Move,1533644847.717
2838,719,393,None,Move,1533644847.725
2839,728,394,None,Move,1533644847.733
2840,737,395,None,Move,1533644847.741
2841,743,395,None,Move,1533644847.749
2842,749,395,None,Move,1533644847.757
2843,751,395,None,Move,1533644847.765
2844,755,395,None,Move,1533644847.776
2845,758,395,None,Move,1533644847.781
2846,761,395,None,Move,1533644847.789
2847,762,395,None,Move,1533644847.799
2848,764,395,None,Move,1533644847.805
2849,765,395,None,Move,1533644847.813
2850,767,395,None,Move,1533644847.821
2851,768,395,None,Move,1533644847.829
2852,769,396,None,Move,1533644847.837
2853,771,396,None,Move,1533644847.845
2854,772,396,None,Move,1533644847.853
2855,773,397,None,Move,1533644847.861
2856,774,397,None,Move,1533644847.869
2857,774,397,None,Move,1533644847.878
2858,774,398,None,Move,1533644847.885
2859,775,398,None,Move,1533644847.893
2860,776,398,None,Move,1533644847.901
2861,777,398,None,Move,1533644847.909
2862,779,398,None,Move,1533644847.917
2863,782,398,None,Move,1533644847.925
2864,786,398,None,Move,1533644847.934
2865,789,398,None,Move,1533644847.942
2866,794,398,None,Move,1533644847.95
2867,798,398,None,Move,1533644847.958
2868,800,398,None,Move,1533644847.966
2869,803,398,None,Move,1533644847.974
2870,806,398,None,Move,1533644847.982
2871,808,398,None,Move,1533644847.99
2872,809,398,None,Move,1533644847.998
2873,810,398,None,Move,1533644848.006
2874,812,398,None,Move,1533644848.014
2875,815,398,None,Move,1533644848.022
2876,818,397,None,Move,1533644848.03
2877,824,396,None,Move,1533644848.038
2878,834,393,None,Move,1533644848.046
2879,847,388,None,Move,1533644848.054
2880,854,386,None,Move,1533644848.062
2881,865,381,None,Move,1533644848.07
2882,870,379,None,Move,1533644848.078
2883,874,378,None,Move,1533644848.086
2884,880,376,None,Move,1533644848.094
2885,885,374,None,Move,1533644848.102
2886,888,373,None,Move,1533644848.11
2887,889,373,None,Move,1533644848.118
2888,890,372,None,Move,1533644848.126
2889,891,372,None,Move,1533644848.134
2890,890,372,None,Move,1533644848.464
2891,889,372,None,Move,1533644848.471
2892,887,372,None,Move,1533644848.479
2893,884,372,None,Move,1533644848.487
2894,881,372,None,Move,1533644848.495
2895,879,373,None,Move,1533644848.503
2896,877,373,None,Move,1533644848.511
2897,875,373,None,Move,1533644848.519
2898,873,374,None,Move,1533644848.527
2899,871,374,None,Move,1533644848.535
2900,870,375,None,Move,1533644848.543
2901,870,375,None,Move,1533644848.551
2902,869,375,None,Move,1533644848.559
2903,868,375,None,Move,1533644848.567
2904,868,375,None,Move,1533644848.575
2905,868,376,None,Move,1533644848.583
2906,868,376,None,Move,1533644848.599
2907,868,376,None,Move,1533644848.607
2908,868,376,None,Move,1533644848.624
2909,867,377,None,Move,1533644848.632
2910,867,377,None,Move,1533644848.64
2911,867,377,None,Move,1533644848.647
2912,867,378,None,Move,1533644848.656
2913,867,378,None,Move,1533644848.664
2914,867,378,None,Move,1533644848.672
2915,867,379,None,Move,1533644848.68
2916,867,379,None,Move,1533644848.688
2917,867,379,None,Move,1533644848.696
2918,867,380,None,Move,1533644848.704
2919,867,380,None,Move,1533644848.712
2920,867,381,None,Move,1533644848.72
2921,867,381,None,Move,1533644848.728
2922,867,382,None,Move,1533644848.736
2923,868,383,None,Move,1533644848.744
2924,868,383,None,Move,1533644848.752
2925,868,384,None,Move,1533644848.76
2926,868,384,None,Move,1533644848.768
2927,868,385,None,Move,1533644848.777
2928,868,385,None,Move,1533644848.784
2929,868,386,None,Move,1533644848.792
