,x,y,button,state,client_timestamp
2216,342,931,None,Move,1531470689.819
2217,347,931,None,Move,1531470689.827
2218,350,931,None,Move,1531470689.837
2219,354,930,None,Move,1531470689.843
2220,359,928,None,Move,1531470689.851
2221,369,926,None,Move,1531470689.861
2222,380,925,None,Move,1531470689.869
2223,394,922,None,Move,1531470689.878
2224,410,917,None,Move,1531470689.885
2225,432,912,None,Move,1531470689.891
2226,455,905,None,Move,1531470689.899
2227,480,898,None,Move,1531470689.907
2228,506,889,None,Move,1531470689.915
2229,537,876,None,Move,1531470689.923
2230,566,867,None,Move,1531470689.931
2231,599,856,None,Move,1531470689.94
2232,637,845,None,Move,1531470689.948
2233,685,828,None,Move,1531470689.955
2234,727,814,None,Move,1531470689.963
2235,770,797,None,Move,1531470689.971
2236,806,784,None,Move,1531470689.979
2237,835,774,None,Move,1531470689.989
2238,864,764,None,Move,1531470689.996
2239,888,753,None,Move,1531470690.003
2240,909,744,None,Move,1531470690.011
2241,929,734,None,Move,1531470690.019
2242,942,726,None,Move,1531470690.027
2243,954,719,None,Move,1531470690.035
2244,966,712,None,Move,1531470690.043
2245,979,705,None,Move,1531470690.051
2246,990,700,None,Move,1531470690.061
2247,999,696,None,Move,1531470690.068
2248,999,696,None,Move,1531470690.075
2249,1006,694,None,Move,1531470690.083
2250,1012,691,None,Move,1531470690.095
2251,1016,689,None,Move,1531470690.1
2252,1020,687,None,Move,1531470690.107
2253,1024,685,None,Move,1531470690.115
2254,1026,685,None,Move,1531470690.124
2255,1029,684,None,Move,1531470690.132
2256,1029,684,None,Move,1531470690.14
2257,1030,684,None,Move,1531470690.147
2258,1031,684,None,Move,1531470690.155
2259,1032,684,None,Move,1531470690.163
2260,1033,684,None,Move,1531470690.171
2261,1034,684,None,Move,1531470690.179
2262,1040,684,None,Move,1531470690.187
2263,1045,684,None,Move,1531470690.195
2264,1049,684,None,Move,1531470690.203
2265,1055,685,None,Move,1531470690.211
2266,1057,685,None,Move,1531470690.22
2267,1060,686,None,Move,1531470690.227
2268,1064,686,None,Move,1531470690.235
2269,1071,687,None,Move,1531470690.244
2270,1077,688,None,Move,1531470690.256
2271,1082,689,None,Move,1531470690.263
2272,1088,690,None,Move,1531470690.272
2273,1090,691,None,Move,1531470690.28
2274,1093,691,None,Move,1531470690.287
2275,1096,691,None,Move,1531470690.295
2276,1098,691,None,Move,1531470690.303
2277,1098,691,None,Move,1531470690.311
2278,1098,691,None,Move,1531470690.319
2279,1099,691,None,Move,1531470690.327
2280,1099,691,None,Move,1531470690.335
2281,1101,690,None,Move,1531470690.351
2282,1104,687,None,Move,1531470690.36
2283,1105,684,None,Move,1531470690.367
2284,1110,679,None,Move,1531470690.375
2285,1111,677,None,Move,1531470690.383
2286,1114,674,None,Move,1531470690.392
2287,1116,671,None,Move,1531470690.4
2288,1120,666,None,Move,1531470690.408
2289,1122,662,None,Move,1531470690.416
2290,1125,659,None,Move,1531470690.424
2291,1127,656,None,Move,1531470690.432
2292,1128,653,None,Move,1531470690.44
2293,1129,652,None,Move,1531470690.448
2294,1129,651,None,Move,1531470690.456
2295,1130,649,None,Move,1531470690.465
2296,1130,649,None,Move,1531470690.471
2297,1131,649,None,Move,1531470690.48
2298,1131,649,Left,Pressed,1531470690.799
2299,1131,649,Left,Released,1531470690.879
2300,1131,648,None,Move,1531470691.168
2301,1131,648,None,Move,1531470691.183
2302,1131,648,None,Move,1531470691.199
2303,1131,647,None,Move,1531470691.208
2304,1131,647,None,Move,1531470691.231
2305,1130,647,None,Move,1531470691.632
2306,1130,646,None,Move,1531470691.647
2307,1130,645,None,Move,1531470691.656
2308,1129,645,None,Move,1531470691.711
2309,1129,645,None,Move,1531470691.719
2310,1129,645,None,Move,1531470691.727
2311,1128,644,None,Move,1531470691.735
2312,1127,644,None,Move,1531470691.743
2313,1125,644,None,Move,1531470691.752
2314,1123,644,None,Move,1531470691.762
2315,1122,644,None,Move,1531470691.768
2316,1118,644,None,Move,1531470691.775
2317,1115,643,None,Move,1531470691.783
2318,1112,643,None,Move,1531470691.792
2319,1107,643,None,Move,1531470691.8
2320,1095,643,None,Move,1531470691.807
2321,1082,643,None,Move,1531470691.815
2322,1065,643,None,Move,1531470691.823
2323,1049,643,None,Move,1531470691.831
2324,1033,643,None,Move,1531470691.84
2325,1014,643,None,Move,1531470691.848
2326,997,643,None,Move,1531470691.855
2327,975,647,None,Move,1531470691.863
2328,959,650,None,Move,1531470691.872
2329,939,655,None,Move,1531470691.88
2330,923,659,None,Move,1531470691.887
2331,909,663,None,Move,1531470691.895
2332,900,667,None,Move,1531470691.903
2333,895,669,None,Move,1531470691.911
2334,891,672,None,Move,1531470691.92
2335,887,674,None,Move,1531470691.928
2336,884,677,None,Move,1531470691.936
2337,883,677,None,Move,1531470691.943
2338,882,679,None,Move,1531470691.952
2339,881,681,None,Move,1531470691.959
2340,880,684,None,Move,1531470691.967
2341,879,685,None,Move,1531470691.978
2342,876,689,None,Move,1531470691.984
2343,875,690,None,Move,1531470691.991
2344,872,693,None,Move,1531470691.999
2345,871,693,None,Move,1531470692.007
2346,870,693,None,Move,1531470692.015
2347,869,694,None,Move,1531470692.023
2348,868,694,None,Move,1531470692.031
2349,866,694,None,Move,1531470692.039
2350,860,694,None,Move,1531470692.047
2351,858,694,None,Move,1531470692.055
2352,852,694,None,Move,1531470692.064
2353,849,694,None,Move,1531470692.071
2354,845,694,None,Move,1531470692.079
2355,838,694,None,Move,1531470692.087
2356,829,694,None,Move,1531470692.095
2357,818,694,None,Move,1531470692.104
2358,807,694,None,Move,1531470692.111
2359,793,694,None,Move,1531470692.12
2360,774,694,None,Move,1531470692.128
2361,748,696,None,Move,1531470692.136
2362,732,697,None,Move,1531470692.143
2363,712,700,None,Move,1531470692.151
2364,699,702,None,Move,1531470692.161
2365,685,703,None,Move,1531470692.168
2366,674,706,None,Move,1531470692.175
2367,662,710,None,Move,1531470692.183
2368,653,713,None,Move,1531470692.191
2369,646,715,None,Move,1531470692.199
2370,641,716,None,Move,1531470692.207
2371,635,716,None,Move,1531470692.215
2372,630,716,None,Move,1531470692.224
2373,626,716,None,Move,1531470692.232
2374,625,716,None,Move,1531470692.239
2375,624,716,None,Move,1531470692.247
2376,624,716,None,Move,1531470692.255
2377,623,716,None,Move,1531470692.263
2378,623,716,None,Move,1531470692.271
2379,622,716,None,Move,1531470692.279
2380,622,716,None,Move,1531470692.287
2381,620,715,None,Move,1531470692.383
2382,620,714,None,Move,1531470692.392
2383,620,713,None,Move,1531470692.4
2384,620,712,None,Move,1531470692.407
2385,620,711,None,Move,1531470692.415
2386,619,710,None,Move,1531470692.423
2387,619,710,None,Move,1531470692.431
2388,619,710,None,Move,1531470692.44
2389,617,707,None,Move,1531470692.448
2390,617,706,None,Move,1531470692.455
2391,616,703,None,Move,1531470692.463
2392,616,703,None,Move,1531470692.471
2393,616,699,None,Move,1531470692.479
2394,615,697,None,Move,1531470692.487
2395,615,696,None,Move,1531470692.495
2396,614,695,None,Move,1531470692.503
2397,614,692,None,Move,1531470692.511
2398,612,689,None,Move,1531470692.519
2399,610,687,None,Move,1531470692.527
2400,610,685,None,Move,1531470692.535
2401,607,682,None,Move,1531470692.543
2402,604,678,None,Move,1531470692.552
2403,602,676,None,Move,1531470692.561
2404,600,674,None,Move,1531470692.568
2405,596,672,None,Move,1531470692.575
2406,596,671,None,Move,1531470692.583
2407,593,668,None,Move,1531470692.595
2408,592,668,None,Move,1531470692.604
2409,591,667,None,Move,1531470692.613
2410,590,667,None,Move,1531470692.619
2411,589,667,None,Move,1531470692.627
2412,588,667,None,Move,1531470692.635
2413,588,667,None,Move,1531470692.643
2414,586,667,None,Move,1531470692.652
2415,586,666,None,Move,1531470692.659
2416,585,666,None,Move,1531470692.676
2417,584,666,None,Move,1531470692.683
2418,583,666,None,Move,1531470692.691
2419,583,666,None,Move,1531470692.699
2420,581,666,None,Move,1531470692.707
2421,580,666,None,Move,1531470692.715
2422,577,667,None,Move,1531470692.723
2423,574,667,None,Move,1531470692.731
2424,571,668,None,Move,1531470692.74
2425,570,668,None,Move,1531470692.747
2426,567,670,None,Move,1531470692.755
2427,565,670,None,Move,1531470692.763
2428,563,670,None,Move,1531470692.771
2429,562,670,None,Move,1531470692.779
2430,560,670,None,Move,1531470692.787
2431,557,671,None,Move,1531470692.795
2432,556,671,None,Move,1531470692.803
2433,556,671,None,Move,1531470692.811
2434,555,672,None,Move,1531470692.819
2435,554,673,None,Move,1531470692.827
2436,554,673,None,Move,1531470692.835
2437,553,673,None,Move,1531470692.843
2438,553,674,None,Move,1531470692.851
2439,553,674,None,Move,1531470692.859
2440,552,675,None,Move,1531470692.867
2441,552,675,None,Move,1531470692.883
2442,552,676,None,Move,1531470692.891
2443,552,678,None,Move,1531470692.899
2444,552,678,None,Move,1531470692.908
2445,552,678,None,Move,1531470692.915
2446,552,679,None,Move,1531470692.924
2447,552,679,None,Move,1531470692.932
2448,552,680,None,Move,1531470692.939
2449,551,681,None,Move,1531470692.947
2450,551,682,None,Move,1531470692.955
2451,551,682,None,Move,1531470692.963
2452,551,682,None,Move,1531470692.971
2453,551,683,None,Move,1531470692.979
2454,551,683,None,Move,1531470692.987
2455,551,683,None,Move,1531470693.055
2456,551,684,None,Move,1531470693.071
2457,551,685,None,Move,1531470693.079
2458,551,685,None,Move,1531470693.087
2459,551,686,None,Move,1531470693.103
2460,551,686,None,Move,1531470693.111
2461,551,687,None,Move,1531470693.119
2462,551,688,None,Move,1531470693.127
2463,551,689,None,Move,1531470693.135
2464,551,689,None,Move,1531470693.143
2465,551,689,None,Move,1531470693.151
2466,551,690,None,Move,1531470693.159
2467,551,691,None,Move,1531470693.167
2468,551,691,None,Move,1531470693.183
2469,551,691,None,Move,1531470693.191
2470,551,693,None,Move,1531470693.199
2471,551,693,None,Move,1531470693.207
2472,551,694,None,Move,1531470693.215
2473,551,695,None,Move,1531470693.223
2474,552,696,None,Move,1531470693.232
2475,552,697,None,Move,1531470693.239
2476,552,697,None,Move,1531470693.247
2477,553,698,None,Move,1531470693.256
2478,553,698,None,Move,1531470693.268
2479,553,699,None,Move,1531470693.275
2480,553,700,None,Move,1531470693.283
2481,553,700,None,Move,1531470693.291
2482,553,700,None,Move,1531470693.299
2483,553,702,None,Move,1531470693.391
2484,553,702,None,Move,1531470693.399
2485,553,702,Left,Pressed,1531470693.472
2486,553,702,Left,Released,1531470693.567
2487,553,703,None,Move,1531470693.776
2488,555,703,None,Move,1531470693.783
2489,558,700,None,Move,1531470693.791
2490,562,699,None,Move,1531470693.799
2491,566,697,None,Move,1531470693.807
2492,568,695,None,Move,1531470693.815
2493,571,694,None,Move,1531470693.823
2494,574,691,None,Move,1531470693.831
2495,579,688,None,Move,1531470693.843
2496,585,684,None,Move,1531470693.851
2497,595,677,None,Move,1531470693.862
2498,606,669,None,Move,1531470693.868
2499,614,663,None,Move,1531470693.875
2500,626,657,None,Move,1531470693.883
2501,637,648,None,Move,1531470693.891
2502,650,638,None,Move,1531470693.899
2503,665,625,None,Move,1531470693.907
2504,677,613,None,Move,1531470693.916
2505,688,605,None,Move,1531470693.924
2506,695,596,None,Move,1531470693.933
2507,703,587,None,Move,1531470693.94
2508,709,577,None,Move,1531470693.948
2509,714,568,None,Move,1531470693.956
2510,717,559,None,Move,1531470693.964
2511,719,550,None,Move,1531470693.972
2512,720,543,None,Move,1531470693.979
2513,720,537,None,Move,1531470693.987
2514,720,530,None,Move,1531470693.995
2515,720,521,None,Move,1531470694.004
2516,720,516,None,Move,1531470694.012
2517,720,510,None,Move,1531470694.019
2518,720,505,None,Move,1531470694.027
2519,718,499,None,Move,1531470694.036
2520,717,497,None,Move,1531470694.045
2521,712,491,None,Move,1531470694.052
2522,708,487,None,Move,1531470694.059
2523,703,482,None,Move,1531470694.067
2524,696,475,None,Move,1531470694.076
2525,690,470,None,Move,1531470694.084
2526,685,464,None,Move,1531470694.091
2527,681,459,None,Move,1531470694.099
2528,676,453,None,Move,1531470694.107
2529,674,449,None,Move,1531470694.115
2530,671,443,None,Move,1531470694.123
2531,669,440,None,Move,1531470694.131
2532,667,436,None,Move,1531470694.139
2533,667,435,None,Move,1531470694.147
2534,666,433,None,Move,1531470694.155
2535,666,432,None,Move,1531470694.163
2536,666,430,None,Move,1531470694.171
2537,666,431,None,Move,1531470694.259
2538,666,432,None,Move,1531470694.275
2539,666,438,None,Move,1531470694.284
2540,666,441,None,Move,1531470694.291
2541,667,446,None,Move,1531470694.299
2542,667,449,None,Move,1531470694.307
2543,667,456,None,Move,1531470694.315
2544,667,465,None,Move,1531470694.323
2545,667,474,None,Move,1531470694.331
2546,667,483,None,Move,1531470694.339
2547,667,495,None,Move,1531470694.347
2548,667,504,None,Move,1531470694.355
2549,667,517,None,Move,1531470694.363
2550,667,529,None,Move,1531470694.371
2551,667,542,None,Move,1531470694.379
2552,667,554,None,Move,1531470694.387
2553,667,565,None,Move,1531470694.395
2554,667,576,None,Move,1531470694.405
2555,667,588,None,Move,1531470694.413
2556,666,599,None,Move,1531470694.42
2557,665,606,None,Move,1531470694.429
2558,664,615,None,Move,1531470694.436
2559,663,624,None,Move,1531470694.448
2560,662,633,None,Move,1531470694.452
2561,661,639,None,Move,1531470694.459
2562,659,644,None,Move,1531470694.467
2563,658,647,None,Move,1531470694.477
2564,658,650,None,Move,1531470694.484
2565,657,654,None,Move,1531470694.492
2566,656,655,None,Move,1531470694.5
2567,656,656,None,Move,1531470694.507
2568,656,659,None,Move,1531470694.515
2569,656,660,None,Move,1531470694.524
2570,655,662,None,Move,1531470694.531
2571,655,662,None,Move,1531470694.54
2572,655,664,None,Move,1531470694.548
2573,655,665,None,Move,1531470694.555
2574,654,666,None,Move,1531470694.563
2575,654,668,None,Move,1531470694.571
2576,654,669,None,Move,1531470694.587
2577,653,671,None,Move,1531470694.595
2578,650,677,None,Move,1531470694.603
2579,650,680,None,Move,1531470694.611
2580,648,681,None,Move,1531470694.619
2581,647,684,None,Move,1531470694.627
2582,646,686,None,Move,1531470694.636
2583,645,688,None,Move,1531470694.646
2584,645,689,None,Move,1531470694.652
2585,644,691,None,Move,1531470694.659
2586,644,692,None,Move,1531470694.667
2587,643,694,None,Move,1531470694.675
2588,643,695,None,Move,1531470694.683
2589,642,697,None,Move,1531470694.691
2590,641,699,None,Move,1531470694.699
2591,640,701,None,Move,1531470694.708
2592,640,702,None,Move,1531470694.716
2593,639,704,None,Move,1531470694.723
2594,639,705,None,Move,1531470694.731
2595,639,705,None,Move,1531470694.739
2596,639,706,None,Move,1531470694.747
2597,638,707,None,Move,1531470694.755
2598,638,707,None,Move,1531470694.763
2599,638,707,Left,Pressed,1531470694.955
2600,638,707,Left,Released,1531470695.051
2601,638,707,Left,Pressed,1531470695.132
2602,638,707,Left,Released,1531470695.227
2603,638,707,None,Move,1531470695.659
2604,638,707,None,Move,1531470696.476
2605,639,706,None,Move,1531470696.491
2606,641,706,None,Move,1531470696.499
2607,644,706,None,Move,1531470696.507
2608,645,706,None,Move,1531470696.515
2609,648,704,None,Move,1531470696.526
2610,650,704,None,Move,1531470696.532
2611,654,704,None,Move,1531470696.54
2612,661,704,None,Move,1531470696.548
2613,670,704,None,Move,1531470696.556
2614,684,704,None,Move,1531470696.564
2615,700,704,None,Move,1531470696.572
2616,719,704,None,Move,1531470696.579
2617,739,704,None,Move,1531470696.587
2618,758,704,None,Move,1531470696.595
2619,774,703,None,Move,1531470696.603
2620,788,703,None,Move,1531470696.611
2621,797,702,None,Move,1531470696.619
2622,806,702,None,Move,1531470696.627
2623,810,701,None,Move,1531470696.635
2624,811,701,None,Move,1531470696.643
2625,812,700,None,Move,1531470696.652
2626,813,700,None,Move,1531470696.659
2627,814,699,None,Move,1531470696.667
2628,815,698,None,Move,1531470696.676
2629,816,697,None,Move,1531470696.683
2630,817,697,None,Move,1531470696.691
2631,818,694,None,Move,1531470696.699
2632,820,692,None,Move,1531470696.707
2633,822,689,None,Move,1531470696.715
2634,824,686,None,Move,1531470696.723
2635,825,683,None,Move,1531470696.732
2636,829,677,None,Move,1531470696.739
2637,830,675,None,Move,1531470696.747
2638,832,671,None,Move,1531470696.755
2639,833,667,None,Move,1531470696.767
2640,835,662,None,Move,1531470696.775
2641,837,657,None,Move,1531470696.783
2642,840,647,None,Move,1531470696.791
2643,844,638,None,Move,1531470696.799
2644,849,627,None,Move,1531470696.807
2645,854,616,None,Move,1531470696.815
2646,859,602,None,Move,1531470696.823
2647,864,593,None,Move,1531470696.831
2648,866,587,None,Move,1531470696.839
2649,871,581,None,Move,1531470696.847
2650,873,574,None,Move,1531470696.855
2651,876,567,None,Move,1531470696.863
2652,877,562,None,Move,1531470696.871
2653,879,556,None,Move,1531470696.879
2654,880,552,None,Move,1531470696.887
2655,881,549,None,Move,1531470696.895
2656,881,547,None,Move,1531470696.903
2657,881,546,None,Move,1531470696.912
2658,881,545,None,Move,1531470696.92
2659,881,543,None,Move,1531470696.927
2660,881,541,None,Move,1531470696.935
2661,881,540,None,Move,1531470696.943
2662,881,540,None,Move,1531470696.951
2663,881,540,None,Move,1531470696.959
2664,881,538,None,Move,1531470696.975
2665,881,538,None,Move,1531470696.984
2666,881,537,None,Move,1531470696.991
2667,881,536,None,Move,1531470696.999
2668,880,533,None,Move,1531470697.008
2669,879,531,None,Move,1531470697.015
2670,879,530,None,Move,1531470697.023
2671,879,529,None,Move,1531470697.031
2672,878,528,None,Move,1531470697.039
2673,878,527,None,Move,1531470697.047
2674,878,527,None,Move,1531470697.055
2675,878,527,None,Move,1531470697.063
2676,878,526,None,Move,1531470697.071
2677,878,526,None,Move,1531470697.079
2678,878,526,None,Move,1531470697.087
2679,878,526,None,Move,1531470697.095
2680,878,525,None,Move,1531470697.103
2681,878,524,None,Move,1531470697.111
2682,878,523,None,Move,1531470697.119
2683,878,520,None,Move,1531470697.127
2684,878,518,None,Move,1531470697.136
2685,878,514,None,Move,1531470697.143
2686,878,510,None,Move,1531470697.152
2687,878,508,None,Move,1531470697.16
2688,878,506,None,Move,1531470697.167
2689,878,504,None,Move,1531470697.175
2690,878,504,None,Move,1531470697.183
2691,878,501,None,Move,1531470697.191
2692,878,498,None,Move,1531470697.199
2693,878,497,None,Move,1531470697.207
2694,878,497,None,Move,1531470697.215
2695,878,496,None,Move,1531470697.223
2696,878,495,None,Move,1531470697.231
2697,878,495,None,Move,1531470697.24
2698,878,495,None,Move,1531470697.327
2699,878,495,None,Move,1531470697.343
2700,877,495,None,Move,1531470697.351
2701,876,495,None,Move,1531470697.36
2702,876,495,None,Move,1531470697.367
2703,875,496,None,Move,1531470697.375
2704,875,497,None,Move,1531470697.384
2705,874,498,None,Move,1531470697.392
2706,872,500,None,Move,1531470697.399
2707,871,502,None,Move,1531470697.407
2708,869,503,None,Move,1531470697.416
2709,866,506,None,Move,1531470697.423
2710,864,508,None,Move,1531470697.431
2711,863,508,None,Move,1531470697.439
2712,858,514,None,Move,1531470697.447
2713,857,515,None,Move,1531470697.455
2714,857,515,None,Move,1531470697.463
2715,857,515,None,Move,1531470697.487
2716,857,515,None,Move,1531470697.6
2717,860,515,None,Move,1531470697.607
2718,861,515,None,Move,1531470697.615
2719,862,515,None,Move,1531470697.623
2720,862,515,None,Move,1531470697.631
2721,862,514,None,Move,1531470697.647
2722,862,514,None,Move,1531470697.655
2723,860,513,None,Move,1531470697.663
2724,856,512,None,Move,1531470697.671
2725,853,512,None,Move,1531470697.679
2726,852,512,None,Move,1531470697.687
2727,849,512,None,Move,1531470697.712
2728,849,512,None,Move,1531470697.72
2729,849,512,None,Move,1531470697.731
2730,843,512,None,Move,1531470697.739
2731,842,512,None,Move,1531470697.747
2732,842,512,None,Move,1531470697.756
2733,841,512,None,Move,1531470697.763
2734,838,512,None,Move,1531470697.771
2735,837,512,None,Move,1531470697.779
2736,837,513,None,Move,1531470697.787
2737,837,513,None,Move,1531470697.796
2738,836,513,None,Move,1531470697.803
2739,836,513,None,Move,1531470697.812
2740,835,512,None,Move,1531470697.872
2741,835,512,None,Move,1531470697.879
2742,834,512,None,Move,1531470697.887
2743,834,511,None,Move,1531470697.919
2744,834,511,None,Move,1531470697.967
2745,834,511,None,Move,1531470697.983
2746,835,511,None,Move,1531470698.0
2747,835,511,None,Move,1531470698.015
2748,835,511,None,Move,1531470698.023
2749,836,511,None,Move,1531470698.047
2750,836,511,None,Move,1531470698.065
2751,836,512,None,Move,1531470698.095
2752,835,513,None,Move,1531470698.104
2753,834,513,None,Move,1531470698.111
2754,833,513,None,Move,1531470698.12
2755,833,513,None,Move,1531470698.128
2756,832,514,None,Move,1531470698.135
2757,831,515,None,Move,1531470698.143
2758,828,516,None,Move,1531470698.151
2759,828,516,None,Move,1531470698.159
2760,828,516,None,Move,1531470698.175
2761,828,517,None,Move,1531470698.184
2762,828,517,None,Move,1531470698.191
2763,828,517,None,Move,1531470698.199
2764,828,518,None,Move,1531470698.207
2765,828,519,None,Move,1531470698.215
2766,828,519,None,Move,1531470698.367
2767,827,519,None,Move,1531470698.384
2768,826,519,None,Move,1531470698.4
2769,824,519,None,Move,1531470698.407
2770,822,519,None,Move,1531470698.415
2771,822,519,None,Move,1531470698.423
2772,819,519,None,Move,1531470698.431
2773,818,519,None,Move,1531470698.439
2774,817,518,None,Move,1531470698.447
2775,817,518,None,Move,1531470698.455
2776,815,517,None,Move,1531470698.464
2777,814,516,None,Move,1531470698.471
2778,814,516,None,Move,1531470698.483
2779,814,516,None,Move,1531470698.528
2780,813,516,None,Move,1531470698.984
2781,812,516,None,Move,1531470698.999
2782,812,516,None,Move,1531470699.008
2783,811,516,None,Move,1531470699.015
2784,811,516,None,Move,1531470699.023
2785,810,516,None,Move,1531470699.764
2786,810,518,None,Move,1531470699.779
2787,810,519,None,Move,1531470699.788
2788,810,520,None,Move,1531470699.795
2789,810,521,None,Move,1531470699.804
2790,810,522,None,Move,1531470699.811
2791,810,522,None,Move,1531470699.82
2792,810,523,None,Move,1531470699.828
2793,810,524,None,Move,1531470699.835
2794,810,524,None,Move,1531470699.844
2795,810,524,None,Move,1531470699.86
2796,810,527,None,Move,1531470700.076
2797,811,528,None,Move,1531470700.084
2798,811,529,None,Move,1531470700.091
2799,811,533,None,Move,1531470700.1
2800,811,534,None,Move,1531470700.107
2801,812,536,None,Move,1531470700.115
2802,813,537,None,Move,1531470700.124
2803,815,541,None,Move,1531470700.132
2804,815,542,None,Move,1531470700.139
2805,816,545,None,Move,1531470700.148
2806,817,548,None,Move,1531470700.155
2807,818,550,None,Move,1531470700.164
2808,819,553,None,Move,1531470700.171
2809,821,554,None,Move,1531470700.179
2810,821,555,None,Move,1531470700.188
2811,821,556,None,Move,1531470700.195
2812,821,557,None,Move,1531470700.203
2813,821,558,None,Move,1531470700.211
2814,821,558,None,Move,1531470700.219
2815,821,558,None,Move,1531470700.227
2816,822,559,None,Move,1531470700.236
2817,823,560,None,Move,1531470700.243
2818,823,562,None,Move,1531470700.251
2819,823,563,None,Move,1531470700.259
2820,824,563,None,Move,1531470700.267
2821,824,563,None,Move,1531470700.284
2822,824,564,None,Move,1531470700.332
2823,824,564,None,Move,1531470700.347
2824,824,565,None,Move,1531470700.355
2825,824,565,None,Move,1531470700.364
2826,825,566,None,Move,1531470700.371
2827,826,567,None,Move,1531470700.38
2828,826,567,None,Move,1531470700.387
2829,827,569,None,Move,1531470700.395
2830,827,571,None,Move,1531470700.403
2831,827,574,None,Move,1531470700.412
2832,829,580,None,Move,1531470700.42
2833,830,584,None,Move,1531470700.427
2834,831,589,None,Move,1531470700.436
2835,833,598,None,Move,1531470700.444
2836,835,607,None,Move,1531470700.451
2837,836,614,None,Move,1531470700.459
2838,837,620,None,Move,1531470700.467
2839,838,625,None,Move,1531470700.475
2840,839,633,None,Move,1531470700.484
2841,840,640,None,Move,1531470700.491
2842,842,647,None,Move,1531470700.499
2843,843,651,None,Move,1531470700.508
2844,844,656,None,Move,1531470700.516
2845,845,659,None,Move,1531470700.524
2846,846,665,None,Move,1531470700.531
2847,846,667,None,Move,1531470700.539
2848,846,671,None,Move,1531470700.548
2849,847,675,None,Move,1531470700.555
2850,848,678,None,Move,1531470700.564
2851,849,681,None,Move,1531470700.572
2852,850,684,None,Move,1531470700.58
2853,850,684,None,Move,1531470700.588
2854,851,687,None,Move,1531470700.595
2855,851,690,None,Move,1531470700.603
2856,852,692,None,Move,1531470700.612
2857,852,694,None,Move,1531470700.619
2858,853,700,None,Move,1531470700.627
2859,854,703,None,Move,1531470700.635
2860,854,704,None,Move,1531470700.644
2861,854,705,None,Move,1531470700.652
2862,855,707,None,Move,1531470700.659
2863,855,707,None,Move,1531470700.667
2864,855,709,None,Move,1531470700.676
2865,855,709,None,Move,1531470700.684
2866,855,710,None,Move,1531470700.692
2867,855,710,None,Move,1531470700.7
2868,855,710,None,Move,1531470700.707
2869,855,710,None,Move,1531470700.891
2870,855,710,None,Move,1531470700.9
2871,854,708,None,Move,1531470700.907
2872,854,707,None,Move,1531470700.915
2873,854,707,None,Move,1531470700.923
2874,853,707,None,Move,1531470700.939
2875,853,706,None,Move,1531470700.948
2876,853,706,None,Move,1531470700.956
2877,853,706,None,Move,1531470700.963
2878,852,705,None,Move,1531470700.972
2879,850,702,None,Move,1531470700.987
2880,849,702,None,Move,1531470700.995
2881,849,701,None,Move,1531470701.003
2882,851,700,None,Drag,1531470701.15
2883,853,700,None,Drag,1531470701.156
2884,853,700,None,Drag,1531470701.163
2885,855,700,None,Drag,1531470701.171
2886,861,700,None,Drag,1531470701.182
2887,872,700,None,Drag,1531470701.188
2888,888,700,None,Drag,1531470701.195
2889,914,700,None,Drag,1531470701.204
2890,943,700,None,Drag,1531470701.212
2891,981,700,None,Drag,1531470701.219
2892,1018,700,None,Drag,1531470701.227
2893,1055,698,None,Drag,1531470701.235
2894,1092,696,None,Drag,1531470701.244
2895,1130,696,None,Drag,1531470701.251
2896,1167,696,None,Drag,1531470701.259
2897,1204,696,None,Drag,1531470701.267
2898,1230,696,None,Drag,1531470701.275
2899,1255,696,None,Drag,1531470701.283
2900,1278,696,None,Drag,1531470701.291
2901,1294,696,None,Drag,1531470701.299
2902,1310,696,None,Drag,1531470701.308
2903,1320,696,None,Drag,1531470701.315
2904,1331,696,None,Drag,1531470701.323
2905,1336,696,None,Drag,1531470701.331
2906,1340,696,None,Drag,1531470701.34
2907,1341,696,None,Drag,1531470701.347
2908,1342,696,None,Drag,1531470701.355
2909,1342,696,None,Drag,1531470701.364
2910,1343,696,None,Drag,1531470701.372
2911,1341,696,None,Move,1531470701.628
2912,1337,696,None,Move,1531470701.636
2913,1333,696,None,Move,1531470701.643
2914,1328,696,None,Move,1531470701.652
2915,1324,697,None,Move,1531470701.659
2916,1318,702,None,Move,1531470701.668
2917,1317,703,None,Move,1531470701.675
2918,1313,706,None,Move,1531470701.683
2919,1311,710,None,Move,1531470701.691
2920,1306,714,None,Move,1531470701.699
2921,1303,717,None,Move,1531470701.71
2922,1300,721,None,Move,1531470701.716
2923,1295,731,None,Move,1531470701.724
2924,1290,742,None,Move,1531470701.733
2925,1283,754,None,Move,1531470701.74
2926,1279,763,None,Move,1531470701.748
2927,1276,770,None,Move,1531470701.756
2928,1272,775,None,Move,1531470701.763
2929,1267,781,None,Move,1531470701.772
2930,1264,784,None,Move,1531470701.78
2931,1263,785,None,Move,1531470701.788
2932,1262,785,None,Move,1531470701.804
2933,1258,788,None,Move,1531470701.812
2934,1258,788,None,Move,1531470701.82
2935,1258,789,None,Move,1531470701.827
2936,1257,790,None,Move,1531470701.835
2937,1256,790,None,Move,1531470701.843
2938,1255,792,None,Move,1531470701.852
2939,1253,794,None,Move,1531470701.86
2940,1251,797,None,Move,1531470701.868
2941,1250,799,None,Move,1531470701.875
