,x,y,button,state,client_timestamp
4335,412,556,None,Move,1533287524.986
4336,408,554,None,Move,1533287524.994
4337,403,553,None,Move,1533287525.002
4338,399,551,None,Move,1533287525.01
4339,397,551,None,Move,1533287525.018
4340,394,550,None,Move,1533287525.026
4341,392,549,None,Move,1533287525.034
4342,391,549,None,Move,1533287525.042
4343,390,548,None,Move,1533287525.05
4344,389,548,None,Move,1533287525.058
4345,389,550,None,Move,1533287525.074
4346,395,554,None,Move,1533287525.082
4347,396,554,None,Move,1533287525.379
4348,398,554,None,Move,1533287525.387
4349,401,553,None,Move,1533287525.395
4350,403,552,None,Move,1533287525.403
4351,406,552,None,Move,1533287525.411
4352,409,551,None,Move,1533287525.419
4353,411,550,None,Move,1533287525.427
4354,414,547,None,Move,1533287525.435
4355,417,545,None,Move,1533287525.443
4356,419,543,None,Move,1533287525.451
4357,421,540,None,Move,1533287525.459
4358,425,532,None,Move,1533287525.467
4359,427,527,None,Move,1533287525.475
4360,430,519,None,Move,1533287525.483
4361,433,512,None,Move,1533287525.492
4362,434,503,None,Move,1533287525.5
4363,436,493,None,Move,1533287525.508
4364,438,485,None,Move,1533287525.516
4365,440,475,None,Move,1533287525.524
4366,442,465,None,Move,1533287525.532
4367,444,454,None,Move,1533287525.54
4368,447,444,None,Move,1533287525.548
4369,449,433,None,Move,1533287525.556
4370,451,422,None,Move,1533287525.564
4371,452,417,None,Move,1533287525.572
4372,454,407,None,Move,1533287525.58
4373,456,399,None,Move,1533287525.588
4374,457,392,None,Move,1533287525.596
4375,458,389,None,Move,1533287525.604
4376,459,386,None,Move,1533287525.612
4377,459,383,None,Move,1533287525.621
4378,460,381,None,Move,1533287525.628
4379,460,380,None,Move,1533287525.636
4380,460,380,None,Move,1533287525.644
4381,461,379,None,Move,1533287525.652
4382,461,380,None,Move,1533287525.668
4383,461,384,None,Move,1533287525.676
4384,462,384,None,Move,1533287526.021
4385,464,384,None,Move,1533287526.029
4386,465,384,None,Move,1533287526.037
4387,467,384,None,Move,1533287526.045
4388,469,384,None,Move,1533287526.053
4389,470,384,None,Move,1533287526.061
4390,471,384,None,Move,1533287526.069
4391,472,384,None,Move,1533287526.077
4392,472,384,None,Move,1533287526.085
4393,473,384,None,Move,1533287526.093
4394,473,384,None,Move,1533287526.101
4395,473,384,None,Move,1533287526.109
4396,473,384,None,Move,1533287526.117
4397,473,384,None,Move,1533287526.126
4398,474,385,None,Move,1533287526.133
4399,474,385,None,Move,1533287526.141
4400,474,386,None,Move,1533287526.15
4401,475,386,None,Move,1533287526.157
4402,475,387,None,Move,1533287526.166
4403,476,388,None,Move,1533287526.174
4404,476,389,None,Move,1533287526.182
4405,477,389,None,Move,1533287526.19
4406,477,390,None,Move,1533287526.198
4407,477,390,None,Move,1533287526.206
4408,478,390,None,Move,1533287526.214
4409,478,391,None,Move,1533287526.222
4410,478,390,None,Move,1533287526.318
4411,478,390,None,Move,1533287526.326
4412,478,390,None,Move,1533287526.35
4413,478,390,None,Move,1533287526.366
4414,478,389,None,Move,1533287526.422
4415,478,389,None,Move,1533287526.455
4416,478,389,None,Move,1533287526.471
4417,478,389,None,Move,1533287526.479
4418,478,388,None,Move,1533287526.495
4419,478,388,None,Move,1533287526.511
4420,478,388,None,Move,1533287526.543
4421,478,388,None,Move,1533287526.696
4422,478,387,None,Move,1533287526.704
4423,478,387,None,Move,1533287526.711
4424,478,387,None,Move,1533287526.719
4425,478,387,None,Move,1533287526.728
4426,478,386,None,Move,1533287526.735
4427,479,386,None,Move,1533287526.744
4428,479,386,None,Move,1533287526.752
4429,479,386,None,Move,1533287526.824
4430,478,386,None,Drag,1533287527.595
4431,477,385,None,Drag,1533287527.603
4432,476,384,None,Drag,1533287527.61
4433,475,383,None,Drag,1533287527.618
4434,473,382,None,Drag,1533287527.626
4435,469,381,None,Drag,1533287527.634
4436,467,379,None,Drag,1533287527.642
4437,463,378,None,Drag,1533287527.65
4438,458,376,None,Drag,1533287527.658
4439,453,375,None,Drag,1533287527.666
4440,443,374,None,Drag,1533287527.674
4441,435,373,None,Drag,1533287527.683
4442,427,373,None,Drag,1533287527.691
4443,419,373,None,Drag,1533287527.698
4444,409,373,None,Drag,1533287527.707
4445,400,374,None,Drag,1533287527.715
4446,392,376,None,Drag,1533287527.725
4447,387,377,None,Drag,1533287527.731
4448,380,379,None,Drag,1533287527.741
4449,372,381,None,Drag,1533287527.747
4450,366,383,None,Drag,1533287527.755
4451,361,384,None,Drag,1533287527.763
4452,359,385,None,Drag,1533287527.775
4453,355,386,None,Drag,1533287527.779
4454,353,386,None,Drag,1533287527.787
4455,350,387,None,Drag,1533287527.795
4456,349,387,None,Drag,1533287527.803
4457,348,387,None,Drag,1533287527.811
4458,348,388,None,Drag,1533287527.819
4459,348,388,None,Drag,1533287527.827
4460,348,388,None,Drag,1533287527.835
4461,348,388,None,Drag,1533287527.852
4462,348,389,None,Drag,1533287527.867
4463,348,389,None,Drag,1533287527.884
4464,348,389,None,Drag,1533287527.899
4465,348,389,None,Drag,1533287527.908
4466,349,390,None,Drag,1533287527.915
4467,351,391,None,Drag,1533287527.926
4468,353,392,None,Drag,1533287527.931
4469,354,392,None,Drag,1533287527.941
4470,355,393,None,Drag,1533287527.947
4471,356,394,None,Drag,1533287527.958
4472,357,394,None,Drag,1533287527.963
4473,358,394,None,Drag,1533287527.974
4474,358,394,None,Drag,1533287527.979
4475,358,394,None,Drag,1533287527.991
4476,358,394,None,Drag,1533287528.036
4477,358,394,None,Drag,1533287528.044
4478,358,393,None,Drag,1533287528.052
4479,358,393,None,Drag,1533287528.06
4480,358,393,None,Drag,1533287528.076
4481,358,393,None,Drag,1533287528.092
4482,358,392,None,Drag,1533287528.1
4483,358,392,None,Drag,1533287528.108
4484,358,392,None,Drag,1533287528.116
4485,359,391,None,Drag,1533287528.125
4486,360,391,None,Drag,1533287528.132
4487,361,390,None,Drag,1533287528.141
4488,362,390,None,Drag,1533287528.148
4489,364,389,None,Drag,1533287528.158
4490,365,389,None,Drag,1533287528.164
4491,366,388,None,Drag,1533287528.175
4492,367,388,None,Drag,1533287528.18
4493,367,388,None,Drag,1533287528.19
4494,368,388,None,Drag,1533287528.196
4495,368,388,None,Drag,1533287528.206
4496,368,388,None,Drag,1533287528.212
4497,369,388,None,Drag,1533287528.22
4498,369,388,None,Drag,1533287528.228
4499,369,388,None,Drag,1533287528.261
4500,369,388,None,Drag,1533287528.285
4501,370,388,None,Drag,1533287528.301
4502,370,388,None,Drag,1533287528.309
4503,370,388,None,Drag,1533287528.317
4504,371,388,None,Drag,1533287528.325
4505,372,388,None,Drag,1533287528.333
4506,372,388,None,Drag,1533287528.341
4507,373,388,None,Drag,1533287528.349
4508,373,388,None,Drag,1533287528.357
4509,374,388,None,Drag,1533287528.365
4510,374,388,None,Drag,1533287528.374
4511,375,388,None,Drag,1533287528.381
4512,375,388,None,Drag,1533287528.389
4513,375,388,None,Drag,1533287528.397
4514,375,389,None,Drag,1533287528.408
4515,376,389,None,Drag,1533287528.413
4516,376,389,None,Drag,1533287528.423
4517,376,389,None,Drag,1533287528.494
4518,376,389,None,Drag,1533287528.501
4519,377,389,None,Drag,1533287528.509
4520,377,389,None,Drag,1533287528.526
4521,377,389,None,Drag,1533287528.533
4522,377,389,None,Drag,1533287528.55
4523,378,389,None,Drag,1533287528.614
4524,378,389,None,Drag,1533287528.735
4525,379,389,None,Drag,1533287528.743
4526,379,389,None,Drag,1533287528.75
4527,380,389,None,Drag,1533287528.759
4528,380,389,None,Drag,1533287528.766
4529,380,389,None,Drag,1533287528.774
4530,380,389,None,Drag,1533287528.782
4531,381,389,None,Drag,1533287528.791
4532,381,389,None,Drag,1533287528.798
4533,381,389,None,Drag,1533287528.808
4534,382,389,None,Drag,1533287528.847
4535,382,389,None,Move,1533287530.536
4536,382,391,None,Move,1533287530.544
4537,382,392,None,Move,1533287530.551
4538,382,394,None,Move,1533287530.559
4539,382,395,None,Move,1533287530.567
4540,382,397,None,Move,1533287530.575
4541,382,399,None,Move,1533287530.583
4542,382,401,None,Move,1533287530.591
4543,382,404,None,Move,1533287530.599
4544,382,407,None,Move,1533287530.607
4545,382,410,None,Move,1533287530.615
4546,383,413,None,Move,1533287530.623
4547,384,418,None,Move,1533287530.631
4548,385,423,None,Move,1533287530.64
4549,387,432,None,Move,1533287530.648
4550,389,438,None,Move,1533287530.656
4551,390,443,None,Move,1533287530.664
4552,391,449,None,Move,1533287530.672
4553,394,456,None,Move,1533287530.68
4554,395,461,None,Move,1533287530.688
4555,396,464,None,Move,1533287530.696
4556,397,467,None,Move,1533287530.704
4557,398,470,None,Move,1533287530.712
4558,399,473,None,Move,1533287530.721
4559,400,475,None,Move,1533287530.729
4560,400,476,None,Move,1533287530.737
4561,400,477,None,Move,1533287530.745
4562,401,479,None,Move,1533287530.753
4563,401,480,None,Move,1533287530.761
4564,402,483,None,Move,1533287530.769
4565,402,485,None,Move,1533287530.777
4566,402,488,None,Move,1533287530.785
4567,402,491,None,Move,1533287530.793
4568,402,493,None,Move,1533287530.801
4569,403,495,None,Move,1533287530.809
4570,403,496,None,Move,1533287530.817
4571,403,498,None,Move,1533287530.825
4572,403,499,None,Move,1533287530.833
4573,404,499,None,Move,1533287530.841
4574,404,500,None,Move,1533287530.849
4575,405,500,None,Move,1533287530.857
4576,405,501,None,Move,1533287530.865
4577,406,501,None,Move,1533287530.873
4578,407,502,None,Move,1533287530.881
4579,409,504,None,Move,1533287530.889
4580,410,506,None,Move,1533287530.898
4581,413,512,None,Move,1533287530.906
4582,415,517,None,Move,1533287530.914
4583,415,520,None,Move,1533287530.922
4584,417,526,None,Move,1533287530.93
4585,417,528,None,Move,1533287530.938
4586,418,532,None,Move,1533287530.946
4587,418,534,None,Move,1533287530.953
4588,418,536,None,Move,1533287530.962
4589,418,537,None,Move,1533287530.97
4590,418,538,None,Move,1533287530.978
4591,418,539,None,Move,1533287530.985
4592,418,539,None,Move,1533287530.994
4593,418,539,None,Move,1533287531.01
4594,418,539,None,Move,1533287531.146
4595,418,540,None,Move,1533287531.154
4596,418,541,None,Move,1533287531.162
4597,417,542,None,Move,1533287531.17
4598,417,543,None,Move,1533287531.179
4599,416,544,None,Move,1533287531.186
4600,415,545,None,Move,1533287531.194
4601,414,546,None,Move,1533287531.202
4602,414,546,None,Move,1533287531.21
4603,413,547,None,Move,1533287531.218
4604,413,547,None,Move,1533287531.226
4605,413,548,None,Move,1533287531.234
4606,413,548,None,Move,1533287531.242
4607,413,548,None,Move,1533287531.259
4608,413,548,None,Move,1533287531.266
4609,413,549,None,Move,1533287531.347
4610,413,550,None,Move,1533287531.355
4611,413,551,None,Move,1533287531.363
4612,413,552,None,Move,1533287531.371
4613,414,553,None,Move,1533287531.379
4614,414,554,None,Move,1533287531.387
4615,415,555,None,Move,1533287531.395
4616,415,556,None,Move,1533287531.403
4617,415,556,None,Move,1533287531.411
4618,415,557,None,Move,1533287531.419
4619,416,557,None,Move,1533287531.427
4620,416,557,None,Move,1533287531.435
4621,416,557,None,Move,1533287531.451
4622,416,557,None,Move,1533287531.475
4623,416,557,None,Move,1533287531.515
4624,416,558,None,Move,1533287531.555
4625,416,558,None,Drag,1533287531.804
4626,417,558,None,Drag,1533287531.813
4627,419,558,None,Drag,1533287531.821
4628,424,558,None,Drag,1533287531.828
4629,428,557,None,Drag,1533287531.836
4630,433,556,None,Drag,1533287531.844
4631,441,555,None,Drag,1533287531.852
4632,448,553,None,Drag,1533287531.861
4633,457,551,None,Drag,1533287531.868
4634,468,550,None,Drag,1533287531.877
4635,478,549,None,Drag,1533287531.884
4636,490,549,None,Drag,1533287531.893
4637,500,548,None,Drag,1533287531.901
4638,506,547,None,Drag,1533287531.91
4639,517,547,None,Drag,1533287531.917
4640,527,547,None,Drag,1533287531.926
4641,535,547,None,Drag,1533287531.933
4642,542,547,None,Drag,1533287531.943
4643,549,547,None,Drag,1533287531.949
4644,555,547,None,Drag,1533287531.959
4645,559,547,None,Drag,1533287531.968
4646,565,547,None,Drag,1533287531.981
4647,568,547,None,Drag,1533287531.993
4648,573,547,None,Drag,1533287531.997
4649,574,547,None,Drag,1533287532.009
4650,577,547,None,Drag,1533287532.014
4651,579,548,None,Drag,1533287532.026
4652,581,548,None,Drag,1533287532.029
4653,583,549,None,Drag,1533287532.037
4654,585,549,None,Drag,1533287532.045
4655,586,549,None,Drag,1533287532.054
4656,587,550,None,Drag,1533287532.062
4657,589,550,None,Drag,1533287532.069
4658,590,550,None,Drag,1533287532.077
4659,591,551,None,Drag,1533287532.085
4660,592,551,None,Drag,1533287532.093
4661,592,551,None,Drag,1533287532.101
4662,593,552,None,Drag,1533287532.109
4663,593,552,None,Drag,1533287532.117
4664,593,552,None,Drag,1533287532.126
4665,594,552,None,Drag,1533287532.134
4666,594,552,None,Drag,1533287532.142
4667,594,553,None,Drag,1533287532.182
4668,594,553,None,Drag,1533287532.19
4669,594,553,None,Drag,1533287532.198
4670,594,554,None,Drag,1533287532.209
4671,594,554,None,Drag,1533287532.214
4672,594,555,None,Drag,1533287532.225
4673,594,555,None,Drag,1533287532.23
4674,594,555,None,Drag,1533287532.241
4675,594,556,None,Drag,1533287532.246
4676,594,556,None,Drag,1533287532.254
4677,594,556,None,Drag,1533287532.262
4678,594,557,None,Drag,1533287532.278
4679,594,557,None,Drag,1533287532.302
4680,594,557,None,Drag,1533287532.31
4681,594,557,None,Drag,1533287532.318
4682,594,558,None,Drag,1533287532.327
4683,594,558,None,Drag,1533287532.334
4684,594,559,None,Drag,1533287532.342
4685,594,560,None,Drag,1533287532.35
4686,594,561,None,Drag,1533287532.358
4687,594,561,None,Drag,1533287532.366
4688,594,561,None,Drag,1533287532.375
4689,594,562,None,Drag,1533287532.382
4690,594,562,None,Drag,1533287532.391
4691,594,562,None,Drag,1533287532.407
4692,594,563,None,Drag,1533287532.414
4693,594,563,None,Drag,1533287532.425
4694,593,563,None,Drag,1533287532.43
4695,593,564,None,Drag,1533287532.441
4696,593,564,None,Drag,1533287532.446
4697,593,564,None,Drag,1533287532.458
4698,593,564,None,Drag,1533287532.463
4699,593,565,None,Move,1533287540.114
4700,592,568,None,Move,1533287540.12
4701,590,573,None,Move,1533287540.128
4702,587,580,None,Move,1533287540.136
4703,585,591,None,Move,1533287540.145
4704,583,604,None,Move,1533287540.152
4705,581,617,None,Move,1533287540.16
4706,581,624,None,Move,1533287540.168
4707,581,628,None,Move,1533287540.176
4708,581,635,None,Move,1533287540.185
4709,581,640,None,Move,1533287540.192
4710,580,643,None,Move,1533287540.2
4711,580,645,None,Move,1533287540.209
4712,580,646,None,Move,1533287540.217
4713,580,646,None,Move,1533287540.225
4714,580,646,None,Move,1533287540.233
4715,580,646,None,Move,1533287540.265
4716,580,644,None,Move,1533287540.273
4717,580,639,None,Move,1533287540.281
4718,580,632,None,Move,1533287540.289
4719,580,624,None,Move,1533287540.297
4720,578,614,None,Move,1533287540.305
4721,576,604,None,Move,1533287540.313
4722,573,593,None,Move,1533287540.321
4723,570,582,None,Move,1533287540.329
4724,567,572,None,Move,1533287540.337
4725,563,563,None,Move,1533287540.345
4726,559,555,None,Move,1533287540.353
4727,555,549,None,Move,1533287540.361
4728,551,542,None,Move,1533287540.37
4729,545,537,None,Move,1533287540.378
4730,543,535,None,Move,1533287540.385
4731,538,532,None,Move,1533287540.393
4732,533,529,None,Move,1533287540.401
4733,529,528,None,Move,1533287540.409
4734,525,527,None,Move,1533287540.417
4735,521,527,None,Move,1533287540.425
4736,517,528,None,Move,1533287540.433
4737,515,532,None,Move,1533287540.441
4738,512,538,None,Move,1533287540.449
4739,512,542,None,Move,1533287540.458
4740,510,548,None,Move,1533287540.466
4741,509,555,None,Move,1533287540.474
4742,509,558,None,Move,1533287540.482
4743,509,562,None,Move,1533287540.49
4744,508,565,None,Move,1533287540.498
4745,508,568,None,Move,1533287540.506
4746,508,570,None,Move,1533287540.514
4747,508,571,None,Move,1533287540.522
4748,508,572,None,Move,1533287540.53
4749,508,572,None,Move,1533287540.538
4750,508,572,None,Move,1533287540.602
4751,508,572,None,Move,1533287540.61
4752,508,571,None,Move,1533287540.618
4753,508,571,None,Move,1533287540.626
4754,508,571,None,Move,1533287540.634
4755,508,570,None,Move,1533287540.642
4756,508,569,None,Move,1533287540.65
4757,508,568,None,Move,1533287540.658
4758,508,566,None,Move,1533287540.666
4759,508,562,None,Move,1533287540.674
4760,509,557,None,Move,1533287540.682
4761,511,554,None,Move,1533287540.69
4762,512,550,None,Move,1533287540.698
4763,514,545,None,Move,1533287540.706
4764,514,543,None,Move,1533287540.714
4765,515,540,None,Move,1533287540.722
4766,516,537,None,Move,1533287540.73
4767,517,536,None,Move,1533287540.738
4768,517,534,None,Move,1533287540.746
4769,517,533,None,Move,1533287540.754
4770,518,533,None,Move,1533287540.762
4771,518,533,None,Move,1533287540.77
4772,518,532,None,Move,1533287540.779
4773,518,532,None,Move,1533287540.786
4774,519,532,None,Move,1533287540.802
4775,519,533,None,Move,1533287540.819
4776,519,534,None,Move,1533287540.827
4777,519,535,None,Move,1533287540.835
4778,519,535,None,Move,1533287540.843
4779,519,536,None,Move,1533287540.851
4780,519,537,None,Move,1533287540.859
4781,520,537,None,Move,1533287540.867
4782,520,538,None,Move,1533287540.877
4783,520,538,None,Move,1533287540.884
4784,520,539,None,Move,1533287540.892
4785,520,539,None,Move,1533287540.899
4786,520,539,None,Move,1533287540.908
4787,520,539,None,Move,1533287540.926
4788,520,540,None,Move,1533287540.942
4789,520,540,None,Move,1533287540.996
4790,520,542,None,Move,1533287541.004
4791,520,543,None,Move,1533287541.012
4792,519,543,None,Move,1533287541.02
4793,519,543,None,Move,1533287541.028
4794,519,545,None,Drag,1533287541.325
4795,519,547,None,Drag,1533287541.333
4796,519,548,None,Drag,1533287541.342
4797,519,549,None,Drag,1533287541.349
4798,520,549,None,Drag,1533287541.358
4799,520,551,None,Drag,1533287541.365
4800,520,551,None,Drag,1533287541.375
4801,520,552,None,Drag,1533287541.381
4802,521,552,None,Drag,1533287541.391
4803,521,552,None,Drag,1533287541.397
4804,521,552,None,Drag,1533287541.454
4805,522,552,None,Drag,1533287541.478
4806,522,552,None,Drag,1533287541.485
4807,522,553,None,Drag,1533287541.493
4808,523,554,None,Drag,1533287541.501
4809,523,555,None,Drag,1533287541.509
4810,525,557,None,Drag,1533287541.517
4811,526,559,None,Drag,1533287541.526
4812,526,560,None,Drag,1533287541.534
4813,527,562,None,Drag,1533287541.542
4814,528,563,None,Drag,1533287541.55
4815,528,564,None,Drag,1533287541.558
4816,529,565,None,Drag,1533287541.566
4817,529,565,None,Drag,1533287541.575
4818,529,565,None,Drag,1533287541.582
4819,530,566,None,Drag,1533287541.592
4820,530,566,None,Drag,1533287541.63
4821,530,566,None,Drag,1533287541.654
4822,530,566,None,Move,1533287542.854
4823,530,567,None,Move,1533287542.861
4824,530,568,None,Move,1533287542.869
4825,530,570,None,Move,1533287542.878
4826,530,571,None,Move,1533287542.886
4827,529,573,None,Move,1533287542.894
4828,528,576,None,Move,1533287542.902
4829,528,577,None,Move,1533287542.91
4830,527,579,None,Move,1533287542.918
4831,527,580,None,Move,1533287542.926
4832,526,581,None,Move,1533287542.934
4833,526,581,None,Move,1533287542.942
4834,525,582,None,Move,1533287542.95
4835,525,582,None,Move,1533287542.958
4836,525,582,None,Move,1533287542.966
4837,525,582,None,Move,1533287542.975
4838,525,582,None,Move,1533287542.982
4839,524,582,None,Move,1533287543.014
4840,524,582,None,Move,1533287543.063
4841,524,583,None,Move,1533287543.078
4842,524,583,None,Move,1533287543.086
4843,524,583,None,Move,1533287543.151
4844,524,583,None,Move,1533287543.159
4845,524,583,None,Move,1533287543.224
4846,524,584,None,Move,1533287543.232
4847,524,584,None,Move,1533287543.24
4848,524,584,None,Move,1533287543.248
4849,524,585,None,Move,1533287543.256
4850,524,585,None,Move,1533287543.264
4851,524,585,None,Move,1533287543.272
4852,524,585,None,Move,1533287543.28
4853,524,586,None,Move,1533287543.296
4854,524,586,None,Move,1533287543.304
4855,524,586,None,Move,1533287543.312
4856,524,586,None,Move,1533287543.328
4857,524,587,None,Move,1533287543.416
4858,524,587,None,Move,1533287543.424
4859,524,588,None,Move,1533287543.432
4860,524,589,None,Move,1533287543.443
4861,524,590,None,Move,1533287543.448
4862,524,591,None,Move,1533287543.456
4863,524,592,None,Move,1533287543.464
4864,525,593,None,Move,1533287543.472
4865,525,594,None,Move,1533287543.48
4866,525,595,None,Move,1533287543.488
4867,525,595,None,Move,1533287543.496
4868,525,595,None,Move,1533287543.504
4869,525,596,None,Move,1533287543.512
4870,525,596,None,Move,1533287543.52
4871,525,596,None,Move,1533287543.625
4872,525,595,None,Drag,1533287543.938
4873,525,595,None,Drag,1533287543.945
4874,525,595,None,Drag,1533287544.034
4875,525,596,None,Drag,1533287544.042
4876,525,596,None,Drag,1533287544.05
4877,526,597,None,Drag,1533287544.059
4878,526,597,None,Drag,1533287544.065
4879,526,597,None,Drag,1533287544.075
4880,526,598,None,Drag,1533287544.082
4881,526,598,None,Drag,1533287544.092
4882,527,598,None,Drag,1533287544.098
4883,527,598,None,Drag,1533287544.108
4884,527,599,None,Drag,1533287544.114
4885,528,599,None,Drag,1533287544.122
4886,528,599,None,Drag,1533287544.13
4887,529,600,None,Drag,1533287544.138
4888,529,600,None,Drag,1533287544.146
4889,530,600,None,Drag,1533287544.154
4890,530,601,None,Drag,1533287544.162
4891,531,601,None,Drag,1533287544.17
4892,532,602,None,Drag,1533287544.178
4893,532,602,None,Drag,1533287544.186
4894,533,603,None,Drag,1533287544.194
4895,534,604,None,Drag,1533287544.202
4896,534,604,None,Drag,1533287544.21
4897,534,604,None,Drag,1533287544.218
4898,535,604,None,Drag,1533287544.226
4899,535,605,None,Drag,1533287544.235
4900,535,605,None,Drag,1533287544.242
4901,535,605,None,Drag,1533287544.251
4902,536,606,None,Drag,1533287544.259
4903,536,606,None,Drag,1533287544.267
4904,536,606,None,Drag,1533287544.275
4905,536,606,None,Drag,1533287544.283
4906,537,606,None,Drag,1533287544.292
4907,536,606,None,Drag,1533287544.387
4908,536,606,None,Drag,1533287544.403
4909,536,604,None,Move,1533287545.863
4910,536,601,None,Move,1533287545.868
4911,535,598,None,Move,1533287545.876
4912,534,595,None,Move,1533287545.883
4913,532,592,None,Move,1533287545.893
4914,532,590,None,Move,1533287545.899
4915,531,588,None,Move,1533287545.91
4916,530,587,None,Move,1533287545.915
4917,529,585,None,Move,1533287545.926
4918,528,584,None,Move,1533287545.932
4919,528,583,None,Move,1533287545.943
4920,527,582,None,Move,1533287545.947
4921,526,580,None,Move,1533287545.955
4922,524,578,None,Move,1533287545.963
4923,523,577,None,Move,1533287545.971
4924,521,575,None,Move,1533287545.979
4925,520,575,None,Move,1533287545.987
4926,518,574,None,Move,1533287545.995
4927,516,573,None,Move,1533287546.004
4928,513,573,None,Move,1533287546.012
4929,510,573,None,Move,1533287546.02
4930,507,573,None,Move,1533287546.028
4931,504,573,None,Move,1533287546.036
4932,500,573,None,Move,1533287546.044
4933,497,574,None,Move,1533287546.052
4934,492,575,None,Move,1533287546.06
4935,484,576,None,Move,1533287546.068
4936,479,576,None,Move,1533287546.075
4937,476,576,None,Move,1533287546.084
4938,472,576,None,Move,1533287546.092
4939,470,575,None,Move,1533287546.1
4940,468,575,None,Move,1533287546.108
4941,465,573,None,Move,1533287546.116
4942,464,573,None,Move,1533287546.124
4943,463,572,None,Move,1533287546.132
4944,463,572,None,Move,1533287546.14
4945,462,571,None,Move,1533287546.148
4946,462,571,None,Move,1533287546.156
4947,461,570,None,Move,1533287546.164
4948,461,570,None,Move,1533287546.172
4949,460,569,None,Move,1533287546.181
4950,459,569,None,Move,1533287546.189
4951,458,568,None,Move,1533287546.197
4952,457,568,None,Move,1533287546.205
4953,455,567,None,Move,1533287546.213
4954,455,567,None,Move,1533287546.221
4955,454,567,None,Move,1533287546.229
4956,453,566,None,Move,1533287546.237
4957,452,566,None,Move,1533287546.245
4958,451,566,None,Move,1533287546.253
4959,450,566,None,Move,1533287546.261
4960,449,565,None,Move,1533287546.269
4961,448,565,None,Move,1533287546.277
4962,447,565,None,Move,1533287546.285
4963,446,565,None,Move,1533287546.293
4964,446,564,None,Move,1533287546.301
4965,445,564,None,Move,1533287546.309
4966,445,563,None,Move,1533287546.317
4967,444,563,None,Move,1533287546.325
4968,444,563,None,Move,1533287546.333
4969,443,562,None,Move,1533287546.341
4970,442,561,None,Move,1533287546.349
4971,441,560,None,Move,1533287546.357
4972,441,559,None,Move,1533287546.365
4973,440,558,None,Move,1533287546.374
4974,439,558,None,Move,1533287546.381
4975,439,557,None,Move,1533287546.39
4976,438,556,None,Move,1533287546.398
4977,437,555,None,Move,1533287546.406
4978,436,555,None,Move,1533287546.414
4979,436,554,None,Move,1533287546.422
4980,436,554,None,Move,1533287546.43
4981,435,553,None,Move,1533287546.438
4982,435,553,None,Move,1533287546.446
4983,434,552,None,Move,1533287546.454
4984,434,551,None,Move,1533287546.462
4985,433,551,None,Move,1533287546.47
4986,433,550,None,Move,1533287546.478
4987,432,549,None,Move,1533287546.486
4988,432,549,None,Move,1533287546.494
4989,432,548,None,Move,1533287546.502
4990,431,548,None,Move,1533287546.51
4991,431,548,None,Move,1533287546.518
4992,431,547,None,Move,1533287546.526
4993,431,547,None,Move,1533287546.534
4994,431,548,None,Drag,1533287546.751
4995,431,548,None,Drag,1533287546.759
4996,431,548,None,Drag,1533287546.767
4997,431,549,None,Drag,1533287546.776
4998,431,549,None,Drag,1533287546.782
4999,431,550,None,Drag,1533287546.792
5000,431,551,None,Drag,1533287546.799
5001,431,551,None,Drag,1533287546.809
5002,431,551,None,Drag,1533287546.814
5003,431,552,None,Drag,1533287546.825
5004,431,552,None,Drag,1533287546.831
5005,431,553,None,Drag,1533287546.847
5006,431,553,None,Drag,1533287546.855
5007,431,554,None,Drag,1533287546.863
5008,431,555,None,Drag,1533287546.879
5009,431,555,None,Drag,1533287546.887
5010,431,555,None,Drag,1533287546.895
5011,431,556,None,Drag,1533287546.903
5012,431,557,None,Drag,1533287546.911
5013,431,558,None,Drag,1533287546.919
5014,431,558,None,Drag,1533287546.927
5015,431,559,None,Drag,1533287546.935
5016,431,559,None,Drag,1533287546.943
5017,431,560,None,Drag,1533287546.951
5018,431,560,None,Drag,1533287546.96
5019,431,561,None,Drag,1533287546.967
5020,431,561,None,Drag,1533287546.976
5021,431,561,None,Drag,1533287546.983
5022,431,562,None,Drag,1533287547.0
5023,431,560,None,Move,1533287548.139
5024,431,557,None,Move,1533287548.146
5025,432,554,None,Move,1533287548.154
5026,432,549,None,Move,1533287548.162
5027,433,544,None,Move,1533287548.171
5028,433,538,None,Move,1533287548.179
5029,433,533,None,Move,1533287548.186
5030,433,521,None,Move,1533287548.195
5031,433,512,None,Move,1533287548.202
5032,433,502,None,Move,1533287548.21
5033,432,492,None,Move,1533287548.218
5034,431,483,None,Move,1533287548.226
5035,428,472,None,Move,1533287548.234
5036,427,462,None,Move,1533287548.242
5037,426,457,None,Move,1533287548.25
5038,424,447,None,Move,1533287548.26
5039,422,440,None,Move,1533287548.266
5040,421,433,None,Move,1533287548.275
5041,420,431,None,Move,1533287548.282
5042,418,422,None,Move,1533287548.29
5043,418,418,None,Move,1533287548.298
5044,417,414,None,Move,1533287548.307
5045,417,410,None,Move,1533287548.314
5046,416,407,None,Move,1533287548.322
5047,416,405,None,Move,1533287548.33
5048,416,403,None,Move,1533287548.338
5049,415,400,None,Move,1533287548.346
5050,415,398,None,Move,1533287548.354
5051,415,397,None,Move,1533287548.363
5052,415,396,None,Move,1533287548.371
5053,415,395,None,Move,1533287548.379
5054,415,394,None,Move,1533287548.386
5055,415,394,None,Move,1533287548.395
